138.39345,47.44822,165.96281,23.87854,134.90262,-22.57352,-22.57352,50.40401,-171.14038,264.65313,105.77972,-127.88395,-29.49044,20.05168,20.05168,264.65313,926.00000,648.00000,301.00000
138.33410,47.23951,166.01616,23.42334,136.69361,-23.89410,-23.89410,46.16846,-166.96146,288.07647,114.97289,-119.76059,-19.49614,18.34179,18.34179,288.07647,926.00000,648.00000,301.00000
138.25558,47.03712,166.07153,23.14948,137.63814,-24.91281,-24.91281,42.53198,-163.39497,311.22595,122.37812,-112.26463,-10.83228,16.80039,16.80039,311.22595,926.00000,648.00000,301.00000
138.16845,46.83758,166.12717,23.15652,137.64587,-24.85762,-24.85762,42.39229,-163.33661,334.38247,122.69256,-112.00345,-10.53890,16.74735,16.74735,334.38247,926.00000,648.00000,301.00000
138.08132,46.63804,166.18175,23.16357,137.65106,-24.80184,-24.80184,42.25346,-163.27847,357.54603,123.00399,-111.74253,-10.24655,16.69462,16.69462,357.54603,926.00000,648.00000,301.00000
137.99419,46.43850,166.23527,23.17061,137.65375,-24.74546,-24.74546,42.11549,-163.22057,380.71665,123.31242,-111.48189,-9.95523,16.64219,16.64219,380.71665,926.00000,648.00000,301.00000
137.90705,46.23896,166.28771,23.17766,137.65391,-24.68849,-24.68849,41.97837,-163.16289,403.89430,123.61784,-111.22154,-9.66496,16.59007,16.59007,403.89430,926.00000,648.00000,301.00000
137.82042,46.03921,166.33899,23.20820,137.61518,-24.56827,-24.56827,42.05837,-163.32173,427.10250,123.50051,-111.42838,-9.89537,16.63130,16.63130,427.10250,926.00000,648.00000,301.00000
137.73487,45.83899,166.38905,23.24292,137.56716,-24.43598,-24.43598,42.17836,-163.51932,450.34542,123.30398,-111.72039,-10.22096,16.68928,16.68928,450.34542,926.00000,648.00000,301.00000
137.64486,45.64085,166.43851,22.99164,137.84531,-25.00931,-25.00931,39.80524,-161.22195,473.33706,127.86222,-106.55060,-4.55211,15.67155,15.67155,473.33706,926.00000,648.00000,301.00000
137.54827,45.44577,166.48754,22.92795,137.86940,-25.14215,-25.14215,38.95805,-160.45656,496.26501,129.46180,-104.67923,-2.54699,15.30683,15.30683,496.26501,926.00000,648.00000,301.00000
137.45013,45.25141,166.53555,22.93676,137.84559,-25.08464,-25.08464,38.81289,-160.39466,519.20177,129.76400,-104.38100,-2.22980,15.24905,15.24905,519.20177,926.00000,648.00000,301.00000
137.35198,45.05705,166.58236,22.94557,137.81924,-25.02650,-25.02650,38.66863,-160.33303,542.14734,130.06295,-104.08320,-1.91384,15.19161,15.19161,496.25621,926.00000,648.00000,301.00000
137.25383,44.86269,166.62798,22.95437,137.79036,-24.96775,-24.96775,38.52526,-160.27164,565.10170,130.35868,-103.78583,-1.59912,15.13452,15.13452,473.30184,926.00000,648.00000,301.00000
137.15569,44.66834,166.67237,22.96317,137.75895,-24.90837,-24.90837,38.38278,-160.21052,588.06487,130.65116,-103.48890,-1.28565,15.07778,15.07778,450.33867,926.00000,648.00000,301.00000
137.05754,44.47398,166.71554,22.97196,137.72501,-24.84837,-24.84837,38.24119,-160.14965,611.03683,130.94041,-103.19244,-0.97345,15.02139,15.02139,427.36671,926.00000,648.00000,301.00000
136.95939,44.27962,166.75746,22.98075,137.68855,-24.78776,-24.78776,38.10049,-160.08904,634.01758,131.22641,-102.89646,-0.66251,14.96535,14.96535,404.38596,926.00000,648.00000,301.00000
136.86125,44.08526,166.79814,22.98954,137.64958,-24.72654,-24.72654,37.96068,-160.02869,657.00712,131.50916,-102.60097,-0.35285,14.90967,14.90967,381.39643,926.00000,648.00000,301.00000
136.76310,43.89090,166.83755,22.99832,137.60810,-24.66470,-24.66470,37.82177,-159.96859,680.00543,131.78867,-102.30599,-0.04447,14.85434,14.85434,358.39811,926.00000,648.00000,301.00000
136.66496,43.69654,166.87570,23.00709,137.56413,-24.60225,-24.60225,37.68374,-159.90875,703.01252,132.06494,-102.01154,0.26261,14.79936,14.79936,335.39102,926.00000,648.00000,301.00000
136.54553,43.51762,166.91367,21.42877,134.46702,-27.04778,-27.04778,25.68955,-147.99048,724.44129,150.41527,-72.35619,28.82069,9.37740,9.37740,313.96225,926.00000,648.00000,301.00000
136.39802,43.35908,166.95157,21.15056,131.88932,-27.58484,-27.58484,21.39172,-143.79520,745.59186,155.45003,-60.89429,38.80202,7.33014,7.33014,292.81168,926.00000,648.00000,301.00000
136.24369,43.20550,166.98828,21.16919,131.72554,-27.51828,-27.51828,21.21207,-143.72643,766.76104,155.67442,-60.41987,39.20400,7.24612,7.24612,271.64250,926.00000,648.00000,301.00000
136.08936,43.05191,167.02347,21.18778,131.55946,-27.45101,-27.45101,21.03329,-143.65797,787.94883,155.89504,-59.94645,39.60406,7.16259,7.16259,250.45472,926.00000,648.00000,301.00000
135.93502,42.89832,167.05712,21.20636,131.39111,-27.38302,-27.38302,20.85537,-143.58983,809.15519,156.11188,-59.47405,40.00218,7.07957,7.07957,229.24836,926.00000,648.00000,301.00000
135.78069,42.74473,167.08922,21.22491,131.22049,-27.31432,-27.31432,20.67832,-143.52200,830.38010,156.32495,-59.00269,40.39838,6.99705,6.99705,208.02345,926.00000,648.00000,301.00000
135.60963,42.61290,167.11954,19.64888,116.05607,-28.10833,-28.10833,5.52749,-128.47842,850.02897,166.34246,-16.09750,73.27846,-0.37204,-0.37204,188.37457,926.00000,648.00000,301.00000
135.42174,42.50291,167.14804,19.66552,115.67233,-28.02247,-28.02247,5.26511,-128.34411,869.69449,166.44280,-15.33822,73.80717,-0.50011,-0.50011,168.70905,926.00000,648.00000,301.00000
135.23376,42.39304,167.17499,19.68673,115.39604,-27.93658,-27.93658,5.08849,-128.29533,889.38122,166.51614,-14.82745,74.16163,-0.58596,-0.58596,149.02232,926.00000,648.00000,301.00000
135.04579,42.28317,167.20039,19.70790,115.11813,-27.85008,-27.85008,4.91242,-128.24676,909.08912,166.58622,-14.31785,74.51429,-0.67130,-0.67130,129.31442,926.00000,648.00000,301.00000
134.85781,42.17329,167.22424,19.72905,114.83861,-27.76295,-27.76295,4.73689,-128.19839,928.81817,166.65307,-13.80941,74.86514,-0.75615,-0.75615,109.58537,926.00000,648.00000,301.00000
134.66983,42.06342,167.24652,19.75016,114.55747,-27.67523,-27.67523,4.56190,-128.15023,948.56834,166.71668,-13.30215,75.21420,-0.84051,-0.84051,89.83521,926.00000,648.00000,301.00000
134.48185,41.95355,167.26724,19.77125,114.27475,-27.58690,-27.58690,4.38746,-128.10228,968.33958,166.77706,-12.79608,75.56145,-0.92437,-0.92437,70.06396,926.00000,648.00000,301.00000
134.29387,41.84368,167.28638,19.79230,113.99043,-27.49797,-27.49797,4.21355,-128.05453,988.13188,166.83422,-12.29120,75.90690,-1.00773,-1.00773,50.27166,926.00000,648.00000,301.00000
134.10589,41.73380,167.30394,19.81332,113.70454,-27.40843,-27.40843,4.04017,-128.00699,1007.94521,166.88817,-11.78753,76.25054,-1.09060,-1.09060,30.45834,926.00000,648.00000,301.00000
133.91791,41.62393,167.31991,19.83431,113.41709,-27.31830,-27.31830,3.86731,-127.95964,1027.77952,166.93891,-11.28508,76.59239,-1.17297,-1.17297,10.62403,926.00000,648.00000,301.00000
133.72422,41.52618,167.33405,19.13907,101.09927,-26.77690,-26.77690,4.44269,-119.77449,1046.91859,166.83126,12.96201,92.17608,-5.10266,-5.10266,-8.51505,926.00000,648.00000,301.00000
28.22264,12.03682,48.03281,22.18704,47.63892,31.69790,0.00000,7.34268,-62.84370,22.18704,47.63892,6.13876,6.13876,19.41909,0.00000,22.18704,715.00000,0.00000,301.00000
28.04108,12.12783,47.95667,22.18107,47.55721,31.72406,0.00000,7.40036,-62.83565,44.36812,47.55721,6.17691,6.17691,19.44450,0.00000,44.36812,715.00000,0.00000,301.00000
27.85952,12.21885,47.87998,22.17505,47.47486,31.74970,0.00000,7.45857,-62.82753,66.54317,47.47486,6.21527,6.21527,19.47013,0.00000,66.54317,715.00000,0.00000,301.00000
27.67796,12.30986,47.80275,22.16899,47.39190,31.77479,0.00000,7.51733,-62.81936,88.71216,47.39190,6.25384,6.25384,19.49596,0.00000,88.71216,715.00000,0.00000,301.00000
27.49640,12.40087,47.72498,22.16289,47.30832,31.79936,0.00000,7.57663,-62.81112,110.87505,47.30832,6.29264,6.29264,19.52201,0.00000,110.87505,715.00000,0.00000,301.00000
27.31328,12.48859,47.64655,22.13917,47.42345,32.51445,0.00000,5.54688,-64.89070,133.01422,47.42345,4.60552,4.60552,18.37661,0.00000,133.01422,715.00000,0.00000,301.00000
27.12829,12.57238,47.56742,22.13318,47.37146,32.66685,0.00000,5.20259,-65.28390,155.14740,47.37146,4.31330,4.31330,18.17567,0.00000,155.14740,715.00000,0.00000,301.00000
26.94300,12.65555,47.48772,22.12725,47.28783,32.69107,0.00000,5.25891,-65.27670,177.27464,47.28783,4.35256,4.35256,18.20278,0.00000,177.27464,715.00000,0.00000,301.00000
26.75772,12.73871,47.40748,22.12127,47.20359,32.71477,0.00000,5.31572,-65.26946,199.39592,47.20359,4.39201,4.39201,18.23009,0.00000,199.39592,715.00000,0.00000,301.00000
26.57243,12.82187,47.32670,22.11527,47.11876,32.73794,0.00000,5.37301,-65.26216,221.51118,47.11876,4.43164,4.43164,18.25759,0.00000,221.51118,715.00000,0.00000,301.00000
26.38715,12.90504,47.24539,22.10922,47.03332,32.76059,0.00000,5.43080,-65.25482,243.62040,47.03332,4.47146,4.47146,18.28529,0.00000,243.62040,715.00000,0.00000,301.00000
26.20186,12.98820,47.16354,22.10313,46.94728,32.78270,0.00000,5.48906,-65.24742,265.72353,46.94728,4.51146,4.51146,18.31319,0.00000,265.72353,715.00000,0.00000,301.00000
26.01658,13.07136,47.08116,22.09701,46.86063,32.80429,0.00000,5.54782,-65.23998,287.82054,46.86063,4.55164,4.55164,18.34129,0.00000,287.82054,715.00000,0.00000,301.00000
25.83129,13.15453,46.99825,22.09085,46.77338,32.82535,0.00000,5.60709,-65.23248,309.91139,46.77338,4.59201,4.59201,18.36958,0.00000,309.91139,715.00000,0.00000,301.00000
25.64694,13.23944,46.91494,22.06856,46.58425,32.47365,0.00000,6.80689,-64.08591,331.97994,46.58425,5.56052,5.56052,19.04700,0.00000,331.97994,715.00000,0.00000,301.00000
25.46903,13.33645,46.83195,22.14580,45.52058,30.03958,0.00000,13.59089,-57.36218,354.12575,45.52058,11.00493,11.00493,22.74221,0.00000,354.12575,715.00000,0.00000,301.00000
25.29663,13.44381,46.74919,22.13880,45.42551,30.05493,0.00000,13.66699,-57.35042,376.26454,45.42551,11.04582,11.04582,22.76923,0.00000,376.26454,715.00000,0.00000,301.00000
25.12423,13.55116,46.66595,22.13174,45.32980,30.06971,0.00000,13.74383,-57.33856,398.39628,45.32980,11.08696,11.08696,22.79649,0.00000,398.39628,715.00000,0.00000,301.00000
24.95183,13.65852,46.58223,22.12462,45.23345,30.08394,0.00000,13.82142,-57.32660,420.52090,45.23345,11.12833,11.12833,22.82397,0.00000,420.52090,715.00000,0.00000,301.00000
24.77943,13.76587,46.49804,22.11745,45.13646,30.09760,0.00000,13.89976,-57.31455,442.63835,45.13646,11.16995,11.16995,22.85168,0.00000,442.63835,715.00000,0.00000,301.00000
24.60703,13.87323,46.41337,22.11023,45.03884,30.11069,0.00000,13.97886,-57.30239,464.74858,45.03884,11.21180,11.21180,22.87962,0.00000,464.74858,715.00000,0.00000,301.00000
24.43463,13.98058,46.32824,22.10295,44.94059,30.12323,0.00000,14.05872,-57.29013,486.85153,44.94059,11.25388,11.25388,22.90779,0.00000,486.85153,715.00000,0.00000,301.00000
24.26223,14.08794,46.24265,22.09562,44.84170,30.13519,0.00000,14.13934,-57.27778,508.94716,44.84170,11.29619,11.29619,22.93619,0.00000,508.94716,715.00000,0.00000,301.00000
24.09100,14.19632,46.15692,22.00177,44.56763,29.79943,0.00000,15.07907,-56.40772,530.94893,44.56763,12.00780,12.00780,23.41321,0.00000,530.94893,715.00000,0.00000,301.00000
23.96383,14.34341,46.08347,22.46327,30.98421,12.51068,0.00000,47.75133,-23.83332,553.41220,30.98421,34.11254,34.11254,35.79193,0.00000,553.41220,715.00000,0.00000,301.00000
23.87954,14.52818,46.02224,22.46022,30.87004,12.51979,0.00000,47.87398,-23.81561,575.87242,30.87004,34.13337,34.13337,35.80036,0.00000,575.87242,715.00000,0.00000,301.00000
23.79525,14.71296,45.96090,22.45714,30.75519,12.52844,0.00000,47.99774,-23.79767,598.32957,30.75519,34.15439,34.15439,35.80890,0.00000,598.32957,715.00000,0.00000,301.00000
23.71095,14.89773,45.89946,22.45403,30.63967,12.53662,0.00000,48.12261,-23.77951,620.78359,30.63967,34.17559,34.17559,35.81756,0.00000,620.78359,715.00000,0.00000,301.00000
23.62666,15.08251,45.83793,22.45087,30.52348,12.54433,0.00000,48.24858,-23.76112,643.23447,30.52348,34.19697,34.19697,35.82633,0.00000,643.23447,715.00000,0.00000,301.00000
23.54237,15.26728,45.77631,22.44768,30.40662,12.55157,0.00000,48.37568,-23.74250,665.68215,30.40662,34.21853,34.21853,35.83521,0.00000,665.68215,715.00000,0.00000,301.00000
23.45808,15.45206,45.71459,22.44446,30.28908,12.55833,0.00000,48.50390,-23.72367,688.12661,30.28908,34.24027,34.24027,35.84420,0.00000,688.12661,715.00000,0.00000,301.00000
23.37379,15.63684,45.65280,22.44120,30.17087,12.56463,0.00000,48.63323,-23.70460,710.56781,30.17087,34.26218,34.26218,35.85330,0.00000,710.56781,715.00000,0.00000,301.00000
23.28950,15.82161,45.59093,22.43791,30.05200,12.57045,0.00000,48.76369,-23.68532,733.00572,30.05200,34.28426,34.28426,35.86251,0.00000,733.00572,715.00000,0.00000,301.00000
23.20521,16.00639,45.52898,22.43458,29.93246,12.57580,0.00000,48.89526,-23.66580,755.44030,29.93246,34.30650,34.30650,35.87184,0.00000,755.44030,715.00000,0.00000,301.00000
23.12091,16.19116,45.46696,22.43121,29.81226,12.58068,0.00000,49.02796,-23.64606,777.87151,29.81226,34.32891,34.32891,35.88127,0.00000,777.87151,715.00000,0.00000,301.00000
23.03662,16.37594,45.40488,22.42781,29.69139,12.58509,0.00000,49.16180,-23.62610,800.29933,29.69139,34.35148,34.35148,35.89082,0.00000,800.29933,715.00000,0.00000,301.00000
22.95429,16.56155,45.34346,22.43345,28.86200,11.85358,0.00000,50.46721,-22.43627,822.73278,28.86200,34.97162,34.97162,36.14965,0.00000,822.73278,715.00000,0.00000,301.00000
22.87602,16.74892,45.28351,22.45064,27.97124,11.06752,0.00000,51.85224,-21.16829,845.18342,27.97124,35.61188,35.61188,36.40787,0.00000,845.18342,715.00000,0.00000,301.00000
22.79984,16.93718,45.22432,22.44773,27.84962,11.07252,0.00000,51.98916,-21.14898,867.63116,27.84962,35.63198,35.63198,36.41585,0.00000,867.63116,715.00000,0.00000,301.00000
22.72366,17.12545,45.16510,22.44479,27.72736,11.07707,0.00000,52.12716,-21.12945,890.07595,27.72736,35.65221,35.65221,36.42391,0.00000,890.07595,715.00000,0.00000,301.00000
22.64749,17.31372,45.10587,22.44182,27.60447,11.08120,0.00000,52.26626,-21.10971,912.51777,27.60447,35.67258,35.67258,36.43206,0.00000,912.51777,715.00000,0.00000,301.00000
22.57131,17.50198,45.04663,22.43882,27.48096,11.08488,0.00000,52.40645,-21.08976,934.95659,27.48096,35.69307,35.69307,36.44031,0.00000,934.95659,715.00000,0.00000,301.00000
22.49513,17.69025,44.98737,22.43579,27.35683,11.08814,0.00000,52.54774,-21.06960,957.39238,27.35683,35.71368,35.71368,36.44864,0.00000,957.39238,715.00000,0.00000,301.00000
22.42121,17.87925,44.92900,22.42112,26.42226,10.26897,0.00000,53.97846,-19.76168,979.81350,26.42226,36.33839,36.33839,36.69673,0.00000,979.81350,715.00000,0.00000,301.00000
22.36003,18.07246,44.87572,22.51521,22.36190,6.38848,0.00000,60.11192,-13.75512,1002.32871,22.36190,38.90727,38.90727,37.57387,0.00000,1002.32871,715.00000,0.00000,301.00000
22.30936,18.26913,44.82670,22.51378,22.24246,6.39875,0.00000,60.25189,-13.74013,1024.84249,22.24246,38.91922,38.91922,37.57730,0.00000,1024.84249,715.00000,0.00000,301.00000
22.25869,18.46580,44.77776,22.51233,22.12253,6.40872,0.00000,60.39276,-13.72498,1047.35482,22.12253,38.93124,38.93124,37.58077,0.00000,1047.35482,715.00000,0.00000,301.00000
22.20802,18.66247,44.72890,22.51087,22.00211,6.41840,0.00000,60.53452,-13.70967,1069.86569,22.00211,38.94331,38.94331,37.58428,0.00000,1069.86569,715.00000,0.00000,301.00000
22.15734,18.85915,44.68012,22.50939,21.88118,6.42779,0.00000,60.67718,-13.69421,1092.37508,21.88118,38.95544,38.95544,37.58783,0.00000,1092.37508,715.00000,0.00000,301.00000
22.10667,19.05582,44.63142,22.50791,21.75977,6.43687,0.00000,60.82073,-13.67859,1114.88299,21.75977,38.96763,38.96763,37.59143,0.00000,1114.88299,715.00000,0.00000,301.00000
22.05600,19.25249,44.58282,22.50641,21.63787,6.44566,0.00000,60.96519,-13.66281,1137.38940,21.63787,38.97987,38.97987,37.59506,0.00000,1137.38940,715.00000,0.00000,301.00000
22.00536,19.44917,44.53433,22.50506,21.50293,6.44207,0.00000,61.12898,-13.62844,1159.89446,21.50293,38.99910,38.99910,37.60080,0.00000,1114.88433,715.00000,0.00000,301.00000
21.95570,19.64609,44.48634,22.50942,21.02336,6.10706,0.00000,61.79809,-13.08979,1182.40387,21.02336,39.20526,39.20526,37.66163,0.00000,1092.37492,715.00000,0.00000,301.00000
21.90699,19.84326,44.43885,22.50799,20.90069,6.11574,0.00000,61.94463,-13.07410,1204.91187,20.90069,39.21699,39.21699,37.66505,0.00000,1069.86693,715.00000,0.00000,301.00000
21.85828,20.04042,44.39147,22.50655,20.77754,6.12415,0.00000,62.09204,-13.05825,1227.41842,20.77754,39.22877,39.22877,37.66851,0.00000,1047.36037,715.00000,0.00000,301.00000
21.80957,20.23759,44.34420,22.50510,20.65393,6.13226,0.00000,62.24033,-13.04226,1249.92352,20.65393,39.24059,39.24059,37.67201,0.00000,1024.85527,715.00000,0.00000,301.00000
21.76086,20.43475,44.29705,22.50364,20.52984,6.14010,0.00000,62.38950,-13.02612,1272.42716,20.52984,39.25244,39.25244,37.67554,0.00000,1002.35163,715.00000,0.00000,301.00000
21.71215,20.63192,44.25002,22.50217,20.40529,6.14765,0.00000,62.53954,-13.00982,1294.92933,20.40529,39.26434,39.26434,37.67911,0.00000,979.84946,715.00000,0.00000,301.00000
21.66344,20.82909,44.20311,22.50068,20.28027,6.15492,0.00000,62.69047,-12.99337,1317.43001,20.28027,39.27627,39.27627,37.68272,0.00000,957.34878,715.00000,0.00000,301.00000
21.61473,21.02625,44.15633,22.49919,20.15479,6.16191,0.00000,62.84227,-12.97678,1339.92920,20.15479,39.28824,39.28824,37.68637,0.00000,934.84959,715.00000,0.00000,301.00000
21.56918,21.22390,44.11106,22.46576,18.86406,5.05714,0.00000,64.68153,-11.27421,1362.39496,18.86406,39.87396,39.87396,37.85478,0.00000,912.38383,715.00000,0.00000,301.00000
21.54158,21.42431,44.07385,22.57701,13.07484,-0.18962,0.00000,72.74304,-3.35224,1384.97197,13.07484,42.08982,42.08982,38.19247,0.00000,889.80682,715.00000,0.00000,301.00000
21.52882,21.62701,44.04334,22.57690,12.96474,-0.16660,0.00000,72.88064,-3.34755,1407.54887,12.96474,42.09194,42.09194,38.19244,0.00000,867.22992,715.00000,0.00000,301.00000
21.51606,21.82970,44.01303,22.57679,12.85442,-0.14363,0.00000,73.01871,-3.34282,1430.12566,12.85442,42.09407,42.09407,38.19241,0.00000,844.65313,715.00000,0.00000,301.00000
21.50330,22.03239,43.98290,22.57668,12.74387,-0.12071,0.00000,73.15724,-3.33805,1452.70234,12.74387,42.09619,42.09619,38.19239,0.00000,822.07645,715.00000,0.00000,301.00000
21.49053,22.23508,43.95297,22.57657,12.63311,-0.09785,0.00000,73.29625,-3.33324,1475.27891,12.63311,42.09832,42.09832,38.19237,0.00000,799.49988,715.00000,0.00000,301.00000
21.47777,22.43777,43.92324,22.57646,12.52212,-0.07504,0.00000,73.43571,-3.32838,1497.85538,12.52212,42.10044,42.10044,38.19236,0.00000,776.92342,715.00000,0.00000,301.00000
21.46501,22.64047,43.89370,22.57635,12.41091,-0.05229,0.00000,73.57564,-3.32349,1520.43173,12.41091,42.10257,42.10257,38.19235,0.00000,754.34707,715.00000,0.00000,301.00000
21.45224,22.84316,43.86437,22.57624,12.29949,-0.02959,0.00000,73.71602,-3.31855,1543.00796,12.29949,42.10470,42.10470,38.19234,0.00000,731.77083,715.00000,0.00000,301.00000
21.44230,23.04514,43.83662,22.39337,11.11746,-0.97476,0.00000,75.30869,-1.86167,1565.40133,11.11746,42.40344,42.40344,38.17954,0.00000,709.37746,715.00000,0.00000,301.00000
21.49198,23.23225,43.83826,22.09419,-12.67080,-20.67590,0.00000,73.19979,29.49759,1587.49552,-12.67080,41.96718,41.96718,32.10159,0.00000,687.28327,715.00000,0.00000,301.00000
21.59852,23.40515,43.86781,22.08722,-12.71858,-20.60546,0.00000,73.14625,29.46550,1609.58274,-12.71858,41.98360,41.98360,32.12829,0.00000,665.19605,715.00000,0.00000,301.00000
21.70505,23.57806,43.89739,22.08021,-12.76576,-20.53445,0.00000,73.09361,29.43316,1631.66295,-12.76576,42.00020,42.00020,32.15509,0.00000,643.11584,715.00000,0.00000,301.00000
21.81159,23.75097,43.92702,22.07316,-12.81233,-20.46286,0.00000,73.04185,29.40058,1653.73611,-12.81233,42.01698,42.01698,32.18200,0.00000,621.04268,715.00000,0.00000,301.00000
21.91813,23.92387,43.95667,22.06606,-12.85830,-20.39070,0.00000,72.99099,29.36776,1675.80217,-12.85830,42.03395,42.03395,32.20899,0.00000,598.97662,715.00000,0.00000,301.00000
22.02467,24.09678,43.98635,22.05893,-12.90366,-20.31796,0.00000,72.94102,29.33469,1697.86110,-12.90366,42.05110,42.05110,32.23609,0.00000,576.91769,715.00000,0.00000,301.00000
22.13121,24.26968,44.01606,22.05175,-12.94842,-20.24465,0.00000,72.89193,29.30138,1719.91285,-12.94842,42.06842,42.06842,32.26328,0.00000,554.86594,715.00000,0.00000,301.00000
22.23775,24.44259,44.04580,22.04453,-12.99258,-20.17077,0.00000,72.84373,29.26782,1741.95738,-12.99258,42.08593,42.08593,32.29056,0.00000,532.82141,715.00000,0.00000,301.00000
22.34187,24.61690,44.07433,22.08011,-11.92944,-19.24327,0.00000,74.29607,27.73377,1764.03750,-11.92944,42.42918,42.42918,32.83340,0.00000,510.74129,715.00000,0.00000,301.00000
22.44196,24.79359,44.10081,22.11144,-11.22217,-18.58525,0.00000,75.25803,26.68769,1786.14894,-11.22217,42.64909,42.64909,33.19273,0.00000,488.62985,715.00000,0.00000,301.00000
22.54041,24.97122,44.12651,22.10503,-11.26752,-18.51099,0.00000,75.20592,26.65448,1808.25397,-11.26752,42.66371,42.66371,33.21684,0.00000,466.52482,715.00000,0.00000,301.00000
22.63885,25.14886,44.15225,22.09858,-11.31229,-18.43619,0.00000,75.15465,26.62104,1830.35255,-11.31229,42.67849,42.67849,33.24102,0.00000,444.42624,715.00000,0.00000,301.00000
22.73730,25.32650,44.17803,22.09209,-11.35649,-18.36084,0.00000,75.10420,26.58736,1852.44465,-11.35649,42.69342,42.69342,33.26527,0.00000,422.33414,715.00000,0.00000,301.00000
22.83575,25.50413,44.20386,22.08557,-11.40013,-18.28495,0.00000,75.05457,26.55343,1874.53022,-11.40013,42.70853,42.70853,33.28959,0.00000,400.24857,715.00000,0.00000,301.00000
22.93420,25.68177,44.22973,22.07902,-11.44318,-18.20852,0.00000,75.00578,26.51927,1896.60924,-11.44318,42.72379,42.72379,33.31397,0.00000,378.16955,715.00000,0.00000,301.00000
23.03265,25.85941,44.25563,22.07243,-11.48567,-18.13155,0.00000,74.95781,26.48487,1918.68167,-11.48567,42.73921,42.73921,33.33841,0.00000,356.09712,715.00000,0.00000,301.00000
23.13110,26.03704,44.28157,22.06581,-11.52759,-18.05403,0.00000,74.91067,26.45022,1940.74748,-11.52759,42.75479,42.75479,33.36291,0.00000,334.03131,715.00000,0.00000,301.00000
23.22955,26.21468,44.30754,22.05915,-11.56893,-17.97597,0.00000,74.86435,26.41534,1962.80663,-11.56893,42.77053,42.77053,33.38746,0.00000,311.97216,715.00000,0.00000,301.00000
23.32799,26.39232,44.33355,22.05246,-11.60970,-17.89738,0.00000,74.81885,26.38021,1984.85908,-11.60970,42.78643,42.78643,33.41208,0.00000,289.91971,715.00000,0.00000,301.00000
23.42644,26.56995,44.35959,22.04573,-11.64989,-17.81825,0.00000,74.77418,26.34485,2006.90482,-11.64989,42.80249,42.80249,33.43674,0.00000,267.87397,715.00000,0.00000,301.00000
23.52489,26.74759,44.38566,22.03897,-11.68951,-17.73858,0.00000,74.73034,26.30924,2028.94379,-11.68951,42.81871,42.81871,33.46145,0.00000,245.83500,715.00000,0.00000,301.00000
23.62334,26.92523,44.41176,22.03218,-11.72854,-17.65837,0.00000,74.68732,26.27339,2050.97597,-11.72854,42.83510,42.83510,33.48621,0.00000,223.80282,715.00000,0.00000,301.00000
23.72547,27.10060,44.43969,21.91329,-13.47070,-18.90351,0.00000,72.35472,28.52874,2072.88926,-13.47070,42.34887,42.34887,32.78075,0.00000,201.88953,715.00000,0.00000,301.00000
23.83553,27.27108,44.47155,21.81882,-15.46605,-20.33013,0.00000,69.64877,31.16363,2094.70809,-15.46605,41.69557,41.69557,31.89498,0.00000,180.07070,715.00000,0.00000,301.00000
23.94986,27.43894,44.50548,21.80997,-15.49730,-20.24574,0.00000,69.62207,31.12502,2116.51805,-15.49730,41.72016,41.72016,31.92719,0.00000,158.26074,715.00000,0.00000,301.00000
24.06418,27.60680,44.53936,21.80107,-15.52788,-20.16077,0.00000,69.59629,31.08617,2138.31912,-15.52788,41.74493,41.74493,31.95947,0.00000,136.45967,715.00000,0.00000,301.00000
24.17851,27.77466,44.57321,21.79213,-15.55780,-20.07522,0.00000,69.57143,31.04706,2160.11125,-15.55780,41.76992,41.76992,31.99181,0.00000,114.66754,715.00000,0.00000,301.00000
24.29283,27.94251,44.60702,21.78315,-15.58707,-19.98909,0.00000,69.54749,31.00770,2181.89440,-15.58707,41.79509,41.79509,32.02419,0.00000,92.88439,715.00000,0.00000,301.00000
24.40716,28.11037,44.64079,21.77414,-15.61568,-19.90239,0.00000,69.52447,30.96810,2203.66854,-15.61568,41.82046,41.82046,32.05663,0.00000,71.11025,715.00000,0.00000,301.00000
24.52148,28.27823,44.67452,21.76508,-15.64362,-19.81511,0.00000,69.50236,30.92824,2225.43362,-15.64362,41.84603,41.84603,32.08912,0.00000,49.34517,715.00000,0.00000,301.00000
24.63581,28.44609,44.70821,21.75598,-15.67090,-19.72726,0.00000,69.48118,30.88814,2247.18960,-15.67090,41.87179,41.87179,32.12164,0.00000,27.58919,715.00000,0.00000,301.00000
24.75054,28.61367,44.74204,21.73343,-15.88940,-19.78604,0.00000,69.19837,31.11046,2268.92303,-15.88940,41.82556,41.82556,32.06376,0.00000,5.85576,715.00000,0.00000,301.00000
24.86771,28.77953,44.77701,21.66252,-16.88551,-20.43930,0.00000,67.84570,32.40451,2290.58555,-16.88551,41.47120,41.47120,31.62885,0.00000,-15.80676,715.00000,0.00000,301.00000
69.21620,19.56912,47.35455,22.68456,53.62207,20.81531,20.81531,0.28464,-88.17223,22.68456,47.35396,-0.23525,7.63152,-5.35661,-5.35661,22.68456,530.00000,301.00000,301.00000
68.99979,19.57550,47.04835,22.68366,53.40229,20.93814,20.93814,0.21369,-88.17215,45.36822,47.04802,-0.17547,7.69930,-5.33016,-5.33016,45.36822,530.00000,301.00000,301.00000
