-58.64512,-10.71586,44.05389,22.19793,51.94106,12.24958,12.24958,58.19391,-45.95802,332.17473,-23.21843,-37.43861,-16.09030,21.05954,21.05954,243.39360,902.00000,101.00000,101.00000
-58.78680,-10.57430,43.92706,21.97334,52.93006,11.23167,11.23167,61.29956,-43.10838,354.14807,-21.09511,-38.53029,-13.50667,21.63803,21.63803,221.42026,902.00000,101.00000,101.00000
-58.88689,-10.40644,43.85967,22.36668,53.89507,0.99090,0.99090,86.78884,-17.90392,376.51475,-2.45684,-43.79080,10.35080,24.36771,24.36771,199.05358,902.00000,101.00000,101.00000
-58.94974,-10.21503,43.84606,22.36796,54.16079,1.03427,1.03427,87.10046,-17.91400,398.88271,-2.21795,-43.78993,10.33058,24.36733,24.36733,176.68562,902.00000,101.00000,101.00000
-59.01259,-10.02361,43.83384,22.36922,54.42579,1.07747,1.07747,87.41271,-17.92390,421.25193,-1.97872,-43.78916,10.31064,24.36694,24.36694,154.31640,902.00000,101.00000,101.00000
-59.07544,-9.83220,43.82301,22.37046,54.69004,1.12049,1.12049,87.72557,-17.93360,443.62239,-1.73915,-43.78849,10.29098,24.36654,24.36654,131.94593,902.00000,101.00000,101.00000
-59.13830,-9.64078,43.81358,22.37168,54.95356,1.16334,1.16334,88.03904,-17.94312,465.99407,-1.49924,-43.78792,10.27160,24.36614,24.36614,109.57426,902.00000,101.00000,101.00000
-59.20115,-9.44937,43.80553,22.37287,55.21633,1.20599,1.20599,88.35306,-17.95245,488.36694,-1.25899,-43.78744,10.25252,24.36573,24.36573,87.20139,902.00000,101.00000,101.00000
-59.26400,-9.25796,43.79889,22.37404,55.47837,1.24846,1.24846,88.66763,-17.96159,510.74098,-1.01842,-43.78705,10.23372,24.36531,24.36531,64.82735,902.00000,101.00000,101.00000
-59.32685,-9.06654,43.79365,22.37519,55.73965,1.29076,1.29076,88.98272,-17.97054,533.11617,-0.77751,-43.78675,10.21522,24.36489,24.36489,42.45216,902.00000,101.00000,101.00000
-59.38970,-8.87513,43.78982,22.37631,56.00018,1.33288,1.33288,89.29829,-17.97931,555.49248,-0.53629,-43.78654,10.19701,24.36446,24.36446,20.07585,902.00000,101.00000,101.00000
-59.45256,-8.68372,43.78740,22.37741,56.25996,1.37480,1.37480,89.61434,-17.98788,577.86989,-0.29473,-43.78641,10.17911,24.36403,24.36403,-2.30156,902.00000,101.00000,101.00000
-60.07274,-6.10198,58.32227,22.23870,14.70189,-7.13810,-7.13810,89.49329,3.39832,22.23870,-0.51578,-58.31999,7.01220,23.32901,23.32901,22.23870,131.00000,101.00000,101.00000
-60.06082,-5.90233,58.32127,22.23873,14.95738,-7.10508,-7.10508,89.62331,3.39955,44.47742,-0.38343,-58.32001,7.01285,23.32870,23.32870,44.47742,131.00000,101.00000,101.00000
-60.04890,-5.70269,58.32056,22.23875,15.21271,-7.07194,-7.07194,89.75324,3.40073,66.71618,-0.25117,-58.32002,7.01348,23.32840,23.32840,66.71618,131.00000,101.00000,101.00000
-60.03698,-5.50304,58.32014,22.23878,15.46786,-7.03867,-7.03867,89.88310,3.40187,88.95496,-0.11899,-58.32002,7.01410,23.32811,23.32811,88.95496,131.00000,101.00000,101.00000
-60.02506,-5.30339,58.32002,22.23881,15.72284,-7.00529,-7.00529,89.98712,3.40296,111.19376,0.01311,-58.32002,7.01471,23.32784,23.32784,111.19376,131.00000,101.00000,101.00000
-60.01314,-5.10375,58.32020,22.23883,15.97763,-6.97179,-6.97179,89.85742,3.40402,133.43260,0.14513,-58.32002,7.01531,23.32758,23.32758,133.43260,131.00000,101.00000,101.00000
-60.00122,-4.90410,58.32067,22.23886,16.23223,-6.93817,-6.93817,89.72781,3.40504,155.67145,0.27706,-58.32002,7.01590,23.32733,23.32733,155.67145,131.00000,101.00000,101.00000
-59.98929,-4.70446,58.32143,22.23888,16.48666,-6.90443,-6.90443,89.59829,3.40601,177.91033,0.40890,-58.32000,7.01647,23.32708,23.32708,177.91033,131.00000,101.00000,101.00000
-59.97737,-4.50481,58.32249,22.23890,16.74089,-6.87057,-6.87057,89.46885,3.40694,200.14923,0.54066,-58.31998,7.01702,23.32686,23.32686,200.14923,131.00000,101.00000,101.00000
-59.96545,-4.30516,58.32384,22.23892,16.99492,-6.83660,-6.83660,89.33951,3.40783,222.38815,0.67232,-58.31997,7.01755,23.32664,23.32664,222.38815,131.00000,101.00000,101.00000
-59.95353,-4.10552,58.32549,22.23894,17.24876,-6.80251,-6.80251,89.21027,3.40868,244.62709,0.80390,-58.31995,7.01808,23.32643,23.32643,244.62709,131.00000,101.00000,101.00000
-59.94161,-3.90587,58.32742,22.23896,17.50240,-6.76830,-6.76830,89.08114,3.40949,266.86605,0.93537,-58.31992,7.01858,23.32623,23.32623,266.86605,131.00000,101.00000,101.00000
-59.92969,-3.70623,58.32965,22.23898,17.75584,-6.73398,-6.73398,88.95210,3.41026,289.10503,1.06675,-58.31989,7.01906,23.32605,23.32605,289.10503,131.00000,101.00000,101.00000
-59.91777,-3.50658,58.33217,22.23900,18.00907,-6.69954,-6.69954,88.82316,3.41099,311.34403,1.19804,-58.31986,7.01953,23.32587,23.32587,311.34403,131.00000,101.00000,101.00000
-59.90585,-3.30694,58.33498,22.23901,18.26209,-6.66498,-6.66498,88.69434,3.41167,333.58304,1.32923,-58.31983,7.01998,23.32571,23.32571,333.58304,131.00000,101.00000,101.00000
-59.89393,-3.10729,58.33808,22.23903,18.51490,-6.63031,-6.63031,88.56563,3.41232,355.82207,1.46031,-58.31980,7.02041,23.32555,23.32555,355.82207,131.00000,101.00000,101.00000
-59.88201,-2.90764,58.34147,22.23904,18.76749,-6.59552,-6.59552,88.43703,3.41292,378.06111,1.59129,-58.31977,7.02081,23.32540,23.32540,378.06111,131.00000,101.00000,101.00000
-59.87009,-2.70800,58.34515,22.23906,19.01987,-6.56062,-6.56062,88.30855,3.41348,400.30016,1.72217,-58.31973,7.02120,23.32527,23.32527,355.82205,131.00000,101.00000,101.00000
-59.85817,-2.50835,58.34913,22.23907,19.27202,-6.52561,-6.52561,88.18019,3.41400,422.53923,1.85295,-58.31970,7.02156,23.32515,23.32515,333.58298,131.00000,101.00000,101.00000
-59.84625,-2.30871,58.35339,22.23908,19.52395,-6.49049,-6.49049,88.05195,3.41448,444.77831,1.98362,-58.31967,7.02190,23.32504,23.32504,311.34390,131.00000,101.00000,101.00000
-59.83433,-2.10906,58.35794,22.23909,19.77565,-6.45525,-6.45525,87.92384,3.41492,467.01740,2.11418,-58.31963,7.02221,23.32493,23.32493,289.10481,131.00000,101.00000,101.00000
-59.82241,-1.90941,58.36278,22.23910,20.02712,-6.41990,-6.41990,87.79586,3.41531,489.25650,2.24463,-58.31960,7.02250,23.32484,23.32484,266.86571,131.00000,101.00000,101.00000
-59.80588,-1.71031,58.37090,22.20320,19.93094,-7.45883,-7.45883,85.01133,6.07264,511.45970,5.07586,-58.14979,7.94943,23.00289,23.00289,244.66251,131.00000,101.00000,101.00000
-59.77785,-1.51257,58.38675,22.23891,19.58157,-9.00195,-9.00195,80.90457,10.05280,533.69861,9.22973,-57.65262,9.32260,22.43083,22.43083,222.42361,131.00000,101.00000,101.00000
-59.74293,-1.31564,58.40735,22.23896,19.83214,-8.96665,-8.96665,80.77754,10.05358,555.93758,9.36084,-57.65235,9.32318,22.43056,22.43056,200.18464,131.00000,101.00000,101.00000
-59.70801,-1.11871,58.42821,22.23901,20.08251,-8.93114,-8.93114,80.65093,10.05424,578.17659,9.49160,-57.65211,9.32369,22.43033,22.43033,177.94563,131.00000,101.00000,101.00000
-59.67309,-0.92178,58.44934,22.23906,20.33267,-8.89544,-8.89544,80.52477,10.05478,600.41565,9.62200,-57.65190,9.32412,22.43015,22.43015,155.70657,131.00000,101.00000,101.00000
-59.63817,-0.72485,58.47072,22.23909,20.58262,-8.85953,-8.85953,80.39905,10.05521,622.65473,9.75204,-57.65174,9.32447,22.42999,22.42999,133.46748,131.00000,101.00000,101.00000
-59.60325,-0.52792,58.49236,22.23911,20.83237,-8.82342,-8.82342,80.27378,10.05552,644.89385,9.88173,-57.65161,9.32474,22.42987,22.42987,111.22837,131.00000,101.00000,101.00000
-59.56832,-0.33099,58.51426,22.23913,21.08189,-8.78711,-8.78711,80.14894,10.05571,667.13298,10.01106,-57.65152,9.32493,22.42980,22.42980,88.98924,131.00000,101.00000,101.00000
-59.53340,-0.13407,58.53642,22.23914,21.33120,-8.75060,-8.75060,80.02455,10.05579,689.37212,10.14004,-57.65147,9.32504,22.42975,22.42975,66.75009,131.00000,101.00000,101.00000
-59.49848,0.06286,58.55883,22.23914,21.58029,-8.71389,-8.71389,79.90062,10.05575,711.61127,10.26865,-57.65146,9.32505,22.42975,22.42975,44.51095,131.00000,101.00000,101.00000
-59.46356,0.25979,58.58149,22.23914,21.82915,-8.67698,-8.67698,79.77713,10.05559,733.85040,10.39690,-57.65150,9.32498,22.42977,22.42977,22.27181,131.00000,101.00000,101.00000
-59.42864,0.45672,58.60440,22.23912,22.07779,-8.63988,-8.63988,79.65410,10.05532,756.08952,10.52479,-57.65158,9.32482,22.42984,22.42984,0.03269,131.00000,101.00000,101.00000
-59.39372,0.65365,58.62756,22.23910,22.32619,-8.60258,-8.60258,79.53153,10.05493,778.32862,10.65230,-57.65170,9.32456,22.42994,22.42994,-22.20641,131.00000,101.00000,101.00000
-59.36843,0.99420,58.64572,22.38136,24.58081,-0.31526,-0.31526,80.59661,-10.02902,22.38136,-9.58179,-57.85767,0.98606,24.00444,24.00444,22.38136,131.00000,101.00000,101.00000
-59.40349,1.19241,58.62480,22.38132,24.82990,-0.27834,-0.27834,80.72221,-10.02831,44.76268,-9.45156,-57.85789,0.98663,24.00443,24.00443,44.76268,131.00000,101.00000,101.00000
-59.43855,1.39061,58.60414,22.38126,25.07867,-0.24152,-0.24152,80.84826,-10.02749,67.14394,-9.32097,-57.85814,0.98731,24.00443,24.00443,67.14394,131.00000,101.00000,101.00000
-59.47360,1.58882,58.58374,22.38120,25.32712,-0.20481,-0.20481,80.97474,-10.02654,89.52514,-9.19003,-57.85843,0.98809,24.00442,24.00442,89.52514,131.00000,101.00000,101.00000
-59.50866,1.78702,58.56361,22.38113,25.57526,-0.16819,-0.16819,81.10165,-10.02548,111.90628,-9.05873,-57.85876,0.98900,24.00441,24.00441,111.90628,131.00000,101.00000,101.00000
-59.54372,1.98523,58.54374,22.38106,25.82308,-0.13166,-0.13166,81.22900,-10.02430,134.28733,-8.92708,-57.85911,0.99002,24.00441,24.00441,134.28733,131.00000,101.00000,101.00000
-59.57878,2.18343,58.52415,22.38097,26.07058,-0.09524,-0.09524,81.35678,-10.02300,156.66830,-8.79508,-57.85951,0.99116,24.00441,24.00441,156.66830,131.00000,101.00000,101.00000
-59.61384,2.38163,58.50482,22.38088,26.31775,-0.05891,-0.05891,81.48498,-10.02159,179.04918,-8.66273,-57.85992,0.99241,24.00440,24.00440,179.04918,131.00000,101.00000,101.00000
-59.64890,2.57984,58.48576,22.38078,26.56458,-0.02269,-0.02269,81.61360,-10.02006,201.42995,-8.53004,-57.86037,0.99379,24.00440,24.00440,201.42995,131.00000,101.00000,101.00000
-59.68396,2.77804,58.46698,22.38067,26.81109,0.01344,0.01344,81.74266,-10.01841,223.81062,-8.39700,-57.86085,0.99529,24.00440,24.00440,223.81062,131.00000,101.00000,101.00000
-59.71901,2.97625,58.44847,22.38055,27.05726,0.04946,0.04946,81.87213,-10.01664,246.19117,-8.26361,-57.86135,0.99692,24.00440,24.00440,246.19117,131.00000,101.00000,101.00000
-59.75407,3.17445,58.43023,22.38042,27.30309,0.08539,0.08539,82.00202,-10.01476,268.57159,-8.12988,-57.86188,0.99868,24.00440,24.00440,268.57159,131.00000,101.00000,101.00000
-59.78913,3.37266,58.41228,22.38029,27.54857,0.12121,0.12121,82.13232,-10.01275,290.95188,-7.99581,-57.86243,1.00057,24.00441,24.00441,290.95188,131.00000,101.00000,101.00000
-59.82419,3.57086,58.39461,22.38015,27.79372,0.15694,0.15694,82.26304,-10.01063,313.33202,-7.86140,-57.86302,1.00259,24.00442,24.00442,313.33202,131.00000,101.00000,101.00000
-59.85925,3.76907,58.37721,22.38000,28.03851,0.19256,0.19256,82.39416,-10.00840,335.71202,-7.72665,-57.86361,1.00474,24.00443,24.00443,335.71202,131.00000,101.00000,101.00000
-59.89691,3.96676,58.35840,22.37678,28.29968,0.86004,0.86004,81.01667,-11.51482,358.08880,-9.11250,-57.64257,0.26521,23.99062,23.99062,358.08880,131.00000,101.00000,101.00000
-59.93804,4.16379,58.33763,22.37890,28.54506,1.10101,1.10101,80.65701,-12.00375,380.46770,-9.47077,-57.56373,0.02405,23.98230,23.98230,380.46770,131.00000,101.00000,101.00000
-59.98001,4.36064,58.31658,22.37865,28.78886,1.13590,1.13590,80.78973,-12.00069,402.84635,-9.33404,-57.56474,0.02711,23.98242,23.98242,402.84635,131.00000,101.00000,101.00000
-60.02198,4.55750,58.29581,22.37839,29.03231,1.17065,1.17065,80.92293,-11.99750,425.22474,-9.19691,-57.56577,0.03033,23.98255,23.98255,425.22474,131.00000,101.00000,101.00000
-60.06396,4.75435,58.27532,22.37812,29.27539,1.20528,1.20528,81.05661,-11.99417,447.60286,-9.05939,-57.56683,0.03372,23.98268,23.98268,447.60286,131.00000,101.00000,101.00000
-60.10593,4.95121,58.25511,22.37784,29.51811,1.23977,1.23977,81.19077,-11.99070,469.98069,-8.92148,-57.56792,0.03728,23.98283,23.98283,469.98069,131.00000,101.00000,101.00000
-60.14790,5.14807,58.23520,22.37754,29.76047,1.27412,1.27412,81.32541,-11.98709,492.35824,-8.78317,-57.56904,0.04102,23.98299,23.98299,492.35824,131.00000,101.00000,101.00000
-60.18987,5.34492,58.21557,22.37724,30.00245,1.30835,1.30835,81.46052,-11.98335,514.73548,-8.64448,-57.57018,0.04494,23.98316,23.98316,514.73548,131.00000,101.00000,101.00000
-60.23185,5.54178,58.19623,22.37692,30.24406,1.34244,1.34244,81.59611,-11.97947,537.11240,-8.50540,-57.57135,0.04904,23.98334,23.98334,537.11240,131.00000,101.00000,101.00000
-60.27382,5.73864,58.17719,22.37660,30.48529,1.37639,1.37639,81.73216,-11.97545,559.48900,-8.36593,-57.57254,0.05331,23.98353,23.98353,559.48900,131.00000,101.00000,101.00000
-60.31579,5.93549,58.15844,22.37626,30.72614,1.41021,1.41021,81.86868,-11.97129,581.86526,-8.22607,-57.57374,0.05777,23.98374,23.98374,581.86526,131.00000,101.00000,101.00000
-60.35776,6.13235,58.13999,22.37591,30.96660,1.44389,1.44389,82.00565,-11.96700,604.24117,-8.08584,-57.57498,0.06243,23.98395,23.98395,604.24117,131.00000,101.00000,101.00000
-60.39974,6.32921,58.12184,22.37555,31.20668,1.47744,1.47744,82.14309,-11.96256,626.61672,-7.94523,-57.57622,0.06726,23.98418,23.98418,626.61672,131.00000,101.00000,101.00000
-60.44171,6.52606,58.10398,22.37518,31.44637,1.51085,1.51085,82.28099,-11.95800,648.99189,-7.80423,-57.57749,0.07229,23.98442,23.98442,648.99189,131.00000,101.00000,101.00000
-60.48368,6.72292,58.08643,22.37479,31.68566,1.54412,1.54412,82.41934,-11.95329,671.36669,-7.66287,-57.57876,0.07751,23.98467,23.98467,671.36669,131.00000,101.00000,101.00000
-60.52565,6.91978,58.06918,22.37440,31.92456,1.57726,1.57726,82.55814,-11.94845,693.74109,-7.52113,-57.58006,0.08293,23.98493,23.98493,693.74109,131.00000,101.00000,101.00000
-60.56763,7.11663,58.05225,22.37399,32.16306,1.61026,1.61026,82.69739,-11.94347,716.11508,-7.37901,-57.58136,0.08854,23.98521,23.98521,716.11508,131.00000,101.00000,101.00000
-60.60960,7.31349,58.03561,22.37358,32.40116,1.64312,1.64312,82.83708,-11.93835,738.48865,-7.23652,-57.58268,0.09435,23.98551,23.98551,738.48865,131.00000,101.00000,101.00000
-60.65157,7.51035,58.01928,22.37315,32.63885,1.67584,1.67584,82.97722,-11.93310,760.86180,-7.09367,-57.58400,0.10037,23.98581,23.98581,760.86180,131.00000,101.00000,101.00000
-60.69355,7.70720,58.00327,22.37271,32.87614,1.70843,1.70843,83.11779,-11.92770,783.23451,-6.95045,-57.58534,0.10659,23.98614,23.98614,783.23451,131.00000,101.00000,101.00000
-60.73552,7.90406,57.98757,22.37226,33.11301,1.74087,1.74087,83.25880,-11.92218,805.60677,-6.80686,-57.58668,0.11301,23.98647,23.98647,805.60677,131.00000,101.00000,101.00000
-60.77749,8.10091,57.97219,22.37180,33.34947,1.77318,1.77318,83.40024,-11.91651,827.97857,-6.66292,-57.58802,0.11965,23.98682,23.98682,827.97857,131.00000,101.00000,101.00000
-60.81946,8.29777,57.95712,22.37133,33.58550,1.80534,1.80534,83.54211,-11.91071,850.34989,-6.51861,-57.58937,0.12649,23.98719,23.98719,850.34989,131.00000,101.00000,101.00000
-60.86144,8.49463,57.94237,22.37084,33.82112,1.83737,1.83737,83.68440,-11.90477,872.72074,-6.37394,-57.59072,0.13355,23.98757,23.98757,872.72074,131.00000,101.00000,101.00000
-60.90341,8.69148,57.92793,22.37035,34.05631,1.86926,1.86926,83.82712,-11.89869,895.09109,-6.22892,-57.59207,0.14082,23.98797,23.98797,895.09109,131.00000,101.00000,101.00000
-60.94538,8.88834,57.91383,22.36984,34.29108,1.90100,1.90100,83.97026,-11.89248,917.46093,-6.08354,-57.59342,0.14831,23.98838,23.98838,917.46093,131.00000,101.00000,101.00000
-60.98735,9.08520,57.90004,22.36933,34.52541,1.93260,1.93260,84.11381,-11.88613,939.83026,-5.93781,-57.59476,0.15601,23.98881,23.98881,939.83026,131.00000,101.00000,101.00000
-61.02933,9.28205,57.88657,22.36880,34.75931,1.96407,1.96407,84.25778,-11.87965,962.19905,-5.79172,-57.59610,0.16395,23.98925,23.98925,962.19905,131.00000,101.00000,101.00000
-61.07130,9.47891,57.87343,22.36826,34.99278,1.99539,1.99539,84.40216,-11.87302,984.56732,-5.64529,-57.59744,0.17210,23.98972,23.98972,984.56732,131.00000,101.00000,101.00000
-61.11327,9.67577,57.86062,22.36771,35.22580,2.02656,2.02656,84.54694,-11.86626,1006.93503,-5.49851,-57.59877,0.18047,23.99020,23.99020,1006.93503,131.00000,101.00000,101.00000
-61.15525,9.87262,57.84814,22.36715,35.45839,2.05760,2.05760,84.69212,-11.85937,1029.30218,-5.35139,-57.60009,0.18908,23.99069,23.99069,1029.30218,131.00000,101.00000,101.00000
-61.19722,10.06948,57.83600,22.36658,35.69052,2.08849,2.08849,84.83770,-11.85234,1051.66876,-5.20392,-57.60140,0.19791,23.99121,23.99121,1051.66876,131.00000,101.00000,101.00000
-61.23919,10.26634,57.82418,22.36600,35.92221,2.11924,2.11924,84.98368,-11.84517,1074.03477,-5.05611,-57.60270,0.20698,23.99174,23.99174,1074.03477,131.00000,101.00000,101.00000
-61.27750,10.46383,57.81511,22.35507,36.12173,1.27665,1.27665,87.21252,-9.75552,1096.38983,-2.81164,-57.74671,1.52559,24.05390,24.05390,1096.38983,131.00000,101.00000,101.00000
-61.30845,10.66261,57.81125,22.37444,36.27140,0.42331,0.42331,89.46316,-7.64322,1118.76428,-0.54167,-57.80871,2.86417,24.08533,24.08533,1118.76428,131.00000,101.00000,101.00000
-61.33570,10.86204,57.81016,22.37418,36.50138,0.45586,0.45586,89.60543,-7.63817,1141.13846,-0.39811,-57.80879,2.87058,24.08541,24.08541,1141.13846,131.00000,101.00000,101.00000
-61.36294,11.06147,57.80941,22.37392,36.73089,0.48833,0.48833,89.74788,-7.63304,1163.51237,-0.25438,-57.80885,2.87714,24.08549,24.08549,1163.51237,131.00000,101.00000,101.00000
-61.39018,11.26090,57.80899,22.37365,36.95995,0.52071,0.52071,89.89053,-7.62781,1185.88602,-0.11045,-57.80888,2.88386,24.08559,24.08559,1185.88602,131.00000,101.00000,101.00000
-61.41742,11.46033,57.80890,22.37337,37.18853,0.55301,0.55301,89.96664,-7.62249,1208.25939,0.03366,-57.80889,2.89074,24.08568,24.08568,1208.25939,131.00000,101.00000,101.00000
-61.44466,11.65976,57.80914,22.37309,37.41664,0.58522,0.58522,89.82362,-7.61708,1230.63248,0.17796,-57.80887,2.89779,24.08579,24.08579,1230.63248,131.00000,101.00000,101.00000
-61.47190,11.85919,57.80972,22.37280,37.64428,0.61735,0.61735,89.68043,-7.61158,1253.00528,0.32244,-57.80882,2.90500,24.08591,24.08591,1253.00528,131.00000,101.00000,101.00000
-61.49915,12.05862,57.81063,22.37252,37.87143,0.64939,0.64939,89.53706,-7.60599,1275.37780,0.46710,-57.80874,2.91238,24.08603,24.08603,1275.37780,131.00000,101.00000,101.00000
-61.52639,12.25805,57.81188,22.37222,38.09811,0.68135,0.68135,89.39352,-7.60031,1297.75002,0.61193,-57.80864,2.91992,24.08616,24.08616,1253.00558,131.00000,101.00000,101.00000
-61.55363,12.45748,57.81346,22.37192,38.32431,0.71322,0.71322,89.24981,-7.59453,1320.12194,0.75694,-57.80850,2.92762,24.08630,24.08630,1230.63365,131.00000,101.00000,101.00000
-61.58087,12.65691,57.81537,22.37162,38.55001,0.74500,0.74500,89.10594,-7.58867,1342.49356,0.90213,-57.80833,2.93550,24.08645,24.08645,1208.26203,131.00000,101.00000,101.00000
-61.60811,12.85634,57.81762,22.37131,38.77523,0.77670,0.77670,88.96191,-7.58271,1364.86487,1.04749,-57.80813,2.94355,24.08661,24.08661,1185.89072,131.00000,101.00000,101.00000
-61.63536,13.05576,57.82020,22.37100,38.99995,0.80831,0.80831,88.81772,-7.57666,1387.23587,1.19302,-57.80789,2.95177,24.08678,24.08678,1163.51972,131.00000,101.00000,101.00000
-61.66260,13.25519,57.82312,22.37068,39.22418,0.83983,0.83983,88.67337,-7.57052,1409.60656,1.33872,-57.80762,2.96016,24.08696,24.08696,1141.14904,131.00000,101.00000,101.00000
-61.68302,13.45380,57.83062,22.04088,39.16898,-0.70140,-0.70140,84.79154,-3.82573,1431.64744,5.24984,-57.59184,5.52725,24.09150,24.09150,1119.10816,131.00000,101.00000,101.00000
-61.65279,13.64626,57.86995,22.29689,33.42563,-10.73169,-10.73169,59.80505,21.03604,1453.94432,29.10533,-50.01811,21.53109,21.57092,21.57092,1096.81127,131.00000,101.00000,101.00000
-61.57870,13.83341,57.93663,22.29459,33.66075,-10.68259,-10.68259,59.72478,21.02059,1476.23892,29.20899,-50.03486,21.51181,21.57708,21.57708,1074.51668,131.00000,101.00000,101.00000
-61.50460,14.02055,58.00328,22.29227,33.89558,-10.63320,-10.63320,59.64550,21.00493,1498.53119,29.31188,-50.05191,21.49214,21.58329,21.58329,1052.22441,131.00000,101.00000,101.00000
-61.43050,14.20770,58.06990,22.28992,34.13013,-10.58351,-10.58351,59.56719,20.98907,1520.82110,29.41401,-50.06924,21.47206,21.58955,21.58955,1029.93449,131.00000,101.00000,101.00000
-61.35640,14.39484,58.13648,22.28754,34.36439,-10.53352,-10.53352,59.48986,20.97300,1543.10864,29.51536,-50.08686,21.45158,21.59586,21.59586,1007.64696,131.00000,101.00000,101.00000
-61.28230,14.58199,58.20301,22.28512,34.59836,-10.48324,-10.48324,59.41351,20.95672,1565.39376,29.61593,-50.10476,21.43070,21.60223,21.60223,985.36183,131.00000,101.00000,101.00000
-61.20821,14.76914,58.26951,22.28269,34.83203,-10.43267,-10.43267,59.33813,20.94023,1587.67645,29.71574,-50.12296,21.40941,21.60864,21.60864,963.07915,131.00000,101.00000,101.00000
-61.13411,14.95628,58.33596,22.28022,35.06541,-10.38180,-10.38180,59.26373,20.92353,1609.95667,29.81476,-50.14145,21.38770,21.61510,21.61510,940.79893,131.00000,101.00000,101.00000
-61.06001,15.14343,58.40237,22.27772,35.29848,-10.33064,-10.33064,59.19029,20.90663,1632.23439,29.91302,-50.16023,21.36558,21.62162,21.62162,918.52121,131.00000,101.00000,101.00000
-60.98591,15.33058,58.46872,22.27520,35.53125,-10.27918,-10.27918,59.11782,20.88952,1654.50959,30.01049,-50.17930,21.34304,21.62818,21.62818,896.24601,131.00000,101.00000,101.00000
-60.91181,15.51772,58.53501,22.27265,35.76371,-10.22743,-10.22743,59.04633,20.87220,1676.78224,30.10718,-50.19866,21.32007,21.63478,21.63478,873.97336,131.00000,101.00000,101.00000
-60.83772,15.70487,58.60124,22.27007,35.99585,-10.17539,-10.17539,58.97580,20.85468,1699.05230,30.20309,-50.21831,21.29668,21.64143,21.64143,851.70329,131.00000,101.00000,101.00000
-60.76362,15.89201,58.66741,22.26746,36.22768,-10.12306,-10.12306,58.90622,20.83694,1721.31976,30.29822,-50.23827,21.27287,21.64813,21.64813,829.43584,131.00000,101.00000,101.00000
-60.68952,16.07916,58.73352,22.26482,36.45919,-10.07045,-10.07045,58.83761,20.81900,1743.58458,30.39256,-50.25851,21.24862,21.65486,21.65486,807.17101,131.00000,101.00000,101.00000
-60.61542,16.26631,58.79955,22.26216,36.69037,-10.01753,-10.01753,58.76997,20.80086,1765.84674,30.48611,-50.27906,21.22393,21.66164,21.66164,784.90886,131.00000,101.00000,101.00000
-60.54132,16.45345,58.86551,22.25946,36.92123,-9.96433,-9.96433,58.70327,20.78250,1788.10620,30.57888,-50.29990,21.19881,21.66846,21.66846,762.64939,131.00000,101.00000,101.00000
-60.46723,16.64060,58.93139,22.25675,37.15175,-9.91085,-9.91085,58.63753,20.76394,1810.36295,30.67087,-50.32104,21.17324,21.67532,21.67532,740.39265,131.00000,101.00000,101.00000
-60.39313,16.82774,58.99720,22.25400,37.38194,-9.85708,-9.85708,58.57275,20.74517,1832.61695,30.76205,-50.34248,21.14723,21.68222,21.68222,718.13865,131.00000,101.00000,101.00000
-60.31903,17.01489,59.06292,22.25122,37.61179,-9.80302,-9.80302,58.50892,20.72619,1854.86817,30.85245,-50.36422,21.12078,21.68915,21.68915,695.88743,131.00000,101.00000,101.00000
-60.24493,17.20204,59.12856,22.24842,37.84130,-9.74867,-9.74867,58.44603,20.70701,1877.11659,30.94206,-50.38626,21.09387,21.69613,21.69613,673.63900,131.00000,101.00000,101.00000
-60.17083,17.38918,59.19410,22.24559,38.07045,-9.69405,-9.69405,58.38409,20.68762,1899.36218,31.03087,-50.40859,21.06651,21.70313,21.70313,651.39341,131.00000,101.00000,101.00000
-60.08411,17.56954,59.26610,21.98683,35.02423,-12.54685,-12.54685,50.38528,28.61125,1921.34901,37.78937,-45.65561,26.11473,20.16713,20.16713,629.40659,131.00000,101.00000,101.00000
-59.97681,17.73884,59.34855,22.03842,32.84401,-14.20580,-14.20580,45.33407,33.60442,1943.38743,41.72036,-42.20974,29.05607,19.00769,19.00769,607.36817,131.00000,101.00000,101.00000
-59.86159,17.90388,59.43477,22.03217,33.08494,-14.14693,-14.14693,45.30968,33.57981,1965.41960,41.79896,-42.25327,29.02171,19.02247,19.02247,585.33600,131.00000,101.00000,101.00000
-59.74637,18.06892,59.52065,22.02586,33.32565,-14.08770,-14.08770,45.28636,33.55496,1987.44546,41.87658,-42.29728,28.98678,19.03732,19.03732,563.31013,131.00000,101.00000,101.00000
-59.63115,18.23396,59.60619,22.01951,33.56614,-14.02812,-14.02812,45.26410,33.52987,2009.46497,41.95322,-42.34177,28.95127,19.05224,19.05224,541.29062,131.00000,101.00000,101.00000
-59.51593,18.39900,59.69138,22.01310,33.80641,-13.96818,-13.96818,45.24291,33.50456,2031.47807,42.02886,-42.38674,28.91519,19.06723,19.06723,519.27752,131.00000,101.00000,101.00000
-59.40071,18.56404,59.77623,22.00664,34.04645,-13.90789,-13.90789,45.22278,33.47901,2053.48472,42.10351,-42.43220,28.87853,19.08229,19.08229,497.27088,131.00000,101.00000,101.00000
-59.28549,18.72908,59.86073,22.00013,34.28626,-13.84724,-13.84724,45.20370,33.45322,2075.48485,42.17717,-42.47815,28.84128,19.09742,19.09742,475.27075,131.00000,101.00000,101.00000
