55.50490,27.89241,8.35291,22.12068,28.88386,20.47099,20.47099,2.00966,-55.69401,441.32101,8.34777,0.29292,8.12185,7.58107,7.58107,441.32101,701.00000,301.00000,301.00000
55.29975,27.94078,8.33442,22.08478,27.66939,20.77352,20.77352,36.61089,-94.36201,463.40578,6.69007,-4.97046,-11.67231,-6.85490,-6.85490,463.40578,701.00000,301.00000,301.00000
55.07560,27.92549,8.31789,22.08788,27.71872,20.83420,20.83420,36.58974,-94.36141,485.49366,6.67863,-4.95814,-11.62126,-6.81656,-6.81656,485.49366,701.00000,301.00000,301.00000
54.85145,27.91020,8.30128,22.09099,27.76763,20.89455,20.89455,36.56914,-94.36082,507.58465,6.66708,-4.94584,-11.57014,-6.77811,-6.77811,507.58465,701.00000,301.00000,301.00000
54.62729,27.89491,8.28461,22.09409,27.81610,20.95459,20.95459,36.54905,-94.36022,529.67874,6.65542,-4.93357,-11.51896,-6.73957,-6.73957,529.67874,701.00000,301.00000,301.00000
54.41020,27.91401,8.26650,21.48324,30.11580,22.03142,22.03142,16.02407,-73.87782,551.16198,7.94531,-2.28189,-0.99752,1.06751,1.06751,551.16198,701.00000,301.00000,301.00000
54.20509,27.99176,8.24598,22.69336,29.48710,21.16354,21.16354,2.03190,-59.96190,573.85533,8.24079,-0.29237,6.32826,6.37649,6.37649,573.85533,701.00000,301.00000,301.00000
54.02391,28.11645,8.22463,22.83921,26.63963,18.64409,18.64409,13.93250,-44.10701,596.69454,7.98266,1.98031,14.19080,11.95295,11.95295,596.69454,701.00000,301.00000,301.00000
53.87499,28.27969,8.20361,23.93867,23.63037,16.19915,16.19915,24.49683,-33.67058,620.63321,7.46515,3.40157,18.81561,15.15844,15.15844,620.63321,701.00000,301.00000,301.00000
53.73934,28.45879,8.18269,23.92625,23.62215,16.22050,16.22050,24.67284,-33.62576,644.55946,7.43566,3.41575,18.86059,15.18930,15.18930,644.55946,701.00000,301.00000,301.00000
53.60369,28.63789,8.16172,23.91377,23.61327,16.24136,16.24136,24.85043,-33.58064,668.47323,7.40601,3.42997,18.90584,15.22039,15.22039,668.47323,701.00000,301.00000,301.00000
53.46804,28.81699,8.14071,23.90123,23.60373,16.26171,16.26171,25.02957,-33.53521,692.37446,7.37621,3.44422,18.95134,15.25172,15.25172,692.37446,701.00000,301.00000,301.00000
53.33136,28.99525,8.11960,23.84563,23.80883,16.45494,16.45494,24.55534,-34.14353,716.22010,7.38526,3.37428,18.72670,15.09670,15.09670,716.22010,701.00000,301.00000,301.00000
53.18890,29.16884,8.09823,23.67506,24.74610,17.24188,17.24188,21.73882,-37.09138,739.89515,7.52230,2.99939,17.50566,14.24931,14.24931,739.89515,701.00000,301.00000,301.00000
53.04173,29.33860,8.07664,23.66076,24.73577,17.26111,17.26111,21.91775,-37.04544,763.55592,7.49286,3.01481,17.55647,14.28474,14.28474,763.55592,701.00000,301.00000,301.00000
52.89455,29.50836,8.05499,23.64641,24.72478,17.27984,17.27984,22.09825,-36.99920,787.20233,7.46328,3.03026,17.60755,14.32042,14.32042,787.20233,701.00000,301.00000,301.00000
52.74738,29.67811,8.03329,23.63200,24.71311,17.29805,17.29805,22.28031,-36.95267,810.83432,7.43353,3.04573,17.65890,14.35633,14.35633,810.83432,701.00000,301.00000,301.00000
52.58428,29.82499,8.01151,22.09680,28.33793,20.35824,20.35824,7.99515,-51.35349,832.93112,7.93364,1.11432,10.99078,9.62309,9.62309,832.93112,701.00000,301.00000,301.00000
52.38958,29.92645,7.98961,22.08957,30.24505,22.20597,22.20597,7.10598,-66.54485,855.02069,7.92824,-0.98836,3.22494,3.98072,3.98072,855.02069,701.00000,301.00000,301.00000
52.17921,30.00535,7.96760,22.07480,30.26044,22.24157,22.24157,7.00390,-66.52814,877.09549,7.90814,-0.97154,3.28918,4.02791,4.02791,877.09549,701.00000,301.00000,301.00000
51.96885,30.08426,7.94550,22.06000,30.27529,22.27675,22.27675,6.90132,-66.51137,899.15549,7.88793,-0.95473,3.35361,4.07530,4.07530,899.15549,701.00000,301.00000,301.00000
51.75849,30.16316,7.92332,22.04517,30.28960,22.31152,22.31152,6.79827,-66.49453,921.20066,7.86761,-0.93792,3.41824,4.12288,4.12288,921.20066,701.00000,301.00000,301.00000
51.55274,30.24868,7.90107,21.86977,29.94042,21.95348,21.95348,2.22539,-62.01461,943.07043,7.89511,-0.30680,5.82976,5.89519,5.89519,943.07043,701.00000,301.00000,301.00000
51.37867,30.37967,7.87884,23.57484,24.56319,17.34255,17.34255,23.21515,-36.70675,966.64528,7.24090,3.10572,18.11712,14.75388,14.75388,966.64528,701.00000,301.00000,301.00000
51.23165,30.54957,7.85665,23.56015,24.54634,17.35668,17.35668,23.40723,-36.65866,990.20543,7.21008,3.12116,18.16959,14.79096,14.79096,990.20543,701.00000,301.00000,301.00000
51.08463,30.71946,7.83440,23.54540,24.52881,17.37029,17.37029,23.60100,-36.61028,1013.75083,7.17910,3.13662,18.22231,14.82826,14.82826,1013.75083,701.00000,301.00000,301.00000
50.93760,30.88935,7.81211,23.53059,24.51060,17.38338,17.38338,23.79647,-36.56160,1037.28141,7.14796,3.15210,18.27528,14.86580,14.86580,1037.28141,701.00000,301.00000,301.00000
50.78537,31.05341,7.78966,23.12024,25.67967,18.36753,18.36753,20.09363,-40.40638,1060.40165,7.31553,2.67618,16.62375,13.68940,13.68940,1060.40165,701.00000,301.00000,301.00000
50.61409,31.19621,7.76673,22.59383,28.32980,20.62450,20.62450,9.48596,-51.14002,1082.99548,7.66053,1.28000,11.58850,10.05418,10.05418,1082.99548,701.00000,301.00000,301.00000
50.42900,31.32357,7.74342,22.57534,28.32201,20.64357,20.64357,9.64880,-51.10208,1105.57082,7.63388,1.29786,11.65466,10.10237,10.10237,1105.57082,701.00000,301.00000,301.00000
50.24390,31.45092,7.72005,22.55679,28.31359,20.66215,20.66215,9.81288,-51.06394,1128.12761,7.60710,1.31574,11.72106,10.15080,10.15080,1128.12761,701.00000,301.00000,301.00000
50.05746,31.57604,7.69662,22.43196,28.58439,20.92347,20.92347,8.57411,-52.42747,1150.55958,7.61060,1.14748,11.09196,9.69100,9.69100,1150.55958,701.00000,301.00000,301.00000
49.86419,31.68989,7.67317,22.12198,29.55230,21.81409,21.81409,2.96438,-58.15327,1172.68156,7.66290,0.39682,8.23462,7.59050,7.59050,1128.43760,701.00000,301.00000,301.00000
49.66547,31.79471,7.64969,22.10391,29.55057,21.83703,21.83703,3.10730,-58.12407,1194.78546,7.63844,0.41466,8.30352,7.64139,7.64139,1106.33369,701.00000,301.00000,301.00000
49.46674,31.89953,7.62613,22.08579,29.54824,21.85950,21.85950,3.25113,-58.09474,1216.87125,7.61386,0.43250,8.37265,7.69250,7.69250,1084.24790,701.00000,301.00000,301.00000
49.26992,32.00716,7.60252,22.10614,29.25458,21.61760,21.61760,5.26609,-56.19803,1238.97739,7.57043,0.69777,9.39994,8.45205,8.45205,1062.14177,701.00000,301.00000,301.00000
49.08650,32.13470,7.57891,22.81954,26.89825,19.61279,19.61279,16.46203,-45.13992,1261.79693,7.26823,2.14771,14.88667,12.48065,12.48065,1039.32222,701.00000,301.00000,301.00000
48.91458,32.27934,7.55529,22.80130,26.87919,19.62377,19.62377,16.65235,-45.09419,1284.59823,7.23843,2.16507,14.95105,12.52763,12.52763,1016.52092,701.00000,301.00000,301.00000
48.74266,32.42399,7.53163,22.78300,26.85945,19.63421,19.63421,16.84424,-45.04819,1307.38124,7.20850,2.18245,15.01568,12.57484,12.57484,993.73792,701.00000,301.00000,301.00000
48.57074,32.56863,7.50792,22.76465,26.83904,19.64412,19.64412,17.03771,-45.00194,1330.14588,7.17842,2.19983,15.08055,12.62228,12.62228,970.97327,701.00000,301.00000,301.00000
48.39882,32.71327,7.48417,22.74623,26.81795,19.65350,19.65350,17.23272,-44.95544,1352.89212,7.14821,2.21721,15.14566,12.66997,12.66997,948.22703,701.00000,301.00000,301.00000
48.22690,32.85791,7.46038,22.72776,26.79619,19.66234,19.66234,17.42931,-44.90867,1375.61988,7.11786,2.23460,15.21101,12.71790,12.71790,925.49927,701.00000,301.00000,301.00000
48.05073,32.99530,7.43657,22.19076,27.86477,20.59004,20.59004,13.22827,-49.25328,1397.81064,7.23925,1.70172,13.18216,11.22383,11.22383,903.30851,701.00000,301.00000,301.00000
47.85530,33.09975,7.41282,21.46760,30.47676,22.96874,22.96874,3.27792,-65.87411,1419.27825,7.40069,-0.42386,4.71125,4.89924,4.89924,881.84091,701.00000,301.00000,301.00000
47.64488,33.17849,7.38908,21.45156,30.47903,22.99401,22.99401,3.15405,-65.85484,1440.72980,7.37788,-0.40655,4.78263,4.95307,4.95307,860.38935,701.00000,301.00000,301.00000
47.43445,33.25722,7.36527,21.43548,30.48075,23.01885,23.01885,3.02955,-65.83550,1462.16528,7.35498,-0.38926,4.85418,5.00707,5.00707,838.95387,701.00000,301.00000,301.00000
47.22403,33.33596,7.34139,21.41937,30.48192,23.04324,23.04324,2.90442,-65.81610,1483.58464,7.33196,-0.37199,4.92589,5.06126,5.06126,817.53451,701.00000,301.00000,301.00000
47.01360,33.41470,7.31745,21.40322,30.48254,23.06719,23.06719,2.77861,-65.79662,1504.98787,7.30884,-0.35473,4.99778,5.11563,5.11563,796.13128,701.00000,301.00000,301.00000
46.80318,33.49343,7.29344,21.38705,30.48261,23.09069,23.09069,2.65209,-65.77708,1526.37492,7.28563,-0.33748,5.06982,5.17018,5.17018,774.74423,701.00000,301.00000,301.00000
46.60728,33.59580,7.26939,21.87960,27.96813,20.85088,20.85088,13.13909,-50.11971,1548.25451,7.07908,1.65245,13.16674,11.25716,11.25716,752.86464,701.00000,301.00000,301.00000
46.43381,33.73477,7.24532,22.79555,25.85066,19.09742,19.09742,21.28127,-42.13704,1571.05006,6.75126,2.62966,16.96930,14.07966,14.07966,730.06909,701.00000,301.00000,301.00000
46.26828,33.88668,7.22124,22.77733,25.82001,19.09949,19.09949,21.49873,-42.08624,1593.82739,6.71883,2.64644,17.03366,14.12724,14.12724,707.29176,701.00000,301.00000,301.00000
46.10274,34.03859,7.19714,22.75904,25.78867,19.10100,19.10100,21.71800,-42.03516,1616.58643,6.68626,2.66322,17.09823,14.17504,14.17504,684.53272,701.00000,301.00000,301.00000
45.93721,34.19050,7.17301,22.74071,25.75664,19.10196,19.10196,21.93908,-41.98380,1639.32714,6.65355,2.67998,17.16302,14.22305,14.22305,661.79201,701.00000,301.00000,301.00000
45.77168,34.34241,7.14886,22.72232,25.72392,19.10237,19.10237,22.16202,-41.93215,1662.04947,6.62071,2.69674,17.22801,14.27128,14.27128,639.06968,701.00000,301.00000,301.00000
45.60614,34.49432,7.12469,22.70388,25.69050,19.10223,19.10223,22.38682,-41.88022,1684.75335,6.58773,2.71349,17.29321,14.31973,14.31973,616.36580,701.00000,301.00000,301.00000
45.43383,34.63794,7.10031,22.24610,27.21652,20.40275,20.40275,17.04685,-47.38442,1706.99944,6.78836,2.08148,14.79333,12.45309,12.45309,594.11971,701.00000,301.00000,301.00000
45.25340,34.77164,7.07569,22.16432,27.47303,20.64588,20.64588,16.13414,-48.45822,1729.16377,6.79700,1.96624,14.32943,12.10489,12.10489,571.95539,701.00000,301.00000,301.00000
45.07163,34.90369,7.05099,22.14440,27.44468,20.64872,20.64872,16.34193,-48.41243,1751.30816,6.76612,1.98393,14.40105,12.15875,12.15875,549.81099,701.00000,301.00000,301.00000
44.88986,35.03574,7.02626,22.12442,27.41565,20.65102,20.65102,16.55141,-48.36641,1773.43258,6.73512,2.00161,14.47288,12.21282,12.21282,527.68657,701.00000,301.00000,301.00000
44.70809,35.16779,7.00151,22.10439,27.38596,20.65278,20.65278,16.76250,-48.32016,1795.53696,6.70400,2.01927,14.54490,12.26711,12.26711,505.58219,701.00000,301.00000,301.00000
44.52167,35.28938,6.97685,21.29170,28.77436,21.86363,21.86363,10.76210,-54.47496,1816.82866,6.85413,1.30280,11.57703,10.02024,10.02024,484.29049,701.00000,301.00000,301.00000
44.31615,35.36795,6.95264,20.58619,31.01879,24.03192,24.03192,10.19704,-75.54603,1837.41486,6.84283,-1.23085,0.51619,1.53017,1.53017,463.70430,701.00000,301.00000,301.00000
44.09624,35.41397,6.92876,20.57518,31.02440,24.05909,24.05909,10.09707,-75.53809,1857.99003,6.82144,-1.21472,0.58941,1.58693,1.58693,443.12912,701.00000,301.00000,301.00000
43.87633,35.45998,6.90480,20.56415,31.02950,24.08587,24.08587,9.99680,-75.53013,1878.55418,6.79997,-1.19863,0.66273,1.64381,1.64381,422.56497,701.00000,301.00000,301.00000
43.65642,35.50599,6.88079,20.55311,31.03411,24.11223,24.11223,9.89626,-75.52215,1899.10729,6.77841,-1.18257,0.73615,1.70083,1.70083,402.01186,701.00000,301.00000,301.00000
43.43651,35.55200,6.85670,20.54206,31.03822,24.13819,24.13819,9.79541,-75.51416,1919.64935,6.75674,-1.16653,0.80966,1.75797,1.75797,381.46980,701.00000,301.00000,301.00000
43.21659,35.59801,6.83256,20.53099,31.04182,24.16374,24.16374,9.69425,-75.50614,1940.18034,6.73500,-1.15054,0.88328,1.81524,1.81524,360.93881,701.00000,301.00000,301.00000
42.99668,35.64402,6.80836,20.51992,31.04492,24.18889,24.18889,9.59277,-75.49812,1960.70026,6.71316,-1.13457,0.95698,1.87265,1.87265,340.41889,701.00000,301.00000,301.00000
42.77677,35.69003,6.78408,20.50883,31.04752,24.21362,24.21362,9.49096,-75.49007,1981.20909,6.69122,-1.11864,1.03078,1.93018,1.93018,319.91006,701.00000,301.00000,301.00000
42.55686,35.73604,6.75975,20.49773,31.04961,24.23795,24.23795,9.38884,-75.48200,2001.70682,6.66920,-1.10274,1.10468,1.98784,1.98784,299.41233,701.00000,301.00000,301.00000
42.33695,35.78206,6.73536,20.48662,31.05119,24.26186,24.26186,9.28636,-75.47392,2022.19343,6.64709,-1.08688,1.17866,2.04562,2.04562,278.92572,701.00000,301.00000,301.00000
42.11469,35.80817,6.71175,20.26167,30.58627,24.16452,24.16452,21.71704,-87.97749,2042.45511,6.23536,-2.48350,-5.50371,-3.20450,-3.20450,258.66405,701.00000,301.00000,301.00000
41.89011,35.81423,6.68892,20.26244,30.59227,24.19381,24.19381,21.77030,-88.08427,2062.71755,6.21185,-2.48083,-5.49057,-3.19412,-3.19412,238.40160,701.00000,301.00000,301.00000
41.66551,35.82011,6.66603,20.26094,30.60812,24.22874,24.22874,21.71706,-88.08412,2082.97849,6.19289,-2.46659,-5.42030,-3.13852,-3.13852,218.14066,701.00000,301.00000,301.00000
41.44092,35.82599,6.64308,20.25944,30.62350,24.26329,24.26329,21.66407,-88.08397,2103.23794,6.17384,-2.45239,-5.34998,-3.08283,-3.08283,197.88121,701.00000,301.00000,301.00000
41.21632,35.83188,6.62006,20.25794,30.63842,24.29748,24.29748,21.61135,-88.08383,2123.49588,6.15470,-2.43823,-5.27962,-3.02706,-3.02706,177.62327,701.00000,301.00000,301.00000
40.99172,35.83776,6.59699,20.25644,30.65286,24.33129,24.33129,21.55891,-88.08368,2143.75233,6.13546,-2.42411,-5.20922,-2.97120,-2.97120,157.36682,701.00000,301.00000,301.00000
40.76713,35.84364,6.57384,20.25494,30.66684,24.36472,24.36472,21.50668,-88.08354,2164.00727,6.11614,-2.41003,-5.13878,-2.91526,-2.91526,137.11188,701.00000,301.00000,301.00000
40.54253,35.84952,6.55063,20.25344,30.68034,24.39777,24.39777,21.45475,-88.08339,2184.26072,6.09672,-2.39600,-5.06829,-2.85923,-2.85923,116.85844,701.00000,301.00000,301.00000
40.31793,35.85541,6.52736,20.25194,30.69337,24.43046,24.43046,21.40310,-88.08324,2204.51266,6.07721,-2.38201,-4.99776,-2.80312,-2.80312,96.60649,701.00000,301.00000,301.00000
40.09334,35.86129,6.50403,20.25044,30.70594,24.46276,24.46276,21.35171,-88.08310,2224.76310,6.05761,-2.36806,-4.92720,-2.74693,-2.74693,76.35605,701.00000,301.00000,301.00000
39.86874,35.86717,6.48063,20.24894,30.71802,24.49468,24.49468,21.30060,-88.08295,2245.01204,6.03792,-2.35416,-4.85659,-2.69065,-2.69065,56.10711,701.00000,301.00000,301.00000
39.64414,35.87305,6.45717,20.24744,30.72965,24.52623,24.52623,21.24979,-88.08280,2265.25947,6.01814,-2.34030,-4.78595,-2.63429,-2.63429,35.85968,701.00000,301.00000,301.00000
39.41955,35.87894,6.43364,20.24594,30.74080,24.55740,24.55740,21.19925,-88.08266,2285.50541,5.99827,-2.32648,-4.71526,-2.57785,-2.57785,15.61374,701.00000,301.00000,301.00000
39.63167,36.50443,35.90307,21.98491,34.67768,24.09760,0.00000,15.01248,-69.27428,21.98491,34.67768,9.29995,9.29995,5.33442,0.00000,21.98491,308.00000,0.00000,301.00000
39.40152,36.57418,35.87111,21.96755,34.61944,24.11034,0.00000,15.18034,-69.25710,43.95246,34.61944,9.39314,9.39314,5.39924,0.00000,43.95246,308.00000,0.00000,301.00000
39.17136,36.64393,35.83881,21.95017,34.56052,24.12257,0.00000,15.34880,-69.23987,65.90264,34.56052,9.48634,9.48634,5.46422,0.00000,65.90264,308.00000,0.00000,301.00000
38.94120,36.71368,35.80616,21.93276,34.50092,24.13429,0.00000,15.51788,-69.22258,87.83540,34.50092,9.57955,9.57955,5.52935,0.00000,87.83540,308.00000,0.00000,301.00000
38.70884,36.77009,35.77308,21.43203,35.43623,24.68180,0.00000,7.86891,-77.02013,109.26743,35.43623,4.89759,4.89759,2.26131,0.00000,109.26743,308.00000,0.00000,301.00000
38.47135,36.79531,35.73938,21.41994,35.69972,24.70291,0.00000,2.69966,-87.73152,130.68736,35.69972,-1.68334,-1.68334,-2.30737,0.00000,130.68736,308.00000,0.00000,301.00000
38.23097,36.80269,35.70515,21.41788,35.66957,24.73372,0.00000,2.55798,-87.73129,152.10524,35.66957,-1.59353,-1.59353,-2.24516,0.00000,152.10524,308.00000,0.00000,301.00000
37.99059,36.81008,35.67052,21.41581,35.63881,24.76410,0.00000,2.41616,-87.73107,173.52105,35.63881,-1.50378,-1.50378,-2.18286,0.00000,173.52105,308.00000,0.00000,301.00000
37.75021,36.81746,35.63549,21.41375,35.60742,24.79404,0.00000,2.27422,-87.73085,194.93480,35.60742,-1.41409,-1.41409,-2.12048,0.00000,194.93480,308.00000,0.00000,301.00000
37.50983,36.82484,35.60005,21.41169,35.57540,24.82354,0.00000,2.13214,-87.73062,216.34649,35.57540,-1.32447,-1.32447,-2.05801,0.00000,216.34649,308.00000,0.00000,301.00000
37.26945,36.83223,35.56421,21.40963,35.54276,24.85260,0.00000,1.98991,-87.73040,237.75612,35.54276,-1.23492,-1.23492,-1.99545,0.00000,237.75612,308.00000,0.00000,301.00000
37.02906,36.83961,35.52797,21.40756,35.50950,24.88122,0.00000,1.84754,-87.73017,259.16368,35.50950,-1.14542,-1.14542,-1.93281,0.00000,259.16368,308.00000,0.00000,301.00000
36.78868,36.84699,35.49133,21.40550,35.47562,24.90941,0.00000,1.70502,-87.72995,280.56918,35.47562,-1.05600,-1.05600,-1.87009,0.00000,280.56918,308.00000,0.00000,301.00000
36.54828,36.85366,35.45430,21.40130,35.43288,24.92292,0.00000,1.99148,-88.15863,301.97047,35.43288,-1.23207,-1.23207,-1.99382,0.00000,301.97047,308.00000,0.00000,301.00000
36.30785,36.85896,35.41688,21.39874,35.39003,24.93726,0.00000,2.23113,-88.54024,323.36922,35.39003,-1.37880,-1.37880,-2.09712,0.00000,323.36922,308.00000,0.00000,301.00000
36.06740,36.86362,35.37906,21.39744,35.35554,24.96501,0.00000,2.08911,-88.54015,344.76666,35.35554,-1.28970,-1.28970,-2.03427,0.00000,344.76666,308.00000,0.00000,301.00000
35.82695,36.86828,35.34084,21.39614,35.32044,24.99231,0.00000,1.94696,-88.54006,366.16280,35.32044,-1.20068,-1.20068,-1.97134,0.00000,366.16280,308.00000,0.00000,301.00000
35.58650,36.87294,35.30223,21.39483,35.28472,25.01916,0.00000,1.80465,-88.53996,387.55763,35.28472,-1.11173,-1.11173,-1.90834,0.00000,387.55763,308.00000,0.00000,301.00000
35.34605,36.87760,35.26323,21.39353,35.24839,25.04558,0.00000,1.66219,-88.53987,408.95115,35.24839,-1.02287,-1.02287,-1.84527,0.00000,408.95115,308.00000,0.00000,301.00000
35.10560,36.88226,35.22382,21.39222,35.21143,25.07156,0.00000,1.51958,-88.53978,430.34338,35.21143,-0.93409,-0.93409,-1.78212,0.00000,430.34338,308.00000,0.00000,301.00000
34.86515,36.88692,35.18401,21.39092,35.17385,25.09709,0.00000,1.37681,-88.53969,451.73429,35.17385,-0.84539,-0.84539,-1.71890,0.00000,451.73429,308.00000,0.00000,301.00000
34.62470,36.89158,35.14381,21.38961,35.13566,25.12218,0.00000,1.23389,-88.53959,473.12391,35.13566,-0.75678,-0.75678,-1.65561,0.00000,473.12391,308.00000,0.00000,301.00000
34.38425,36.89624,35.10321,21.38831,35.09685,25.14682,0.00000,1.09080,-88.53950,494.51221,35.09685,-0.66826,-0.66826,-1.59225,0.00000,494.51221,308.00000,0.00000,301.00000
34.14381,36.90090,35.06221,21.38700,35.05742,25.17103,0.00000,0.94754,-88.53941,515.89921,35.05742,-0.57982,-0.57982,-1.52882,0.00000,515.89921,308.00000,0.00000,301.00000
33.90336,36.90556,35.02082,21.38570,35.01737,25.19478,0.00000,0.80411,-88.53932,537.28491,35.01737,-0.49148,-0.49148,-1.46532,0.00000,537.28491,308.00000,0.00000,301.00000
33.66291,36.91022,34.97904,21.38439,34.97672,25.21810,0.00000,0.66050,-88.53922,558.66930,34.97672,-0.40322,-0.40322,-1.40176,0.00000,558.66930,308.00000,0.00000,301.00000
33.42246,36.91488,34.93687,21.38309,34.93545,25.24096,0.00000,0.51671,-88.53913,580.05239,34.93545,-0.31507,-0.31507,-1.33813,0.00000,580.05239,308.00000,0.00000,301.00000
33.18201,36.91954,34.89430,21.38178,34.89357,25.26338,0.00000,0.37275,-88.53904,601.43417,34.89357,-0.22701,-0.22701,-1.27444,0.00000,601.43417,308.00000,0.00000,301.00000
32.94156,36.92420,34.85135,21.38047,34.85107,25.28535,0.00000,0.22859,-88.53895,622.81464,34.85107,-0.13904,-0.13904,-1.21069,0.00000,622.81464,308.00000,0.00000,301.00000
32.70111,36.92886,34.80800,21.37917,34.80796,25.30688,0.00000,0.08424,-88.53885,644.19381,34.80796,-0.05117,-0.05117,-1.14687,0.00000,644.19381,308.00000,0.00000,301.00000
32.46066,36.93352,34.76426,21.37786,34.76425,25.32797,0.00000,0.06031,-88.53876,665.57167,34.76425,0.03660,0.03660,-1.08299,0.00000,665.57167,308.00000,0.00000,301.00000
32.22021,36.93818,34.72014,21.37655,34.71992,25.34861,0.00000,0.20506,-88.53867,686.94822,34.71992,0.12426,0.12426,-1.01905,0.00000,686.94822,308.00000,0.00000,301.00000
31.97976,36.94284,34.67562,21.37525,34.67498,25.36879,0.00000,0.35001,-88.53858,708.32347,34.67498,0.21182,0.21182,-0.95506,0.00000,708.32347,308.00000,0.00000,301.00000
31.73931,36.94750,34.63072,21.37394,34.62943,25.38853,0.00000,0.49516,-88.53848,729.69741,34.62943,0.29928,0.29928,-0.89101,0.00000,729.69741,308.00000,0.00000,301.00000
31.49886,36.95216,34.58544,21.37263,34.58328,25.40782,0.00000,0.64053,-88.53839,751.07004,34.58328,0.38663,0.38663,-0.82690,0.00000,751.07004,308.00000,0.00000,301.00000
31.25841,36.95682,34.53977,21.37133,34.53652,25.42666,0.00000,0.78610,-88.53830,772.44137,34.53652,0.47387,0.47387,-0.76273,0.00000,772.44137,308.00000,0.00000,301.00000
31.01796,36.96148,34.49371,21.37002,34.48915,25.44505,0.00000,0.93190,-88.53820,793.81139,34.48915,0.56101,0.56101,-0.69851,0.00000,793.81139,308.00000,0.00000,301.00000
30.77752,36.96614,34.44727,21.36871,34.44118,25.46300,0.00000,1.07793,-88.53811,815.18010,34.44118,0.64803,0.64803,-0.63424,0.00000,815.18010,308.00000,0.00000,301.00000
30.53707,36.97080,34.40045,21.36741,34.39260,25.48049,0.00000,1.22418,-88.53802,836.54751,34.39260,0.73494,0.73494,-0.56992,0.00000,836.54751,308.00000,0.00000,301.00000
30.29662,36.97546,34.35325,21.36610,34.34342,25.49753,0.00000,1.37067,-88.53793,857.91361,34.34342,0.82174,0.82174,-0.50555,0.00000,857.91361,308.00000,0.00000,301.00000
30.05617,36.98013,34.30567,21.36479,34.29364,25.51413,0.00000,1.51739,-88.53783,879.27840,34.29364,0.90843,0.90843,-0.44113,0.00000,879.27840,308.00000,0.00000,301.00000
29.81572,36.98479,34.25771,21.36348,34.24325,25.53027,0.00000,1.66435,-88.53774,900.64188,34.24325,0.99499,0.99499,-0.37665,0.00000,900.64188,308.00000,0.00000,301.00000
29.57527,36.98945,34.20937,21.36217,34.19227,25.54597,0.00000,1.81155,-88.53765,922.00405,34.19227,1.08143,1.08143,-0.31214,0.00000,922.00405,308.00000,0.00000,301.00000
29.33482,36.99411,34.16065,21.36087,34.14068,25.56121,0.00000,1.95899,-88.53755,943.36492,34.14068,1.16776,1.16776,-0.24758,0.00000,943.36492,308.00000,0.00000,301.00000
29.09437,36.99877,34.11156,21.35956,34.08850,25.57600,0.00000,2.10670,-88.53746,964.72448,34.08850,1.25396,1.25396,-0.18297,0.00000,964.72448,308.00000,0.00000,301.00000
28.85399,37.00503,34.06211,21.35800,34.00869,25.58876,0.00000,3.20935,-87.58338,986.08248,34.00869,1.90695,1.90695,0.30765,0.00000,986.08248,308.00000,0.00000,301.00000
28.61381,37.01626,34.01235,21.37477,33.86272,25.57263,0.00000,5.37634,-85.56732,1007.45725,33.86272,3.18686,3.18686,1.27245,0.00000,964.70771,308.00000,0.00000,301.00000
28.37376,37.03088,33.96228,21.37068,33.80422,25.58271,0.00000,5.52978,-85.56646,1028.82793,33.80422,3.27271,3.27271,1.33735,0.00000,943.33703,308.00000,0.00000,301.00000
28.13371,37.04549,33.91185,21.36659,33.74514,25.59234,0.00000,5.68357,-85.56560,1050.19452,33.74514,3.35844,3.35844,1.40230,0.00000,921.97043,308.00000,0.00000,301.00000
27.89366,37.06011,33.86107,21.36250,33.68547,25.60151,0.00000,5.83771,-85.56474,1071.55702,33.68547,3.44405,3.44405,1.46730,0.00000,900.60793,308.00000,0.00000,301.00000
27.65361,37.07472,33.80993,21.35841,33.62520,25.61022,0.00000,5.99221,-85.56387,1092.91543,33.62520,3.52953,3.52953,1.53234,0.00000,879.24952,308.00000,0.00000,301.00000
27.41356,37.08934,33.75844,21.35432,33.56434,25.61848,0.00000,6.14707,-85.56301,1114.26975,33.56434,3.61488,3.61488,1.59741,0.00000,857.89520,308.00000,0.00000,301.00000
27.17351,37.10395,33.70660,21.35022,33.50290,25.62627,0.00000,6.30230,-85.56215,1135.61997,33.50290,3.70012,3.70012,1.66253,0.00000,836.54498,308.00000,0.00000,301.00000
26.93346,37.11857,33.65442,21.34613,33.44087,25.63361,0.00000,6.45791,-85.56128,1156.96610,33.44087,3.78522,3.78522,1.72770,0.00000,815.19886,308.00000,0.00000,301.00000
26.69341,37.13318,33.60189,21.34203,33.37826,25.64049,0.00000,6.61389,-85.56042,1178.30812,33.37826,3.87020,3.87020,1.79291,0.00000,793.85683,308.00000,0.00000,301.00000
26.45342,37.14865,33.54904,21.34304,33.27837,25.62929,0.00000,7.28288,-85.04733,1199.65117,33.27837,4.25295,4.25295,2.08731,0.00000,772.51379,308.00000,0.00000,301.00000
26.21351,37.16537,33.49587,21.34136,33.19590,25.62570,0.00000,7.67381,-84.81322,1220.99253,33.19590,4.47281,4.47281,2.25683,0.00000,751.17242,308.00000,0.00000,301.00000
25.97362,37.18248,33.44238,21.33657,33.13039,25.63036,0.00000,7.83239,-84.81204,1242.32910,33.13039,4.55738,4.55738,2.32218,0.00000,729.83585,308.00000,0.00000,301.00000
