126.61841,36.09105,135.52360,22.88558,123.72004,15.19218,15.19218,53.57076,-172.85061,91.64750,80.47792,-109.04105,-44.43439,38.61509,38.61509,91.64750,926.00000,648.00000,301.00000
126.60596,35.88515,135.32151,23.09022,115.36546,20.90341,20.90341,62.33762,178.50059,114.73773,62.82445,-119.85407,-62.47471,35.89152,35.89152,114.73773,926.00000,648.00000,301.00000
126.61265,35.67757,135.14334,23.09026,115.06637,20.99778,20.99778,62.48993,178.49669,137.82799,62.42332,-119.86264,-62.49046,35.88866,35.88866,137.82799,926.00000,648.00000,301.00000
126.61935,35.46998,134.96570,23.09031,114.76581,21.09185,21.09185,62.64290,178.49281,160.91829,62.02146,-119.87110,-62.50608,35.88580,35.88580,160.91829,926.00000,648.00000,301.00000
126.62605,35.26240,134.78860,23.09035,114.46379,21.18562,21.18562,62.79653,178.48894,184.00864,61.61886,-119.87945,-62.52159,35.88294,35.88294,184.00864,926.00000,648.00000,301.00000
126.61515,35.05574,134.58927,23.02241,121.73762,16.09058,16.09058,54.96229,-173.53248,207.03105,77.26978,-110.19824,-46.05716,38.48129,38.48129,207.03105,926.00000,648.00000,301.00000
126.58668,34.85001,134.36731,23.02330,121.47421,16.15165,16.15165,55.05706,-173.50849,230.05434,76.96026,-110.14396,-45.97156,38.49264,38.49264,230.05434,926.00000,648.00000,301.00000
126.55819,34.64428,134.14532,23.02403,121.20267,16.21793,16.21793,55.16065,-173.49250,253.07837,76.63419,-110.10071,-45.90323,38.50176,38.50176,253.07837,926.00000,648.00000,301.00000
126.52970,34.43855,133.92332,23.02476,120.92938,16.28411,16.28411,55.26515,-173.47660,276.10313,76.30677,-110.05787,-45.83540,38.51086,38.51086,276.10313,926.00000,648.00000,301.00000
126.49227,34.23461,133.69063,22.87915,123.68766,13.47979,13.47979,51.15897,-169.25326,298.98229,83.84564,-104.13017,-36.78139,39.61253,39.61253,298.98229,926.00000,648.00000,301.00000
126.44268,34.03310,133.44313,22.85922,124.35929,12.46371,12.46371,49.69958,-167.69148,321.84150,86.31040,-101.77222,-33.34406,39.97204,39.97204,321.84150,926.00000,648.00000,301.00000
126.38986,33.83224,133.19137,22.86167,124.09114,12.51008,12.51008,49.76969,-167.66341,344.70317,86.02321,-101.68555,-33.21911,39.98460,39.98460,344.70317,926.00000,648.00000,301.00000
126.33321,33.63271,132.93507,22.73826,124.85379,11.21940,11.21940,47.93317,-165.72999,367.44143,89.06610,-98.68619,-28.95455,40.39111,40.39111,367.44143,926.00000,648.00000,301.00000
126.26118,33.43855,132.66141,22.51945,126.87599,7.07202,7.07202,42.12199,-159.83407,389.96087,98.39742,-88.97752,-15.91749,41.33845,41.33845,389.96087,926.00000,648.00000,301.00000
126.17760,33.24841,132.37428,22.52529,126.59795,7.09458,7.09458,42.14789,-159.79371,412.48616,98.14431,-88.82930,-15.72634,41.34913,41.34913,412.48616,926.00000,648.00000,301.00000
126.09403,33.05828,132.08629,22.53111,126.31784,7.11738,7.11738,42.17493,-159.75357,435.01728,97.88895,-88.68225,-15.53662,41.35979,41.35979,435.01728,926.00000,648.00000,301.00000
126.01046,32.86814,131.79743,22.53692,126.03566,7.14043,7.14043,42.20312,-159.71366,457.55420,97.63133,-88.53636,-15.34833,41.37043,41.37043,457.55420,926.00000,648.00000,301.00000
125.92688,32.67800,131.50773,22.54271,125.75143,7.16372,7.16372,42.23247,-159.67397,480.09691,97.37146,-88.39164,-15.16146,41.38104,41.38104,480.09691,926.00000,648.00000,301.00000
125.84331,32.48787,131.21719,22.54848,125.46515,7.18727,7.18727,42.26298,-159.63451,502.64538,97.10935,-88.24809,-14.97603,41.39164,41.39164,502.64538,926.00000,648.00000,301.00000
125.76036,32.29746,130.92649,22.57043,125.08863,7.45158,7.45158,42.62805,-159.92825,525.21581,96.33121,-88.66817,-15.52015,41.35985,41.35985,525.21581,926.00000,648.00000,301.00000
125.67662,32.10744,130.63417,22.53109,124.99222,6.92518,6.92518,41.89929,-159.12709,547.74690,97.23360,-87.24055,-13.67570,41.46588,41.46588,547.74690,926.00000,648.00000,301.00000
125.58706,31.92016,130.33487,22.42364,125.15735,5.19544,5.19544,39.51442,-156.67440,570.17055,100.54872,-82.92848,-8.22190,41.73014,41.73014,570.17055,926.00000,648.00000,301.00000
125.49308,31.73495,130.02996,22.43069,124.85717,5.21277,5.21277,39.53379,-156.63274,592.60124,100.28553,-82.76837,-8.02258,41.73844,41.73844,547.73985,926.00000,648.00000,301.00000
125.39910,31.54973,129.72408,22.43772,124.55495,5.23041,5.23041,39.55434,-156.59132,615.03896,100.01998,-82.60956,-7.82484,41.74672,41.74672,525.30213,926.00000,648.00000,301.00000
125.30512,31.36452,129.41723,22.44472,124.25070,5.24836,5.24836,39.57610,-156.55014,637.48369,99.75209,-82.45205,-7.62867,41.75499,41.75499,502.85741,926.00000,648.00000,301.00000
125.21114,31.17931,129.10944,22.45170,123.94445,5.26662,5.26662,39.59907,-156.50921,659.93539,99.48187,-82.29584,-7.43407,41.76323,41.76323,480.40570,926.00000,648.00000,301.00000
125.11716,30.99409,128.80071,22.45865,123.63618,5.28520,5.28520,39.62325,-156.46852,682.39404,99.20932,-82.14093,-7.24104,41.77146,41.77146,457.94705,926.00000,648.00000,301.00000
125.02318,30.80888,128.49104,22.46558,123.32592,5.30410,5.30410,39.64866,-156.42808,704.85962,98.93446,-81.98732,-7.04958,41.77966,41.77966,435.48147,926.00000,648.00000,301.00000
124.92921,30.62367,128.18044,22.47248,123.01367,5.32331,5.32331,39.67529,-156.38788,727.33209,98.65728,-81.83500,-6.85969,41.78786,41.78786,413.00900,926.00000,648.00000,301.00000
124.83523,30.43845,127.86893,22.47935,122.69943,5.34284,5.34284,39.70316,-156.34793,749.81144,98.37779,-81.68399,-6.67137,41.79603,41.79603,390.52965,926.00000,648.00000,301.00000
124.74125,30.25324,127.55651,22.48620,122.38323,5.36268,5.36268,39.73228,-156.30822,772.29764,98.09601,-81.53427,-6.48461,41.80419,41.80419,368.04345,926.00000,648.00000,301.00000
124.64727,30.06802,127.24320,22.49301,122.06506,5.38284,5.38284,39.76265,-156.26875,794.79065,97.81193,-81.38585,-6.29942,41.81233,41.81233,345.55044,926.00000,648.00000,301.00000
124.52823,29.90071,126.90580,21.65540,118.63934,-6.44524,-6.44524,23.61678,-140.07550,816.44605,116.27686,-50.84067,28.04351,41.66097,41.66097,323.89504,926.00000,648.00000,301.00000
124.38383,29.75152,126.54348,21.66957,118.15616,-6.60619,-6.60619,23.35582,-139.81518,838.11562,116.17458,-50.16692,28.72985,41.62315,41.62315,302.22547,926.00000,648.00000,301.00000
124.23910,29.60256,126.17930,21.68293,117.77881,-6.60806,-6.60806,23.31356,-139.77351,859.79855,115.87710,-49.93708,28.96354,41.61006,41.61006,280.54254,926.00000,648.00000,301.00000
124.09437,29.45360,125.81353,21.69624,117.39972,-6.60935,-6.60935,23.27224,-139.73207,881.49479,115.57708,-49.70898,29.19531,41.59703,41.59703,258.84630,926.00000,648.00000,301.00000
123.94964,29.30464,125.44620,21.70951,117.01892,-6.61009,-6.61009,23.23186,-139.69088,903.20430,115.27454,-49.48262,29.42517,41.58407,41.58407,237.13679,926.00000,648.00000,301.00000
123.79879,29.16346,125.07461,21.26869,113.28364,-10.54121,-10.54121,17.71695,-134.18326,924.47299,119.14251,-38.06207,40.64530,40.74850,40.74850,215.86810,926.00000,648.00000,301.00000
123.63090,29.04394,124.69387,20.98036,103.92969,-17.54487,-17.54487,7.50735,-124.01096,945.45335,123.62501,-16.29167,60.12414,38.22988,38.22988,194.88774,926.00000,648.00000,301.00000
123.45209,28.93828,124.30660,20.99509,103.49369,-17.54224,-17.54224,7.41687,-123.98395,966.44844,123.26656,-16.04643,60.33017,38.19503,38.19503,173.89265,926.00000,648.00000,301.00000
123.27328,28.83262,123.91766,21.00977,103.05638,-17.53901,-17.53901,7.32669,-123.95706,987.45821,122.90589,-15.80281,60.53457,38.16031,38.16031,152.88288,926.00000,648.00000,301.00000
123.09448,28.72696,123.52704,21.02440,102.61776,-17.53520,-17.53520,7.23682,-123.93031,1008.48261,122.54301,-15.56079,60.73737,38.12572,38.12572,131.85848,926.00000,648.00000,301.00000
122.91567,28.62131,123.13474,21.03900,102.17784,-17.53079,-17.53079,7.14725,-123.90368,1029.52161,122.17794,-15.32039,60.93855,38.09128,38.09128,110.81948,926.00000,648.00000,301.00000
122.73686,28.51565,122.74077,21.05354,101.73664,-17.52580,-17.52580,7.05797,-123.87718,1050.57515,121.81068,-15.08159,61.13813,38.05697,38.05697,89.76594,926.00000,648.00000,301.00000
122.55805,28.40999,122.34513,21.06805,101.29416,-17.52021,-17.52021,6.96899,-123.85080,1071.64320,121.44124,-14.84440,61.33610,38.02279,38.02279,68.69789,926.00000,648.00000,301.00000
122.37924,28.30433,121.94783,21.08250,100.85042,-17.51403,-17.51403,6.88030,-123.82456,1092.72570,121.06963,-14.60881,61.53248,37.98876,37.98876,47.61539,926.00000,648.00000,301.00000
122.20043,28.19868,121.54887,21.09692,100.40541,-17.50726,-17.50726,6.79191,-123.79844,1113.82262,120.69586,-14.37482,61.72726,37.95486,37.95486,26.51847,926.00000,648.00000,301.00000
122.01561,28.10595,121.15074,20.71590,89.77431,-22.88357,-22.88357,1.76176,-115.32088,1134.53852,121.09348,3.72462,75.96340,34.93137,34.93137,5.80258,926.00000,648.00000,301.00000
146.24211,60.62004,169.12040,21.72434,152.04022,-15.27709,-15.27709,19.15605,-131.38494,21.72434,159.75593,-55.49554,19.69555,38.72552,38.72552,21.72434,926.00000,44101.00000,301.00000
145.94392,60.49054,169.01973,21.77325,151.87329,-15.44526,-15.44526,18.79429,-131.27128,43.49760,160.00783,-54.45331,20.68612,38.62538,38.62538,43.49760,926.00000,44101.00000,301.00000
145.64573,60.36104,168.91683,21.82218,151.69844,-15.61174,-15.61174,18.43353,-131.15828,65.31978,160.24990,-53.41222,21.67296,38.52442,38.52442,65.31978,926.00000,44101.00000,301.00000
145.34755,60.23155,168.81170,21.87114,151.51569,-15.77653,-15.77653,18.07377,-131.04593,87.19091,160.48217,-52.37235,22.65603,38.42265,38.42265,87.19091,926.00000,44101.00000,301.00000
145.04936,60.10205,168.70432,21.92011,151.32510,-15.93963,-15.93963,17.71500,-130.93423,109.11102,160.70467,-51.33376,23.63530,38.32010,38.32010,109.11102,926.00000,44101.00000,301.00000
144.75117,59.97256,168.59466,21.96910,151.12672,-16.10103,-16.10103,17.35721,-130.82317,131.08012,160.91743,-50.29651,24.61072,38.21676,38.21676,131.08012,926.00000,44101.00000,301.00000
144.45299,59.84306,168.48271,22.01811,150.92060,-16.26072,-16.26072,17.00039,-130.71275,153.09823,161.12049,-49.26067,25.58226,38.11267,38.11267,153.09823,926.00000,44101.00000,301.00000
144.15480,59.71357,168.36846,22.06714,150.70678,-16.41871,-16.41871,16.64453,-130.60297,175.16537,161.31387,-48.22629,26.54989,38.00783,38.00783,175.16537,926.00000,44101.00000,301.00000
143.85661,59.58407,168.25188,22.11618,150.48530,-16.57499,-16.57499,16.28962,-130.49382,197.28156,161.49760,-47.19344,27.51356,37.90227,37.90227,197.28156,926.00000,44101.00000,301.00000
143.55843,59.45458,168.13296,22.16524,150.25623,-16.72956,-16.72956,15.93565,-130.38530,219.44680,161.67172,-46.16218,28.47326,37.79599,37.79599,219.44680,926.00000,44101.00000,301.00000
143.26024,59.32508,168.01169,22.21432,150.01959,-16.88243,-16.88243,15.58261,-130.27741,241.66111,161.83627,-45.13257,29.42893,37.68901,37.68901,241.66111,926.00000,44101.00000,301.00000
142.96205,59.19559,167.88804,22.26340,149.77545,-17.03357,-17.03357,15.23050,-130.17013,263.92452,161.99127,-44.10466,30.38054,37.58135,37.58135,219.39771,926.00000,44101.00000,301.00000
142.66387,59.06609,167.76199,22.31250,149.52384,-17.18299,-17.18299,14.87930,-130.06348,286.23701,162.13675,-43.07853,31.32808,37.47303,37.47303,197.08521,926.00000,44101.00000,301.00000
142.36568,58.93660,167.63353,22.36161,149.26483,-17.33070,-17.33070,14.52900,-129.95744,308.59862,162.27275,-42.05422,32.27149,37.36405,37.36405,174.72361,926.00000,44101.00000,301.00000
142.06749,58.80710,167.50266,22.41072,148.99844,-17.47668,-17.47668,14.17959,-129.85200,331.00934,162.39930,-41.03179,33.21075,37.25444,37.25444,152.31288,926.00000,44101.00000,301.00000
141.76930,58.67760,167.36934,22.45985,148.72474,-17.62094,-17.62094,13.83107,-129.74718,353.46919,162.51643,-40.01131,34.14584,37.14421,37.14421,129.85303,926.00000,44101.00000,301.00000
141.47112,58.54811,167.23356,22.50898,148.44376,-17.76347,-17.76347,13.48341,-129.64295,375.97818,162.62418,-38.99281,35.07670,37.03336,37.03336,107.34405,926.00000,44101.00000,301.00000
141.17293,58.41861,167.09531,22.55812,148.15556,-17.90428,-17.90428,13.13662,-129.53933,398.53630,162.72258,-37.97637,36.00333,36.92193,36.92193,84.78593,926.00000,44101.00000,301.00000
140.87474,58.28912,166.95457,22.60727,147.86019,-18.04335,-18.04335,12.79067,-129.43630,421.14357,162.81166,-36.96203,36.92569,36.80992,36.80992,62.17866,926.00000,44101.00000,301.00000
140.57656,58.15962,166.81133,22.65642,147.55769,-18.18070,-18.18070,12.44557,-129.33386,443.79999,162.89146,-35.94986,37.84374,36.69735,36.69735,39.52224,926.00000,44101.00000,301.00000
140.27837,58.03013,166.66557,22.70557,147.24810,-18.31631,-18.31631,12.10130,-129.23202,466.50556,162.96201,-34.93991,38.75747,36.58423,36.58423,16.81667,926.00000,44101.00000,301.00000
139.98018,57.90063,166.51728,22.75473,146.93147,-18.45020,-18.45020,11.75785,-129.13075,489.26028,163.02334,-33.93222,39.66685,36.47058,36.47058,-5.93805,926.00000,44101.00000,301.00000
83.89153,5.15438,30.27931,22.19511,30.17846,14.23578,14.23578,89.37629,-125.11645,22.19511,-0.32961,-30.27751,-23.04751,-1.79397,-1.79397,22.19511,501.00000,518.00000,529.00000
83.72761,5.03954,30.28032,22.19777,30.11880,14.26658,14.26658,89.23788,-125.11180,44.39288,-0.40276,-30.27764,-23.03731,-1.78915,-1.78915,44.39288,501.00000,518.00000,529.00000
83.56369,4.92470,30.28152,22.20036,30.05858,14.29719,14.29719,89.09905,-125.10725,66.59324,-0.47615,-30.27778,-23.02736,-1.78443,-1.78443,66.59324,501.00000,518.00000,529.00000
83.39975,4.80988,30.28293,22.20288,30.00371,14.32807,14.32807,88.97444,-125.08813,88.79612,-0.54202,-30.27807,-23.00997,-1.77614,-1.77614,88.79612,501.00000,518.00000,529.00000
83.23576,4.69513,30.28449,22.20530,29.95820,14.35953,14.35953,88.87413,-125.04441,111.00142,-0.59506,-30.27865,-22.97989,-1.76175,-1.76175,111.00142,501.00000,518.00000,529.00000
83.07173,4.58045,30.28623,22.20772,29.89633,14.38958,14.38958,88.73401,-125.04020,133.20914,-0.66914,-30.27884,-22.97068,-1.75732,-1.75732,133.20914,501.00000,518.00000,529.00000
82.90770,4.46576,30.28818,22.21008,29.83391,14.41945,14.41945,88.59345,-125.03610,155.41922,-0.74347,-30.27905,-22.96171,-1.75300,-1.75300,155.41922,501.00000,518.00000,529.00000
82.74367,4.35107,30.29033,22.21238,29.77094,14.44912,14.44912,88.45248,-125.03210,177.63160,-0.81802,-30.27928,-22.95299,-1.74877,-1.74877,177.63160,501.00000,518.00000,529.00000
82.57964,4.23638,30.29268,22.21461,29.70742,14.47861,14.47861,88.31110,-125.02822,199.84621,-0.89280,-30.27952,-22.94452,-1.74465,-1.74465,199.84621,501.00000,518.00000,529.00000
82.41561,4.12170,30.29525,22.21679,29.64336,14.50792,14.50792,88.16932,-125.02444,222.06300,-0.96781,-30.27978,-22.93628,-1.74063,-1.74063,222.06300,501.00000,518.00000,529.00000
82.25158,4.00701,30.29801,22.21891,29.57875,14.53703,14.53703,88.02713,-125.02078,244.28192,-1.04305,-30.28005,-22.92830,-1.73671,-1.73671,244.28192,501.00000,518.00000,529.00000
82.08755,3.89232,30.30099,22.22097,29.51361,14.56595,14.56595,87.88455,-125.01722,266.50289,-1.11851,-30.28034,-22.92055,-1.73290,-1.73290,266.50289,501.00000,518.00000,529.00000
81.92352,3.77763,30.30417,22.22297,29.44792,14.59469,14.59469,87.74157,-125.01377,288.72586,-1.19419,-30.28063,-22.91305,-1.72919,-1.72919,288.72586,501.00000,518.00000,529.00000
81.75949,3.66295,30.30756,22.22491,29.38168,14.62324,14.62324,87.59819,-125.01043,310.95077,-1.27010,-30.28094,-22.90579,-1.72558,-1.72558,310.95077,501.00000,518.00000,529.00000
81.59546,3.54826,30.31116,22.22679,29.31492,14.65160,14.65160,87.45444,-125.00720,333.17756,-1.34624,-30.28125,-22.89876,-1.72208,-1.72208,333.17756,501.00000,518.00000,529.00000
81.43143,3.43357,30.31497,22.22861,29.24761,14.67977,14.67977,87.31030,-125.00407,355.40617,-1.42258,-30.28157,-22.89198,-1.71868,-1.71868,355.40617,501.00000,518.00000,529.00000
81.26740,3.31888,30.31899,22.23037,29.17976,14.70775,14.70775,87.16579,-125.00106,377.63655,-1.49916,-30.28190,-22.88543,-1.71539,-1.71539,377.63655,501.00000,518.00000,529.00000
81.10337,3.20419,30.32321,22.23207,29.11137,14.73554,14.73554,87.02090,-124.99815,399.86862,-1.57595,-30.28223,-22.87912,-1.71220,-1.71220,399.86862,501.00000,518.00000,529.00000
80.93934,3.08951,30.32765,22.23372,29.04246,14.76314,14.76314,86.87564,-124.99535,422.10234,-1.65296,-30.28257,-22.87305,-1.70912,-1.70912,422.10234,501.00000,518.00000,529.00000
80.77531,2.97482,30.33229,22.23530,28.97300,14.79055,14.79055,86.73002,-124.99266,444.33764,-1.73019,-30.28291,-22.86721,-1.70614,-1.70614,444.33764,501.00000,518.00000,529.00000
80.61128,2.86013,30.33715,22.23682,28.90301,14.81776,14.81776,86.58403,-124.99008,466.57446,-1.80763,-30.28325,-22.86161,-1.70328,-1.70328,466.57446,501.00000,518.00000,529.00000
80.44706,2.74574,30.34208,22.23387,28.91104,14.85055,14.85055,86.63502,-124.79029,488.80833,-1.78097,-30.28976,-22.75668,-1.64943,-1.64943,488.80833,501.00000,518.00000,529.00000
80.27675,2.64125,30.34237,22.23711,31.21923,14.96826,14.96826,87.04333,-118.31954,511.04544,1.56508,-30.30198,-19.35348,0.03822,0.03822,511.04544,501.00000,518.00000,529.00000
80.10053,2.54636,30.33818,22.23840,31.14703,14.99459,14.99459,87.19064,-118.31789,533.28385,1.48696,-30.30172,-19.34816,0.04078,0.04078,533.28385,501.00000,518.00000,529.00000
79.92430,2.45148,30.33421,22.23965,31.07432,15.02075,15.02075,87.33839,-118.31631,555.52350,1.40863,-30.30149,-19.34305,0.04324,0.04324,555.52350,501.00000,518.00000,529.00000
79.74807,2.35660,30.33045,22.24085,31.00110,15.04671,15.04671,87.48658,-118.31479,577.76434,1.33009,-30.30127,-19.33815,0.04561,0.04561,577.76434,501.00000,518.00000,529.00000
79.57184,2.26172,30.32689,22.24200,30.92738,15.07250,15.07250,87.63520,-118.31334,600.00634,1.25134,-30.30107,-19.33344,0.04790,0.04790,600.00634,501.00000,518.00000,529.00000
79.39561,2.16684,30.32356,22.24310,30.85316,15.09812,15.09812,87.78424,-118.31195,622.24944,1.17239,-30.30089,-19.32895,0.05010,0.05010,622.24944,501.00000,518.00000,529.00000
79.21938,2.07195,30.32045,22.24416,30.77844,15.12354,15.12354,87.93372,-118.31063,644.49360,1.09322,-30.30074,-19.32465,0.05221,0.05221,644.49360,501.00000,518.00000,529.00000
79.04315,1.97707,30.31755,22.24517,30.70322,15.14878,15.14878,88.08362,-118.30937,666.73877,1.01385,-30.30060,-19.32056,0.05422,0.05422,666.73877,501.00000,518.00000,529.00000
78.86693,1.88219,30.31487,22.24613,30.62750,15.17384,15.17384,88.23394,-118.30819,688.98490,0.93427,-30.30047,-19.31667,0.05614,0.05614,688.98490,501.00000,518.00000,529.00000
78.69070,1.78731,30.31241,22.24704,30.55128,15.19871,15.19871,88.38466,-118.30706,711.23194,0.85449,-30.30036,-19.31298,0.05797,0.05797,711.23194,501.00000,518.00000,529.00000
78.51447,1.69242,30.31017,22.24791,30.47457,15.22340,15.22340,88.53578,-118.30601,733.47985,0.77451,-30.30027,-19.30949,0.05972,0.05972,733.47985,501.00000,518.00000,529.00000
78.33824,1.59754,30.30815,22.24873,30.39736,15.24791,15.24791,88.68732,-118.30501,755.72859,0.69432,-30.30020,-19.30620,0.06136,0.06136,755.72859,501.00000,518.00000,529.00000
78.16135,1.50404,30.30571,22.23646,30.61118,15.26948,15.26948,87.96337,-117.42827,777.96505,1.07702,-30.28657,-18.83680,0.29616,0.29616,777.96505,501.00000,518.00000,529.00000
77.98050,1.41877,30.29968,22.24966,31.87626,15.22673,15.22673,83.75529,-113.06756,800.21471,3.29585,-30.11990,-16.45518,1.45849,1.45849,800.21471,501.00000,518.00000,529.00000
77.79635,1.34036,30.29071,22.25028,31.79730,15.25056,15.25056,83.90724,-113.06700,822.46499,3.21501,-30.11961,-16.45234,1.45985,1.45985,822.46499,501.00000,518.00000,529.00000
77.61219,1.26195,30.28195,22.25087,31.71786,15.27421,15.27421,84.05964,-113.06649,844.71586,3.13397,-30.11934,-16.44967,1.46113,1.46113,844.71586,501.00000,518.00000,529.00000
77.42804,1.18355,30.27341,22.25142,31.63794,15.29768,15.29768,84.21251,-113.06601,866.96728,3.05274,-30.11910,-16.44716,1.46234,1.46234,866.96728,501.00000,518.00000,529.00000
77.24389,1.10514,30.26508,22.25193,31.55755,15.32098,15.32098,84.36582,-113.06557,889.21922,2.97132,-30.11887,-16.44482,1.46347,1.46347,889.21922,501.00000,518.00000,529.00000
77.05974,1.02673,30.25698,22.25241,31.47670,15.34409,15.34409,84.51958,-113.06517,911.47163,2.88971,-30.11867,-16.44264,1.46453,1.46453,911.47163,501.00000,518.00000,529.00000
76.87559,0.94832,30.24910,22.25286,31.39537,15.36701,15.36701,84.67378,-113.06481,933.72449,2.80791,-30.11849,-16.44063,1.46551,1.46551,933.72449,501.00000,518.00000,529.00000
76.69144,0.86991,30.24143,22.25327,31.31358,15.38977,15.38977,84.82843,-113.06449,955.97775,2.72592,-30.11833,-16.43879,1.46642,1.46642,955.97775,501.00000,518.00000,529.00000
76.50729,0.79150,30.23399,22.25364,31.23132,15.41234,15.41234,84.98350,-113.06421,978.23140,2.64374,-30.11818,-16.43711,1.46724,1.46724,978.23140,501.00000,518.00000,529.00000
76.32314,0.71310,30.22677,22.25398,31.14859,15.43473,15.43473,85.13901,-113.06396,1000.48537,2.56137,-30.11806,-16.43559,1.46800,1.46800,1000.48537,501.00000,518.00000,529.00000
76.13899,0.63469,30.21978,22.25428,31.06541,15.45695,15.45695,85.29494,-113.06375,1022.73966,2.47882,-30.11794,-16.43424,1.46867,1.46867,1022.73966,501.00000,518.00000,529.00000
75.95484,0.55628,30.21301,22.25455,30.98175,15.47898,15.47898,85.45130,-113.06359,1044.99421,2.39608,-30.11785,-16.43304,1.46927,1.46927,1044.99421,501.00000,518.00000,529.00000
75.76751,0.48782,30.20216,22.15948,32.44311,15.26295,15.26295,79.61902,-107.07579,1067.15369,5.44221,-29.70779,-13.11487,3.07759,3.07759,1067.15369,501.00000,518.00000,529.00000
75.57451,0.43710,30.18381,22.25482,33.32333,14.98132,14.98132,75.07717,-102.38052,1089.40851,7.77287,-29.16581,-10.41770,4.31793,4.31793,1089.40851,501.00000,518.00000,529.00000
75.37902,0.39418,30.16226,22.25494,33.23813,15.00274,15.00274,75.23003,-102.38053,1111.66344,7.68953,-29.16561,-10.41684,4.31832,4.31832,1111.66344,501.00000,518.00000,529.00000
75.18353,0.35127,30.14090,22.25504,33.15250,15.02399,15.02399,75.38344,-102.38054,1133.91848,7.60603,-29.16543,-10.41607,4.31867,4.31867,1133.91848,501.00000,518.00000,529.00000
74.98804,0.30836,30.11975,22.25513,33.06643,15.04507,15.04507,75.53738,-102.38056,1156.17362,7.52236,-29.16527,-10.41539,4.31898,4.31898,1156.17362,501.00000,518.00000,529.00000
74.79254,0.26544,30.09878,22.25521,32.97993,15.06597,15.06597,75.69187,-102.38059,1178.42883,7.43851,-29.16514,-10.41480,4.31925,4.31925,1178.42883,501.00000,518.00000,529.00000
74.59705,0.22253,30.07803,22.25528,32.89301,15.08670,15.08670,75.84689,-102.38063,1200.68411,7.35449,-29.16503,-10.41430,4.31948,4.31948,1200.68411,501.00000,518.00000,529.00000
74.40156,0.17962,30.05747,22.25534,32.80565,15.10726,15.10726,76.00245,-102.38067,1222.93944,7.27031,-29.16494,-10.41389,4.31967,4.31967,1222.93944,501.00000,518.00000,529.00000
74.20606,0.13670,30.03711,22.25538,32.71786,15.12765,15.12765,76.15853,-102.38072,1245.19482,7.18597,-29.16487,-10.41357,4.31982,4.31982,1245.19482,501.00000,518.00000,529.00000
74.01057,0.09379,30.01695,22.25541,32.62965,15.14786,15.14786,76.31514,-102.38077,1267.45023,7.10145,-29.16482,-10.41333,4.31993,4.31993,1267.45023,501.00000,518.00000,529.00000
73.81508,0.05087,29.99700,22.25543,32.54101,15.16790,15.16790,76.47228,-102.38083,1289.70566,7.01677,-29.16479,-10.41319,4.31999,4.31999,1289.70566,501.00000,518.00000,529.00000
73.61958,0.00796,29.97725,22.25544,32.45195,15.18777,15.18777,76.62994,-102.38090,1311.96110,6.93193,-29.16477,-10.41313,4.32002,4.32002,1311.96110,501.00000,518.00000,529.00000
73.42409,-0.03495,29.95772,22.25544,32.36247,15.20746,15.20746,76.78811,-102.38098,1334.21654,6.84692,-29.16478,-10.41315,4.32001,4.32001,1334.21654,501.00000,518.00000,529.00000
73.22860,-0.07787,29.93839,22.25542,32.27255,15.22698,15.22698,76.94681,-102.38106,1356.47196,6.76175,-29.16480,-10.41327,4.31996,4.31996,1356.47196,501.00000,518.00000,529.00000
73.03310,-0.12078,29.91927,22.25539,32.18222,15.24633,15.24633,77.10601,-102.38115,1378.72735,6.67642,-29.16484,-10.41347,4.31986,4.31986,1378.72735,501.00000,518.00000,529.00000
72.83761,-0.16370,29.90037,22.25535,32.09147,15.26550,15.26550,77.26572,-102.38124,1400.98270,6.59093,-29.16490,-10.41375,4.31973,4.31973,1400.98270,501.00000,518.00000,529.00000
72.64143,-0.20292,29.88013,22.24305,32.36818,15.11183,15.11183,75.27689,-100.23308,1423.22576,7.59398,-28.89903,-9.20554,4.88911,4.88911,1423.22576,501.00000,518.00000,529.00000
72.44404,-0.23557,29.85734,22.25526,32.53298,14.98060,14.98060,73.75312,-98.55079,1445.48101,8.35339,-28.66499,-8.25307,5.33073,5.33073,1445.48101,501.00000,518.00000,529.00000
72.24612,-0.26532,29.83354,22.25521,32.44101,14.99926,14.99926,73.91166,-98.55086,1467.73622,8.26744,-28.66512,-8.25358,5.33050,5.33050,1467.73622,501.00000,518.00000,529.00000
72.04820,-0.29508,29.80992,22.25515,32.34863,15.01775,15.01775,74.07074,-98.55094,1489.99137,8.18135,-28.66526,-8.25413,5.33024,5.33024,1489.99137,501.00000,518.00000,529.00000
71.85027,-0.32484,29.78651,22.25509,32.25584,15.03607,15.03607,74.23036,-98.55101,1512.24646,8.09509,-28.66541,-8.25475,5.32996,5.32996,1512.24646,501.00000,518.00000,529.00000
71.65235,-0.35460,29.76331,22.25502,32.16264,15.05420,15.05420,74.39052,-98.55109,1534.50149,8.00869,-28.66559,-8.25543,5.32964,5.32964,1534.50149,501.00000,518.00000,529.00000
71.45443,-0.38436,29.74032,22.25495,32.06903,15.07217,15.07217,74.55120,-98.55117,1556.75644,7.92214,-28.66577,-8.25615,5.32930,5.32930,1556.75644,501.00000,518.00000,529.00000
