144.64540,29.77432,112.53629,22.36233,50.32289,43.50625,28.30312,59.11405,166.11782,1076.21382,57.76835,96.57761,-4.61088,-110.54931,-111.21199,1076.21382,901.00000,659.00000,609.00000
144.70094,29.57908,112.57975,22.36483,50.31342,43.07917,28.06303,59.02371,166.09199,1098.57865,57.94292,96.52367,-4.65778,-110.58967,-111.23826,1098.57865,901.00000,659.00000,609.00000
144.75647,29.38383,112.62297,22.36732,50.30331,42.65210,27.82318,58.93406,166.06632,1120.94597,58.11618,96.46991,-4.70439,-110.62939,-111.26415,1120.94597,901.00000,659.00000,609.00000
144.81172,29.18850,112.66585,22.37358,50.30488,42.51612,27.87634,58.99584,166.19159,1143.31956,58.03422,96.56926,-4.61834,-110.55654,-111.21651,1143.31956,901.00000,659.00000,609.00000
144.86545,28.99276,112.70800,22.39344,50.34233,43.31493,28.87095,59.54380,166.80241,1165.71300,57.12938,97.15620,-4.10538,-110.11909,-110.92729,1165.71300,901.00000,659.00000,609.00000
144.91797,28.79668,112.74953,22.39564,50.33112,42.89333,28.63725,59.45854,166.77843,1188.10864,57.29500,97.10684,-4.14881,-110.15628,-110.95210,1188.10864,901.00000,659.00000,609.00000
144.97049,28.60060,112.79080,22.39784,50.31928,42.47173,28.40377,59.37394,166.75461,1210.50648,57.45935,97.05766,-4.19196,-110.19287,-110.97655,1210.50648,901.00000,659.00000,609.00000
145.02300,28.40452,112.83183,22.40002,50.30679,42.05015,28.17051,59.29000,166.73095,1232.90650,57.62243,97.00864,-4.23481,-110.22887,-111.00065,1232.90650,901.00000,659.00000,609.00000
145.07552,28.20844,112.87259,22.40220,50.29368,41.62858,27.93747,59.20672,166.70743,1255.30870,57.78423,96.95980,-4.27738,-110.26428,-111.02439,1255.30870,901.00000,659.00000,609.00000
145.12804,28.01236,112.91309,22.40436,50.27993,41.20704,27.70465,59.12410,166.68408,1277.71306,57.94476,96.91114,-4.31967,-110.29911,-111.04779,1277.71306,901.00000,659.00000,609.00000
145.18055,27.81628,112.95332,22.40652,50.26554,40.78554,27.47207,59.04215,166.66087,1300.11958,58.10401,96.86266,-4.36167,-110.33336,-111.07084,1300.11958,901.00000,659.00000,609.00000
145.23307,27.62020,112.99328,22.40866,50.25052,40.36408,27.23973,58.96087,166.63783,1322.52824,58.26197,96.81438,-4.40338,-110.36704,-111.09354,1322.52824,901.00000,659.00000,609.00000
145.28559,27.42412,113.03296,22.41080,50.23486,39.94266,27.00763,58.88025,166.61494,1344.93904,58.41865,96.76628,-4.44481,-110.40014,-111.11590,1344.93904,901.00000,659.00000,609.00000
145.33810,27.22804,113.07237,22.41292,50.21858,39.52129,26.77577,58.80029,166.59220,1367.35196,58.57405,96.71837,-4.48594,-110.43269,-111.13793,1367.35196,901.00000,659.00000,609.00000
145.39062,27.03196,113.11150,22.41503,50.20167,39.09999,26.54416,58.72101,166.56962,1389.76700,58.72815,96.67065,-4.52679,-110.46466,-111.15962,1389.76700,901.00000,659.00000,609.00000
145.44314,26.83588,113.15034,22.41714,50.18412,38.67876,26.31280,58.64238,166.54719,1412.18413,58.88096,96.62314,-4.56734,-110.49608,-111.18097,1412.18413,901.00000,659.00000,609.00000
145.49565,26.63980,113.18889,22.41923,50.16594,38.25760,26.08170,58.56442,166.52492,1434.60336,59.03248,96.57583,-4.60760,-110.52695,-111.20199,1434.60336,901.00000,659.00000,609.00000
145.54817,26.44372,113.22715,22.42131,50.14714,37.83652,25.85086,58.48713,166.50281,1457.02467,59.18271,96.52873,-4.64758,-110.55727,-111.22268,1457.02467,901.00000,659.00000,609.00000
145.60069,26.24764,113.26512,22.42338,50.12770,37.41553,25.62029,58.41051,166.48086,1479.44805,59.33163,96.48183,-4.68726,-110.58705,-111.24305,1479.44805,901.00000,659.00000,609.00000
145.65321,26.05156,113.30278,22.42544,50.10764,36.99464,25.38999,58.33455,166.45906,1501.87348,59.47926,96.43515,-4.72664,-110.61629,-111.26309,1501.87348,901.00000,659.00000,609.00000
145.69969,25.85427,113.33846,22.43920,50.27339,42.61252,31.25129,61.41632,169.59498,1524.31268,54.22585,99.52469,-1.99913,-108.45323,-109.72406,1524.31268,901.00000,659.00000,609.00000
145.73334,25.65442,113.37033,22.53457,50.28361,48.85908,37.78913,64.90657,173.13471,1546.84725,48.07985,102.67015,1.09257,-105.64084,-107.60135,1546.84725,901.00000,659.00000,609.00000
145.76020,25.45322,113.40011,22.53511,50.26572,48.47945,37.60117,64.85147,173.12334,1569.38236,48.19122,102.65083,1.07239,-105.66038,-107.61648,1569.38236,901.00000,659.00000,609.00000
145.78705,25.25201,113.42971,22.53564,50.24719,48.09950,37.41306,64.79684,173.11205,1591.91800,48.30168,102.63160,1.05236,-105.67963,-107.63143,1591.91800,901.00000,659.00000,609.00000
145.81390,25.05080,113.45910,22.53618,50.22802,47.71925,37.22480,64.74268,173.10084,1614.45418,48.41122,102.61248,1.03249,-105.69857,-107.64619,1614.45418,901.00000,659.00000,609.00000
145.84075,24.84959,113.48829,22.53671,50.20821,47.33870,37.03637,64.68898,173.08972,1636.99089,48.51985,102.59345,1.01278,-105.71723,-107.66076,1636.99089,901.00000,659.00000,609.00000
145.86760,24.64839,113.51729,22.53724,50.18776,46.95786,36.84779,64.63575,173.07869,1659.52813,48.62756,102.57453,0.99323,-105.73560,-107.67515,1659.52813,901.00000,659.00000,609.00000
145.89445,24.44718,113.54608,22.53776,50.16667,46.57673,36.65906,64.58299,173.06774,1682.06589,48.73434,102.55572,0.97383,-105.75368,-107.68936,1682.06589,901.00000,659.00000,609.00000
145.92130,24.24597,113.57466,22.53829,50.14495,46.19532,36.47019,64.53070,173.05687,1704.60418,48.84021,102.53700,0.95459,-105.77146,-107.70338,1704.60418,901.00000,659.00000,609.00000
145.94815,24.04476,113.60303,22.53880,50.12259,45.81364,36.28117,64.47888,173.04609,1727.14298,48.94516,102.51839,0.93551,-105.78897,-107.71723,1727.14298,901.00000,659.00000,609.00000
145.97501,23.84355,113.63120,22.53932,50.09958,45.43168,36.09201,64.42753,173.03540,1749.68230,49.04918,102.49989,0.91659,-105.80620,-107.73090,1749.68230,901.00000,659.00000,609.00000
146.00567,23.64322,113.66012,22.45522,50.07642,41.28154,32.07231,62.35143,170.99925,1772.13752,52.74365,100.68133,-0.87310,-107.35535,-108.94867,1772.13752,901.00000,659.00000,609.00000
146.05467,23.44709,113.69338,22.39593,49.46420,25.90187,16.75322,54.47901,163.16794,1794.53346,66.05599,92.53535,-7.69848,-111.96202,-112.29657,1794.53346,901.00000,659.00000,609.00000
146.11819,23.25430,113.72992,22.39866,49.43264,25.46632,16.51005,54.40501,163.14497,1816.93212,66.19671,92.47967,-7.74012,-111.98365,-112.31058,1816.93212,901.00000,659.00000,609.00000
146.18172,23.06150,113.76604,22.40137,49.40048,25.03115,16.26740,54.33176,163.12219,1839.33349,66.33595,92.42431,-7.78140,-112.00474,-112.32427,1839.33349,901.00000,659.00000,609.00000
146.24524,22.86871,113.80175,22.40406,49.36773,24.59636,16.02527,54.25925,163.09959,1861.73756,66.47372,92.36928,-7.82233,-112.02531,-112.33765,1861.73756,901.00000,659.00000,609.00000
146.30877,22.67591,113.83705,22.40674,49.33438,24.16196,15.78366,54.18749,163.07718,1884.14430,66.61001,92.31458,-7.86290,-112.04535,-112.35072,1884.14430,901.00000,659.00000,609.00000
146.37229,22.48312,113.87194,22.40939,49.30044,23.72795,15.54258,54.11648,163.05495,1906.55369,66.74482,92.26022,-7.90311,-112.06487,-112.36349,1906.55369,901.00000,659.00000,609.00000
146.43582,22.29032,113.90640,22.41203,49.26590,23.29434,15.30203,54.04622,163.03291,1928.96572,66.87815,92.20619,-7.94296,-112.08388,-112.37596,1928.96572,901.00000,659.00000,609.00000
146.49934,22.09753,113.94044,22.41465,49.23077,22.86113,15.06202,53.97669,163.01106,1951.38038,67.01000,92.15250,-7.98246,-112.10239,-112.38814,1951.38038,901.00000,659.00000,609.00000
146.56287,21.90473,113.97405,22.41725,49.19506,22.42834,14.82254,53.90792,162.98939,1973.79763,67.14037,92.09916,-8.02159,-112.12040,-112.40003,1973.79763,901.00000,659.00000,609.00000
146.62402,21.71128,114.00671,22.42212,49.32984,24.54842,17.14427,55.14692,164.27513,1996.21975,65.15188,93.55620,-6.93646,-111.60301,-112.04795,1996.21975,901.00000,659.00000,609.00000
146.67583,21.51523,114.03694,22.49737,49.64998,31.53126,24.36664,58.91565,168.08902,2018.71712,58.87721,97.66217,-3.65974,-109.74647,-110.67372,2018.71712,901.00000,659.00000,609.00000
146.72069,21.31726,114.06533,22.49867,49.61662,31.12398,24.15337,58.85996,168.07342,2041.21579,58.98678,97.62919,-3.68752,-109.76400,-110.68730,2041.21579,901.00000,659.00000,609.00000
146.76554,21.11929,114.09338,22.49996,49.58264,30.71683,23.94033,58.80490,168.05795,2063.71574,59.09512,97.59645,-3.71502,-109.78115,-110.70063,2063.71574,901.00000,659.00000,609.00000
146.81040,20.92131,114.12110,22.50124,49.54805,30.30981,23.72753,58.75045,168.04262,2086.21698,59.20221,97.56394,-3.74226,-109.79792,-110.71374,2086.21698,901.00000,659.00000,609.00000
146.85525,20.72334,114.14847,22.50250,49.51283,29.90294,23.51496,58.69662,168.02743,2108.71948,59.30807,97.53167,-3.76924,-109.81431,-110.72660,2063.71447,901.00000,659.00000,609.00000
146.90011,20.52537,114.17551,22.50376,49.47701,29.49620,23.30264,58.64341,168.01238,2131.22325,59.41269,97.49963,-3.79595,-109.83034,-110.73923,2041.21071,901.00000,659.00000,609.00000
146.94496,20.32739,114.20220,22.50501,49.44057,29.08962,23.09056,58.59082,167.99748,2153.72826,59.51607,97.46784,-3.82239,-109.84601,-110.75163,2018.70570,901.00000,659.00000,609.00000
146.98982,20.12942,114.22855,22.50625,49.40351,28.68320,22.87874,58.53885,167.98271,2176.23451,59.61820,97.43629,-3.84856,-109.86131,-110.76380,1996.19944,901.00000,659.00000,609.00000
147.03606,19.93177,114.25482,22.49888,49.30992,26.81232,21.19105,57.72511,167.20561,2198.73340,61.00999,96.60199,-4.53130,-110.24513,-111.06861,1973.70056,901.00000,659.00000,609.00000
147.08394,19.73451,114.28105,22.49919,49.26043,26.14615,20.71769,57.53949,167.05697,2221.23259,61.33672,96.42596,-4.67313,-110.32133,-111.12891,1951.20137,901.00000,659.00000,609.00000
147.13206,19.53730,114.30695,22.50058,49.22099,25.73627,20.50260,57.48756,167.04169,2243.73316,61.43800,96.39218,-4.70022,-110.33560,-111.14025,1928.70080,901.00000,659.00000,609.00000
147.18018,19.34010,114.33249,22.50195,49.18095,25.32663,20.28784,57.43628,167.02656,2266.23511,61.53799,96.35867,-4.72703,-110.34951,-111.15136,1906.19885,901.00000,659.00000,609.00000
147.22830,19.14289,114.35764,22.50331,49.14029,24.91724,20.07340,57.38565,167.01158,2288.73842,61.63669,96.32543,-4.75356,-110.36307,-111.16225,1883.69553,901.00000,659.00000,609.00000
147.27641,18.94569,114.38242,22.50466,49.09904,24.50810,19.85930,57.33566,166.99675,2311.24309,61.73408,96.29248,-4.77980,-110.37627,-111.17291,1861.19087,901.00000,659.00000,609.00000
147.32453,18.74848,114.40682,22.50600,49.05718,24.09922,19.64552,57.28632,166.98207,2333.74909,61.83017,96.25981,-4.80575,-110.38912,-111.18336,1838.68487,901.00000,659.00000,609.00000
147.37265,18.55128,114.43083,22.50733,49.01472,23.69060,19.43209,57.23762,166.96755,2356.25641,61.92495,96.22742,-4.83143,-110.40163,-111.19359,1816.17754,901.00000,659.00000,609.00000
147.42256,18.35452,114.45477,22.49871,48.87999,21.36236,17.28598,56.19515,165.95864,2378.75512,63.67873,95.10475,-5.70643,-110.80432,-111.52179,1793.67884,901.00000,659.00000,609.00000
147.47435,18.15825,114.47863,22.49985,48.82998,20.84010,16.95824,56.08895,165.88652,2401.25497,63.86822,95.00635,-5.78181,-110.83688,-111.54821,1771.17898,901.00000,659.00000,609.00000
147.52625,17.96201,114.50209,22.50135,48.78507,20.42814,16.74160,56.04028,165.87147,2423.75632,63.96201,94.97152,-5.80841,-110.84813,-111.55739,1748.67764,901.00000,659.00000,609.00000
147.57815,17.76576,114.52514,22.50283,48.73956,20.01654,16.52538,55.99228,165.85658,2446.25915,64.05444,94.93701,-5.83469,-110.85903,-111.56635,1726.17481,901.00000,659.00000,609.00000
147.63004,17.56952,114.54776,22.50429,48.69346,19.60530,16.30958,55.94495,165.84186,2468.76344,64.14551,94.90282,-5.86068,-110.86960,-111.57511,1703.67052,901.00000,659.00000,609.00000
147.68310,17.37361,114.57015,22.49364,48.57649,17.92878,14.82067,55.24495,165.17387,2491.25708,65.31292,94.13046,-6.44100,-111.09353,-111.76084,1681.17688,901.00000,659.00000,609.00000
147.74172,17.17935,114.59296,22.47649,48.20057,12.65374,9.71483,52.69849,162.65928,2513.73357,69.44441,91.15383,-8.57869,-111.76906,-112.30279,1658.70039,901.00000,659.00000,609.00000
147.80475,16.98640,114.61595,22.47856,48.15052,12.23238,9.48885,52.64803,162.64251,2536.21213,69.53860,91.11091,-8.60845,-111.77674,-112.30872,1636.22183,901.00000,659.00000,609.00000
147.86777,16.79344,114.63844,22.48060,48.09991,11.81161,9.26351,52.59832,162.62593,2558.69273,69.63129,91.06841,-8.63784,-111.78408,-112.31445,1613.74123,901.00000,659.00000,609.00000
147.93080,16.60048,114.66043,22.48263,48.04873,11.39141,9.03879,52.54936,162.60954,2581.17536,69.72246,91.02633,-8.66687,-111.79109,-112.31998,1591.25860,901.00000,659.00000,609.00000
147.99383,16.40752,114.68192,22.48463,47.99700,10.97180,8.81472,52.50114,162.59333,2603.65999,69.81212,90.98467,-8.69554,-111.79777,-112.32531,1568.77397,901.00000,659.00000,609.00000
148.05686,16.21456,114.70290,22.48661,47.94471,10.55278,8.59128,52.45367,162.57732,2626.14660,69.90027,90.94344,-8.72386,-111.80412,-112.33044,1546.28736,901.00000,659.00000,609.00000
148.11989,16.02160,114.72339,22.48858,47.89186,10.13436,8.36849,52.40695,162.56149,2648.63518,69.98690,90.90263,-8.75182,-111.81015,-112.33539,1523.79878,901.00000,659.00000,609.00000
148.18291,15.82864,114.74336,22.49052,47.83845,9.71655,8.14635,52.36097,162.54585,2671.12569,70.07202,90.86226,-8.77941,-111.81588,-112.34015,1501.30827,901.00000,659.00000,609.00000
148.23447,15.63269,114.76136,22.53562,48.47277,21.85453,20.54869,58.79331,169.00849,2693.66131,59.46095,98.15582,-3.35645,-110.03820,-110.72442,1478.77265,901.00000,659.00000,609.00000
148.27428,15.43366,114.77748,22.54131,48.43149,21.78000,20.67235,58.92581,169.16512,2716.20261,59.24212,98.30688,-3.23314,-109.98267,-110.67197,1456.23134,901.00000,659.00000,609.00000
148.31380,15.23455,114.79320,22.54206,48.38006,21.38576,20.47434,58.89227,169.15511,2738.74468,59.30777,98.28564,-3.25048,-109.99040,-110.67934,1433.68928,901.00000,659.00000,609.00000
148.35331,15.03544,114.80854,22.54281,48.32802,20.99173,20.27658,58.85932,169.14522,2761.28749,59.37223,98.26464,-3.26759,-109.99790,-110.68655,1411.14646,901.00000,659.00000,609.00000
148.39282,14.83633,114.82352,22.54357,48.27561,20.60563,20.08679,58.83095,169.13947,2783.83107,59.42861,98.24806,-3.28107,-110.00371,-110.69219,1388.60289,901.00000,659.00000,609.00000
148.43215,14.63719,114.83811,22.54476,48.22755,20.38629,20.06483,58.88992,169.22060,2806.37582,59.33501,98.32165,-3.22127,-109.97830,-110.66730,1366.05813,901.00000,659.00000,609.00000
148.47133,14.43801,114.85231,22.54547,48.17375,19.99327,19.86812,58.85887,169.21117,2828.92129,59.39563,98.30163,-3.23752,-109.98511,-110.67403,1343.51267,901.00000,659.00000,609.00000
148.51050,14.23883,114.86613,22.54617,48.11937,19.60048,19.67164,58.82840,169.20188,2851.46746,59.45505,98.28186,-3.25354,-109.99170,-110.68061,1320.96650,901.00000,659.00000,609.00000
148.54968,14.03966,114.87958,22.54686,48.06438,19.20793,19.47542,58.79851,169.19271,2874.01432,59.51328,98.26234,-3.26933,-109.99807,-110.68703,1298.41964,901.00000,659.00000,609.00000
148.58977,13.84071,114.89276,22.53724,47.97689,17.81251,18.27000,58.24712,168.66156,2896.55156,60.46307,97.69627,-3.72247,-110.17273,-110.86512,1275.88240,901.00000,659.00000,609.00000
148.63824,13.64377,114.90636,22.52394,47.51608,9.27304,9.87429,54.00267,164.43704,2919.07549,67.53593,92.96435,-7.25269,-111.17404,-111.90557,1253.35846,901.00000,659.00000,609.00000
148.69414,13.44863,114.92025,22.52527,47.45722,8.86737,9.66465,53.96791,164.42498,2941.60076,67.60049,92.93458,-7.27361,-111.17804,-111.90988,1230.83320,901.00000,659.00000,609.00000
148.75004,13.25349,114.93364,22.52658,47.39781,8.46227,9.45557,53.93384,164.41309,2964.12734,67.66362,92.90521,-7.29422,-111.18180,-111.91403,1208.30662,901.00000,659.00000,609.00000
148.80594,13.05834,114.94655,22.52787,47.33783,8.05773,9.24706,53.90048,164.40138,2986.65521,67.72531,92.87622,-7.31449,-111.18534,-111.91803,1185.77875,901.00000,659.00000,609.00000
148.86185,12.86320,114.95897,22.52915,47.27730,7.65376,9.03913,53.86783,164.38984,3009.18436,67.78555,92.84764,-7.33445,-111.18865,-111.92189,1163.24959,901.00000,659.00000,609.00000
148.91775,12.66806,114.97090,22.53041,47.21621,7.25038,8.83178,53.83588,164.37847,3031.71477,67.84435,92.81946,-7.35408,-111.19175,-111.92561,1140.71919,901.00000,659.00000,609.00000
148.97365,12.47292,114.98234,22.53165,47.15456,6.84758,8.62501,53.80463,164.36728,3054.24642,67.90172,92.79168,-7.37339,-111.19463,-111.92918,1118.18754,901.00000,659.00000,609.00000
149.02955,12.27778,114.99329,22.53287,47.09236,6.44537,8.41882,53.77409,164.35627,3076.77929,67.95764,92.76430,-7.39239,-111.19731,-111.93261,1095.65466,901.00000,659.00000,609.00000
149.08545,12.08263,115.00374,22.53408,47.02961,6.04376,8.21322,53.74426,164.34542,3099.31337,68.01212,92.73733,-7.41106,-111.19979,-111.93591,1073.12059,901.00000,659.00000,609.00000
149.14464,11.88874,115.01391,22.47330,46.68713,1.86547,4.20434,51.77011,162.38964,3121.78667,71.17271,90.34736,-9.02028,-111.33560,-112.14913,1050.64729,901.00000,659.00000,609.00000
149.21992,11.70098,115.02452,22.48402,45.00659,-13.35412,-10.94975,44.10038,154.73866,3144.27069,82.60160,80.04759,-15.16191,-110.56609,-111.69733,1028.16327,901.00000,659.00000,609.00000
149.30801,11.51810,115.03521,22.48671,44.93663,-13.77297,-11.17343,44.06300,154.72429,3166.75739,82.66148,80.00111,-15.18721,-110.55846,-111.69111,1005.67656,901.00000,659.00000,609.00000
149.39610,11.33522,115.04517,22.48935,44.86623,-14.19071,-11.39602,44.02648,154.71016,3189.24674,82.71962,79.95533,-15.21207,-110.55072,-111.68486,983.18721,901.00000,659.00000,609.00000
149.48419,11.15234,115.05439,22.49195,44.79538,-14.60735,-11.61750,43.99083,154.69626,3211.73870,82.77600,79.91024,-15.23650,-110.54288,-111.67859,960.69526,901.00000,659.00000,609.00000
149.57231,10.96947,115.06287,22.49444,44.72069,-15.04749,-11.86274,43.94327,154.66982,3234.23314,82.84840,79.84740,-15.27046,-110.53162,-111.66968,938.20082,901.00000,659.00000,609.00000
149.66063,10.78670,115.07064,22.49632,44.61701,-15.69197,-12.31447,43.79004,154.53707,3256.72945,83.06726,79.63092,-15.38703,-110.49151,-111.63813,915.70450,901.00000,659.00000,609.00000
149.74915,10.60403,115.07766,22.49882,44.54475,-16.10541,-12.53279,43.75687,154.52382,3279.22827,83.11841,79.58767,-15.41023,-110.48324,-111.63167,893.20568,901.00000,659.00000,609.00000
149.83767,10.42135,115.08394,22.50128,44.47206,-16.51771,-12.74999,43.72456,154.51079,3301.72956,83.16781,79.54513,-15.43300,-110.47490,-111.62520,870.70440,901.00000,659.00000,609.00000
149.92619,10.23868,115.08947,22.50370,44.39892,-16.92887,-12.96605,43.69313,154.49800,3324.23326,83.21544,79.50330,-15.45534,-110.46649,-111.61873,848.20070,901.00000,659.00000,609.00000
150.01470,10.05600,115.09425,22.50608,44.32535,-17.33887,-13.18098,43.66255,154.48543,3346.73934,83.26132,79.46219,-15.47725,-110.45803,-111.61227,825.69461,901.00000,659.00000,609.00000
150.11063,9.87731,115.09842,22.48455,42.82971,-26.75459,-22.51103,38.92444,149.76461,3369.22390,89.54372,72.31576,-19.08158,-108.63451,-110.13621,803.21006,901.00000,659.00000,609.00000
150.21403,9.70263,115.10190,22.48814,42.73546,-27.26426,-22.82748,38.84124,149.70053,3391.71204,89.65134,72.18783,-19.14267,-108.59595,-110.10385,780.72192,901.00000,659.00000,609.00000
150.31752,9.52800,115.10450,22.49109,42.65787,-27.67575,-23.04443,38.81002,149.68780,3414.20313,89.69268,72.14061,-19.16515,-108.58149,-110.09177,758.23083,901.00000,659.00000,609.00000
150.42101,9.35337,115.10623,22.49400,42.57991,-28.08590,-23.26004,38.77971,149.67530,3436.69712,89.73220,72.09422,-19.18719,-108.56707,-110.07980,735.73683,901.00000,659.00000,609.00000
150.52450,9.17874,115.10710,22.49685,42.50159,-28.49471,-23.47433,38.75028,149.66304,3459.19397,89.76988,72.04868,-19.20879,-108.55271,-110.06794,713.23999,901.00000,659.00000,609.00000
150.62703,9.00355,115.10709,22.50185,42.62943,-27.72054,-22.48947,39.34464,150.27390,3481.69582,89.01767,72.97600,-18.76724,-108.84429,-110.30634,690.73814,901.00000,659.00000,609.00000
150.72828,8.82762,115.10622,22.50581,42.61887,-27.72952,-22.29864,39.52608,150.47088,3504.20163,88.78546,73.25698,-18.63252,-108.93191,-110.37712,668.23233,901.00000,659.00000,609.00000
150.82920,8.65150,115.10450,22.50839,42.53989,-28.13359,-22.50821,39.49984,150.45942,3526.71002,88.81766,73.21521,-18.65253,-108.91878,-110.36659,645.72394,901.00000,659.00000,609.00000
150.93013,8.47537,115.10192,22.51092,42.46053,-28.53632,-22.71646,39.47449,150.44820,3549.22094,88.84805,73.17428,-18.67212,-108.90572,-110.35616,623.21301,901.00000,659.00000,609.00000
151.03106,8.29925,115.09848,22.51341,42.38081,-28.93769,-22.92339,39.45004,150.43721,3571.73435,88.87662,73.13417,-18.69128,-108.89275,-110.34586,600.69961,901.00000,659.00000,609.00000
151.12304,8.11870,115.09439,22.50757,43.92630,-18.55945,-12.23780,45.03390,156.03378,3594.24192,81.33586,81.43216,-14.48373,-111.20827,-112.06000,578.19204,901.00000,659.00000,609.00000
151.20391,7.93266,115.08980,22.53926,44.17740,-16.33203,-9.79735,46.36262,157.37189,3616.78117,79.42253,83.29300,-13.46390,-111.61215,-112.31507,555.65278,901.00000,659.00000,609.00000
151.28264,7.74556,115.08457,22.54076,44.09971,-16.72261,-9.99309,46.34546,157.36287,3639.32193,79.44386,83.26542,-13.47922,-111.60641,-112.31163,533.11203,901.00000,659.00000,609.00000
151.36136,7.55845,115.07865,22.54222,44.02158,-17.11208,-10.18779,46.32914,157.35406,3661.86415,79.46349,83.23850,-13.49415,-111.60068,-112.30821,510.56981,901.00000,659.00000,609.00000
151.44009,7.37135,115.07204,22.54365,43.94299,-17.50045,-10.38144,46.31365,157.34548,3684.40780,79.48143,83.21224,-13.50869,-111.59496,-112.30481,488.02615,901.00000,659.00000,609.00000
151.51881,7.18425,115.06474,22.54505,43.86396,-17.88769,-10.57404,46.29898,157.33711,3706.95285,79.49768,83.18662,-13.52283,-111.58925,-112.30143,465.48111,901.00000,659.00000,609.00000
151.60307,6.99977,115.05651,22.51807,42.89207,-24.94493,-17.49316,42.84056,153.88450,3729.47092,84.36503,78.23389,-16.14502,-110.29464,-111.45310,442.96304,901.00000,659.00000,609.00000
151.69564,6.81925,115.04713,22.53647,42.30286,-28.65488,-21.04750,41.09321,152.14390,3752.00739,86.70426,75.61887,-17.44735,-109.47529,-110.86396,420.42657,901.00000,659.00000,609.00000
151.79100,6.64005,115.03681,22.53829,42.22053,-29.04318,-21.24177,41.07779,152.13531,3774.54567,86.71684,75.58874,-17.46203,-109.46527,-110.85661,397.88828,901.00000,659.00000,609.00000
151.88636,6.46085,115.02566,22.54005,42.13782,-29.43015,-21.43475,41.06324,152.12696,3797.08573,86.72762,75.55940,-17.47630,-109.45538,-110.84939,375.34823,901.00000,659.00000,609.00000
151.98172,6.28165,115.01370,22.54177,42.05473,-29.81576,-21.62646,41.04958,152.11884,3819.62750,86.73661,75.53086,-17.49015,-109.44563,-110.84231,352.80645,901.00000,659.00000,609.00000
152.06685,6.09794,115.00159,22.50865,43.63701,-18.02140,-9.53496,47.33107,158.40489,3842.13615,77.94359,84.55863,-12.79253,-112.06808,-112.55059,330.29780,901.00000,659.00000,609.00000
152.13836,5.90822,114.98969,22.55814,43.99339,-14.29904,-5.60667,49.41355,160.48865,3864.69430,74.81167,87.32607,-11.20495,-112.65362,-112.82490,307.73966,901.00000,659.00000,609.00000
152.20647,5.71699,114.97740,22.55900,43.91182,-14.67374,-5.78722,49.40767,160.48263,3887.25330,74.81264,87.30906,-11.21494,-112.65033,-112.82361,285.18066,901.00000,659.00000,609.00000
152.27096,5.52459,114.96480,22.55529,44.21825,-10.83162,-1.75078,51.54219,162.61632,3909.80858,71.50099,90.02507,-9.57898,-113.12378,-112.96353,262.62537,901.00000,659.00000,609.00000
152.33026,5.33049,114.95205,22.56373,44.28656,-9.35828,-0.08723,52.47253,163.54439,3932.37232,70.02209,91.16404,-8.86670,-113.28626,-112.97832,240.06164,901.00000,659.00000,609.00000
152.38798,5.13588,114.93890,22.56430,44.20430,-9.72700,-0.26200,52.47096,163.53964,3954.93661,70.01657,91.15169,-8.87451,-113.28458,-112.97829,217.49734,901.00000,659.00000,609.00000
152.44570,4.94127,114.92520,22.56484,44.12154,-10.09487,-0.43602,52.47012,163.53508,3977.50145,70.00957,91.13979,-8.88201,-113.28290,-112.97823,194.93250,901.00000,659.00000,609.00000
152.50342,4.74666,114.91097,22.56536,44.03827,-10.46188,-0.60931,52.46999,163.53069,4000.06681,70.00110,91.12836,-8.88921,-113.28122,-112.97815,172.36714,901.00000,659.00000,609.00000
152.56114,4.55205,114.89621,22.56586,43.95451,-10.82801,-0.78186,52.47060,163.52649,4022.63268,69.99115,91.11739,-8.89611,-113.27955,-112.97804,149.80128,901.00000,659.00000,609.00000
152.62083,4.35804,114.88071,22.56519,43.68162,-13.47740,-3.23379,51.31532,162.36594,4045.19787,71.80434,89.67561,-9.78720,-113.03242,-112.93721,127.23609,901.00000,659.00000,609.00000
152.68265,4.16469,114.86444,22.56606,43.57908,-14.04487,-3.60780,51.21422,162.25940,4067.76392,71.95227,89.53608,-9.87189,-113.00570,-112.93056,104.67003,901.00000,659.00000,609.00000
152.74464,3.97140,114.84758,22.56656,43.49361,-14.40933,-3.77907,51.21630,162.25552,4090.33048,71.93846,89.52555,-9.87826,-113.00361,-112.93002,82.10347,901.00000,659.00000,609.00000
152.80664,3.77811,114.83015,22.56704,43.40767,-14.77282,-3.94951,51.21913,162.25182,4112.89752,71.92312,89.51551,-9.88432,-113.00158,-112.92949,59.53643,901.00000,659.00000,609.00000
152.86863,3.58481,114.81216,22.56749,43.32125,-15.13536,-4.11913,51.22271,162.24831,4135.46502,71.90626,89.50598,-9.89007,-112.99960,-112.92895,36.96894,901.00000,659.00000,609.00000
152.93062,3.39152,114.79361,22.56793,43.23436,-15.49692,-4.28791,51.22704,162.24500,4158.03295,71.88787,89.49696,-9.89551,-112.99768,-112.92842,14.40101,901.00000,659.00000,609.00000
154.78358,-0.62451,114.15013,22.24130,36.79253,3.41107,-38.86826,35.35487,146.10520,22.24130,93.09900,66.05171,-21.23862,177.48299,-106.72975,22.24130,901.00000,659.00000,688.00000
