60.30939,22.56452,106.96091,23.09654,83.79583,-18.58993,-18.58993,10.34774,-45.33175,931.83564,105.22127,-19.21253,-5.06408,-34.86128,-34.86128,931.83564,530.00000,301.00000,301.00000
60.14934,22.71046,106.96211,23.08412,83.84812,-18.45861,-18.45861,10.25559,-45.30113,954.91976,105.25321,-19.04349,-4.92944,-34.89104,-34.89104,954.91976,530.00000,301.00000,301.00000
59.98928,22.85640,106.96194,23.07164,83.89911,-18.32668,-18.32668,10.16298,-45.27030,977.99140,105.28369,-18.87330,-4.79384,-34.92077,-34.92077,977.99140,530.00000,301.00000,301.00000
59.82923,23.00235,106.96042,23.05909,83.94881,-18.19413,-18.19413,10.06990,-45.23924,1001.05049,105.31271,-18.70198,-4.65729,-34.95049,-34.95049,1001.05049,530.00000,301.00000,301.00000
59.66918,23.14829,106.95754,23.04647,83.99721,-18.06098,-18.06098,9.97635,-45.20797,1024.09697,105.34027,-18.52951,-4.51979,-34.98017,-34.98017,1024.09697,530.00000,301.00000,301.00000
59.50913,23.29423,106.95331,23.03378,84.04432,-17.92722,-17.92722,9.88234,-45.17648,1047.13075,105.36636,-18.35591,-4.38134,-35.00982,-35.00982,1047.13075,530.00000,301.00000,301.00000
59.34907,23.44017,106.94771,23.02103,84.09011,-17.79286,-17.79286,9.78785,-45.14476,1070.15178,105.39098,-18.18117,-4.24194,-35.03943,-35.03943,1070.15178,530.00000,301.00000,301.00000
59.18902,23.58612,106.94076,23.00820,84.13459,-17.65789,-17.65789,9.69289,-45.11283,1093.15998,105.41412,-18.00530,-4.10159,-35.06901,-35.06901,1093.15998,530.00000,301.00000,301.00000
59.02897,23.73206,106.93247,22.99531,84.17778,-17.52233,-17.52233,9.59744,-45.08067,1116.15529,105.43578,-17.82829,-3.96030,-35.09854,-35.09854,1116.15529,530.00000,301.00000,301.00000
58.86944,23.87856,106.92280,22.99535,84.24469,-17.13566,-17.13566,9.09367,-44.64046,1139.15064,105.57892,-16.89904,-3.21861,-35.25117,-35.25117,1139.15064,530.00000,301.00000,301.00000
58.71186,24.02715,106.91175,23.02392,84.32782,-16.31697,-16.31697,7.89528,-43.50555,1162.17456,105.89831,-14.68571,-1.45432,-35.60128,-35.60128,1162.17456,530.00000,301.00000,301.00000
58.55570,24.17725,106.89931,23.01113,84.36330,-16.17911,-16.17911,7.79889,-43.47183,1185.18569,105.91054,-14.50586,-1.31108,-35.62888,-35.62888,1185.18569,530.00000,301.00000,301.00000
58.39954,24.32735,106.88550,22.99827,84.39744,-16.04066,-16.04066,7.70199,-43.43788,1208.18396,105.92124,-14.32487,-1.16690,-35.65641,-35.65641,1208.18396,530.00000,301.00000,301.00000
58.24338,24.47745,106.87034,22.98535,84.43022,-15.90161,-15.90161,7.60457,-43.40369,1231.16931,105.93041,-14.14274,-1.02175,-35.68386,-35.68386,1231.16931,530.00000,301.00000,301.00000
58.08723,24.62756,106.85381,22.97235,84.46165,-15.76197,-15.76197,7.50662,-43.36927,1254.14166,105.93805,-13.95947,-0.87566,-35.71125,-35.71125,1254.14166,530.00000,301.00000,301.00000
57.93107,24.77766,106.83592,22.95930,84.49172,-15.62175,-15.62175,7.40815,-43.33462,1277.10096,105.94414,-13.77507,-0.72862,-35.73857,-35.73857,1277.10096,530.00000,301.00000,301.00000
57.77491,24.92776,106.81667,22.94617,84.52042,-15.48095,-15.48095,7.30915,-43.29973,1300.04713,105.94869,-13.58953,-0.58064,-35.76580,-35.76580,1300.04713,530.00000,301.00000,301.00000
57.59603,25.04134,106.79788,22.03933,77.16929,-28.48880,-28.48880,31.03645,-67.08936,1322.08646,91.50864,-55.06321,-34.54190,-26.53077,-26.53077,1322.08646,530.00000,301.00000,301.00000
57.39337,25.11663,106.77993,22.08225,76.55190,-28.89158,-28.89158,32.08593,-68.21824,1344.16872,90.46955,-56.72050,-35.94185,-26.00820,-26.00820,1344.16872,530.00000,301.00000,301.00000
57.18964,25.19018,106.76114,22.07077,76.63717,-28.77074,-28.77074,31.99377,-68.20623,1366.23949,90.54473,-56.56493,-35.81020,-26.05776,-26.05776,1366.23949,530.00000,301.00000,301.00000
56.98591,25.26373,106.74141,22.05926,76.72145,-28.64939,-28.64939,31.90161,-68.19419,1388.29875,90.61885,-56.40880,-35.67802,-26.10725,-26.10725,1344.18023,530.00000,301.00000,301.00000
56.78218,25.33728,106.72075,22.04772,76.80475,-28.52751,-28.52751,31.80946,-68.18209,1410.34646,90.69190,-56.25209,-35.54533,-26.15666,-26.15666,1322.13251,530.00000,301.00000,301.00000
56.57845,25.41084,106.69916,22.03614,76.88707,-28.40512,-28.40512,31.71731,-68.16996,1432.38261,90.76389,-56.09481,-35.41211,-26.20601,-26.20601,1300.09637,530.00000,301.00000,301.00000
56.37472,25.48439,106.67663,22.02454,76.96839,-28.28222,-28.28222,31.62517,-68.15777,1454.40715,90.83480,-55.93696,-35.27838,-26.25528,-26.25528,1278.07182,530.00000,301.00000,301.00000
56.17099,25.55794,106.65317,22.01291,77.04873,-28.15880,-28.15880,31.53303,-68.14554,1476.42006,90.90464,-55.77854,-35.14413,-26.30448,-26.30448,1256.05892,530.00000,301.00000,301.00000
55.96726,25.63149,106.62878,22.00125,77.12807,-28.03488,-28.03488,31.44089,-68.13327,1498.42130,90.97341,-55.61955,-35.00936,-26.35360,-26.35360,1234.05767,530.00000,301.00000,301.00000
55.76235,25.70136,106.60380,21.91864,75.79722,-28.91257,-28.91257,33.56951,-70.34147,1520.33995,88.82395,-58.94638,-37.83897,-25.29990,-25.29990,1212.13903,530.00000,301.00000,301.00000
55.55485,25.76299,106.57873,21.86574,73.98516,-29.97189,-29.97189,36.22564,-73.07756,1542.20569,85.97663,-62.98448,-41.29911,-23.93960,-23.93960,1190.27329,530.00000,301.00000,301.00000
55.34590,25.82008,106.55326,21.85610,74.07132,-29.85226,-29.85226,36.13708,-73.06980,1564.06179,86.05331,-62.83649,-41.17175,-23.99106,-23.99106,1168.41719,530.00000,301.00000,301.00000
55.13696,25.87716,106.52695,21.84644,74.15654,-29.73213,-29.73213,36.04860,-73.06202,1585.90823,86.12897,-62.68806,-41.04397,-24.04243,-24.04243,1146.57074,530.00000,301.00000,301.00000
54.92802,25.93425,106.49981,21.83677,74.24081,-29.61151,-29.61151,35.96022,-73.05421,1607.74500,86.20359,-62.53918,-40.91576,-24.09369,-24.09369,1124.73398,530.00000,301.00000,301.00000
54.71907,25.99134,106.47182,21.82707,74.32413,-29.49040,-29.49040,35.87192,-73.04638,1629.57207,86.27720,-62.38985,-40.78714,-24.14486,-24.14486,1102.90691,530.00000,301.00000,301.00000
54.51013,26.04843,106.44300,21.81735,74.40650,-29.36880,-29.36880,35.78370,-73.03853,1651.38942,86.34977,-62.24009,-40.65811,-24.19592,-24.19592,1081.08955,530.00000,301.00000,301.00000
54.30119,26.10552,106.41334,21.80762,74.48791,-29.24672,-29.24672,35.69557,-73.03066,1673.19704,86.42132,-62.08988,-40.52866,-24.24688,-24.24688,1059.28194,530.00000,301.00000,301.00000
54.09225,26.16261,106.38283,21.79786,74.56837,-29.12415,-29.12415,35.60752,-73.02277,1694.99490,86.49184,-61.93923,-40.39880,-24.29774,-24.29774,1037.48407,530.00000,301.00000,301.00000
53.88330,26.21970,106.35148,21.78809,74.64788,-29.00110,-29.00110,35.51954,-73.01485,1716.78299,86.56132,-61.78815,-40.26852,-24.34849,-24.34849,1015.69598,530.00000,301.00000,301.00000
53.67436,26.27679,106.31929,21.77829,74.72643,-28.87757,-28.87757,35.43165,-73.00691,1738.56129,86.62977,-61.63662,-40.13784,-24.39913,-24.39913,993.91769,530.00000,301.00000,301.00000
53.46542,26.33388,106.28625,21.76848,74.80402,-28.75356,-28.75356,35.34383,-72.99894,1760.32977,86.69719,-61.48467,-40.00674,-24.44965,-24.44965,972.14921,530.00000,301.00000,301.00000
53.25648,26.39097,106.25237,21.75865,74.88064,-28.62907,-28.62907,35.25610,-72.99096,1782.08842,86.76357,-61.33227,-39.87524,-24.50006,-24.50006,950.39056,530.00000,301.00000,301.00000
53.04753,26.44806,106.21763,21.74880,74.95631,-28.50411,-28.50411,35.16843,-72.98295,1803.83721,86.82892,-61.17944,-39.74332,-24.55036,-24.55036,928.64176,530.00000,301.00000,301.00000
52.83859,26.50515,106.18205,21.73893,75.03101,-28.37867,-28.37867,35.08084,-72.97491,1825.57614,86.89322,-61.02618,-39.61101,-24.60054,-24.60054,906.90283,530.00000,301.00000,301.00000
52.62830,26.55555,106.14665,21.60230,72.18153,-29.89673,-29.89673,38.97649,-76.94940,1847.17844,82.51885,-66.76640,-44.59904,-22.62599,-22.62599,885.30054,530.00000,301.00000,301.00000
52.41507,26.59123,106.11280,21.58131,68.27315,-31.57379,-31.57379,43.70878,-81.76021,1868.75975,76.70483,-73.32322,-50.38296,-20.09464,-20.09464,863.71923,530.00000,301.00000,301.00000
52.20024,26.61889,106.07952,21.57620,68.36155,-31.45683,-31.45683,43.62778,-81.75821,1890.33594,76.78433,-73.19174,-50.26591,-20.14864,-20.14864,842.14303,530.00000,301.00000,301.00000
51.98542,26.64654,106.04557,21.57108,68.44904,-31.33940,-31.33940,43.54698,-81.75620,1911.90702,76.86286,-73.06000,-50.14860,-20.20249,-20.20249,820.57195,530.00000,301.00000,301.00000
51.77059,26.67420,106.01094,21.56596,68.53564,-31.22151,-31.22151,43.46639,-81.75420,1933.47298,76.94042,-72.92799,-50.03102,-20.25618,-20.25618,799.00599,530.00000,301.00000,301.00000
51.55576,26.70185,105.97563,21.56083,68.62132,-31.10316,-31.10316,43.38600,-81.75219,1955.03382,77.01699,-72.79572,-49.91319,-20.30973,-20.30973,777.44516,530.00000,301.00000,301.00000
51.34093,26.72951,105.93964,21.55570,68.70611,-30.98434,-30.98434,43.30583,-81.75018,1976.58952,77.09259,-72.66319,-49.79509,-20.36312,-20.36312,755.88946,530.00000,301.00000,301.00000
51.12610,26.75716,105.90297,21.55057,68.78999,-30.86506,-30.86506,43.22586,-81.74816,1998.14009,77.16722,-72.53040,-49.67674,-20.41636,-20.41636,734.33889,530.00000,301.00000,301.00000
50.91127,26.78482,105.86562,21.54543,68.87296,-30.74533,-30.74533,43.14609,-81.74615,2019.68552,77.24086,-72.39736,-49.55812,-20.46944,-20.46944,712.79346,530.00000,301.00000,301.00000
50.69644,26.81247,105.82758,21.54028,68.95502,-30.62514,-30.62514,43.06653,-81.74413,2041.22580,77.31353,-72.26406,-49.43925,-20.52238,-20.52238,691.25318,530.00000,301.00000,301.00000
50.48161,26.84012,105.78886,21.53513,69.03617,-30.50449,-30.50449,42.98718,-81.74210,2062.76093,77.38522,-72.13051,-49.32012,-20.57515,-20.57515,669.71804,530.00000,301.00000,301.00000
50.26711,26.86970,105.74908,21.53032,70.09089,-29.96284,-29.96284,41.75667,-80.58894,2084.29125,78.88668,-70.42556,-47.80222,-21.23485,-21.23485,648.18772,530.00000,301.00000,301.00000
50.05415,26.90819,105.70686,21.59899,73.45303,-28.21098,-28.21098,37.50128,-76.41141,2105.89024,83.86146,-64.35214,-42.44547,-23.40578,-23.40578,626.58873,530.00000,301.00000,301.00000
49.84238,26.95367,105.66252,21.59076,73.52131,-28.08319,-28.08319,37.41852,-76.40607,2127.48101,83.91910,-64.20400,-42.31570,-23.45549,-23.45549,604.99797,530.00000,301.00000,301.00000
49.63060,26.99915,105.61738,21.58252,73.58864,-27.95496,-27.95496,37.33589,-76.40073,2149.06353,83.97571,-64.05552,-42.18560,-23.50505,-23.50505,583.41545,530.00000,301.00000,301.00000
49.41883,27.04463,105.57144,21.57426,73.65502,-27.82629,-27.82629,37.25338,-76.39537,2170.63779,84.03131,-63.90671,-42.05519,-23.55446,-23.55446,561.84118,530.00000,301.00000,301.00000
49.20706,27.09011,105.52469,21.56600,73.72044,-27.69718,-27.69718,37.17098,-76.39000,2192.20379,84.08587,-63.75756,-41.92444,-23.60372,-23.60372,540.27519,530.00000,301.00000,301.00000
48.99528,27.13559,105.47715,21.55771,73.78491,-27.56763,-27.56763,37.08871,-76.38461,2213.76150,84.13942,-63.60808,-41.79337,-23.65282,-23.65282,518.71747,530.00000,301.00000,301.00000
48.78351,27.18107,105.42881,21.54942,73.84842,-27.43765,-27.43765,37.00655,-76.37921,2235.31092,84.19193,-63.45827,-41.66197,-23.70177,-23.70177,497.16805,530.00000,301.00000,301.00000
48.57174,27.22655,105.37966,21.54111,73.91098,-27.30723,-27.30723,36.92451,-76.37381,2256.85204,84.24343,-63.30813,-41.53027,-23.75058,-23.75058,475.62694,530.00000,301.00000,301.00000
48.36401,27.28553,105.32707,21.68382,79.13945,-23.48644,-23.48644,28.60535,-68.13315,2278.53586,92.47067,-50.42785,-30.37479,-27.45282,-27.45282,453.94312,530.00000,301.00000,301.00000
48.16117,27.36087,105.27035,21.76077,80.05431,-22.50969,-22.50969,26.79423,-66.39922,2300.29663,93.96760,-47.45458,-27.83601,-28.18636,-28.18636,432.18235,530.00000,301.00000,301.00000
47.95918,27.43908,105.21208,21.74784,80.09212,-22.36679,-22.36679,26.70241,-66.38424,2322.04447,93.99147,-47.27775,-27.68534,-28.22858,-28.22858,410.43451,530.00000,301.00000,301.00000
47.75719,27.51728,105.15282,21.73488,80.12887,-22.22346,-22.22346,26.61051,-66.36921,2343.77934,94.01421,-47.10038,-27.53418,-28.27064,-28.27064,388.69963,530.00000,301.00000,301.00000
47.55520,27.59549,105.09258,21.72188,80.16456,-22.07969,-22.07969,26.51852,-66.35412,2365.50122,94.03580,-46.92247,-27.38253,-28.31256,-28.31256,366.97775,530.00000,301.00000,301.00000
47.35321,27.67369,105.03134,21.70885,80.19918,-21.93548,-21.93548,26.42643,-66.33897,2387.21007,94.05625,-46.74402,-27.23039,-28.35432,-28.35432,345.26890,530.00000,301.00000,301.00000
47.15121,27.75190,104.96910,21.69579,80.23272,-21.79085,-21.79085,26.33426,-66.32377,2408.90586,94.07555,-46.56505,-27.07776,-28.39592,-28.39592,323.57312,530.00000,301.00000,301.00000
46.94922,27.83010,104.90588,21.68269,80.26521,-21.64580,-21.64580,26.24199,-66.30851,2430.58855,94.09371,-46.38554,-26.92465,-28.43735,-28.43735,301.89043,530.00000,301.00000,301.00000
46.74690,27.90741,104.84186,21.65119,80.03396,-21.77478,-21.77478,26.70394,-66.84734,2452.23974,93.65947,-47.11388,-27.54650,-28.26891,-28.26891,280.23924,530.00000,301.00000,301.00000
46.54375,27.98254,104.77729,21.61534,79.67801,-22.02016,-22.02016,27.40713,-67.62735,2473.85507,93.01689,-48.23006,-28.50145,-28.00706,-28.00706,258.62390,530.00000,301.00000,301.00000
46.34012,28.05638,104.71202,21.60266,79.71059,-21.87536,-21.87536,27.31614,-67.61342,2495.45773,93.03538,-48.05232,-28.34919,-28.04899,-28.04899,237.02125,530.00000,301.00000,301.00000
46.13650,28.13022,104.64579,21.58995,79.74212,-21.73013,-21.73013,27.22507,-67.59945,2517.04767,93.05274,-47.87410,-28.19647,-28.09075,-28.09075,215.43130,530.00000,301.00000,301.00000
45.93287,28.20406,104.57860,21.57721,79.77258,-21.58450,-21.58450,27.13394,-67.58542,2538.62488,93.06897,-47.69539,-28.04331,-28.13234,-28.13234,193.85409,530.00000,301.00000,301.00000
45.72924,28.27790,104.51043,21.56444,79.80199,-21.43845,-21.43845,27.04274,-67.57135,2560.18932,93.08406,-47.51619,-27.88969,-28.17376,-28.17376,172.28966,530.00000,301.00000,301.00000
45.52811,28.35658,104.44040,21.54272,81.23120,-19.71262,-19.71262,23.80677,-64.41359,2581.73204,95.55378,-42.15772,-23.31536,-29.34270,-29.34270,150.74693,530.00000,301.00000,301.00000
45.33957,28.45971,104.36476,22.15075,84.33342,-12.75263,-12.75263,11.23378,-51.92194,2603.88279,102.36518,-20.33157,-5.05726,-32.92303,-32.92303,128.59618,530.00000,301.00000,301.00000
45.16110,28.58245,104.28427,22.13477,84.31563,-12.59012,-12.59012,11.12492,-51.88939,2626.01756,102.32464,-20.12152,-4.88420,-32.94904,-32.94904,106.46141,530.00000,301.00000,301.00000
44.98263,28.70519,104.20259,22.11873,84.29653,-12.42717,-12.42717,11.01560,-51.85668,2648.13629,102.28268,-19.91065,-4.71042,-32.97482,-32.97482,84.34268,530.00000,301.00000,301.00000
44.80417,28.82793,104.11974,22.10263,84.27612,-12.26380,-12.26380,10.90582,-51.82378,2670.23893,102.23928,-19.69895,-4.53593,-33.00037,-33.00037,62.24005,530.00000,301.00000,301.00000
44.62570,28.95068,104.03571,22.08648,84.25439,-12.10001,-12.10001,10.79557,-51.79072,2692.32541,102.19446,-19.48644,-4.36074,-33.02570,-33.02570,40.15357,530.00000,301.00000,301.00000
44.43583,29.05062,103.95518,21.35935,80.49341,-19.83915,-19.83915,25.20662,-66.27382,2713.68476,94.05634,-44.27283,-25.16840,-28.99197,-28.99197,18.79422,530.00000,301.00000,301.00000
44.23253,29.12365,103.87915,21.36784,79.25340,-21.02558,-21.02558,27.79491,-68.93892,2735.05260,91.89383,-48.43968,-28.74807,-28.07626,-28.07626,-2.57362,530.00000,301.00000,301.00000
27.86238,10.16054,22.38861,22.20311,-2.72100,-13.27167,-13.27167,58.97098,-65.40215,22.20311,11.54071,-19.18494,-29.08896,-16.99426,-16.99426,22.20311,715.00000,301.00000,301.00000
27.67790,10.24361,22.35084,22.19832,-2.65671,-13.12408,-13.12408,59.09390,-65.39636,44.40143,11.48012,-19.17725,-29.09076,-17.00308,-17.00308,44.40143,715.00000,301.00000,301.00000
27.49343,10.32667,22.31313,22.19349,-2.59223,-12.97626,-12.97626,59.21725,-65.39053,66.59492,11.41951,-19.16952,-29.09253,-17.01188,-17.01188,66.59492,715.00000,301.00000,301.00000
27.30895,10.40974,22.27550,22.18862,-2.52757,-12.82822,-12.82822,59.34104,-65.38465,88.78354,11.35887,-19.16178,-29.09427,-17.02065,-17.02065,88.78354,715.00000,301.00000,301.00000
27.12448,10.49280,22.23794,22.18372,-2.46273,-12.67996,-12.67996,59.46528,-65.37871,110.96726,11.29821,-19.15401,-29.09598,-17.02939,-17.02939,110.96726,715.00000,301.00000,301.00000
26.93861,10.57258,22.20162,22.16660,-3.43396,-13.13117,-13.13117,61.63550,-67.41664,133.13386,10.54753,-19.53616,-28.99283,-16.57789,-16.57789,133.13386,715.00000,301.00000,301.00000
26.75109,10.64847,22.16677,22.16269,-3.56064,-13.09231,-13.09231,62.14327,-67.79024,155.29656,10.35769,-19.59805,-28.97212,-16.50025,-16.50025,155.29656,715.00000,301.00000,301.00000
26.56330,10.72376,22.13222,22.15798,-3.49556,-12.94394,-12.94394,62.27302,-67.78515,177.45454,10.29721,-19.59088,-28.97457,-16.50929,-16.50929,177.45454,715.00000,301.00000,301.00000
26.37552,10.79904,22.09777,22.15324,-3.43030,-12.79535,-12.79535,62.40322,-67.78003,199.60778,10.23671,-19.58370,-28.97699,-16.51829,-16.51829,199.60778,715.00000,301.00000,301.00000
26.18774,10.87433,22.06342,22.14847,-3.36487,-12.64656,-12.64656,62.53387,-67.77486,221.75625,10.17618,-19.57651,-28.97939,-16.52725,-16.52725,221.75625,715.00000,301.00000,301.00000
25.99996,10.94961,22.02918,22.14366,-3.29926,-12.49755,-12.49755,62.66493,-67.76966,243.89991,10.11565,-19.56932,-28.98175,-16.53616,-16.53616,243.89991,715.00000,301.00000,301.00000
25.81217,11.02490,21.99504,22.13882,-3.23348,-12.34834,-12.34834,62.79643,-67.76443,266.03872,10.05511,-19.56212,-28.98408,-16.54503,-16.54503,266.03872,715.00000,301.00000,301.00000
25.62439,11.10018,21.96100,22.13394,-3.16753,-12.19891,-12.19891,62.92837,-67.75915,288.17266,9.99454,-19.55491,-28.98638,-16.55386,-16.55386,288.17266,715.00000,301.00000,301.00000
25.43661,11.17547,21.92706,22.12904,-3.10141,-12.04929,-12.04929,63.06075,-67.75384,310.30170,9.93396,-19.54770,-28.98865,-16.56263,-16.56263,310.30170,715.00000,301.00000,301.00000
25.24982,11.25280,21.89250,22.10247,-2.37480,-11.51943,-11.51943,61.88886,-66.44490,332.40417,10.31538,-19.30996,-29.05294,-16.83935,-16.83935,332.40417,715.00000,301.00000,301.00000
25.06903,11.34258,21.85353,22.16521,1.05998,-9.34863,-9.34863,55.38801,-59.81288,354.56938,12.41315,-17.98584,-29.12954,-18.05508,-18.05508,354.56938,715.00000,301.00000,301.00000
24.89326,11.44275,21.81087,22.15937,1.12735,-9.19669,-9.19669,55.50712,-59.80395,376.72875,12.35158,-17.97644,-29.12872,-18.06212,-18.06212,376.72875,715.00000,301.00000,301.00000
24.71750,11.54293,21.76826,22.15349,1.19489,-9.04455,-9.04455,55.62668,-59.79495,398.88223,12.28998,-17.96701,-29.12783,-18.06910,-18.06910,398.88223,715.00000,301.00000,301.00000
24.54173,11.64311,21.72570,22.14755,1.26259,-8.89221,-8.89221,55.74669,-59.78587,421.02978,12.22837,-17.95754,-29.12688,-18.07603,-18.07603,421.02978,715.00000,301.00000,301.00000
24.36596,11.74329,21.68321,22.14156,1.33046,-8.73968,-8.73968,55.86715,-59.77670,443.17135,12.16675,-17.94803,-29.12587,-18.08289,-18.08289,443.17135,715.00000,301.00000,301.00000
24.19020,11.84347,21.64078,22.13553,1.39850,-8.58695,-8.58695,55.98808,-59.76746,465.30687,12.10510,-17.93850,-29.12480,-18.08970,-18.08970,465.30687,715.00000,301.00000,301.00000
24.01443,11.94365,21.59841,22.12944,1.46671,-8.43403,-8.43403,56.10946,-59.75813,487.43632,12.04345,-17.92893,-29.12366,-18.09645,-18.09645,487.43632,715.00000,301.00000,301.00000
23.83866,12.04383,21.55610,22.12331,1.53507,-8.28092,-8.28092,56.23130,-59.74872,509.55962,11.98178,-17.91933,-29.12246,-18.10313,-18.10313,509.55962,715.00000,301.00000,301.00000
23.66525,12.14626,21.51306,21.93595,2.51755,-7.55518,-7.55518,54.55072,-57.93884,531.49557,12.47719,-17.52517,-29.05715,-18.35833,-18.35833,531.49557,715.00000,301.00000,301.00000
23.53413,12.28888,21.45558,22.39228,17.46250,3.35595,3.35595,22.94829,-26.25016,553.88786,19.75753,-8.36554,-23.38000,-19.55193,-19.55193,553.88786,715.00000,301.00000,301.00000
23.44295,12.46947,21.38428,22.38925,17.52225,3.50844,3.50844,22.99385,-26.23430,576.27711,19.68523,-8.35339,-23.36923,-19.54981,-19.54981,576.27711,715.00000,301.00000,301.00000
23.35176,12.65007,21.31280,22.38618,17.58199,3.66105,3.66105,23.03957,-26.21820,598.66329,19.61278,-8.34112,-23.35827,-19.54758,-19.54758,598.66329,715.00000,301.00000,301.00000
23.26057,12.83066,21.24112,22.38307,17.64171,3.81376,3.81376,23.08546,-26.20188,621.04636,19.54015,-8.32872,-23.34712,-19.54521,-19.54521,621.04636,715.00000,301.00000,301.00000
23.16938,13.01126,21.16925,22.37991,17.70140,3.96657,3.96657,23.13151,-26.18532,643.42627,19.46736,-8.31619,-23.33576,-19.54271,-19.54271,643.42627,715.00000,301.00000,301.00000
23.07820,13.19186,21.09720,22.37671,17.76107,4.11949,4.11949,23.17774,-26.16854,665.80298,19.39441,-8.30354,-23.32421,-19.54008,-19.54008,665.80298,715.00000,301.00000,301.00000
22.98701,13.37245,21.02497,22.37348,17.82071,4.27251,4.27251,23.22414,-26.15153,688.17646,19.32130,-8.29076,-23.31247,-19.53731,-19.53731,688.17646,715.00000,301.00000,301.00000
22.89582,13.55305,20.95256,22.37020,17.88032,4.42563,4.42563,23.27073,-26.13428,710.54665,19.24803,-8.27786,-23.30053,-19.53440,-19.53440,710.54665,715.00000,301.00000,301.00000
22.80463,13.73364,20.87996,22.36687,17.93991,4.57884,4.57884,23.31751,-26.11681,732.91353,19.17460,-8.26483,-23.28838,-19.53134,-19.53134,732.91353,715.00000,301.00000,301.00000
22.71345,13.91424,20.80718,22.36351,17.99947,4.73215,4.73215,23.36447,-26.09910,755.27704,19.10100,-8.25168,-23.27604,-19.52815,-19.52815,755.27704,715.00000,301.00000,301.00000
22.62226,14.09483,20.73422,22.36011,18.05900,4.88555,4.88555,23.41165,-26.08117,777.63715,19.02725,-8.23842,-23.26350,-19.52480,-19.52480,777.63715,715.00000,301.00000,301.00000
22.53107,14.27543,20.66108,22.35667,18.11849,5.03904,5.03904,23.45904,-26.06300,799.99382,18.95334,-8.22504,-23.25075,-19.52131,-19.52131,799.99382,715.00000,301.00000,301.00000
22.44176,14.45692,20.58744,22.35939,18.64310,5.58538,5.58538,22.34853,-24.88854,822.35321,19.04108,-7.82816,-22.86675,-19.41033,-19.41033,822.35321,715.00000,301.00000,301.00000
22.35642,14.64032,20.51293,22.37406,19.20997,6.17272,6.17272,21.10524,-23.58429,844.72727,19.13694,-7.38634,-22.42869,-19.27426,-19.27426,844.72727,715.00000,301.00000,301.00000
22.27318,14.82471,20.43787,22.37103,19.26766,6.32544,6.32544,21.14744,-23.56639,867.09830,19.06149,-7.37335,-22.41561,-19.27000,-19.27000,867.09830,715.00000,301.00000,301.00000
22.18994,15.00910,20.36263,22.36797,19.32528,6.47821,6.47821,21.18984,-23.54825,889.46627,18.98587,-7.36026,-22.40233,-19.26560,-19.26560,889.46627,715.00000,301.00000,301.00000
22.10670,15.19349,20.28720,22.36487,19.38284,6.63105,6.63105,21.23245,-23.52990,911.83113,18.91008,-7.34706,-22.38885,-19.26103,-19.26103,911.83113,715.00000,301.00000,301.00000
22.02346,15.37789,20.21158,22.36173,19.44034,6.78395,6.78395,21.27528,-23.51132,934.19286,18.83412,-7.33376,-22.37516,-19.25631,-19.25631,934.19286,715.00000,301.00000,301.00000
21.94021,15.56228,20.13578,22.35856,19.49776,6.93690,6.93690,21.31833,-23.49252,956.55142,18.75799,-7.32035,-22.36127,-19.25141,-19.25141,956.55142,715.00000,301.00000,301.00000
21.85872,15.74733,20.05955,22.34343,19.95424,7.43520,7.43520,20.32813,-22.44200,978.89486,18.81021,-6.96861,-21.99189,-19.11685,-19.11685,978.89486,715.00000,301.00000,301.00000
21.78963,15.93703,19.98143,22.42517,22.28553,9.62465,9.62465,14.10426,-16.17053,1001.32003,19.37907,-4.86922,-19.66985,-18.17903,-18.17903,1001.32003,715.00000,301.00000,301.00000
21.73119,16.13071,19.90162,22.42348,22.33701,9.77381,9.77381,14.13091,-16.15555,1023.74351,19.29941,-4.85875,-19.65776,-18.17378,-18.17378,1023.74351,715.00000,301.00000,301.00000
21.67276,16.32440,19.82160,22.42177,22.38833,9.92295,9.92295,14.15769,-16.14038,1046.16528,19.21954,-4.84819,-19.64551,-18.16838,-18.16838,1046.16528,715.00000,301.00000,301.00000
21.61432,16.51809,19.74136,22.42005,22.43948,10.07208,10.07208,14.18461,-16.12505,1068.58533,19.13947,-4.83756,-19.63309,-18.16284,-18.16284,1068.58533,715.00000,301.00000,301.00000
21.55588,16.71178,19.66091,22.41830,22.49047,10.22118,10.22118,14.21167,-16.10953,1091.00364,19.05919,-4.82685,-19.62049,-18.15715,-18.15715,1091.00364,715.00000,301.00000,301.00000
21.49744,16.90547,19.58024,22.41654,22.54129,10.37026,10.37026,14.23889,-16.09384,1113.42018,18.97871,-4.81606,-19.60772,-18.15131,-18.15131,1113.42018,715.00000,301.00000,301.00000
21.43900,17.09915,19.49936,22.41476,22.59195,10.51931,10.51931,14.26626,-16.07797,1135.83494,18.89802,-4.80520,-19.59477,-18.14532,-18.14532,1135.83494,715.00000,301.00000,301.00000
21.38056,17.29284,19.41827,22.41296,22.64245,10.66833,10.66833,14.29380,-16.06192,1158.24790,18.81713,-4.79426,-19.58166,-18.13917,-18.13917,1113.42198,715.00000,301.00000,301.00000
21.32303,17.48680,19.33687,22.41628,22.86692,10.97910,10.97910,13.80794,-15.53320,1180.66418,18.77806,-4.61509,-19.36478,-18.03601,-18.03601,1091.00569,715.00000,301.00000,301.00000
