63.33218,3.24760,161.02630,22.25210,177.17982,16.85866,16.85866,1.13677,-70.00605,2892.61683,160.99460,-3.19461,-32.61179,-12.56627,-12.56627,1022.05664,501.00000,518.00000,529.00000
63.14381,3.31601,161.07359,22.25076,177.12259,16.78424,16.78424,1.12439,-70.00468,2914.86758,161.04258,-3.16076,-32.57455,-12.56274,-12.56274,999.80588,501.00000,518.00000,529.00000
62.95545,3.38441,161.11893,22.24938,177.06334,16.70967,16.70967,1.11178,-70.00328,2937.11696,161.08860,-3.12620,-32.53655,-12.55914,-12.55914,977.55650,501.00000,518.00000,529.00000
62.76851,3.45634,161.16229,22.23343,178.10769,17.09937,17.09937,1.07534,-67.82729,2959.35040,161.13390,3.02454,-25.75687,-11.91378,-11.91378,955.32307,501.00000,518.00000,529.00000
62.58439,3.53520,161.20364,22.24846,178.86898,17.45130,17.45130,3.19748,-65.71579,2981.59886,160.95269,8.99155,-19.14348,-11.27369,-11.27369,933.07460,501.00000,518.00000,529.00000
62.40165,3.61747,161.24303,22.24680,178.80069,17.37604,17.37604,3.21002,-65.71373,3003.84566,160.99004,9.02899,-19.10189,-11.26965,-11.26965,910.82780,501.00000,518.00000,529.00000
62.21891,3.69974,161.28045,22.24511,178.73031,17.30063,17.30063,3.22291,-65.71163,3026.09077,161.02537,9.06729,-19.05936,-11.26552,-11.26552,888.58269,501.00000,518.00000,529.00000
62.03618,3.78201,161.31591,22.24337,178.65786,17.22508,17.22508,3.23613,-65.70948,3048.33414,161.05867,9.10647,-19.01589,-11.26132,-11.26132,866.33932,501.00000,518.00000,529.00000
61.85344,3.86428,161.34940,22.24160,178.58332,17.14938,17.14938,3.24971,-65.70729,3070.57574,161.08995,9.14652,-18.97148,-11.25705,-11.25705,844.09772,501.00000,518.00000,529.00000
61.67070,3.94655,161.38094,22.23979,178.50670,17.07354,17.07354,3.26362,-65.70505,3092.81552,161.11920,9.18744,-18.92613,-11.25270,-11.25270,821.85794,501.00000,518.00000,529.00000
61.48797,4.02882,161.41051,22.23794,178.42801,16.99755,16.99755,3.27788,-65.70277,3115.05346,161.14643,9.22922,-18.87985,-11.24828,-11.24828,799.62000,501.00000,518.00000,529.00000
61.30523,4.11108,161.43811,22.23605,178.34723,16.92143,16.92143,3.29248,-65.70044,3137.28951,161.17164,9.27188,-18.83263,-11.24379,-11.24379,777.38395,501.00000,518.00000,529.00000
61.12249,4.19335,161.46375,22.23412,178.26438,16.84516,16.84516,3.30743,-65.69807,3159.52364,161.19481,9.31540,-18.78449,-11.23923,-11.23923,755.14983,501.00000,518.00000,529.00000
60.93976,4.27562,161.48744,22.23216,178.17946,16.76876,16.76876,3.32272,-65.69566,3181.75580,161.21596,9.35979,-18.73541,-11.23460,-11.23460,732.91767,501.00000,518.00000,529.00000
60.75833,4.36065,161.50913,22.22889,178.57958,17.02702,17.02702,5.08646,-63.94498,3203.98468,160.87311,14.31921,-13.24215,-10.71423,-10.71423,710.68878,501.00000,518.00000,529.00000
60.57855,4.44916,161.52884,22.22989,178.58916,17.03568,17.03568,5.56250,-63.48198,3226.21458,160.76821,15.65724,-11.75634,-10.57253,-10.57253,688.45888,501.00000,518.00000,529.00000
60.39911,4.53840,161.54659,22.22772,178.49601,16.95869,16.95869,5.57875,-63.47904,3248.44229,160.78143,15.70455,-11.70380,-10.56753,-10.56753,666.23117,501.00000,518.00000,529.00000
60.21967,4.62764,161.56239,22.22549,178.40076,16.88156,16.88156,5.59539,-63.47604,3270.66779,160.79259,15.75280,-11.65024,-10.56245,-10.56245,644.00567,501.00000,518.00000,529.00000
60.04023,4.71688,161.57625,22.22323,178.30340,16.80429,16.80429,5.61244,-63.47299,3292.89102,160.80168,15.80199,-11.59568,-10.55730,-10.55730,621.78245,501.00000,518.00000,529.00000
59.86080,4.80612,161.58815,22.22092,178.20393,16.72688,16.72688,5.62989,-63.46988,3315.11194,160.80871,15.85213,-11.54010,-10.55207,-10.55207,599.56153,501.00000,518.00000,529.00000
59.68136,4.89535,161.59810,22.21857,178.10235,16.64934,16.64934,5.64774,-63.46672,3337.33051,160.81367,15.90321,-11.48351,-10.54676,-10.54676,577.34296,501.00000,518.00000,529.00000
59.50192,4.98459,161.60611,22.21617,177.99867,16.57167,16.57167,5.66599,-63.46350,3359.54668,160.81656,15.95523,-11.42591,-10.54139,-10.54139,555.12678,501.00000,518.00000,529.00000
59.32249,5.07383,161.61218,22.21374,177.89288,16.49387,16.49387,5.68465,-63.46022,3381.76042,160.81739,16.00819,-11.36731,-10.53595,-10.53595,532.91304,501.00000,518.00000,529.00000
59.14305,5.16307,161.61629,22.21126,177.78499,16.41593,16.41593,5.70371,-63.45688,3403.97168,160.81615,16.06209,-11.30771,-10.53043,-10.53043,510.70179,501.00000,518.00000,529.00000
58.96247,5.24978,161.61847,22.19375,177.29475,16.03970,16.03970,4.13396,-65.04271,3426.16542,161.19797,11.65085,-16.17191,-10.97504,-10.97504,488.50804,501.00000,518.00000,529.00000
58.77898,5.33010,161.61869,22.20141,176.33822,15.48036,15.48036,1.71473,-67.47856,3448.36683,161.54632,4.83614,-23.63884,-11.64058,-11.64058,466.30663,501.00000,518.00000,529.00000
58.59373,5.40655,161.61695,22.19903,176.22833,15.40240,15.40240,1.73462,-67.47590,3470.56586,161.54289,4.89217,-23.57769,-11.63522,-11.63522,444.10760,501.00000,518.00000,529.00000
58.40848,5.48300,161.61325,22.19662,176.11641,15.32431,15.32431,1.75481,-67.47320,3492.76249,161.53746,4.94900,-23.51572,-11.62982,-11.62982,421.91097,501.00000,518.00000,529.00000
58.22323,5.55945,161.60759,22.19418,176.00245,15.24610,15.24610,1.77531,-67.47046,3514.95667,161.53002,5.00662,-23.45292,-11.62437,-11.62437,399.71679,501.00000,518.00000,529.00000
58.03799,5.63590,161.59998,22.19170,175.88646,15.16776,15.16776,1.79612,-67.46769,3537.14837,161.52058,5.06504,-23.38929,-11.61887,-11.61887,377.52509,501.00000,518.00000,529.00000
57.85274,5.71235,161.59041,22.18919,175.76845,15.08931,15.08931,1.81723,-67.46488,3559.33757,161.50914,5.12424,-23.32484,-11.61333,-11.61333,355.33589,501.00000,518.00000,529.00000
57.66749,5.78879,161.57888,22.18665,175.64841,15.01073,15.01073,1.83865,-67.46203,3581.52422,161.49569,5.18424,-23.25956,-11.60774,-11.60774,333.14924,501.00000,518.00000,529.00000
57.48224,5.86524,161.56539,22.18407,175.52634,14.93205,14.93205,1.86037,-67.45914,3603.70829,161.48023,5.24503,-23.19346,-11.60210,-11.60210,310.96517,501.00000,518.00000,529.00000
57.29700,5.94169,161.54995,22.18146,175.40225,14.85324,14.85324,1.88240,-67.45622,3625.88975,161.46277,5.30661,-23.12654,-11.59642,-11.59642,288.78371,501.00000,518.00000,529.00000
57.11175,6.01814,161.53256,22.17882,175.27615,14.77432,14.77432,1.90474,-67.45327,3648.06857,161.44330,5.36898,-23.05881,-11.59070,-11.59070,266.60489,501.00000,518.00000,529.00000
56.92650,6.09459,161.51321,22.17614,175.14801,14.69529,14.69529,1.92738,-67.45027,3670.24471,161.42183,5.43214,-22.99025,-11.58493,-11.58493,244.42875,501.00000,518.00000,529.00000
56.74125,6.17104,161.49190,22.17343,175.01786,14.61614,14.61614,1.95034,-67.44724,3692.41814,161.39835,5.49609,-22.92089,-11.57912,-11.57912,222.25533,501.00000,518.00000,529.00000
56.55601,6.24749,161.46865,22.17068,174.88570,14.53688,14.53688,1.97360,-67.44417,3714.58882,161.37287,5.56083,-22.85071,-11.57328,-11.57328,200.08464,501.00000,518.00000,529.00000
56.37076,6.32394,161.44345,22.16790,174.75151,14.45751,14.45751,1.99718,-67.44107,3736.75672,161.34538,5.62634,-22.77973,-11.56739,-11.56739,177.91674,501.00000,518.00000,529.00000
56.18551,6.40038,161.41631,22.16509,174.61532,14.37804,14.37804,2.02106,-67.43793,3758.92181,161.31589,5.69264,-22.70794,-11.56147,-11.56147,155.75165,501.00000,518.00000,529.00000
56.00026,6.47683,161.38721,22.16224,174.47710,14.29845,14.29845,2.04526,-67.43475,3781.08405,161.28440,5.75973,-22.63535,-11.55550,-11.55550,133.58941,501.00000,518.00000,529.00000
55.81502,6.55328,161.35617,22.15936,174.33688,14.21875,14.21875,2.06976,-67.43153,3803.24342,161.25090,5.82759,-22.56195,-11.54950,-11.54950,111.43004,501.00000,518.00000,529.00000
55.62977,6.62973,161.32318,22.15645,174.19465,14.13895,14.13895,2.09458,-67.42828,3825.39987,161.21539,5.89624,-22.48776,-11.54347,-11.54347,89.27360,501.00000,518.00000,529.00000
55.44452,6.70618,161.28825,22.15350,174.05041,14.05904,14.05904,2.11972,-67.42499,3847.55337,161.17788,5.96566,-22.41277,-11.53740,-11.53740,67.12009,501.00000,518.00000,529.00000
55.25927,6.78263,161.25138,22.15052,173.90417,13.97903,13.97903,2.14516,-67.42166,3869.70389,161.13837,6.03587,-22.33698,-11.53129,-11.53129,44.96957,501.00000,518.00000,529.00000
55.07403,6.85908,161.21256,22.14751,173.75592,13.89892,13.89892,2.17093,-67.41830,3891.85140,161.09686,6.10685,-22.26040,-11.52514,-11.52514,22.82206,501.00000,518.00000,529.00000
54.88879,6.93555,161.17181,22.14448,173.61112,13.82153,13.82153,2.21110,-67.40080,3913.99588,161.05181,6.21824,-22.14029,-11.51556,-11.51556,0.67758,501.00000,518.00000,529.00000
54.70366,7.01229,161.12912,22.14170,173.51626,13.77143,13.77143,2.38818,-67.24670,3936.13758,160.98918,6.71418,-21.60572,-11.47307,-11.47307,-21.46412,501.00000,518.00000,529.00000
112.86681,-9.87592,136.69120,22.05897,103.86086,-0.70047,9.08739,22.53005,-95.05202,22.05897,126.25876,52.37568,-81.30969,6.28432,-8.92044,22.05897,501.00000,614.00000,301.00000
112.66622,-9.89333,137.06797,22.05781,104.24041,-0.60915,9.04193,22.43009,-95.05232,44.11678,126.69820,52.29908,-81.37270,6.28471,-8.92593,44.11678,501.00000,614.00000,301.00000
112.46563,-9.91074,137.44358,22.05665,104.61855,-0.51782,8.99634,22.33077,-95.05261,66.17343,127.13611,52.22209,-81.43605,6.28505,-8.93141,66.17343,501.00000,614.00000,301.00000
112.26504,-9.92815,137.81802,22.05549,104.99530,-0.42648,8.95064,22.23207,-95.05291,88.22891,127.57248,52.14469,-81.49975,6.28534,-8.93686,88.22891,501.00000,614.00000,301.00000
112.06446,-9.94556,138.19129,22.05432,105.37064,-0.33514,8.90482,22.13400,-95.05320,110.28323,128.00731,52.06690,-81.56378,6.28557,-8.94229,110.28323,501.00000,614.00000,301.00000
111.86387,-9.96297,138.56339,22.05315,105.74457,-0.24379,8.85888,22.03655,-95.05350,132.33639,128.44060,51.98870,-81.62816,6.28575,-8.94771,132.33639,501.00000,614.00000,301.00000
111.66328,-9.98038,138.93429,22.05198,106.11709,-0.15243,8.81283,21.93970,-95.05380,154.38837,128.87233,51.91010,-81.69287,6.28587,-8.95311,154.38837,501.00000,614.00000,301.00000
111.46269,-9.99779,139.30398,22.05081,106.48818,-0.06107,8.76666,21.84346,-95.05410,176.43919,129.30250,51.83110,-81.75792,6.28593,-8.95849,176.43919,501.00000,614.00000,301.00000
111.26210,-10.01520,139.67248,22.04964,106.85785,0.03029,8.72038,21.74781,-95.05440,198.48883,129.73111,51.75171,-81.82331,6.28594,-8.96385,198.48883,501.00000,614.00000,301.00000
111.06152,-10.03261,140.03975,22.04847,107.22609,0.12165,8.67397,21.65275,-95.05469,220.53729,130.15815,51.67191,-81.88904,6.28589,-8.96919,220.53729,501.00000,614.00000,301.00000
110.86093,-10.05002,140.40579,22.04729,107.59291,0.21302,8.62745,21.55827,-95.05499,242.58458,130.58362,51.59172,-81.95511,6.28579,-8.97451,242.58458,501.00000,614.00000,301.00000
110.66034,-10.06743,140.77060,22.04611,107.95827,0.30438,8.58083,21.46437,-95.05529,264.63069,131.00750,51.51113,-82.02152,6.28563,-8.97981,264.63069,501.00000,614.00000,301.00000
110.47256,-10.04804,141.07981,20.14902,131.84491,-2.10273,11.37555,44.45390,-71.95085,284.77971,100.70477,98.80315,-33.07811,5.91939,-4.90742,284.77971,501.00000,614.00000,301.00000
110.31188,-9.95082,141.27379,22.21085,133.52298,-4.38196,12.34051,70.03312,-46.21572,306.99056,48.24174,132.78185,27.46249,4.43894,0.50397,306.99056,501.00000,614.00000,301.00000
110.16550,-9.81257,141.40819,22.21571,133.95541,-4.29085,12.29905,69.84678,-46.22757,329.20627,48.71963,132.75041,27.37577,4.44175,0.49598,329.20627,501.00000,614.00000,301.00000
110.01913,-9.67433,141.54360,22.22051,134.38600,-4.19972,12.25742,69.66146,-46.23926,351.42678,49.19580,132.71912,27.28999,4.44447,0.48813,351.42678,501.00000,614.00000,301.00000
109.87275,-9.53608,141.68001,22.22524,134.81473,-4.10855,12.21562,69.47719,-46.25077,373.65203,49.67022,132.68796,27.20516,4.44709,0.48041,373.65203,501.00000,614.00000,301.00000
109.72637,-9.39783,141.81741,22.22991,135.24162,-4.01735,12.17366,69.29395,-46.26211,395.88194,50.14290,132.65695,27.12128,4.44961,0.47284,395.88194,501.00000,614.00000,301.00000
109.57999,-9.25959,141.95579,22.23451,135.66665,-3.92613,12.13153,69.11175,-46.27328,418.11645,50.61382,132.62612,27.03836,4.45204,0.46540,418.11645,501.00000,614.00000,301.00000
109.45010,-9.10819,142.05560,22.13155,127.47898,-4.67876,11.72749,80.96428,-34.24668,440.24800,22.30986,140.29278,54.70329,3.54742,2.97372,440.24800,501.00000,614.00000,301.00000
109.34226,-8.93920,142.10363,22.31841,123.75206,-4.82661,11.44854,84.81343,-30.22412,462.56640,12.84605,141.52181,63.48655,3.21508,3.78398,462.56640,501.00000,614.00000,301.00000
109.24001,-8.76575,142.13953,22.32107,124.18783,-4.73605,11.40734,84.62929,-30.23571,484.88748,13.30416,141.51553,63.42709,3.21738,3.77850,440.24533,501.00000,614.00000,301.00000
109.13776,-8.59231,142.17667,22.32369,124.62150,-4.64546,11.36595,84.44583,-30.24708,507.21116,13.76082,141.50917,63.36858,3.21959,3.77315,417.92164,501.00000,614.00000,301.00000
109.03550,-8.41886,142.21503,22.32625,125.05307,-4.55482,11.32439,84.26305,-30.25821,529.53742,14.21602,141.50272,63.31103,3.22171,3.76792,395.59539,501.00000,614.00000,301.00000
108.93325,-8.24542,142.25462,22.32876,125.48253,-4.46415,11.28264,84.08095,-30.26911,551.86618,14.66977,141.49620,63.25446,3.22375,3.76281,373.26663,501.00000,614.00000,301.00000
108.83099,-8.07198,142.29542,22.33123,125.90987,-4.37344,11.24071,83.89953,-30.27978,574.19741,15.12205,141.48961,63.19888,3.22570,3.75783,350.93540,501.00000,614.00000,301.00000
108.72874,-7.89853,142.33743,22.33364,126.33509,-4.28270,11.19859,83.71881,-30.29023,596.53104,15.57286,141.48297,63.14429,3.22758,3.75297,328.60176,501.00000,614.00000,301.00000
108.62649,-7.72509,142.38064,22.33600,126.75819,-4.19193,11.15630,83.53878,-30.30043,618.86704,16.02218,141.47628,63.09070,3.22937,3.74824,306.26577,501.00000,614.00000,301.00000
108.52423,-7.55165,142.42505,22.33831,127.17916,-4.10112,11.11383,83.35946,-30.31041,641.20535,16.47003,141.46955,63.03813,3.23109,3.74363,283.92746,501.00000,614.00000,301.00000
108.42198,-7.37820,142.47065,22.34056,127.59799,-4.01028,11.07119,83.18085,-30.32016,663.54591,16.91637,141.46280,62.98658,3.23273,3.73914,261.58690,501.00000,614.00000,301.00000
108.31972,-7.20476,142.51743,22.34277,128.01468,-3.91942,11.02836,83.00295,-30.32968,685.88868,17.36122,141.45602,62.93606,3.23429,3.73478,239.24413,501.00000,614.00000,301.00000
108.21747,-7.03131,142.56538,22.34492,128.42922,-3.82853,10.98536,82.82577,-30.33897,708.23360,17.80456,141.44924,62.88658,3.23579,3.73053,216.89921,501.00000,614.00000,301.00000
108.11522,-6.85787,142.61450,22.34702,128.84161,-3.73761,10.94218,82.64931,-30.34802,730.58062,18.24639,141.44245,62.83815,3.23721,3.72640,194.55219,501.00000,614.00000,301.00000
108.01296,-6.68443,142.66478,22.34907,129.25185,-3.64667,10.89883,82.47359,-30.35685,752.92969,18.68670,141.43567,62.79077,3.23857,3.72239,172.20311,501.00000,614.00000,301.00000
107.91071,-6.51098,142.71622,22.35107,129.65992,-3.55571,10.85530,82.29859,-30.36544,775.28077,19.12548,141.42890,62.74446,3.23986,3.71850,149.85204,501.00000,614.00000,301.00000
107.80845,-6.33754,142.76880,22.35302,130.06582,-3.46472,10.81160,82.12433,-30.37380,797.63378,19.56274,141.42217,62.69922,3.24108,3.71473,127.49902,501.00000,614.00000,301.00000
107.70620,-6.16409,142.82252,22.35491,130.46956,-3.37371,10.76773,81.95081,-30.38194,819.98870,19.99846,141.41546,62.65506,3.24224,3.71107,105.14411,501.00000,614.00000,301.00000
107.60395,-5.99065,142.87736,22.35676,130.87112,-3.28269,10.72368,81.77805,-30.38984,842.34545,20.43263,141.40880,62.61200,3.24333,3.70753,82.78735,501.00000,614.00000,301.00000
107.50169,-5.81721,142.93333,22.35855,131.27049,-3.19165,10.67946,81.60603,-30.39751,864.70400,20.86525,141.40219,62.57004,3.24437,3.70410,60.42881,501.00000,614.00000,301.00000
107.39944,-5.64376,142.99041,22.36029,131.66767,-3.10059,10.63507,81.43477,-30.40496,887.06429,21.29631,141.39564,62.52918,3.24535,3.70079,38.06852,501.00000,614.00000,301.00000
107.29718,-5.47032,143.04860,22.36197,132.06266,-3.00951,10.59051,81.26427,-30.41217,909.42626,21.72581,141.38915,62.48943,3.24627,3.69759,15.70655,501.00000,614.00000,301.00000
107.19493,-5.29687,143.10789,22.36361,132.45546,-2.91842,10.54578,81.09454,-30.41915,931.78987,22.15375,141.38275,62.45082,3.24713,3.69451,-6.65706,501.00000,614.00000,301.00000
-167.91842,62.09021,191.88090,20.33320,166.03691,-25.69319,-25.76823,5.45502,-90.59723,20.33320,191.01190,18.24102,16.08892,-2.13129,-2.03355,20.33320,926.00000,301.00000,409.00000
-168.30904,62.08775,192.05878,20.33485,166.11754,-25.66985,-25.74495,5.79504,-90.59718,40.66805,191.07726,19.39220,17.08966,-2.28605,-2.18876,40.66805,926.00000,301.00000,409.00000
-168.69967,62.08530,192.23463,20.33649,166.19046,-25.64532,-25.72048,6.13480,-90.59712,61.00454,191.13374,20.54372,18.09084,-2.44065,-2.34381,61.00454,926.00000,301.00000,409.00000
-169.09029,62.08284,192.40844,20.33814,166.25568,-25.61960,-25.69481,6.47431,-90.59706,81.34268,191.18136,21.69554,19.09241,-2.59509,-2.49871,81.34268,926.00000,301.00000,409.00000
-169.48092,62.08038,192.58022,20.33978,166.31318,-25.59269,-25.66794,6.81358,-90.59700,101.68246,191.22010,22.84758,20.09433,-2.74938,-2.65345,101.68246,926.00000,301.00000,409.00000
-169.87154,62.07792,192.74995,20.34143,166.36296,-25.56459,-25.63988,7.15261,-90.59694,122.02389,191.24997,23.99981,21.09655,-2.90349,-2.80802,122.02389,926.00000,301.00000,409.00000
-170.26217,62.07547,192.91764,20.34308,166.40503,-25.53530,-25.61064,7.49142,-90.59688,142.36697,191.27097,25.15216,22.09902,-3.05743,-2.96241,142.36697,926.00000,301.00000,409.00000
-170.65279,62.07301,193.08328,20.34472,166.43937,-25.50482,-25.58020,7.83001,-90.59683,162.71169,191.28309,26.30459,23.10169,-3.21119,-3.11663,162.71169,926.00000,301.00000,409.00000
-171.04342,62.07055,193.24686,20.34637,166.46599,-25.47315,-25.54856,8.16838,-90.59677,183.05806,191.28633,27.45703,24.10453,-3.36476,-3.27065,183.05806,926.00000,301.00000,409.00000
-171.43404,62.06810,193.40839,20.34801,166.48489,-25.44030,-25.51574,8.50655,-90.59671,203.40607,191.28070,28.60945,25.10749,-3.51812,-3.42446,203.40607,926.00000,301.00000,409.00000
-171.82466,62.06564,193.56786,20.34966,166.49607,-25.40627,-25.48174,8.84452,-90.59665,223.75573,191.26619,29.76177,26.11051,-3.67128,-3.57808,223.75573,926.00000,301.00000,409.00000
-172.21529,62.06318,193.72527,20.35130,166.49952,-25.37105,-25.44654,9.18230,-90.59659,244.10703,191.24280,30.91396,27.11355,-3.82423,-3.73149,244.10703,926.00000,301.00000,409.00000
-172.60591,62.06073,193.88062,20.35295,166.49525,-25.33465,-25.41017,9.51990,-90.59653,264.45998,191.21054,32.06595,28.11657,-3.97696,-3.88467,264.45998,926.00000,301.00000,409.00000
-172.99654,62.05827,194.03390,20.35459,166.48325,-25.29708,-25.37261,9.85733,-90.59648,284.81457,191.16940,33.21770,29.11952,-4.12947,-4.03763,284.81457,926.00000,301.00000,409.00000
-173.38716,62.05581,194.18512,20.35624,166.46353,-25.25833,-25.33387,10.19458,-90.59642,305.17081,191.11939,34.36914,30.12234,-4.28175,-4.19036,305.17081,926.00000,301.00000,409.00000
-173.77779,62.05336,194.33427,20.35788,166.43608,-25.21840,-25.29395,10.53167,-90.59636,325.52869,191.06051,35.52023,31.12500,-4.43377,-4.34285,325.52869,926.00000,301.00000,409.00000
-174.16841,62.05090,194.48135,20.35953,166.40092,-25.17730,-25.25286,10.86861,-90.59630,345.88822,190.99277,36.67092,32.12745,-4.58556,-4.49509,345.88822,926.00000,301.00000,409.00000
-174.55846,62.06169,194.62395,20.47450,159.86442,-24.19223,-24.27995,19.47196,-82.32663,366.36272,183.49238,64.87703,56.70166,-8.30406,-8.22589,366.36272,926.00000,301.00000,409.00000
-174.94794,62.08940,194.76136,20.56482,157.26675,-23.77401,-23.86465,22.06923,-80.05826,386.92754,180.49130,73.17703,63.93327,-9.39785,-9.32374,386.92754,926.00000,301.00000,409.00000
-175.33731,62.12078,194.89592,20.54417,157.02052,-23.70066,-23.79121,22.40710,-80.04829,407.47171,180.18105,74.29138,64.90431,-9.54453,-9.47098,407.47171,926.00000,301.00000,409.00000
-175.72668,62.15217,195.02829,20.52351,156.76636,-23.62615,-23.71661,22.74509,-80.03830,427.99522,179.86174,75.40418,65.87414,-9.69081,-9.61782,427.99522,926.00000,301.00000,409.00000
-176.11605,62.18355,195.15849,20.50284,156.50429,-23.55049,-23.64085,23.08322,-80.02828,448.49807,179.53339,76.51535,66.84270,-9.83667,-9.76423,448.49807,926.00000,301.00000,409.00000
-176.50542,62.21493,195.28651,20.48217,156.23432,-23.47368,-23.56393,23.42149,-80.01824,468.98024,179.19600,77.62485,67.80996,-9.98210,-9.91023,468.98024,926.00000,301.00000,409.00000
-176.89479,62.24631,195.41239,20.46150,155.95646,-23.39572,-23.48586,23.75991,-80.00818,489.44173,178.84959,78.73262,68.77585,-10.12711,-10.05580,489.44173,926.00000,301.00000,409.00000
-177.28416,62.27770,195.53612,20.44081,155.67073,-23.31661,-23.40665,24.09847,-79.99810,509.88255,178.49418,79.83859,69.74034,-10.27169,-10.20093,509.88255,926.00000,301.00000,409.00000
-177.67353,62.30908,195.65773,20.42013,155.37715,-23.23637,-23.32629,24.43719,-79.98799,530.30267,178.12979,80.94272,70.70337,-10.41582,-10.34562,530.30267,926.00000,301.00000,409.00000
-178.06290,62.34046,195.77723,20.39943,155.07571,-23.15499,-23.24480,24.77608,-79.97786,550.70211,177.75644,82.04495,71.66488,-10.55950,-10.48986,550.70211,926.00000,301.00000,409.00000
-178.45227,62.37185,195.89464,20.37874,154.76643,-23.07248,-23.16217,25.11512,-79.96771,571.08085,177.37413,83.14522,72.62484,-10.70272,-10.63364,571.08085,926.00000,301.00000,409.00000
-178.84164,62.40323,196.00995,20.35803,154.44933,-22.98885,-23.07841,25.45435,-79.95753,591.43888,176.98288,84.24346,73.58318,-10.84548,-10.77695,591.43888,926.00000,301.00000,409.00000
-179.23100,62.43461,196.12319,20.33733,154.12443,-22.90408,-22.99352,25.79375,-79.94733,611.77621,176.58271,85.33964,74.53986,-10.98776,-10.91979,611.77621,926.00000,301.00000,409.00000
-179.62037,62.46599,196.23438,20.31661,153.79173,-22.81820,-22.90750,26.13333,-79.93711,632.09282,176.17365,86.43368,75.49484,-11.12956,-11.06214,632.09282,926.00000,301.00000,409.00000
179.99026,62.49738,196.34354,20.29589,153.45125,-22.73120,-22.82036,26.47309,-79.92686,652.38871,175.75570,87.52552,76.44805,-11.27088,-11.20401,652.38871,926.00000,301.00000,409.00000
179.60089,62.52876,196.45066,20.27517,153.10301,-22.64309,-22.73211,26.81305,-79.91659,672.66388,175.32889,88.61513,77.39945,-11.41170,-11.34539,672.66388,926.00000,301.00000,409.00000
179.21152,62.56014,196.55577,20.25444,152.74702,-22.55387,-22.64275,27.15321,-79.90630,692.91832,174.89323,89.70243,78.34899,-11.55202,-11.48626,692.91832,926.00000,301.00000,409.00000
178.82215,62.59153,196.65888,20.23371,152.38330,-22.46355,-22.55228,27.49357,-79.89598,713.15203,174.44875,90.78738,79.29663,-11.69183,-11.62662,713.15203,926.00000,301.00000,409.00000
178.43278,62.62291,196.76001,20.21297,152.01187,-22.37213,-22.46071,27.83413,-79.88564,733.36499,173.99547,91.86990,80.24230,-11.83112,-11.76647,733.36499,926.00000,301.00000,409.00000
178.04341,62.65429,196.85918,20.19222,151.63274,-22.27961,-22.36804,28.17490,-79.87527,753.55721,173.53341,92.94995,81.18597,-11.96989,-11.90578,753.55721,926.00000,301.00000,409.00000
177.65404,62.68567,196.95639,20.17147,151.24592,-22.18600,-22.27427,28.51589,-79.86488,773.72868,173.06258,94.02747,82.12758,-12.10813,-12.04457,773.72868,926.00000,301.00000,409.00000
177.26506,62.71994,197.05102,20.23290,148.15848,-21.69430,-21.78435,30.66290,-78.04820,793.96158,169.49987,100.49327,87.77878,-12.93636,-12.87617,793.96158,926.00000,301.00000,409.00000
176.87846,62.77223,197.13964,20.96235,131.70627,-19.23453,-19.33274,40.17143,-68.86671,814.92393,150.63791,127.17019,111.09974,-16.34699,-16.30249,814.92393,926.00000,301.00000,409.00000
176.49369,62.83967,197.22303,20.92053,131.07548,-19.10380,-19.20173,40.53697,-68.82272,835.84446,149.88690,128.18284,111.98520,-16.47618,-16.43233,835.84446,926.00000,301.00000,409.00000
176.10892,62.90712,197.30457,20.87869,130.43627,-18.97193,-19.06957,40.90312,-68.77852,856.72315,149.12632,129.19146,112.86732,-16.60461,-16.56142,856.72315,926.00000,301.00000,409.00000
175.72416,62.97456,197.38429,20.83684,129.78868,-18.83890,-18.93625,41.26988,-68.73413,877.56000,148.35621,130.19598,113.74604,-16.73229,-16.68976,877.56000,926.00000,301.00000,409.00000
175.33939,63.04200,197.46222,20.79498,129.13272,-18.70474,-18.80179,41.63726,-68.68952,898.35498,147.57659,131.19633,114.62128,-16.85920,-16.81733,898.35498,926.00000,301.00000,409.00000
174.95463,63.10945,197.53838,20.75311,128.46843,-18.56944,-18.66620,42.00526,-68.64471,919.10808,146.78750,132.19244,115.49298,-16.98533,-16.94412,919.10808,926.00000,301.00000,409.00000
174.56986,63.17689,197.61279,20.71122,127.79582,-18.43301,-18.52947,42.37387,-68.59970,939.81930,145.98897,133.18423,116.36108,-17.11068,-17.07012,939.81930,926.00000,301.00000,409.00000
174.18510,63.24433,197.68549,20.66932,127.11492,-18.29547,-18.39162,42.74312,-68.55447,960.48862,145.18102,134.17162,117.22552,-17.23523,-17.19532,960.48862,926.00000,301.00000,409.00000
173.80033,63.31178,197.75649,20.62741,126.42575,-18.15680,-18.25264,43.11299,-68.50903,981.11603,144.36369,135.15455,118.08622,-17.35897,-17.31972,981.11603,926.00000,301.00000,409.00000
173.41499,63.37525,197.82670,20.33502,130.54874,-18.72611,-18.81997,41.10901,-70.83840,1001.45105,149.05451,130.06981,113.63302,-16.71982,-16.67728,1001.45105,926.00000,301.00000,409.00000
173.02770,63.42494,197.89831,19.83247,141.34013,-20.28012,-20.36869,35.36569,-76.91031,1021.28352,161.38104,114.54213,100.03340,-14.76879,-14.71713,981.61858,926.00000,301.00000,409.00000
