137.52574,-49.27478,149.83676,22.08990,65.21729,-31.46931,-67.13372,13.64060,156.80300,690.71079,145.61049,-35.33612,-20.33845,-23.04570,-94.77127,69.87404,919.00000,499.00000,801.00000
137.64590,-49.45732,150.13567,22.07718,65.56067,-31.46175,-66.86674,13.44488,156.88015,712.78796,146.02106,-34.90802,-20.14647,-23.13808,-94.96798,47.79687,919.00000,499.00000,801.00000
137.76606,-49.63986,150.43295,22.06445,65.90273,-31.45329,-66.59745,13.24922,156.95761,734.85242,146.42878,-34.47731,-19.95285,-23.23074,-95.16454,25.73241,919.00000,499.00000,801.00000
137.88622,-49.82240,150.72859,22.05174,66.24346,-31.44393,-66.32588,13.05363,157.03536,756.90416,146.83363,-34.04400,-19.75760,-23.32367,-95.36095,3.68067,919.00000,499.00000,801.00000
138.00638,-50.00493,151.02257,22.03903,66.58284,-31.43365,-66.05202,12.85808,157.11341,778.94318,147.23557,-33.60810,-19.56071,-23.41688,-95.55717,-18.35835,919.00000,499.00000,801.00000
138.12654,-50.18747,151.31490,22.02632,66.92086,-31.42247,-65.77587,12.66259,157.19176,800.96951,147.63460,-33.16961,-19.36219,-23.51035,-95.75321,-40.38468,919.00000,499.00000,801.00000
146.01832,77.45706,36.73329,10.13305,30.03004,-1.48889,-1.48889,23.29536,-119.12307,10.13305,33.73874,-14.52696,2.02012,16.84032,16.84032,10.13305,380.00000,301.00000,301.00000
145.65239,77.41246,36.69555,10.16002,30.01051,-1.57690,-1.57690,22.87798,-119.03778,20.29308,33.80890,-14.26613,2.25196,16.82848,16.82848,20.29308,380.00000,301.00000,301.00000
145.28646,77.36786,36.65752,10.18701,29.98913,-1.66454,-1.66454,22.46083,-118.95296,30.48009,33.87672,-14.00507,2.48337,16.81598,16.81598,30.48009,380.00000,301.00000,301.00000
144.92054,77.32326,36.61919,10.21402,29.96589,-1.75182,-1.75182,22.04393,-118.86860,40.69410,33.94220,-13.74382,2.71432,16.80282,16.80282,40.69410,380.00000,301.00000,301.00000
144.55461,77.27867,36.58057,10.24104,29.94082,-1.83872,-1.83872,21.62725,-118.78470,50.93514,34.00534,-13.48238,2.94483,16.78900,16.78900,50.93514,380.00000,301.00000,301.00000
144.18868,77.23407,36.54165,10.26808,29.91392,-1.92524,-1.92524,21.21079,-118.70126,61.20322,34.06616,-13.22077,3.17486,16.77454,16.77454,61.20322,380.00000,301.00000,301.00000
143.82276,77.18947,36.50243,10.29514,29.88520,-2.01139,-2.01139,20.79453,-118.61827,71.49836,34.12465,-12.95901,3.40440,16.75943,16.75943,71.49836,380.00000,301.00000,301.00000
143.45683,77.14487,36.46292,10.32221,29.85467,-2.09714,-2.09714,20.37848,-118.53573,81.82057,34.18081,-12.69712,3.63345,16.74367,16.74367,81.82057,380.00000,301.00000,301.00000
143.09090,77.10027,36.42312,10.34930,29.82232,-2.18251,-2.18251,19.96263,-118.45364,92.16987,34.23465,-12.43511,3.86200,16.72728,16.72728,92.16987,380.00000,301.00000,301.00000
142.72497,77.05567,36.38301,10.37640,29.78817,-2.26748,-2.26748,19.54695,-118.37199,102.54627,34.28618,-12.17300,4.09003,16.71026,16.71026,102.54627,380.00000,301.00000,301.00000
142.35905,77.01107,36.34262,10.40353,29.75222,-2.35206,-2.35206,19.13145,-118.29078,112.94980,34.33539,-11.91081,4.31753,16.69261,16.69261,112.94980,380.00000,301.00000,301.00000
141.99312,76.96647,36.30193,10.43067,29.71450,-2.43623,-2.43623,18.71612,-118.21001,123.38046,34.38229,-11.64854,4.54448,16.67433,16.67433,123.38046,380.00000,301.00000,301.00000
141.62719,76.92187,36.26094,10.45782,29.67499,-2.52000,-2.52000,18.30094,-118.12967,133.83828,34.42688,-11.38623,4.77088,16.65544,16.65544,133.83828,380.00000,301.00000,301.00000
141.26127,76.87727,36.21967,10.48499,29.63370,-2.60335,-2.60335,17.88592,-118.04976,144.32327,34.46917,-11.12388,4.99672,16.63593,16.63593,144.32327,380.00000,301.00000,301.00000
140.89534,76.83267,36.17810,10.51217,29.59065,-2.68630,-2.68630,17.47104,-117.97028,154.83545,34.50916,-10.86152,5.22198,16.61581,16.61581,154.83545,380.00000,301.00000,301.00000
140.52941,76.78808,36.13623,10.53937,29.54585,-2.76883,-2.76883,17.05629,-117.89123,165.37482,34.54686,-10.59916,5.44666,16.59509,16.59509,165.37482,380.00000,301.00000,301.00000
140.16348,76.74357,36.09409,10.55764,29.48968,-2.87895,-2.87895,16.54481,-117.71580,175.93246,34.59969,-10.27834,5.72057,16.56888,16.56888,175.93246,380.00000,301.00000,301.00000
139.79723,76.70216,36.05191,10.30301,29.04480,-3.92008,-3.92008,12.78833,-114.29795,186.23547,35.15762,-7.98009,7.64908,16.34489,16.34489,186.23547,380.00000,301.00000,301.00000
139.43060,76.66377,36.00971,10.32720,28.98382,-3.99638,-3.99638,12.38544,-114.23688,196.56267,35.17165,-7.72362,7.86069,16.31603,16.31603,196.56267,380.00000,301.00000,301.00000
139.06397,76.62538,35.96726,10.35141,28.92126,-4.07225,-4.07225,11.98251,-114.17610,206.91408,35.18357,-7.46727,8.07167,16.28662,16.28662,206.91408,380.00000,301.00000,301.00000
138.69734,76.58699,35.92455,10.37562,28.85714,-4.14770,-4.14770,11.57953,-114.11562,217.28970,35.19338,-7.21106,8.28202,16.25670,16.25670,217.28970,380.00000,301.00000,301.00000
138.33071,76.54860,35.88159,10.39984,28.79144,-4.22272,-4.22272,11.17651,-114.05543,227.68955,35.20109,-6.95500,8.49171,16.22625,16.22625,227.68955,380.00000,301.00000,301.00000
137.96408,76.51021,35.83838,10.42407,28.72418,-4.29731,-4.29731,10.77342,-113.99553,238.11362,35.20669,-6.69911,8.70075,16.19528,16.19528,238.11362,380.00000,301.00000,301.00000
137.59744,76.47182,35.79492,10.44831,28.65538,-4.37146,-4.37146,10.37026,-113.93591,248.56193,35.21021,-6.44339,8.90912,16.16381,16.16381,248.56193,380.00000,301.00000,301.00000
137.23081,76.43343,35.75120,10.47255,28.58503,-4.44517,-4.44517,9.96704,-113.87658,259.03448,35.21163,-6.18788,9.11681,16.13182,16.13182,259.03448,380.00000,301.00000,301.00000
136.86418,76.39505,35.70724,10.49680,28.51314,-4.51844,-4.51844,9.56373,-113.81754,269.53129,35.21096,-5.93256,9.32382,16.09932,16.09932,269.53129,380.00000,301.00000,301.00000
136.49755,76.35666,35.66302,10.52106,28.43972,-4.59127,-4.59127,9.16032,-113.75878,280.05235,35.20820,-5.67746,9.53013,16.06632,16.06632,280.05235,380.00000,301.00000,301.00000
136.13092,76.31827,35.61856,10.54533,28.36477,-4.66364,-4.66364,8.75681,-113.70029,290.59767,35.20337,-5.42260,9.73574,16.03282,16.03282,290.59767,380.00000,301.00000,301.00000
135.76429,76.27988,35.57386,10.56960,28.28831,-4.73556,-4.73556,8.35321,-113.64209,301.16727,35.19646,-5.16799,9.94063,15.99883,15.99883,301.16727,380.00000,301.00000,301.00000
135.39766,76.24149,35.52891,10.59388,28.21033,-4.80702,-4.80702,7.94949,-113.58416,311.76115,35.18749,-4.91365,10.14480,15.96434,15.96434,311.76115,380.00000,301.00000,301.00000
135.03103,76.20310,35.48371,10.61816,28.13085,-4.87803,-4.87803,7.54565,-113.52651,322.37931,35.17644,-4.65958,10.34824,15.92937,15.92937,322.37931,380.00000,301.00000,301.00000
134.66440,76.16471,35.43827,10.64246,28.04988,-4.94858,-4.94858,7.14167,-113.46913,333.02177,35.16333,-4.40580,10.55093,15.89392,15.89392,333.02177,380.00000,301.00000,301.00000
134.29777,76.12632,35.39259,10.66675,27.96741,-5.01866,-5.01866,6.73756,-113.41202,343.68852,35.14817,-4.15232,10.75288,15.85798,15.85798,343.68852,380.00000,301.00000,301.00000
133.93114,76.08793,35.34667,10.69106,27.88346,-5.08827,-5.08827,6.33331,-113.35518,354.37958,35.13095,-3.89917,10.95406,15.82157,15.82157,354.37958,380.00000,301.00000,301.00000
133.56451,76.04954,35.30051,10.71537,27.79804,-5.15742,-5.15742,5.92890,-113.29861,365.09495,35.11168,-3.64634,11.15448,15.78470,15.78470,365.09495,380.00000,301.00000,301.00000
133.19788,76.01115,35.25411,10.73969,27.71115,-5.22610,-5.22610,5.52434,-113.24230,375.83464,35.09037,-3.39386,11.35411,15.74736,15.74736,375.83464,380.00000,301.00000,301.00000
132.83125,75.97276,35.20748,10.76402,27.62279,-5.29430,-5.29430,5.11960,-113.18626,386.59866,35.06703,-3.14174,11.55297,15.70955,15.70955,386.59866,380.00000,301.00000,301.00000
132.46462,75.93437,35.16062,10.78835,27.53299,-5.36202,-5.36202,4.71469,-113.13048,397.38700,35.04165,-2.88999,11.75102,15.67128,15.67128,397.38700,380.00000,301.00000,301.00000
132.09798,75.89598,35.11351,10.81268,27.44174,-5.42926,-5.42926,4.30959,-113.07496,408.19969,35.01423,-2.63863,11.94828,15.63256,15.63256,408.19969,380.00000,301.00000,301.00000
131.73135,75.85759,35.06618,10.83703,27.34904,-5.49602,-5.49602,3.90430,-113.01970,419.03671,34.98480,-2.38766,12.14471,15.59339,15.59339,419.03671,380.00000,301.00000,301.00000
131.36472,75.81920,35.01862,10.86137,27.25492,-5.56229,-5.56229,3.49881,-112.96469,429.89809,34.95334,-2.13711,12.34033,15.55378,15.55378,429.89809,380.00000,301.00000,301.00000
130.99809,75.78081,34.97082,10.88573,27.15938,-5.62807,-5.62807,3.09311,-112.90995,440.78382,34.91988,-1.88698,12.53512,15.51372,15.51372,440.78382,380.00000,301.00000,301.00000
130.63146,75.74242,34.92280,10.91009,27.06242,-5.69336,-5.69336,2.68719,-112.85545,451.69391,34.88440,-1.63729,12.72907,15.47322,15.47322,451.69391,380.00000,301.00000,301.00000
130.26483,75.70403,34.87455,10.93446,26.96405,-5.75815,-5.75815,2.28104,-112.80121,462.62836,34.84692,-1.38805,12.92218,15.43229,15.43229,462.62836,380.00000,301.00000,301.00000
129.89820,75.66564,34.82608,10.95883,26.86427,-5.82245,-5.82245,1.87467,-112.74722,473.58719,34.80744,-1.13927,13.11443,15.39093,15.39093,473.58719,380.00000,301.00000,301.00000
129.53157,75.62726,34.77739,10.98321,26.76311,-5.88625,-5.88625,1.46804,-112.69348,484.57040,34.76597,-0.89097,13.30582,15.34914,15.34914,484.57040,380.00000,301.00000,301.00000
129.16494,75.58887,34.72848,11.00759,26.66056,-5.94955,-5.94955,1.06118,-112.63998,495.57799,34.72252,-0.64317,13.49634,15.30693,15.30693,495.57799,380.00000,301.00000,301.00000
128.79831,75.55048,34.67935,11.03198,26.55663,-6.01234,-6.01234,0.65404,-112.58673,506.60996,34.67709,-0.39586,13.68598,15.26431,15.26431,506.60996,380.00000,301.00000,301.00000
128.43168,75.51209,34.63000,11.05637,26.45133,-6.07463,-6.07463,0.24664,-112.53373,517.66633,34.62968,-0.14907,13.87473,15.22127,15.22127,517.66633,380.00000,301.00000,301.00000
128.06505,75.47370,34.58044,11.08077,26.34467,-6.13640,-6.13640,0.16103,-112.48097,528.74710,34.58030,0.09719,14.06258,15.17782,15.17782,528.74710,380.00000,301.00000,301.00000
127.69842,75.43531,34.53066,11.10517,26.23665,-6.19767,-6.19767,0.56899,-112.42845,539.85227,34.52895,0.34291,14.24953,15.13396,15.13396,539.85227,380.00000,301.00000,301.00000
127.33178,75.39692,34.48067,11.12958,26.12729,-6.25842,-6.25842,0.97724,-112.37617,550.98185,34.47565,0.58808,14.43558,15.08971,15.08971,550.98185,380.00000,301.00000,301.00000
126.96515,75.35853,34.43047,11.15400,26.01658,-6.31866,-6.31866,1.38579,-112.32412,562.13585,34.42040,0.83268,14.62071,15.04506,15.04506,562.13585,380.00000,301.00000,301.00000
126.59852,75.32014,34.38007,11.17841,25.90455,-6.37838,-6.37838,1.79465,-112.27232,573.31426,34.36321,1.07670,14.80490,15.00001,15.00001,573.31426,380.00000,301.00000,301.00000
126.23189,75.28175,34.32946,11.20284,25.79119,-6.43757,-6.43757,2.20383,-112.22075,584.51710,34.30407,1.32013,14.98817,14.95457,14.95457,584.51710,380.00000,301.00000,301.00000
125.86526,75.24336,34.27865,11.22727,25.67652,-6.49625,-6.49625,2.61334,-112.16941,595.74437,34.24300,1.56296,15.17049,14.90876,14.90876,595.74437,380.00000,301.00000,301.00000
125.49863,75.20497,34.22764,11.25170,25.56055,-6.55439,-6.55439,3.02318,-112.11831,606.99607,34.18001,1.80517,15.35187,14.86256,14.86256,606.99607,380.00000,301.00000,301.00000
125.13200,75.16658,34.17644,11.27614,25.44327,-6.61201,-6.61201,3.43338,-112.06743,618.27220,34.11509,2.04675,15.53229,14.81598,14.81598,618.27220,380.00000,301.00000,301.00000
124.76537,75.12819,34.12503,11.30058,25.32471,-6.66910,-6.66910,3.84392,-112.01679,629.57278,34.04826,2.28770,15.71174,14.76904,14.76904,629.57278,380.00000,301.00000,301.00000
124.39874,75.08980,34.07343,11.32502,25.20486,-6.72566,-6.72566,4.25482,-111.96637,640.89780,33.97952,2.52799,15.89023,14.72172,14.72172,640.89780,380.00000,301.00000,301.00000
124.03211,75.05141,34.02164,11.34948,25.08373,-6.78169,-6.78169,4.66610,-111.91618,652.24728,33.90888,2.76762,16.06773,14.67404,14.67404,652.24728,380.00000,301.00000,301.00000
123.66548,75.01302,33.96966,11.37393,24.96134,-6.83717,-6.83717,5.07776,-111.86621,663.62121,33.83635,3.00657,16.24426,14.62600,14.62600,663.62121,380.00000,301.00000,301.00000
123.29885,74.97463,33.91750,11.39839,24.83769,-6.89213,-6.89213,5.48981,-111.81647,675.01960,33.76193,3.24484,16.41978,14.57761,14.57761,675.01960,380.00000,301.00000,301.00000
122.93222,74.93624,33.86515,11.42285,24.71280,-6.94654,-6.94654,5.90225,-111.76695,686.44246,33.68563,3.48241,16.59431,14.52887,14.52887,686.44246,380.00000,301.00000,301.00000
122.56558,74.89785,33.81262,11.44732,24.58666,-7.00040,-7.00040,6.31510,-111.71765,697.88978,33.60745,3.71926,16.76783,14.47979,14.47979,697.88978,380.00000,301.00000,301.00000
122.19895,74.85946,33.75992,11.47179,24.45930,-7.05373,-7.05373,6.72836,-111.66857,709.36157,33.52741,3.95539,16.94034,14.43035,14.43035,709.36157,380.00000,301.00000,301.00000
121.83232,74.82108,33.70703,11.49627,24.33070,-7.10650,-7.10650,7.14206,-111.61971,720.85784,33.44550,4.19079,17.11183,14.38058,14.38058,720.85784,380.00000,301.00000,301.00000
121.46569,74.78269,33.65398,11.52075,24.20089,-7.15873,-7.15873,7.55619,-111.57106,732.37859,33.36174,4.42544,17.28229,14.33047,14.33047,732.37859,380.00000,301.00000,301.00000
121.09906,74.74430,33.60075,11.54523,24.06987,-7.21041,-7.21041,7.97075,-111.52263,743.92382,33.27614,4.65934,17.45172,14.28004,14.28004,743.92382,380.00000,301.00000,301.00000
120.73243,74.70591,33.54736,11.56972,23.93766,-7.26154,-7.26154,8.38577,-111.47442,755.49354,33.18869,4.89246,17.62010,14.22928,14.22928,755.49354,380.00000,301.00000,301.00000
120.36580,74.66752,33.49380,11.59421,23.80425,-7.31212,-7.31212,8.80127,-111.42642,767.08775,33.09941,5.12481,17.78744,14.17819,14.17819,767.08775,380.00000,301.00000,301.00000
119.99917,74.62913,33.44008,11.61870,23.66966,-7.36214,-7.36214,9.21722,-111.37862,778.70645,33.00831,5.35636,17.95373,14.12679,14.12679,778.70645,380.00000,301.00000,301.00000
119.63254,74.59074,33.38620,11.64320,23.53390,-7.41160,-7.41160,9.63366,-111.33104,790.34966,32.91539,5.58711,18.11895,14.07509,14.07509,790.34966,380.00000,301.00000,301.00000
119.26591,74.55235,33.33217,11.66770,23.39697,-7.46051,-7.46051,10.05059,-111.28367,802.01736,32.82066,5.81705,18.28311,14.02307,14.02307,802.01736,380.00000,301.00000,301.00000
118.89928,74.51396,33.27799,11.69221,23.25889,-7.50885,-7.50885,10.46801,-111.23650,813.70957,32.72413,6.04616,18.44620,13.97074,13.97074,813.70957,380.00000,301.00000,301.00000
118.53265,74.47557,33.22365,11.71672,23.11966,-7.55663,-7.55663,10.88594,-111.18955,825.42628,32.62580,6.27444,18.60821,13.91811,13.91811,825.42628,380.00000,301.00000,301.00000
118.16601,74.43718,33.16917,11.74123,22.97928,-7.60385,-7.60385,11.30439,-111.14279,837.16751,32.52568,6.50186,18.76912,13.86519,13.86519,837.16751,380.00000,301.00000,301.00000
117.79938,74.39879,33.11455,11.76574,22.83779,-7.65050,-7.65050,11.72336,-111.09624,848.93326,32.42378,6.72843,18.92895,13.81198,13.81198,848.93326,380.00000,301.00000,301.00000
117.43275,74.36040,33.05979,11.79026,22.69517,-7.69658,-7.69658,12.14288,-111.04989,860.72352,32.32012,6.95414,19.08768,13.75848,13.75848,860.72352,380.00000,301.00000,301.00000
117.06612,74.32201,33.00490,11.81478,22.55144,-7.74209,-7.74209,12.56293,-111.00375,872.53830,32.21468,7.17896,19.24531,13.70470,13.70470,872.53830,380.00000,301.00000,301.00000
116.69949,74.28362,32.94987,11.83931,22.40661,-7.78704,-7.78704,12.98355,-110.95780,884.37760,32.10749,7.40289,19.40183,13.65063,13.65063,884.37760,380.00000,301.00000,301.00000
116.33286,74.24523,32.89471,11.86383,22.26067,-7.83142,-7.83142,13.40473,-110.91205,896.24144,31.99855,7.62592,19.55723,13.59630,13.59630,896.24144,380.00000,301.00000,301.00000
115.96623,74.20684,32.83943,11.88836,22.11366,-7.87522,-7.87522,13.82648,-110.86650,908.12980,31.88787,7.84804,19.71151,13.54168,13.54168,908.12980,380.00000,301.00000,301.00000
115.59960,74.16845,32.78402,11.91290,21.96556,-7.91845,-7.91845,14.24881,-110.82115,920.04270,31.77546,8.06923,19.86466,13.48681,13.48681,920.04270,380.00000,301.00000,301.00000
115.23297,74.13006,32.72850,11.93743,21.81640,-7.96110,-7.96110,14.67174,-110.77599,931.98013,31.66131,8.28950,20.01668,13.43167,13.43167,931.98013,380.00000,301.00000,301.00000
114.86634,74.09167,32.67286,11.96197,21.66619,-8.00317,-8.00317,15.09527,-110.73103,943.94210,31.54546,8.50882,20.16756,13.37628,13.37628,943.94210,380.00000,301.00000,301.00000
114.49971,74.05329,32.61711,11.98651,21.51492,-8.04466,-8.04466,15.51941,-110.68625,955.92861,31.42789,8.72719,20.31730,13.32063,13.32063,955.92861,380.00000,301.00000,301.00000
114.13307,74.01490,32.56126,12.01105,21.36261,-8.08558,-8.08558,15.94417,-110.64167,967.93966,31.30862,8.94460,20.46589,13.26473,13.26473,967.93966,380.00000,301.00000,301.00000
113.76644,73.97651,32.50530,12.03560,21.20928,-8.12591,-8.12591,16.36958,-110.59729,979.97526,31.18766,9.16103,20.61332,13.20859,13.20859,979.97526,380.00000,301.00000,301.00000
113.39981,73.93812,32.44924,12.06015,21.05491,-8.16566,-8.16566,16.79561,-110.55309,992.03541,31.06501,9.37648,20.75959,13.15220,13.15220,992.03541,380.00000,301.00000,301.00000
113.03318,73.89973,32.39310,12.08470,20.89953,-8.20483,-8.20483,17.22229,-110.50907,1004.12011,30.94069,9.59094,20.90469,13.09558,13.09558,1004.12011,380.00000,301.00000,301.00000
112.66655,73.86134,32.33686,12.10925,20.74315,-8.24340,-8.24340,17.64964,-110.46525,1016.22936,30.81471,9.80439,21.04863,13.03873,13.03873,1016.22936,380.00000,301.00000,301.00000
112.29992,73.82295,32.28053,12.13381,20.58577,-8.28140,-8.28140,18.07765,-110.42161,1028.36317,30.68706,10.01683,21.19139,12.98165,12.98165,1028.36317,380.00000,301.00000,301.00000
111.93329,73.78456,32.22411,12.15837,20.42741,-8.31881,-8.31881,18.50635,-110.37816,1040.52153,30.55776,10.22825,21.33297,12.92434,12.92434,1040.52153,380.00000,301.00000,301.00000
111.56666,73.74617,32.16762,12.18293,20.26807,-8.35563,-8.35563,18.93574,-110.33489,1052.70446,30.42681,10.43863,21.47336,12.86682,12.86682,1052.70446,380.00000,301.00000,301.00000
111.20003,73.70778,32.11106,12.20749,20.10777,-8.39186,-8.39186,19.36582,-110.29180,1064.91195,30.29424,10.64797,21.61256,12.80908,12.80908,1064.91195,380.00000,301.00000,301.00000
110.83340,73.66939,32.05443,12.23205,19.94650,-8.42749,-8.42749,19.79661,-110.24890,1077.14400,30.16004,10.85626,21.75056,12.75113,12.75113,1077.14400,380.00000,301.00000,301.00000
110.46677,73.63100,31.99773,12.25662,19.78429,-8.46254,-8.46254,20.22812,-110.20617,1089.40062,30.02422,11.06350,21.88736,12.69297,12.69297,1089.40062,380.00000,301.00000,301.00000
110.10013,73.59261,31.94098,12.28119,19.62113,-8.49699,-8.49699,20.66035,-110.16363,1101.68180,29.88680,11.26965,22.02296,12.63462,12.63462,1101.68180,380.00000,301.00000,301.00000
109.73553,73.54816,31.88220,12.72105,21.63323,-7.19065,-7.19065,15.18306,-116.02665,1114.40285,30.76931,8.35007,20.03727,13.38975,13.38975,1114.40285,380.00000,301.00000,301.00000
109.39756,73.42491,31.79746,23.93464,29.40620,2.91913,2.91913,23.87668,-155.40563,1138.33749,29.07620,-12.87064,1.94552,14.91221,14.91221,1138.33749,380.00000,301.00000,301.00000
109.08533,73.22895,31.68833,23.98194,29.36204,2.87975,2.87975,23.41642,-155.15838,1162.31943,29.07850,-12.59329,2.22580,14.93987,14.93987,1162.31943,380.00000,301.00000,301.00000
108.77311,73.03300,31.57821,24.02963,29.31482,2.84066,2.84066,22.95687,-154.91236,1186.34906,29.07718,-12.31671,2.50487,14.96708,14.96708,1186.34906,380.00000,301.00000,301.00000
108.46088,72.83704,31.46712,24.07771,29.26455,2.80189,2.80189,22.49802,-154.66758,1210.42678,29.07224,-12.04094,2.78267,14.99383,14.99383,1210.42678,380.00000,301.00000,301.00000
