120.79268,26.13075,123.50582,22.57472,112.06543,12.47481,12.47481,31.63078,-167.21245,505.03226,105.15845,-64.77181,-18.09800,40.55385,40.55385,505.03226,926.00000,301.00000,301.00000
120.74268,25.93275,123.14563,22.57659,111.71135,12.52734,12.52734,31.69115,-167.19166,527.60884,104.78366,-64.69336,-18.01438,40.56319,40.56319,527.60884,926.00000,301.00000,301.00000
120.69267,25.73476,122.78453,22.57844,111.35566,12.57992,12.57992,31.75265,-167.17101,550.18728,104.40711,-64.61575,-17.93163,40.57251,40.57251,550.18728,926.00000,301.00000,301.00000
120.64266,25.53677,122.42253,22.58029,110.99840,12.63256,12.63256,31.81527,-167.15052,572.76757,104.02882,-64.53898,-17.84973,40.58179,40.58179,572.76757,926.00000,301.00000,301.00000
120.59265,25.33878,122.05963,22.58212,110.63956,12.68527,12.68527,31.87902,-167.13018,595.34970,103.64878,-64.46305,-17.76869,40.59105,40.59105,595.34970,926.00000,301.00000,301.00000
120.54264,25.14078,121.69586,22.58395,110.27914,12.73803,12.73803,31.94393,-167.10999,617.93364,103.26700,-64.38795,-17.68851,40.60028,40.60028,617.93364,926.00000,301.00000,301.00000
120.49263,24.94279,121.33121,22.58576,109.91715,12.79085,12.79085,32.00999,-167.08996,640.51941,102.88349,-64.31369,-17.60918,40.60948,40.60948,640.51941,926.00000,301.00000,301.00000
120.44262,24.74480,120.96570,22.58757,109.55360,12.84373,12.84373,32.07722,-167.07007,663.10697,102.49825,-64.24025,-17.53071,40.61864,40.61864,663.10697,926.00000,301.00000,301.00000
120.39261,24.54680,120.59934,22.58936,109.18849,12.89667,12.89667,32.14562,-167.05034,685.69633,102.11129,-64.16764,-17.45308,40.62778,40.62778,685.69633,926.00000,301.00000,301.00000
120.34261,24.34881,120.23215,22.59114,108.82183,12.94966,12.94966,32.21521,-167.03076,708.28747,101.72261,-64.09586,-17.37631,40.63688,40.63688,663.10519,926.00000,301.00000,301.00000
120.29260,24.15082,119.86412,22.59291,108.45362,13.00271,13.00271,32.28599,-167.01134,730.88038,101.33223,-64.02489,-17.30039,40.64594,40.64594,640.51228,926.00000,301.00000,301.00000
120.24259,23.95283,119.49528,22.59467,108.08388,13.05582,13.05582,32.35798,-166.99206,753.47506,100.94014,-63.95476,-17.22530,40.65498,40.65498,617.91760,926.00000,301.00000,301.00000
120.19258,23.75483,119.12564,22.59642,107.71260,13.10899,13.10899,32.43118,-166.97294,776.07148,100.54635,-63.88544,-17.15106,40.66398,40.66398,595.32118,926.00000,301.00000,301.00000
120.14257,23.55684,118.75521,22.59816,107.33979,13.16221,13.16221,32.50561,-166.95398,798.66964,100.15087,-63.81694,-17.07766,40.67295,40.67295,572.72302,926.00000,301.00000,301.00000
120.06352,23.37318,118.36442,21.82212,107.17712,0.50904,0.50904,15.23586,-149.62005,820.49176,114.20417,-31.10535,15.65879,42.75954,42.75954,550.90091,926.00000,301.00000,301.00000
119.94612,23.20846,117.94642,22.01740,104.70474,-3.68263,-3.68263,9.55280,-143.93537,842.50915,116.31087,-19.57396,26.25805,42.60076,42.60076,528.88351,926.00000,301.00000,301.00000
119.81936,23.04835,117.52052,22.02650,104.28836,-3.66504,-3.66504,9.50526,-143.90299,864.53565,115.90702,-19.40712,26.40820,42.59548,42.59548,506.85701,926.00000,301.00000,301.00000
119.69261,22.88824,117.09302,22.03555,103.87063,-3.64695,-3.64695,9.45837,-143.87086,886.57121,115.50117,-19.24201,26.55673,42.59027,42.59027,484.82145,926.00000,301.00000,301.00000
119.56586,22.72813,116.66392,22.04455,103.45156,-3.62836,-3.62836,9.41213,-143.83896,908.61576,115.09334,-19.07862,26.70363,42.58511,42.58511,462.77690,926.00000,301.00000,301.00000
119.43910,22.56802,116.23323,22.05350,103.03114,-3.60926,-3.60926,9.36654,-143.80730,930.66927,114.68354,-18.91694,26.84892,42.58002,42.58002,440.72340,926.00000,301.00000,301.00000
119.31235,22.40791,115.80096,22.06240,102.60940,-3.58965,-3.58965,9.32160,-143.77588,952.73166,114.27177,-18.75697,26.99260,42.57499,42.57499,418.66100,926.00000,301.00000,301.00000
119.18560,22.24780,115.36710,22.07124,102.18635,-3.56955,-3.56955,9.27732,-143.74470,974.80290,113.85805,-18.59870,27.13468,42.57002,42.57002,396.58976,926.00000,301.00000,301.00000
119.05884,22.08768,114.93167,22.08002,101.76198,-3.54894,-3.54894,9.23369,-143.71376,996.88292,113.44239,-18.44212,27.27517,42.56512,42.56512,374.50974,926.00000,301.00000,301.00000
118.93209,21.92757,114.49466,22.08876,101.33631,-3.52783,-3.52783,9.19073,-143.68305,1018.97168,113.02480,-18.28725,27.41406,42.56028,42.56028,352.42098,926.00000,301.00000,301.00000
118.80534,21.76746,114.05609,22.09744,100.90936,-3.50622,-3.50622,9.14842,-143.65259,1041.06911,112.60528,-18.13406,27.55137,42.55550,42.55550,330.32355,926.00000,301.00000,301.00000
118.67858,21.60735,113.61596,22.10606,100.48112,-3.48412,-3.48412,9.10678,-143.62236,1063.17517,112.18384,-17.98255,27.68711,42.55079,42.55079,308.21749,926.00000,301.00000,301.00000
118.55183,21.44724,113.17427,22.11463,100.05162,-3.46151,-3.46151,9.06580,-143.59236,1085.28980,111.76050,-17.83272,27.82128,42.54614,42.54614,286.10286,926.00000,301.00000,301.00000
118.42507,21.28713,112.73103,22.12315,99.62086,-3.43840,-3.43840,9.02549,-143.56261,1107.41295,111.33527,-17.68456,27.95389,42.54156,42.54156,263.97971,926.00000,301.00000,301.00000
118.29832,21.12702,112.28625,22.13161,99.18885,-3.41479,-3.41479,8.98586,-143.53309,1129.54456,110.90815,-17.53807,28.08493,42.53704,42.53704,241.84810,926.00000,301.00000,301.00000
118.17157,20.96691,111.83992,22.14001,98.75560,-3.39069,-3.39069,8.94689,-143.50381,1151.68457,110.47915,-17.39323,28.21443,42.53259,42.53259,219.70809,926.00000,301.00000,301.00000
118.06383,20.79855,111.40773,21.69523,101.97573,5.06652,5.06652,20.27631,-154.82097,1173.37980,104.50406,-38.60810,8.40593,42.36714,42.36714,198.01286,926.00000,301.00000,301.00000
118.00434,20.60927,111.01426,22.67627,99.52553,17.41874,17.41874,37.54852,-172.01183,1196.05607,88.01627,-67.65577,-21.99654,38.97498,38.97498,175.33659,926.00000,301.00000,301.00000
117.97408,20.40731,110.64461,22.67685,99.12377,17.48592,17.48592,37.67476,-172.00148,1218.73292,87.57442,-67.62359,-21.96014,38.98138,38.98138,152.65974,926.00000,301.00000,301.00000
117.94383,20.20536,110.27470,22.67742,98.72064,17.55302,17.55302,37.80246,-171.99123,1241.41034,87.13121,-67.59189,-21.92423,38.98773,38.98773,129.98232,926.00000,301.00000,301.00000
117.91357,20.00340,109.90456,22.67799,98.31616,17.62002,17.62002,37.93165,-171.98109,1264.08833,86.68663,-67.56064,-21.88881,38.99406,38.99406,107.30433,926.00000,301.00000,301.00000
117.88331,19.80144,109.53420,22.67855,97.91034,17.68694,17.68694,38.06234,-171.97104,1286.76689,86.24070,-67.52985,-21.85388,39.00035,39.00035,84.62577,926.00000,301.00000,301.00000
117.85305,19.59949,109.16363,22.67911,97.50319,17.75378,17.75378,38.19454,-171.96108,1309.44600,85.79343,-67.49952,-21.81943,39.00659,39.00659,61.94666,926.00000,301.00000,301.00000
117.82280,19.39753,108.79287,22.67967,97.09469,17.82052,17.82052,38.32827,-171.95123,1332.12566,85.34480,-67.46965,-21.78546,39.01280,39.01280,39.26700,926.00000,301.00000,301.00000
117.79254,19.19558,108.42194,22.68021,96.68487,17.88718,17.88718,38.46354,-171.94148,1354.80588,84.89483,-67.44023,-21.75197,39.01897,39.01897,16.58678,926.00000,301.00000,301.00000
117.76228,18.99362,108.05087,22.68076,96.27372,17.95374,17.95374,38.60036,-171.93183,1377.48664,84.44354,-67.41127,-21.71897,39.02510,39.02510,-6.09398,926.00000,301.00000,301.00000
128.03648,38.71515,143.67537,23.02654,129.15475,12.28036,12.28036,51.54330,-170.92998,23.02654,89.35501,-112.50908,-39.82754,40.40946,40.40946,23.02654,926.00000,648.00000,301.00000
127.99470,38.51065,143.46393,23.02817,128.92556,12.32980,12.32980,51.59816,-170.90461,46.05471,89.11591,-112.42888,-39.71157,40.42052,40.42052,46.05471,926.00000,648.00000,301.00000
127.95292,38.30615,143.25201,23.02980,128.69441,12.37923,12.37923,51.65386,-170.87936,69.08450,88.87510,-112.34925,-39.59632,40.43157,40.43157,69.08450,926.00000,648.00000,301.00000
127.91733,38.10116,143.04627,22.99217,126.45249,14.32557,14.32557,54.42034,-173.56232,92.07667,83.22923,-116.34058,-45.51352,39.81225,39.81225,92.07667,926.00000,648.00000,301.00000
127.90729,37.89417,142.86781,23.20049,118.14190,20.09395,20.09395,62.97053,177.98706,115.27716,64.92610,-127.26277,-63.54522,37.27486,37.27486,115.27716,926.00000,648.00000,301.00000
127.91656,37.68565,142.71046,23.20057,117.85575,20.18696,20.18696,63.10600,177.98139,138.47772,64.55383,-127.27561,-63.56861,37.27086,37.27086,138.47772,926.00000,648.00000,301.00000
127.92584,37.47713,142.55347,23.20065,117.56810,20.27967,20.27967,63.24202,177.97576,161.67837,64.18082,-127.28831,-63.59184,37.26688,37.26688,161.67837,926.00000,648.00000,301.00000
127.93444,37.26864,142.39607,23.19050,117.60085,20.18239,20.18239,63.08714,178.26139,184.86887,64.45342,-126.97400,-63.01722,37.36574,37.36574,184.86887,926.00000,648.00000,301.00000
127.92485,37.06093,142.21824,23.13808,124.70932,15.07656,15.07656,55.50531,-174.03139,208.00695,80.54243,-117.21324,-46.70548,39.73930,39.73930,208.00695,926.00000,648.00000,301.00000
127.89777,36.85397,142.02039,23.13876,124.45657,15.13849,15.13849,55.58919,-174.01533,231.14572,80.25894,-117.16780,-46.63507,39.74783,39.74783,231.14572,926.00000,648.00000,301.00000
127.87069,36.64701,141.82236,23.13944,124.20201,15.20032,15.20032,55.67386,-173.99934,254.28516,79.97404,-117.12273,-46.56514,39.75637,39.75637,254.28516,926.00000,648.00000,301.00000
127.84362,36.44004,141.62416,23.14012,123.94563,15.26207,15.26207,55.75933,-173.98343,277.42528,79.68772,-117.07805,-46.49569,39.76489,39.76489,277.42528,926.00000,648.00000,301.00000
127.80659,36.23501,141.41533,22.97442,126.97600,12.12591,12.12591,51.30001,-169.42578,300.39970,88.41888,-110.36483,-36.47527,40.85864,40.85864,300.39970,926.00000,648.00000,301.00000
127.75706,36.03240,141.19291,22.95738,127.45708,11.31576,11.31576,50.16179,-168.20501,323.35708,90.45127,-108.41589,-33.70300,41.11405,41.11405,323.35708,926.00000,648.00000,301.00000
127.70494,35.83028,140.96722,22.95983,127.20710,11.35561,11.35561,50.21185,-168.17578,346.31692,90.21208,-108.32146,-33.56990,41.12590,41.12590,346.31692,926.00000,648.00000,301.00000
127.64773,35.62993,140.73614,22.78983,128.27749,9.61428,9.61428,47.79385,-165.68013,369.10675,94.54655,-104.24784,-27.93688,41.58826,41.58826,369.10675,926.00000,648.00000,301.00000
127.57474,35.43501,140.48927,22.57387,130.04132,5.77037,5.77037,42.53727,-160.35861,391.68062,103.51780,-94.98053,-15.85025,42.30813,42.30813,391.68062,926.00000,648.00000,301.00000
127.49109,35.24379,140.23119,22.57991,129.78113,5.78406,5.78406,42.54263,-160.31580,414.26053,103.31876,-94.81572,-15.64322,42.31733,42.31733,414.26053,926.00000,648.00000,301.00000
127.40744,35.05256,139.97211,22.58593,129.51878,5.79802,5.79802,42.54902,-160.27322,436.84645,103.11733,-94.65204,-15.43763,42.32651,42.32651,436.84645,926.00000,648.00000,301.00000
127.32379,34.86133,139.71204,22.59193,129.25429,5.81225,5.81225,42.55644,-160.23087,459.43838,102.91349,-94.48951,-15.23348,42.33567,42.33567,459.43838,926.00000,648.00000,301.00000
127.24014,34.67010,139.45098,22.59792,128.98765,5.82674,5.82674,42.56490,-160.18874,482.03630,102.70727,-94.32811,-15.03078,42.34481,42.34481,482.03630,926.00000,648.00000,301.00000
127.15654,34.47885,139.18898,22.60541,128.71166,5.86207,5.86207,42.60223,-160.17464,504.64171,102.45293,-94.21767,-14.89206,42.35110,42.35110,504.64171,926.00000,648.00000,301.00000
127.07363,34.28730,138.92666,22.62966,128.35377,6.12154,6.12154,42.94389,-160.46359,527.27137,101.69727,-94.64820,-15.43418,42.32583,42.32583,527.27137,926.00000,648.00000,301.00000
126.98936,34.09640,138.66215,22.56742,128.33993,5.35979,5.35979,41.90476,-159.37102,549.83878,103.20015,-92.61167,-12.88283,42.43995,42.43995,549.83878,926.00000,648.00000,301.00000
126.89918,33.90827,138.39120,22.46301,128.44270,3.81485,3.81485,39.81223,-157.22990,572.30179,106.30477,-88.60823,-7.97595,42.61527,42.61527,572.30179,926.00000,648.00000,301.00000
126.80508,33.72196,138.11552,22.47033,128.15923,3.82294,3.82294,39.81055,-157.18550,594.77212,106.09560,-88.42862,-7.75897,42.62173,42.62173,549.83146,926.00000,648.00000,301.00000
126.71097,33.53565,137.83874,22.47764,127.87364,3.83138,3.83138,39.80994,-157.14134,617.24976,105.88392,-88.25030,-7.54358,42.62817,42.62817,527.35381,926.00000,648.00000,301.00000
126.61687,33.34935,137.56086,22.48492,127.58593,3.84015,3.84015,39.81041,-157.09743,639.73469,105.66974,-88.07325,-7.32979,42.63459,42.63459,504.86889,926.00000,648.00000,301.00000
126.52276,33.16304,137.28188,22.49218,127.29611,3.84926,3.84926,39.81196,-157.05376,662.22687,105.45306,-87.89749,-7.11760,42.64099,42.64099,482.37671,926.00000,648.00000,301.00000
126.42865,32.97673,137.00182,22.49942,127.00420,3.85871,3.85871,39.81460,-157.01034,684.72629,105.23389,-87.72301,-6.90700,42.64737,42.64737,459.87729,926.00000,648.00000,301.00000
126.33455,32.79043,136.72066,22.50663,126.71020,3.86850,3.86850,39.81833,-156.96717,707.23293,105.01223,-87.54982,-6.69800,42.65374,42.65374,437.37065,926.00000,648.00000,301.00000
126.24044,32.60412,136.43843,22.51383,126.41411,3.87863,3.87863,39.82315,-156.92424,729.74675,104.78809,-87.37792,-6.49060,42.66009,42.66009,414.85683,926.00000,648.00000,301.00000
126.14634,32.41781,136.15512,22.52099,126.11596,3.88911,3.88911,39.82908,-156.88156,752.26774,104.56148,-87.20730,-6.28480,42.66642,42.66642,392.33584,926.00000,648.00000,301.00000
126.05223,32.23151,135.87075,22.52813,125.81575,3.89993,3.89993,39.83612,-156.83913,774.79588,104.33241,-87.03797,-6.08059,42.67273,42.67273,369.80770,926.00000,648.00000,301.00000
125.95554,32.04704,135.58326,22.35847,125.62826,2.74549,2.74549,38.27959,-155.23430,797.15434,106.43247,-83.99375,-2.44879,42.76872,42.76872,347.44924,926.00000,648.00000,301.00000
125.83317,31.88090,135.27415,21.58001,121.75970,-8.23042,-8.23042,23.50868,-140.43742,818.73435,124.04635,-53.95922,29.78943,42.05413,42.05413,325.86923,926.00000,648.00000,301.00000
125.68772,31.73120,134.94501,21.59419,121.39413,-8.24345,-8.24345,23.44706,-140.39200,840.32854,123.80235,-53.69483,30.04881,42.03655,42.03655,304.27504,926.00000,648.00000,301.00000
125.54227,31.58150,134.61420,21.60832,121.02674,-8.25588,-8.25588,23.38630,-140.34683,861.93687,123.55559,-53.43220,30.30620,42.01903,42.01903,282.66671,926.00000,648.00000,301.00000
125.39682,31.43179,134.28172,21.62241,120.65751,-8.26770,-8.26770,23.32640,-140.30191,883.55928,123.30608,-53.17134,30.56159,42.00157,42.00157,261.04430,926.00000,648.00000,301.00000
125.25137,31.28209,133.94757,21.63645,120.28646,-8.27891,-8.27891,23.26735,-140.25725,905.19573,123.05383,-52.91224,30.81499,41.98417,41.98417,239.40785,926.00000,648.00000,301.00000
125.09820,31.14218,133.60907,21.06639,115.33788,-13.25230,-13.25230,16.32748,-133.34060,926.26212,128.22069,-37.56113,45.21002,40.66880,40.66880,218.34146,926.00000,648.00000,301.00000
124.92801,31.02389,133.26291,20.80409,106.78376,-19.23285,-19.23285,7.57516,-124.63995,947.06621,132.09990,-17.56761,62.26973,38.17385,38.17385,197.53737,926.00000,648.00000,301.00000
124.74848,30.91742,132.91174,20.81979,106.35199,-19.23964,-19.23964,7.47285,-124.61020,967.88600,131.78287,-17.28602,62.49717,38.13279,38.13279,176.71758,926.00000,648.00000,301.00000
124.56896,30.81094,132.55882,20.83545,105.91883,-19.24580,-19.24580,7.37084,-124.58058,988.72144,131.46344,-17.00608,62.72290,38.09187,38.09187,155.88214,926.00000,648.00000,301.00000
124.38943,30.70447,132.20417,20.85106,105.48431,-19.25132,-19.25132,7.26912,-124.55110,1009.57250,131.14161,-16.72780,62.94692,38.05108,38.05108,135.03108,926.00000,648.00000,301.00000
124.20991,30.59800,131.84776,20.86663,105.04842,-19.25622,-19.25622,7.16770,-124.52176,1030.43913,130.81740,-16.45117,63.16925,38.01041,38.01041,114.16445,926.00000,648.00000,301.00000
124.03038,30.49153,131.48963,20.88216,104.61118,-19.26048,-19.26048,7.06658,-124.49256,1051.32129,130.49081,-16.17619,63.38988,37.96988,37.96988,93.28229,926.00000,648.00000,301.00000
123.85085,30.38505,131.12976,20.89764,104.17259,-19.26412,-19.26412,6.96574,-124.46349,1072.21893,130.16187,-15.90286,63.60881,37.92948,37.92948,72.38465,926.00000,648.00000,301.00000
123.67133,30.27858,130.76815,20.91308,103.73267,-19.26713,-19.26713,6.86519,-124.43455,1093.13201,129.83056,-15.63119,63.82606,37.88922,37.88922,51.47157,926.00000,648.00000,301.00000
123.49180,30.17211,130.40481,20.92848,103.29143,-19.26951,-19.26951,6.76492,-124.40576,1114.06049,129.49691,-15.36117,64.04162,37.84909,37.84909,30.54309,926.00000,648.00000,301.00000
123.30616,30.07870,130.04248,20.50253,92.10089,-24.70206,-24.70206,1.93600,-115.78822,1134.56302,129.96825,4.39325,78.91782,34.50132,34.50132,10.04056,926.00000,648.00000,301.00000
148.41566,62.65264,170.67233,21.68017,152.42113,-15.81105,-15.81105,21.08847,-131.08982,21.68017,159.24172,-61.40945,18.86425,39.64646,39.64646,21.68017,926.00000,44101.00000,301.00000
148.09647,62.52413,170.61264,21.73337,152.26835,-16.01346,-16.01346,20.68997,-130.96719,43.41354,159.60912,-60.27935,19.94416,39.53367,39.53367,43.41354,926.00000,44101.00000,301.00000
147.77728,62.39562,170.55090,21.78660,152.10650,-16.21394,-16.21394,20.29265,-130.84531,65.20014,159.96538,-59.14967,21.02010,39.41975,39.41975,65.20014,926.00000,44101.00000,301.00000
147.45810,62.26711,170.48708,21.83987,151.93564,-16.41251,-16.41251,19.89649,-130.72416,87.04001,160.31053,-58.02051,22.09204,39.30472,39.30472,87.04001,926.00000,44101.00000,301.00000
147.13891,62.13860,170.42118,21.89317,151.75582,-16.60914,-16.60914,19.50149,-130.60375,108.93318,160.64460,-56.89193,23.15990,39.18860,39.18860,108.93318,926.00000,44101.00000,301.00000
146.81972,62.01009,170.35316,21.94651,151.56710,-16.80383,-16.80383,19.10763,-130.48407,130.87969,160.96761,-55.76403,24.22367,39.07142,39.07142,130.87969,926.00000,44101.00000,301.00000
146.50053,61.88158,170.28300,21.99988,151.36953,-16.99658,-16.99658,18.71490,-130.36511,152.87957,161.27961,-54.63688,25.28327,38.95319,38.95319,152.87957,926.00000,44101.00000,301.00000
146.18135,61.75308,170.21069,22.05328,151.16318,-17.18739,-17.18739,18.32329,-130.24687,174.93284,161.58062,-53.51056,26.33868,38.83394,38.83394,174.93284,926.00000,44101.00000,301.00000
145.86216,61.62457,170.13620,22.10670,150.94810,-17.37625,-17.37625,17.93280,-130.12934,197.03954,161.87069,-52.38515,27.38984,38.71368,38.71368,197.03954,926.00000,44101.00000,301.00000
145.54297,61.49606,170.05949,22.16016,150.72434,-17.56316,-17.56316,17.54341,-130.01253,219.19970,162.14984,-51.26073,28.43670,38.59244,38.59244,219.19970,926.00000,44101.00000,301.00000
145.22378,61.36755,169.98057,22.21364,150.49196,-17.74810,-17.74810,17.15511,-129.89642,241.41334,162.41809,-50.13737,29.47923,38.47022,38.47022,241.41334,926.00000,44101.00000,301.00000
144.90459,61.23904,169.89940,22.26715,150.25101,-17.93109,-17.93109,16.76789,-129.78101,263.68049,162.67550,-49.01516,30.51739,38.34705,38.34705,219.14620,926.00000,44101.00000,301.00000
144.58541,61.11053,169.81596,22.32068,150.00156,-18.11211,-18.11211,16.38174,-129.66630,286.00118,162.92209,-47.89416,31.55113,38.22296,38.22296,196.82551,926.00000,44101.00000,301.00000
144.26622,60.98202,169.73023,22.37424,149.74365,-18.29116,-18.29116,15.99665,-129.55228,308.37541,163.15790,-46.77445,32.58041,38.09795,38.09795,174.45128,926.00000,44101.00000,301.00000
143.94703,60.85352,169.64219,22.42781,149.47736,-18.46824,-18.46824,15.61261,-129.43894,330.80323,163.38296,-45.65610,33.60519,37.97206,37.97206,152.02346,926.00000,44101.00000,301.00000
143.62784,60.72501,169.55182,22.48141,149.20272,-18.64334,-18.64334,15.22961,-129.32629,353.28464,163.59731,-44.53920,34.62543,37.84529,37.84529,129.54205,926.00000,44101.00000,301.00000
143.30865,60.59650,169.45910,22.53503,148.91980,-18.81646,-18.81646,14.84763,-129.21432,375.81967,163.80098,-43.42380,35.64108,37.71767,37.71767,107.00702,926.00000,44101.00000,301.00000
142.98947,60.46799,169.36401,22.58866,148.62864,-18.98760,-18.98760,14.46667,-129.10303,398.40833,163.99401,-42.30998,36.65213,37.58921,37.58921,84.41836,926.00000,44101.00000,301.00000
142.67028,60.33948,169.26654,22.64231,148.32933,-19.15676,-19.15676,14.08672,-128.99240,421.05064,164.17643,-41.19781,37.65852,37.45994,37.45994,61.77605,926.00000,44101.00000,301.00000
142.35109,60.21097,169.16665,22.69598,148.02190,-19.32392,-19.32392,13.70776,-128.88244,443.74662,164.34829,-40.08736,38.66021,37.32987,37.32987,39.08007,926.00000,44101.00000,301.00000
142.03190,60.08246,169.06434,22.74966,147.70640,-19.48909,-19.48909,13.32978,-128.77314,466.49629,164.50961,-38.97871,39.65718,37.19903,37.19903,16.33040,926.00000,44101.00000,301.00000
141.71272,59.95395,168.95957,22.80336,147.38290,-19.65227,-19.65227,12.95277,-128.66449,489.29964,164.66043,-37.87191,40.64939,37.06742,37.06742,-6.47295,926.00000,44101.00000,301.00000
40.35479,32.13355,52.67664,21.93510,52.64251,4.11075,0.00000,2.06244,-75.19526,21.93510,52.64251,1.89576,1.89576,5.69753,0.00000,21.93510,308.00000,0.00000,301.00000
40.12951,32.18376,52.56782,21.92380,52.52927,4.26304,0.00000,2.19452,-75.18741,43.85890,52.52927,2.01294,2.01294,5.70686,0.00000,43.85890,308.00000,0.00000,301.00000
39.90423,32.23397,52.45845,21.91249,52.41519,4.41515,0.00000,2.32710,-75.17953,65.77139,52.41519,2.13004,2.13004,5.71655,0.00000,65.77139,308.00000,0.00000,301.00000
39.67895,32.28418,52.34854,21.90116,52.30029,4.56708,0.00000,2.46017,-75.17164,87.67255,52.30029,2.24706,2.24706,5.72659,0.00000,87.67255,308.00000,0.00000,301.00000
39.45366,32.33438,52.23807,21.88981,52.18455,4.71883,0.00000,2.59376,-75.16373,109.56237,52.18455,2.36399,2.36399,5.73698,0.00000,109.56237,308.00000,0.00000,301.00000
39.22838,32.38459,52.12706,21.87845,52.06799,4.87040,0.00000,2.72784,-75.15580,131.44082,52.06799,2.48083,2.48083,5.74772,0.00000,131.44082,308.00000,0.00000,301.00000
