129.86895,-30.99737,110.26974,22.39137,38.47410,-30.52047,-30.52047,0.80647,177.63494,515.02132,110.25881,1.55206,-8.60356,-104.15731,-104.15731,515.02132,919.00000,499.00000,499.00000
129.87865,-31.19857,110.71856,22.39129,38.82403,-30.57850,-30.57850,0.81320,177.63996,537.41261,110.70741,1.57137,-8.59681,-104.16265,-104.16265,537.41261,919.00000,499.00000,499.00000
129.88835,-31.39976,111.16602,22.39121,39.17350,-30.63605,-30.63605,0.81998,177.64501,559.80382,111.15464,1.59088,-8.58995,-104.16803,-104.16803,559.80382,919.00000,499.00000,499.00000
129.89806,-31.60096,111.61210,22.39113,39.52248,-30.69312,-30.69312,0.82681,177.65008,582.19495,111.60048,1.61058,-8.58300,-104.17346,-104.17346,582.19495,919.00000,499.00000,499.00000
129.90776,-31.80216,112.05680,22.39105,39.87098,-30.74971,-30.74971,0.83370,177.65519,604.58599,112.04494,1.63046,-8.57594,-104.17892,-104.17892,604.58599,919.00000,499.00000,499.00000
129.92307,-32.00281,112.49950,22.33771,39.76640,-35.71948,-35.71948,1.87644,174.93789,626.92370,112.43917,-3.68371,-10.46118,-102.60541,-102.60541,626.92370,919.00000,499.00000,499.00000
129.94824,-32.20250,112.93972,22.33036,39.71432,-39.41907,-39.41907,3.90271,172.88924,649.25406,112.67782,-7.68696,-11.87459,-101.26922,-101.26922,649.25406,919.00000,499.00000,499.00000
129.97765,-32.40177,113.37810,22.32961,40.06534,-39.43754,-39.43754,3.85647,172.90476,671.58367,113.12138,-7.62550,-11.85287,-101.29069,-101.29069,671.58367,919.00000,499.00000,499.00000
130.00706,-32.60105,113.81511,22.32885,40.41588,-39.45520,-39.45520,3.81033,172.92036,693.91252,113.56352,-7.56345,-11.83084,-101.31228,-101.31228,649.25482,919.00000,499.00000,499.00000
130.03647,-32.80032,114.25073,22.32809,40.76594,-39.47206,-39.47206,3.76430,172.93605,716.24062,114.00424,-7.50082,-11.80850,-101.33401,-101.33401,626.92672,919.00000,499.00000,499.00000
130.06588,-32.99960,114.68496,22.32734,41.11550,-39.48812,-39.48812,3.71838,172.95183,738.56795,114.44353,-7.43760,-11.78584,-101.35586,-101.35586,604.59939,919.00000,499.00000,499.00000
130.09529,-33.19887,115.11780,22.32657,41.46458,-39.50337,-39.50337,3.67256,172.96769,760.89453,114.88139,-7.37380,-11.76286,-101.37783,-101.37783,582.27282,919.00000,499.00000,499.00000
130.12470,-33.39814,115.54924,22.32581,41.81316,-39.51782,-39.51782,3.62684,172.98364,783.22033,115.31781,-7.30942,-11.73957,-101.39993,-101.39993,559.94701,919.00000,499.00000,499.00000
130.15411,-33.59742,115.97926,22.32504,42.16122,-39.53148,-39.53148,3.58121,172.99967,805.54538,115.75279,-7.24444,-11.71596,-101.42216,-101.42216,537.62197,919.00000,499.00000,499.00000
130.18352,-33.79669,116.40788,22.32427,42.50878,-39.54432,-39.54432,3.53568,173.01579,827.86965,116.18631,-7.17888,-11.69203,-101.44451,-101.44451,515.29769,919.00000,499.00000,499.00000
130.21293,-33.99597,116.83508,22.32350,42.85584,-39.55636,-39.55636,3.49023,173.03199,850.19315,116.61838,-7.11272,-11.66777,-101.46699,-101.46699,492.97419,919.00000,499.00000,499.00000
130.24234,-34.19524,117.26086,22.32273,43.20237,-39.56761,-39.56761,3.44487,173.04828,872.51588,117.04898,-7.04599,-11.64319,-101.48959,-101.48959,470.65146,919.00000,499.00000,499.00000
130.27175,-34.39451,117.68521,22.32195,43.54838,-39.57806,-39.57806,3.39959,173.06465,894.83783,117.47811,-6.97865,-11.61828,-101.51231,-101.51231,448.32951,919.00000,499.00000,499.00000
130.30116,-34.59379,118.10812,22.32117,43.89386,-39.58770,-39.58770,3.35440,173.08110,917.15900,117.90577,-6.91072,-11.59305,-101.53516,-101.53516,426.00834,919.00000,499.00000,499.00000
130.33057,-34.79306,118.52959,22.32039,44.23882,-39.59654,-39.59654,3.30928,173.09764,939.47940,118.33194,-6.84220,-11.56748,-101.55813,-101.55813,403.68794,919.00000,499.00000,499.00000
130.35998,-34.99233,118.94962,22.31961,44.58324,-39.60459,-39.60459,3.26423,173.11427,961.79901,118.75663,-6.77308,-11.54159,-101.58122,-101.58122,381.36833,919.00000,499.00000,499.00000
130.38940,-35.19161,119.36820,22.31883,44.92711,-39.61184,-39.61184,3.21926,173.13097,984.11784,119.17983,-6.70337,-11.51537,-101.60443,-101.60443,359.04950,919.00000,499.00000,499.00000
130.41881,-35.39088,119.78532,22.31804,45.27045,-39.61828,-39.61828,3.17436,173.14776,1006.43588,119.60153,-6.63307,-11.48881,-101.62775,-101.62775,336.73146,919.00000,499.00000,499.00000
130.44822,-35.59016,120.20098,22.31725,45.61323,-39.62393,-39.62393,3.12952,173.16464,1028.75313,120.02172,-6.56217,-11.46192,-101.65120,-101.65120,314.41421,919.00000,499.00000,499.00000
130.48726,-35.78682,120.61087,22.02106,44.86900,-47.78309,-47.78309,7.75171,168.50681,1050.77420,119.50871,-16.26806,-15.12835,-98.10945,-98.10945,292.39314,919.00000,499.00000,499.00000
130.54909,-35.97733,121.00921,21.85617,43.21810,-58.54505,-58.54505,14.15262,162.04092,1072.63037,117.33633,-29.58743,-20.08211,-92.12994,-92.12994,270.53697,919.00000,499.00000,499.00000
130.62407,-36.16429,121.40047,21.85123,43.57495,-58.47246,-58.47246,14.02210,162.08097,1094.48160,117.78302,-29.41488,-20.01841,-92.21582,-92.21582,248.68574,919.00000,499.00000,499.00000
130.69905,-36.35125,121.79053,21.84628,43.93125,-58.39841,-58.39841,13.89194,162.12121,1116.32789,118.22819,-29.24086,-19.95389,-92.30199,-92.30199,226.83945,919.00000,499.00000,499.00000
130.77403,-36.53821,122.17936,21.84132,44.28701,-58.32290,-58.32290,13.76210,162.16165,1138.16921,118.67182,-29.06537,-19.88854,-92.38845,-92.38845,204.99813,919.00000,499.00000,499.00000
130.84901,-36.72516,122.56697,21.83635,44.64221,-58.24592,-58.24592,13.63259,162.20229,1160.00555,119.11390,-28.88841,-19.82237,-92.47520,-92.47520,183.16179,919.00000,499.00000,499.00000
130.92399,-36.91212,122.95333,21.83136,44.99684,-58.16748,-58.16748,13.50340,162.24312,1181.83691,119.55442,-28.70998,-19.75535,-92.56223,-92.56223,161.33043,919.00000,499.00000,499.00000
130.99897,-37.09908,123.33846,21.82637,45.35091,-58.08758,-58.08758,13.37452,162.28415,1203.66328,119.99337,-28.53007,-19.68750,-92.64955,-92.64955,139.50406,919.00000,499.00000,499.00000
131.07395,-37.28603,123.72233,21.82136,45.70440,-58.00623,-58.00623,13.24595,162.32538,1225.48465,120.43075,-28.34869,-19.61880,-92.73713,-92.73713,117.68269,919.00000,499.00000,499.00000
131.14893,-37.47299,124.10494,21.81635,46.05731,-57.92341,-57.92341,13.11767,162.36680,1247.30099,120.86655,-28.16582,-19.54926,-92.82499,-92.82499,95.86635,919.00000,499.00000,499.00000
131.22391,-37.65995,124.48628,21.81132,46.40964,-57.83914,-57.83914,12.98968,162.40841,1269.11232,121.30075,-27.98147,-19.47887,-92.91311,-92.91311,74.05502,919.00000,499.00000,499.00000
131.29889,-37.84691,124.86634,21.80629,46.76137,-57.75341,-57.75341,12.86197,162.45022,1290.91861,121.73334,-27.79563,-19.40762,-93.00150,-93.00150,52.24873,919.00000,499.00000,499.00000
131.37387,-38.03386,125.24513,21.80124,47.11250,-57.66623,-57.66623,12.73454,162.49223,1312.71985,122.16433,-27.60831,-19.33553,-93.09015,-93.09015,30.44749,919.00000,499.00000,499.00000
131.44885,-38.22082,125.62261,21.79619,47.46302,-57.57759,-57.57759,12.60738,162.53443,1334.51604,122.59368,-27.41950,-19.26257,-93.17905,-93.17905,8.65130,919.00000,499.00000,499.00000
134.27203,-42.79037,134.59447,22.46586,53.11368,-31.00771,-68.65331,17.60685,154.37922,22.46586,128.28933,-40.71265,-24.32333,-20.66711,-86.26297,22.46586,919.00000,499.00000,801.00000
134.39125,-42.97249,134.93665,22.45346,53.49060,-31.02805,-68.46623,17.41387,154.44531,44.91932,128.75222,-40.38273,-24.18649,-20.74674,-86.43897,44.91932,919.00000,499.00000,801.00000
134.51048,-43.15460,135.27747,22.44104,53.86658,-31.04755,-68.27695,17.22114,154.51170,67.36036,129.21287,-40.05032,-24.04816,-20.82672,-86.61517,67.36036,919.00000,499.00000,801.00000
134.62970,-43.33671,135.61693,22.42861,54.24160,-31.06621,-68.08549,17.02866,154.57839,89.78897,129.67126,-39.71543,-23.90831,-20.90707,-86.79157,89.78897,919.00000,499.00000,801.00000
134.74893,-43.51882,135.95500,22.41618,54.61564,-31.08402,-67.89183,16.83642,154.64537,112.20515,130.12737,-39.37805,-23.76695,-20.98779,-86.96815,112.20515,919.00000,499.00000,801.00000
134.86815,-43.70094,136.29169,22.40373,54.98871,-31.10099,-67.69599,16.64441,154.71266,134.60888,130.58118,-39.03818,-23.62407,-21.06886,-87.14491,134.60888,919.00000,499.00000,801.00000
134.98738,-43.88305,136.62699,22.39127,55.36078,-31.11710,-67.49796,16.45262,154.78024,157.00014,131.03269,-38.69583,-23.47966,-21.15027,-87.32183,157.00014,919.00000,499.00000,801.00000
135.10661,-44.06516,136.96088,22.37880,55.73185,-31.13237,-67.29775,16.26105,154.84812,179.37894,131.48188,-38.35099,-23.33373,-21.23204,-87.49889,179.37894,919.00000,499.00000,801.00000
135.22583,-44.24728,137.29335,22.36632,56.10190,-31.14679,-67.09535,16.06968,154.91630,201.74526,131.92871,-38.00366,-23.18627,-21.31417,-87.67610,201.74526,919.00000,499.00000,801.00000
135.34506,-44.42939,137.62439,22.35383,56.47094,-31.16036,-66.89077,15.87852,154.98478,224.09909,132.37319,-37.65384,-23.03727,-21.39663,-87.85344,224.09909,919.00000,499.00000,801.00000
135.46428,-44.61150,137.95399,22.34133,56.83893,-31.17307,-66.68400,15.68754,155.05356,246.44042,132.81528,-37.30153,-22.88673,-21.47945,-88.03090,246.44042,919.00000,499.00000,801.00000
135.58351,-44.79362,138.28214,22.32883,57.20588,-31.18493,-66.47505,15.49674,155.12263,268.76925,133.25498,-36.94672,-22.73465,-21.56260,-88.20847,268.76925,919.00000,499.00000,801.00000
135.70273,-44.97573,138.60883,22.31631,57.57178,-31.19593,-66.26392,15.30613,155.19200,291.08556,133.69227,-36.58943,-22.58103,-21.64609,-88.38613,291.08556,919.00000,499.00000,801.00000
135.82196,-45.15784,138.93406,22.30379,57.93661,-31.20607,-66.05062,15.11568,155.26167,313.38935,134.12713,-36.22965,-22.42586,-21.72992,-88.56388,313.38935,919.00000,499.00000,801.00000
135.94119,-45.33996,139.25781,22.29127,58.30036,-31.21535,-65.83514,14.92538,155.33164,335.68062,134.55954,-35.86737,-22.26913,-21.81409,-88.74171,335.68062,919.00000,499.00000,801.00000
136.06041,-45.52207,139.58007,22.27873,58.66301,-31.22376,-65.61749,14.73525,155.40191,357.95935,134.98949,-35.50260,-22.11085,-21.89858,-88.91959,357.95935,919.00000,499.00000,801.00000
136.17964,-45.70418,139.90083,22.26620,59.02456,-31.23131,-65.39766,14.54525,155.47247,380.22555,135.41695,-35.13534,-21.95101,-21.98340,-89.09753,380.22555,919.00000,499.00000,801.00000
136.29886,-45.88630,140.22009,22.25365,59.38501,-31.23799,-65.17567,14.35540,155.54334,402.47920,135.84192,-34.76559,-21.78961,-22.06855,-89.27552,357.97190,919.00000,499.00000,801.00000
136.41809,-46.06841,140.53784,22.24111,59.74433,-31.24381,-64.95150,14.16568,155.61450,424.72031,136.26438,-34.39335,-21.62664,-22.15403,-89.45354,335.73079,919.00000,499.00000,801.00000
136.53731,-46.25052,140.85405,22.22855,60.10251,-31.24876,-64.72517,13.97608,155.68596,446.94886,136.68430,-34.01862,-21.46210,-22.23983,-89.63157,313.50224,919.00000,499.00000,801.00000
136.65654,-46.43264,141.16874,22.21600,60.45955,-31.25283,-64.49667,13.78660,155.75771,469.16486,137.10167,-33.64140,-21.29599,-22.32594,-89.80961,291.28624,919.00000,499.00000,801.00000
136.77577,-46.61475,141.48188,22.20344,60.81544,-31.25603,-64.26601,13.59723,155.82977,491.36830,137.51648,-33.26170,-21.12831,-22.41237,-89.98764,269.08280,919.00000,499.00000,801.00000
136.89499,-46.79686,141.79348,22.19088,61.17016,-31.25836,-64.03319,13.40796,155.90212,513.55918,137.92871,-32.87951,-20.95905,-22.49911,-90.16566,246.89193,919.00000,499.00000,801.00000
137.01422,-46.97897,142.10351,22.17831,61.52370,-31.25980,-63.79821,13.21879,155.97477,535.73749,138.33833,-32.49483,-20.78821,-22.58616,-90.34365,224.71361,919.00000,499.00000,801.00000
137.13344,-47.16109,142.41198,22.16575,61.87605,-31.26038,-63.56107,13.02971,156.04771,557.90324,138.74534,-32.10768,-20.61579,-22.67352,-90.52161,202.54786,919.00000,499.00000,801.00000
137.25267,-47.34320,142.71887,22.15318,62.22720,-31.26007,-63.32178,12.84071,156.12096,580.05642,139.14971,-31.71804,-20.44179,-22.76118,-90.69951,180.39468,919.00000,499.00000,801.00000
137.37189,-47.52531,143.02417,22.14062,62.57713,-31.25888,-63.08035,12.65179,156.19450,602.19704,139.55143,-31.32592,-20.26619,-22.84914,-90.87735,158.25406,919.00000,499.00000,801.00000
137.49112,-47.70743,143.32789,22.12805,62.92585,-31.25682,-62.83675,12.46295,156.26834,624.32509,139.95048,-30.93133,-20.08901,-22.93739,-91.05512,136.12601,919.00000,499.00000,801.00000
137.61035,-47.88954,143.63001,22.11548,63.27332,-31.25386,-62.59102,12.27416,156.34247,646.44057,140.34685,-30.53426,-19.91024,-23.02595,-91.23280,114.01053,919.00000,499.00000,801.00000
137.72957,-48.07165,143.93051,22.10292,63.61956,-31.25002,-62.34314,12.08543,156.41690,668.54349,140.74051,-30.13472,-19.72987,-23.11480,-91.41038,91.90761,919.00000,499.00000,801.00000
137.84880,-48.25377,144.22940,22.09035,63.96454,-31.24530,-62.09312,11.89676,156.49163,690.63385,141.13145,-29.73272,-19.54791,-23.20393,-91.58785,69.81726,919.00000,499.00000,801.00000
137.96802,-48.43588,144.52668,22.07779,64.30825,-31.23968,-61.84097,11.70812,156.56666,712.71164,141.51966,-29.32824,-19.36435,-23.29334,-91.76520,47.73947,919.00000,499.00000,801.00000
138.08725,-48.61799,144.82231,22.06523,64.65068,-31.23318,-61.58668,11.51953,156.64198,734.77687,141.90511,-28.92130,-19.17919,-23.38304,-91.94242,25.67423,919.00000,499.00000,801.00000
138.20647,-48.80011,145.11631,22.05268,64.99182,-31.22579,-61.33025,11.33097,156.71760,756.82955,142.28779,-28.51191,-18.99244,-23.47302,-92.11949,3.62156,919.00000,499.00000,801.00000
138.32570,-48.98222,145.40867,22.04012,65.33166,-31.21751,-61.07170,11.14244,156.79351,778.86967,142.66768,-28.10005,-18.80408,-23.56327,-92.29640,-18.41857,919.00000,499.00000,801.00000
-58.16609,-9.80693,54.63870,22.22137,54.48982,-10.95792,-3.02274,58.42868,-23.59316,22.22137,-28.60661,46.55158,4.32856,-11.98777,-10.09173,22.22137,902.00000,2000.00000,701.00000
-58.24723,-9.62378,54.45248,22.22332,54.74835,-10.92491,-3.11832,58.77435,-23.60453,44.44470,-28.22870,46.56408,4.30454,-11.98296,-10.09038,44.44470,902.00000,2000.00000,701.00000
-58.32838,-9.44064,54.26792,22.22523,55.00618,-10.89166,-3.21378,59.12216,-23.61568,66.66993,-27.85080,46.57617,4.28087,-11.97826,-10.08902,66.66993,902.00000,2000.00000,701.00000
-58.40953,-9.25749,54.08504,22.22711,55.26332,-10.85817,-3.30914,59.47211,-23.62662,88.89704,-27.47291,46.58788,4.25754,-11.97365,-10.08763,88.89704,902.00000,2000.00000,701.00000
-58.49068,-9.07434,53.90386,22.22895,55.51976,-10.82445,-3.40437,59.82421,-23.63735,111.12599,-27.09503,46.59920,4.23455,-11.96915,-10.08623,111.12599,902.00000,2000.00000,701.00000
-58.57183,-8.89120,53.72441,22.23076,55.77551,-10.79050,-3.49948,60.17845,-23.64785,133.35675,-26.71717,46.61014,4.21192,-11.96476,-10.08483,133.35675,902.00000,2000.00000,701.00000
-58.65310,-8.70811,53.54694,22.23223,56.03624,-10.77270,-3.60829,60.61350,-23.73668,155.58898,-26.27540,46.65702,4.11301,-11.94568,-10.07855,155.58898,902.00000,2000.00000,701.00000
-58.73470,-8.52516,53.37181,22.23361,56.29933,-10.76428,-3.72513,61.09740,-23.87166,177.82259,-25.79577,46.72396,3.96860,-11.91800,-10.06912,177.82259,902.00000,2000.00000,701.00000
-58.81650,-8.34231,53.19884,22.23533,56.55289,-10.72964,-3.81990,61.45884,-23.88156,200.05792,-25.41787,46.73380,3.94690,-11.91387,-10.06767,200.05792,902.00000,2000.00000,701.00000
-58.89831,-8.15945,53.02771,22.23702,56.80573,-10.69476,-3.91455,61.82240,-23.89125,222.29494,-25.04001,46.74329,3.92558,-11.90984,-10.06622,222.29494,902.00000,2000.00000,701.00000
-58.98011,-7.97659,52.85844,22.23867,57.05786,-10.65965,-4.00907,62.18807,-23.90072,244.53361,-24.66220,46.75244,3.90463,-11.90591,-10.06476,244.53361,902.00000,2000.00000,701.00000
-59.06191,-7.79374,52.69107,22.24028,57.30928,-10.62430,-4.10346,62.55585,-23.90997,266.77389,-24.28446,46.76124,3.88407,-11.90209,-10.06329,266.77389,902.00000,2000.00000,701.00000
-59.14360,-7.61083,52.52541,22.24202,57.55521,-10.57420,-4.18545,62.85568,-23.84906,289.01591,-23.96384,46.74027,3.93400,-11.91130,-10.06690,289.01591,902.00000,2000.00000,701.00000
-59.22509,-7.42784,52.36133,22.24370,57.80139,-10.52684,-4.26983,63.17179,-23.80234,311.25961,-23.63156,46.72535,3.97015,-11.91791,-10.06955,311.25961,902.00000,2000.00000,701.00000
-59.30649,-7.24480,52.19906,22.24519,58.05067,-10.49079,-4.36382,63.54538,-23.81092,333.50481,-23.25410,46.73316,3.95085,-11.91441,-10.06812,333.50481,902.00000,2000.00000,701.00000
-59.38789,-7.06177,52.03876,22.24665,58.29922,-10.45451,-4.45769,63.92106,-23.81927,355.75146,-22.87671,46.74066,3.93194,-11.91100,-10.06668,355.75146,902.00000,2000.00000,701.00000
-59.46929,-6.87873,51.88048,22.24807,58.54705,-10.41801,-4.55143,64.29882,-23.82741,377.99952,-22.49940,46.74784,3.91344,-11.90770,-10.06525,377.99952,902.00000,2000.00000,701.00000
-59.55069,-6.69570,51.72423,22.24945,58.79413,-10.38127,-4.64503,64.67864,-23.83533,400.24897,-22.12219,46.75473,3.89535,-11.90449,-10.06383,400.24897,902.00000,2000.00000,701.00000
-59.64210,-6.51873,51.59020,22.06121,59.09034,-11.65918,-5.87733,71.75103,-30.52654,422.31018,-16.15531,48.99546,-3.00584,-10.61422,-9.44782,422.31018,902.00000,2000.00000,701.00000
-59.75506,-6.35481,51.50195,22.22167,58.38671,-12.94429,-7.18777,79.89343,-38.26871,444.53185,-9.03755,50.70279,-10.96687,-8.94690,-8.56246,444.53185,902.00000,2000.00000,701.00000
-59.87958,-6.19790,51.43957,22.22424,58.62595,-12.90694,-7.28123,80.31344,-38.27693,466.75609,-8.65513,50.70619,-10.98934,-8.94194,-8.55968,466.75609,902.00000,2000.00000,701.00000
-60.00410,-6.04098,51.37979,22.22675,58.86460,-12.86934,-7.37454,80.73404,-38.28494,488.98284,-8.27304,50.70936,-11.01134,-8.93711,-8.55694,488.98284,902.00000,2000.00000,701.00000
-60.12862,-5.88407,51.32261,22.22919,59.10266,-12.83149,-7.46768,81.15519,-38.29274,511.21203,-7.89130,50.71231,-11.03286,-8.93242,-8.55423,511.21203,902.00000,2000.00000,701.00000
-60.25314,-5.72715,51.26806,22.23156,59.34012,-12.79339,-7.56066,81.57682,-38.30033,533.44359,-7.50991,50.71504,-11.05390,-8.92787,-8.55155,488.98046,902.00000,2000.00000,701.00000
-60.37757,-5.57016,51.21592,22.23399,59.59061,-12.74403,-7.64291,81.92819,-38.23702,555.67758,-7.19144,50.70852,-11.00109,-8.93921,-8.55830,466.74647,902.00000,2000.00000,701.00000
-60.50182,-5.41303,51.16601,22.23634,59.83760,-12.69673,-7.72723,82.29482,-38.18843,577.91392,-6.86013,50.70404,-10.96303,-8.94732,-8.56320,444.51013,902.00000,2000.00000,701.00000
-60.62599,-5.25584,51.11857,22.23852,60.07331,-12.65789,-7.81971,82.71753,-38.19540,600.15245,-6.47985,50.70621,-10.98257,-8.94319,-8.56067,422.27161,902.00000,2000.00000,701.00000
-60.75016,-5.09865,51.07378,22.24063,60.30841,-12.61882,-7.91202,83.14057,-38.20215,622.39308,-6.09994,50.70820,-11.00161,-8.93919,-8.55818,400.03097,902.00000,2000.00000,701.00000
-60.87433,-4.94146,51.03165,22.24268,60.54289,-12.57950,-8.00416,83.56388,-38.20869,644.63576,-5.72041,50.71002,-11.02015,-8.93533,-8.55574,377.78829,902.00000,2000.00000,701.00000
-60.99851,-4.78427,50.99217,22.24467,60.77677,-12.53993,-8.09613,83.98743,-38.21502,666.88043,-5.34126,50.71166,-11.03817,-8.93159,-8.55335,355.54362,902.00000,2000.00000,701.00000
-61.12268,-4.62708,50.95537,22.24659,61.01001,-12.50011,-8.18792,84.41115,-38.22114,689.12703,-4.96250,50.71314,-11.05568,-8.92799,-8.55101,333.29703,902.00000,2000.00000,701.00000
-61.25391,-4.47736,50.93988,22.02662,59.78520,-13.30902,-9.11168,89.28515,-44.10813,711.15364,0.63554,50.93592,-17.27750,-7.59866,-7.65994,311.27041,902.00000,2000.00000,701.00000
-61.40507,-4.34876,50.97976,22.23147,55.71441,-14.45609,-10.47473,78.06986,-54.90957,733.38511,10.53848,49.87861,-28.20779,-4.97107,-5.80640,289.03894,902.00000,2000.00000,701.00000
-61.56913,-4.23381,51.05627,22.23371,55.94051,-14.41467,-10.56533,77.65400,-54.91346,755.61882,10.91658,49.87555,-28.22370,-4.96696,-5.80340,266.80523,902.00000,2000.00000,701.00000
-61.73318,-4.11885,51.13534,22.23589,56.16616,-14.37302,-10.65577,77.23993,-54.91725,777.85471,11.29421,49.87247,-28.23925,-4.96296,-5.80046,244.56934,902.00000,2000.00000,701.00000
-61.89723,-4.00390,51.21694,22.23801,56.39137,-14.33115,-10.74604,76.82767,-54.92092,800.09272,11.67135,49.86938,-28.25443,-4.95908,-5.79757,222.33133,902.00000,2000.00000,701.00000
-62.06129,-3.88895,51.30107,22.24007,56.61612,-14.28907,-10.83613,76.41728,-54.92449,822.33280,12.04800,49.86627,-28.26925,-4.95533,-5.79475,200.09126,902.00000,2000.00000,701.00000
-62.22534,-3.77400,51.38769,22.24207,56.84041,-14.24677,-10.92606,76.00879,-54.92795,844.57487,12.42415,49.86316,-28.28369,-4.95171,-5.79198,177.84918,902.00000,2000.00000,701.00000
-62.38939,-3.65904,51.47678,22.24402,57.06425,-14.20425,-11.01582,75.60224,-54.93129,866.81888,12.79981,49.86004,-28.29775,-4.94819,-5.78927,155.60517,902.00000,2000.00000,701.00000
-62.55342,-3.54405,51.56825,22.24591,57.30187,-14.15903,-11.10249,75.22648,-54.90568,889.06480,13.14985,49.86347,-28.28263,-4.95194,-5.79219,133.35926,902.00000,2000.00000,701.00000
-62.71734,-3.42891,51.66184,22.24779,57.56201,-14.10956,-11.18428,74.89925,-54.83333,911.31259,13.45879,49.87792,-28.22027,-4.96729,-5.80429,111.11147,902.00000,2000.00000,701.00000
-62.88118,-3.31365,51.75762,22.24955,57.78448,-14.06640,-11.27352,74.49851,-54.83636,933.56214,13.83292,49.87486,-28.23319,-4.96414,-5.80177,88.86191,902.00000,2000.00000,701.00000
-63.04503,-3.19840,51.85581,22.25125,58.00647,-14.02304,-11.36259,74.09983,-54.83928,955.81339,14.20652,49.87183,-28.24571,-4.96110,-5.79933,66.61066,902.00000,2000.00000,701.00000
-63.20887,-3.08315,51.95637,22.25290,58.22797,-13.97946,-11.45149,73.70325,-54.84209,978.06629,14.57960,49.86883,-28.25784,-4.95818,-5.79695,44.35776,902.00000,2000.00000,701.00000
-63.37271,-2.96790,52.05930,22.25448,58.44900,-13.93566,-11.54020,73.30879,-54.84480,1000.32076,14.95214,49.86586,-28.26956,-4.95537,-5.79464,22.10329,902.00000,2000.00000,701.00000
-63.53656,-2.85265,52.16456,22.25600,58.66955,-13.89166,-11.62874,72.91648,-54.84739,1022.57676,15.32414,49.86293,-28.28088,-4.95268,-5.79240,-0.15271,902.00000,2000.00000,701.00000
-63.70040,-2.73740,52.27214,22.25746,58.88961,-13.84744,-11.71710,72.52636,-54.84987,1044.83422,15.69560,49.86005,-28.29180,-4.95010,-5.79023,-22.41017,902.00000,2000.00000,701.00000
27.94214,10.46865,25.53179,22.20323,-13.99544,-12.46159,-12.46159,83.54394,-67.15205,22.20323,-2.87083,-25.36988,0.49908,23.00728,23.00728,22.20323,701.00000,301.00000,301.00000
27.75499,10.54613,25.54312,22.19850,-14.04344,-12.41728,-12.41728,83.36178,-67.14679,44.40173,-2.95278,-25.37188,0.48947,22.99875,22.99875,44.40173,701.00000,301.00000,301.00000
27.56784,10.62361,25.55476,22.19374,-14.09124,-12.37294,-12.37294,83.18020,-67.14149,66.59547,-3.03455,-25.37394,0.47976,22.99020,22.99020,66.59547,701.00000,301.00000,301.00000
27.38069,10.70109,25.56669,22.18894,-14.13887,-12.32858,-12.32858,82.99924,-67.13614,88.78440,-3.11613,-25.37608,0.46994,22.98161,22.98161,88.78440,701.00000,301.00000,301.00000
27.19354,10.77856,25.57893,22.18411,-14.18630,-12.28419,-12.28419,82.81890,-67.13076,110.96851,-3.19752,-25.37829,0.46002,22.97298,22.97298,110.96851,701.00000,301.00000,301.00000
27.00509,10.85271,25.59322,22.16715,-14.20838,-11.41123,-11.41123,80.59168,-69.17345,133.13565,-4.18371,-25.24896,0.95756,23.38818,23.38818,133.13565,701.00000,301.00000,301.00000
26.81511,10.92292,25.60988,22.16339,-14.24918,-11.21183,-11.21183,80.03406,-69.54843,155.29905,-4.43212,-25.22345,1.04181,23.45516,23.45516,155.29905,701.00000,301.00000,301.00000
26.62488,10.99251,25.62715,22.15882,-14.29646,-11.16759,-11.16759,79.85681,-69.54391,177.45786,-4.51317,-25.22661,1.03170,23.44724,23.44724,177.45786,701.00000,301.00000,301.00000
26.43466,11.06209,25.64470,22.15421,-14.34355,-11.12334,-11.12334,79.68024,-69.53936,199.61207,-4.59403,-25.22986,1.02150,23.43930,23.43930,199.61207,701.00000,301.00000,301.00000
26.24443,11.13168,25.66255,22.14958,-14.39045,-11.07906,-11.07906,79.50437,-69.53478,221.76165,-4.67470,-25.23318,1.01120,23.43134,23.43134,221.76165,701.00000,301.00000,301.00000
26.05421,11.20127,25.68067,22.14492,-14.43717,-11.03475,-11.03475,79.32921,-69.53017,243.90657,-4.75518,-25.23658,1.00080,23.42336,23.42336,243.90657,701.00000,301.00000,301.00000
25.86398,11.27085,25.69908,22.14023,-14.48370,-10.99043,-10.99043,79.15475,-69.52553,266.04679,-4.83546,-25.24007,0.99030,23.41536,23.41536,266.04679,701.00000,301.00000,301.00000
25.67376,11.34044,25.71776,22.13551,-14.53004,-10.94608,-10.94608,78.98100,-69.52086,288.18230,-4.91555,-25.24363,0.97971,23.40735,23.40735,288.18230,701.00000,301.00000,301.00000
25.48353,11.41003,25.73673,22.13076,-14.57619,-10.90171,-10.90171,78.80797,-69.51616,310.31306,-4.99545,-25.24727,0.96902,23.39933,23.39933,310.31306,701.00000,301.00000,301.00000
25.29424,11.48170,25.75485,22.10426,-14.64020,-11.38824,-11.38824,79.94272,-68.20401,332.41732,-4.49764,-25.35909,0.62486,23.13676,23.13676,332.41732,701.00000,301.00000,301.00000
25.11055,11.56597,25.76653,22.16653,-14.65893,-13.93077,-13.93077,86.37976,-61.58765,354.58385,-1.62698,-25.71511,-1.07834,21.66493,21.66493,354.58385,701.00000,301.00000,301.00000
