122.32133,-9.00603,123.86240,22.27440,61.14975,-55.14752,-58.37246,44.89411,-45.82931,887.29283,87.74565,87.42193,11.87913,-16.02660,-21.35854,445.52960,801.00000,669.00000,665.00000
122.17662,-8.86550,123.82945,22.30623,61.03686,-55.16047,-58.07279,45.53920,-45.17682,909.59906,86.73277,88.38077,12.55059,-16.63279,-21.99846,423.22337,801.00000,669.00000,665.00000
122.03004,-8.72739,123.79528,22.21426,61.53398,-56.00647,-58.88990,43.12867,-47.58060,931.81332,90.34830,84.63129,9.95531,-14.27896,-19.52192,401.00911,801.00000,669.00000,665.00000
121.86950,-8.60711,123.75686,22.25922,62.33592,-57.86376,-61.40807,32.58230,-58.11813,954.07254,104.27985,66.64437,-1.49235,-3.75545,-8.40436,378.74989,801.00000,669.00000,665.00000
121.69761,-8.50134,123.71460,22.26368,62.35413,-58.05601,-61.34936,32.56210,-58.12511,976.33621,104.26773,66.58485,-1.52794,-3.72237,-8.36932,356.48621,801.00000,669.00000,665.00000
121.52571,-8.39557,123.67125,22.26808,62.37158,-58.24754,-61.28980,32.54261,-58.13200,998.60429,104.25382,66.52607,-1.56310,-3.68959,-8.33475,334.21814,801.00000,669.00000,665.00000
121.35347,-8.29038,123.62672,22.27072,62.37630,-58.46131,-61.28310,32.14393,-58.51865,1020.87501,104.67650,65.77534,-2.01134,-3.27023,-7.89432,311.94742,801.00000,669.00000,665.00000
121.18067,-8.18610,123.58093,22.27445,62.38293,-58.66413,-61.25382,31.88736,-58.76361,1043.14946,104.93111,65.28176,-2.30512,-2.99442,-7.60577,289.67297,801.00000,669.00000,665.00000
121.00731,-8.08278,123.53389,22.27348,62.38030,-58.87196,-61.24164,31.47890,-59.16090,1065.42294,105.35371,64.50749,-2.76450,-2.56165,-7.15474,267.39949,801.00000,669.00000,665.00000
120.83112,-7.98452,123.48491,22.27189,62.17072,-59.11229,-61.46140,28.54288,-62.08562,1087.69483,108.47652,59.00311,-5.97068,0.47548,-3.99614,245.12760,801.00000,669.00000,665.00000
120.65241,-7.89071,123.43404,22.27586,62.18210,-59.29796,-61.39546,28.52563,-62.09088,1109.97068,108.44960,58.94615,-6.00333,0.50657,-3.96388,222.85174,801.00000,669.00000,665.00000
120.47371,-7.79690,123.38200,22.27978,62.19273,-59.48292,-61.32871,28.50902,-62.09609,1132.25046,108.42094,58.88987,-6.03560,0.53739,-3.93204,200.57196,801.00000,669.00000,665.00000
120.30859,-7.68350,123.33293,22.30600,61.88219,-58.12539,-58.61849,42.11707,-48.47995,1154.55647,91.48542,82.71295,8.75055,-13.47811,-18.22629,178.26596,801.00000,669.00000,665.00000
120.15755,-7.54978,123.28727,22.33424,61.82210,-58.19928,-58.39966,42.59709,-47.99902,1176.89070,90.75564,83.44559,9.24787,-13.94575,-18.69672,155.93172,801.00000,669.00000,665.00000
119.99522,-7.48670,123.23705,19.22196,50.41213,-51.28376,-54.57191,2.16326,-92.74897,1196.11267,123.14922,-4.65183,-36.97746,31.15140,27.82992,136.70976,801.00000,669.00000,665.00000
119.81523,-7.53021,123.17976,22.27832,34.33739,-37.34364,-41.35483,22.60631,-113.16309,1218.39098,113.71560,-47.34993,-52.25428,47.12512,45.12257,114.43144,801.00000,669.00000,665.00000
119.62649,-7.59951,123.11840,22.14633,39.32333,-41.98087,-45.52275,16.96919,-107.49135,1240.53731,117.75805,-35.93302,-48.62113,43.21260,40.83754,92.28512,801.00000,669.00000,665.00000
119.43169,-7.64909,123.05376,22.25020,44.28844,-46.52521,-49.54140,10.86223,-101.35160,1262.78751,120.84903,-23.18924,-44.15551,38.48559,35.76024,70.03492,801.00000,669.00000,665.00000
119.23373,-7.68843,122.98669,22.24822,44.27679,-46.68754,-49.45115,10.89567,-101.35269,1285.03573,120.76961,-23.24709,-44.17671,38.50791,35.78394,47.78670,801.00000,669.00000,665.00000
119.03411,-7.71466,122.91764,22.22534,49.70436,-51.52008,-53.64929,3.35259,-93.77912,1307.26107,122.70727,-7.18827,-37.97807,32.03050,28.98383,25.56136,801.00000,669.00000,665.00000
118.83272,-7.72678,122.84653,22.23913,50.07779,-52.00697,-53.85285,2.80007,-93.19779,1329.50020,122.69986,-6.00117,-37.49539,31.52971,28.46381,3.32223,801.00000,669.00000,665.00000
141.63710,-17.60328,139.11138,21.59717,55.88149,20.14782,20.14782,67.45021,-66.45423,21.59717,53.34728,-128.47585,-5.71368,96.56710,96.56710,21.59717,801.00000,678.00000,608.00000
141.45033,-17.52560,138.91084,21.60496,55.96831,20.95468,20.95468,67.71596,-66.46312,43.20212,52.67477,-128.53633,-5.77749,96.54365,96.54365,43.20212,801.00000,678.00000,608.00000
141.26357,-17.44793,138.71225,21.61271,56.05447,21.76105,21.76105,67.98239,-66.47196,64.81484,52.00205,-128.59578,-5.84112,96.51939,96.51939,64.81484,801.00000,678.00000,608.00000
141.07713,-17.36952,138.51366,21.62195,56.18604,21.78328,21.78328,67.78430,-66.01588,86.43678,52.37124,-128.23138,-5.44924,96.67141,96.67141,86.43678,801.00000,678.00000,608.00000
140.89318,-17.28561,138.30186,21.67503,56.48581,17.39088,17.39088,64.98473,-62.96023,108.11181,58.48230,-125.32846,-2.49873,97.69724,97.69724,108.11181,801.00000,678.00000,608.00000
140.71139,-17.19691,138.07874,21.68329,56.57405,18.20004,18.20004,65.24921,-62.97124,129.79510,57.80975,-125.39446,-2.56290,97.67704,97.67704,129.79510,801.00000,678.00000,608.00000
140.52960,-17.10821,137.85748,21.69151,56.66161,19.00865,19.00865,65.51443,-62.98220,151.48660,57.13697,-125.45936,-2.62683,97.65603,97.65603,151.48660,801.00000,678.00000,608.00000
140.34781,-17.01951,137.63810,21.69968,56.74849,19.81672,19.81672,65.78040,-62.99309,173.18629,56.46398,-125.52317,-2.69053,97.63422,97.63422,173.18629,801.00000,678.00000,608.00000
140.16602,-16.93082,137.42063,21.70782,56.83470,20.62422,20.62422,66.04710,-63.00391,194.89411,55.79080,-125.58590,-2.75400,97.61162,97.61162,194.89411,801.00000,678.00000,608.00000
139.98423,-16.84212,137.20510,21.71592,56.92022,21.43116,21.43116,66.31453,-63.01467,216.61003,55.11743,-125.64755,-2.81724,97.58824,97.58824,216.61003,801.00000,678.00000,608.00000
139.80245,-16.75342,136.99150,21.72398,57.00506,22.23751,22.23751,66.58268,-63.02537,238.33401,54.44388,-125.70814,-2.88024,97.56410,97.56410,238.33401,801.00000,678.00000,608.00000
139.62066,-16.66472,136.77988,21.73200,57.08922,23.04328,23.04328,66.85156,-63.03601,260.06601,53.77016,-125.76766,-2.94301,97.53919,97.53919,260.06601,801.00000,678.00000,608.00000
139.43887,-16.57602,136.57026,21.73997,57.17269,23.84843,23.84843,67.12116,-63.04658,281.80598,53.09630,-125.82614,-3.00553,97.51353,97.51353,281.80598,801.00000,678.00000,608.00000
139.25708,-16.48733,136.36264,21.74791,57.25547,24.65297,24.65297,67.39146,-63.05708,303.55388,52.42228,-125.88358,-3.06781,97.48713,97.48713,303.55388,801.00000,678.00000,608.00000
139.07529,-16.39863,136.15706,21.75580,57.33758,25.45687,25.45687,67.66248,-63.06753,325.30969,51.74812,-125.93997,-3.12985,97.46000,97.46000,325.30969,801.00000,678.00000,608.00000
138.89350,-16.30993,135.95353,21.76366,57.41899,26.26014,26.26014,67.93419,-63.07791,347.07334,51.07385,-125.99534,-3.19164,97.43216,97.43216,347.07334,801.00000,678.00000,608.00000
138.71171,-16.22123,135.75208,21.77147,57.49972,27.06276,27.06276,68.20659,-63.08823,368.84481,50.39945,-126.04968,-3.25319,97.40360,97.40360,368.84481,801.00000,678.00000,608.00000
138.54322,-16.11962,135.51393,20.90345,57.20527,9.45999,9.45999,57.86115,-52.49335,389.74826,72.08973,-114.74797,7.33140,100.77503,100.77503,389.74826,801.00000,678.00000,608.00000
138.42403,-15.97017,135.13304,22.34732,46.56524,-39.90593,-39.90593,29.02696,-23.46601,412.09558,118.15917,-65.56941,34.15239,92.89963,92.89963,412.09558,801.00000,678.00000,608.00000
138.34082,-15.78580,134.64663,22.35057,46.67472,-39.12098,-39.12098,29.18390,-23.48504,434.44615,117.55446,-65.65563,34.11828,92.92854,92.92854,434.44615,801.00000,678.00000,608.00000
138.25762,-15.60143,134.15963,22.35378,46.78333,-38.33620,-38.33620,29.34167,-23.50384,456.79993,116.94871,-65.74044,34.08449,92.95655,92.95655,456.79993,801.00000,678.00000,608.00000
138.17442,-15.41706,133.67207,22.35695,46.89106,-37.55160,-37.55160,29.50027,-23.52242,479.15688,116.34194,-65.82382,34.05101,92.98367,92.98367,479.15688,801.00000,678.00000,608.00000
138.09122,-15.23269,133.18396,22.36009,46.99792,-36.76720,-36.76720,29.65972,-23.54078,501.51697,115.73414,-65.90580,34.01784,93.00993,93.00993,501.51697,801.00000,678.00000,608.00000
138.00801,-15.04832,132.69531,22.36320,47.10391,-35.98301,-35.98301,29.82004,-23.55892,523.88016,115.12534,-65.98638,33.98500,93.03532,93.03532,523.88016,801.00000,678.00000,608.00000
137.92481,-14.86395,132.20616,22.36627,47.20901,-35.19904,-35.19904,29.98123,-23.57683,546.24643,114.51554,-66.06557,33.95248,93.05987,93.05987,546.24643,801.00000,678.00000,608.00000
137.84698,-14.67794,131.71024,22.27500,45.40846,-39.40245,-39.40245,27.03555,-20.49284,568.52143,117.31756,-59.86799,36.42843,91.06558,91.06558,568.52143,801.00000,678.00000,608.00000
137.79359,-14.48444,131.18498,22.47156,37.70001,-55.34601,-55.34601,16.12192,-9.47043,590.99299,126.02587,-36.42773,44.43380,81.93864,81.93864,590.99299,801.00000,678.00000,608.00000
137.75926,-14.28510,130.63617,22.47210,37.79351,-54.59710,-54.59710,16.20837,-9.47867,613.46509,125.44376,-36.46466,44.42272,81.95478,81.95478,613.46509,801.00000,678.00000,608.00000
137.72493,-14.08576,130.08610,22.47264,37.88637,-53.84780,-53.84780,16.29545,-9.48679,635.93773,124.86022,-36.50091,44.41176,81.97049,81.97049,635.93773,801.00000,678.00000,608.00000
137.69060,-13.88642,129.53476,22.47317,37.97857,-53.09815,-53.09815,16.38315,-9.49481,658.41090,124.27525,-36.53650,44.40092,81.98576,81.98576,658.41090,801.00000,678.00000,608.00000
137.65628,-13.68708,128.98217,22.47369,38.07012,-52.34814,-52.34814,16.47151,-9.50271,680.88459,123.68885,-36.57142,44.39021,82.00062,82.00062,680.88459,801.00000,678.00000,608.00000
137.62195,-13.48774,128.42836,22.47421,38.16102,-51.59778,-51.59778,16.56052,-9.51049,703.35880,123.10104,-36.60568,44.37963,82.01505,82.01505,703.35880,801.00000,678.00000,608.00000
137.58762,-13.28840,127.87331,22.47471,38.25127,-50.84709,-50.84709,16.65021,-9.51817,725.83351,122.51182,-36.63929,44.36917,82.02907,82.02907,725.83351,801.00000,678.00000,608.00000
137.55329,-13.08906,127.31706,22.47522,38.34086,-50.09608,-50.09608,16.74057,-9.52573,748.30873,121.92120,-36.67224,44.35884,82.04268,82.04268,748.30873,801.00000,678.00000,608.00000
137.51061,-12.89251,126.77057,22.24439,42.05601,-42.20244,-42.20244,21.71201,-14.40349,770.55312,117.77684,-46.89769,40.92908,85.98000,85.98000,770.55312,801.00000,678.00000,608.00000
137.43895,-12.70563,126.26132,22.37832,49.82422,-22.38259,-22.38259,34.02204,-26.58007,792.93145,104.64822,-70.64469,31.11967,92.87553,92.87553,792.93145,801.00000,678.00000,608.00000
137.34667,-12.52563,125.77903,22.38147,49.91961,-21.59656,-21.59656,34.20685,-26.59605,815.31292,104.02094,-70.71074,31.08810,92.88945,92.88945,815.31292,801.00000,678.00000,608.00000
137.25439,-12.34563,125.29668,22.38458,50.01409,-20.81100,-20.81100,34.39278,-26.61180,837.69750,103.39290,-70.77547,31.05691,92.90268,92.90268,837.69750,801.00000,678.00000,608.00000
137.16212,-12.16563,124.81429,22.38765,50.10767,-20.02590,-20.02590,34.57985,-26.62732,860.08515,102.76409,-70.83888,31.02611,92.91525,92.91525,860.08515,801.00000,678.00000,608.00000
137.06859,-11.98647,124.33477,22.34982,50.64688,-17.88490,-17.88490,35.60499,-27.47805,882.43497,101.09039,-72.38694,30.26099,93.20314,93.20314,882.43497,801.00000,678.00000,608.00000
136.95610,-11.81989,123.89957,22.29551,55.90832,2.62401,2.62401,47.79707,-39.47147,904.73049,83.23059,-91.78111,19.04925,94.80879,94.80879,904.73049,801.00000,678.00000,608.00000
136.82592,-11.66508,123.50652,22.30057,55.99463,3.41949,3.41949,48.04096,-39.48709,927.03106,82.57636,-91.84229,19.00795,94.80656,94.80656,927.03106,801.00000,678.00000,608.00000
136.69573,-11.51027,123.11458,22.30557,56.08006,4.21418,4.21418,48.28611,-39.50249,949.33663,81.92184,-91.90219,18.96714,94.80378,94.80378,949.33663,801.00000,678.00000,608.00000
136.56555,-11.35546,122.72377,22.31050,56.16460,5.00805,5.00805,48.53253,-39.51769,971.64713,81.26703,-91.96083,18.92681,94.80047,94.80047,971.64713,801.00000,678.00000,608.00000
136.43536,-11.20065,122.33411,22.31537,56.24825,5.80109,5.80109,48.78023,-39.53267,993.96250,80.61194,-92.01820,18.88697,94.79664,94.79664,993.96250,801.00000,678.00000,608.00000
136.30517,-11.04584,121.94564,22.32017,56.33102,6.59330,6.59330,49.02922,-39.54744,1016.28267,79.95660,-92.07433,18.84762,94.79231,94.79231,971.64233,801.00000,678.00000,608.00000
136.17191,-10.89373,121.56776,22.30795,57.12599,11.20394,11.20394,51.59588,-41.87487,1038.59062,75.51839,-95.26643,16.51820,94.42690,94.42690,949.33437,801.00000,678.00000,608.00000
136.03547,-10.74441,121.20095,22.31299,57.22882,12.12830,12.12830,51.93633,-41.96980,1060.90360,74.72484,-95.42467,16.39775,94.40233,94.40233,927.02139,801.00000,678.00000,608.00000
135.89891,-10.59519,120.83594,22.31788,57.30752,12.91848,12.91848,52.19732,-41.98361,1083.22149,74.06567,-95.47565,16.35851,94.39375,94.39375,904.70351,801.00000,678.00000,608.00000
135.76236,-10.44596,120.47244,22.32271,57.38535,13.70775,13.70775,52.45960,-41.99721,1105.54420,73.40635,-95.52548,16.31976,94.38475,94.38475,882.38079,801.00000,678.00000,608.00000
135.62581,-10.29674,120.11049,22.32747,57.46230,14.49608,14.49608,52.72319,-42.01062,1127.87167,72.74689,-95.57415,16.28151,94.37536,94.37536,860.05332,801.00000,678.00000,608.00000
135.48925,-10.14752,119.75010,22.33217,57.53839,15.28349,15.28349,52.98809,-42.02382,1150.20384,72.08729,-95.62169,16.24376,94.36558,94.36558,837.72115,801.00000,678.00000,608.00000
135.34749,-10.00416,119.41143,22.19845,58.69674,23.33718,23.33718,57.70732,-46.48429,1172.40229,63.79488,-100.94208,11.69258,92.85331,92.85331,815.52270,801.00000,678.00000,608.00000
135.19187,-9.87640,119.12826,22.27256,59.78076,35.89848,35.89848,65.40855,-53.90876,1194.67485,49.57464,-108.32311,3.97906,88.99682,88.99682,793.25014,801.00000,678.00000,608.00000
135.02760,-9.75837,118.88097,22.27775,59.84646,36.67986,36.67986,65.70824,-53.91832,1216.95260,48.90565,-108.35554,3.93967,88.97292,88.97292,770.97239,801.00000,678.00000,608.00000
134.86334,-9.64033,118.63624,22.28287,59.91138,37.46022,37.46022,66.00896,-53.92775,1239.23547,48.23676,-108.38714,3.90071,88.94881,88.94881,748.68952,801.00000,678.00000,608.00000
134.69907,-9.52230,118.39409,22.28793,59.97553,38.23958,38.23958,66.31071,-53.93707,1261.52340,47.56798,-108.41793,3.86219,88.92448,88.92448,726.40159,801.00000,678.00000,608.00000
134.53481,-9.40427,118.15454,22.29293,60.03891,39.01790,39.01790,66.61348,-53.94627,1283.81633,46.89932,-108.44791,3.82409,88.89996,88.89996,704.10866,801.00000,678.00000,608.00000
134.37054,-9.28624,117.91763,22.29787,60.10152,39.79520,39.79520,66.91726,-53.95534,1306.11420,46.23079,-108.47710,3.78644,88.87525,88.87525,681.81079,801.00000,678.00000,608.00000
134.20628,-9.16820,117.68338,22.30275,60.16335,40.57144,40.57144,67.22204,-53.96430,1328.41695,45.56240,-108.50551,3.74922,88.85039,88.85039,659.50804,801.00000,678.00000,608.00000
134.04201,-9.05017,117.45183,22.30757,60.22439,41.34662,41.34662,67.52782,-53.97314,1350.72452,44.89417,-108.53315,3.71244,88.82536,88.82536,637.20047,801.00000,678.00000,608.00000
133.87775,-8.93214,117.22298,22.31232,60.28466,42.12073,42.12073,67.83458,-53.98185,1373.03684,44.22610,-108.56002,3.67610,88.80019,88.80019,614.88815,801.00000,678.00000,608.00000
133.71486,-8.81225,116.99046,22.32087,60.24480,40.84643,40.84643,66.82675,-52.67616,1395.35771,46.03723,-107.55157,5.02268,89.72712,89.72712,592.56728,801.00000,678.00000,608.00000
133.55383,-8.68986,116.75200,22.32951,60.26274,40.90390,40.90390,66.67651,-52.22905,1417.68722,46.22469,-107.21151,5.46686,90.02844,90.02844,570.23777,801.00000,678.00000,608.00000
133.39327,-8.56683,116.51400,22.33406,60.32177,41.67568,41.67568,66.98281,-52.23792,1440.02127,45.55783,-107.23804,5.43200,90.00456,90.00456,547.90372,801.00000,678.00000,608.00000
133.23272,-8.44379,116.27873,22.33854,60.38000,42.44633,42.44633,67.29012,-52.24665,1462.35981,44.89115,-107.26382,5.39760,89.98059,89.98059,525.56518,801.00000,678.00000,608.00000
133.07217,-8.32076,116.04619,22.34296,60.43744,43.21586,43.21586,67.59845,-52.25526,1484.70277,44.22467,-107.28884,5.36368,89.95653,89.95653,503.22222,801.00000,678.00000,608.00000
132.91161,-8.19773,115.81642,22.34731,60.49409,43.98424,43.98424,67.90777,-52.26374,1507.05008,43.55840,-107.31313,5.33021,89.93240,89.93240,480.87491,801.00000,678.00000,608.00000
132.75106,-8.07469,115.58945,22.35160,60.54993,44.75145,44.75145,68.21807,-52.27208,1529.40168,42.89235,-107.33670,5.29721,89.90821,89.90821,458.52331,801.00000,678.00000,608.00000
132.59051,-7.95166,115.36530,22.35583,60.60498,45.51750,45.51750,68.52935,-52.28029,1551.75751,42.22653,-107.35955,5.26469,89.88398,89.88398,436.16749,801.00000,678.00000,608.00000
132.42995,-7.82862,115.14400,22.35999,60.65924,46.28237,46.28237,68.84160,-52.28837,1574.11750,41.56094,-107.38170,5.23263,89.85971,89.85971,413.80750,801.00000,678.00000,608.00000
132.26940,-7.70559,114.92558,22.36409,60.71270,47.04605,47.04605,69.15480,-52.29632,1596.48158,40.89561,-107.40316,5.20105,89.83543,89.83543,391.44341,801.00000,678.00000,608.00000
132.10895,-7.58243,114.70961,22.36704,60.75700,47.66477,47.66477,69.37719,-52.21248,1618.84862,40.40236,-107.35895,5.26710,89.88693,89.88693,369.07637,801.00000,678.00000,608.00000
131.95365,-7.45308,114.47396,22.38718,60.21412,41.25959,41.25959,65.20726,-47.73985,1641.23580,48.00317,-103.92297,9.96877,93.34306,93.34306,346.68919,801.00000,678.00000,608.00000
131.80340,-7.31766,114.21890,22.39094,60.26756,42.02139,42.02139,65.51395,-47.74841,1663.62673,47.34051,-103.94630,9.93928,93.32267,93.32267,324.29826,801.00000,678.00000,608.00000
131.65314,-7.18224,113.96655,22.39462,60.32016,42.78194,42.78194,65.82173,-47.75681,1686.02136,46.67808,-103.96889,9.91030,93.30230,93.30230,301.90363,801.00000,678.00000,608.00000
131.50289,-7.04682,113.71693,22.39824,60.37191,43.54123,43.54123,66.13061,-47.76504,1708.41960,46.01591,-103.99075,9.88184,93.28194,93.28194,279.50539,801.00000,678.00000,608.00000
131.35264,-6.91139,113.47008,22.40180,60.42282,44.29926,44.29926,66.44057,-47.77312,1730.82140,45.35400,-104.01189,9.85390,93.26162,93.26162,257.10359,801.00000,678.00000,608.00000
131.20239,-6.77597,113.22600,22.40528,60.47289,45.05600,45.05600,66.75161,-47.78103,1753.22668,44.69234,-104.03231,9.82648,93.24135,93.24135,234.69831,801.00000,678.00000,608.00000
131.05214,-6.64055,112.98475,22.40870,60.52213,45.81144,45.81144,67.06372,-47.78878,1775.63537,44.03096,-104.05204,9.79958,93.22115,93.22115,212.28962,801.00000,678.00000,608.00000
130.90188,-6.50513,112.74634,22.41204,60.57052,46.56559,46.56559,67.37689,-47.79637,1798.04742,43.36988,-104.07108,9.77320,93.20102,93.20102,189.87757,801.00000,678.00000,608.00000
130.75163,-6.36971,112.51080,22.41532,60.61806,47.31841,47.31841,67.69110,-47.80379,1820.46274,42.70909,-104.08945,9.74734,93.18099,93.18099,167.46225,801.00000,678.00000,608.00000
130.60138,-6.23429,112.27816,22.41853,60.66477,48.06990,48.06990,68.00634,-47.81106,1842.88128,42.04861,-104.10715,9.72201,93.16107,93.16107,145.04372,801.00000,678.00000,608.00000
130.45113,-6.09887,112.04844,22.42168,60.71063,48.82006,48.82006,68.32261,-47.81816,1865.30295,41.38845,-104.12420,9.69720,93.14127,93.14127,122.62204,801.00000,678.00000,608.00000
130.30087,-5.96344,111.82168,22.42475,60.75565,49.56887,49.56887,68.63990,-47.82511,1887.72771,40.72862,-104.14061,9.67292,93.12160,93.12160,100.19729,801.00000,678.00000,608.00000
130.15062,-5.82802,111.59790,22.42776,60.79982,50.31632,50.31632,68.95819,-47.83189,1910.15546,40.06913,-104.15641,9.64917,93.10208,93.10208,77.76953,801.00000,678.00000,608.00000
130.00058,-5.69237,111.37625,22.43074,60.81359,50.77900,50.77900,69.10300,-47.66421,1932.58620,39.72670,-104.05027,9.81092,93.23655,93.23655,55.33879,801.00000,678.00000,608.00000
129.85133,-5.55585,111.15421,22.43483,60.76845,50.70867,50.70867,68.92262,-47.17091,1955.02103,39.97422,-103.71750,10.31856,93.66028,93.66028,32.90396,801.00000,678.00000,608.00000
129.70268,-5.41867,110.93266,22.43760,60.81035,51.45214,51.45214,69.24249,-47.17730,1977.45863,39.31605,-103.73188,10.29651,93.64175,93.64175,10.46636,801.00000,678.00000,608.00000
129.55403,-5.28149,110.71415,22.44031,60.85139,52.19419,52.19419,69.56334,-47.18353,1999.89894,38.65824,-103.74567,10.27499,93.62342,93.62342,-11.97395,801.00000,678.00000,608.00000
151.72347,-30.12522,69.82429,21.63982,47.81912,47.81912,-10.97738,24.63627,-64.01170,21.63982,63.46835,-29.10669,4.69126,4.69126,-0.52940,21.63982,801.00000,698.00000,9923.00000
151.52131,-30.03979,69.67989,21.65492,47.96498,47.96498,-10.63904,24.81173,-64.03109,43.29474,63.24785,-29.24033,4.59025,4.59025,-0.50660,43.29474,801.00000,698.00000,9923.00000
151.31915,-29.95436,69.53494,21.66998,48.11015,48.11015,-10.30030,24.98763,-64.05039,64.96471,63.02640,-29.37312,4.48921,4.48921,-0.48458,64.96471,801.00000,698.00000,9923.00000
151.11698,-29.86893,69.38943,21.68500,48.25461,48.25461,-9.96115,25.16396,-64.06962,86.64971,62.80401,-29.50508,4.38815,4.38815,-0.46333,86.64971,801.00000,698.00000,9923.00000
150.91482,-29.78350,69.24338,21.69999,48.39837,48.39837,-9.62160,25.34073,-64.08878,108.34970,62.58068,-29.63620,4.28708,4.28708,-0.44285,108.34970,801.00000,698.00000,9923.00000
150.71266,-29.69807,69.09678,21.71494,48.54142,48.54142,-9.28167,25.51796,-64.10785,130.06464,62.35641,-29.76648,4.18599,4.18599,-0.42314,130.06464,801.00000,698.00000,9923.00000
150.51334,-29.60699,68.94723,21.82685,48.33221,48.33221,-8.89730,22.09653,-60.53151,151.89149,63.88315,-25.93576,7.12558,7.12558,-0.97481,151.89149,801.00000,698.00000,9923.00000
150.32071,-29.50265,68.79137,22.10707,47.72761,47.72761,-8.44408,17.48112,-55.77242,173.99857,65.61431,-20.66435,11.03580,11.03580,-1.68080,173.99857,801.00000,698.00000,9923.00000
150.13195,-29.39069,68.63153,22.12374,47.88605,47.88605,-8.10008,17.64552,-55.80167,196.12231,65.40242,-20.80407,10.93383,10.93383,-1.66315,196.12231,801.00000,698.00000,9923.00000
149.94318,-29.27873,68.47096,22.14035,48.04371,48.04371,-7.75568,17.81016,-55.83077,218.26266,65.18949,-20.94282,10.83191,10.83191,-1.64631,218.26266,801.00000,698.00000,9923.00000
149.75441,-29.16677,68.30966,22.15692,48.20060,48.20060,-7.41086,17.97507,-55.85973,240.41958,64.97553,-21.08057,10.73005,10.73005,-1.63026,240.41958,801.00000,698.00000,9923.00000
149.56565,-29.05480,68.14765,22.17343,48.35669,48.35669,-7.06566,18.14023,-55.88854,262.59300,64.76053,-21.21735,10.62826,10.62826,-1.61500,262.59300,801.00000,698.00000,9923.00000
149.37688,-28.94284,67.98493,22.18988,48.51199,48.51199,-6.72007,18.30566,-55.91721,284.78289,64.54451,-21.35313,10.52653,10.52653,-1.60051,284.78289,801.00000,698.00000,9923.00000
149.18811,-28.83088,67.82149,22.20629,48.66651,48.66651,-6.37409,18.47138,-55.94573,306.98918,64.32747,-21.48795,10.42487,10.42487,-1.58682,306.98918,801.00000,698.00000,9923.00000
148.99626,-28.72463,67.65989,22.05321,49.37343,49.37343,-6.11593,22.25499,-59.58758,329.04239,62.61973,-25.62477,7.23002,7.23002,-1.17984,329.04239,801.00000,698.00000,9923.00000
148.80029,-28.62599,67.50100,22.03267,49.65787,49.65787,-5.79461,23.63674,-60.81861,351.07506,61.83806,-27.06361,6.08513,6.08513,-1.04215,351.07506,801.00000,698.00000,9923.00000
148.60329,-28.52923,67.34238,22.04811,49.80004,49.80004,-5.44967,23.81266,-60.84092,373.12317,61.60955,-27.18932,5.98385,5.98385,-1.03070,373.12317,801.00000,698.00000,9923.00000
148.40630,-28.43248,67.18319,22.06351,49.94146,49.94146,-5.10439,23.98905,-60.86312,395.18669,61.38011,-27.31414,5.88263,5.88263,-1.01999,395.18669,801.00000,698.00000,9923.00000
148.20930,-28.33573,67.02343,22.07887,50.08213,50.08213,-4.75879,24.16591,-60.88523,417.26555,61.14975,-27.43807,5.78147,5.78147,-1.01001,417.26555,801.00000,698.00000,9923.00000
148.01230,-28.23897,66.86311,22.09418,50.22205,50.22205,-4.41285,24.34324,-60.90723,439.35973,60.91847,-27.56111,5.68036,5.68036,-1.00077,439.35973,801.00000,698.00000,9923.00000
147.81531,-28.14222,66.70223,22.10944,50.36119,50.36119,-4.06660,24.52105,-60.92914,461.46917,60.68628,-27.68326,5.57932,5.57932,-0.99225,461.46917,801.00000,698.00000,9923.00000
147.61831,-28.04547,66.54081,22.12466,50.49959,50.49959,-3.72004,24.69936,-60.95094,483.59383,60.45318,-27.80454,5.47835,5.47835,-0.98445,483.59383,801.00000,698.00000,9923.00000
147.42132,-27.94871,66.37885,22.13983,50.63723,50.63723,-3.37317,24.87817,-60.97264,505.73366,60.21918,-27.92493,5.37744,5.37744,-0.97738,505.73366,801.00000,698.00000,9923.00000
147.22432,-27.85196,66.21635,22.15496,50.77410,50.77410,-3.02600,25.05749,-60.99425,527.88863,59.98429,-28.04444,5.27662,5.27662,-0.97101,527.88863,801.00000,698.00000,9923.00000
147.02732,-27.75521,66.05333,22.17005,50.91020,50.91020,-2.67854,25.23733,-61.01575,550.05868,59.74850,-28.16308,5.17586,5.17586,-0.96536,550.05868,801.00000,698.00000,9923.00000
146.83033,-27.65845,65.88978,22.18509,51.04554,51.04554,-2.33079,25.41771,-61.03716,572.24376,59.51182,-28.28083,5.07519,5.07519,-0.96042,572.24376,801.00000,698.00000,9923.00000
146.63333,-27.56170,65.72571,22.20008,51.18012,51.18012,-1.98276,25.59863,-61.05847,594.44385,59.27426,-28.39772,4.97460,4.97460,-0.95617,594.44385,801.00000,698.00000,9923.00000
146.44069,-27.45762,65.55769,22.32848,50.73782,50.73782,-1.54885,21.04449,-56.34999,616.77232,61.18511,-23.54130,9.08348,9.08348,-1.09859,616.77232,801.00000,698.00000,9923.00000
146.25704,-27.33843,65.38196,22.62768,49.91713,49.91713,-1.09697,16.26425,-51.43107,639.40000,62.76539,-18.31138,13.33040,13.33040,-1.21033,639.40000,801.00000,698.00000,9923.00000
