93.40194,55.76808,21.06312,27.62979,64.80797,51.35399,51.35399,19.79283,-115.56060,4242.51875,19.81878,7.13240,24.11275,18.79578,18.79578,2320.09037,380.00000,301.00000,301.00000
93.00402,55.66023,20.90147,27.69180,64.46313,51.23014,51.23014,20.34467,-115.49901,4270.21055,19.59760,7.26675,24.55338,19.14544,19.14544,2292.39857,380.00000,301.00000,301.00000
92.60609,55.55237,20.73970,27.75377,64.11402,51.10323,51.10323,20.90202,-115.43777,4297.96432,19.37486,7.39932,24.99077,19.49355,19.49355,2264.64480,380.00000,301.00000,301.00000
92.20816,55.44452,20.57784,27.81569,63.76066,50.97325,50.97325,21.46504,-115.37688,4325.78000,19.15058,7.53012,25.42490,19.84011,19.84011,2236.82912,380.00000,301.00000,301.00000
91.81023,55.33666,20.41589,27.87755,63.40309,50.84024,50.84024,22.03390,-115.31635,4353.65756,18.92476,7.65912,25.85576,20.18507,20.18507,2208.95156,380.00000,301.00000,301.00000
91.41231,55.22881,20.25391,27.93938,63.04134,50.70420,50.70420,22.60877,-115.25616,4381.59693,18.69742,7.78634,26.28333,20.52844,20.52844,2181.01219,380.00000,301.00000,301.00000
91.01438,55.12095,20.09191,28.00115,62.67544,50.56514,50.56514,23.18984,-115.19632,4409.59808,18.46859,7.91177,26.70759,20.87020,20.87020,2153.01104,380.00000,301.00000,301.00000
90.61645,55.01310,19.92994,28.06287,62.30543,50.42309,50.42309,23.77727,-115.13682,4437.66095,18.23828,8.03540,27.12853,21.21033,21.21033,2124.94818,380.00000,301.00000,301.00000
90.21852,54.90525,19.76802,28.12454,61.93134,50.27807,50.27807,24.37126,-115.07767,4465.78548,18.00651,8.15723,27.54612,21.54881,21.54881,2096.82364,380.00000,301.00000,301.00000
89.82060,54.79739,19.60620,28.18615,61.55319,50.13008,50.13008,24.97200,-115.01885,4493.97163,17.77330,8.27725,27.96036,21.88564,21.88564,2068.63749,380.00000,301.00000,301.00000
89.42267,54.68954,19.44450,28.24772,61.17103,49.97915,49.97915,25.57969,-114.96037,4522.21935,17.53866,8.39547,28.37123,22.22079,22.22079,2040.38977,380.00000,301.00000,301.00000
89.02474,54.58168,19.28296,28.30923,60.78488,49.82528,49.82528,26.19453,-114.90222,4550.52858,17.30261,8.51189,28.77871,22.55426,22.55426,2012.08054,380.00000,301.00000,301.00000
88.62924,54.46548,19.11760,28.92793,62.10481,51.00663,51.00663,23.20579,-118.44202,4579.45651,17.57090,7.53300,25.32937,19.72409,19.72409,1983.15261,380.00000,301.00000,301.00000
88.23643,54.34031,18.94802,29.04160,61.84449,50.95523,50.95523,23.55675,-118.63157,4608.49811,17.36898,7.57271,25.47026,19.84000,19.84000,1954.11101,380.00000,301.00000,301.00000
87.84380,54.21453,18.77821,29.10982,61.46405,50.81061,50.81061,24.17749,-118.55806,4637.60793,17.13100,7.69089,25.89264,20.18859,20.18859,1925.00119,380.00000,301.00000,301.00000
87.45118,54.08874,18.60850,29.17798,61.07939,50.66287,50.66287,24.80601,-118.48501,4666.78590,16.89155,7.80715,26.31137,20.53532,20.53532,1895.82322,380.00000,301.00000,301.00000
87.05855,53.96295,18.43894,29.24607,60.69057,50.51203,50.51203,25.44256,-118.41242,4696.03198,16.65066,7.92148,26.72643,20.88018,20.88018,1866.57714,380.00000,301.00000,301.00000
86.66592,53.83716,18.26957,29.31411,60.29762,50.35810,50.35810,26.08739,-118.34028,4725.34609,16.40835,8.03389,27.13782,21.22316,21.22316,1837.26303,380.00000,301.00000,301.00000
86.27329,53.71137,18.10043,29.38209,59.90058,50.20112,50.20112,26.74076,-118.26859,4754.72818,16.16462,8.14437,27.54551,21.56424,21.56424,1807.88095,380.00000,301.00000,301.00000
85.88067,53.58559,17.93158,29.45000,59.49949,50.04111,50.04111,27.40294,-118.19735,4784.17817,15.91951,8.25293,27.94950,21.90341,21.90341,1778.43095,380.00000,301.00000,301.00000
85.48804,53.45980,17.76305,29.51784,59.09437,49.87806,49.87806,28.07420,-118.12656,4813.69602,15.67303,8.35955,28.34977,22.24065,22.24065,1748.91311,380.00000,301.00000,301.00000
85.09541,53.33401,17.59490,29.58562,58.68528,49.71202,49.71202,28.75485,-118.05621,4843.28164,15.42521,8.46426,28.74631,22.57595,22.57595,1719.32748,380.00000,301.00000,301.00000
84.70279,53.20822,17.42718,29.65334,58.27225,49.54300,49.54300,29.44517,-117.98629,4872.93498,15.17605,8.56704,29.13911,22.90929,22.90929,1689.67414,380.00000,301.00000,301.00000
84.32202,53.05338,17.24480,32.01886,62.60477,53.03827,53.03827,18.47918,-129.53184,4904.95384,16.35564,5.46591,17.25296,12.82288,12.82288,1657.65529,380.00000,301.00000,301.00000
83.95402,52.86780,17.04648,32.27358,62.43023,53.06688,53.06688,18.48098,-130.04618,4937.22741,16.16737,5.40356,17.01326,12.61947,12.61947,1625.38171,380.00000,301.00000,301.00000
83.58674,52.68049,16.84711,32.35486,62.06260,52.95269,52.95269,19.12442,-129.92505,4969.58227,15.91730,5.51946,17.46298,13.00245,13.00245,1593.02685,380.00000,301.00000,301.00000
83.21947,52.49317,16.64763,32.43608,61.69002,52.83471,52.83471,19.77775,-129.80483,5002.01835,15.66563,5.63310,17.90825,13.38308,13.38308,1560.59077,380.00000,301.00000,301.00000
82.85219,52.30586,16.44810,32.51724,61.31256,52.71295,52.71295,20.44138,-129.68551,5034.53560,15.41236,5.74448,18.34907,13.76134,13.76134,1528.07353,380.00000,301.00000,301.00000
82.48492,52.11855,16.24856,32.59834,60.93027,52.58745,52.58745,21.11577,-129.56710,5067.13394,15.15754,5.85360,18.78542,14.13722,14.13722,1495.47518,380.00000,301.00000,301.00000
82.11764,51.93124,16.04907,32.67937,60.54320,52.45824,52.45824,21.80139,-129.44957,5099.81331,14.90119,5.96047,19.21731,14.51070,14.51070,1462.79581,380.00000,301.00000,301.00000
81.76879,51.71485,15.83482,35.53109,62.74193,54.17831,54.17831,11.72117,-140.04765,5135.34441,15.50463,3.21683,8.09522,4.89130,4.89130,1427.26472,380.00000,301.00000,301.00000
81.44108,51.46537,15.60335,36.08277,62.58663,54.21829,54.21829,10.94654,-141.25058,5171.42717,15.31945,2.96297,7.06308,3.99862,3.99862,1391.18195,380.00000,301.00000,301.00000
81.11597,51.21185,15.36929,36.16087,62.25008,54.15315,54.15315,11.52709,-141.09640,5207.58804,15.05930,3.07126,7.50810,4.38494,4.38494,1355.02109,380.00000,301.00000,301.00000
80.79085,50.95832,15.13474,36.23895,61.90805,54.08361,54.08361,12.11792,-140.94344,5243.82699,14.79750,3.17715,7.94842,4.76880,4.76880,1318.78214,380.00000,301.00000,301.00000
80.46573,50.70480,14.89974,36.31701,61.56058,54.00970,54.00970,12.71964,-140.79168,5280.14399,14.53408,3.28063,8.38402,5.15015,5.15015,1282.46513,380.00000,301.00000,301.00000
80.14061,50.45127,14.66433,36.39504,61.20775,53.93147,53.93147,13.33292,-140.64113,5316.53903,14.26908,3.38172,8.81488,5.52897,5.52897,1246.07009,380.00000,301.00000,301.00000
79.81549,50.19775,14.42857,36.47304,60.84961,53.84895,53.84895,13.95840,-140.49178,5353.01207,14.00251,3.48042,9.24100,5.90525,5.90525,1209.59705,380.00000,301.00000,301.00000
79.49038,49.94422,14.19251,36.55099,60.48624,53.76219,53.76219,14.59686,-140.34361,5389.56307,13.73442,3.57674,9.66237,6.27896,6.27896,1173.04606,380.00000,301.00000,301.00000
79.16526,49.69070,13.95619,36.62891,60.11770,53.67120,53.67120,15.24909,-140.19663,5426.19197,13.46482,3.67070,10.07897,6.65006,6.65006,1136.41715,380.00000,301.00000,301.00000
78.84014,49.43717,13.71969,36.70677,59.74404,53.57603,53.57603,15.91590,-140.05083,5462.89874,13.19375,3.76230,10.49081,7.01856,7.01856,1099.71039,380.00000,301.00000,301.00000
78.51502,49.18364,13.48306,36.78457,59.36533,53.47673,53.47673,16.59822,-139.90621,5499.68331,12.92124,3.85155,10.89788,7.38442,7.38442,1062.92582,380.00000,301.00000,301.00000
78.18990,48.93012,13.24636,36.86231,58.98163,53.37332,53.37332,17.29695,-139.76274,5536.54561,12.64732,3.93846,11.30017,7.74762,7.74762,1026.06351,380.00000,301.00000,301.00000
77.86478,48.67659,13.00968,36.93998,58.59302,53.26584,53.26584,18.01314,-139.62044,5573.48559,12.37201,4.02305,11.69767,8.10816,8.10816,989.12353,380.00000,301.00000,301.00000
77.53967,48.42307,12.77307,37.01757,58.19953,53.15434,53.15434,18.74789,-139.47929,5610.50316,12.09536,4.10532,12.09039,8.46600,8.46600,952.10596,380.00000,301.00000,301.00000
77.29830,48.13466,12.52736,37.79221,58.15491,52.36680,52.36680,3.25575,-161.87514,5648.29537,12.50714,-0.71147,-10.68825,-12.19134,-12.19134,914.31375,380.00000,301.00000,301.00000
77.24428,47.76841,12.26097,45.66470,49.21037,43.57086,43.57086,26.25042,175.36194,5693.96007,10.99649,-5.42297,-32.19293,-31.40234,-31.40234,868.64905,380.00000,301.00000,301.00000
77.29349,47.35907,11.98426,45.66703,48.77509,43.45558,43.45558,26.97813,175.32598,5739.62710,10.68013,-5.43667,-32.25484,-31.45733,-31.45733,822.98202,380.00000,301.00000,301.00000
77.34271,46.94973,11.70888,45.66937,48.33748,43.33827,43.33827,27.73923,175.29026,5785.29647,10.36324,-5.44988,-32.31579,-31.51181,-31.51181,777.31266,380.00000,301.00000,301.00000
77.39164,46.54036,11.43490,45.67540,47.92810,43.24872,43.24872,28.48119,175.30891,5830.97186,10.05098,-5.45296,-32.33033,-31.52489,-31.52489,731.63726,380.00000,301.00000,301.00000
77.43903,46.13081,11.16209,45.69461,47.62486,43.26293,43.26293,29.06514,175.51996,5876.66647,9.75643,-5.42259,-32.18380,-31.39222,-31.39222,685.94265,380.00000,301.00000,301.00000
77.48518,45.72111,10.89070,45.69667,47.18297,43.14217,43.14217,29.92899,175.48713,5922.36313,9.43836,-5.43366,-32.23849,-31.44206,-31.44206,640.24599,380.00000,301.00000,301.00000
77.53132,45.31142,10.62128,45.69872,46.73884,43.01938,43.01938,30.83601,175.45452,5968.06186,9.11984,-5.44428,-32.29229,-31.49142,-31.49142,594.54726,380.00000,301.00000,301.00000
77.57747,44.90172,10.35406,45.70078,46.29248,42.89457,42.89457,31.78924,175.42215,6013.76264,8.80086,-5.45448,-32.34521,-31.54029,-31.54029,548.84648,380.00000,301.00000,301.00000
77.46728,44.56324,10.09756,36.43479,55.93659,53.06539,53.06539,7.78025,-144.60822,6050.19743,10.00461,1.36695,4.78452,3.32338,3.32338,512.41169,380.00000,301.00000,301.00000
77.16456,44.31271,9.85207,37.49191,53.65536,51.37403,51.37403,19.15178,-133.76290,6087.68934,9.30679,3.23219,15.36822,13.40914,13.40914,474.91978,380.00000,301.00000,301.00000
76.82492,44.07900,9.60908,37.56939,53.21833,51.21265,51.21265,20.01103,-133.64987,6125.25873,9.02895,3.28824,15.69493,13.72274,13.72274,437.35039,380.00000,301.00000,301.00000
76.48528,43.84528,9.36665,37.64669,52.77729,51.04789,51.04789,20.90555,-133.53778,6162.90543,8.75004,3.34229,16.01716,14.03362,14.03362,399.70370,380.00000,301.00000,301.00000
76.14565,43.61156,9.12492,37.72381,52.33229,50.87977,50.87977,21.83822,-133.42663,6200.62923,8.47009,3.39435,16.33492,14.34176,14.34176,361.97989,380.00000,301.00000,301.00000
75.80601,43.37784,8.88402,37.80074,51.88340,50.70834,50.70834,22.81216,-133.31642,6238.42997,8.18912,3.44444,16.64822,14.64716,14.64716,324.17915,380.00000,301.00000,301.00000
75.46637,43.14412,8.64413,37.87748,51.43066,50.53361,50.53361,23.83083,-133.20713,6276.30745,7.90716,3.49255,16.95707,14.94981,14.94981,286.30167,380.00000,301.00000,301.00000
75.13151,42.90376,8.40170,38.43114,51.64959,50.94922,50.94922,22.46904,-135.49774,6314.73859,7.76389,3.21099,15.10523,13.12671,13.12671,247.87054,380.00000,301.00000,301.00000
74.80211,42.65587,8.15617,38.57666,51.28417,50.85499,50.85499,23.19663,-135.71023,6353.31524,7.49682,3.21262,15.11619,13.13755,13.13755,209.29388,380.00000,301.00000,301.00000
74.47337,42.40706,7.91139,38.65152,50.82945,50.68344,50.68344,24.30105,-135.59668,6391.96676,7.21040,3.25578,15.41588,13.43556,13.43556,170.64236,380.00000,301.00000,301.00000
74.14462,42.15825,7.66807,38.72617,50.37096,50.50858,50.50858,25.46542,-135.48410,6430.69293,6.92308,3.29701,15.71110,13.73075,13.73075,131.91619,380.00000,301.00000,301.00000
73.81588,41.90944,7.42647,38.80062,49.90875,50.33045,50.33045,26.69542,-135.37251,6469.49355,6.63486,3.33632,16.00186,14.02312,14.02312,93.11557,380.00000,301.00000,301.00000
73.48714,41.66063,7.18687,38.87485,49.44287,50.14908,50.14908,27.99728,-135.26188,6508.36841,6.34579,3.37373,16.28816,14.31267,14.31267,54.24072,380.00000,301.00000,301.00000
73.15839,41.41183,6.94957,38.94887,48.97338,49.96449,49.96449,29.37805,-135.15222,6547.31728,6.05587,3.40925,16.57002,14.59939,14.59939,15.29184,380.00000,301.00000,301.00000
72.82965,41.16302,6.71493,39.02267,48.50034,49.77673,49.77673,30.84538,-135.04351,6586.33995,5.76513,3.44290,16.84746,14.88329,14.88329,-23.73083,380.00000,301.00000,301.00000
72.50091,40.91421,6.48334,39.09624,48.02379,49.58584,49.58584,32.40775,-134.93576,6625.43619,5.47360,3.47469,17.12049,15.16435,15.16435,-62.82707,380.00000,301.00000,301.00000
75.38745,29.49497,15.00845,22.34298,-3.00366,1.46180,1.46180,35.08835,-53.47248,22.34298,-12.28091,8.62744,48.54417,41.20771,41.20771,22.34298,301.00000,518.00000,380.00000
75.20183,29.61444,14.88730,22.32592,-3.19642,1.13057,1.13057,35.29185,-53.43992,44.66890,-12.15131,8.60101,48.53746,41.21052,41.21052,44.66890,301.00000,518.00000,380.00000
75.01621,29.73391,14.76644,22.30880,-3.38949,0.79912,0.79912,35.49927,-53.40719,66.97770,-12.02169,8.57476,48.53031,41.21261,41.21261,66.97770,301.00000,518.00000,380.00000
74.83060,29.85338,14.64586,22.29162,-3.58286,0.46749,0.46749,35.71070,-53.37429,89.26932,-11.89206,8.54868,48.52271,41.21399,41.21399,89.26932,301.00000,518.00000,380.00000
74.64498,29.97285,14.52558,22.27439,-3.77653,0.13568,0.13568,35.92623,-53.34123,111.54372,-11.76242,8.52278,48.51465,41.21465,41.21465,111.54372,301.00000,518.00000,380.00000
74.45936,30.09232,14.40561,22.25711,-3.97049,-0.19631,-0.19631,36.14596,-53.30799,133.80082,-11.63277,8.49707,48.50613,41.21459,41.21459,133.80082,301.00000,518.00000,380.00000
74.27374,30.21179,14.28595,22.23977,-4.16475,-0.52848,-0.52848,36.37000,-53.27458,156.04059,-11.50311,8.47153,48.49716,41.21379,41.21379,111.56106,301.00000,518.00000,380.00000
74.08813,30.33126,14.16662,22.22237,-4.35930,-0.86081,-0.86081,36.59842,-53.24100,178.26296,-11.37344,8.44618,48.48771,41.21225,41.21225,89.33869,301.00000,518.00000,380.00000
73.90251,30.45073,14.04763,22.20492,-4.55413,-1.19330,-1.19330,36.83135,-53.20725,200.46788,-11.24377,8.42101,48.47780,41.20996,41.20996,67.13377,301.00000,518.00000,380.00000
73.71689,30.57020,13.92899,22.18742,-4.74924,-1.52595,-1.52595,37.06888,-53.17333,222.65530,-11.11410,8.39604,48.46741,41.20692,41.20692,44.94635,301.00000,518.00000,380.00000
73.53128,30.68967,13.81071,22.16986,-4.94464,-1.85874,-1.85874,37.31112,-53.13923,244.82515,-10.98443,8.37126,48.45653,41.20313,41.20313,22.77649,301.00000,518.00000,380.00000
73.34566,30.80914,13.69281,22.15225,-5.14030,-2.19167,-2.19167,37.55817,-53.10496,266.97740,-10.85477,8.34668,48.44518,41.19857,41.19857,0.62425,301.00000,518.00000,380.00000
76.22452,24.53275,100.11412,22.69744,110.86873,27.50426,27.50426,47.81283,-90.62480,22.69744,67.23211,-74.18005,-8.70759,38.01696,38.01696,22.69744,530.00000,301.00000,301.00000
76.00015,24.53035,99.95293,22.69787,110.51973,27.34205,27.34205,47.82154,-90.62479,45.39532,67.11259,-74.07083,-8.52759,38.06155,38.06155,45.39532,530.00000,301.00000,301.00000
75.77579,24.52796,99.79119,22.69831,110.16902,27.17943,27.17943,47.83081,-90.62478,68.09362,66.99204,-73.96181,-8.34818,38.10587,38.10587,68.09362,530.00000,301.00000,301.00000
75.55143,24.52557,99.62891,22.69874,109.81662,27.01640,27.01640,47.84063,-90.62478,90.79236,66.87044,-73.85299,-8.16935,38.14993,38.14993,90.79236,530.00000,301.00000,301.00000
75.32706,24.52318,99.46609,22.69917,109.46253,26.85296,26.85296,47.85100,-90.62477,113.49154,66.74780,-73.74439,-7.99112,38.19371,38.19371,113.49154,530.00000,301.00000,301.00000
75.10270,24.52079,99.30273,22.69960,109.10675,26.68910,26.68910,47.86194,-90.62476,136.19114,66.62412,-73.63599,-7.81348,38.23723,38.23723,136.19114,530.00000,301.00000,301.00000
74.87834,24.51839,99.13884,22.70004,108.74929,26.52484,26.52484,47.87344,-90.62475,158.89117,66.49941,-73.52780,-7.63644,38.28047,38.28047,158.89117,530.00000,301.00000,301.00000
74.65397,24.51600,98.97441,22.70047,108.39015,26.36019,26.36019,47.88550,-90.62474,181.59164,66.37366,-73.41983,-7.45999,38.32345,38.32345,181.59164,530.00000,301.00000,301.00000
74.42961,24.51361,98.80946,22.70090,108.02935,26.19513,26.19513,47.89814,-90.62473,204.29254,66.24687,-73.31208,-7.28415,38.36615,38.36615,204.29254,530.00000,301.00000,301.00000
74.20525,24.51122,98.64397,22.70133,107.66688,26.02966,26.02966,47.91134,-90.62472,226.99388,66.11905,-73.20454,-7.10891,38.40858,38.40858,226.99388,530.00000,301.00000,301.00000
73.98088,24.50883,98.47796,22.70176,107.30274,25.86381,25.86381,47.92512,-90.62472,249.69564,65.99020,-73.09721,-6.93427,38.45074,38.45074,249.69564,530.00000,301.00000,301.00000
73.75652,24.50644,98.31144,22.70220,106.93695,25.69757,25.69757,47.93948,-90.62471,272.39784,65.86033,-72.99011,-6.76024,38.49262,38.49262,272.39784,530.00000,301.00000,301.00000
73.53215,24.50404,98.14440,22.70263,106.56952,25.53093,25.53093,47.95442,-90.62470,295.10046,65.72943,-72.88323,-6.58683,38.53423,38.53423,295.10046,530.00000,301.00000,301.00000
73.30779,24.50165,97.97685,22.70306,106.20044,25.36390,25.36390,47.96993,-90.62469,317.80352,65.59751,-72.77658,-6.41403,38.57557,38.57557,317.80352,530.00000,301.00000,301.00000
73.08366,24.50057,97.80777,22.65484,105.90173,24.69724,24.69724,47.24746,-89.88686,340.45837,66.39517,-71.81951,-4.87610,38.93855,38.93855,340.45837,530.00000,301.00000,301.00000
72.86673,24.54015,97.60672,22.98670,99.35587,7.83888,7.83888,24.86368,-67.51039,363.44506,88.55963,-41.03979,35.89567,45.40149,45.40149,363.44506,530.00000,301.00000,301.00000
72.65669,24.61908,97.37430,22.97433,98.90471,7.65312,7.65312,24.82682,-67.49752,386.41939,88.37507,-40.88522,36.06887,45.41503,45.41503,386.41939,530.00000,301.00000,301.00000
72.44666,24.69801,97.14089,22.96192,98.45197,7.46704,7.46704,24.78995,-67.48459,409.38131,88.18946,-40.73048,36.24183,45.42828,45.42828,409.38131,530.00000,301.00000,301.00000
72.23662,24.77694,96.90650,22.94948,97.99766,7.28066,7.28066,24.75309,-67.47161,432.33080,88.00279,-40.57559,36.41453,45.44125,45.44125,432.33080,530.00000,301.00000,301.00000
72.02658,24.85587,96.67113,22.93701,97.54178,7.09396,7.09396,24.71622,-67.45858,455.26780,87.81507,-40.42054,36.58697,45.45392,45.45392,455.26780,530.00000,301.00000,301.00000
71.81655,24.93480,96.43478,22.92449,97.08435,6.90695,6.90695,24.67935,-67.44550,478.19230,87.62630,-40.26535,36.75914,45.46631,45.46631,478.19230,530.00000,301.00000,301.00000
71.60651,25.01373,96.19747,22.91195,96.62536,6.71965,6.71965,24.64248,-67.43236,501.10424,87.43649,-40.11000,36.93104,45.47840,45.47840,501.10424,530.00000,301.00000,301.00000
71.39648,25.09266,95.95918,22.89936,96.16484,6.53204,6.53204,24.60561,-67.41917,524.00360,87.24564,-39.95451,37.10264,45.49019,45.49019,524.00360,530.00000,301.00000,301.00000
71.18644,25.17159,95.71993,22.88674,95.70278,6.34414,6.34414,24.56875,-67.40593,546.89035,87.05374,-39.79889,37.27395,45.50169,45.50169,546.89035,530.00000,301.00000,301.00000
70.97641,25.25052,95.47972,22.87409,95.23920,6.15594,6.15594,24.53188,-67.39264,569.76443,86.86081,-39.64313,37.44496,45.51288,45.51288,569.76443,530.00000,301.00000,301.00000
70.76637,25.32945,95.23856,22.86139,94.77410,5.96745,5.96745,24.49501,-67.37929,592.62582,86.66684,-39.48724,37.61566,45.52377,45.52377,592.62582,530.00000,301.00000,301.00000
70.55634,25.40838,94.99644,22.84867,94.30748,5.77868,5.77868,24.45814,-67.36589,615.47449,86.47184,-39.33122,37.78604,45.53436,45.53436,615.47449,530.00000,301.00000,301.00000
70.34630,25.48731,94.75338,22.83590,93.83936,5.58962,5.58962,24.42128,-67.35243,638.31039,86.27581,-39.17509,37.95610,45.54464,45.54464,638.31039,530.00000,301.00000,301.00000
70.13627,25.56624,94.50937,22.82310,93.36974,5.40028,5.40028,24.38442,-67.33892,661.13350,86.07875,-39.01883,38.12582,45.55460,45.55460,661.13350,530.00000,301.00000,301.00000
69.92623,25.64517,94.26442,22.81027,92.89863,5.21067,5.21067,24.34756,-67.32536,683.94376,85.88067,-38.86246,38.29520,45.56425,45.56425,683.94376,530.00000,301.00000,301.00000
69.71620,25.72410,94.01854,22.79740,92.42603,5.02078,5.02078,24.31070,-67.31175,706.74116,85.68157,-38.70598,38.46424,45.57358,45.57358,706.74116,530.00000,301.00000,301.00000
69.50772,25.80666,93.76947,22.82460,90.42223,3.10055,3.10055,22.10038,-65.12743,729.56576,86.87987,-35.27892,42.09560,45.73488,45.73488,729.56576,530.00000,301.00000,301.00000
69.30315,25.89838,93.51377,22.93551,87.36498,0.27982,0.27982,18.76392,-61.82280,752.50127,88.54370,-30.08053,47.36403,45.83505,45.83505,752.50127,530.00000,301.00000,301.00000
69.10095,25.99564,93.25364,22.92078,86.86716,0.08584,0.08584,18.70990,-61.80296,775.42205,88.32564,-29.91359,47.52847,45.83540,45.83540,775.42205,530.00000,301.00000,301.00000
68.89875,26.09290,92.99251,22.90601,86.36782,-0.10838,-0.10838,18.65567,-61.78303,798.32806,88.10650,-29.74645,47.69259,45.83537,45.83537,798.32806,530.00000,301.00000,301.00000
68.69655,26.19016,92.73038,22.89119,85.86700,-0.30286,-0.30286,18.60123,-61.76301,821.21925,87.88629,-29.57911,47.85636,45.83498,45.83498,821.21925,530.00000,301.00000,301.00000
68.49435,26.28742,92.46727,22.87632,85.36467,-0.49759,-0.49759,18.54658,-61.74289,844.09556,87.66502,-29.41157,48.01978,45.83422,45.83422,844.09556,530.00000,301.00000,301.00000
68.29215,26.38467,92.20317,22.86140,84.86087,-0.69257,-0.69257,18.49171,-61.72267,866.95696,87.44268,-29.24384,48.18283,45.83308,45.83308,866.95696,530.00000,301.00000,301.00000
68.08994,26.48193,91.93808,22.84643,84.35560,-0.88778,-0.88778,18.43662,-61.70236,889.80339,87.21928,-29.07592,48.34551,45.83156,45.83156,889.80339,530.00000,301.00000,301.00000
67.88774,26.57919,91.67203,22.83142,83.84886,-1.08322,-1.08322,18.38132,-61.68196,912.63481,86.99482,-28.90783,48.50781,45.82966,45.82966,912.63481,530.00000,301.00000,301.00000
67.68554,26.67645,91.40501,22.81635,83.34065,-1.27891,-1.27891,18.32579,-61.66146,935.45116,86.76931,-28.73955,48.66972,45.82737,45.82737,935.45116,530.00000,301.00000,301.00000
67.48334,26.77371,91.13702,22.80124,82.83100,-1.47482,-1.47482,18.27005,-61.64086,958.25240,86.54275,-28.57110,48.83123,45.82470,45.82470,958.25240,530.00000,301.00000,301.00000
67.28114,26.87096,90.86807,22.78608,82.31991,-1.67096,-1.67096,18.21408,-61.62017,981.03848,86.31515,-28.40248,48.99232,45.82163,45.82163,981.03848,530.00000,301.00000,301.00000
67.07893,26.96822,90.59816,22.77087,81.80737,-1.86732,-1.86732,18.15789,-61.59938,1003.80935,86.08649,-28.23371,49.15300,45.81816,45.81816,1003.80935,530.00000,301.00000,301.00000
66.87673,27.06548,90.32730,22.75562,81.29342,-2.06390,-2.06390,18.10148,-61.57850,1026.56497,85.85680,-28.06478,49.31324,45.81430,45.81430,1026.56497,530.00000,301.00000,301.00000
66.67744,27.16715,90.05352,22.72899,78.20441,-4.54738,-4.54738,15.17579,-58.69283,1049.29396,86.91310,-23.57433,53.45874,45.64247,45.64247,1049.29396,530.00000,301.00000,301.00000
66.49464,27.29385,89.76751,23.40998,63.46830,-14.98301,-14.98301,1.96752,-45.54711,1072.70394,89.71459,-3.08199,69.89593,43.37679,43.37679,1072.70394,530.00000,301.00000,301.00000
66.32542,27.44118,89.47120,23.39410,62.89489,-15.17999,-15.17999,1.85793,-45.50879,1096.09804,89.42416,-2.90078,70.02375,43.34627,43.34627,1096.09804,530.00000,301.00000,301.00000
66.15620,27.58852,89.17386,23.37815,62.31990,-15.37711,-15.37711,1.74739,-45.47023,1119.47619,89.13239,-2.71918,70.15110,43.31520,43.31520,1119.47619,530.00000,301.00000,301.00000
65.98697,27.73586,88.87551,23.36213,61.74334,-15.57435,-15.57435,1.63589,-45.43142,1142.83832,88.83929,-2.53720,70.27796,43.28355,43.28355,1142.83832,530.00000,301.00000,301.00000
65.81775,27.88320,88.57616,23.34604,61.16522,-15.77172,-15.77172,1.52342,-45.39238,1166.18436,88.54485,-2.35484,70.40431,43.25133,43.25133,1166.18436,530.00000,301.00000,301.00000
65.64853,28.03054,88.27580,23.32988,60.58554,-15.96922,-15.96922,1.40997,-45.35309,1189.51424,88.24907,-2.17213,70.53014,43.21852,43.21852,1189.51424,530.00000,301.00000,301.00000
65.47931,28.17787,87.97446,23.31366,60.00432,-16.16682,-16.16682,1.29554,-45.31356,1212.82790,87.95197,-1.98907,70.65543,43.18513,43.18513,1212.82790,530.00000,301.00000,301.00000
65.31008,28.32521,87.67213,23.29737,59.42156,-16.36454,-16.36454,1.18012,-45.27379,1236.12527,87.65354,-1.80566,70.78016,43.15116,43.15116,1236.12527,530.00000,301.00000,301.00000
65.14086,28.47255,87.36884,23.28102,58.83728,-16.56237,-16.56237,1.06370,-45.23377,1259.40629,87.35378,-1.62191,70.90432,43.11658,43.11658,1259.40629,530.00000,301.00000,301.00000
64.97183,28.62011,87.06452,23.27188,58.06439,-16.87356,-16.87356,0.79531,-45.04280,1282.67817,87.05613,-1.20848,71.18143,43.03732,43.03732,1282.67817,530.00000,301.00000,301.00000
64.80451,28.76957,86.75878,23.31803,56.01433,-17.94247,-17.94247,0.49078,-43.83706,1305.99620,86.75560,0.74314,72.46235,42.64640,42.64640,1305.99620,530.00000,301.00000,301.00000
64.63869,28.92073,86.45168,23.30177,55.42221,-18.13960,-18.13960,0.61433,-43.79528,1329.29797,86.44671,0.92692,72.58059,42.60811,42.60811,1329.29797,530.00000,301.00000,301.00000
64.47288,29.07190,86.14364,23.28544,54.82858,-18.33679,-18.33679,0.73897,-43.75323,1352.58342,86.13648,1.11101,72.69819,42.56921,42.56921,1352.58342,530.00000,301.00000,301.00000
64.30706,29.22306,85.83468,23.26905,54.23346,-18.53406,-18.53406,0.86473,-43.71093,1375.85247,85.82491,1.29540,72.81514,42.52967,42.52967,1375.85247,530.00000,301.00000,301.00000
64.14125,29.37422,85.52480,23.25260,53.63687,-18.73141,-18.73141,0.99160,-43.66837,1399.10507,85.51200,1.48008,72.93141,42.48950,42.48950,1399.10507,530.00000,301.00000,301.00000
