-176.10956,-36.13572,42.79547,22.21991,73.33558,29.08600,25.03083,0.73203,-171.02620,645.46472,42.79198,0.54675,-20.56895,-29.11691,-30.00764,334.32906,901.00000,806.00000,821.00000
-176.14820,-36.33310,42.39600,22.21854,73.16803,29.44015,25.24629,0.69358,-171.04854,667.68326,42.39289,0.51320,-20.62664,-29.13996,-30.02744,312.11051,901.00000,806.00000,821.00000
-176.18684,-36.53047,41.99603,22.21717,72.99947,29.79380,25.46130,0.65463,-171.07099,689.90044,41.99329,0.47981,-20.68448,-29.16340,-30.04750,289.89334,901.00000,806.00000,821.00000
-176.22548,-36.72785,41.59558,22.21580,72.82991,30.14694,25.67586,0.61516,-171.09354,712.11624,41.59318,0.44658,-20.74245,-29.18722,-30.06783,267.67754,901.00000,806.00000,821.00000
-176.26413,-36.92522,41.19464,22.21443,72.65936,30.49955,25.88996,0.57516,-171.11620,734.33067,41.19256,0.41352,-20.80056,-29.21145,-30.08843,245.46311,901.00000,806.00000,821.00000
-176.30277,-37.12260,40.79322,22.21305,72.48780,30.85164,26.10361,0.53461,-171.13897,756.54373,40.79144,0.38062,-20.85881,-29.23607,-30.10929,223.25005,901.00000,806.00000,821.00000
-176.34141,-37.31998,40.39133,22.21167,72.31525,31.20321,26.31679,0.49351,-171.16184,778.75540,40.38983,0.34790,-20.91718,-29.26109,-30.13042,201.03838,901.00000,806.00000,821.00000
-176.38006,-37.51735,39.98897,22.21029,72.14170,31.55425,26.52952,0.45182,-171.18482,800.96569,39.98773,0.31534,-20.97569,-29.28650,-30.15182,178.82809,901.00000,806.00000,821.00000
-176.41870,-37.71473,39.58615,22.20891,71.96717,31.90475,26.74177,0.40956,-171.20791,823.17460,39.58514,0.28297,-21.03431,-29.31232,-30.17349,156.61918,901.00000,806.00000,821.00000
-176.45734,-37.91211,39.18287,22.20752,71.79164,32.25471,26.95356,0.36671,-171.23110,845.38212,39.18206,0.25078,-21.09306,-29.33854,-30.19544,134.41166,901.00000,806.00000,821.00000
-176.49598,-38.10948,38.77913,22.20613,71.61513,32.60412,27.16487,0.32324,-171.25439,867.58825,38.77851,0.21878,-21.15193,-29.36516,-30.21766,112.20553,901.00000,806.00000,821.00000
-176.53463,-38.30686,38.37495,22.20474,71.43763,32.95299,27.37571,0.27915,-171.27779,889.79299,38.37449,0.18696,-21.21092,-29.39219,-30.24015,90.00079,901.00000,806.00000,821.00000
-176.57327,-38.50424,37.97033,22.20334,71.25914,33.30130,27.58607,0.23441,-171.30130,911.99633,37.97001,0.15534,-21.27002,-29.41963,-30.26291,67.79744,901.00000,806.00000,821.00000
-176.61191,-38.70161,37.56527,22.20195,71.07968,33.64905,27.79596,0.18902,-171.32491,934.19828,37.56506,0.12393,-21.32923,-29.44748,-30.28595,45.59550,901.00000,806.00000,821.00000
-176.65056,-38.89899,37.15977,22.20055,70.89923,33.99624,28.00536,0.14294,-171.34863,956.39883,37.15966,0.09270,-21.38855,-29.47575,-30.30926,23.39495,901.00000,806.00000,821.00000
-176.68920,-39.09636,36.75385,22.19915,70.71781,34.34287,28.21428,0.09617,-171.37244,978.59798,36.75380,0.06169,-21.44798,-29.50442,-30.33286,1.19580,901.00000,806.00000,821.00000
-176.72784,-39.29374,36.34751,22.19774,70.53541,34.68892,28.42271,0.04868,-171.39637,1000.79572,36.34750,0.03088,-21.50750,-29.53352,-30.35672,-21.00194,901.00000,806.00000,821.00000
155.93401,3.38244,16.21250,22.27049,24.00149,28.90629,28.90629,74.98147,-88.66065,22.27049,-4.20117,-15.65872,67.12749,82.54414,82.54414,22.27049,653.00000,901.00000,901.00000
155.73343,3.38710,16.21669,22.27039,23.95382,28.87199,28.87199,74.93824,-88.66064,44.54088,-4.21407,-15.65959,67.13245,82.55011,82.55011,44.54088,653.00000,901.00000,901.00000
155.53285,3.39176,16.22088,22.27028,23.90585,28.83731,28.83731,74.89522,-88.66062,66.81116,-4.22692,-15.66046,67.13741,82.55609,82.55609,66.81116,653.00000,901.00000,901.00000
155.33228,3.39642,16.22506,22.27017,23.85756,28.80225,28.80225,74.85244,-88.66061,89.08133,-4.23970,-15.66134,67.14236,82.56207,82.56207,89.08133,653.00000,901.00000,901.00000
155.13170,3.40108,16.22924,22.27006,23.80896,28.76682,28.76682,74.80987,-88.66060,111.35139,-4.25243,-15.66222,67.14731,82.56804,82.56804,111.35139,653.00000,901.00000,901.00000
154.93112,3.40574,16.23342,22.26996,23.76005,28.73101,28.73101,74.76751,-88.66058,133.62135,-4.26511,-15.66310,67.15225,82.57402,82.57402,133.62135,653.00000,901.00000,901.00000
154.73054,3.41040,16.23760,22.26985,23.71082,28.69483,28.69483,74.72538,-88.66057,155.89119,-4.27773,-15.66399,67.15719,82.58000,82.58000,155.89119,653.00000,901.00000,901.00000
154.52996,3.41506,16.24177,22.26974,23.66129,28.65827,28.65827,74.68347,-88.66055,178.16093,-4.29029,-15.66489,67.16213,82.58598,82.58598,178.16093,653.00000,901.00000,901.00000
154.32938,3.41972,16.24595,22.26963,23.61145,28.62134,28.62134,74.64177,-88.66054,200.43056,-4.30279,-15.66578,67.16707,82.59196,82.59196,200.43056,653.00000,901.00000,901.00000
154.12880,3.42438,16.25012,22.26952,23.56129,28.58402,28.58402,74.60029,-88.66052,222.70009,-4.31524,-15.66668,67.17200,82.59794,82.59794,222.70009,653.00000,901.00000,901.00000
153.92823,3.42904,16.25428,22.26941,23.51084,28.54634,28.54634,74.55903,-88.66051,244.96950,-4.32763,-15.66759,67.17693,82.60392,82.60392,244.96950,653.00000,901.00000,901.00000
153.72765,3.43370,16.25845,22.26931,23.46008,28.50829,28.50829,74.51798,-88.66049,267.23881,-4.33996,-15.66850,67.18185,82.60990,82.60990,267.23881,653.00000,901.00000,901.00000
153.52707,3.43836,16.26261,22.26920,23.40901,28.46986,28.46986,74.47716,-88.66048,289.50801,-4.35224,-15.66941,67.18677,82.61588,82.61588,289.50801,653.00000,901.00000,901.00000
153.32649,3.44303,16.26676,22.26909,23.35763,28.43105,28.43105,74.43657,-88.66046,311.77710,-4.36445,-15.67033,67.19169,82.62186,82.62186,311.77710,653.00000,901.00000,901.00000
153.12591,3.44769,16.27092,22.26898,23.30594,28.39188,28.39188,74.39621,-88.66045,334.04608,-4.37661,-15.67125,67.19660,82.62784,82.62784,334.04608,653.00000,901.00000,901.00000
152.92533,3.45235,16.27507,22.26887,23.25395,28.35233,28.35233,74.35606,-88.66043,356.31495,-4.38871,-15.67217,67.20150,82.63382,82.63382,356.31495,653.00000,901.00000,901.00000
152.72475,3.45701,16.27922,22.26876,23.20166,28.31242,28.31242,74.31612,-88.66042,378.58371,-4.40075,-15.67311,67.20641,82.63980,82.63980,378.58371,653.00000,901.00000,901.00000
152.52418,3.46167,16.28335,22.26865,23.14907,28.27213,28.27213,74.27640,-88.66041,400.85236,-4.41274,-15.67403,67.21130,82.64578,82.64578,400.85236,653.00000,901.00000,901.00000
152.32360,3.46633,16.28748,22.26854,23.09617,28.23147,28.23147,74.23690,-88.66039,423.12090,-4.42466,-15.67496,67.21620,82.65176,82.65176,423.12090,653.00000,901.00000,901.00000
152.13173,3.50727,16.28879,22.06836,-3.27927,-4.16561,-4.16561,84.23756,-67.09492,445.18927,1.63546,-16.20648,70.99244,87.23768,87.23768,445.18927,653.00000,901.00000,901.00000
151.94972,3.58931,16.28691,22.27378,-6.79358,-8.45970,-8.45970,81.48105,-64.29678,467.46305,2.41269,-16.10722,70.74544,86.92810,86.92810,467.46305,653.00000,901.00000,901.00000
151.76886,3.67617,16.28466,22.27204,-6.84923,-8.50371,-8.50371,81.52047,-64.29448,489.73509,2.40127,-16.10664,70.74381,86.92608,86.92608,489.73509,653.00000,901.00000,901.00000
151.58801,3.76303,16.28241,22.27026,-6.90519,-8.54811,-8.54811,81.55966,-64.29214,512.00534,2.38992,-16.10606,70.74214,86.92400,86.92400,512.00534,653.00000,901.00000,901.00000
151.40715,3.84989,16.28017,22.26843,-6.96147,-8.59291,-8.59291,81.59865,-64.28975,534.27378,2.37864,-16.10547,70.74041,86.92187,86.92187,534.27378,653.00000,901.00000,901.00000
151.22629,3.93675,16.27794,22.26657,-7.01806,-8.63809,-8.63809,81.63742,-64.28730,556.54035,2.36741,-16.10487,70.73864,86.91968,86.91968,556.54035,653.00000,901.00000,901.00000
151.04544,4.02361,16.27571,22.26466,-7.07497,-8.68365,-8.68365,81.67596,-64.28480,578.80501,2.35626,-16.10425,70.73681,86.91743,86.91743,578.80501,653.00000,901.00000,901.00000
150.86458,4.11047,16.27349,22.26271,-7.13218,-8.72959,-8.72959,81.71430,-64.28225,601.06772,2.34516,-16.10363,70.73492,86.91511,86.91511,601.06772,653.00000,901.00000,901.00000
150.68373,4.19733,16.27128,22.26072,-7.18970,-8.77592,-8.77592,81.75242,-64.27965,623.32845,2.33413,-16.10299,70.73297,86.91273,86.91273,623.32845,653.00000,901.00000,901.00000
150.50287,4.28419,16.26907,22.25869,-7.24754,-8.82264,-8.82264,81.79031,-64.27699,645.58714,2.32316,-16.10234,70.73097,86.91029,86.91029,645.58714,653.00000,901.00000,901.00000
150.32202,4.37105,16.26687,22.25662,-7.30569,-8.86974,-8.86974,81.82799,-64.27429,667.84376,2.31226,-16.10169,70.72891,86.90779,86.90779,667.84376,653.00000,901.00000,901.00000
150.14116,4.45791,16.26467,22.25451,-7.36414,-8.91722,-8.91722,81.86546,-64.27153,690.09827,2.30142,-16.10103,70.72679,86.90522,86.90522,690.09827,653.00000,901.00000,901.00000
149.96030,4.54477,16.26248,22.25235,-7.42290,-8.96508,-8.96508,81.90269,-64.26872,712.35062,2.29065,-16.10034,70.72461,86.90259,86.90259,712.35062,653.00000,901.00000,901.00000
149.77945,4.63163,16.26029,22.25015,-7.48196,-9.01333,-9.01333,81.93970,-64.26585,734.60077,2.27994,-16.09966,70.72237,86.89989,86.89989,690.10046,653.00000,901.00000,901.00000
149.59859,4.71849,16.25811,22.24792,-7.54134,-9.06195,-9.06195,81.97650,-64.26294,756.84869,2.26929,-16.09896,70.72008,86.89713,86.89713,667.85255,653.00000,901.00000,901.00000
149.41774,4.80535,16.25594,22.24564,-7.60102,-9.11095,-9.11095,82.01307,-64.25997,779.09432,2.25872,-16.09825,70.71772,86.89429,86.89429,645.60691,653.00000,901.00000,901.00000
149.23688,4.89221,16.25378,22.24331,-7.66100,-9.16033,-9.16033,82.04943,-64.25696,801.33764,2.24820,-16.09754,70.71530,86.89140,86.89140,623.36360,653.00000,901.00000,901.00000
149.05603,4.97907,16.25162,22.24095,-7.72128,-9.21009,-9.21009,82.08556,-64.25388,823.57859,2.23775,-16.09682,70.71282,86.88843,86.88843,601.12265,653.00000,901.00000,901.00000
148.87517,5.06593,16.24947,22.23855,-7.78187,-9.26023,-9.26023,82.12145,-64.25076,845.81714,2.22737,-16.09609,70.71027,86.88540,86.88540,578.88410,653.00000,901.00000,901.00000
148.69431,5.15279,16.24732,22.23610,-7.84276,-9.31075,-9.31075,82.15714,-64.24759,868.05324,2.21705,-16.09534,70.70766,86.88230,86.88230,556.64800,653.00000,901.00000,901.00000
148.51346,5.23965,16.24518,22.23361,-7.90395,-9.36164,-9.36164,82.19260,-64.24436,890.28685,2.20680,-16.09459,70.70499,86.87912,86.87912,534.41439,653.00000,901.00000,901.00000
148.33260,5.32651,16.24305,22.23109,-7.96544,-9.41291,-9.41291,82.22783,-64.24108,912.51794,2.19662,-16.09383,70.70225,86.87588,86.87588,512.18330,653.00000,901.00000,901.00000
148.15175,5.41337,16.24092,22.22852,-8.02723,-9.46455,-9.46455,82.26284,-64.23775,934.74645,2.18650,-16.09306,70.69944,86.87257,86.87257,489.95478,653.00000,901.00000,901.00000
147.97089,5.50023,16.23880,22.22591,-8.08932,-9.51657,-9.51657,82.29762,-64.23437,956.97236,2.17644,-16.09229,70.69656,86.86918,86.86918,467.72888,653.00000,901.00000,901.00000
147.79004,5.58709,16.23668,22.22325,-8.15170,-9.56896,-9.56896,82.33216,-64.23093,979.19561,2.16646,-16.09150,70.69362,86.86572,86.86572,445.50563,653.00000,901.00000,901.00000
147.60918,5.67395,16.23457,22.22056,-8.21438,-9.62172,-9.62172,82.36647,-64.22744,1001.41617,2.15654,-16.09070,70.69060,86.86219,86.86219,423.28507,653.00000,901.00000,901.00000
147.42832,5.76081,16.23247,22.21782,-8.27736,-9.67486,-9.67486,82.40056,-64.22390,1023.63399,2.14669,-16.08990,70.68752,86.85858,86.85858,401.06724,653.00000,901.00000,901.00000
147.24747,5.84767,16.23037,22.21505,-8.34063,-9.72837,-9.72837,82.43443,-64.22031,1045.84904,2.13690,-16.08908,70.68437,86.85489,86.85489,378.85220,653.00000,901.00000,901.00000
147.06661,5.93453,16.22828,22.21223,-8.40420,-9.78225,-9.78225,82.46806,-64.21666,1068.06127,2.12718,-16.08826,70.68114,86.85114,86.85114,356.63997,653.00000,901.00000,901.00000
146.88576,6.02139,16.22619,22.20937,-8.46806,-9.83649,-9.83649,82.50146,-64.21296,1090.27064,2.11753,-16.08743,70.67785,86.84731,86.84731,334.43060,653.00000,901.00000,901.00000
146.70490,6.10825,16.22412,22.20647,-8.53221,-9.89111,-9.89111,82.53463,-64.20921,1112.47711,2.10795,-16.08660,70.67447,86.84340,86.84340,312.22413,653.00000,901.00000,901.00000
146.52405,6.19511,16.22205,22.20353,-8.59666,-9.94610,-9.94610,82.56759,-64.20541,1134.68064,2.09843,-16.08575,70.67103,86.83940,86.83940,290.02060,653.00000,901.00000,901.00000
146.34319,6.28197,16.21998,22.20054,-8.66139,-10.00145,-10.00145,82.60030,-64.20155,1156.88118,2.08898,-16.08490,70.66751,86.83534,86.83534,267.82006,653.00000,901.00000,901.00000
146.16233,6.36883,16.21792,22.19752,-8.72641,-10.05717,-10.05717,82.63276,-64.19765,1179.07870,2.07960,-16.08403,70.66391,86.83119,86.83119,245.62254,653.00000,901.00000,901.00000
145.98148,6.45569,16.21586,22.19445,-8.79172,-10.11326,-10.11326,82.66501,-64.19369,1201.27316,2.07028,-16.08316,70.66024,86.82696,86.82696,223.42808,653.00000,901.00000,901.00000
145.80062,6.54255,16.21381,22.19135,-8.85732,-10.16971,-10.16971,82.69702,-64.18967,1223.46450,2.06104,-16.08228,70.65649,86.82265,86.82265,201.23673,653.00000,901.00000,901.00000
145.61977,6.62941,16.21177,22.18820,-8.92320,-10.22653,-10.22653,82.72880,-64.18561,1245.65270,2.05186,-16.08140,70.65266,86.81826,86.81826,179.04853,653.00000,901.00000,901.00000
145.44069,6.71959,16.20944,22.16838,-11.64255,-13.54448,-13.54448,80.60278,-62.02410,1267.82109,2.64665,-15.99191,70.26094,86.36548,86.36548,156.88015,653.00000,901.00000,901.00000
145.26579,6.81757,16.20640,22.19284,-15.27374,-17.98489,-17.98489,77.71253,-59.09854,1290.01393,3.44899,-15.83514,69.56873,85.55464,85.55464,134.68731,653.00000,901.00000,901.00000
145.09330,6.92004,16.20295,22.18932,-15.34042,-18.04273,-18.04273,77.74246,-59.09295,1312.20325,3.43999,-15.83357,69.56177,85.54644,85.54644,112.49799,653.00000,901.00000,901.00000
144.92081,7.02251,16.19951,22.18575,-15.40738,-18.10094,-18.10094,77.77215,-59.08728,1334.38900,3.43105,-15.83199,69.55467,85.53810,85.53810,90.31224,653.00000,901.00000,901.00000
144.74832,7.12498,16.19607,22.18213,-15.47461,-18.15949,-18.15949,77.80158,-59.08152,1356.57113,3.42219,-15.83039,69.54744,85.52961,85.52961,68.13011,653.00000,901.00000,901.00000
144.57582,7.22745,16.19262,22.17845,-15.54212,-18.21840,-18.21840,77.83078,-59.07568,1378.74958,3.41340,-15.82876,69.54007,85.52096,85.52096,45.95166,653.00000,901.00000,901.00000
144.40333,7.32991,16.18917,22.17472,-15.60990,-18.27766,-18.27766,77.85974,-59.06976,1400.92430,3.40467,-15.82712,69.53256,85.51216,85.51216,23.77694,653.00000,901.00000,901.00000
144.23084,7.43238,16.18573,22.17094,-15.67795,-18.33727,-18.33727,77.88848,-59.06375,1423.09523,3.39601,-15.82546,69.52491,85.50321,85.50321,1.60600,653.00000,901.00000,901.00000
156.06282,3.28424,16.28316,22.23828,69.67113,56.49418,56.49418,33.26169,163.45914,22.23828,13.61556,-8.93072,-52.86156,-43.46821,-43.46821,22.23828,901.00000,689.00000,653.00000
156.11984,3.09252,16.29584,22.23861,69.64781,56.45544,56.45544,33.23853,163.45632,44.47689,13.62977,-8.93217,-52.86896,-43.47421,-43.47421,44.47689,901.00000,689.00000,653.00000
156.17687,2.90080,16.30839,22.23893,69.62397,56.41627,56.41627,33.21534,163.45367,66.71582,13.64388,-8.93353,-52.87592,-43.47985,-43.47985,66.71582,901.00000,689.00000,653.00000
156.23389,2.70908,16.32080,22.23923,69.59963,56.37670,56.37670,33.19216,163.45121,88.95505,13.65789,-8.93480,-52.88242,-43.48512,-43.48512,88.95505,901.00000,689.00000,653.00000
156.29092,2.51737,16.33308,22.23950,69.57478,56.33673,56.33673,33.16898,163.44891,111.19455,13.67178,-8.93599,-52.88848,-43.49002,-43.49002,111.19455,901.00000,689.00000,653.00000
156.34795,2.32565,16.34523,22.23976,69.54941,56.29634,56.29634,33.14579,163.44679,133.43431,13.68556,-8.93710,-52.89409,-43.49457,-43.49457,133.43431,901.00000,689.00000,653.00000
156.39374,2.13175,16.35761,22.13750,75.11434,60.85878,60.85878,26.56178,170.00820,155.57181,14.63111,-7.31451,-44.60464,-36.78141,-36.78141,155.57181,901.00000,689.00000,653.00000
156.42035,1.93414,16.37048,22.24114,78.45445,63.59723,63.59723,21.90034,174.65065,177.81294,15.18909,-6.10608,-38.38142,-31.73795,-31.73795,177.81294,901.00000,689.00000,653.00000
156.43901,1.73500,16.38344,22.24116,78.42983,63.55749,63.55749,21.88331,174.65009,200.05410,15.20293,-6.10639,-38.38305,-31.73927,-31.73927,200.05410,901.00000,689.00000,653.00000
156.45766,1.53585,16.39624,22.24118,78.40436,63.51704,63.51704,21.86639,174.64959,222.29528,15.21661,-6.10667,-38.38449,-31.74045,-31.74045,222.29528,901.00000,689.00000,653.00000
156.47632,1.33670,16.40887,22.24119,78.37801,63.47590,63.47590,21.84962,174.64916,244.53647,15.23012,-6.10692,-38.38577,-31.74148,-31.74148,244.53647,901.00000,689.00000,653.00000
156.49498,1.13755,16.42132,22.24121,78.35079,63.43406,63.43406,21.83300,174.64879,266.77768,15.24345,-6.10713,-38.38686,-31.74237,-31.74237,266.77768,901.00000,689.00000,653.00000
156.51364,0.93840,16.43361,22.24122,78.32271,63.39150,63.39150,21.81653,174.64849,289.01890,15.25661,-6.10731,-38.38778,-31.74311,-31.74311,289.01890,901.00000,689.00000,653.00000
156.53229,0.73925,16.44572,22.24123,78.29375,63.34825,63.34825,21.80018,174.64825,311.26013,15.26960,-6.10746,-38.38853,-31.74371,-31.74371,311.26013,901.00000,689.00000,653.00000
156.55095,0.54011,16.45766,22.24124,78.26393,63.30430,63.30430,21.78396,174.64808,333.50136,15.28241,-6.10757,-38.38909,-31.74417,-31.74417,333.50136,901.00000,689.00000,653.00000
156.56961,0.34096,16.46943,22.24124,78.23324,63.25965,63.25965,21.76789,174.64797,355.74261,15.29506,-6.10765,-38.38949,-31.74449,-31.74449,355.74261,901.00000,689.00000,653.00000
156.58826,0.14181,16.48103,22.24125,78.20169,63.21430,63.21430,21.75194,174.64792,377.98385,15.30753,-6.10769,-38.38970,-31.74466,-31.74466,377.98385,901.00000,689.00000,653.00000
156.60692,-0.05734,16.49246,22.24125,78.16927,63.16825,63.16825,21.73612,174.64794,400.22510,15.31983,-6.10769,-38.38974,-31.74468,-31.74468,400.22510,901.00000,689.00000,653.00000
156.62558,-0.25649,16.50371,22.24124,78.13598,63.12150,63.12150,21.72046,174.64802,422.46634,15.33196,-6.10767,-38.38960,-31.74458,-31.74458,422.46634,901.00000,689.00000,653.00000
156.64423,-0.45564,16.51479,22.24124,78.10182,63.07405,63.07405,21.70491,174.64817,444.70758,15.34391,-6.10761,-38.38929,-31.74432,-31.74432,444.70758,901.00000,689.00000,653.00000
156.66289,-0.65478,16.52570,22.24123,78.06681,63.02590,63.02590,21.68948,174.64838,466.94881,15.35569,-6.10751,-38.38880,-31.74393,-31.74393,466.94881,901.00000,689.00000,653.00000
156.68155,-0.85393,16.53644,22.24122,78.03092,62.97707,62.97707,21.67421,174.64866,489.19004,15.36729,-6.10738,-38.38813,-31.74339,-31.74339,489.19004,901.00000,689.00000,653.00000
156.70020,-1.05308,16.54700,22.24121,77.99417,62.92753,62.92753,21.65905,174.64900,511.43125,15.37873,-6.10721,-38.38729,-31.74271,-31.74271,466.94882,901.00000,689.00000,653.00000
156.71886,-1.25223,16.55739,22.24120,77.95656,62.87730,62.87730,21.64402,174.64940,533.67245,15.38998,-6.10701,-38.38627,-31.74189,-31.74189,444.70763,901.00000,689.00000,653.00000
156.73752,-1.45138,16.56761,22.24118,77.91809,62.82637,62.82637,21.62913,174.64987,555.91363,15.40107,-6.10677,-38.38508,-31.74093,-31.74093,422.46644,901.00000,689.00000,653.00000
156.75618,-1.65053,16.57766,22.24117,77.87875,62.77475,62.77475,21.61437,174.65041,578.15480,15.41198,-6.10651,-38.38371,-31.73983,-31.73983,400.22528,901.00000,689.00000,653.00000
156.77483,-1.84967,16.58752,22.24114,77.83854,62.72244,62.72244,21.59973,174.65100,600.39594,15.42272,-6.10620,-38.38217,-31.73858,-31.73858,377.98413,901.00000,689.00000,653.00000
156.76414,-2.04538,16.59747,21.83757,85.64418,69.23122,69.23122,4.48607,-168.24398,622.23351,16.54662,-1.29820,-13.79546,-11.89366,-11.89366,356.14656,901.00000,689.00000,653.00000
156.71203,-2.23624,16.60759,22.23950,86.64160,70.10766,70.10766,2.46157,-161.29552,644.47301,16.59226,0.71328,-3.33790,-3.43593,-3.43593,333.90706,901.00000,689.00000,653.00000
156.64783,-2.42568,16.61761,22.23919,86.59732,70.05197,70.05197,2.45513,-161.29797,666.71221,16.60235,0.71185,-3.34539,-3.44199,-3.44199,311.66787,901.00000,689.00000,653.00000
156.58364,-2.61512,16.62742,22.23886,86.55197,69.99541,69.99541,2.44833,-161.30060,688.95107,16.61224,0.71030,-3.35348,-3.44854,-3.44854,289.42901,901.00000,689.00000,653.00000
156.51945,-2.80456,16.63703,22.23850,86.50554,69.93798,69.93798,2.44116,-161.30343,711.18957,16.62194,0.70863,-3.36218,-3.45557,-3.45557,267.19051,901.00000,689.00000,653.00000
156.45526,-2.99400,16.64645,22.23812,86.45802,69.87966,69.87966,2.43362,-161.30645,733.42769,16.63143,0.70684,-3.37147,-3.46309,-3.46309,244.95239,901.00000,689.00000,653.00000
156.39107,-3.18344,16.65565,22.23771,86.40943,69.82048,69.82048,2.42572,-161.30966,755.66540,16.64073,0.70494,-3.38138,-3.47108,-3.47108,222.71467,901.00000,689.00000,653.00000
156.32688,-3.37288,16.66466,22.23728,86.35977,69.76042,69.76042,2.41744,-161.31306,777.90268,16.64983,0.70291,-3.39188,-3.47957,-3.47957,200.47739,901.00000,689.00000,653.00000
156.26268,-3.56232,16.67347,22.23682,86.30903,69.69948,69.69948,2.40879,-161.31665,800.13951,16.65873,0.70077,-3.40298,-3.48854,-3.48854,178.24057,901.00000,689.00000,653.00000
156.19849,-3.75176,16.68206,22.23634,86.25721,69.63767,69.63767,2.39979,-161.32043,822.37585,16.66743,0.69851,-3.41468,-3.49798,-3.49798,156.00423,901.00000,689.00000,653.00000
156.13430,-3.94120,16.69046,22.23583,86.20432,69.57498,69.57498,2.39042,-161.32440,844.61168,16.67594,0.69614,-3.42697,-3.50791,-3.50791,133.76840,901.00000,689.00000,653.00000
156.07011,-4.13064,16.69866,22.23530,86.15036,69.51143,69.51143,2.38067,-161.32856,866.84698,16.68424,0.69364,-3.43986,-3.51831,-3.51831,111.53310,901.00000,689.00000,653.00000
156.00592,-4.32008,16.70665,22.23474,86.09531,69.44700,69.44700,2.37054,-161.33291,889.08172,16.69235,0.69102,-3.45336,-3.52919,-3.52919,89.29835,901.00000,689.00000,653.00000
155.94173,-4.50952,16.71443,22.23416,86.03920,69.38170,69.38170,2.36007,-161.33745,911.31589,16.70026,0.68829,-3.46744,-3.54055,-3.54055,67.06419,901.00000,689.00000,653.00000
155.87753,-4.69896,16.72202,22.23356,85.98201,69.31553,69.31553,2.34924,-161.34219,933.54945,16.70796,0.68544,-3.48212,-3.55239,-3.55239,44.83063,901.00000,689.00000,653.00000
155.81334,-4.88840,16.72940,22.23293,85.92375,69.24850,69.24850,2.33802,-161.34711,955.78237,16.71547,0.68247,-3.49739,-3.56470,-3.56470,22.59770,901.00000,689.00000,653.00000
155.74915,-5.07784,16.73657,22.23227,85.86442,69.18059,69.18059,2.32643,-161.35222,978.01464,16.72278,0.67938,-3.51325,-3.57748,-3.57748,0.36543,901.00000,689.00000,653.00000
150.77855,-6.18280,87.39312,22.26317,57.69327,39.50773,39.50773,79.58676,-104.58410,22.26317,15.79600,-85.95373,-35.70699,55.63405,55.63405,22.26317,849.00000,688.00000,653.00000
150.58364,-6.23318,87.43816,22.26118,57.82001,39.44966,39.44966,79.44961,-104.58551,44.52435,16.00995,-85.95995,-35.72958,55.61861,55.61861,44.52435,849.00000,688.00000,653.00000
150.38873,-6.28356,87.48374,22.25917,57.94592,39.39129,39.39129,79.31293,-104.58695,66.78352,16.22341,-85.96630,-35.75240,55.60307,55.60307,66.78352,849.00000,688.00000,653.00000
150.19382,-6.33394,87.52985,22.25714,58.07098,39.33261,39.33261,79.17673,-104.58839,89.04066,16.43638,-85.97279,-35.77546,55.58742,55.58742,89.04066,849.00000,688.00000,653.00000
149.99891,-6.38432,87.57651,22.25510,58.19520,39.27363,39.27363,79.04101,-104.58984,111.29576,16.64884,-85.97942,-35.79876,55.57168,55.57168,111.29576,849.00000,688.00000,653.00000
149.80400,-6.43470,87.62369,22.25304,58.31857,39.21434,39.21434,78.90578,-104.59130,133.54880,16.86081,-85.98619,-35.82228,55.55583,55.55583,133.54880,849.00000,688.00000,653.00000
149.60909,-6.48508,87.67140,22.25097,58.44110,39.15476,39.15476,78.77103,-104.59278,155.79977,17.07227,-85.99309,-35.84604,55.53988,55.53988,155.79977,849.00000,688.00000,653.00000
149.41409,-6.53504,87.72014,22.24647,58.71508,38.85794,38.85794,78.39271,-104.35012,178.04624,17.64951,-85.92623,-35.62046,55.69009,55.69009,178.04624,849.00000,688.00000,653.00000
149.21796,-6.58018,87.77533,22.24379,60.38909,36.23815,36.23815,75.66577,-101.75743,200.29003,21.73124,-85.04271,-32.94830,57.37491,57.37491,200.29003,849.00000,688.00000,653.00000
149.02081,-6.62090,87.83643,22.24204,60.51040,36.17824,36.17824,75.53409,-101.75844,222.53208,21.94188,-85.05170,-32.97320,57.36000,57.36000,222.53208,849.00000,688.00000,653.00000
148.82365,-6.66162,87.89800,22.24028,60.63086,36.11802,36.11802,75.40295,-101.75946,244.77235,22.15201,-85.06084,-32.99830,57.34501,57.34501,244.77235,849.00000,688.00000,653.00000
148.62650,-6.70235,87.96004,22.23850,60.75049,36.05751,36.05751,75.27234,-101.76048,267.01085,22.36163,-85.07012,-33.02360,57.32996,57.32996,267.01085,849.00000,688.00000,653.00000
148.42935,-6.74307,88.02254,22.23672,60.86927,35.99671,35.99671,75.14225,-101.76150,289.24757,22.57075,-85.07955,-33.04912,57.31485,57.31485,289.24757,849.00000,688.00000,653.00000
148.23220,-6.78380,88.08551,22.23492,60.98720,35.93561,35.93561,75.01270,-101.76254,311.48249,22.77935,-85.08912,-33.07483,57.29967,57.29967,311.48249,849.00000,688.00000,653.00000
148.03504,-6.82452,88.14893,22.23311,61.10429,35.87423,35.87423,74.88368,-101.76358,333.71560,22.98743,-85.09883,-33.10075,57.28443,57.28443,333.71560,849.00000,688.00000,653.00000
