-77.01360,68.40442,84.13824,24.26883,75.31666,3.03509,3.03509,2.96196,-4.51088,594.00068,84.02584,4.34767,39.42248,25.52142,25.52142,415.17976,902.00000,43400.00000,301.00000
-77.06046,68.62199,84.18118,24.26738,75.11563,3.01703,3.01703,3.04737,-4.46751,618.26806,84.06214,4.47520,39.53661,25.52601,25.52601,390.91238,902.00000,43400.00000,301.00000
-77.10732,68.83956,84.22288,24.26594,74.91324,2.99885,2.99885,3.13292,-4.42407,642.53401,84.09701,4.60299,39.65062,25.53058,25.53058,366.64643,902.00000,43400.00000,301.00000
-77.15418,69.05714,84.26336,24.26452,74.70951,2.98055,2.98055,3.21860,-4.38056,666.79853,84.13045,4.73102,39.76449,25.53513,25.53513,342.38192,902.00000,43400.00000,301.00000
-77.20104,69.27471,84.30262,24.26311,74.50444,2.96215,2.96215,3.30442,-4.33699,691.06163,84.16246,4.85930,39.87822,25.53966,25.53966,318.11881,902.00000,43400.00000,301.00000
-77.24790,69.49228,84.34065,24.26171,74.29803,2.94363,2.94363,3.39038,-4.29334,715.32334,84.19304,4.98781,39.99181,25.54417,25.54417,293.85710,902.00000,43400.00000,301.00000
-77.30610,69.70612,84.37694,23.51740,75.62611,3.93658,3.93658,1.20198,-6.52465,738.84073,84.35838,1.76997,37.12964,25.41281,25.41281,270.33971,902.00000,43400.00000,301.00000
-77.38634,69.91275,84.41106,22.85340,76.79938,4.88791,4.88791,0.90554,-8.69741,761.69413,84.40052,-1.33404,34.32611,25.25050,25.25050,247.48631,902.00000,43400.00000,301.00000
-77.47726,70.11589,84.44358,22.84831,76.55785,4.83256,4.83256,0.73627,-8.61385,784.54244,84.43661,-1.08510,34.55222,25.26483,25.26483,224.63800,902.00000,43400.00000,301.00000
-77.56819,70.31903,84.47502,22.84325,76.31454,4.77700,4.77700,0.56682,-8.53016,807.38569,84.47089,-0.83569,34.77795,25.27902,25.27902,201.79475,902.00000,43400.00000,301.00000
-77.65912,70.52217,84.50536,22.83824,76.06946,4.72121,4.72121,0.39719,-8.44631,830.22394,84.50333,-0.58581,35.00330,25.29307,25.29307,178.95651,902.00000,43400.00000,301.00000
-77.75005,70.72531,84.53461,22.83327,75.82262,4.66521,4.66521,0.22737,-8.36233,853.05721,84.53395,-0.33546,35.22826,25.30697,25.30697,156.12323,902.00000,43400.00000,301.00000
-77.84098,70.92845,84.56277,22.82835,75.57401,4.60900,4.60900,0.05736,-8.27821,875.88556,84.56273,-0.08466,35.45280,25.32073,25.32073,133.29488,902.00000,43400.00000,301.00000
-77.89698,71.13708,84.59032,23.82179,70.86505,1.69560,1.69560,6.52311,-1.78261,899.70735,84.04269,9.60979,43.87294,25.68320,25.68320,109.47309,902.00000,43400.00000,301.00000
-77.89522,71.35475,84.61751,24.61280,67.63169,0.00140,0.00140,10.33874,2.01615,924.32015,83.24365,15.18609,48.48966,25.73976,25.73976,84.86029,902.00000,43400.00000,301.00000
-77.87072,71.57596,84.64381,24.61245,67.51289,0.04252,0.04252,10.28908,1.99293,948.93260,83.28266,15.11862,48.43491,25.73974,25.73974,60.24785,902.00000,43400.00000,301.00000
-77.84623,71.79717,84.66888,24.61210,67.39308,0.08366,0.08366,10.23952,1.96969,973.54470,83.32038,15.05103,48.38019,25.73969,25.73969,35.63574,902.00000,43400.00000,301.00000
-77.82173,72.01838,84.69274,24.61176,67.27228,0.12482,0.12482,10.19006,1.94641,998.15645,83.35682,14.98333,48.32549,25.73960,25.73960,11.02399,902.00000,43400.00000,301.00000
-77.79723,72.23958,84.71538,24.61142,67.15048,0.16601,0.16601,10.14071,1.92311,1022.76787,83.39198,14.91552,48.27082,25.73948,25.73948,-13.58743,902.00000,43400.00000,301.00000
-77.38422,74.56185,124.72286,24.47399,101.61481,-1.26651,-1.26651,10.73318,5.95299,24.47399,122.54084,-23.22784,5.78461,25.70822,25.70822,24.47399,380.00000,43400.00000,301.00000
-77.29788,74.78075,124.62975,24.47032,101.37427,-1.17202,-1.17202,10.90702,5.87056,48.94432,122.37838,-23.58191,5.49116,25.71174,25.71174,48.94432,380.00000,43400.00000,301.00000
-77.21153,74.99965,124.53493,24.46670,101.13144,-1.07741,-1.07741,11.08135,5.78803,73.41102,122.21302,-23.93592,5.19806,25.71499,25.71499,73.41102,380.00000,43400.00000,301.00000
-77.12519,75.21854,124.43842,24.46313,100.88633,-0.98270,-0.98270,11.25617,5.70538,97.87415,122.04476,-24.28987,4.90532,25.71798,25.71798,97.87415,380.00000,43400.00000,301.00000
-77.03884,75.43744,124.34021,24.45960,100.63894,-0.88787,-0.88787,11.43149,5.62263,122.33375,121.87360,-24.64374,4.61296,25.72069,25.72069,122.33375,380.00000,43400.00000,301.00000
-76.95250,75.65633,124.24032,24.45612,100.38928,-0.79295,-0.79295,11.60730,5.53978,146.78986,121.69956,-24.99749,4.32099,25.72314,25.72314,146.78986,380.00000,43400.00000,301.00000
-76.86616,75.87523,124.13876,24.45269,100.13733,-0.69793,-0.69793,11.78362,5.45682,171.24255,121.52263,-25.35114,4.02942,25.72530,25.72530,171.24255,380.00000,43400.00000,301.00000
-76.76992,76.08834,124.03787,23.22650,99.74652,-1.32100,-1.32100,10.36050,6.97281,194.46905,122.01552,-22.30709,6.52777,25.70008,25.70008,194.46905,380.00000,43400.00000,301.00000
-76.64303,76.28358,123.94271,20.73665,98.88272,-2.94867,-2.94867,6.68931,10.75380,215.20571,123.09896,-14.43752,12.90462,25.56304,25.56304,215.20571,380.00000,43400.00000,301.00000
-76.49532,76.46675,123.85116,20.72713,98.71770,-2.80557,-2.80557,6.97650,10.61518,235.93283,122.93418,-15.04325,12.41813,25.57720,25.57720,235.93283,380.00000,43400.00000,301.00000
-76.34761,76.64993,123.75843,20.71772,98.54941,-2.66223,-2.66223,7.26433,10.47634,256.65055,122.76506,-15.64889,11.93187,25.59068,25.59068,256.65055,380.00000,43400.00000,301.00000
-76.19990,76.83310,123.66450,20.70842,98.37786,-2.51865,-2.51865,7.55279,10.33726,277.35897,122.59161,-16.25441,11.44587,25.60347,25.60347,235.94213,380.00000,43400.00000,301.00000
-76.05219,77.01627,123.56940,20.69924,98.20303,-2.37484,-2.37484,7.84189,10.19795,298.05821,122.41382,-16.85979,10.96014,25.61556,25.61556,215.24289,380.00000,43400.00000,301.00000
-75.90448,77.19944,123.47312,20.69018,98.02494,-2.23080,-2.23080,8.13163,10.05842,318.74839,122.23169,-17.46499,10.47472,25.62695,25.62695,194.55271,380.00000,43400.00000,301.00000
-75.75677,77.38261,123.37569,20.68123,97.84357,-2.08655,-2.08655,8.42201,9.91867,339.42962,122.04522,-18.06997,9.98963,25.63764,25.63764,173.87148,380.00000,43400.00000,301.00000
-75.60906,77.56578,123.27709,20.67240,97.65892,-1.94209,-1.94209,8.71303,9.77870,360.10202,121.85441,-18.67471,9.50489,25.64763,25.64763,153.19909,380.00000,43400.00000,301.00000
-75.46135,77.74895,123.17735,20.66368,97.47099,-1.79742,-1.79742,9.00470,9.63851,380.76570,121.65925,-19.27917,9.02053,25.65692,25.65692,132.53540,380.00000,43400.00000,301.00000
-75.40437,77.93606,123.07778,21.26144,96.98767,3.57814,3.57814,20.98240,-2.18234,402.02714,114.91655,-44.07183,-11.35857,25.47033,25.47033,111.27396,380.00000,43400.00000,301.00000
-75.48721,78.12921,122.97903,21.91511,95.17041,6.06460,6.06460,26.60283,-7.81678,423.94224,109.95950,-55.07040,-20.75705,24.99872,24.99872,89.35886,380.00000,43400.00000,301.00000
-75.61858,78.32444,122.87967,21.90848,95.01048,5.97162,5.97162,26.37106,-7.69051,445.85072,110.09235,-54.58103,-20.33411,25.02548,25.02548,67.45038,380.00000,43400.00000,301.00000
-75.74994,78.51966,122.77899,21.90195,94.84771,5.87833,5.87833,26.13914,-7.56407,467.75267,110.22200,-54.09059,-19.91146,25.05186,25.05186,45.54843,380.00000,43400.00000,301.00000
-75.88130,78.71489,122.67696,21.89553,94.68209,5.78474,5.78474,25.90705,-7.43747,489.64820,110.34842,-53.59909,-19.48913,25.07785,25.07785,23.65290,380.00000,43400.00000,301.00000
-76.01267,78.91011,122.57359,21.88921,94.51364,5.69086,5.69086,25.67479,-7.31071,511.53741,110.47162,-53.10655,-19.06713,25.10345,25.10345,1.76369,380.00000,43400.00000,301.00000
-74.04782,56.74228,80.05033,21.31813,90.04468,14.78348,14.78348,28.34522,-33.08705,21.31813,70.45253,-38.00654,-8.15960,20.79538,20.79538,21.31813,902.00000,43400.00000,301.00000
-74.23908,56.90276,80.13346,21.29090,90.01389,14.70526,14.70526,28.04096,-32.97460,42.60903,70.72674,-37.67095,-7.73160,20.86547,20.86547,42.60903,902.00000,43400.00000,301.00000
-74.43033,57.06325,80.21602,21.26370,89.98025,14.62623,14.62623,27.73656,-32.86165,63.87273,70.99895,-37.33309,-7.30251,20.93540,20.93540,63.87273,902.00000,43400.00000,301.00000
-74.62159,57.22373,80.29800,21.23653,89.94375,14.54639,14.54639,27.43203,-32.74821,85.10925,71.26914,-36.99297,-6.87237,21.00514,21.00514,85.10925,902.00000,43400.00000,301.00000
-74.81284,57.38421,80.37941,21.20939,89.90436,14.46575,14.46575,27.12734,-32.63427,106.31865,71.53729,-36.65057,-6.44116,21.07470,21.07470,106.31865,902.00000,43400.00000,301.00000
-75.00409,57.54470,80.46022,21.18229,89.86209,14.38429,14.38429,26.82251,-32.51984,127.50094,71.80339,-36.30592,-6.00892,21.14407,21.14407,127.50094,902.00000,43400.00000,301.00000
-75.19535,57.70518,80.54044,21.15523,89.81691,14.30202,14.30202,26.51752,-32.40491,148.65617,72.06741,-35.95901,-5.57567,21.21324,21.21324,148.65617,902.00000,43400.00000,301.00000
-75.38660,57.86566,80.62006,21.12821,89.76882,14.21895,14.21895,26.21237,-32.28948,169.78438,72.32934,-35.60984,-5.14141,21.28220,21.28220,169.78438,902.00000,43400.00000,301.00000
-75.57786,58.02615,80.69907,21.10122,89.71781,14.13508,14.13508,25.90704,-32.17356,190.88560,72.58914,-35.25842,-4.70616,21.35096,21.35096,190.88560,902.00000,43400.00000,301.00000
-75.76860,58.18720,80.77771,21.14962,89.68619,13.93042,13.93042,25.28122,-31.73671,212.03522,73.04103,-34.49705,-3.76822,21.49769,21.49769,212.03522,902.00000,43400.00000,301.00000
-75.95329,58.35494,80.85856,21.97845,89.66811,12.58154,12.58154,21.67911,-28.32112,234.01367,75.13921,-29.86979,1.83263,22.32559,22.32559,234.01367,902.00000,43400.00000,301.00000
-76.13246,58.52882,80.94129,21.95400,89.57740,12.49565,12.49565,21.38504,-28.20270,255.96767,75.36857,-29.51392,2.25645,22.38488,22.38488,255.96767,902.00000,43400.00000,301.00000
-76.31163,58.70269,81.02327,21.92959,89.48369,12.40900,12.40900,21.09079,-28.08380,277.89727,75.59563,-29.15596,2.68102,22.44393,22.44393,277.89727,902.00000,43400.00000,301.00000
-76.49080,58.87656,81.10447,21.90524,89.38695,12.32161,12.32161,20.79634,-27.96442,299.80251,75.82038,-28.79592,3.10635,22.50273,22.50273,299.80251,902.00000,43400.00000,301.00000
-76.66996,59.05044,81.18491,21.88093,89.28718,12.23347,12.23347,20.50169,-27.84456,321.68344,76.04281,-28.43380,3.53240,22.56129,22.56129,321.68344,902.00000,43400.00000,301.00000
-76.84913,59.22431,81.26458,21.85668,89.18437,12.14459,12.14459,20.20683,-27.72421,343.54012,76.26289,-28.06961,3.95916,22.61958,22.61958,343.54012,902.00000,43400.00000,301.00000
-77.02830,59.39818,81.34346,21.83248,89.07850,12.05496,12.05496,19.91176,-27.60337,365.37260,76.48061,-27.70336,4.38661,22.67761,22.67761,365.37260,902.00000,43400.00000,301.00000
-77.20747,59.57206,81.42156,21.80833,88.96957,11.96459,11.96459,19.61647,-27.48206,387.18093,76.69593,-27.33504,4.81473,22.73536,22.73536,387.18093,902.00000,43400.00000,301.00000
-77.38664,59.74593,81.49888,21.78424,88.85757,11.87348,11.87348,19.32096,-27.36026,408.96517,76.90886,-26.96468,5.24349,22.79284,22.79284,408.96517,902.00000,43400.00000,301.00000
-77.56580,59.91980,81.57539,21.76020,88.74249,11.78164,11.78164,19.02521,-27.23797,430.72538,77.11936,-26.59228,5.67288,22.85003,22.85003,387.20497,902.00000,43400.00000,301.00000
-77.74497,60.09368,81.65111,21.73623,88.62431,11.68905,11.68905,18.72922,-27.11520,452.46160,77.32741,-26.21785,6.10288,22.90693,22.90693,365.46874,902.00000,43400.00000,301.00000
-77.91841,60.27275,81.72791,22.48119,88.08107,10.47029,10.47029,15.65798,-24.21592,474.94279,78.69498,-22.05790,10.81437,23.49775,23.49775,342.98755,902.00000,43400.00000,301.00000
-78.08022,60.46239,81.80765,23.30694,87.32007,9.27993,9.27993,12.72678,-21.44447,498.24973,79.79777,-18.02240,15.28046,24.00062,24.00062,319.68061,902.00000,43400.00000,301.00000
-78.23613,60.65739,81.88833,23.28815,87.15221,9.19294,9.19294,12.46077,-21.32673,521.53788,79.95937,-17.66914,15.66626,24.04147,24.04147,296.39246,902.00000,43400.00000,301.00000
-78.39204,60.85239,81.96800,23.26942,86.98137,9.10536,9.10536,12.19453,-21.20857,544.80730,80.11847,-17.31423,16.05234,24.08204,24.08204,273.12304,902.00000,43400.00000,301.00000
-78.54794,61.04740,82.04663,23.25075,86.80756,9.01717,9.01717,11.92806,-21.09000,568.05805,80.27507,-16.95767,16.43868,24.12232,24.12232,249.87230,902.00000,43400.00000,301.00000
-78.70385,61.24240,82.12423,23.23215,86.63076,8.92839,8.92839,11.66134,-20.97101,591.29019,80.42914,-16.59948,16.82525,24.16232,24.16232,226.64015,902.00000,43400.00000,301.00000
-78.85976,61.43740,82.20079,23.21361,86.45096,8.83902,8.83902,11.39438,-20.85161,614.50380,80.58066,-16.23968,17.21203,24.20202,24.20202,203.42654,902.00000,43400.00000,301.00000
-79.01566,61.63241,82.27632,23.19514,86.26817,8.74905,8.74905,11.12715,-20.73181,637.69894,80.72963,-15.87826,17.59900,24.24143,24.24143,180.23140,902.00000,43400.00000,301.00000
-79.17157,61.82741,82.35080,23.17674,86.08238,8.65850,8.65850,10.85968,-20.61159,660.87568,80.87603,-15.51524,17.98615,24.28053,24.28053,157.05466,902.00000,43400.00000,301.00000
-79.32748,62.02241,82.42424,23.15840,85.89359,8.56736,8.56736,10.59194,-20.49096,684.03408,81.01984,-15.15065,18.37345,24.31932,24.31932,133.89626,902.00000,43400.00000,301.00000
-79.48338,62.21742,82.49664,23.14014,85.70178,8.47565,8.47565,10.32393,-20.36993,707.17422,81.16104,-14.78448,18.76087,24.35781,24.35781,110.75612,902.00000,43400.00000,301.00000
-79.63929,62.41242,82.56798,23.12194,85.50697,8.38335,8.38335,10.05565,-20.24849,730.29616,81.29963,-14.41675,19.14840,24.39597,24.39597,87.63418,902.00000,43400.00000,301.00000
-79.79519,62.60742,82.63828,23.10382,85.30914,8.29048,8.29048,9.78709,-20.12664,753.39998,81.43558,-14.04747,19.53602,24.43380,24.43380,64.53036,902.00000,43400.00000,301.00000
-79.95110,62.80243,82.70752,23.08577,85.10829,8.19703,8.19703,9.51824,-20.00438,776.48576,81.56888,-13.67665,19.92370,24.47131,24.47131,41.44458,902.00000,43400.00000,301.00000
-80.10701,62.99743,82.77571,23.06780,84.90442,8.10303,8.10303,9.24911,-19.88173,799.55356,81.69953,-13.30432,20.31142,24.50848,24.50848,18.37679,902.00000,43400.00000,301.00000
-80.26291,63.19243,82.84284,23.04990,84.69753,8.00846,8.00846,8.97969,-19.75867,822.60345,81.82749,-12.93047,20.69915,24.54532,24.54532,-4.67311,902.00000,43400.00000,301.00000
127.55906,-29.39371,75.11955,23.54672,15.00842,7.45486,7.45486,79.45227,151.35341,23.54672,13.75097,-73.85024,-19.99331,18.64803,18.64803,23.54672,919.00000,801.00000,701.00000
127.67568,-29.57950,75.14448,23.53679,15.27210,7.37786,7.37786,79.24957,151.39778,47.08351,14.01680,-73.82562,-19.96647,18.66118,18.66118,47.08351,919.00000,801.00000,701.00000
127.79231,-29.76529,75.16983,23.52683,15.53564,7.30056,7.30056,79.04654,151.44244,70.61034,14.28314,-73.80037,-19.93898,18.67427,18.67427,70.61034,919.00000,801.00000,701.00000
127.90893,-29.95107,75.19559,23.51682,15.79904,7.22295,7.22295,78.84318,151.48739,94.12716,14.54997,-73.77449,-19.91086,18.68731,18.68731,94.12716,919.00000,801.00000,701.00000
128.02556,-30.13686,75.22177,23.50676,16.06230,7.14504,7.14504,78.63951,151.53264,117.63392,14.81729,-73.74797,-19.88209,18.70028,18.70028,117.63392,919.00000,801.00000,701.00000
128.14219,-30.32265,75.24838,23.49667,16.32540,7.06682,7.06682,78.43551,151.57817,141.13059,15.08510,-73.72081,-19.85267,18.71319,18.71319,141.13059,919.00000,801.00000,701.00000
128.25881,-30.50844,75.27539,23.48654,16.58833,6.98829,6.98829,78.23120,151.62399,164.61713,15.35340,-73.69300,-19.82260,18.72603,18.72603,164.61713,919.00000,801.00000,701.00000
128.37544,-30.69423,75.30282,23.47636,16.85111,6.90947,6.90947,78.02657,151.67011,188.09349,15.62217,-73.66453,-19.79186,18.73881,18.73881,188.09349,919.00000,801.00000,701.00000
128.49206,-30.88002,75.33066,23.46614,17.11371,6.83035,6.83035,77.82165,151.71652,211.55963,15.89142,-73.63539,-19.76046,18.75151,18.75151,211.55963,919.00000,801.00000,701.00000
128.60869,-31.06581,75.35890,23.45589,17.37613,6.75093,6.75093,77.61642,151.76322,235.01552,16.16112,-73.60559,-19.72839,18.76414,18.76414,235.01552,919.00000,801.00000,701.00000
128.72531,-31.25160,75.38755,23.44559,17.63837,6.67121,6.67121,77.41090,151.81021,258.46111,16.43129,-73.57510,-19.69564,18.77669,18.77669,258.46111,919.00000,801.00000,701.00000
128.84194,-31.43739,75.41660,23.43526,17.90043,6.59120,6.59120,77.20508,151.85750,281.89636,16.70191,-73.54393,-19.66221,18.78917,18.78917,281.89636,919.00000,801.00000,701.00000
128.95856,-31.62318,75.44606,23.42488,18.16229,6.51089,6.51089,76.99898,151.90507,305.32124,16.97297,-73.51208,-19.62809,18.80156,18.80156,305.32124,919.00000,801.00000,701.00000
129.07519,-31.80897,75.47591,23.41447,18.42395,6.43029,6.43029,76.79260,151.95294,328.73571,17.24448,-73.47953,-19.59329,18.81387,18.81387,328.73571,919.00000,801.00000,701.00000
129.19181,-31.99476,75.50616,23.40402,18.68541,6.34939,6.34939,76.58594,152.00110,352.13973,17.51641,-73.44627,-19.55778,18.82610,18.82610,352.13973,919.00000,801.00000,701.00000
129.30844,-32.18055,75.53679,23.39353,18.94665,6.26821,6.26821,76.37901,152.04956,375.53326,17.78878,-73.41231,-19.52158,18.83824,18.83824,375.53326,919.00000,801.00000,701.00000
129.42506,-32.36633,75.56782,23.38300,19.20767,6.18674,6.18674,76.17181,152.09830,398.91626,18.06156,-73.37762,-19.48466,18.85029,18.85029,398.91626,919.00000,801.00000,701.00000
129.53825,-32.55403,75.60135,23.45858,20.09411,5.48516,5.48516,74.09171,154.02022,422.37484,20.72221,-72.70595,-18.80402,19.05243,19.05243,422.37484,919.00000,801.00000,701.00000
129.64115,-32.74744,75.64160,23.69825,21.52012,4.16532,4.16532,70.19820,157.76003,446.07309,25.62492,-71.16892,-17.42398,19.37248,19.37248,446.07309,919.00000,801.00000,701.00000
129.73716,-32.94467,75.68639,23.69070,21.77488,4.08681,4.08681,70.00780,157.80479,469.76379,25.87658,-71.12547,-17.38745,19.37944,19.37944,469.76379,919.00000,801.00000,701.00000
129.83317,-33.14191,75.73146,23.68313,22.02936,4.00805,4.00805,69.81732,157.84980,493.44692,26.12845,-71.08134,-17.35028,19.38631,19.38631,493.44692,919.00000,801.00000,701.00000
129.92919,-33.33914,75.77679,23.67554,22.28356,3.92906,3.92906,69.62674,157.89509,517.12246,26.38052,-71.03655,-17.31247,19.39309,19.39309,517.12246,919.00000,801.00000,701.00000
130.02520,-33.53637,75.82239,23.66791,22.53749,3.84983,3.84983,69.43609,157.94064,540.79037,26.63277,-70.99106,-17.27401,19.39976,19.39976,540.79037,919.00000,801.00000,701.00000
130.12121,-33.73360,75.86825,23.66027,22.79112,3.77038,3.77038,69.24535,157.98645,564.45064,26.88520,-70.94489,-17.23491,19.40634,19.40634,564.45064,919.00000,801.00000,701.00000
130.22180,-33.92821,75.91159,23.44970,22.28872,4.51605,4.51605,71.50037,155.58639,587.90034,24.08664,-71.98891,-18.15826,19.23661,19.23661,587.90034,919.00000,801.00000,701.00000
130.33517,-34.11551,75.94749,23.18344,21.06351,5.91996,5.91996,75.76795,151.16794,611.08378,18.67166,-73.61651,-19.80849,18.83938,18.83938,611.08378,919.00000,801.00000,701.00000
130.45674,-34.29809,75.97879,23.17176,21.32360,5.83501,5.83501,75.55481,151.22055,634.25554,18.95320,-73.57685,-19.76380,18.85177,18.85177,634.25554,919.00000,801.00000,701.00000
130.57832,-34.48068,76.01046,23.16004,21.58342,5.74977,5.74977,75.34140,151.27345,657.41558,19.23513,-73.53639,-19.71834,18.86405,18.86405,657.41558,919.00000,801.00000,701.00000
130.69989,-34.66327,76.04251,23.14829,21.84295,5.66425,5.66425,75.12773,151.32665,680.56386,19.51745,-73.49512,-19.67209,18.87620,18.87620,680.56386,919.00000,801.00000,701.00000
130.82147,-34.84586,76.07493,23.13650,22.10220,5.57845,5.57845,74.91381,151.38015,703.70036,19.80016,-73.45304,-19.62506,18.88824,18.88824,703.70036,919.00000,801.00000,701.00000
130.96918,-35.00145,76.08721,21.33324,14.62755,11.43349,11.43349,85.98923,132.12488,725.03360,-5.32185,-75.90086,-25.83420,16.01335,16.01335,725.03360,919.00000,801.00000,701.00000
131.14935,-35.12348,76.07440,21.27469,12.59493,12.70186,12.70186,81.23566,127.18539,746.30829,-11.59151,-75.18611,-26.98464,14.99339,14.99339,703.75891,919.00000,801.00000,701.00000
131.33585,-35.23898,76.05708,21.25549,12.86296,12.62141,12.62141,81.46809,127.22473,767.56378,-11.28384,-75.21538,-26.95206,15.02579,15.02579,682.50342,919.00000,801.00000,701.00000
131.52234,-35.35447,76.04022,21.23625,13.13080,12.54064,12.54064,81.70109,127.26426,788.80004,-10.97544,-75.24397,-26.91868,15.05810,15.05810,661.26716,919.00000,801.00000,701.00000
131.70883,-35.46997,76.02382,21.21697,13.39846,12.45956,12.45956,81.93467,127.30397,810.01700,-10.66631,-75.27185,-26.88451,15.09031,15.09031,640.05020,919.00000,801.00000,701.00000
131.89554,-35.58510,76.00765,21.17941,13.55517,12.44035,12.44035,81.93281,127.10792,831.19641,-10.66648,-75.25550,-26.90516,15.07122,15.07122,618.87079,919.00000,801.00000,701.00000
132.08526,-35.69506,75.98869,20.95084,12.31220,13.17653,13.17653,78.99161,123.97277,852.14725,-14.51025,-74.59043,-27.58852,14.39453,14.39453,597.91995,919.00000,801.00000,701.00000
132.27779,-35.80019,75.96713,20.93180,12.57845,13.09734,13.09734,79.22361,124.00796,873.07905,-14.20406,-74.62740,-27.55648,14.42835,14.42835,576.98815,919.00000,801.00000,701.00000
132.47031,-35.90532,75.94601,20.91272,12.84452,13.01784,13.01784,79.45619,124.04331,893.99178,-13.89716,-74.66369,-27.52365,14.46207,14.46207,556.07542,919.00000,801.00000,701.00000
132.66284,-36.01046,75.92535,20.89360,13.11039,12.93804,12.93804,79.68932,124.07881,914.88538,-13.58955,-74.69928,-27.49004,14.49569,14.49569,535.18182,919.00000,801.00000,701.00000
132.85536,-36.11559,75.90513,20.87444,13.37607,12.85795,12.85795,79.92301,124.11447,935.75981,-13.28123,-74.73419,-27.45563,14.52920,14.52920,514.30739,919.00000,801.00000,701.00000
133.04789,-36.22072,75.88538,20.85524,13.64155,12.77756,12.77756,80.15725,124.15028,956.61505,-12.97220,-74.76839,-27.42043,14.56260,14.56260,493.45215,919.00000,801.00000,701.00000
133.24042,-36.32586,75.86607,20.83599,13.90682,12.69687,12.69687,80.39204,124.18625,977.45104,-12.66248,-74.80189,-27.38443,14.59588,14.59588,472.61616,919.00000,801.00000,701.00000
133.43294,-36.43099,75.84723,20.81671,14.17188,12.61589,12.61589,80.62737,124.22237,998.26776,-12.35208,-74.83467,-27.34764,14.62905,14.62905,451.79944,919.00000,801.00000,701.00000
133.62547,-36.53612,75.82884,20.79739,14.43673,12.53461,12.53461,80.86324,124.25864,1019.06515,-12.04098,-74.86673,-27.31004,14.66211,14.66211,431.00205,919.00000,801.00000,701.00000
133.81714,-36.64254,75.81177,20.81521,15.12078,12.22466,12.22466,81.98435,125.17961,1039.88035,-10.57146,-75.07109,-27.04291,14.88587,14.88587,410.18685,919.00000,801.00000,701.00000
133.99838,-36.76466,75.80569,21.55045,19.69083,9.47394,9.47394,88.14466,134.84900,1061.43080,2.45430,-75.76595,-24.06391,16.74297,16.74297,388.63640,919.00000,801.00000,701.00000
134.17005,-36.90122,75.80978,21.53110,19.95472,9.38421,9.38421,87.90103,134.90030,1082.96191,2.77660,-75.75891,-24.01061,16.76832,16.76832,367.10529,919.00000,801.00000,701.00000
134.34172,-37.03778,75.81437,21.51171,20.21830,9.29418,9.29418,87.65693,134.95186,1104.47362,3.09951,-75.75099,-23.95640,16.79353,16.79353,345.59358,919.00000,801.00000,701.00000
134.51339,-37.17433,75.81946,21.49228,20.48156,9.20385,9.20385,87.41239,135.00368,1125.96590,3.42302,-75.74215,-23.90127,16.81858,16.81858,324.10130,919.00000,801.00000,701.00000
134.68506,-37.31089,75.82505,21.47280,20.74451,9.11321,9.11321,87.16739,135.05574,1147.43871,3.74714,-75.73241,-23.84522,16.84349,16.84349,302.62849,919.00000,801.00000,701.00000
134.85673,-37.44745,75.83113,21.45328,21.00713,9.02228,9.02228,86.92195,135.10807,1168.89199,4.07185,-75.72173,-23.78824,16.86824,16.86824,281.17521,919.00000,801.00000,701.00000
135.02840,-37.58401,75.83771,21.43372,21.26941,8.93104,8.93104,86.67607,135.16066,1190.32571,4.39714,-75.71013,-23.73033,16.89283,16.89283,259.74149,919.00000,801.00000,701.00000
135.20007,-37.72057,75.84479,21.41411,21.53136,8.83949,8.83949,86.42976,135.21350,1211.73982,4.72302,-75.69759,-23.67148,16.91726,16.91726,238.32737,919.00000,801.00000,701.00000
135.37174,-37.85713,75.85236,21.39447,21.79296,8.74766,8.74766,86.18301,135.26660,1233.13429,5.04947,-75.68411,-23.61170,16.94153,16.94153,216.93291,919.00000,801.00000,701.00000
135.54341,-37.99368,75.86043,21.37478,22.05421,8.65553,8.65553,85.93585,135.31996,1254.50907,5.37648,-75.66967,-23.55096,16.96563,16.96563,195.55813,919.00000,801.00000,701.00000
135.71509,-38.13024,75.86899,21.35504,22.31510,8.56310,8.56310,85.68826,135.37358,1275.86411,5.70406,-75.65426,-23.48928,16.98957,16.98957,174.20309,919.00000,801.00000,701.00000
135.88676,-38.26680,75.87804,21.33527,22.57562,8.47039,8.47039,85.44026,135.42747,1297.19938,6.03219,-75.63789,-23.42665,17.01334,17.01334,152.86782,919.00000,801.00000,701.00000
136.05843,-38.40336,75.88759,21.31546,22.83578,8.37737,8.37737,85.19185,135.48162,1318.51484,6.36087,-75.62054,-23.36306,17.03693,17.03693,131.55236,919.00000,801.00000,701.00000
136.23010,-38.53992,75.89762,21.29560,23.09555,8.28406,8.28406,84.94303,135.53603,1339.81044,6.69009,-75.60219,-23.29851,17.06035,17.06035,110.25676,919.00000,801.00000,701.00000
136.40177,-38.67647,75.90814,21.27571,23.35494,8.19047,8.19047,84.69381,135.59070,1361.08615,7.01984,-75.58286,-23.23298,17.08359,17.08359,88.98105,919.00000,801.00000,701.00000
136.57344,-38.81303,75.91915,21.25577,23.61394,8.09658,8.09658,84.44420,135.64564,1382.34192,7.35012,-75.56251,-23.16649,17.10664,17.10664,67.72527,919.00000,801.00000,701.00000
