106.44063,-5.89033,52.91784,22.20590,26.20720,33.60266,-5.29261,51.96373,-130.90099,733.85454,32.60586,41.67920,22.68466,3.04253,44.96140,244.82665,926.00000,614.00000,787.00000
106.28887,-6.02107,52.56920,22.20288,25.69427,33.39727,-5.21417,52.42942,-130.90791,756.05743,32.05345,41.66650,22.67447,3.02937,44.96346,222.62376,926.00000,614.00000,787.00000
106.13710,-6.15181,52.22407,22.19980,25.18130,33.19152,-5.13529,52.90123,-130.91498,778.25723,31.50108,41.65375,22.66426,3.01602,44.96554,200.42396,926.00000,614.00000,787.00000
105.98534,-6.28254,51.88251,22.19665,24.66829,32.98542,-5.05598,53.37920,-130.92220,800.45387,30.94877,41.64095,22.65405,3.00245,44.96763,178.22732,926.00000,614.00000,787.00000
105.83358,-6.41328,51.54462,22.19343,24.15524,32.77897,-4.97621,53.86339,-130.92957,822.64730,30.39651,41.62812,22.64383,2.98869,44.96973,156.03389,926.00000,614.00000,787.00000
105.68077,-6.54277,51.21427,22.18780,23.27150,32.51957,-5.62565,55.28726,-130.00664,844.83510,29.16460,42.09903,23.01880,3.50496,44.88591,133.84609,926.00000,614.00000,787.00000
105.52688,-6.67100,50.89172,22.18443,22.75089,32.31151,-5.56014,55.80923,-129.99480,867.01953,28.59860,42.09616,23.01652,3.50174,44.88646,111.66166,926.00000,614.00000,787.00000
105.37298,-6.79921,50.57325,22.18099,22.23804,32.10430,-5.47905,56.31822,-130.00243,889.20052,28.04690,42.08355,23.00651,3.48741,44.88892,89.48067,926.00000,614.00000,787.00000
105.21907,-6.92741,50.25890,22.17748,21.72520,31.89674,-5.39753,56.83354,-130.01019,911.37800,27.49530,42.07095,22.99653,3.47289,44.89139,67.30319,926.00000,614.00000,787.00000
105.06516,-7.05562,49.94873,22.17391,21.21237,31.68886,-5.31556,57.35520,-130.01811,933.55192,26.94381,42.05838,22.98662,3.45820,44.89386,45.12927,926.00000,614.00000,787.00000
104.91126,-7.18382,49.64285,22.17028,20.69955,31.48066,-5.23316,57.88324,-130.02616,955.72220,26.39244,42.04583,22.97675,3.44334,44.89634,22.95899,926.00000,614.00000,787.00000
104.75735,-7.31203,49.34133,22.16658,20.18676,31.27213,-5.15033,58.41768,-130.03436,977.88878,25.84119,42.03331,22.96696,3.42831,44.89883,0.79241,926.00000,614.00000,787.00000
115.50138,-8.46292,41.30779,22.38389,28.30920,39.36787,27.63979,60.93015,-137.59906,22.38389,-20.07044,-36.10417,-31.43958,-1.67958,14.68725,22.38389,501.00000,67350.00000,926.00000
115.36412,-8.61155,41.39667,22.37992,28.30928,38.84500,27.83267,60.67828,-137.61034,44.76381,-20.27249,-36.09308,-31.45514,-1.70107,14.67200,44.76381,501.00000,67350.00000,926.00000
115.22686,-8.76017,41.48611,22.37589,28.30870,38.32171,28.02531,60.42721,-137.62182,67.13970,-20.47459,-36.08169,-31.47098,-1.72264,14.65639,67.13970,501.00000,67350.00000,926.00000
115.08960,-8.90880,41.57611,22.37179,28.30745,37.79801,28.21771,60.17695,-137.63350,89.51150,-20.67675,-36.06999,-31.48707,-1.74428,14.64040,89.51150,501.00000,67350.00000,926.00000
114.95233,-9.05743,41.66664,22.36763,28.30555,37.27391,28.40985,59.92750,-137.64538,111.87912,-20.87896,-36.05798,-31.50344,-1.76599,14.62403,111.87912,501.00000,67350.00000,926.00000
114.81507,-9.20606,41.75771,22.36339,28.30298,36.74943,28.60173,59.67887,-137.65745,134.24252,-21.08121,-36.04564,-31.52007,-1.78775,14.60727,134.24252,501.00000,67350.00000,926.00000
114.67781,-9.35468,41.84930,22.35909,28.29975,36.22456,28.79336,59.43104,-137.66971,156.60161,-21.28351,-36.03299,-31.53698,-1.80954,14.59012,156.60161,501.00000,67350.00000,926.00000
114.54055,-9.50331,41.94142,22.35472,28.29586,35.69932,28.98472,59.18403,-137.68218,178.95633,-21.48584,-36.02001,-31.55416,-1.83137,14.57259,178.95633,501.00000,67350.00000,926.00000
114.39602,-9.64143,42.02319,21.86820,32.03900,35.13090,27.11127,66.16185,-130.46610,200.82454,-16.98386,-38.43823,-27.76168,2.62045,18.09874,200.82454,501.00000,67350.00000,926.00000
114.22634,-9.74317,42.06805,22.21774,39.09555,32.07089,20.31684,84.04187,-112.32975,223.04228,-4.36673,-41.84080,-16.42447,13.33154,25.65747,223.04228,501.00000,67350.00000,926.00000
114.03879,-9.81903,42.08704,22.21340,39.09904,31.55730,20.51359,83.76332,-112.33446,245.25568,-4.57216,-41.83796,-16.44935,13.31130,25.64448,245.25568,501.00000,67350.00000,926.00000
113.85124,-9.89489,42.10689,22.20903,39.10196,31.04347,20.71018,83.48484,-112.33921,267.46471,-4.77770,-41.83496,-16.47442,13.29123,25.63127,267.46471,501.00000,67350.00000,926.00000
113.66369,-9.97076,42.12759,22.20462,39.10430,30.52943,20.90661,83.20645,-112.34401,289.66933,-4.98336,-41.83180,-16.49968,13.27134,25.61783,289.66933,501.00000,67350.00000,926.00000
113.47613,-10.04662,42.14914,22.20018,39.10606,30.01517,21.10285,82.92818,-112.34883,311.86952,-5.18913,-41.82849,-16.52514,13.25163,25.60415,311.86952,501.00000,67350.00000,926.00000
113.28858,-10.12248,42.17153,22.19571,39.10726,29.50070,21.29893,82.65003,-112.35370,334.06523,-5.39499,-41.82502,-16.55079,13.23210,25.59025,334.06523,501.00000,67350.00000,926.00000
113.10103,-10.19835,42.19478,22.19121,39.10787,28.98604,21.49483,82.37202,-112.35860,356.25643,-5.60096,-41.82139,-16.57664,13.21278,25.57610,356.25643,501.00000,67350.00000,926.00000
112.91348,-10.27421,42.21886,22.18667,39.10791,28.47117,21.69055,82.09414,-112.36354,378.44310,-5.80703,-41.81759,-16.60268,13.19365,25.56172,378.44310,501.00000,67350.00000,926.00000
112.72593,-10.35007,42.24379,22.18210,39.10737,27.95612,21.88608,81.81644,-112.36852,400.62520,-6.01319,-41.81363,-16.62891,13.17473,25.54711,400.62520,501.00000,67350.00000,926.00000
112.53837,-10.42594,42.26955,22.17749,39.10626,27.44090,22.08142,81.53891,-112.37353,422.80269,-6.21944,-41.80949,-16.65533,13.15602,25.53226,422.80269,501.00000,67350.00000,926.00000
112.35082,-10.50180,42.29616,22.17285,39.10458,26.92551,22.27658,81.26158,-112.37858,444.97554,-6.42579,-41.80519,-16.68194,13.13752,25.51716,444.97554,501.00000,67350.00000,926.00000
112.16327,-10.57767,42.32359,22.16818,39.10231,26.40994,22.47154,80.98443,-112.38367,467.14372,-6.63222,-41.80072,-16.70874,13.11924,25.50183,422.80736,501.00000,67350.00000,926.00000
111.97572,-10.65353,42.35185,22.16348,39.09947,25.89423,22.66631,80.70751,-112.38880,489.30720,-6.83875,-41.79606,-16.73573,13.10118,25.48625,400.64388,501.00000,67350.00000,926.00000
111.78845,-10.71771,42.37086,21.24574,40.72639,23.76380,19.86352,86.86027,-105.96794,510.55294,-2.32071,-42.30726,-12.28242,15.87089,27.85910,379.39815,501.00000,67350.00000,926.00000
111.60316,-10.70143,42.32107,22.17473,38.75073,6.99062,-3.23218,52.18416,-64.76781,532.72767,25.94813,-33.43303,17.56364,27.42426,34.10329,357.22342,501.00000,67350.00000,926.00000
111.41960,-10.61637,42.21224,22.17980,38.77031,6.48411,-3.03150,52.41516,-64.77385,554.90746,25.74675,-33.45113,17.53649,27.41954,34.10548,335.04362,501.00000,67350.00000,926.00000
111.23604,-10.53130,42.10377,22.18483,38.78932,5.97725,-2.83093,52.64731,-64.77984,577.09229,25.54518,-33.46895,17.50955,27.41521,34.10752,312.85879,501.00000,67350.00000,926.00000
111.05248,-10.44624,41.99566,22.18982,38.80773,5.47004,-2.63047,52.88062,-64.78578,599.28211,25.34344,-33.48649,17.48280,27.41127,34.10940,290.66897,501.00000,67350.00000,926.00000
110.86892,-10.36117,41.88792,22.19477,38.82556,4.96250,-2.43014,53.11508,-64.79167,621.47688,25.14154,-33.50375,17.45626,27.40770,34.11113,268.47420,501.00000,67350.00000,926.00000
110.68536,-10.27611,41.78057,22.19968,38.84281,4.45462,-2.22992,53.35071,-64.79751,643.67656,24.93946,-33.52073,17.42993,27.40450,34.11271,246.27452,501.00000,67350.00000,926.00000
110.50179,-10.19104,41.67361,22.20455,38.85947,3.94641,-2.02983,53.58750,-64.80329,665.88111,24.73722,-33.53743,17.40381,27.40168,34.11414,224.06997,501.00000,67350.00000,926.00000
110.31823,-10.10598,41.56704,22.20938,38.87554,3.43789,-1.82986,53.82547,-64.80903,688.09049,24.53481,-33.55386,17.37789,27.39922,34.11543,201.86059,501.00000,67350.00000,926.00000
110.13467,-10.02091,41.46088,22.21417,38.89103,2.92905,-1.63002,54.06462,-64.81471,710.30467,24.33224,-33.57002,17.35217,27.39711,34.11657,179.64642,501.00000,67350.00000,926.00000
109.95111,-9.93585,41.35513,22.21892,38.90593,2.41992,-1.43032,54.30496,-64.82034,732.52359,24.12951,-33.58591,17.32666,27.39536,34.11758,157.42749,501.00000,67350.00000,926.00000
109.76755,-9.85078,41.24981,22.22364,38.92025,1.91049,-1.23075,54.54648,-64.82592,754.74722,23.92663,-33.60153,17.30136,27.39395,34.11844,135.20386,501.00000,67350.00000,926.00000
109.58398,-9.76572,41.14492,22.22831,38.93399,1.40077,-1.03131,54.78920,-64.83145,776.97553,23.72360,-33.61689,17.27627,27.39288,34.11917,112.97555,501.00000,67350.00000,926.00000
109.40042,-9.68065,41.04047,22.23294,38.94713,0.89077,-0.83201,55.03312,-64.83693,799.20847,23.52041,-33.63199,17.25139,27.39215,34.11977,90.74261,501.00000,67350.00000,926.00000
109.21686,-9.59559,40.93648,22.23753,38.95968,0.38050,-0.63286,55.27823,-64.84235,821.44600,23.31708,-33.64682,17.22671,27.39175,34.12023,68.50508,501.00000,67350.00000,926.00000
109.03330,-9.51052,40.83294,22.24208,38.97166,-0.13004,-0.43386,55.52454,-64.84773,843.68808,23.11361,-33.66140,17.20224,27.39167,34.12057,46.26300,501.00000,67350.00000,926.00000
108.84974,-9.42546,40.72986,22.24659,38.98305,-0.64084,-0.23500,55.77207,-64.85306,865.93467,22.91000,-33.67572,17.17798,27.39191,34.12077,24.01641,501.00000,67350.00000,926.00000
108.66617,-9.34039,40.62727,22.25107,38.99385,-1.15189,-0.03630,56.02081,-64.85833,888.18574,22.70625,-33.68978,17.15394,27.39246,34.12086,1.76534,501.00000,67350.00000,926.00000
108.48261,-9.25533,40.52516,22.25550,39.00406,-1.66318,0.16226,56.27076,-64.86355,910.44124,22.50236,-33.70360,17.13011,27.39332,34.12082,-20.49015,501.00000,67350.00000,926.00000
165.12671,-56.03624,85.88383,30.44523,-30.53139,-12.90945,-32.82884,67.12377,-163.79486,30.44523,33.38662,79.12879,46.86484,-9.81474,-30.64859,30.44523,983.00000,8680.00000,801.00000
164.98947,-56.29909,85.92426,30.42899,-30.17272,-12.89457,-32.97117,66.84118,-163.90016,60.87422,33.79239,79.00033,46.98092,-9.76540,-30.52277,60.87422,983.00000,8680.00000,801.00000
164.85223,-56.56193,85.96483,30.41281,-29.81236,-12.87936,-33.11267,66.55847,-164.00588,91.28703,34.19792,78.86986,47.09603,-9.71594,-30.39595,91.28703,983.00000,8680.00000,801.00000
164.71500,-56.82478,86.00554,30.39669,-29.45034,-12.86382,-33.25333,66.27566,-164.11204,121.68372,34.60318,78.73736,47.21016,-9.66636,-30.26814,121.68372,983.00000,8680.00000,801.00000
164.57776,-57.08763,86.04635,30.38062,-29.08667,-12.84797,-33.39313,65.99275,-164.21863,152.06434,35.00815,78.60283,47.32329,-9.61666,-30.13934,152.06434,983.00000,8680.00000,801.00000
164.43772,-57.34890,86.08649,30.12081,-29.37701,-12.69812,-33.11268,66.50422,-163.53123,182.18515,34.32109,78.94901,47.03137,-9.74422,-30.47143,182.18515,983.00000,8680.00000,801.00000
164.28939,-57.60548,86.12443,29.63833,-30.30578,-12.41047,-32.40133,67.80435,-162.05095,211.82348,32.53526,79.74255,46.32301,-10.04223,-31.24902,211.82348,983.00000,8680.00000,801.00000
164.13554,-57.85896,86.16099,29.61860,-29.92674,-12.40116,-32.55650,67.49739,-162.16886,241.44208,32.97601,79.60087,46.45328,-9.98858,-31.10853,241.44208,983.00000,8680.00000,801.00000
163.98168,-58.11244,86.19772,29.59894,-29.54592,-12.39154,-32.71081,67.19020,-162.28726,271.04102,33.41655,79.45679,46.58234,-9.93477,-30.96689,271.04102,983.00000,8680.00000,801.00000
163.82783,-58.36592,86.23461,29.57935,-29.16334,-12.38159,-32.86423,66.88282,-162.40614,300.62037,33.85682,79.31030,46.71018,-9.88083,-30.82411,300.62037,983.00000,8680.00000,801.00000
163.67461,-58.61944,86.27176,29.54754,-28.66184,-12.39587,-33.09337,66.43201,-162.66877,330.16791,34.49465,79.07551,46.90881,-9.79572,-30.59754,330.16791,983.00000,8680.00000,801.00000
163.65534,-58.88287,86.32943,31.09965,-1.49671,-15.56871,-43.91970,36.69973,167.77690,361.26756,69.21708,51.59232,54.90213,-2.38467,-10.18903,361.26756,983.00000,8680.00000,801.00000
163.76506,-59.15631,86.40581,30.99855,-2.55316,-15.45392,-43.69432,37.96201,168.97932,392.26611,68.12397,53.15157,54.85616,-2.73688,-11.18373,392.26611,983.00000,8680.00000,801.00000
163.76788,-59.43276,86.46759,31.56378,-22.15637,-13.34281,-36.64419,59.25624,-169.76947,423.82989,44.20219,74.31561,50.20011,-8.16278,-26.32088,423.82989,983.00000,8680.00000,801.00000
163.66833,-59.71207,86.51626,31.55551,-21.81487,-13.30855,-36.73725,59.03331,-169.85273,455.38541,44.51605,74.18480,50.26495,-8.12348,-26.21268,455.38541,983.00000,8680.00000,801.00000
163.56879,-59.99138,86.56467,31.54729,-21.47224,-13.27393,-36.82933,58.81064,-169.93626,486.93270,44.82909,74.05265,50.32898,-8.08416,-26.10387,486.93270,983.00000,8680.00000,801.00000
163.40001,-60.21544,86.59264,22.91533,-40.43620,-8.61345,-22.50306,83.55026,-145.06201,509.84803,9.72710,86.04458,36.73018,-12.89228,-39.14295,509.84803,983.00000,8680.00000,801.00000
163.15582,-60.37940,86.59867,22.41328,-41.91060,-7.98119,-20.72549,86.08988,-142.27186,532.26131,5.90529,86.39709,34.87343,-13.26645,-40.11769,532.26131,983.00000,8680.00000,801.00000
162.90566,-60.53859,86.60337,22.37210,-41.55558,-8.02090,-20.98196,85.69296,-142.40803,554.63341,6.50401,86.35879,35.13102,-13.21707,-39.98897,554.63341,983.00000,8680.00000,801.00000
162.65550,-60.69778,86.60850,22.33098,-41.19807,-8.06053,-21.23809,85.29514,-142.54492,576.96439,7.10389,86.31667,35.38717,-13.16729,-39.85828,576.96439,983.00000,8680.00000,801.00000
162.40534,-60.85697,86.61408,22.28992,-40.83807,-8.10007,-21.49386,84.89643,-142.68252,599.25431,7.70488,86.27070,35.64185,-13.11712,-39.72562,599.25431,983.00000,8680.00000,801.00000
162.15518,-61.01617,86.62008,22.24893,-40.47558,-8.13951,-21.74925,84.49682,-142.82084,621.50324,8.30695,86.22084,35.89505,-13.06656,-39.59097,621.50324,983.00000,8680.00000,801.00000
162.14308,-61.18444,86.65558,23.18046,19.09618,-15.08653,-44.76214,15.47817,148.40661,644.68371,83.51278,23.12587,50.58837,2.89433,6.11364,644.68371,983.00000,8680.00000,801.00000
162.37533,-61.36202,86.72008,23.46654,19.87419,-15.00476,-44.69009,14.74982,147.49068,668.15025,83.86237,22.07884,50.34459,3.08257,6.67322,668.15025,983.00000,8680.00000,801.00000
162.61266,-61.53978,86.78389,23.42786,19.70756,-14.97883,-44.73814,15.09521,147.63901,691.57811,83.78936,22.60059,50.46777,2.98926,6.39491,691.57811,983.00000,8680.00000,801.00000
162.85008,-61.71741,86.84638,23.36918,19.59333,-14.94913,-44.77731,15.37973,147.72612,714.94729,83.73635,23.03296,50.56921,2.91202,6.16388,714.94729,983.00000,8680.00000,801.00000
163.08943,-61.89241,86.90726,22.96875,20.42709,-14.86328,-44.69504,14.58632,146.73429,737.91604,84.10618,21.88658,50.29586,3.11564,6.77498,737.91604,983.00000,8680.00000,801.00000
163.33061,-62.06491,86.96657,22.92962,20.25244,-14.83819,-44.74237,14.93766,146.88320,760.84567,84.02769,22.41720,50.42424,3.02190,6.49273,714.98642,983.00000,8680.00000,801.00000
163.57178,-62.23741,87.02462,22.89059,20.07551,-14.81245,-44.78745,15.29006,147.03285,783.73626,83.94423,22.94889,50.55190,2.92804,6.20933,692.09583,983.00000,8680.00000,801.00000
163.81295,-62.40992,87.08143,22.85164,19.89632,-14.78606,-44.83026,15.64353,147.18325,806.58790,83.85576,23.48164,50.67880,2.83407,5.92480,669.24419,983.00000,8680.00000,801.00000
164.00599,-62.61034,87.13746,26.45544,4.51168,-14.92560,-44.62813,32.46636,163.80924,833.04334,73.51846,46.77576,54.29003,-1.56443,-7.31695,642.78875,983.00000,8680.00000,801.00000
164.09353,-62.87203,87.19330,32.83825,-8.27956,-14.07395,-41.63370,46.12119,177.36639,865.88159,60.43676,62.84958,53.83544,-5.04517,-17.66844,609.95050,983.00000,8680.00000,801.00000
164.12344,-63.16704,87.24868,32.83755,-8.12567,-14.00412,-41.62052,46.13660,177.39302,898.71914,60.45822,62.90577,53.82781,-5.05822,-17.70713,577.11295,983.00000,8680.00000,801.00000
164.18324,-63.45291,87.30401,31.09284,-2.64193,-14.36689,-43.15044,40.50848,171.77257,929.81198,66.37809,56.70925,54.35361,-3.67228,-13.56575,546.02011,983.00000,8680.00000,801.00000
164.29790,-63.72208,87.35998,29.89030,2.21881,-14.56787,-44.15594,35.55955,166.77193,959.70228,71.06835,50.80409,54.37164,-2.42920,-9.81481,516.12981,983.00000,8680.00000,801.00000
164.43748,-63.98369,87.41537,29.87574,2.17299,-14.49714,-44.11374,35.77752,166.89081,989.57802,70.91950,51.10647,54.38099,-2.49110,-10.00278,486.25407,983.00000,8680.00000,801.00000
164.57706,-64.24530,87.46931,29.86128,2.12637,-14.42582,-44.06964,35.99664,167.01006,1019.43929,70.76717,51.40902,54.39017,-2.55286,-10.19109,456.39280,983.00000,8680.00000,801.00000
164.71664,-64.50691,87.52182,29.84691,2.07895,-14.35393,-44.02366,36.21691,167.12969,1049.28620,70.61138,51.71172,54.39917,-2.61448,-10.37971,426.54589,983.00000,8680.00000,801.00000
164.88481,-64.73654,87.57028,23.87557,11.60592,-14.53524,-45.15216,26.25457,157.06101,1073.16177,78.53630,38.73761,53.20724,-0.10209,-2.62278,402.67032,983.00000,8680.00000,801.00000
165.12106,-64.89015,87.61114,17.81653,32.07836,-13.31722,-42.41681,2.62276,133.25899,1090.97830,87.51937,4.00908,44.06765,5.72140,15.69045,384.85379,983.00000,8680.00000,801.00000
165.39660,-64.99970,87.64741,17.77784,31.90597,-13.31684,-42.51379,2.98815,133.37604,1108.75615,87.52824,4.56901,44.27233,5.63620,15.41878,367.07594,983.00000,8680.00000,801.00000
165.67214,-65.10925,87.68292,17.73919,31.73114,-13.31597,-42.60892,3.35426,133.49370,1126.49534,87.53270,5.13027,44.47635,5.55081,15.14587,349.33675,983.00000,8680.00000,801.00000
165.94768,-65.21880,87.71765,17.70058,31.55385,-13.31462,-42.70219,3.72108,133.61198,1144.19593,87.53273,5.69283,44.67971,5.46523,14.87173,331.63616,983.00000,8680.00000,801.00000
166.22842,-65.31025,87.74955,15.57858,40.03679,-11.90045,-38.81031,7.94279,121.69732,1159.77451,86.90773,-12.12560,37.36643,8.04060,23.19781,316.05758,983.00000,8680.00000,801.00000
166.51742,-65.37239,87.77748,14.67244,45.26793,-10.53249,-34.90050,16.54157,112.83498,1174.44695,84.14467,-24.99121,30.95011,9.72781,28.74189,301.38514,983.00000,8680.00000,801.00000
166.80954,-65.42331,87.80366,14.64823,45.19211,-10.55355,-35.04980,16.23133,112.87466,1189.09517,84.30390,-24.54254,31.19105,9.67165,28.55557,286.73691,983.00000,8680.00000,801.00000
167.10165,-65.47424,87.82943,14.62401,45.11447,-10.57434,-35.19806,15.92101,112.91449,1203.71919,84.46036,-24.09265,31.43179,9.61532,28.36831,272.11290,983.00000,8680.00000,801.00000
167.39376,-65.52516,87.85475,14.59979,45.03502,-10.59487,-35.34526,15.61061,112.95447,1218.31898,84.61403,-23.64155,31.67231,9.55885,28.18010,257.51311,983.00000,8680.00000,801.00000
167.68587,-65.57609,87.87965,14.57557,44.95377,-10.61513,-35.49140,15.30013,112.99459,1232.89456,84.76491,-23.18926,31.91261,9.50221,27.99094,242.93753,983.00000,8680.00000,801.00000
167.97799,-65.62702,87.90411,14.55135,44.87071,-10.63513,-35.63648,14.98957,113.03486,1247.44591,84.91299,-22.73580,32.15266,9.44542,27.80086,228.38618,983.00000,8680.00000,801.00000
168.27010,-65.67794,87.92814,14.52713,44.78584,-10.65487,-35.78048,14.67892,113.07529,1261.97303,85.05826,-22.28118,32.39247,9.38847,27.60983,213.85906,983.00000,8680.00000,801.00000
168.56221,-65.72887,87.95174,14.50290,44.69917,-10.67433,-35.92340,14.36817,113.11586,1276.47593,85.20071,-21.82539,32.63202,9.33137,27.41788,199.35616,983.00000,8680.00000,801.00000
168.85432,-65.77979,87.97490,14.47867,44.61068,-10.69353,-36.06524,14.05733,113.15659,1290.95460,85.34033,-21.36846,32.87131,9.27412,27.22500,184.87749,983.00000,8680.00000,801.00000
169.14644,-65.83072,87.99763,14.45443,44.52039,-10.71246,-36.20599,13.74639,113.19747,1305.40903,85.47712,-20.91041,33.11031,9.21672,27.03121,170.42306,983.00000,8680.00000,801.00000
169.43855,-65.88165,88.01992,14.43020,44.42829,-10.73112,-36.34564,13.43535,113.23850,1319.83923,85.61106,-20.45125,33.34903,9.15917,26.83649,155.99286,983.00000,8680.00000,801.00000
169.73013,-65.93531,88.04203,14.61268,42.97069,-11.10114,-37.51016,10.85574,115.54840,1334.45190,86.46647,-16.58155,35.31446,8.66820,25.17561,141.38019,983.00000,8680.00000,801.00000
170.02105,-65.99260,88.06400,14.65916,42.40683,-11.22611,-37.95743,9.80874,116.32701,1349.11106,86.77668,-15.00256,36.09262,8.46470,24.48778,126.72103,983.00000,8680.00000,801.00000
170.31180,-66.05080,88.08559,14.63224,42.29296,-11.24159,-38.08697,9.48883,116.37892,1363.74330,86.88038,-14.52138,36.32731,8.40245,24.27707,112.08879,983.00000,8680.00000,801.00000
170.60255,-66.10899,88.10671,14.60533,42.17720,-11.25676,-38.21529,9.16872,116.43106,1378.34863,86.98100,-14.03912,36.56161,8.34004,24.06543,97.48346,983.00000,8680.00000,801.00000
170.89330,-66.16718,88.12735,14.57841,42.05954,-11.27164,-38.34239,8.84840,116.48341,1392.92704,87.07853,-13.55580,36.79551,8.27749,23.85285,82.90505,983.00000,8680.00000,801.00000
171.18406,-66.22538,88.14753,14.55149,41.93999,-11.28621,-38.46826,8.52787,116.53597,1407.47853,87.17296,-13.07144,37.02901,8.21478,23.63934,68.35356,983.00000,8680.00000,801.00000
171.47558,-66.24736,88.16417,13.16850,55.42076,-4.95597,-19.35651,41.55852,83.23440,1420.64704,65.97136,-58.48676,8.15542,13.03097,40.78722,55.18505,983.00000,8680.00000,801.00000
171.76785,-66.21573,88.17604,14.20271,55.67372,-1.28553,-7.81435,56.96227,67.55444,1434.84974,48.07280,-73.91901,-6.87738,13.87571,44.46398,40.98235,983.00000,8680.00000,801.00000
172.06028,-66.16668,88.18641,14.22622,55.79261,-1.32923,-8.04610,56.64505,67.59377,1449.07597,48.48701,-73.66039,-6.57882,13.86871,44.42150,26.75612,983.00000,8680.00000,801.00000
172.35272,-66.11764,88.19674,14.24974,55.90974,-1.37279,-8.27738,56.32823,67.63296,1463.32570,48.89931,-73.39975,-6.27987,13.86148,44.37781,12.50639,983.00000,8680.00000,801.00000
172.64515,-66.06860,88.20704,14.27325,56.02509,-1.41619,-8.50818,56.01181,67.67199,1477.59895,49.30967,-73.13712,-5.98054,13.85402,44.33293,-1.76686,983.00000,8680.00000,801.00000
172.93759,-66.01956,88.21731,14.29676,56.13867,-1.45943,-8.73849,55.69579,67.71089,1491.89571,49.71810,-72.87252,-5.68084,13.84634,44.28685,-16.06362,983.00000,8680.00000,801.00000
158.39418,-49.06198,82.21146,20.69939,27.35525,-15.15358,-39.38981,0.62931,133.12396,20.69939,82.20650,-0.90295,47.32110,8.88425,18.96939,20.69939,983.00000,8680.00000,801.00000
158.60180,-49.18904,82.31818,20.67112,27.29226,-15.16120,-39.50320,0.39840,133.19736,41.37051,82.31619,-0.57238,47.43090,8.82334,18.81088,41.37051,983.00000,8680.00000,801.00000
158.80942,-49.31611,82.42388,20.64282,27.22783,-15.16855,-39.61568,0.16715,133.27110,62.01333,82.42353,-0.24046,47.54075,8.76224,18.65146,62.01333,983.00000,8680.00000,801.00000
159.01705,-49.44317,82.52858,20.61450,27.16197,-15.17564,-39.72727,0.06444,133.34518,82.62783,82.52853,0.09281,47.65064,8.70092,18.49116,82.62783,983.00000,8680.00000,801.00000
159.22605,-49.56791,82.63175,20.38295,28.28836,-14.96018,-39.36348,1.14593,131.97640,103.01078,82.61523,-1.65255,47.06460,9.01942,19.32705,103.01078,983.00000,8680.00000,801.00000
159.43670,-49.68989,82.73332,20.31762,28.44805,-14.92524,-39.38413,1.18772,131.77303,123.32841,82.71555,-1.71491,47.04320,9.03069,19.35675,123.32841,983.00000,8680.00000,801.00000
159.64761,-49.81142,82.83382,20.28929,28.38070,-14.93352,-39.49703,0.95413,131.84449,143.61769,82.82233,-1.37934,47.15840,8.97016,19.19685,143.61769,983.00000,8680.00000,801.00000
159.85322,-49.93913,82.93424,20.66899,24.73884,-15.55931,-40.90905,3.51937,136.15844,164.28668,82.77783,5.09099,49.23385,7.77873,16.05522,164.28668,983.00000,8680.00000,801.00000
160.02971,-50.10086,83.03856,23.72806,9.64371,-17.10973,-43.83595,20.24121,152.74286,188.01474,77.91047,28.72911,54.29056,2.97240,3.58856,188.01474,983.00000,8680.00000,801.00000
160.18237,-50.29046,83.14579,23.70829,9.58835,-17.08694,-43.88783,20.42375,152.83568,211.72303,77.91903,29.01461,54.32580,2.90974,3.42784,211.72303,983.00000,8680.00000,801.00000
160.33503,-50.48005,83.25180,23.68853,9.53191,-17.06375,-43.93853,20.60711,152.92892,235.41156,77.92500,29.30112,54.36095,2.84696,3.26637,235.41156,983.00000,8680.00000,801.00000
160.48769,-50.66965,83.35658,23.66877,9.47439,-17.04017,-43.98803,20.79129,153.02256,259.08033,77.92837,29.58866,54.39601,2.78404,3.10415,259.08033,983.00000,8680.00000,801.00000
160.59927,-50.88014,83.45740,26.20307,-5.99043,-17.10263,-43.13555,37.01547,169.16753,285.28340,66.63848,50.24391,54.89269,-2.09464,-9.34402,285.28340,983.00000,8680.00000,801.00000
160.66607,-51.11339,83.55424,26.50836,-7.10420,-17.01100,-42.94754,38.29474,170.44349,311.79176,65.57615,51.77914,54.74063,-2.49076,-10.34359,311.79176,983.00000,8680.00000,801.00000
160.72927,-51.34846,83.64989,26.50463,-7.03676,-16.96786,-42.97003,38.34014,170.49149,338.29639,65.61012,51.89042,54.72863,-2.51958,-10.41648,338.29639,983.00000,8680.00000,801.00000
160.79248,-51.58353,83.74457,26.50090,-6.96951,-16.92438,-42.99158,38.38637,170.53966,364.79729,65.64245,52.00214,54.71671,-2.54843,-10.48964,364.79729,983.00000,8680.00000,801.00000
160.86287,-51.81485,83.83869,25.86091,-4.54781,-16.97613,-43.42584,35.97318,168.12579,390.65820,67.84998,49.24739,54.95435,-1.84888,-8.70634,390.65820,983.00000,8680.00000,801.00000
160.97979,-52.02193,83.93431,23.34024,10.25017,-16.82664,-44.21920,20.64845,152.77585,413.99844,78.54251,29.59802,54.18798,2.68784,3.05752,413.99844,983.00000,8680.00000,801.00000
