132.99648,26.09666,114.84499,22.68504,101.18628,-7.84013,-7.84013,68.83139,-164.28016,1557.74907,41.47210,-107.09546,18.73192,-17.03378,-17.03378,1117.11254,926.00000,735.00000,380.00000
132.93498,25.90026,114.87596,22.68782,101.00200,-7.90370,-7.90370,68.73966,-164.25527,1580.43689,41.65474,-107.05778,18.82355,-17.04091,-17.04091,1094.42472,926.00000,735.00000,380.00000
132.87348,25.70387,114.90687,22.69059,100.81645,-7.96728,-7.96728,68.64857,-164.23057,1603.12748,41.83614,-107.02022,18.91436,-17.04805,-17.04805,1071.73413,926.00000,735.00000,380.00000
132.81199,25.50747,114.93772,22.69334,100.62964,-8.03088,-8.03088,68.55813,-164.20605,1625.82083,42.01629,-106.98275,19.00436,-17.05520,-17.05520,1049.04078,926.00000,735.00000,380.00000
132.75049,25.31108,114.96849,22.69608,100.44158,-8.09449,-8.09449,68.46834,-164.18172,1648.51691,42.19519,-106.94541,19.09353,-17.06234,-17.06234,1026.34470,926.00000,735.00000,380.00000
132.68899,25.11468,114.99919,22.69880,100.25227,-8.15811,-8.15811,68.37921,-164.15756,1671.21571,42.37283,-106.90818,19.18188,-17.06950,-17.06950,1003.64590,926.00000,735.00000,380.00000
132.62426,24.91938,115.03096,22.65775,99.42386,-7.69414,-7.69414,66.53368,-162.37626,1693.87346,45.80647,-105.51725,22.33154,-17.31956,-17.31956,980.98815,926.00000,735.00000,380.00000
132.55548,24.72543,115.06406,22.65357,99.05298,-7.62284,-7.62284,66.00224,-161.91095,1716.52704,46.79666,-105.11808,23.18709,-17.38558,-17.38558,958.33458,926.00000,735.00000,380.00000
132.48589,24.53176,115.09732,22.65696,98.85468,-7.68428,-7.68428,65.90992,-161.88486,1739.18399,46.97955,-105.07290,23.28243,-17.39296,-17.39296,935.67762,926.00000,735.00000,380.00000
132.41630,24.33808,115.13046,22.66032,98.65518,-7.74577,-7.74577,65.81832,-161.85896,1761.84432,47.16106,-105.02789,23.37687,-17.40033,-17.40033,913.01730,926.00000,735.00000,380.00000
132.34672,24.14441,115.16348,22.66367,98.45448,-7.80728,-7.80728,65.72743,-161.83327,1784.50798,47.34117,-104.98304,23.47040,-17.40771,-17.40771,890.35363,926.00000,735.00000,380.00000
132.27713,23.95073,115.19637,22.66699,98.25259,-7.86883,-7.86883,65.63726,-161.80777,1807.17497,47.51989,-104.93838,23.56302,-17.41509,-17.41509,867.68664,926.00000,735.00000,380.00000
132.20754,23.75706,115.22914,22.67029,98.04952,-7.93041,-7.93041,65.54782,-161.78248,1829.84526,47.69722,-104.89390,23.65473,-17.42247,-17.42247,845.01635,926.00000,735.00000,380.00000
132.13796,23.56338,115.26176,22.67357,97.84526,-7.99201,-7.99201,65.45909,-161.75739,1852.51883,47.87315,-104.84959,23.74554,-17.42985,-17.42985,822.34278,926.00000,735.00000,380.00000
132.06837,23.36971,115.29426,22.67683,97.63983,-8.05365,-8.05365,65.37108,-161.73250,1875.19566,48.04769,-104.80547,23.83546,-17.43723,-17.43723,799.66595,926.00000,735.00000,380.00000
131.99878,23.17603,115.32662,22.68007,97.43323,-8.11532,-8.11532,65.28380,-161.70782,1897.87573,48.22082,-104.76154,23.92447,-17.44461,-17.44461,776.98588,926.00000,735.00000,380.00000
131.92920,22.98236,115.35882,22.68329,97.22546,-8.17702,-8.17702,65.19724,-161.68334,1920.55902,48.39254,-104.71781,24.01258,-17.45198,-17.45198,754.30259,926.00000,735.00000,380.00000
131.85961,22.78868,115.39088,22.68648,97.01653,-8.23874,-8.23874,65.11141,-161.65905,1943.24550,48.56286,-104.67428,24.09979,-17.45936,-17.45936,731.61611,926.00000,735.00000,380.00000
131.79002,22.59500,115.42279,22.68966,96.80645,-8.30049,-8.30049,65.02629,-161.63498,1965.93516,48.73177,-104.63095,24.18611,-17.46672,-17.46672,708.92645,926.00000,735.00000,380.00000
131.72044,22.40133,115.45455,22.69281,96.59520,-8.36228,-8.36228,64.94191,-161.61110,1988.62798,48.89927,-104.58783,24.27154,-17.47408,-17.47408,686.23363,926.00000,735.00000,380.00000
131.65466,22.20641,115.48492,22.72517,97.21007,-9.05882,-9.05882,66.95708,-163.68656,2011.35315,45.20316,-106.27060,20.80584,-17.16256,-17.16256,663.50846,926.00000,735.00000,380.00000
131.59484,22.00956,115.51325,22.75694,97.40810,-9.47206,-9.47206,68.05108,-164.83792,2034.11010,43.17653,-107.14056,18.89013,-16.98015,-16.98015,640.75152,926.00000,735.00000,380.00000
131.53714,21.81202,115.54079,22.75910,97.20025,-9.53683,-9.53683,67.97566,-164.81795,2056.86920,43.32785,-107.10916,18.96076,-16.98705,-16.98705,617.99241,926.00000,735.00000,380.00000
131.47944,21.61447,115.56822,22.76125,96.99121,-9.60159,-9.60159,67.90088,-164.79816,2079.63044,43.47792,-107.07793,19.03062,-16.99393,-16.99393,595.23117,926.00000,735.00000,380.00000
131.42175,21.41693,115.59553,22.76337,96.78099,-9.66633,-9.66633,67.82674,-164.77855,2102.39382,43.62675,-107.04687,19.09973,-17.00080,-17.00080,572.46779,926.00000,735.00000,380.00000
131.36405,21.21939,115.62271,22.76548,96.56959,-9.73106,-9.73106,67.75324,-164.75911,2125.15930,43.77433,-107.01597,19.16807,-17.00766,-17.00766,549.70231,926.00000,735.00000,380.00000
131.30636,21.02184,115.64977,22.76758,96.35700,-9.79577,-9.79577,67.68038,-164.73985,2147.92688,43.92066,-106.98525,19.23565,-17.01450,-17.01450,526.93473,926.00000,735.00000,380.00000
131.24866,20.82430,115.67670,22.76966,96.14325,-9.86047,-9.86047,67.60815,-164.72077,2170.69654,44.06575,-106.95471,19.30248,-17.02132,-17.02132,504.16507,926.00000,735.00000,380.00000
131.19097,20.62675,115.70351,22.77172,95.92832,-9.92516,-9.92516,67.53657,-164.70186,2193.46826,44.20958,-106.92435,19.36855,-17.02813,-17.02813,481.39335,926.00000,735.00000,380.00000
131.13327,20.42921,115.73018,22.77377,95.71223,-9.98982,-9.98982,67.46563,-164.68313,2216.24203,44.35215,-106.89416,19.43387,-17.03492,-17.03492,458.61958,926.00000,735.00000,380.00000
131.07557,20.23167,115.75671,22.77580,95.49497,-10.05448,-10.05448,67.39534,-164.66458,2239.01783,44.49345,-106.86416,19.49843,-17.04169,-17.04169,435.84378,926.00000,735.00000,380.00000
131.01788,20.03412,115.78311,22.77781,95.27656,-10.11911,-10.11911,67.32569,-164.64620,2261.79564,44.63350,-106.83435,19.56224,-17.04843,-17.04843,413.06597,926.00000,735.00000,380.00000
130.95267,19.83996,115.81154,22.53545,93.28773,-8.85537,-8.85537,62.89094,-160.26155,2284.33108,52.77367,-103.08857,26.81340,-17.77811,-17.77811,390.53053,926.00000,735.00000,380.00000
130.86141,19.65754,115.84724,22.51220,86.24756,-5.37192,-5.37192,51.85497,-149.27787,2306.84328,71.55354,-91.10804,44.11392,-19.14909,-19.14909,368.01833,926.00000,735.00000,380.00000
130.75164,19.48347,115.88784,22.51854,85.99183,-5.42540,-5.42540,51.76550,-149.25085,2329.36183,71.72084,-91.02809,44.21003,-19.15512,-19.15512,345.49978,926.00000,735.00000,380.00000
130.64187,19.30939,115.92798,22.52484,85.73530,-5.47901,-5.47901,51.67697,-149.22408,2351.88667,71.88629,-90.94866,44.30502,-19.16115,-19.16115,322.97494,926.00000,735.00000,380.00000
130.53210,19.13531,115.96764,22.53109,85.47797,-5.53276,-5.53276,51.58939,-149.19756,2374.41775,72.04987,-90.86974,44.39888,-19.16719,-19.16719,300.44386,926.00000,735.00000,380.00000
130.42233,18.96124,116.00684,22.53728,85.21985,-5.58664,-5.58664,51.50275,-149.17128,2396.95504,72.21160,-90.79137,44.49162,-19.17323,-19.17323,277.90658,926.00000,735.00000,380.00000
130.31256,18.78716,116.04556,22.54343,84.96094,-5.64066,-5.64066,51.41705,-149.14525,2419.49847,72.37146,-90.71352,44.58325,-19.17927,-19.17927,255.36315,926.00000,735.00000,380.00000
130.20278,18.61308,116.08379,22.54953,84.70125,-5.69480,-5.69480,51.33230,-149.11947,2442.04799,72.52946,-90.63622,44.67376,-19.18532,-19.18532,232.81362,926.00000,735.00000,380.00000
130.09301,18.43901,116.12154,22.55557,84.44079,-5.74908,-5.74908,51.24848,-149.09393,2464.60357,72.68560,-90.55946,44.76317,-19.19136,-19.19136,210.25804,926.00000,735.00000,380.00000
129.98324,18.26493,116.15879,22.56157,84.17955,-5.80349,-5.80349,51.16561,-149.06865,2487.16514,72.83987,-90.48325,44.85148,-19.19742,-19.19742,187.69647,926.00000,735.00000,380.00000
129.87347,18.09085,116.19555,22.56752,83.91755,-5.85802,-5.85802,51.08368,-149.04360,2509.73265,72.99227,-90.40760,44.93868,-19.20347,-19.20347,165.12896,926.00000,735.00000,380.00000
129.76370,17.91678,116.23180,22.57341,83.65480,-5.91268,-5.91268,51.00269,-149.01881,2532.30606,73.14281,-90.33251,45.02478,-19.20952,-19.20952,142.55555,926.00000,735.00000,380.00000
129.65393,17.74270,116.26755,22.57926,83.39129,-5.96747,-5.96747,50.92264,-148.99426,2554.88532,73.29148,-90.25798,45.10979,-19.21556,-19.21556,119.97629,926.00000,735.00000,380.00000
129.54416,17.56862,116.30279,22.58505,83.12704,-6.02239,-6.02239,50.84353,-148.96996,2577.47037,73.43828,-90.18403,45.19372,-19.22161,-19.22161,97.39124,926.00000,735.00000,380.00000
129.43439,17.39455,116.33752,22.59079,82.86206,-6.07744,-6.07744,50.76537,-148.94590,2600.06116,73.58321,-90.11066,45.27656,-19.22765,-19.22765,74.80045,926.00000,735.00000,380.00000
129.32461,17.22047,116.37173,22.59648,82.59633,-6.13261,-6.13261,50.68814,-148.92209,2622.65764,73.72626,-90.03786,45.35832,-19.23368,-19.23368,52.20397,926.00000,735.00000,380.00000
129.21484,17.04639,116.40541,22.60212,82.32988,-6.18791,-6.18791,50.61186,-148.89853,2645.25976,73.86745,-89.96565,45.43901,-19.23971,-19.23971,29.60185,926.00000,735.00000,380.00000
129.10507,16.87232,116.43856,22.60771,82.06270,-6.24333,-6.24333,50.53651,-148.87521,2667.86747,74.00676,-89.89404,45.51863,-19.24573,-19.24573,6.99414,926.00000,735.00000,380.00000
129.02523,16.60553,99.13684,22.24075,89.30746,-18.32463,-18.32463,32.75456,164.70651,22.24075,83.37368,53.63714,-27.83326,-8.70771,-8.70771,22.24075,926.00000,614.00000,380.00000
129.08025,16.41259,98.95211,22.24229,89.07065,-18.40174,-18.40174,32.79318,164.69206,44.48304,83.18222,53.59327,-27.88025,-8.69803,-8.69803,44.48304,926.00000,614.00000,380.00000
129.13528,16.21965,98.76660,22.24382,88.83290,-18.47858,-18.47858,32.83267,164.67776,66.72686,82.98939,53.55000,-27.92658,-8.68843,-8.68843,66.72686,926.00000,614.00000,380.00000
129.19030,16.02671,98.58030,22.24533,88.59419,-18.55515,-18.55515,32.87302,164.66364,88.97219,82.79518,53.50732,-27.97224,-8.67890,-8.67890,88.97219,926.00000,614.00000,380.00000
129.24533,15.83377,98.39322,22.24683,88.35452,-18.63143,-18.63143,32.91426,164.64968,111.21902,82.59960,53.46525,-28.01725,-8.66944,-8.66944,111.21902,926.00000,614.00000,380.00000
129.30035,15.64083,98.20539,22.24831,88.11391,-18.70743,-18.70743,32.95639,164.63589,133.46733,82.40266,53.42378,-28.06161,-8.66006,-8.66006,133.46733,926.00000,614.00000,380.00000
129.35451,15.44775,98.01738,22.23142,88.10751,-18.70913,-18.70913,33.48546,165.10790,155.69875,81.74903,54.07868,-27.35855,-8.80934,-8.80934,155.69875,926.00000,614.00000,380.00000
129.38557,15.25092,97.84466,22.30787,91.70534,-16.44405,-16.44405,46.00307,177.55562,178.00662,67.96484,70.38720,-7.77131,-12.63859,-12.63859,178.00662,926.00000,614.00000,380.00000
129.39443,15.05048,97.68693,22.30791,91.47431,-16.51626,-16.51626,46.09433,177.55332,200.31453,67.74327,70.38172,-7.77871,-12.63726,-12.63726,200.31453,926.00000,614.00000,380.00000
129.40330,14.85004,97.52889,22.30795,91.24216,-16.58825,-16.58825,46.18629,177.55106,222.62248,67.52080,70.37632,-7.78600,-12.63594,-12.63594,222.62248,926.00000,614.00000,380.00000
129.41216,14.64961,97.37055,22.30799,91.00890,-16.66002,-16.66002,46.27898,177.54882,244.93046,67.29742,70.37102,-7.79318,-12.63463,-12.63463,244.93046,926.00000,614.00000,380.00000
129.42103,14.44917,97.21190,22.30802,90.77453,-16.73157,-16.73157,46.37239,177.54661,267.23848,67.07314,70.36581,-7.80023,-12.63333,-12.63333,267.23848,926.00000,614.00000,380.00000
129.42989,14.24873,97.05295,22.30806,90.53906,-16.80291,-16.80291,46.46652,177.54443,289.54654,66.84797,70.36067,-7.80718,-12.63205,-12.63205,289.54654,926.00000,614.00000,380.00000
129.43876,14.04830,96.89372,22.30810,90.30249,-16.87402,-16.87402,46.56138,177.54229,311.85464,66.62190,70.35563,-7.81401,-12.63078,-12.63078,311.85464,926.00000,614.00000,380.00000
129.44762,13.84786,96.73420,22.30813,90.06481,-16.94492,-16.94492,46.65697,177.54017,334.16277,66.39494,70.35067,-7.82073,-12.62952,-12.62952,334.16277,926.00000,614.00000,380.00000
129.45648,13.64742,96.57441,22.30817,89.82603,-17.01560,-17.01560,46.75330,177.53808,356.47094,66.16710,70.34580,-7.82734,-12.62827,-12.62827,356.47094,926.00000,614.00000,380.00000
129.46046,13.44709,96.41864,22.26415,89.85700,-16.46790,-16.46790,49.57096,-179.74546,378.73509,62.52805,73.39481,-3.57034,-13.42156,-13.42156,378.73509,926.00000,614.00000,380.00000
129.45121,13.24705,96.27433,22.30488,89.61159,-15.39741,-15.39741,54.32037,-175.10591,401.03998,56.15224,78.20277,3.70026,-14.71247,-14.71247,401.03998,926.00000,614.00000,380.00000
129.43364,13.04719,96.13732,22.30502,89.36962,-15.46450,-15.46450,54.44223,-175.10198,423.34499,55.90611,78.21056,3.71270,-14.71462,-14.71462,423.34499,926.00000,614.00000,380.00000
129.41606,12.84732,96.00033,22.30515,89.12655,-15.53144,-15.53144,54.56464,-175.09810,445.65014,55.65947,78.21820,3.72492,-14.71674,-14.71674,445.65014,926.00000,614.00000,380.00000
129.41658,12.64793,95.84778,22.21184,88.15506,-17.94190,-17.94190,44.56063,174.78704,467.86198,68.29234,67.25290,-11.95817,-11.75552,-11.75552,467.86198,926.00000,614.00000,380.00000
129.43980,12.44912,95.67543,22.29939,87.28195,-18.52219,-18.52219,42.07282,172.20608,490.16137,71.01928,64.10967,-15.91649,-10.93280,-10.93280,490.16137,926.00000,614.00000,380.00000
129.46764,12.25042,95.49869,22.29971,87.03293,-18.59274,-18.59274,42.15679,172.20028,512.46108,70.79422,64.09506,-15.93444,-10.92898,-10.92898,467.86167,926.00000,614.00000,380.00000
129.49548,12.05173,95.32154,22.30001,86.78289,-18.66303,-18.66303,42.24164,172.19458,534.76109,70.56808,64.08074,-15.95205,-10.92521,-10.92521,445.56165,926.00000,614.00000,380.00000
129.52332,11.85304,95.14398,22.30031,86.53183,-18.73305,-18.73305,42.32736,172.18896,557.06141,70.34086,64.06669,-15.96933,-10.92148,-10.92148,423.26134,926.00000,614.00000,380.00000
129.55116,11.65435,94.96603,22.30061,86.27976,-18.80280,-18.80280,42.41397,172.18344,579.36202,70.11256,64.05292,-15.98628,-10.91780,-10.91780,400.96073,926.00000,614.00000,380.00000
129.58145,11.45630,94.78596,22.23880,85.60557,-19.13598,-19.13598,41.08493,170.76296,601.60082,71.44362,62.29115,-18.12552,-10.44562,-10.44562,378.72193,926.00000,614.00000,380.00000
129.63442,11.26419,94.58929,22.25267,79.84513,-20.93341,-20.93341,29.37381,158.97434,623.85349,82.42871,46.39657,-35.21610,-6.30657,-6.30657,356.46926,926.00000,614.00000,380.00000
129.70761,11.07739,94.37750,22.25451,79.57733,-21.00308,-21.00308,29.41964,158.96211,646.10800,82.20709,46.35845,-35.25302,-6.29686,-6.29686,334.21474,926.00000,614.00000,380.00000
129.78080,10.89058,94.16491,22.25633,79.30879,-21.07244,-21.07244,29.46648,158.95008,668.36433,81.98408,46.32106,-35.28919,-6.28728,-6.28728,311.95841,926.00000,614.00000,380.00000
129.85398,10.70377,93.95154,22.25811,79.03952,-21.14150,-21.14150,29.51434,158.93825,690.62245,81.75968,46.28441,-35.32464,-6.27783,-6.27783,289.70030,926.00000,614.00000,380.00000
129.92717,10.51696,93.73738,22.25987,78.76951,-21.21026,-21.21026,29.56322,158.92663,712.88232,81.53389,46.24849,-35.35936,-6.26851,-6.26851,267.44043,926.00000,614.00000,380.00000
130.00036,10.33015,93.52245,22.26160,78.49879,-21.27871,-21.27871,29.61313,158.91522,735.14391,81.30671,46.21328,-35.39336,-6.25933,-6.25933,245.17883,926.00000,614.00000,380.00000
130.07355,10.14335,93.30674,22.26329,78.22734,-21.34686,-21.34686,29.66407,158.90401,757.40721,81.07814,46.17880,-35.42664,-6.25028,-6.25028,222.91554,926.00000,614.00000,380.00000
130.17642,9.98012,93.08061,21.25710,59.01996,-22.19531,-22.19531,7.71365,136.91878,778.66431,92.23834,12.49350,-62.10138,2.21302,2.21302,201.65844,926.00000,614.00000,380.00000
130.32540,9.85351,92.83843,22.08625,44.46389,-21.30285,-21.30285,4.36566,124.85840,800.75056,92.56906,-7.06699,-73.05460,6.81673,6.81673,179.57218,926.00000,614.00000,380.00000
130.49080,9.73995,92.58975,22.09134,44.15969,-21.36261,-21.36261,4.41480,124.84936,822.84191,92.31503,-7.12724,-73.08349,6.83064,6.83064,157.48084,926.00000,614.00000,380.00000
130.65619,9.62638,92.33993,22.09637,43.85544,-21.42217,-21.42217,4.46373,124.84044,844.93828,92.05984,-7.18663,-73.11183,6.84442,6.84442,135.38446,926.00000,614.00000,380.00000
130.82159,9.51282,92.08896,22.10135,43.55113,-21.48153,-21.48153,4.51244,124.83162,867.03963,91.80351,-7.24515,-73.13965,6.85807,6.85807,113.28312,926.00000,614.00000,380.00000
130.98699,9.39925,91.83686,22.10626,43.24678,-21.54069,-21.54069,4.56095,124.82291,889.14589,91.54604,-7.30282,-73.16695,6.87161,6.87161,91.17685,926.00000,614.00000,380.00000
131.15239,9.28569,91.58362,22.11112,42.94239,-21.59964,-21.59964,4.60924,124.81432,911.25701,91.28743,-7.35963,-73.19373,6.88501,6.88501,69.06573,926.00000,614.00000,380.00000
131.31779,9.17212,91.32924,22.11592,42.63796,-21.65839,-21.65839,4.65734,124.80583,933.37293,91.02768,-7.41560,-73.22001,6.89829,6.89829,46.94981,926.00000,614.00000,380.00000
131.48318,9.05856,91.07373,22.12066,42.33350,-21.71694,-21.71694,4.70522,124.79745,955.49359,90.76680,-7.47072,-73.24577,6.91144,6.91144,24.82915,926.00000,614.00000,380.00000
131.64858,8.94499,90.81709,22.12534,42.02901,-21.77529,-21.77529,4.75291,124.78918,977.61894,90.50480,-7.52500,-73.27103,6.92446,6.92446,2.70381,926.00000,614.00000,380.00000
131.81398,8.83142,90.55933,22.12997,41.72449,-21.83343,-21.83343,4.80040,124.78102,999.74891,90.24168,-7.57843,-73.29579,6.93735,6.93735,-19.42616,926.00000,614.00000,380.00000
129.98237,6.06086,90.19267,22.23311,11.93765,11.73678,11.73678,41.76036,-95.12787,22.23311,-67.27805,60.06981,79.53500,-20.08440,-20.08440,22.23311,926.00000,614.00000,380.00000
129.78210,6.04295,90.38798,22.23384,11.63080,11.68337,11.68337,41.62866,-95.12773,44.46696,-67.56193,60.04476,79.53938,-20.08006,-20.08006,44.46696,926.00000,614.00000,380.00000
129.58184,6.02504,90.58309,22.23457,11.32389,11.62980,11.62980,41.49790,-95.12759,66.70153,-67.84493,60.01969,79.54364,-20.07574,-20.07574,66.70153,926.00000,614.00000,380.00000
129.38158,6.00713,90.77798,22.23530,11.01691,11.57606,11.57606,41.36805,-95.12745,88.93683,-68.12703,59.99458,79.54776,-20.07145,-20.07145,88.93683,926.00000,614.00000,380.00000
129.18131,5.98922,90.97264,22.23602,10.70988,11.52215,11.52215,41.23912,-95.12732,111.17285,-68.40824,59.96945,79.55176,-20.06720,-20.06720,111.17285,926.00000,614.00000,380.00000
128.98105,5.97132,91.16707,22.23674,10.40280,11.46808,11.46808,41.11110,-95.12718,133.40959,-68.68855,59.94428,79.55564,-20.06298,-20.06298,133.40959,926.00000,614.00000,380.00000
128.78079,5.95341,91.36124,22.23746,10.09566,11.41384,11.41384,40.98399,-95.12704,155.64706,-68.96795,59.91910,79.55939,-20.05879,-20.05879,155.64706,926.00000,614.00000,380.00000
128.58053,5.93550,91.55516,22.23818,9.78848,11.35944,11.35944,40.85777,-95.12691,177.88524,-69.24644,59.89388,79.56301,-20.05464,-20.05464,177.88524,926.00000,614.00000,380.00000
128.38026,5.91759,91.74881,22.23890,9.48125,11.30487,11.30487,40.73245,-95.12678,200.12414,-69.52403,59.86864,79.56651,-20.05051,-20.05051,155.64634,926.00000,614.00000,380.00000
128.18000,5.89968,91.94220,22.23961,9.17399,11.25014,11.25014,40.60801,-95.12664,222.36375,-69.80071,59.84337,79.56990,-20.04642,-20.04642,133.40673,926.00000,614.00000,380.00000
127.97974,5.88178,92.13530,22.24032,8.86669,11.19526,11.19526,40.48446,-95.12651,244.60407,-70.07646,59.81808,79.57317,-20.04237,-20.04237,111.16641,926.00000,614.00000,380.00000
127.77947,5.86387,92.32812,22.24103,8.55936,11.14020,11.14020,40.36178,-95.12637,266.84511,-70.35130,59.79277,79.57630,-20.03834,-20.03834,88.92537,926.00000,614.00000,380.00000
127.57921,5.84596,92.52063,22.24174,8.25201,11.08499,11.08499,40.23997,-95.12624,289.08685,-70.62521,59.76744,79.57932,-20.03434,-20.03434,66.68363,926.00000,614.00000,380.00000
127.37895,5.82805,92.71284,22.24244,7.94463,11.02961,11.02961,40.11903,-95.12611,311.32929,-70.89820,59.74208,79.58223,-20.03038,-20.03038,44.44119,926.00000,614.00000,380.00000
127.17868,5.81015,92.90473,22.24315,7.63723,10.97408,10.97408,39.99895,-95.12598,333.57244,-71.17025,59.71671,79.58501,-20.02645,-20.02645,22.19804,926.00000,614.00000,380.00000
126.97842,5.79224,93.09630,22.24385,7.32982,10.91839,10.91839,39.87973,-95.12585,355.81629,-71.44136,59.69131,79.58767,-20.02256,-20.02256,-0.04581,926.00000,614.00000,380.00000
126.77816,5.77433,93.28754,22.24455,7.02239,10.86253,10.86253,39.76135,-95.12572,378.06083,-71.71155,59.66590,79.59022,-20.01869,-20.01869,-22.29035,926.00000,614.00000,380.00000
124.64104,7.60223,86.65912,22.62735,103.66220,21.71151,21.71151,21.00879,-40.78808,22.62735,80.89850,-31.06826,15.51636,-2.88269,-2.88269,22.62735,530.00000,67350.00000,380.00000
124.50691,7.75628,86.79214,22.62385,103.74787,21.64495,21.64495,20.94689,-40.77762,45.25119,81.05624,-31.02841,15.56740,-2.87202,-2.87202,45.25119,530.00000,67350.00000,380.00000
124.37277,7.91033,86.92424,22.62028,103.83204,21.57815,21.57815,20.88483,-40.76696,67.87147,81.21322,-30.98767,15.61950,-2.86117,-2.86117,67.87147,530.00000,67350.00000,380.00000
124.23863,8.06438,87.05541,22.61664,103.91471,21.51111,21.51111,20.82258,-40.75609,90.48810,81.36944,-30.94606,15.67267,-2.85014,-2.85014,90.48810,530.00000,67350.00000,380.00000
124.10450,8.21843,87.18566,22.61293,103.99587,21.44384,21.44384,20.76017,-40.74502,113.10103,81.52490,-30.90356,15.72691,-2.83894,-2.83894,113.10103,530.00000,67350.00000,380.00000
123.97036,8.37248,87.31498,22.60915,104.07552,21.37633,21.37633,20.69757,-40.73373,135.71018,81.67959,-30.86018,15.78222,-2.82755,-2.82755,135.71018,530.00000,67350.00000,380.00000
123.83622,8.52653,87.44337,22.60531,104.15366,21.30858,21.30858,20.63479,-40.72224,158.31549,81.83351,-30.81591,15.83860,-2.81599,-2.81599,158.31549,530.00000,67350.00000,380.00000
123.70209,8.68058,87.57083,22.60139,104.23029,21.24060,21.24060,20.57182,-40.71053,180.91688,81.98665,-30.77075,15.89605,-2.80427,-2.80427,180.91688,530.00000,67350.00000,380.00000
123.56795,8.83463,87.69736,22.59741,104.30540,21.17238,21.17238,20.50867,-40.69862,203.51429,82.13903,-30.72469,15.95457,-2.79236,-2.79236,203.51429,530.00000,67350.00000,380.00000
123.43381,8.98868,87.82294,22.59336,104.37900,21.10393,21.10393,20.44533,-40.68650,226.10765,82.29062,-30.67774,16.01415,-2.78029,-2.78029,226.10765,530.00000,67350.00000,380.00000
123.29968,9.14273,87.94758,22.58924,104.45107,21.03526,21.03526,20.38180,-40.67417,248.69689,82.44142,-30.62989,16.07481,-2.76805,-2.76805,248.69689,530.00000,67350.00000,380.00000
123.16554,9.29678,88.07128,22.58505,104.52162,20.96634,20.96634,20.31808,-40.66163,271.28194,82.59143,-30.58114,16.13655,-2.75564,-2.75564,271.28194,530.00000,67350.00000,380.00000
123.03140,9.45083,88.19404,22.58079,104.59065,20.89720,20.89720,20.25417,-40.64889,293.86273,82.74066,-30.53148,16.19936,-2.74307,-2.74307,293.86273,530.00000,67350.00000,380.00000
122.89727,9.60488,88.31584,22.57647,104.65815,20.82783,20.82783,20.19006,-40.63593,316.43920,82.88909,-30.48092,16.26324,-2.73033,-2.73033,316.43920,530.00000,67350.00000,380.00000
122.76313,9.75893,88.43669,22.57208,104.72412,20.75822,20.75822,20.12574,-40.62276,339.01128,83.03673,-30.42944,16.32820,-2.71743,-2.71743,339.01128,530.00000,67350.00000,380.00000
122.62792,9.91168,88.55607,22.50410,105.04238,20.64153,20.64153,20.99702,-41.54577,361.51538,82.67586,-31.73136,14.68016,-3.04269,-3.04269,361.51538,530.00000,67350.00000,380.00000
122.47144,10.03868,88.66410,22.45365,104.54307,18.63837,18.63837,38.85087,-59.46323,383.96903,69.04995,-55.61859,-18.31628,-9.22677,-9.22677,383.96903,530.00000,67350.00000,380.00000
122.29479,10.14123,88.76160,22.44834,104.62724,18.57299,18.57299,38.76129,-59.45509,406.41737,69.21284,-55.57161,-18.24521,-9.21413,-9.21413,406.41737,530.00000,67350.00000,380.00000
122.11813,10.24379,88.85853,22.44298,104.71017,18.50744,18.50744,38.67183,-59.44687,428.86035,69.37520,-55.52405,-18.17337,-9.20140,-9.20140,428.86035,530.00000,67350.00000,380.00000
121.94147,10.34634,88.95488,22.43757,104.79187,18.44174,18.44174,38.58249,-59.43856,451.29792,69.53702,-55.47589,-18.10074,-9.18859,-9.18859,451.29792,530.00000,67350.00000,380.00000
121.76482,10.44889,89.05066,22.43211,104.87232,18.37588,18.37588,38.49326,-59.43017,473.73003,69.69829,-55.42715,-18.02733,-9.17571,-9.17571,473.73003,530.00000,67350.00000,380.00000
121.58816,10.55144,89.14585,22.42659,104.95154,18.30987,18.30987,38.40415,-59.42169,496.15661,69.85901,-55.37781,-17.95315,-9.16273,-9.16273,496.15661,530.00000,67350.00000,380.00000
121.41151,10.65400,89.24046,22.42102,105.02950,18.24370,18.24370,38.31514,-59.41313,518.57763,70.01919,-55.32787,-17.87818,-9.14968,-9.14968,518.57763,530.00000,67350.00000,380.00000
121.23485,10.75655,89.33448,22.41540,105.10621,18.17738,18.17738,38.22624,-59.40448,540.99303,70.17882,-55.27733,-17.80244,-9.13655,-9.13655,540.99303,530.00000,67350.00000,380.00000
121.05820,10.85910,89.42791,22.40972,105.18168,18.11091,18.11091,38.13744,-59.39575,563.40275,70.33789,-55.22620,-17.72591,-9.12335,-9.12335,563.40275,530.00000,67350.00000,380.00000
120.88154,10.96165,89.52075,22.40399,105.25589,18.04428,18.04428,38.04874,-59.38694,585.80674,70.49640,-55.17446,-17.64861,-9.11007,-9.11007,585.80674,530.00000,67350.00000,380.00000
120.70489,11.06421,89.61298,22.39821,105.32885,17.97750,17.97750,37.96014,-59.37804,608.20495,70.65436,-55.12212,-17.57052,-9.09671,-9.09671,608.20495,530.00000,67350.00000,380.00000
