-84.99422,60.25453,106.88165,21.99439,83.55574,-12.03967,-12.03967,57.36727,-53.95255,132.73327,57.63613,-90.00979,-26.05323,50.01135,50.01135,132.73327,902.00000,43400.00000,301.00000
-85.31713,60.37053,106.99262,21.94327,83.62360,-12.48826,-12.48826,56.89801,-53.85568,154.67654,58.43200,-89.62769,-25.50287,49.93060,49.93060,154.67654,902.00000,43400.00000,301.00000
-85.64004,60.48654,107.10436,21.89215,83.68746,-12.93666,-12.93666,56.42896,-53.75824,176.56869,59.22554,-89.23945,-24.95078,49.84670,49.84670,176.56869,902.00000,43400.00000,301.00000
-85.96295,60.60254,107.21683,21.84104,83.74731,-13.38484,-13.38484,55.96014,-53.66023,198.40973,60.01671,-88.84505,-24.39699,49.75965,49.75965,198.40973,902.00000,43400.00000,301.00000
-86.28586,60.71855,107.33001,21.78993,83.80313,-13.83277,-13.83277,55.49153,-53.56166,220.19966,60.80546,-88.44449,-23.84150,49.66941,49.66941,220.19966,902.00000,43400.00000,301.00000
-86.60877,60.83455,107.44387,21.73883,83.85490,-14.28043,-14.28043,55.02313,-53.46251,241.93848,61.59173,-88.03774,-23.28435,49.57598,49.57598,241.93848,902.00000,43400.00000,301.00000
-86.92874,60.95806,107.56601,22.47713,85.25247,-18.06288,-18.06288,50.65377,-49.46090,264.41562,68.19739,-83.18391,-16.95987,48.36645,48.36645,264.41562,902.00000,43400.00000,301.00000
-87.24573,61.08936,107.69661,22.45634,85.29832,-18.63944,-18.63944,50.02957,-49.19781,286.87195,69.18346,-82.53611,-16.15567,48.19339,48.19339,286.87195,902.00000,43400.00000,301.00000
-87.56260,61.22096,107.82796,22.40261,85.29669,-19.09265,-19.09265,49.55127,-49.07949,309.27456,69.95527,-82.05565,-15.56659,48.06310,48.06310,309.27456,902.00000,43400.00000,301.00000
-87.87948,61.35256,107.95972,22.34892,85.29048,-19.54532,-19.54532,49.07312,-48.96046,331.62348,70.72390,-81.56856,-14.97594,47.92932,47.92932,331.62348,902.00000,43400.00000,301.00000
-88.19635,61.48416,108.09185,22.29525,85.27968,-19.99742,-19.99742,48.59513,-48.84071,353.91873,71.48932,-81.07482,-14.38376,47.79203,47.79203,353.91873,902.00000,43400.00000,301.00000
-88.51323,61.61575,108.22435,22.24162,85.26425,-20.44891,-20.44891,48.11729,-48.72024,376.16035,72.25144,-80.57443,-13.79006,47.65123,47.65123,376.16035,902.00000,43400.00000,301.00000
-88.83010,61.74735,108.35717,22.18801,85.24416,-20.89977,-20.89977,47.63958,-48.59903,398.34836,73.01020,-80.06738,-13.19489,47.50690,47.50690,398.34836,902.00000,43400.00000,301.00000
-89.14698,61.87895,108.49028,22.13444,85.21941,-21.34996,-21.34996,47.16201,-48.47709,420.48280,73.76554,-79.55367,-12.59827,47.35902,47.35902,420.48280,902.00000,43400.00000,301.00000
-89.46385,62.01054,108.62367,22.08091,85.18995,-21.79947,-21.79947,46.68456,-48.35441,442.56371,74.51740,-79.03327,-12.00022,47.20759,47.20759,442.56371,902.00000,43400.00000,301.00000
-89.77964,62.14462,108.75970,22.31501,85.38367,-23.27132,-23.27132,44.95613,-46.97956,464.87871,76.96359,-76.84581,-9.53702,46.55675,46.55675,464.87871,902.00000,43400.00000,301.00000
-90.09340,62.28339,108.90042,22.52684,85.48377,-24.59575,-24.59575,43.39041,-45.76408,487.40555,79.13681,-74.81088,-7.30957,45.93275,45.93275,487.40555,902.00000,43400.00000,301.00000
-90.40621,62.42437,109.04335,22.47245,85.41307,-25.04393,-25.04393,42.90835,-45.62939,509.87800,79.86811,-74.23973,-6.69570,45.75445,45.75445,509.87800,902.00000,43400.00000,301.00000
-90.71903,62.56535,109.18632,22.41812,85.33733,-25.49117,-25.49117,42.42636,-45.49387,532.29612,80.59535,-73.66168,-6.08060,45.57240,45.57240,532.29612,902.00000,43400.00000,301.00000
-91.03184,62.70632,109.32932,22.36385,85.25651,-25.93742,-25.93742,41.94441,-45.35753,554.65997,81.31845,-73.07674,-5.46430,45.38660,45.38660,509.93227,902.00000,43400.00000,301.00000
-91.34465,62.84730,109.47230,22.30963,85.17058,-26.38265,-26.38265,41.46251,-45.22035,576.96960,82.03735,-72.48489,-4.84683,45.19705,45.19705,487.62264,902.00000,43400.00000,301.00000
-91.65747,62.98828,109.61525,22.25548,85.07953,-26.82682,-26.82682,40.98065,-45.08233,599.22508,82.75196,-71.88613,-4.22823,45.00371,45.00371,465.36717,902.00000,43400.00000,301.00000
-91.97028,63.12926,109.75812,22.20138,84.98332,-27.26991,-27.26991,40.49881,-44.94346,621.42646,83.46221,-71.28046,-3.60854,44.80659,44.80659,443.16578,902.00000,43400.00000,301.00000
-92.28309,63.27023,109.90091,22.14735,84.88194,-27.71186,-27.71186,40.01697,-44.80374,643.57381,84.16805,-70.66788,-2.98779,44.60566,44.60566,421.01843,902.00000,43400.00000,301.00000
-92.59591,63.41121,110.04357,22.09339,84.77535,-28.15265,-28.15265,39.53514,-44.66317,665.66720,84.86938,-70.04838,-2.36602,44.40093,44.40093,398.92504,902.00000,43400.00000,301.00000
-92.90872,63.55219,110.18609,22.03949,84.66354,-28.59224,-28.59224,39.05329,-44.52174,687.70669,85.56615,-69.42196,-1.74327,44.19237,44.19237,376.88555,902.00000,43400.00000,301.00000
-93.22105,63.69418,110.32935,22.11340,84.55263,-29.41188,-29.41188,38.07383,-43.88171,709.82009,86.85311,-68.03751,-0.38453,43.72662,43.72662,354.77215,902.00000,43400.00000,301.00000
-93.53025,63.84270,110.47818,22.78693,84.32337,-31.79998,-31.79998,34.98297,-41.12758,732.60702,90.51726,-63.34078,4.08738,42.10576,42.10576,331.98522,902.00000,43400.00000,301.00000
-93.83684,63.99674,110.63156,22.73272,84.15613,-32.23250,-32.23250,34.49651,-40.97144,755.33974,91.17819,-62.65685,4.72157,41.86473,41.86473,309.25250,902.00000,43400.00000,301.00000
-94.14343,64.15077,110.78451,22.67860,83.98325,-32.66345,-32.66345,34.00995,-40.81435,778.01834,91.83377,-61.96586,5.35640,41.61971,41.61971,286.57390,902.00000,43400.00000,301.00000
-94.45002,64.30481,110.93702,22.62459,83.80470,-33.09279,-33.09279,33.52329,-40.65630,800.64294,92.48391,-61.26784,5.99182,41.37069,41.37069,263.94931,902.00000,43400.00000,301.00000
-94.75662,64.45885,111.08904,22.57068,83.62047,-33.52050,-33.52050,33.03651,-40.49730,823.21362,93.12854,-60.56277,6.62780,41.11765,41.11765,241.37862,902.00000,43400.00000,301.00000
-95.06321,64.61288,111.24056,22.51688,83.43051,-33.94652,-33.94652,32.54959,-40.33733,845.73050,93.76757,-59.85068,7.26428,40.86060,40.86060,218.86174,902.00000,43400.00000,301.00000
-95.36980,64.76692,111.39155,22.46318,83.23480,-34.37081,-34.37081,32.06252,-40.17639,868.19368,94.40093,-59.13157,7.90122,40.59951,40.59951,196.39856,902.00000,43400.00000,301.00000
-95.67639,64.92096,111.54199,22.40960,83.03334,-34.79334,-34.79334,31.57529,-40.01448,890.60328,95.02851,-58.40544,8.53856,40.33439,40.33439,173.98896,902.00000,43400.00000,301.00000
-95.98299,65.07500,111.69185,22.35612,82.82609,-35.21404,-35.21404,31.08787,-39.85159,912.95940,95.65027,-57.67232,9.17626,40.06522,40.06522,151.63284,902.00000,43400.00000,301.00000
-96.28958,65.22903,111.84112,22.30276,82.61302,-35.63289,-35.63289,30.60027,-39.68772,935.26217,96.26609,-56.93221,9.81426,39.79200,39.79200,129.33007,902.00000,43400.00000,301.00000
-96.59617,65.38307,111.98976,22.24952,82.39412,-36.04985,-36.04985,30.11245,-39.52286,957.51169,96.87589,-56.18513,10.45252,39.51473,39.51473,107.08055,902.00000,43400.00000,301.00000
-96.90277,65.53711,112.13776,22.19640,82.16936,-36.46485,-36.46485,29.62441,-39.35701,979.70809,97.47961,-55.43108,11.09098,39.23340,39.23340,84.88415,902.00000,43400.00000,301.00000
-97.20936,65.69114,112.28510,22.14340,81.93872,-36.87787,-36.87787,29.13614,-39.19017,1001.85149,98.07714,-54.67008,11.72959,38.94799,38.94799,62.74075,902.00000,43400.00000,301.00000
-97.51595,65.84518,112.43175,22.09052,81.70218,-37.28885,-37.28885,28.64760,-39.02232,1023.94201,98.66841,-53.90216,12.36830,38.65851,38.65851,40.65023,902.00000,43400.00000,301.00000
-97.82254,65.99922,112.57768,22.03777,81.45971,-37.69776,-37.69776,28.15880,-38.85346,1045.97979,99.25333,-53.12732,13.00705,38.36495,38.36495,18.61246,902.00000,43400.00000,301.00000
-98.12913,66.15326,112.72289,21.98515,81.21130,-38.10455,-38.10455,27.66972,-38.68360,1067.96494,99.83180,-52.34559,13.64580,38.06730,38.06730,-3.37270,902.00000,43400.00000,301.00000
56.30190,40.62296,36.42284,20.69987,68.59405,43.30925,43.30925,20.63825,-51.21895,20.69987,34.08538,12.83783,12.57276,-19.95168,-19.95168,20.69987,505.00000,301.00000,301.00000
56.11054,40.73940,36.19766,20.67789,68.45178,43.49820,43.49820,20.94677,-51.16995,41.37776,33.80546,12.94068,12.78038,-19.82018,-19.82018,41.37776,505.00000,301.00000,301.00000
55.91918,40.85584,35.97284,20.65586,68.30815,43.68634,43.68634,21.25864,-51.12072,62.03363,33.52501,13.04298,12.98817,-19.68771,-19.68771,62.03363,505.00000,301.00000,301.00000
55.72782,40.97229,35.74842,20.63381,68.16317,43.87365,43.87365,21.57390,-51.07128,82.66743,33.24403,13.14473,13.19614,-19.55428,-19.55428,82.66743,505.00000,301.00000,301.00000
55.53646,41.08873,35.52440,20.61171,68.01682,44.06014,44.06014,21.89261,-51.02162,103.27914,32.96254,13.24592,13.40427,-19.41988,-19.41988,103.27914,505.00000,301.00000,301.00000
55.34510,41.20517,35.30081,20.58958,67.86913,44.24579,44.24579,22.21482,-50.97173,123.86872,32.68053,13.34654,13.61256,-19.28452,-19.28452,123.86872,505.00000,301.00000,301.00000
55.15373,41.32161,35.07766,20.56741,67.72008,44.43060,44.43060,22.54059,-50.92162,144.43613,32.39801,13.44659,13.82102,-19.14819,-19.14819,144.43613,505.00000,301.00000,301.00000
54.96237,41.43805,34.85496,20.54521,67.56967,44.61456,44.61456,22.86996,-50.87129,164.98134,32.11499,13.54606,14.02962,-19.01089,-19.01089,164.98134,505.00000,301.00000,301.00000
54.77101,41.55450,34.63274,20.52297,67.41790,44.79767,44.79767,23.20299,-50.82073,185.50430,31.83146,13.64495,14.23836,-18.87263,-18.87263,185.50430,505.00000,301.00000,301.00000
54.57639,41.65286,34.41433,18.70443,68.78005,40.73688,40.73688,12.84652,-61.42379,204.20873,33.55291,7.65169,1.75258,-26.71469,-26.71469,204.20873,505.00000,301.00000,301.00000
54.36745,41.67157,34.21063,18.87391,51.40376,11.66415,11.66415,30.21529,-104.56446,223.08264,29.56279,-17.21652,-45.60045,-47.36068,-47.36068,223.08264,505.00000,301.00000,301.00000
54.14759,41.62868,34.01806,18.88567,51.42624,11.90620,11.90620,30.24833,-104.55519,241.96831,29.38651,-17.13656,-45.46097,-47.32871,-47.32871,241.96831,505.00000,301.00000,301.00000
53.92773,41.58579,33.82522,18.89743,51.44771,12.14801,12.14801,30.28311,-104.54595,260.86574,29.20957,-17.05715,-45.32155,-47.29611,-47.29611,260.86574,505.00000,301.00000,301.00000
53.70787,41.54289,33.63210,18.90918,51.46818,12.38958,12.38958,30.31966,-104.53673,279.77493,29.03199,-16.97829,-45.18220,-47.26288,-47.26288,279.77493,505.00000,301.00000,301.00000
53.48801,41.50000,33.43872,18.92092,51.48764,12.63090,12.63090,30.35802,-104.52752,298.69585,28.85374,-16.89998,-45.04293,-47.22904,-47.22904,298.69585,505.00000,301.00000,301.00000
53.26815,41.45711,33.24508,18.93265,51.50609,12.87197,12.87197,30.39821,-104.51834,317.62850,28.67486,-16.82224,-44.90373,-47.19457,-47.19457,317.62850,505.00000,301.00000,301.00000
53.04829,41.41421,33.05118,18.94438,51.52354,13.11279,13.11279,30.44027,-104.50917,336.57288,28.49533,-16.74504,-44.76462,-47.15949,-47.15949,336.57288,505.00000,301.00000,301.00000
52.86692,41.31636,32.91375,20.75414,10.33062,-20.33996,-20.33996,70.96973,-144.88216,357.32702,10.73211,-31.11490,-67.41873,-44.51075,-44.51075,357.32702,505.00000,301.00000,301.00000
52.73794,41.14391,32.85428,23.43971,-2.47597,-28.11265,-28.11265,82.10440,-155.66720,380.76673,4.51314,-32.54282,-68.15433,-39.97645,-39.97645,380.76673,505.00000,301.00000,301.00000
52.62278,40.95178,32.81680,23.45133,-2.44024,-27.87510,-27.87510,82.44816,-155.60455,404.21806,4.31289,-32.53216,-68.16027,-40.04408,-40.04408,404.21806,505.00000,301.00000,301.00000
52.50761,40.75964,32.78096,23.46293,-2.40524,-27.63736,-27.63736,82.79378,-155.54220,427.68099,4.11207,-32.52203,-68.16609,-40.11085,-40.11085,427.68099,505.00000,301.00000,301.00000
52.39244,40.56751,32.74677,23.47451,-2.37097,-27.39942,-27.39942,83.14122,-155.48016,451.15551,3.91070,-32.51242,-68.17181,-40.17676,-40.17676,451.15551,505.00000,301.00000,301.00000
52.27727,40.37538,32.71425,23.48608,-2.33742,-27.16131,-27.16131,83.49044,-155.41842,474.64158,3.70878,-32.50333,-68.17743,-40.24182,-40.24182,474.64158,505.00000,301.00000,301.00000
52.16210,40.18325,32.68339,23.49762,-2.30460,-26.92303,-26.92303,83.84139,-155.35699,498.13921,3.50631,-32.49476,-68.18294,-40.30603,-40.30603,498.13921,505.00000,301.00000,301.00000
52.04689,39.99115,32.65418,23.50633,-2.24840,-26.67032,-26.67032,84.17374,-155.27560,521.64554,3.31480,-32.48549,-68.18913,-40.37884,-40.37884,521.64554,505.00000,301.00000,301.00000
51.91589,39.81050,32.60650,22.61130,8.39432,-19.83748,-19.83748,75.58460,-146.28725,544.25685,8.11739,-31.57992,-67.70226,-44.06437,-44.06437,544.25685,505.00000,301.00000,301.00000
51.76914,39.64126,32.54010,22.62840,8.45749,-19.57703,-19.57703,75.88523,-146.22250,566.88524,7.93539,-31.55769,-67.67892,-44.11896,-44.11896,566.88524,505.00000,301.00000,301.00000
51.62240,39.47201,32.47501,22.64546,8.51962,-19.31659,-19.31659,76.18859,-146.15808,589.53070,7.75266,-31.53606,-67.65551,-44.17260,-44.17260,589.53070,505.00000,301.00000,301.00000
51.47565,39.30277,32.41124,22.66248,8.58070,-19.05617,-19.05617,76.49464,-146.09399,612.19318,7.56920,-31.51501,-67.63203,-44.22530,-44.22530,612.19318,505.00000,301.00000,301.00000
51.32891,39.13352,32.34881,22.67948,8.64073,-18.79577,-18.79577,76.80337,-146.03022,634.87266,7.38503,-31.49456,-67.60847,-44.27707,-44.27707,634.87266,505.00000,301.00000,301.00000
51.18216,38.96428,32.28775,22.69644,8.69971,-18.53540,-18.53540,77.11475,-145.96678,657.56909,7.20014,-31.47470,-67.58486,-44.32791,-44.32791,657.56909,505.00000,301.00000,301.00000
51.03541,38.79504,32.22805,22.71336,8.75764,-18.27507,-18.27507,77.42877,-145.90367,680.28245,7.01454,-31.45542,-67.56118,-44.37783,-44.37783,680.28245,505.00000,301.00000,301.00000
50.88867,38.62579,32.16975,22.73025,8.81452,-18.01478,-18.01478,77.74540,-145.84089,703.01271,6.82823,-31.43673,-67.53746,-44.42683,-44.42683,703.01271,505.00000,301.00000,301.00000
50.74192,38.45655,32.11285,22.74711,8.87035,-17.75453,-17.75453,78.06460,-145.77843,725.75982,6.64122,-31.41862,-67.51368,-44.47492,-44.47492,725.75982,505.00000,301.00000,301.00000
50.59518,38.28730,32.05739,22.76393,8.92512,-17.49436,-17.49436,78.38636,-145.71629,748.52375,6.45351,-31.40109,-67.48985,-44.52210,-44.52210,748.52375,505.00000,301.00000,301.00000
50.44843,38.11806,32.00337,22.78072,8.97884,-17.23424,-17.23424,78.71065,-145.65448,771.30446,6.26510,-31.38414,-67.46600,-44.56839,-44.56839,771.30446,505.00000,301.00000,301.00000
50.27409,37.98948,31.90284,20.22329,38.40388,4.90817,4.90817,52.23634,-118.86034,791.52776,19.53749,-25.22058,-56.14251,-47.51263,-47.51263,791.52776,505.00000,301.00000,301.00000
50.06741,37.90844,31.74676,20.29434,43.11866,9.22780,9.22780,47.48197,-113.89714,811.82210,21.45516,-23.39941,-52.52076,-46.88463,-46.88463,811.82210,505.00000,301.00000,301.00000
49.85603,37.83432,31.58276,20.31140,43.14366,9.47755,9.47755,47.65544,-113.87586,832.13350,21.27375,-23.34305,-52.40697,-46.85996,-46.85996,832.13350,505.00000,301.00000,301.00000
49.64464,37.76019,31.41902,20.32844,43.16756,9.72701,9.72701,47.83236,-113.85466,852.46194,21.09165,-23.28727,-52.29334,-46.83467,-46.83467,852.46194,505.00000,301.00000,301.00000
49.43326,37.68607,31.25557,20.34545,43.19037,9.97617,9.97617,48.01279,-113.83352,872.80739,20.90887,-23.23208,-52.17986,-46.80878,-46.80878,872.80739,505.00000,301.00000,301.00000
49.22187,37.61195,31.09242,20.36243,43.21209,10.22503,10.22503,48.19676,-113.81246,893.16982,20.72542,-23.17748,-52.06654,-46.78229,-46.78229,893.16982,505.00000,301.00000,301.00000
49.01049,37.53782,30.92958,20.37939,43.23271,10.47359,10.47359,48.38432,-113.79146,913.54921,20.54128,-23.12346,-51.95338,-46.75519,-46.75519,913.54921,505.00000,301.00000,301.00000
48.79910,37.46370,30.76707,20.39632,43.25223,10.72184,10.72184,48.57552,-113.77054,933.94552,20.35649,-23.07003,-51.84038,-46.72750,-46.72750,933.94552,505.00000,301.00000,301.00000
48.58772,37.38958,30.60491,20.41322,43.27065,10.96978,10.96978,48.77041,-113.74969,954.35875,20.17102,-23.01718,-51.72755,-46.69921,-46.69921,954.35875,505.00000,301.00000,301.00000
48.37633,37.31545,30.44311,20.43010,43.28799,11.21740,11.21740,48.96904,-113.72890,974.78885,19.98489,-22.96491,-51.61490,-46.67034,-46.67034,974.78885,505.00000,301.00000,301.00000
48.16495,37.24133,30.28169,20.44696,43.30423,11.46470,11.46470,49.17146,-113.70819,995.23581,19.79810,-22.91323,-51.50241,-46.64087,-46.64087,995.23581,505.00000,301.00000,301.00000
47.95356,37.16720,30.12068,20.46379,43.31938,11.71168,11.71168,49.37772,-113.68755,1015.69960,19.61065,-22.86214,-51.39010,-46.61082,-46.61082,1015.69960,505.00000,301.00000,301.00000
47.74218,37.09308,29.96008,20.48059,43.33343,11.95832,11.95832,49.58786,-113.66698,1036.18019,19.42256,-22.81163,-51.27798,-46.58019,-46.58019,1036.18019,505.00000,301.00000,301.00000
47.53079,37.01896,29.79992,20.49736,43.34640,12.20463,12.20463,49.80194,-113.64647,1056.67755,19.23382,-22.76171,-51.16603,-46.54899,-46.54899,1056.67755,505.00000,301.00000,301.00000
47.31941,36.94483,29.64021,20.51411,43.35827,12.45060,12.45060,50.02000,-113.62604,1077.19167,19.04443,-22.71237,-51.05427,-46.51721,-46.51721,1077.19167,505.00000,301.00000,301.00000
47.11346,36.86009,29.49261,20.75013,36.77391,6.88439,6.88439,57.32587,-120.66969,1097.94180,15.92189,-24.82554,-55.89687,-47.68562,-47.68562,1097.94180,505.00000,301.00000,301.00000
46.92149,36.74811,29.37567,21.71419,26.02368,-1.65419,-1.65419,68.10585,-131.12636,1119.65599,10.95398,-27.25693,-61.57703,-48.15841,-48.15841,1119.65599,505.00000,301.00000,301.00000
46.73807,36.61953,29.27819,21.73478,26.06416,-1.38887,-1.38887,68.42657,-131.07906,1141.39077,10.76539,-27.22717,-61.50564,-48.16258,-48.16258,1141.39077,505.00000,301.00000,301.00000
46.55464,36.49095,29.18194,21.75532,26.10341,-1.12388,-1.12388,68.75119,-131.03200,1163.14609,10.57608,-27.19802,-61.43441,-48.16601,-48.16601,1163.14609,505.00000,301.00000,301.00000
46.37122,36.36237,29.08697,21.77581,26.14144,-0.85922,-0.85922,69.07970,-130.98517,1184.92190,10.38605,-27.16950,-61.36332,-48.16871,-48.16871,1184.92190,505.00000,301.00000,301.00000
46.18779,36.23379,28.99329,21.79626,26.17824,-0.59489,-0.59489,69.41211,-130.93857,1206.71815,10.19531,-27.14160,-61.29239,-48.17068,-48.17068,1206.71815,505.00000,301.00000,301.00000
46.00437,36.10521,28.90092,21.81665,26.21382,-0.33089,-0.33089,69.74840,-130.89220,1228.53481,10.00386,-27.11432,-61.22162,-48.17192,-48.17192,1228.53481,505.00000,301.00000,301.00000
45.82094,35.97662,28.80990,21.83700,26.24819,-0.06723,-0.06723,70.08857,-130.84606,1250.37181,9.81171,-27.08765,-61.15101,-48.17246,-48.17246,1250.37181,505.00000,301.00000,301.00000
45.63752,35.84804,28.72023,21.85730,26.28134,0.19608,0.19608,70.43259,-130.80014,1272.22911,9.61885,-27.06159,-61.08057,-48.17229,-48.17229,1272.22911,505.00000,301.00000,301.00000
45.45409,35.71946,28.63196,21.87755,26.31326,0.45904,0.45904,70.78048,-130.75446,1294.10666,9.42531,-27.03614,-61.01030,-48.17141,-48.17141,1294.10666,505.00000,301.00000,301.00000
45.27311,35.58774,28.54957,22.03430,24.06663,-1.06384,-1.06384,73.26103,-132.83320,1316.14096,8.22262,-27.33984,-61.87722,-48.16100,-48.16100,1316.14096,505.00000,301.00000,301.00000
45.09902,35.44717,28.48133,22.37724,19.95240,-3.98582,-3.98582,77.42919,-136.58034,1338.51820,6.19885,-27.79856,-63.27723,-48.00037,-48.00037,1338.51820,505.00000,301.00000,301.00000
44.92938,35.30088,28.42292,22.39640,19.98288,-3.72262,-3.72262,77.81499,-136.52866,1360.91460,5.99920,-27.78259,-63.22494,-48.01046,-48.01046,1360.91460,505.00000,301.00000,301.00000
44.75974,35.15459,28.36626,22.41550,20.01217,-3.45975,-3.45975,78.20389,-136.47727,1383.33010,5.79890,-27.76720,-63.17279,-48.01983,-48.01983,1383.33010,505.00000,301.00000,301.00000
44.59010,35.00830,28.31136,22.43456,20.04027,-3.19723,-3.19723,78.59586,-136.42614,1405.76466,5.59795,-27.75240,-63.12077,-48.02847,-48.02847,1405.76466,505.00000,301.00000,301.00000
44.42046,34.86201,28.25823,22.45356,20.06718,-2.93505,-2.93505,78.99084,-136.37529,1428.21822,5.39636,-27.73819,-63.06891,-48.03640,-48.03640,1428.21822,505.00000,301.00000,301.00000
44.25082,34.71572,28.20691,22.47251,20.09290,-2.67323,-2.67323,79.38877,-136.32471,1450.69073,5.19413,-27.72455,-63.01721,-48.04362,-48.04362,1450.69073,505.00000,301.00000,301.00000
44.08119,34.56943,28.15741,22.49141,20.11744,-2.41177,-2.41177,79.78961,-136.27441,1473.18213,4.99127,-27.71149,-62.96565,-48.05014,-48.05014,1473.18213,505.00000,301.00000,301.00000
43.91155,34.42314,28.10975,22.51025,20.14079,-2.15067,-2.15067,80.19331,-136.22437,1495.69239,4.78778,-27.69901,-62.91426,-48.05596,-48.05596,1495.69239,505.00000,301.00000,301.00000
43.74191,34.27685,28.06395,22.52905,20.16294,-1.88994,-1.88994,80.59980,-136.17461,1518.22143,4.58367,-27.68710,-62.86303,-48.06110,-48.06110,1518.22143,505.00000,301.00000,301.00000
43.57227,34.13056,28.02004,22.54779,20.18391,-1.62959,-1.62959,81.00904,-136.12512,1540.76922,4.37894,-27.67576,-62.81196,-48.06555,-48.06555,1540.76922,505.00000,301.00000,301.00000
43.40263,33.98427,27.97802,22.56647,20.20370,-1.36962,-1.36962,81.42094,-136.07589,1563.33569,4.17359,-27.66497,-62.76106,-48.06933,-48.06933,1563.33569,505.00000,301.00000,301.00000
43.23299,33.83798,27.93793,22.58510,20.22231,-1.11003,-1.11003,81.83548,-136.02694,1585.92079,3.96764,-27.65476,-62.71034,-48.07244,-48.07244,1585.92079,505.00000,301.00000,301.00000
43.06336,33.69169,27.89978,22.60368,20.23974,-0.85083,-0.85083,82.25257,-135.97825,1608.52447,3.76107,-27.64511,-62.65980,-48.07489,-48.07489,1608.52447,505.00000,301.00000,301.00000
42.91319,33.52891,27.89460,23.32592,5.94510,-11.17665,-11.17665,84.57696,-148.67091,1631.85039,-2.63628,-27.76975,-65.55054,-46.74695,-46.74695,1631.85039,505.00000,301.00000,301.00000
42.78966,33.34356,27.93411,23.87145,0.86316,-14.50831,-14.50831,79.68785,-153.04728,1655.72184,-5.00051,-27.48289,-65.80644,-45.78167,-45.78167,1655.72184,505.00000,301.00000,301.00000
42.67331,33.15215,27.98742,23.88218,0.84719,-14.26946,-14.26946,79.21564,-152.99676,1679.60402,-5.23681,-27.49312,-65.80474,-45.81042,-45.81042,1679.60402,505.00000,301.00000,301.00000
42.55696,32.96073,28.04311,23.89289,0.83042,-14.03079,-14.03079,78.74475,-152.94653,1703.49691,-5.47346,-27.50376,-65.80307,-45.83854,-45.83854,1703.49691,505.00000,301.00000,301.00000
42.44061,32.76931,28.10114,23.90355,0.81284,-13.79230,-13.79230,78.27525,-152.89661,1727.40046,-5.71044,-27.51481,-65.80144,-45.86603,-45.86603,1727.40046,505.00000,301.00000,301.00000
42.32426,32.57790,28.16152,23.91418,0.79446,-13.55400,-13.55400,77.80723,-152.84699,1751.31464,-5.94775,-27.52627,-65.79987,-45.89290,-45.89290,1751.31464,505.00000,301.00000,301.00000
42.20791,32.38648,28.22423,23.92477,0.77528,-13.31590,-13.31590,77.34079,-152.79768,1775.23941,-6.18539,-27.53813,-65.79833,-45.91915,-45.91915,1775.23941,505.00000,301.00000,301.00000
42.09156,32.19506,28.28926,23.93532,0.75528,-13.07800,-13.07800,76.87598,-152.74867,1799.17474,-6.42335,-27.55037,-65.79684,-45.94479,-45.94479,1799.17474,505.00000,301.00000,301.00000
41.98077,32.00048,28.36423,24.12288,-2.68971,-15.21354,-15.21354,73.43304,-155.68174,1823.29762,-8.08765,-27.18675,-65.74838,-45.23579,-45.23579,1823.29762,505.00000,301.00000,301.00000
41.87568,31.80266,28.44931,24.13707,-2.81014,-15.04356,-15.04356,72.89098,-155.71257,1847.43470,-8.36953,-27.19033,-65.74957,-45.24237,-45.24237,1847.43470,505.00000,301.00000,301.00000
41.77074,31.60476,28.53685,24.14579,-2.84335,-14.81322,-14.81322,72.42815,-155.66690,1871.58048,-8.61532,-27.20530,-65.75456,-45.26868,-45.26868,1871.58048,505.00000,301.00000,301.00000
41.66580,31.40686,28.62665,24.15446,-2.87724,-14.58304,-14.58304,71.96794,-155.62152,1895.73494,-8.86135,-27.22061,-65.75957,-45.29443,-45.29443,1895.73494,505.00000,301.00000,301.00000
41.56085,31.20896,28.71867,24.16311,-2.91181,-14.35302,-14.35302,71.51041,-155.57643,1919.89805,-9.10762,-27.23625,-65.76461,-45.31962,-45.31962,1919.89805,505.00000,301.00000,301.00000
41.45591,31.01106,28.81291,24.17172,-2.94708,-14.12318,-14.12318,71.05561,-155.53163,1944.06977,-9.35412,-27.25223,-65.76968,-45.34427,-45.34427,1944.06977,505.00000,301.00000,301.00000
41.35097,30.81316,28.90934,24.18029,-2.98305,-13.89352,-13.89352,70.60359,-155.48712,1968.25006,-9.60085,-27.26854,-65.77478,-45.36838,-45.36838,1968.25006,505.00000,301.00000,301.00000
41.25834,30.60972,29.02337,24.47459,-10.14307,-18.50888,-18.50888,63.93235,-161.67419,1992.72464,-12.75380,-26.07099,-65.07160,-43.63238,-43.63238,1992.72464,505.00000,301.00000,301.00000
41.17901,30.40031,29.15615,24.51506,-10.77002,-18.67367,-18.67367,62.98930,-162.13450,2017.23970,-13.24147,-25.97585,-64.99506,-43.49629,-43.49629,2017.23970,505.00000,301.00000,301.00000
41.10068,30.19044,29.29218,24.51999,-10.83545,-18.46195,-18.46195,62.54642,-162.09882,2041.75969,-13.50457,-25.99343,-65.00926,-43.52069,-43.52069,2041.75969,505.00000,301.00000,301.00000
