62.19727,24.59650,25.62204,22.00743,11.95083,-8.71101,-8.71101,38.09533,-92.28884,242.00381,20.16417,-15.80807,-11.18053,4.19511,4.19511,242.00381,701.00000,301.00000,301.00000
61.97979,24.58844,25.57567,22.00884,11.93499,-8.69293,-8.69293,38.08601,-92.28871,264.01265,20.13024,-15.77619,-11.16163,4.18133,4.18133,264.01265,701.00000,301.00000,301.00000
61.76230,24.58038,25.52911,22.01026,11.91898,-8.67472,-8.67472,38.07720,-92.28857,286.02291,20.09601,-15.74438,-11.14276,4.16760,4.16760,286.02291,701.00000,301.00000,301.00000
61.54481,24.57232,25.48234,22.01167,11.90279,-8.65638,-8.65638,38.06888,-92.28843,308.03458,20.06149,-15.71262,-11.12392,4.15389,4.15389,308.03458,701.00000,301.00000,301.00000
61.32732,24.56426,25.43539,22.01308,11.88641,-8.63792,-8.63792,38.06105,-92.28830,330.04766,20.02666,-15.68094,-11.10512,4.14022,4.14022,286.02149,701.00000,301.00000,301.00000
61.10984,24.55620,25.38823,22.01450,11.86986,-8.61933,-8.61933,38.05375,-92.28816,352.06216,19.99153,-15.64932,-11.08635,4.12659,4.12659,264.00700,701.00000,301.00000,301.00000
60.89235,24.54814,25.34089,22.01591,11.85313,-8.60061,-8.60061,38.04694,-92.28803,374.07807,19.95610,-15.61776,-11.06760,4.11298,4.11298,241.99109,701.00000,301.00000,301.00000
60.67486,24.54008,25.29334,22.01732,11.83622,-8.58176,-8.58176,38.04064,-92.28789,396.09539,19.92038,-15.58627,-11.04890,4.09941,4.09941,219.97377,701.00000,301.00000,301.00000
60.45737,24.53202,25.24560,22.01873,11.81912,-8.56278,-8.56278,38.03486,-92.28775,418.11413,19.88435,-15.55485,-11.03022,4.08588,4.08588,197.95503,701.00000,301.00000,301.00000
60.23988,24.52396,25.19767,22.02014,11.80186,-8.54368,-8.54368,38.02960,-92.28762,440.13427,19.84802,-15.52349,-11.01158,4.07238,4.07238,175.93489,701.00000,301.00000,301.00000
60.02240,24.51590,25.14955,22.02156,11.78441,-8.52444,-8.52444,38.02484,-92.28748,462.15583,19.81140,-15.49220,-10.99297,4.05892,4.05892,153.91333,701.00000,301.00000,301.00000
59.80653,24.51208,25.10083,21.67699,12.22686,-8.67095,-8.67095,35.55967,-89.82945,483.83281,20.41979,-14.59740,-10.45893,3.67647,3.67647,132.23634,701.00000,301.00000,301.00000
59.62092,24.58761,25.04448,23.08355,15.97319,-8.61416,-8.61416,10.89923,-43.43316,506.91636,24.59271,4.73547,1.65295,-3.74752,-3.74752,109.15280,701.00000,301.00000,301.00000
59.46387,24.73828,24.98081,23.07037,15.93329,-8.58039,-8.58039,11.02756,-43.39843,529.98673,24.51955,4.77836,1.68081,-3.76253,-3.76253,86.08242,701.00000,301.00000,301.00000
59.30682,24.88895,24.91689,23.05713,15.89314,-8.54647,-8.54647,11.15702,-43.36347,553.04386,24.44598,4.82138,1.70878,-3.77758,-3.77758,63.02530,701.00000,301.00000,301.00000
59.14977,25.03962,24.85273,23.04381,15.85273,-8.51238,-8.51238,11.28763,-43.32826,576.08767,24.37200,4.86454,1.73684,-3.79267,-3.79267,39.98148,701.00000,301.00000,301.00000
58.99273,25.19029,24.78833,23.03044,15.81208,-8.47813,-8.47813,11.41940,-43.29282,599.11811,24.29762,4.90782,1.76500,-3.80777,-3.80777,16.95105,701.00000,301.00000,301.00000
58.83568,25.34096,24.72367,23.01699,15.77117,-8.44371,-8.44371,11.55233,-43.25714,622.13510,24.22283,4.95123,1.79325,-3.82291,-3.82291,-6.06595,701.00000,301.00000,301.00000
58.60832,25.45192,24.64942,22.56700,12.16723,-8.57413,-8.57413,34.69730,-89.56917,22.56700,20.26604,-14.03146,-10.12799,3.43809,3.43809,22.56700,701.00000,301.00000,301.00000
58.38953,25.48527,24.59123,22.56848,14.71493,-9.19532,-9.19532,16.26955,-71.17349,45.13548,23.60646,-6.88940,-5.75181,0.54538,0.54538,45.13548,701.00000,301.00000,301.00000
58.17798,25.55767,24.52727,22.86705,15.04605,-9.18334,-9.18334,12.26473,-67.22237,68.00252,23.96747,-5.21030,-4.70142,-0.10329,-0.10329,68.00252,701.00000,301.00000,301.00000
57.96774,25.63714,24.46202,22.85413,15.01635,-9.15527,-9.15527,12.19341,-67.20867,90.85665,23.91017,-5.16668,-4.67402,-0.11999,-0.11999,90.85665,701.00000,301.00000,301.00000
57.75749,25.71661,24.39650,22.84117,14.98645,-9.12706,-9.12706,12.12179,-67.19491,113.69782,23.85254,-5.12303,-4.64661,-0.13670,-0.13670,113.69782,701.00000,301.00000,301.00000
57.54725,25.79607,24.33069,22.82818,14.95635,-9.09873,-9.09873,12.04989,-67.18110,136.52599,23.79459,-5.07935,-4.61916,-0.15341,-0.15341,136.52599,701.00000,301.00000,301.00000
57.33700,25.87554,24.26461,22.81515,14.92605,-9.07026,-9.07026,11.97770,-67.16723,159.34114,23.73633,-5.03566,-4.59168,-0.17011,-0.17011,159.34114,701.00000,301.00000,301.00000
57.12675,25.95501,24.19824,22.80208,14.89557,-9.04166,-9.04166,11.90520,-67.15331,182.14323,23.67775,-4.99193,-4.56418,-0.18682,-0.18682,182.14323,701.00000,301.00000,301.00000
56.91651,26.03448,24.13160,22.78898,14.86489,-9.01292,-9.01292,11.83240,-67.13933,204.93221,23.61885,-4.94818,-4.53665,-0.20352,-0.20352,204.93221,701.00000,301.00000,301.00000
56.70626,26.11395,24.06469,22.77585,14.83402,-8.98406,-8.98406,11.75932,-67.12530,227.70806,23.55963,-4.90441,-4.50909,-0.22022,-0.22022,227.70806,701.00000,301.00000,301.00000
56.50943,26.20523,23.99859,21.59465,15.33055,-8.80193,-8.80193,2.45172,-57.89025,249.30270,23.97663,-1.02660,-2.04839,-1.67112,-1.67112,249.30270,701.00000,301.00000,301.00000
56.39147,26.36603,23.93862,24.85786,12.11433,-4.90746,-4.90746,43.45104,-12.12704,274.16056,17.37854,16.46342,9.55847,-7.46930,-7.46930,274.16056,701.00000,301.00000,301.00000
56.33901,26.58459,23.88389,24.85577,12.06326,-4.87011,-4.87011,43.62140,-12.10460,299.01634,17.28989,16.47726,9.56813,-7.47320,-7.47320,299.01634,701.00000,301.00000,301.00000
56.28654,26.80314,23.82913,24.85368,12.01194,-4.83264,-4.83264,43.79321,-12.08198,323.87001,17.20088,16.49113,9.57781,-7.47710,-7.47710,323.87001,701.00000,301.00000,301.00000
56.23408,27.02169,23.77435,24.85157,11.96037,-4.79505,-4.79505,43.96648,-12.05918,348.72158,17.11150,16.50504,9.58753,-7.48100,-7.48100,348.72158,701.00000,301.00000,301.00000
56.18161,27.24025,23.71955,24.84945,11.90857,-4.75735,-4.75735,44.14122,-12.03621,373.57103,17.02175,16.51899,9.59729,-7.48491,-7.48491,373.57103,701.00000,301.00000,301.00000
56.06786,27.41924,23.65672,23.21325,15.23712,-8.22166,-8.22166,8.20090,-48.07726,396.78428,23.41481,3.37450,0.77311,-3.26597,-3.26597,396.78428,701.00000,301.00000,301.00000
55.89151,27.55780,23.58554,23.26262,15.20309,-8.22675,-8.22675,7.60575,-48.77701,420.04690,23.37804,3.12169,0.60864,-3.17710,-3.17710,420.04690,701.00000,301.00000,301.00000
55.70923,27.68045,23.51566,21.95079,15.09718,-8.56301,-8.56301,0.47020,-56.94607,441.99769,23.51487,-0.19298,-1.53317,-1.99032,-1.99032,441.99769,701.00000,301.00000,301.00000
55.50353,27.72745,23.45400,22.13378,11.13046,-8.02191,-8.02191,37.34515,-93.85605,464.13147,18.64583,-14.22755,-10.26389,3.53052,3.53052,464.13147,701.00000,301.00000,301.00000
55.27918,27.71389,23.39894,22.13652,11.10919,-7.99974,-7.99974,37.34306,-93.85558,486.26799,18.60257,-14.19347,-10.24354,3.51586,3.51586,486.26799,701.00000,301.00000,301.00000
55.05483,27.70032,23.34369,22.13926,11.08774,-7.97745,-7.97745,37.34160,-93.85512,508.40726,18.55901,-14.15948,-10.22324,3.50125,3.50125,508.40726,701.00000,301.00000,301.00000
54.83047,27.68675,23.28826,22.14200,11.06610,-7.95502,-7.95502,37.34076,-93.85466,530.54926,18.51515,-14.12559,-10.20299,3.48669,3.48669,530.54926,701.00000,301.00000,301.00000
54.61413,27.71059,23.22748,21.61693,14.07857,-8.65589,-8.65589,15.03854,-71.58262,552.16619,22.43197,-6.02680,-5.22971,0.20128,0.20128,552.16619,701.00000,301.00000,301.00000
54.41029,27.79316,23.15834,22.75583,14.82662,-8.47335,-8.47335,2.83568,-59.45030,574.92202,23.12998,-1.14568,-2.13306,-1.63381,-1.63381,574.92202,701.00000,301.00000,301.00000
54.23210,27.92177,23.08672,22.99943,14.74332,-7.56505,-7.56505,14.61903,-42.10702,597.92145,22.33930,5.82688,2.40139,-4.09325,-4.09325,597.92145,701.00000,301.00000,301.00000
54.08664,28.08872,23.01603,23.98981,14.14088,-6.79850,-6.79850,23.70542,-33.15558,621.91126,21.07404,9.25324,4.68104,-5.22689,-5.22689,621.91126,701.00000,301.00000,301.00000
53.95278,28.26928,22.94561,23.97769,14.08749,-6.75693,-6.75693,23.89037,-33.11110,645.88895,20.97968,9.29269,4.70752,-5.23961,-5.23961,645.88895,701.00000,301.00000,301.00000
53.81892,28.44983,22.87505,23.96551,14.03381,-6.71521,-6.71521,24.07705,-33.06631,669.85446,20.88487,9.33222,4.73407,-5.25234,-5.25234,669.85446,701.00000,301.00000,301.00000
53.68506,28.63039,22.80436,23.95328,13.97985,-6.67332,-6.67332,24.26549,-33.02122,693.80774,20.78962,9.37180,4.76068,-5.26505,-5.26505,693.80774,701.00000,301.00000,301.00000
53.54975,28.80979,22.73338,23.88349,13.99909,-6.71333,-6.71333,23.55482,-33.87522,717.69124,20.83919,9.08486,4.56782,-5.17277,-5.17277,717.69124,701.00000,301.00000,301.00000
53.40864,28.98459,22.66162,23.73140,14.14874,-6.91152,-6.91152,21.00168,-36.56849,741.42264,21.15620,8.12182,3.92234,-4.86033,-4.86033,741.42264,701.00000,301.00000,301.00000
53.26316,29.15592,22.58922,23.71739,14.09566,-6.86978,-6.86978,21.18868,-36.52272,765.14003,21.06208,8.16466,3.95100,-4.87432,-4.87432,765.14003,701.00000,301.00000,301.00000
53.11768,29.32725,22.51669,23.70332,14.04231,-6.82787,-6.82787,21.37741,-36.47665,788.84335,20.96753,8.20755,3.97971,-4.88829,-4.88829,788.84335,701.00000,301.00000,301.00000
52.97220,29.49858,22.44402,23.68920,13.98869,-6.78580,-6.78580,21.56789,-36.43028,812.53255,20.87255,8.25050,4.00849,-4.90226,-4.90226,812.53255,701.00000,301.00000,301.00000
52.80797,29.64352,22.37126,22.05320,14.50733,-7.88062,-7.88062,4.85788,-53.25661,834.58575,22.29090,1.89450,-0.18770,-2.74260,-2.74260,834.58575,701.00000,301.00000,301.00000
52.61161,29.74320,22.29836,22.15318,14.07072,-8.26057,-8.26057,7.81646,-66.01655,856.73893,22.09118,-3.03258,-3.36030,-0.95069,-0.95069,856.73893,701.00000,301.00000,301.00000
52.40188,29.82402,22.22525,22.13825,14.03483,-8.22833,-8.22833,7.72079,-65.99927,878.87718,22.02377,-2.98587,-3.33054,-0.96814,-0.96814,878.87718,701.00000,301.00000,301.00000
52.19215,29.90483,22.15191,22.12328,13.99875,-8.19597,-8.19597,7.62465,-65.98192,901.00046,21.95606,-2.93918,-3.30077,-0.98558,-0.98558,901.00046,701.00000,301.00000,301.00000
51.98242,29.98565,22.07835,22.10827,13.96249,-8.16349,-8.16349,7.52802,-65.96451,923.10873,21.88805,-2.89251,-3.27101,-1.00300,-1.00300,923.10873,701.00000,301.00000,301.00000
51.78044,30.07736,22.00457,21.89777,14.22754,-7.93174,-7.93174,0.01804,-58.54664,945.00650,22.00457,-0.00693,-1.41775,-2.06113,-2.06113,945.00650,701.00000,301.00000,301.00000
51.61070,30.21440,21.93067,23.63342,13.64558,-6.51099,-6.51099,22.49760,-36.16821,968.63992,20.26165,8.39165,4.12079,-4.93103,-4.93103,968.63992,701.00000,301.00000,301.00000
51.46542,30.38590,21.85670,23.61902,13.59009,-6.46782,-6.46782,22.69922,-36.12027,992.25894,20.16375,8.43436,4.14956,-4.94474,-4.94474,992.25894,701.00000,301.00000,301.00000
51.32014,30.55740,21.78263,23.60456,13.53432,-6.42450,-6.42450,22.90272,-36.07202,1015.86350,20.06544,8.47710,4.17837,-4.95844,-4.95844,1015.86350,701.00000,301.00000,301.00000
51.17487,30.72890,21.70846,23.59005,13.47829,-6.38102,-6.38102,23.10811,-36.02348,1039.45355,19.96670,8.51986,4.20723,-4.97212,-4.97212,1039.45355,701.00000,301.00000,301.00000
51.02221,30.89233,21.63370,23.05581,13.76476,-6.78358,-6.78358,17.84164,-41.43810,1062.50936,20.59327,6.62829,2.93670,-4.35817,-4.35817,1062.50936,701.00000,301.00000,301.00000
50.85023,31.03462,21.55748,22.65998,14.01006,-7.35458,-7.35458,8.80911,-50.60083,1085.16934,21.30319,3.30138,0.73116,-3.23549,-3.23549,1085.16934,701.00000,301.00000,301.00000
50.66633,31.16384,21.48027,22.64156,13.96260,-7.31522,-7.31522,8.97449,-50.56243,1107.81090,21.21731,3.35081,0.76368,-3.25255,-3.25255,1107.81090,701.00000,301.00000,301.00000
50.48242,31.29305,21.40290,22.62309,13.91492,-7.27572,-7.27572,9.14122,-50.52382,1130.43398,21.13108,3.40024,0.79622,-3.26958,-3.26958,1130.43398,701.00000,301.00000,301.00000
50.29630,31.41869,21.32543,22.44059,13.88903,-7.35976,-7.35976,7.05273,-52.73740,1152.87457,21.16408,2.61840,0.28225,-2.99903,-2.99903,1152.87457,701.00000,301.00000,301.00000
50.10324,31.53311,21.24799,22.18865,13.81904,-7.55178,-7.55178,2.30746,-57.59796,1175.06322,21.23076,0.85548,-0.86994,-2.37896,-2.37896,1175.06322,701.00000,301.00000,301.00000
49.90546,31.63989,21.17050,22.17052,13.77557,-7.51471,-7.51471,2.44943,-57.56811,1197.23374,21.15116,0.90478,-0.83785,-2.39649,-2.39649,1152.89271,701.00000,301.00000,301.00000
49.70768,31.74666,21.09283,22.15233,13.73191,-7.47752,-7.47752,2.59244,-57.53813,1219.38607,21.07124,0.95405,-0.80575,-2.41399,-2.41399,1130.74037,701.00000,301.00000,301.00000
49.51364,31.85888,21.01500,22.23005,13.70946,-7.27204,-7.27204,6.35715,-53.89407,1241.61612,20.88578,2.32690,0.09214,-2.89660,-2.89660,1108.51033,701.00000,301.00000,301.00000
49.33327,31.99095,20.93711,22.88599,13.46341,-6.66836,-6.66836,15.81082,-44.58280,1264.50211,20.14499,5.70457,2.32902,-4.04418,-4.04418,1085.62433,701.00000,301.00000,301.00000
49.16279,32.13743,20.85917,22.86793,13.41026,-6.62584,-6.62584,16.00811,-44.53674,1287.37004,20.05031,5.75240,2.36101,-4.06000,-4.06000,1062.75640,701.00000,301.00000,301.00000
48.99231,32.28390,20.78112,22.84980,13.35688,-6.58318,-6.58318,16.20714,-44.49042,1310.21985,19.95525,5.80024,2.39301,-4.07579,-4.07579,1039.90660,701.00000,301.00000,301.00000
48.82183,32.43038,20.70296,22.83162,13.30325,-6.54038,-6.54038,16.40794,-44.44384,1333.05147,19.85983,5.84806,2.42502,-4.09156,-4.09156,1017.07498,701.00000,301.00000,301.00000
48.65136,32.57686,20.62471,22.81338,13.24939,-6.49744,-6.49744,16.61051,-44.39700,1355.86485,19.76404,5.89587,2.45706,-4.10729,-4.10729,994.26160,701.00000,301.00000,301.00000
48.48088,32.72334,20.54635,22.79508,13.19529,-6.45436,-6.45436,16.81489,-44.34990,1378.65993,19.66788,5.94366,2.48912,-4.12299,-4.12299,971.46652,701.00000,301.00000,301.00000
48.30304,32.85751,20.46810,21.97314,13.35924,-6.90105,-6.90105,9.43327,-51.87491,1400.63307,20.19131,3.35470,0.76432,-3.25553,-3.25553,949.49337,701.00000,301.00000,301.00000
48.10555,32.95881,20.39022,21.53124,13.12989,-7.43447,-7.43447,3.88792,-65.30738,1422.16431,20.34329,-1.38256,-2.33145,-1.58015,-1.58015,927.96213,701.00000,301.00000,301.00000
47.89578,33.03953,20.31247,21.51497,13.08945,-7.39926,-7.39926,3.76844,-65.28739,1443.67928,20.26855,-1.33502,-2.30076,-1.59751,-1.59751,906.44716,701.00000,301.00000,301.00000
47.68601,33.12024,20.23454,21.49867,13.04883,-7.36394,-7.36394,3.64827,-65.26733,1465.17796,20.19354,-1.28755,-2.27010,-1.61483,-1.61483,884.94849,701.00000,301.00000,301.00000
47.47624,33.20096,20.15644,21.48234,13.00805,-7.32851,-7.32851,3.52742,-65.24719,1486.66030,20.11825,-1.24015,-2.23946,-1.63211,-1.63211,863.46615,701.00000,301.00000,301.00000
47.26647,33.28168,20.07815,21.46598,12.96708,-7.29298,-7.29298,3.40586,-65.22698,1508.12628,20.04269,-1.19281,-2.20884,-1.64934,-1.64934,842.00017,701.00000,301.00000,301.00000
47.05670,33.36239,19.99969,21.44958,12.92595,-7.25733,-7.25733,3.28356,-65.20669,1529.57586,19.96686,-1.14553,-2.17825,-1.66653,-1.66653,820.55059,701.00000,301.00000,301.00000
46.86575,33.47306,19.92099,22.35142,12.85483,-6.23441,-6.23441,16.51250,-45.55304,1551.92728,19.09940,5.66203,2.31421,-4.01758,-4.01758,798.19916,701.00000,301.00000,301.00000
46.69769,33.62025,19.84211,22.86358,12.60795,-5.89839,-5.89839,20.67971,-41.55738,1574.79086,18.56367,7.00711,3.22357,-4.45089,-4.45089,775.33558,701.00000,301.00000,301.00000
46.53375,33.77400,19.76318,22.84557,12.55012,-5.85332,-5.85332,20.90829,-41.50630,1597.63643,18.46183,7.05295,3.25472,-4.46543,-4.46543,752.49001,701.00000,301.00000,301.00000
46.36980,33.92776,19.68421,22.82751,12.49205,-5.80811,-5.80811,21.13897,-41.45493,1620.46394,18.35963,7.09874,3.28586,-4.47994,-4.47994,729.66250,701.00000,301.00000,301.00000
46.20586,34.08151,19.60520,22.80939,12.43375,-5.76277,-5.76277,21.37176,-41.40328,1643.27333,18.25706,7.14448,3.31700,-4.49440,-4.49440,706.85312,701.00000,301.00000,301.00000
46.04191,34.23526,19.52616,22.79121,12.37521,-5.71729,-5.71729,21.60669,-41.35134,1666.06454,18.15413,7.19018,3.34814,-4.50880,-4.50880,684.06191,701.00000,301.00000,301.00000
45.87771,34.38871,19.44708,22.75305,12.32830,-5.68761,-5.68761,21.64128,-41.50116,1688.81759,18.07628,7.17197,3.33572,-4.50307,-4.50307,661.30885,701.00000,301.00000,301.00000
45.70525,34.53229,19.36729,22.25415,12.57103,-6.11524,-6.11524,15.39651,-47.91786,1711.07174,18.67223,5.14197,1.96027,-3.85108,-3.85108,639.05470,701.00000,301.00000,301.00000
45.52480,34.66628,19.28679,22.23436,12.51649,-6.07168,-6.07168,15.61115,-47.87171,1733.30610,18.57530,5.19021,1.99276,-3.86687,-3.86687,616.82034,701.00000,301.00000,301.00000
45.34435,34.80028,19.20622,22.21452,12.46175,-6.02799,-6.02799,15.82769,-47.82533,1755.52063,18.47804,5.23840,2.02525,-3.88260,-3.88260,594.60582,701.00000,301.00000,301.00000
45.16390,34.93428,19.12559,22.19463,12.40679,-5.98419,-5.98419,16.04614,-47.77871,1777.71526,18.38045,5.28653,2.05772,-3.89828,-3.89828,572.41118,701.00000,301.00000,301.00000
44.98344,35.06828,19.04491,22.17469,12.35162,-5.94026,-5.94026,16.26650,-47.73184,1799.88995,18.28253,5.33458,2.09017,-3.91391,-3.91391,550.23649,701.00000,301.00000,301.00000
44.79402,35.18260,18.96501,20.87343,12.46984,-6.58448,-6.58448,4.47254,-59.67433,1820.76338,18.90726,1.47892,-0.48323,-2.61542,-2.61542,529.36306,701.00000,301.00000,301.00000
44.58502,35.25391,18.88682,20.63998,11.86303,-7.00831,-7.00831,10.70770,-74.95612,1841.40336,18.55796,-3.50915,-3.72287,-0.80570,-0.80570,508.72309,701.00000,301.00000,301.00000
44.36544,35.30189,18.80944,20.62857,11.82513,-6.97484,-6.97484,10.61669,-74.94757,1862.03193,18.48746,-3.46541,-3.69490,-0.82222,-0.82222,488.09452,701.00000,301.00000,301.00000
44.14586,35.34987,18.73191,20.61715,11.78709,-6.94127,-6.94127,10.52539,-74.93899,1882.64907,18.41672,-3.42178,-3.66699,-0.83866,-0.83866,467.47737,701.00000,301.00000,301.00000
43.92627,35.39785,18.65420,20.60571,11.74889,-6.90761,-6.90761,10.43381,-74.93040,1903.25479,18.34575,-3.37827,-3.63913,-0.85506,-0.85506,446.87166,701.00000,301.00000,301.00000
43.70669,35.44583,18.57632,20.59427,11.71053,-6.87386,-6.87386,10.34194,-74.92179,1923.84906,18.27452,-3.33486,-3.61133,-0.87139,-0.87139,426.27739,701.00000,301.00000,301.00000
43.48711,35.49381,18.49827,20.58281,11.67202,-6.84000,-6.84000,10.24979,-74.91316,1944.43186,18.20306,-3.29158,-3.58358,-0.88766,-0.88766,405.69458,701.00000,301.00000,301.00000
43.26753,35.54179,18.42006,20.57134,11.63337,-6.80605,-6.80605,10.15735,-74.90451,1965.00320,18.13137,-3.24841,-3.55589,-0.90388,-0.90388,385.12324,701.00000,301.00000,301.00000
43.04795,35.58977,18.34169,20.55985,11.59456,-6.77201,-6.77201,10.06459,-74.89584,1985.56305,18.05943,-3.20536,-3.52826,-0.92003,-0.92003,364.56339,701.00000,301.00000,301.00000
42.82836,35.63775,18.26314,20.54835,11.55561,-6.73788,-6.73788,9.97154,-74.88715,2006.11140,17.98726,-3.16243,-3.50069,-0.93612,-0.93612,344.01504,701.00000,301.00000,301.00000
42.60819,35.68100,18.18511,20.39387,11.32344,-6.74373,-6.74373,12.82294,-77.81705,2026.50527,17.73159,-4.03598,-4.06023,-0.60640,-0.60640,323.62117,701.00000,301.00000,301.00000
42.38546,35.70389,18.10982,20.30054,10.43065,-6.71797,-6.71797,22.59938,-87.64637,2046.80581,16.71925,-6.95934,-5.90619,0.53590,0.53590,303.32063,701.00000,301.00000,301.00000
42.16082,35.71118,18.03660,20.29869,10.39707,-6.68745,-6.68745,22.56460,-87.64615,2067.10450,16.65585,-6.92109,-5.88232,0.52054,0.52054,283.02195,701.00000,301.00000,301.00000
41.93617,35.71847,17.96321,20.29683,10.36335,-6.65682,-6.65682,22.53024,-87.64592,2087.40133,16.59221,-6.88298,-5.85853,0.50524,0.50524,262.72512,701.00000,301.00000,301.00000
41.71153,35.72576,17.88964,20.29498,10.32947,-6.62610,-6.62610,22.49631,-87.64570,2107.69631,16.52832,-6.84501,-5.83480,0.49001,0.49001,242.43014,701.00000,301.00000,301.00000
41.48688,35.73305,17.81591,20.29312,10.29543,-6.59528,-6.59528,22.46283,-87.64548,2127.98943,16.46418,-6.80718,-5.81115,0.47485,0.47485,222.13701,701.00000,301.00000,301.00000
41.26224,35.74034,17.74202,20.29127,10.26125,-6.56436,-6.56436,22.42980,-87.64526,2148.28070,16.39980,-6.76949,-5.78758,0.45976,0.45976,201.84575,701.00000,301.00000,301.00000
41.03759,35.74763,17.66797,20.28941,10.22692,-6.53333,-6.53333,22.39721,-87.64504,2168.57011,16.33518,-6.73194,-5.76408,0.44473,0.44473,181.55633,701.00000,301.00000,301.00000
40.81295,35.75492,17.59375,20.28756,10.19243,-6.50221,-6.50221,22.36507,-87.64482,2188.85767,16.27032,-6.69454,-5.74065,0.42978,0.42978,161.26877,701.00000,301.00000,301.00000
40.58830,35.76220,17.51937,20.28570,10.15779,-6.47100,-6.47100,22.33338,-87.64460,2209.14338,16.20521,-6.65727,-5.71730,0.41490,0.41490,140.98307,701.00000,301.00000,301.00000
40.36366,35.76949,17.44482,20.28385,10.12301,-6.43969,-6.43969,22.30216,-87.64438,2229.42722,16.13987,-6.62015,-5.69403,0.40008,0.40008,120.69922,701.00000,301.00000,301.00000
40.13901,35.77678,17.37012,20.28199,10.08808,-6.40828,-6.40828,22.27140,-87.64416,2249.70921,16.07429,-6.58317,-5.67083,0.38533,0.38533,100.41723,701.00000,301.00000,301.00000
39.91437,35.78407,17.29525,20.28014,10.05299,-6.37678,-6.37678,22.24112,-87.64394,2269.98935,16.00847,-6.54634,-5.64770,0.37065,0.37065,80.13709,701.00000,301.00000,301.00000
39.68972,35.79136,17.22023,20.27828,10.01776,-6.34518,-6.34518,22.21133,-87.64371,2290.26763,15.94241,-6.50966,-5.62466,0.35605,0.35605,59.85882,701.00000,301.00000,301.00000
39.46508,35.79865,17.14504,20.27642,9.98238,-6.31349,-6.31349,22.18202,-87.64349,2310.54405,15.87612,-6.47312,-5.60169,0.34151,0.34151,39.58239,701.00000,301.00000,301.00000
39.24043,35.80594,17.06971,20.27456,9.94686,-6.28170,-6.28170,22.15319,-87.64327,2330.81861,15.80960,-6.43672,-5.57880,0.32704,0.32704,19.30783,701.00000,301.00000,301.00000
39.01580,35.81342,16.99418,20.27231,9.92274,-6.25046,-6.25046,22.00530,-87.52374,2351.09093,15.75614,-6.36759,-5.53528,0.29960,0.29960,-0.96448,701.00000,301.00000,301.00000
-45.27000,-58.93065,2.82592,22.50665,-3.02500,-12.38474,-9.82658,28.98836,-124.24781,22.50665,2.47189,-1.36953,9.07283,15.59615,12.37335,22.50665,201.00000,815.00000,802.00000
-45.59473,-59.04416,2.72967,22.45592,-3.06582,-12.24059,-9.73809,30.48852,-124.33569,44.96257,2.35224,-1.38494,9.09228,15.67480,12.43584,44.96257,201.00000,815.00000,802.00000
-45.91947,-59.15766,2.63512,22.40518,-3.10611,-12.09567,-9.64892,32.08256,-124.42408,67.36775,2.23270,-1.39962,9.11204,15.75272,12.49791,67.36775,201.00000,815.00000,802.00000
-46.24420,-59.27116,2.54245,22.35443,-3.14588,-11.94997,-9.55908,33.77870,-124.51296,89.72218,2.11326,-1.41357,9.13211,15.82988,12.55954,89.72218,201.00000,815.00000,802.00000
