33.11899,30.12638,39.81847,22.00927,36.17282,7.40647,0.00000,24.70889,-99.77237,1177.08209,36.17282,16.64444,16.64444,33.13318,0.00000,912.86303,715.00000,0.00000,301.00000
32.89350,30.09259,39.75465,22.01658,36.06863,7.52960,0.00000,24.86775,-99.76913,1199.09867,36.06863,16.71783,16.71783,33.14835,0.00000,890.84645,715.00000,0.00000,301.00000
32.66801,30.05880,39.69049,22.02388,35.96386,7.65274,0.00000,25.02709,-99.76590,1221.12255,35.96386,16.79093,16.79093,33.16376,0.00000,868.82257,715.00000,0.00000,301.00000
32.44253,30.02502,39.62601,22.03118,35.85854,7.77590,0.00000,25.18692,-99.76267,1243.15373,35.85854,16.86375,16.86375,33.17940,0.00000,846.79139,715.00000,0.00000,301.00000
32.21704,29.99123,39.56120,22.03846,35.75264,7.89906,0.00000,25.34723,-99.75945,1265.19219,35.75264,16.93627,16.93627,33.19527,0.00000,824.75293,715.00000,0.00000,301.00000
31.99155,29.95744,39.49608,22.04574,35.64619,8.02223,0.00000,25.50804,-99.75623,1287.23793,35.64619,17.00850,17.00850,33.21138,0.00000,802.70718,715.00000,0.00000,301.00000
31.76606,29.92369,39.43064,22.05253,35.53158,8.13063,0.00000,25.69484,-99.72755,1309.29047,35.53158,17.09626,17.09626,33.23130,0.00000,780.65465,715.00000,0.00000,301.00000
31.54033,29.89160,39.36518,22.04508,35.13809,7.70813,0.00000,26.79584,-98.78599,1331.33554,35.13809,17.74632,17.74632,33.37699,0.00000,758.60958,715.00000,0.00000,301.00000
31.31437,29.86113,39.29970,22.05165,35.02892,7.83111,0.00000,26.95939,-98.78338,1353.38720,35.02892,17.81687,17.81687,33.39262,0.00000,736.55792,715.00000,0.00000,301.00000
31.08841,29.83065,39.23392,22.05823,34.91921,7.95410,0.00000,27.12350,-98.78078,1375.44542,34.91921,17.88713,17.88713,33.40847,0.00000,714.49969,715.00000,0.00000,301.00000
30.86251,29.80792,39.16958,21.85599,33.30798,5.45378,0.00000,31.74989,-94.31983,1397.30141,33.30798,20.61152,20.61152,33.94390,0.00000,692.64371,715.00000,0.00000,301.00000
30.63682,29.81703,39.11215,22.07326,27.19982,-2.80583,0.00000,45.93839,-80.31142,1419.37467,27.19982,28.10569,28.10569,34.27174,0.00000,670.57045,715.00000,0.00000,301.00000
30.41124,29.85024,39.06006,22.06612,27.06813,-2.68475,0.00000,46.13293,-80.30822,1441.44079,27.06813,28.16033,28.16033,34.26622,0.00000,648.50433,715.00000,0.00000,301.00000
30.18567,29.88346,39.00794,22.05898,26.93598,-2.56376,0.00000,46.32827,-80.30501,1463.49978,26.93598,28.21475,28.21475,34.26093,0.00000,626.44534,715.00000,0.00000,301.00000
29.96010,29.91668,38.95580,22.05184,26.80336,-2.44285,0.00000,46.52441,-80.30180,1485.55161,26.80336,28.26896,28.26896,34.25587,0.00000,604.39350,715.00000,0.00000,301.00000
29.73453,29.94989,38.90365,22.04469,26.67028,-2.32204,0.00000,46.72136,-80.29859,1507.59630,26.67028,28.32296,28.32296,34.25107,0.00000,582.34882,715.00000,0.00000,301.00000
29.50895,29.98311,38.85149,22.03752,26.53673,-2.20133,0.00000,46.91912,-80.29537,1529.63382,26.53673,28.37674,28.37674,34.24649,0.00000,560.31129,715.00000,0.00000,301.00000
29.28338,30.01633,38.79932,22.03036,26.40273,-2.08071,0.00000,47.11769,-80.29214,1551.66418,26.40273,28.43031,28.43031,34.24216,0.00000,538.28094,715.00000,0.00000,301.00000
29.06880,30.07768,38.75675,21.97797,16.62917,-12.02949,0.00000,64.59175,-63.02365,1573.64215,16.62917,35.00794,35.00794,32.08537,0.00000,516.30297,715.00000,0.00000,301.00000
28.87268,30.18648,38.73053,23.05583,9.34728,-17.90783,0.00000,76.03427,-51.79235,1596.69798,9.34728,37.58567,37.58567,29.11434,0.00000,493.24713,715.00000,0.00000,301.00000
28.68407,30.31459,38.71122,23.03726,9.18041,-17.77546,0.00000,76.28154,-51.75587,1619.73525,9.18041,37.60690,37.60690,29.07345,0.00000,470.20987,715.00000,0.00000,301.00000
28.49546,30.44270,38.69224,23.01863,9.01307,-17.64320,0.00000,76.52963,-51.71918,1642.75388,9.01307,37.62784,37.62784,29.03269,0.00000,447.19124,715.00000,0.00000,301.00000
28.30685,30.57081,38.67359,22.99994,8.84526,-17.51106,0.00000,76.77853,-51.68230,1665.75382,8.84526,37.64848,37.64848,28.99206,0.00000,424.19130,715.00000,0.00000,301.00000
28.11824,30.69892,38.65527,22.98118,8.67698,-17.37906,0.00000,77.02823,-51.64522,1688.73500,8.67698,37.66881,37.66881,28.95156,0.00000,401.21012,715.00000,0.00000,301.00000
27.92963,30.82704,38.63728,22.96236,8.50824,-17.24718,0.00000,77.27874,-51.60794,1711.69736,8.50824,37.68884,37.68884,28.91120,0.00000,378.24776,715.00000,0.00000,301.00000
27.74103,30.95515,38.61963,22.94349,8.33904,-17.11543,0.00000,77.53006,-51.57046,1734.64085,8.33904,37.70857,37.70857,28.87097,0.00000,355.30427,715.00000,0.00000,301.00000
27.55255,31.08345,38.60240,22.93102,8.08881,-17.04528,0.00000,77.90451,-51.41048,1757.57187,8.08881,37.74541,37.74541,28.79436,0.00000,332.37324,715.00000,0.00000,301.00000
27.36584,31.21427,38.58660,23.00040,6.93341,-17.65551,0.00000,79.64862,-49.88183,1780.57228,6.93341,37.95857,37.95857,28.30197,0.00000,309.37284,715.00000,0.00000,301.00000
27.18075,31.34743,38.57215,22.98140,6.76194,-17.52222,0.00000,79.90352,-49.84179,1803.55368,6.76194,37.97482,37.97482,28.26024,0.00000,286.39144,715.00000,0.00000,301.00000
26.99567,31.48058,38.55806,22.96234,6.59001,-17.38907,0.00000,80.15918,-49.80153,1826.51603,6.59001,37.99073,37.99073,28.21864,0.00000,263.42909,715.00000,0.00000,301.00000
26.81058,31.61373,38.54432,22.94322,6.41765,-17.25605,0.00000,80.41559,-49.76105,1849.45925,6.41765,38.00630,38.00630,28.17717,0.00000,240.48587,715.00000,0.00000,301.00000
26.62550,31.74689,38.53094,22.92404,6.24484,-17.12315,0.00000,80.67274,-49.72036,1872.38329,6.24484,38.02152,38.02152,28.13586,0.00000,217.56183,715.00000,0.00000,301.00000
26.44041,31.88004,38.51792,22.90480,6.07159,-16.99040,0.00000,80.93063,-49.67944,1895.28809,6.07159,38.03638,38.03638,28.09468,0.00000,194.65703,715.00000,0.00000,301.00000
26.25533,32.01319,38.50527,22.88549,5.89790,-16.85778,0.00000,81.18924,-49.63830,1918.17358,5.89790,38.05089,38.05089,28.05366,0.00000,171.77154,715.00000,0.00000,301.00000
26.07024,32.14635,38.49297,22.86613,5.72379,-16.72529,0.00000,81.44857,-49.59694,1941.03971,5.72379,38.06503,38.06503,28.01279,0.00000,148.90541,715.00000,0.00000,301.00000
25.88516,32.27950,38.48104,22.84671,5.54925,-16.59296,0.00000,81.70861,-49.55536,1963.88642,5.54925,38.07882,38.07882,27.97206,0.00000,126.05870,715.00000,0.00000,301.00000
25.73088,32.43478,38.48302,22.88080,-7.40414,-24.69726,0.00000,78.90711,-30.38960,1986.76722,-7.40414,37.76402,37.76402,20.96436,0.00000,103.17790,715.00000,0.00000,301.00000
25.63554,32.63243,38.51117,25.03100,-17.56202,-29.29313,0.00000,62.86916,-14.53647,2011.79822,-17.56202,34.27369,34.27369,13.41391,0.00000,78.14690,715.00000,0.00000,301.00000
25.56837,32.85031,38.55185,25.02715,-17.69302,-29.08870,0.00000,62.68122,-14.50232,2036.82537,-17.69302,34.25204,34.25204,13.37806,0.00000,53.11975,715.00000,0.00000,301.00000
25.50120,33.06820,38.59266,25.02328,-17.82396,-28.88391,0.00000,62.49355,-14.46796,2061.84865,-17.82396,34.23010,34.23010,13.34224,0.00000,28.09647,715.00000,0.00000,301.00000
25.43402,33.28608,38.63358,25.01939,-17.95484,-28.67876,0.00000,62.30615,-14.43339,2086.86804,-17.95484,34.20785,34.20785,13.30646,0.00000,3.07708,715.00000,0.00000,301.00000
127.43485,5.98398,57.57409,22.20680,37.43414,-7.46569,-7.46569,55.81802,-111.75809,22.20680,32.34646,47.62859,80.16615,64.10345,64.10345,22.20680,926.00000,614.00000,301.00000
127.24836,5.90991,57.41269,22.20938,37.11233,-7.47184,-7.47184,56.07800,-111.75555,44.41617,32.03994,47.64094,80.18045,64.10058,64.10058,44.41617,926.00000,614.00000,301.00000
127.06188,5.83585,57.25214,22.21192,36.79040,-7.47759,-7.47759,56.33945,-111.75305,66.62810,31.73322,47.65302,80.19444,64.09775,64.09775,66.62810,926.00000,614.00000,301.00000
126.87539,5.76179,57.09246,22.21444,36.46837,-7.48294,-7.48294,56.60239,-111.75058,88.84254,31.42631,47.66483,80.20815,64.09496,64.09496,88.84254,926.00000,614.00000,301.00000
126.68891,5.68773,56.93366,22.21692,36.14624,-7.48790,-7.48790,56.86681,-111.74814,111.05946,31.11921,47.67638,80.22156,64.09219,64.09219,111.05946,926.00000,614.00000,301.00000
126.50242,5.61367,56.77577,22.21937,35.82402,-7.49246,-7.49246,57.13273,-111.74574,133.27883,30.81191,47.68767,80.23467,64.08946,64.08946,133.27883,926.00000,614.00000,301.00000
126.31593,5.53960,56.61878,22.22179,35.50171,-7.49661,-7.49661,57.40013,-111.74337,155.50062,30.50443,47.69870,80.24750,64.08676,64.08676,155.50062,926.00000,614.00000,301.00000
126.12945,5.46554,56.46272,22.22418,35.17932,-7.50037,-7.50037,57.66903,-111.74104,177.72480,30.19678,47.70947,80.26005,64.08410,64.08410,177.72480,926.00000,614.00000,301.00000
125.94296,5.39148,56.30761,22.22654,34.85684,-7.50372,-7.50372,57.93943,-111.73873,199.95134,29.88895,47.71999,80.27231,64.08148,64.08148,199.95134,926.00000,614.00000,301.00000
125.75648,5.31742,56.15346,22.22886,34.53429,-7.50668,-7.50668,58.21133,-111.73647,222.18020,29.58095,47.73026,80.28429,64.07889,64.07889,222.18020,926.00000,614.00000,301.00000
125.56999,5.24336,56.00027,22.23115,34.21166,-7.50923,-7.50923,58.48473,-111.73423,244.41135,29.27279,47.74028,80.29600,64.07633,64.07633,244.41135,926.00000,614.00000,301.00000
125.38350,5.16929,55.84809,22.23341,33.88897,-7.51139,-7.51139,58.75964,-111.73203,266.64476,28.96446,47.75007,80.30744,64.07380,64.07380,266.64476,926.00000,614.00000,301.00000
125.19702,5.09523,55.69690,22.23564,33.56622,-7.51314,-7.51314,59.03606,-111.72986,288.88039,28.65597,47.75960,80.31860,64.07132,64.07132,288.88039,926.00000,614.00000,301.00000
125.01053,5.02117,55.54673,22.23783,33.24340,-7.51449,-7.51449,59.31398,-111.72772,311.11822,28.34734,47.76890,80.32951,64.06887,64.06887,311.11822,926.00000,614.00000,301.00000
124.82405,4.94711,55.39760,22.23999,32.92054,-7.51545,-7.51545,59.59342,-111.72562,333.35822,28.03855,47.77797,80.34014,64.06645,64.06645,333.35822,926.00000,614.00000,301.00000
124.63756,4.87305,55.24953,22.24213,32.59762,-7.51601,-7.51601,59.87436,-111.72355,355.60034,27.72961,47.78680,80.35052,64.06407,64.06407,355.60034,926.00000,614.00000,301.00000
124.45107,4.79898,55.10251,22.24422,32.27466,-7.51616,-7.51616,60.15682,-111.72152,377.84457,27.42054,47.79541,80.36064,64.06172,64.06172,377.84457,926.00000,614.00000,301.00000
124.26459,4.72492,54.95658,22.24629,31.95165,-7.51591,-7.51591,60.44079,-111.71952,400.09086,27.11133,47.80378,80.37051,64.05941,64.05941,400.09086,926.00000,614.00000,301.00000
124.07611,4.65641,54.81948,22.23912,26.83733,-11.27655,-11.27655,64.10834,-108.33963,422.32998,23.93807,49.31678,82.11289,63.50244,63.50244,422.32998,926.00000,614.00000,301.00000
123.88533,4.59436,54.69258,22.24674,25.72372,-11.88482,-11.88482,64.95464,-107.78758,444.57673,23.15332,49.55000,82.37320,63.38773,63.38773,444.57673,926.00000,614.00000,301.00000
123.69421,4.53322,54.56820,22.24846,25.40044,-11.88291,-11.88291,65.25235,-107.78626,466.82519,22.84348,49.55667,82.38062,63.38429,63.38429,466.82519,926.00000,614.00000,301.00000
123.50310,4.47207,54.44509,22.25016,25.07715,-11.88061,-11.88061,65.55144,-107.78496,489.07535,22.53352,49.56317,82.38784,63.38089,63.38089,444.57503,926.00000,614.00000,301.00000
123.31199,4.41093,54.32326,22.25183,24.75385,-11.87791,-11.87791,65.85190,-107.78368,511.32718,22.22347,49.56949,82.39488,63.37753,63.37753,422.32320,926.00000,614.00000,301.00000
123.12088,4.34978,54.20274,22.25348,24.43053,-11.87482,-11.87482,66.15373,-107.78242,533.58066,21.91331,49.57564,82.40173,63.37422,63.37422,400.06972,926.00000,614.00000,301.00000
122.92977,4.28864,54.08353,22.25511,24.10722,-11.87134,-11.87134,66.45691,-107.78118,555.83576,21.60305,49.58161,82.40839,63.37097,63.37097,377.81462,926.00000,614.00000,301.00000
122.73866,4.22750,53.96565,22.25671,23.78391,-11.86746,-11.86746,66.76145,-107.77995,578.09247,21.29270,49.58742,82.41488,63.36775,63.36775,355.55791,926.00000,614.00000,301.00000
122.54728,4.17758,53.86570,21.68340,14.21076,-18.79371,-18.79371,73.41456,-101.43351,599.77587,15.37568,51.62463,84.52577,61.66414,61.66414,333.87451,926.00000,614.00000,301.00000
122.35459,4.18430,53.85083,22.25632,-25.34910,-44.35315,-44.35315,79.73334,-74.89887,622.03219,-9.59781,52.98862,81.89896,46.76666,46.76666,311.61820,926.00000,614.00000,301.00000
122.16082,4.23643,53.90464,22.25493,-25.67195,-44.34360,-44.34360,79.40727,-74.89781,644.28711,-9.90911,52.98604,81.89220,46.75490,46.75490,289.36327,926.00000,614.00000,301.00000
121.96705,4.28855,53.96009,22.25352,-25.99475,-44.33367,-44.33367,79.08180,-74.89675,666.54063,-10.22044,52.98334,81.88526,46.74300,46.74300,267.10975,926.00000,614.00000,301.00000
121.77329,4.34067,54.01716,22.25210,-26.31747,-44.32334,-44.32334,78.75696,-74.89567,688.79273,-10.53179,52.98052,81.87816,46.73095,46.73095,244.85765,926.00000,614.00000,301.00000
121.57952,4.39279,54.07586,22.25066,-26.64011,-44.31263,-44.31263,78.43275,-74.89458,711.04339,-10.84318,52.97758,81.87088,46.71877,46.71877,222.60699,926.00000,614.00000,301.00000
121.38575,4.44491,54.13617,22.24920,-26.96268,-44.30152,-44.30152,78.10921,-74.89348,733.29259,-11.15459,52.97452,81.86342,46.70644,46.70644,200.35780,926.00000,614.00000,301.00000
121.19199,4.49703,54.19808,22.24772,-27.28516,-44.29002,-44.29002,77.78636,-74.89237,755.54031,-11.46601,52.97133,81.85578,46.69397,46.69397,178.11007,926.00000,614.00000,301.00000
120.99822,4.54916,54.26158,22.24623,-27.60756,-44.27814,-44.27814,77.46422,-74.89125,777.78654,-11.77744,52.96802,81.84797,46.68136,46.68136,155.86384,926.00000,614.00000,301.00000
120.80445,4.60128,54.32668,22.24472,-27.92987,-44.26587,-44.26587,77.14279,-74.89011,800.03126,-12.08889,52.96458,81.83996,46.66860,46.66860,133.61912,926.00000,614.00000,301.00000
120.61069,4.65340,54.39336,22.24319,-28.25208,-44.25321,-44.25321,76.82211,-74.88896,822.27445,-12.40033,52.96102,81.83178,46.65571,46.65571,111.37593,926.00000,614.00000,301.00000
120.41692,4.70552,54.46161,22.24165,-28.57420,-44.24016,-44.24016,76.50219,-74.88780,844.51611,-12.71179,52.95732,81.82341,46.64267,46.64267,89.13428,926.00000,614.00000,301.00000
120.22315,4.75764,54.53142,22.24009,-28.89621,-44.22673,-44.22673,76.18305,-74.88662,866.75620,-13.02324,52.95348,81.81485,46.62950,46.62950,66.89419,926.00000,614.00000,301.00000
120.02911,4.80869,54.60120,22.23648,-28.31088,-43.69424,-43.69424,76.49848,-75.51961,888.99268,-12.74780,53.09223,82.12283,47.10283,47.10283,44.65770,926.00000,614.00000,301.00000
119.83446,4.85737,54.66902,22.23612,-27.53317,-43.04717,-43.04717,76.94514,-76.28395,911.22880,-12.34886,53.25606,82.48739,47.66909,47.66909,22.42159,926.00000,614.00000,301.00000
119.63948,4.90476,54.73649,22.23463,-27.85493,-43.03283,-43.03283,76.62668,-76.28293,933.46343,-12.66027,53.25224,82.47892,47.65592,47.65592,0.18695,926.00000,614.00000,301.00000
119.44451,4.95215,54.80550,22.23314,-28.17657,-43.01810,-43.01810,76.30900,-76.28191,955.69657,-12.97167,53.24828,82.47026,47.64263,47.64263,-22.04619,926.00000,614.00000,301.00000
123.93318,15.66841,69.83677,22.20125,94.93299,61.85835,61.85835,26.26395,159.45926,22.20125,62.62718,-30.90326,-34.90679,9.60515,9.60515,22.20125,926.00000,614.00000,301.00000
124.00591,15.48143,69.60977,22.20374,94.67477,61.92180,61.92180,26.39291,159.44225,44.40499,62.35412,-30.94324,-34.96743,9.56556,9.56556,44.40499,926.00000,614.00000,301.00000
124.07863,15.29446,69.38232,22.20620,94.41561,61.98441,61.98441,26.52245,159.42545,66.61119,62.08049,-30.98256,-35.02719,9.52640,9.52640,66.61119,926.00000,614.00000,301.00000
124.15136,15.10748,69.15442,22.20863,94.15550,62.04618,62.04618,26.65258,159.40885,88.81982,61.80628,-31.02125,-35.08608,9.48767,9.48767,88.81982,926.00000,614.00000,301.00000
124.22408,14.92050,68.92609,22.21103,93.89445,62.10711,62.10711,26.78330,159.39245,111.03085,61.53151,-31.05930,-35.14409,9.44937,9.44937,111.03085,926.00000,614.00000,301.00000
124.29681,14.73352,68.69734,22.21341,93.63246,62.16719,62.16719,26.91464,159.37626,133.24426,61.25617,-31.09671,-35.20123,9.41150,9.41150,133.24426,926.00000,614.00000,301.00000
