121.10215,26.86124,125.83001,22.57998,113.44360,12.13815,12.13815,31.58072,-167.37183,459.75870,107.19499,-65.89709,-18.31665,40.71456,40.71456,459.75870,926.00000,301.00000,301.00000
121.05243,26.66308,125.47716,22.58186,113.09536,12.18973,12.18973,31.63603,-167.35059,482.34056,106.83092,-65.81545,-18.23025,40.72384,40.72384,482.34056,926.00000,301.00000,301.00000
121.00271,26.46491,125.12336,22.58373,112.74551,12.24137,12.24137,31.69240,-167.32950,504.92429,106.46506,-65.73467,-18.14471,40.73310,40.73310,504.92429,926.00000,301.00000,301.00000
120.95299,26.26675,124.76860,22.58560,112.39405,12.29307,12.29307,31.74986,-167.30856,527.50989,106.09742,-65.65472,-18.06003,40.74233,40.74233,527.50989,926.00000,301.00000,301.00000
120.90327,26.06859,124.41291,22.58745,112.04099,12.34483,12.34483,31.80840,-167.28777,550.09734,105.72801,-65.57561,-17.97621,40.75153,40.75153,550.09734,926.00000,301.00000,301.00000
120.85354,25.87042,124.05628,22.58929,111.68634,12.39665,12.39665,31.86804,-167.26713,572.68663,105.35682,-65.49734,-17.89326,40.76071,40.76071,572.68663,926.00000,301.00000,301.00000
120.80382,25.67226,123.69874,22.59112,111.33009,12.44854,12.44854,31.92879,-167.24664,595.27776,104.98387,-65.41991,-17.81116,40.76985,40.76985,595.27776,926.00000,301.00000,301.00000
120.75410,25.47410,123.34028,22.59295,110.97225,12.50049,12.50049,31.99064,-167.22630,617.87070,104.60916,-65.34330,-17.72991,40.77897,40.77897,617.87070,926.00000,301.00000,301.00000
120.70438,25.27593,122.98091,22.59476,110.61284,12.55249,12.55249,32.05362,-167.20611,640.46546,104.23269,-65.26754,-17.64952,40.78806,40.78806,640.46546,926.00000,301.00000,301.00000
120.65466,25.07777,122.62066,22.59656,110.25186,12.60456,12.60456,32.11774,-167.18607,663.06202,103.85447,-65.19260,-17.56998,40.79712,40.79712,663.06202,926.00000,301.00000,301.00000
120.60494,24.87961,122.25954,22.59835,109.88931,12.65669,12.65669,32.18299,-167.16619,685.66037,103.47452,-65.11849,-17.49129,40.80615,40.80615,685.66037,926.00000,301.00000,301.00000
120.55522,24.68145,121.89754,22.60013,109.52519,12.70887,12.70887,32.24940,-167.14645,708.26050,103.09282,-65.04521,-17.41345,40.81514,40.81514,663.06024,926.00000,301.00000,301.00000
120.50550,24.48328,121.53468,22.60190,109.15952,12.76112,12.76112,32.31696,-167.12687,730.86241,102.70940,-64.97276,-17.33646,40.82411,40.82411,640.45834,926.00000,301.00000,301.00000
120.45578,24.28512,121.17098,22.60366,108.79230,12.81343,12.81343,32.38570,-167.10744,753.46606,102.32425,-64.90112,-17.26031,40.83304,40.83304,617.85468,926.00000,301.00000,301.00000
120.40606,24.08696,120.80644,22.60541,108.42354,12.86579,12.86579,32.45561,-167.08816,776.07147,101.93737,-64.83030,-17.18501,40.84195,40.84195,595.24928,926.00000,301.00000,301.00000
120.35634,23.88879,120.44108,22.60714,108.05324,12.91821,12.91821,32.52672,-167.06903,798.67862,101.54878,-64.76030,-17.11054,40.85082,40.85082,572.64213,926.00000,301.00000,301.00000
120.27750,23.70496,120.05568,21.81946,107.87126,0.22532,0.22532,15.25831,-149.73884,820.49808,115.82361,-31.59519,15.83380,42.85645,42.85645,550.82267,926.00000,301.00000,301.00000
120.16021,23.54004,119.64352,22.01054,105.38412,-3.96920,-3.96920,9.58200,-144.06258,842.50862,117.97430,-19.91574,26.48704,42.66941,42.66941,528.81213,926.00000,301.00000,301.00000
120.03356,23.37972,119.22356,22.01974,104.96946,-3.95305,-3.95305,9.53245,-144.02969,864.52836,117.57732,-19.74415,26.64027,42.66364,42.66364,506.79239,926.00000,301.00000,301.00000
119.90692,23.21940,118.80199,22.02890,104.55342,-3.93640,-3.93640,9.48353,-143.99703,886.55725,117.17833,-19.57430,26.79186,42.65793,42.65793,484.76349,926.00000,301.00000,301.00000
119.78028,23.05908,118.37880,22.03800,104.13602,-3.91924,-3.91924,9.43525,-143.96462,908.59525,116.77731,-19.40619,26.94183,42.65228,42.65228,462.72550,926.00000,301.00000,301.00000
119.65364,22.89876,117.95400,22.04704,103.71727,-3.90157,-3.90157,9.38762,-143.93245,930.64229,116.37429,-19.23980,27.09016,42.64670,42.64670,440.67846,926.00000,301.00000,301.00000
119.52699,22.73844,117.52759,22.05604,103.29718,-3.88339,-3.88339,9.34062,-143.90051,952.69833,115.96927,-19.07514,27.23687,42.64118,42.64118,418.62242,926.00000,301.00000,301.00000
119.40035,22.57812,117.09957,22.06498,102.87576,-3.86470,-3.86470,9.29428,-143.86882,974.76331,115.56227,-18.91219,27.38196,42.63573,42.63573,396.55744,926.00000,301.00000,301.00000
119.27371,22.41780,116.66997,22.07387,102.45302,-3.84551,-3.84551,9.24858,-143.83736,996.83718,115.15330,-18.75097,27.52545,42.63034,42.63034,374.48357,926.00000,301.00000,301.00000
119.14707,22.25748,116.23876,22.08270,102.02897,-3.82581,-3.82581,9.20352,-143.80615,1018.91988,114.74235,-18.59145,27.66734,42.62502,42.62502,352.40087,926.00000,301.00000,301.00000
119.02043,22.09716,115.80597,22.09148,101.60362,-3.80561,-3.80561,9.15912,-143.77517,1041.01136,114.32945,-18.43363,27.80763,42.61976,42.61976,330.30939,926.00000,301.00000,301.00000
118.89378,21.93684,115.37160,22.10021,101.17697,-3.78489,-3.78489,9.11537,-143.74443,1063.11157,113.91461,-18.27752,27.94632,42.61457,42.61457,308.20917,926.00000,301.00000,301.00000
118.76714,21.77652,114.93565,22.10889,100.74905,-3.76367,-3.76367,9.07228,-143.71393,1085.22046,113.49783,-18.12309,28.08344,42.60945,42.60945,286.10029,926.00000,301.00000,301.00000
118.64050,21.61620,114.49812,22.11750,100.31985,-3.74195,-3.74195,9.02985,-143.68367,1107.33796,113.07911,-17.97036,28.21898,42.60439,42.60439,263.98279,926.00000,301.00000,301.00000
118.51386,21.45588,114.05903,22.12607,99.88939,-3.71973,-3.71973,8.98807,-143.65364,1129.46403,112.65849,-17.81931,28.35295,42.59940,42.59940,241.85672,926.00000,301.00000,301.00000
118.38721,21.29556,113.61838,22.13458,99.45767,-3.69700,-3.69700,8.94696,-143.62386,1151.59861,112.23596,-17.66994,28.48535,42.59447,42.59447,219.72214,926.00000,301.00000,301.00000
118.27942,21.12710,113.19143,21.69580,102.70092,4.68611,4.68611,20.15092,-154.81803,1173.29441,106.26281,-38.99378,8.75617,42.49786,42.49786,198.02634,926.00000,301.00000,301.00000
118.22004,20.93774,112.80255,22.68676,100.27339,17.18359,17.18359,37.55158,-172.14123,1195.98116,89.43042,-68.75038,-22.10734,39.17285,39.17285,175.33958,926.00000,301.00000,301.00000
118.19019,20.73562,112.43725,22.68733,99.87388,17.25030,17.25030,37.67373,-172.13086,1218.66849,88.99452,-68.71762,-22.07059,39.17917,39.17917,152.65226,926.00000,301.00000,301.00000
118.16034,20.53351,112.07166,22.68789,99.47300,17.31691,17.31691,37.79729,-172.12059,1241.35638,88.55723,-68.68533,-22.03434,39.18546,39.18546,129.96436,926.00000,301.00000,301.00000
118.13049,20.33140,111.70579,22.68845,99.07076,17.38344,17.38344,37.92229,-172.11041,1264.04484,88.11856,-68.65350,-21.99857,39.19171,39.19171,107.27591,926.00000,301.00000,301.00000
118.10065,20.12928,111.33965,22.68901,98.66717,17.44988,17.44988,38.04873,-172.10033,1286.73384,87.67851,-68.62213,-21.96328,39.19792,39.19792,84.58690,926.00000,301.00000,301.00000
118.07080,19.92717,110.97327,22.68956,98.26223,17.51623,17.51623,38.17662,-172.09035,1309.42340,87.23710,-68.59121,-21.92847,39.20410,39.20410,61.89735,926.00000,301.00000,301.00000
118.04095,19.72506,110.60664,22.69011,97.85595,17.58249,17.58249,38.30599,-172.08047,1332.11351,86.79431,-68.56075,-21.89415,39.21024,39.21024,39.20724,926.00000,301.00000,301.00000
118.01110,19.52294,110.23981,22.69065,97.44833,17.64867,17.64867,38.43684,-172.07069,1354.80416,86.35018,-68.53075,-21.86030,39.21635,39.21635,16.51659,926.00000,301.00000,301.00000
117.98125,19.32083,109.87278,22.69118,97.03937,17.71476,17.71476,38.56918,-172.06100,1377.49534,85.90469,-68.50119,-21.82693,39.22242,39.22242,-6.17459,926.00000,301.00000,301.00000
128.24824,39.05864,144.83753,23.04597,129.63127,12.11420,12.11420,51.66336,-171.00907,23.04597,89.83994,-113.60764,-39.89783,40.60415,40.60415,23.04597,926.00000,648.00000,301.00000
128.20659,38.85392,144.63072,23.04759,129.40529,12.16261,12.16261,51.71525,-170.98358,46.09356,89.60887,-113.52663,-39.78088,40.61511,40.61511,46.09356,926.00000,648.00000,301.00000
128.16494,38.64921,144.42341,23.04921,129.17734,12.21102,12.21102,51.76797,-170.95821,69.14277,89.37608,-113.44618,-39.66466,40.62607,40.62607,69.14277,926.00000,648.00000,301.00000
128.12959,38.44400,144.22221,23.01150,126.90819,14.18912,14.18912,54.56495,-173.67456,92.15427,83.61711,-117.50840,-45.67805,40.00614,40.00614,92.15427,926.00000,648.00000,301.00000
128.11992,38.23681,144.04779,23.22045,118.60961,19.96431,19.96431,63.07784,177.90916,115.37472,65.22190,-128.43624,-63.70401,37.49863,37.49863,115.37472,926.00000,648.00000,301.00000
128.12961,38.02812,143.89399,23.22054,118.32573,20.05708,20.05708,63.21067,177.90320,138.59525,64.85465,-128.44981,-63.72873,37.49445,37.49445,138.59525,926.00000,648.00000,301.00000
128.13930,37.81943,143.74051,23.22062,118.04034,20.14955,20.14955,63.34402,177.89727,161.81587,64.48666,-128.46324,-63.75327,37.49028,37.49028,161.81587,926.00000,648.00000,301.00000
128.14819,37.61078,143.58648,23.20879,118.13242,20.01738,20.01738,63.13538,178.23366,185.02466,64.88441,-128.09017,-63.07220,37.60611,37.60611,185.02466,926.00000,648.00000,301.00000
128.13879,37.40288,143.41236,23.15903,125.20468,14.91580,14.91580,55.60152,-174.11011,208.18369,81.02012,-118.33362,-46.80038,39.94208,39.94208,208.18369,926.00000,648.00000,301.00000
128.11192,37.19570,143.21868,23.15970,124.95490,14.97695,14.97695,55.68239,-174.09404,231.34339,80.74381,-118.28790,-46.72967,39.95053,39.95053,231.34339,926.00000,648.00000,301.00000
128.08506,36.98852,143.02479,23.16037,124.70330,15.03800,15.03800,55.76405,-174.07805,254.50375,80.46607,-118.24255,-46.65945,39.95897,39.95897,254.50375,926.00000,648.00000,301.00000
128.05819,36.78135,142.83070,23.16104,124.44987,15.09896,15.09896,55.84647,-174.06213,277.66479,80.18692,-118.19757,-46.58969,39.96741,39.96741,277.66479,926.00000,648.00000,301.00000
128.02119,36.57612,142.62600,22.99152,127.52719,11.90353,11.90353,51.32418,-169.44450,300.65631,89.12889,-111.34729,-36.39501,41.05991,41.05991,300.65631,926.00000,648.00000,301.00000
127.97161,36.37332,142.40793,22.97509,127.97454,11.13099,11.13099,50.24218,-168.28314,323.63140,91.07614,-109.47674,-33.74288,41.29902,41.29902,323.63140,926.00000,648.00000,301.00000
127.91957,36.17099,142.18676,22.97754,127.72773,11.16968,11.16968,50.28900,-168.25370,346.60894,90.84533,-109.38099,-33.60830,41.31076,41.31076,346.60894,926.00000,648.00000,301.00000
127.86220,35.97050,141.96008,22.79874,128.85074,9.34690,9.34690,47.76826,-165.65838,369.40768,95.41576,-105.11183,-27.72742,41.78101,41.78101,369.40768,926.00000,648.00000,301.00000
127.78899,35.77547,141.71788,22.58352,130.56798,5.55970,5.55970,42.60910,-160.43752,391.99121,104.30288,-95.94200,-15.81648,42.46546,42.46546,391.99121,926.00000,648.00000,301.00000
127.70528,35.58407,141.46484,22.58959,130.31088,5.57182,5.57182,42.61110,-160.39428,414.58080,104.11330,-95.77433,-15.60661,42.47441,42.47441,414.58080,926.00000,648.00000,301.00000
127.62156,35.39266,141.21078,22.59565,130.05160,5.58421,5.58421,42.61411,-160.35126,437.17645,103.92130,-95.60779,-15.39819,42.48334,42.48334,437.17645,926.00000,648.00000,301.00000
127.53784,35.20126,140.95572,22.60169,129.79016,5.59687,5.59687,42.61814,-160.30847,459.77815,103.72688,-95.44238,-15.19120,42.49225,42.49225,459.77815,926.00000,648.00000,301.00000
127.45412,35.00986,140.69963,22.60772,129.52655,5.60981,5.60981,42.62319,-160.26590,482.38587,103.53003,-95.27811,-14.98567,42.50113,42.50113,482.38587,926.00000,648.00000,301.00000
127.37046,34.81842,140.44260,22.61561,129.25210,5.64796,5.64796,42.66290,-160.25716,505.00148,103.27496,-95.17566,-14.85747,42.50671,42.50671,505.00148,926.00000,648.00000,301.00000
127.28751,34.62669,140.18521,22.64009,128.89844,5.90403,5.90403,42.99740,-160.54196,527.64156,102.52931,-95.60143,-15.39154,42.48281,42.48281,527.64156,926.00000,648.00000,301.00000
127.20309,34.43566,139.92555,22.57350,128.89780,5.10089,5.10089,41.90500,-159.39917,550.21507,104.14004,-93.45593,-12.71527,42.59706,42.59706,550.21507,926.00000,648.00000,301.00000
127.11274,34.24739,139.65955,22.47005,128.98888,3.59180,3.59180,39.86663,-157.31532,572.68512,107.19409,-89.52215,-7.91494,42.75887,42.75887,572.68512,926.00000,648.00000,301.00000
127.01857,34.06091,139.38898,22.47743,128.70828,3.59826,3.59826,39.86153,-157.27043,595.16255,106.99438,-89.33919,-7.69482,42.76501,42.76501,550.20769,926.00000,648.00000,301.00000
126.92439,33.87443,139.11728,22.48479,128.42555,3.60507,3.60507,39.85748,-157.22580,617.64734,106.79212,-89.15751,-7.47630,42.77113,42.77113,527.72290,926.00000,648.00000,301.00000
126.83022,33.68795,138.84446,22.49212,128.14069,3.61222,3.61222,39.85450,-157.18140,640.13947,106.58733,-88.97710,-7.25938,42.77723,42.77723,505.23077,926.00000,648.00000,301.00000
126.73604,33.50146,138.57051,22.49944,127.85371,3.61971,3.61971,39.85257,-157.13726,662.63890,106.38001,-88.79797,-7.04407,42.78332,42.78332,482.73134,926.00000,648.00000,301.00000
126.64187,33.31498,138.29546,22.50673,127.56461,3.62755,3.62755,39.85171,-157.09336,685.14563,106.17019,-88.62013,-6.83035,42.78938,42.78938,460.22461,926.00000,648.00000,301.00000
126.54769,33.12850,138.01930,22.51399,127.27341,3.63573,3.63573,39.85193,-157.04970,707.65962,105.95784,-88.44356,-6.61824,42.79543,42.79543,437.71062,926.00000,648.00000,301.00000
126.45351,32.94202,137.74204,22.52124,126.98011,3.64426,3.64426,39.85323,-157.00629,730.18086,105.74299,-88.26828,-6.40773,42.80145,42.80145,415.18938,926.00000,648.00000,301.00000
126.35934,32.75554,137.46368,22.52846,126.68473,3.65314,3.65314,39.85560,-156.96313,752.70932,105.52564,-88.09429,-6.19882,42.80746,42.80746,392.66092,926.00000,648.00000,301.00000
126.26516,32.56906,137.18423,22.53565,126.38726,3.66236,3.66236,39.85908,-156.92022,775.24497,105.30579,-87.92158,-5.99150,42.81346,42.81346,370.12527,926.00000,648.00000,301.00000
126.16789,32.38479,136.90130,22.33079,126.21077,2.27203,2.27203,37.99084,-155.00713,797.57577,107.89317,-84.26761,-1.66226,42.91517,42.91517,347.79447,926.00000,648.00000,301.00000
126.04488,32.21887,136.59721,21.56629,122.29108,-8.49494,-8.49494,23.53236,-140.52621,819.14206,125.23707,-54.53875,30.02697,42.12178,42.12178,326.22819,926.00000,648.00000,301.00000
125.89926,32.06907,136.27392,21.58060,121.92721,-8.50982,-8.50982,23.46773,-140.48019,840.72266,125.00196,-54.26870,30.29052,42.10342,42.10342,304.64758,926.00000,648.00000,301.00000
125.75364,31.91927,135.94895,21.59487,121.56147,-8.52409,-8.52409,23.40394,-140.43441,862.31753,124.76407,-54.00041,30.55206,42.08513,42.08513,283.05271,926.00000,648.00000,301.00000
125.60802,31.76948,135.62229,21.60909,121.19389,-8.53775,-8.53775,23.34100,-140.38890,883.92663,124.52338,-53.73390,30.81160,42.06689,42.06689,261.44362,926.00000,648.00000,301.00000
125.46240,31.61968,135.29394,21.62327,120.82447,-8.55081,-8.55081,23.27890,-140.34363,905.54990,124.27993,-53.46915,31.06913,42.04871,42.04871,239.82035,926.00000,648.00000,301.00000
125.30878,31.48004,134.96126,21.02957,115.64137,-13.71071,-13.71071,16.08374,-133.17422,926.57947,129.67859,-37.38993,46.04085,40.63927,40.63927,218.79078,926.00000,648.00000,301.00000
125.13814,31.36200,134.62116,20.77277,107.24901,-19.50685,-19.50685,7.59361,-124.73813,947.35223,133.44057,-17.78962,62.64443,38.16484,38.16484,198.01801,926.00000,648.00000,301.00000
124.95846,31.25542,134.27627,20.78863,106.81792,-19.51528,-19.51528,7.48933,-124.70791,968.14086,133.13078,-17.50177,62.87558,38.12271,38.12271,177.22938,926.00000,648.00000,301.00000
124.77878,31.14885,133.92962,20.80445,106.38542,-19.52307,-19.52307,7.38535,-124.67782,988.94531,132.81855,-17.21558,63.10500,38.08070,38.08070,156.42493,926.00000,648.00000,301.00000
124.59909,31.04227,133.58123,20.82023,105.95155,-19.53022,-19.53022,7.28167,-124.64788,1009.76554,132.50391,-16.93105,63.33272,38.03881,38.03881,135.60470,926.00000,648.00000,301.00000
124.41941,30.93569,133.23109,20.83597,105.51630,-19.53674,-19.53674,7.17828,-124.61807,1030.60151,132.18684,-16.64817,63.55872,37.99706,37.99706,114.76873,926.00000,648.00000,301.00000
124.23973,30.82912,132.87920,20.85166,105.07968,-19.54262,-19.54262,7.07518,-124.58840,1051.45317,131.86737,-16.36695,63.78301,37.95544,37.95544,93.91707,926.00000,648.00000,301.00000
124.06005,30.72254,132.52556,20.86731,104.64172,-19.54786,-19.54786,6.97238,-124.55887,1072.32048,131.54551,-16.08739,64.00558,37.91396,37.91396,73.04976,926.00000,648.00000,301.00000
123.88036,30.61596,132.17019,20.88291,104.20240,-19.55247,-19.55247,6.86987,-124.52947,1093.20339,131.22126,-15.80950,64.22644,37.87261,37.87261,52.16685,926.00000,648.00000,301.00000
123.70068,30.50939,131.81307,20.89848,103.76175,-19.55645,-19.55645,6.76764,-124.50022,1114.10187,130.89462,-15.53325,64.44562,37.83139,37.83139,31.26837,926.00000,648.00000,301.00000
123.51488,30.41586,131.45697,20.46554,92.50204,-24.98613,-24.98613,1.93755,-115.87960,1134.56741,131.38182,4.44459,79.39519,34.43855,34.43855,10.80283,926.00000,648.00000,301.00000
148.79916,62.99595,170.83532,21.67204,152.46337,-15.88168,-15.88168,21.42242,-131.01657,21.67204,159.03281,-62.39609,18.72068,39.80099,39.80099,21.67204,926.00000,44101.00000,301.00000
148.47600,62.86767,170.78246,21.72602,152.31298,-16.09029,-16.09029,21.01719,-130.89238,43.39806,159.42080,-61.25079,19.81679,39.68600,39.68600,43.39806,926.00000,44101.00000,301.00000
148.15283,62.73940,170.72760,21.78005,152.15331,-16.29694,-16.29694,20.61316,-130.76896,65.17811,159.79739,-60.10578,20.90888,39.56983,39.56983,65.17811,926.00000,44101.00000,301.00000
147.82967,62.61112,170.67069,21.83412,151.98442,-16.50162,-16.50162,20.21032,-130.64629,87.01223,160.16263,-58.96114,21.99692,39.45250,39.45250,87.01223,926.00000,44101.00000,301.00000
147.50650,62.48284,170.61173,21.88822,151.80635,-16.70432,-16.70432,19.80867,-130.52436,108.90045,160.51655,-57.81695,23.08085,39.33402,39.33402,108.90045,926.00000,44101.00000,301.00000
147.18334,62.35456,170.55068,21.94236,151.61917,-16.90504,-16.90504,19.40819,-130.40319,130.84281,160.85917,-56.67330,24.16062,39.21441,39.21441,130.84281,926.00000,44101.00000,301.00000
146.86018,62.22628,170.48753,21.99653,151.42293,-17.10378,-17.10378,19.00887,-130.28275,152.83934,161.19053,-55.53027,25.23619,39.09371,39.09371,152.83934,926.00000,44101.00000,301.00000
146.53701,62.09800,170.42226,22.05074,151.21770,-17.30052,-17.30052,18.61071,-130.16305,174.89007,161.51067,-54.38795,26.30750,38.97192,38.97192,174.89007,926.00000,44101.00000,301.00000
146.21385,61.96972,170.35482,22.10497,151.00353,-17.49528,-17.49528,18.21369,-130.04408,196.99505,161.81961,-53.24641,27.37450,38.84907,38.84907,196.99505,926.00000,44101.00000,301.00000
145.89068,61.84145,170.28522,22.15924,150.78048,-17.68803,-17.68803,17.81780,-129.92583,219.15429,162.11738,-52.10575,28.43716,38.72518,38.72518,219.15429,926.00000,44101.00000,301.00000
145.56752,61.71317,170.21342,22.21354,150.54860,-17.87878,-17.87878,17.42302,-129.80831,241.36782,162.40404,-50.96602,29.49543,38.60027,38.60027,241.36782,926.00000,44101.00000,301.00000
145.24435,61.58489,170.13940,22.26786,150.30797,-18.06753,-18.06753,17.02936,-129.69150,263.63568,162.67960,-49.82733,30.54927,38.47436,38.47436,219.09996,926.00000,44101.00000,301.00000
144.92119,61.45661,170.06313,22.32221,150.05862,-18.25426,-18.25426,16.63681,-129.57540,285.95789,162.94410,-48.68974,31.59862,38.34747,38.34747,196.77775,926.00000,44101.00000,301.00000
144.59803,61.32833,169.98461,22.37659,149.80062,-18.43897,-18.43897,16.24533,-129.46001,308.33448,163.19757,-47.55334,32.64344,38.21961,38.21961,174.40117,926.00000,44101.00000,301.00000
144.27486,61.20005,169.90380,22.43099,149.53403,-18.62167,-18.62167,15.85494,-129.34532,330.76546,163.44006,-46.41819,33.68370,38.09081,38.09081,151.97018,926.00000,44101.00000,301.00000
143.95170,61.07177,169.82068,22.48541,149.25891,-18.80234,-18.80234,15.46561,-129.23132,353.25087,163.67158,-45.28438,34.71935,37.96110,37.96110,129.48477,926.00000,44101.00000,301.00000
143.62853,60.94350,169.73523,22.53985,148.97531,-18.98098,-18.98098,15.07734,-129.11802,375.79072,163.89219,-44.15198,35.75035,37.83048,37.83048,106.94492,926.00000,44101.00000,301.00000
143.30537,60.81522,169.64744,22.59431,148.68329,-19.15760,-19.15760,14.69011,-129.00541,398.38504,164.10192,-43.02107,36.77667,37.69898,37.69898,84.35061,926.00000,44101.00000,301.00000
142.98220,60.68694,169.55728,22.64880,148.38291,-19.33218,-19.33218,14.30392,-128.89348,421.03384,164.30081,-41.89172,37.79826,37.56662,37.56662,61.70181,926.00000,44101.00000,301.00000
142.65904,60.55866,169.46474,22.70330,148.07423,-19.50472,-19.50472,13.91874,-128.78223,443.73713,164.48889,-40.76400,38.81509,37.43340,37.43340,38.99851,926.00000,44101.00000,301.00000
142.33587,60.43038,169.36978,22.75781,147.75731,-19.67523,-19.67523,13.53458,-128.67165,466.49495,164.66618,-39.63798,39.82711,37.29937,37.29937,16.24070,926.00000,44101.00000,301.00000
142.01271,60.30210,169.27239,22.81235,147.43220,-19.84369,-19.84369,13.15141,-128.56175,489.30729,164.83275,-38.51374,40.83429,37.16453,37.16453,-6.57165,926.00000,44101.00000,301.00000
40.41102,32.08297,52.74614,21.92048,52.72275,4.09713,0.00000,1.70660,-75.59827,21.92048,52.72275,1.57085,1.57085,5.37257,0.00000,21.92048,308.00000,0.00000,301.00000
40.18560,32.13180,52.63778,21.90948,52.61071,4.25028,0.00000,1.83741,-75.59083,43.82997,52.61071,1.68774,1.68774,5.38183,0.00000,43.82997,308.00000,0.00000,301.00000
39.96019,32.18063,52.52886,21.89847,52.49786,4.40326,0.00000,1.96870,-75.58338,65.72844,52.49786,1.80455,1.80455,5.39144,0.00000,65.72844,308.00000,0.00000,301.00000
39.73477,32.22946,52.41938,21.88744,52.38416,4.55607,0.00000,2.10047,-75.57590,87.61587,52.38416,1.92127,1.92127,5.40142,0.00000,87.61587,308.00000,0.00000,301.00000
39.50935,32.27829,52.30935,21.87640,52.26964,4.70870,0.00000,2.23273,-75.56842,109.49227,52.26964,2.03790,2.03790,5.41174,0.00000,109.49227,308.00000,0.00000,301.00000
39.28393,32.32713,52.19877,21.86534,52.15429,4.86115,0.00000,2.36549,-75.56091,131.35761,52.15429,2.15444,2.15444,5.42242,0.00000,131.35761,308.00000,0.00000,301.00000
