75.46227,41.21496,7.29646,37.23879,50.07050,50.48242,50.48242,18.66994,-133.86354,6488.07425,6.91251,2.33571,15.72599,13.74741,13.74741,97.95652,380.00000,301.00000,301.00000
75.14185,40.98245,7.05182,37.30725,49.62771,50.31250,50.31250,19.66098,-133.76269,6525.38150,6.64070,2.37261,15.99742,14.02181,14.02181,60.64927,380.00000,301.00000,301.00000
74.82144,40.74994,6.80806,37.37551,49.18161,50.13965,50.13965,20.71209,-133.66268,6562.75701,6.36805,2.40782,16.26485,14.29369,14.29369,23.27376,380.00000,301.00000,301.00000
74.50103,40.51743,6.56539,37.44356,48.73225,49.96389,49.96389,21.82987,-133.56352,6600.20057,6.09460,2.44135,16.52830,14.56303,14.56303,-14.16980,380.00000,301.00000,301.00000
74.18062,40.28492,6.32405,37.51140,48.27967,49.78524,49.78524,23.02185,-133.46518,6637.71197,5.82037,2.47322,16.78778,14.82983,14.82983,-51.68120,380.00000,301.00000,301.00000
70.57838,25.25090,95.16339,23.13747,87.82150,0.61711,0.61711,17.66937,-60.49773,23.13747,90.67395,-28.88434,47.45893,45.97236,45.97236,23.13747,530.00000,301.00000,301.00000
70.37807,25.35324,94.90646,23.12267,87.32263,0.42416,0.42416,17.61229,-60.47685,46.26014,90.45779,-28.71626,47.62145,45.97332,45.97332,46.26014,530.00000,301.00000,301.00000
70.17775,25.45557,94.64847,23.10781,86.82221,0.23093,0.23093,17.55495,-60.45586,69.36796,90.24051,-28.54791,47.78369,45.97393,45.97393,69.36796,530.00000,301.00000,301.00000
69.97743,25.55791,94.38944,23.09290,86.32026,0.03742,0.03742,17.49735,-60.43477,92.46086,90.02212,-28.37929,47.94565,45.97419,45.97419,92.46086,530.00000,301.00000,301.00000
69.77712,25.66025,94.12937,23.07794,85.81677,-0.15637,-0.15637,17.43948,-60.41357,115.53880,89.80262,-28.21040,48.10732,45.97407,45.97407,115.53880,530.00000,301.00000,301.00000
69.57680,25.76258,93.86826,23.06293,85.31176,-0.35042,-0.35042,17.38134,-60.39226,138.60173,89.58201,-28.04127,48.26868,45.97359,45.97359,138.60173,530.00000,301.00000,301.00000
69.37648,25.86492,93.60611,23.04786,84.80525,-0.54474,-0.54474,17.32293,-60.37085,161.64960,89.36030,-27.87187,48.42972,45.97275,45.97275,161.64960,530.00000,301.00000,301.00000
69.17617,25.96725,93.34294,23.03274,84.29723,-0.73933,-0.73933,17.26425,-60.34934,184.68234,89.13748,-27.70223,48.59043,45.97153,45.97153,184.68234,530.00000,301.00000,301.00000
68.97585,26.06959,93.07875,23.01757,83.78771,-0.93418,-0.93418,17.20530,-60.32772,207.69991,88.91357,-27.53235,48.75080,45.96993,45.96993,207.69991,530.00000,301.00000,301.00000
68.77554,26.17193,92.81353,23.00235,83.27670,-1.12929,-1.12929,17.14607,-60.30599,230.70226,88.68856,-27.36224,48.91082,45.96795,45.96795,230.70226,530.00000,301.00000,301.00000
68.57522,26.27426,92.54731,22.98707,82.76421,-1.32465,-1.32465,17.08656,-60.28415,253.68933,88.46245,-27.19189,49.07048,45.96559,45.96559,253.68933,530.00000,301.00000,301.00000
68.37490,26.37660,92.28007,22.97174,82.25024,-1.52026,-1.52026,17.02678,-60.26221,276.66107,88.23525,-27.02132,49.22977,45.96285,45.96285,276.66107,530.00000,301.00000,301.00000
68.17459,26.47893,92.01183,22.95636,81.73482,-1.71611,-1.71611,16.96671,-60.24016,299.61744,88.00696,-26.85053,49.38869,45.95971,45.95971,299.61744,530.00000,301.00000,301.00000
67.97427,26.58127,91.74259,22.94093,81.21793,-1.91221,-1.91221,16.90637,-60.21800,322.55837,87.77759,-26.67953,49.54720,45.95618,45.95618,322.55837,530.00000,301.00000,301.00000
67.78957,26.70604,91.46314,23.45565,65.67670,-13.54703,-13.54703,2.32745,-45.69938,346.01402,91.38769,-3.71437,68.37622,43.97483,43.97483,346.01402,530.00000,301.00000,301.00000
67.62217,26.85572,91.17239,23.58723,63.26174,-14.90797,-14.90797,0.69377,-44.13689,369.60126,91.16571,-1.10394,70.21999,43.56794,43.56794,369.60126,530.00000,301.00000,301.00000
67.45649,27.00786,90.87956,23.57180,62.68725,-15.10358,-15.10358,0.58215,-44.09807,393.17305,90.87487,-0.92336,70.34493,43.53817,43.53817,393.17305,530.00000,301.00000,301.00000
67.29080,27.16001,90.58568,23.55629,62.11115,-15.29935,-15.29935,0.46954,-44.05899,416.72935,90.58263,-0.74234,70.46943,43.50784,43.50784,416.72935,530.00000,301.00000,301.00000
67.12511,27.31215,90.29074,23.54072,61.53345,-15.49526,-15.49526,0.35592,-44.01966,440.27006,90.28900,-0.56087,70.59348,43.47694,43.47694,440.27006,530.00000,301.00000,301.00000
66.95942,27.46429,89.99476,23.52507,60.95415,-15.69131,-15.69131,0.24129,-43.98008,463.79514,89.99397,-0.37899,70.71705,43.44547,43.44547,463.79514,530.00000,301.00000,301.00000
66.79374,27.61643,89.69776,23.50936,60.37327,-15.88750,-15.88750,0.12564,-43.94024,487.30450,89.69754,-0.19669,70.84014,43.41344,43.41344,487.30450,530.00000,301.00000,301.00000
66.62805,27.76857,89.39973,23.49358,59.79081,-16.08383,-16.08383,0.00897,-43.90014,510.79808,89.39973,-0.01399,70.96272,43.38083,43.38083,510.79808,530.00000,301.00000,301.00000
66.46236,27.92071,89.10068,23.47773,59.20679,-16.28029,-16.28029,0.10874,-43.85979,534.27581,89.10052,0.16911,71.08479,43.34763,43.34763,534.27581,530.00000,301.00000,301.00000
66.29667,28.07285,88.80063,23.46181,58.62120,-16.47687,-16.47687,0.22750,-43.81919,557.73762,88.79993,0.35259,71.20632,43.31385,43.31385,557.73762,530.00000,301.00000,301.00000
66.13265,28.22676,88.49923,23.50935,56.48129,-17.60345,-17.60345,1.58547,-42.54228,581.24697,88.46535,2.44861,72.56731,42.91087,42.91087,581.24697,530.00000,301.00000,301.00000
65.97043,28.38259,88.19646,23.49962,55.75577,-17.87817,-17.87817,1.81557,-42.39480,604.74659,88.15218,2.79428,72.78698,42.84143,42.84143,604.74659,530.00000,301.00000,301.00000
65.80835,28.53857,87.89269,23.48385,55.16248,-18.07397,-18.07397,1.94140,-42.35250,628.23045,87.84224,2.97757,72.90249,42.80398,42.80398,628.23045,530.00000,301.00000,301.00000
65.64627,28.69455,87.58794,23.46802,54.56766,-18.26986,-18.26986,2.06837,-42.30993,651.69846,87.53088,3.16122,73.01740,42.76593,42.76593,651.69846,530.00000,301.00000,301.00000
65.48419,28.85053,87.28224,23.45212,53.97132,-18.46583,-18.46583,2.19648,-42.26710,675.15058,87.21811,3.34522,73.13168,42.72725,42.72725,675.15058,530.00000,301.00000,301.00000
65.32211,29.00651,86.97559,23.43615,53.37348,-18.66189,-18.66189,2.32576,-42.22400,698.58673,86.90395,3.52955,73.24532,42.68794,42.68794,698.58673,530.00000,301.00000,301.00000
65.16003,29.16249,86.66801,23.42011,52.77414,-18.85803,-18.85803,2.45620,-42.18062,722.00684,86.58838,3.71421,73.35830,42.64801,42.64801,722.00684,530.00000,301.00000,301.00000
64.97933,29.28867,86.37382,22.09812,73.08011,-4.29545,-4.29545,16.25767,-60.95081,744.10496,82.91993,-24.18100,52.64805,46.45897,46.45897,744.10496,530.00000,301.00000,301.00000
64.77401,29.37537,86.09773,22.19798,77.91703,0.64595,0.64595,22.51947,-67.24551,766.30294,79.53272,-32.97521,44.47396,46.65651,46.65651,766.30294,530.00000,301.00000,301.00000
64.56268,29.45242,85.82548,22.18366,77.40190,0.44937,0.44937,22.47537,-67.22992,788.48660,79.30652,-32.80990,44.63561,46.65765,46.65765,788.48660,530.00000,301.00000,301.00000
64.35134,29.52947,85.55244,22.16932,76.88552,0.25260,0.25260,22.43125,-67.21427,810.65592,79.07938,-32.64464,44.79659,46.65839,46.65839,810.65592,530.00000,301.00000,301.00000
64.14001,29.60652,85.27860,22.15493,76.36792,0.05565,0.05565,22.38713,-67.19856,832.81085,78.85130,-32.47943,44.95691,46.65871,46.65871,832.81085,530.00000,301.00000,301.00000
63.92867,29.68356,85.00398,22.14052,75.84909,-0.14150,-0.14150,22.34299,-67.18279,854.95137,78.62228,-32.31429,45.11654,46.65862,46.65862,854.95137,530.00000,301.00000,301.00000
63.71733,29.76061,84.72857,22.12607,75.32905,-0.33882,-0.33882,22.29885,-67.16697,877.07744,78.39234,-32.14921,45.27548,46.65811,46.65811,877.07744,530.00000,301.00000,301.00000
63.50600,29.83766,84.45237,22.11160,74.80780,-0.53632,-0.53632,22.25471,-67.15109,899.18904,78.16146,-31.98419,45.43373,46.65719,46.65719,899.18904,530.00000,301.00000,301.00000
63.29466,29.91471,84.17540,22.09708,74.28536,-0.73400,-0.73400,22.21056,-67.13515,921.28612,77.92966,-31.81926,45.59128,46.65584,46.65584,921.28612,530.00000,301.00000,301.00000
63.08251,29.98920,83.89963,22.01507,74.95238,0.30884,0.30884,23.69208,-68.64246,943.30120,76.82841,-33.71265,43.76542,46.66105,46.66105,943.30120,530.00000,301.00000,301.00000
62.86757,30.05498,83.62984,21.90275,77.10946,3.11799,3.11799,27.35336,-72.32209,965.20394,74.27917,-38.42598,39.02234,46.55417,46.55417,965.20394,530.00000,301.00000,301.00000
62.65067,30.11462,83.36414,21.89075,76.60352,2.92336,2.92336,27.32894,-72.31202,987.09469,74.05949,-38.27233,39.18156,46.56043,46.56043,987.09469,530.00000,301.00000,301.00000
62.43378,30.17426,83.09773,21.87874,76.09641,2.72856,2.72856,27.30474,-72.30192,1008.97343,73.83893,-38.11884,39.34003,46.56630,46.56630,1008.97343,530.00000,301.00000,301.00000
62.21689,30.23389,82.83065,21.86670,75.58817,2.53360,2.53360,27.28076,-72.29179,1030.84014,73.61750,-37.96553,39.49774,46.57177,46.57177,1030.84014,530.00000,301.00000,301.00000
61.99999,30.29353,82.56289,21.85465,75.07878,2.33846,2.33846,27.25702,-72.28164,1052.69479,73.39519,-37.81239,39.65468,46.57684,46.57684,1052.69479,530.00000,301.00000,301.00000
61.78310,30.35317,82.29445,21.84257,74.56827,2.14315,2.14315,27.23351,-72.27145,1074.53736,73.17201,-37.65942,39.81086,46.58152,46.58152,1074.53736,530.00000,301.00000,301.00000
61.56621,30.41281,82.02533,21.83048,74.05664,1.94768,1.94768,27.21024,-72.26124,1096.36784,72.94797,-37.50664,39.96626,46.58580,46.58580,1052.70689,530.00000,301.00000,301.00000
61.34931,30.47244,81.75554,21.81836,73.54390,1.75205,1.75205,27.18720,-72.25099,1118.18620,72.72307,-37.35404,40.12088,46.58967,46.58967,1030.88853,530.00000,301.00000,301.00000
61.13242,30.53208,81.48510,21.80622,73.03005,1.55627,1.55627,27.16440,-72.24072,1139.99242,72.49731,-37.20163,40.27471,46.59314,46.59314,1009.08231,530.00000,301.00000,301.00000
60.91553,30.59172,81.21399,21.79406,72.51510,1.36033,1.36033,27.14185,-72.23042,1161.78648,72.27069,-37.04942,40.42775,46.59620,46.59620,987.28825,530.00000,301.00000,301.00000
60.69863,30.65135,80.94223,21.78188,71.99907,1.16424,1.16424,27.11954,-72.22009,1183.56836,72.04322,-36.89739,40.57998,46.59886,46.59886,965.50636,530.00000,301.00000,301.00000
60.48174,30.71099,80.66981,21.76968,71.48196,0.96801,0.96801,27.09749,-72.20973,1205.33804,71.81491,-36.74557,40.73141,46.60112,46.60112,943.73668,530.00000,301.00000,301.00000
60.26485,30.77063,80.39675,21.75746,70.96377,0.77164,0.77164,27.07568,-72.19934,1227.09550,71.58576,-36.59395,40.88202,46.60296,46.60296,921.97922,530.00000,301.00000,301.00000
60.04795,30.83027,80.12305,21.74522,70.44453,0.57513,0.57513,27.05413,-72.18892,1248.84072,71.35576,-36.44253,41.03181,46.60438,46.60438,900.23401,530.00000,301.00000,301.00000
59.83009,30.88516,79.85306,21.61235,71.86338,2.66727,2.66727,29.85255,-74.99371,1270.45306,69.25730,-39.74843,37.68607,46.52816,46.52816,878.62166,530.00000,301.00000,301.00000
59.60916,30.92489,79.59640,21.52210,75.04492,7.51974,7.51974,36.09714,-81.23097,1291.97516,64.31542,-46.89470,29.82635,45.98315,45.98315,857.09956,530.00000,301.00000,301.00000
59.38614,30.95420,79.34882,21.51565,74.55335,7.32872,7.32872,36.11003,-81.22829,1313.49082,64.10486,-46.76325,29.97948,45.99835,45.99835,835.58391,530.00000,301.00000,301.00000
59.16311,30.98352,79.10076,21.50920,74.06071,7.13754,7.13754,36.12352,-81.22560,1335.00002,63.89347,-46.63212,30.13173,46.01317,46.01317,814.07471,530.00000,301.00000,301.00000
58.94009,31.01284,78.85224,21.50274,73.56698,6.94620,6.94620,36.13765,-81.22292,1356.50276,63.68127,-46.50131,30.28310,46.02761,46.02761,792.57197,530.00000,301.00000,301.00000
58.71706,31.04215,78.60325,21.49627,73.07218,6.75470,6.75470,36.15241,-81.22022,1377.99903,63.46825,-46.37082,30.43359,46.04168,46.04168,771.07570,530.00000,301.00000,301.00000
58.49404,31.07147,78.35380,21.48980,72.57631,6.56303,6.56303,36.16780,-81.21753,1399.48883,63.25441,-46.24066,30.58320,46.05536,46.05536,749.58589,530.00000,301.00000,301.00000
58.27102,31.10078,78.10390,21.48333,72.07939,6.37122,6.37122,36.18384,-81.21483,1420.97216,63.03975,-46.11082,30.73191,46.06865,46.06865,728.10256,530.00000,301.00000,301.00000
58.04799,31.13010,77.85354,21.47685,71.58142,6.17925,6.17925,36.20053,-81.21213,1442.44901,62.82430,-45.98132,30.87973,46.08157,46.08157,706.62572,530.00000,301.00000,301.00000
57.82497,31.15942,77.60274,21.47036,71.08241,5.98713,5.98713,36.21787,-81.20942,1463.91937,62.60803,-45.85215,31.02664,46.09410,46.09410,685.15535,530.00000,301.00000,301.00000
57.60194,31.18873,77.35150,21.46387,70.58237,5.79487,5.79487,36.23588,-81.20671,1485.38324,62.39097,-45.72331,31.17266,46.10624,46.10624,663.69149,530.00000,301.00000,301.00000
57.37898,31.21839,77.09949,21.45799,69.96973,5.43878,5.43878,36.05092,-81.00069,1506.84122,62.33449,-45.37336,31.56701,46.13776,46.13776,642.23350,530.00000,301.00000,301.00000
57.15749,31.25662,76.83865,21.54942,66.48495,1.26269,1.26269,31.13434,-76.07070,1528.39064,65.77061,-39.72914,37.57911,46.43303,46.43303,620.68408,530.00000,301.00000,301.00000
56.93739,31.30308,76.56924,21.53942,65.96568,1.06703,1.06703,31.13505,-76.06405,1549.93006,65.53951,-39.59067,37.71879,46.43548,46.43548,599.14466,530.00000,301.00000,301.00000
56.71730,31.34954,76.29932,21.52940,65.44546,0.87126,0.87126,31.13626,-76.05739,1571.45946,65.30764,-39.45248,37.85757,46.43753,46.43753,577.61527,530.00000,301.00000,301.00000
56.49721,31.39601,76.02889,21.51937,64.92428,0.67538,0.67538,31.13798,-76.05071,1592.97883,65.07499,-39.31460,37.99544,46.43917,46.43917,556.09590,530.00000,301.00000,301.00000
56.27712,31.44247,75.75795,21.50933,64.40217,0.47941,0.47941,31.14021,-76.04402,1614.48815,64.84156,-39.17702,38.13239,46.44039,46.44039,534.58657,530.00000,301.00000,301.00000
56.05703,31.48894,75.48652,21.49927,63.87914,0.28333,0.28333,31.14295,-76.03731,1635.98742,64.60737,-39.03975,38.26842,46.44120,46.44120,513.08730,530.00000,301.00000,301.00000
55.83693,31.53540,75.21459,21.48920,63.35518,0.08716,0.08716,31.14622,-76.03059,1657.47662,64.37242,-38.90278,38.40353,46.44159,46.44159,491.59810,530.00000,301.00000,301.00000
55.61684,31.58187,74.94218,21.47912,62.83031,-0.10909,-0.10909,31.15002,-76.02385,1678.95574,64.13670,-38.76614,38.53771,46.44157,46.44157,470.11899,530.00000,301.00000,301.00000
55.39971,31.63846,74.66037,21.59278,57.78625,-5.29415,-5.29415,24.97491,-69.84898,1700.54852,67.67908,-31.52320,45.16531,46.14469,46.14469,448.52621,530.00000,301.00000,301.00000
55.18726,31.71121,74.36374,21.77094,54.26519,-8.39468,-8.39468,21.32786,-66.21680,1722.31945,69.27090,-27.04640,48.82821,45.69723,45.69723,426.75527,530.00000,301.00000,301.00000
54.97657,31.78999,74.06117,21.75542,53.70443,-8.59601,-8.59601,21.29014,-66.19872,1744.07487,69.00678,-26.89094,48.94960,45.67813,45.67813,404.99986,530.00000,301.00000,301.00000
54.76587,31.86878,73.75800,21.73987,53.14281,-8.79738,-8.79738,21.25249,-66.18056,1765.81473,68.74187,-26.73569,49.07002,45.65852,45.65852,383.25999,530.00000,301.00000,301.00000
54.55518,31.94756,73.45421,21.72428,52.58037,-8.99878,-8.99878,21.21491,-66.16234,1787.53902,68.47620,-26.58067,49.18947,45.63841,45.63841,361.53571,530.00000,301.00000,301.00000
54.34448,32.02635,73.14983,21.70867,52.01711,-9.20021,-9.20021,21.17740,-66.14406,1809.24769,68.20976,-26.42587,49.30792,45.61781,45.61781,339.82704,530.00000,301.00000,301.00000
54.13379,32.10513,72.84485,21.69302,51.45303,-9.40165,-9.40165,21.13996,-66.12570,1830.94071,67.94255,-26.27131,49.42538,45.59669,45.59669,318.13402,530.00000,301.00000,301.00000
53.92309,32.18392,72.53928,21.67734,50.88814,-9.60312,-9.60312,21.10261,-66.10729,1852.61805,67.67459,-26.11699,49.54184,45.57506,45.57506,296.45667,530.00000,301.00000,301.00000
53.71221,32.26218,72.23355,21.64754,50.59769,-9.55136,-9.55136,21.38427,-66.40710,1874.26559,67.26070,-26.33788,49.37570,45.60642,45.60642,274.80913,530.00000,301.00000,301.00000
53.50044,32.33799,71.92927,21.58536,51.04385,-8.80948,-8.80948,22.53394,-67.57192,1895.85095,66.43766,-27.56550,48.44243,45.77501,45.77501,253.22377,530.00000,301.00000,301.00000
53.28798,32.41188,71.62603,21.57028,50.48181,-9.01044,-9.01044,22.50404,-67.55531,1917.42123,66.17189,-27.41476,48.55784,45.75475,45.75475,231.65350,530.00000,301.00000,301.00000
53.07552,32.48576,71.32223,21.55516,49.91900,-9.21141,-9.21141,22.47431,-67.53865,1938.97639,65.90538,-27.26429,48.67222,45.73400,45.73400,210.09833,530.00000,301.00000,301.00000
52.86305,32.55965,71.01789,21.54002,49.35542,-9.41239,-9.41239,22.44477,-67.52193,1960.51641,65.63814,-27.11411,48.78557,45.71274,45.71274,188.55831,530.00000,301.00000,301.00000
52.65059,32.63353,70.71300,21.52485,48.79110,-9.61338,-9.61338,22.41540,-67.50515,1982.04127,65.37017,-26.96420,48.89787,45.69097,45.69097,167.03346,530.00000,301.00000,301.00000
52.43813,32.70742,70.40757,21.50965,48.22605,-9.81436,-9.81436,22.38622,-67.48832,2003.55092,65.10149,-26.81458,49.00912,45.66869,45.66869,145.52381,530.00000,301.00000,301.00000
52.23772,32.80573,70.08441,22.27940,32.98221,-21.71632,-21.71632,7.01219,-52.16064,2025.83031,69.56020,-8.55594,60.02067,41.39389,41.39389,123.24441,530.00000,301.00000,301.00000
52.04948,32.92880,69.74320,22.27916,32.17880,-22.04497,-22.04497,6.72788,-51.94471,2048.10948,69.26294,-8.17069,60.20150,41.27245,41.27245,100.96525,530.00000,301.00000,301.00000
51.86138,33.05217,69.40117,22.25985,31.56028,-22.24561,-22.24561,6.61956,-51.90568,2070.36932,68.93850,-8.00030,60.28009,41.21784,41.21784,78.70540,530.00000,301.00000,301.00000
51.67329,33.17554,69.05852,22.24048,30.94102,-22.44613,-22.44613,6.51038,-51.86645,2092.60980,68.61318,-7.83007,60.35743,41.16253,41.16253,56.46492,530.00000,301.00000,301.00000
51.48519,33.29890,68.71526,22.22105,30.32105,-22.64655,-22.64655,6.40033,-51.82702,2114.83085,68.28697,-7.66001,60.43353,41.10652,41.10652,34.24387,530.00000,301.00000,301.00000
51.28829,33.40380,68.38473,21.37537,41.11506,-14.25077,-14.25077,17.75534,-63.22672,2136.20623,65.12739,-20.85413,53.36935,44.75587,44.75587,12.86850,530.00000,301.00000,301.00000
51.07827,33.48115,68.07358,21.27831,45.76166,-9.82895,-9.82895,23.55354,-69.03969,2157.48454,62.40217,-27.20260,49.04462,45.95459,45.95459,-8.40981,530.00000,301.00000,301.00000
50.86393,33.54942,67.76853,21.26366,45.19637,-10.02937,-10.02937,23.53225,-69.02451,2178.74820,62.13259,-27.05761,49.15052,45.93147,45.93147,-29.67347,530.00000,301.00000,301.00000
34.44024,14.32254,8.04783,22.09969,-17.44846,-20.18978,-20.18978,46.05952,-66.79345,22.09969,5.58448,-5.79493,25.26362,29.07832,29.07832,22.09969,701.00000,301.00000,301.00000
34.25168,14.40078,8.01363,22.09316,-17.67110,-20.36171,-20.36171,46.25959,-66.78608,44.19285,5.54056,-5.78969,25.24706,29.05920,29.05920,44.19285,701.00000,301.00000,301.00000
34.06312,14.47902,7.97953,22.08660,-17.89360,-20.53349,-20.53349,46.46156,-66.77866,66.27945,5.49663,-5.78446,25.23020,29.03982,29.03982,66.27945,701.00000,301.00000,301.00000
33.87456,14.55726,7.94551,22.08000,-18.11593,-20.70511,-20.70511,46.66544,-66.77120,88.35945,5.45266,-5.77924,25.21304,29.02017,29.02017,88.35945,701.00000,301.00000,301.00000
33.68600,14.63551,7.91159,22.07337,-18.33810,-20.87657,-20.87657,46.87131,-66.76369,110.43282,5.40867,-5.77404,25.19558,29.00025,29.00025,110.43282,701.00000,301.00000,301.00000
33.49613,14.71038,7.87845,22.04573,-17.63492,-19.98319,-19.98319,49.16138,-68.83415,132.47855,5.15196,-5.96047,25.83066,29.72160,29.72160,132.47855,701.00000,301.00000,301.00000
33.30465,14.78114,7.84625,22.03868,-17.64874,-19.91505,-19.91505,49.84203,-69.28864,154.51723,5.06003,-5.99665,25.95565,29.86294,29.86294,154.51723,701.00000,301.00000,301.00000
33.11289,14.85116,7.81433,22.03245,-17.87073,-20.08646,-20.08646,50.06482,-69.28240,176.54967,5.01618,-5.99180,25.93855,29.84368,29.84368,176.54967,701.00000,301.00000,301.00000
32.92112,14.92118,7.78252,22.02618,-18.09255,-20.25770,-20.25770,50.28964,-69.27614,198.57586,4.97230,-5.98697,25.92116,29.82417,29.82417,198.57586,701.00000,301.00000,301.00000
32.72936,14.99119,7.75083,22.01989,-18.31419,-20.42877,-20.42877,50.51653,-69.26984,220.59575,4.92841,-5.98216,25.90347,29.80441,29.80441,220.59575,701.00000,301.00000,301.00000
32.53759,15.06121,7.71927,22.01357,-18.53566,-20.59967,-20.59967,50.74552,-69.26351,242.60932,4.88449,-5.97736,25.88549,29.78438,29.78438,242.60932,701.00000,301.00000,301.00000
32.34582,15.13122,7.68784,22.00723,-18.75694,-20.77040,-20.77040,50.97664,-69.25715,264.61655,4.84055,-5.97260,25.86720,29.76409,29.76409,264.61655,701.00000,301.00000,301.00000
32.15406,15.20124,7.65654,22.00085,-18.97805,-20.94096,-20.94096,51.20985,-69.25075,286.61740,4.79659,-5.96785,25.84861,29.74354,29.74354,286.61740,701.00000,301.00000,301.00000
31.96229,15.27125,7.62536,21.99444,-19.19898,-21.11134,-21.11134,51.44515,-69.24433,308.61184,4.75261,-5.96312,25.82972,29.72273,29.72273,308.61184,701.00000,301.00000,301.00000
31.77098,15.34229,7.59411,21.97919,-19.70678,-21.61196,-21.61196,51.04123,-68.59784,330.59103,4.77488,-5.90517,25.59307,29.46287,29.46287,330.59103,701.00000,301.00000,301.00000
31.58513,15.42568,7.56041,22.06110,-22.95079,-25.27127,-25.27127,44.12650,-61.45477,352.65213,5.42690,-5.26390,22.91171,26.51588,26.51588,352.65213,701.00000,301.00000,301.00000
31.40429,15.52041,7.52444,22.05331,-23.16961,-25.43920,-25.43920,44.33327,-61.44362,374.70544,5.38214,-5.25831,22.88786,26.48966,26.48966,374.70544,701.00000,301.00000,301.00000
31.22346,15.61514,7.48857,22.04547,-23.38820,-25.60691,-25.60691,44.54217,-61.43240,396.75090,5.33736,-5.25274,22.86364,26.46311,26.46311,396.75090,701.00000,301.00000,301.00000
31.04262,15.70988,7.45279,22.03758,-23.60656,-25.77440,-25.77440,44.75323,-61.42111,418.78849,5.29257,-5.24717,22.83904,26.43621,26.43621,418.78849,701.00000,301.00000,301.00000
30.86178,15.80461,7.41711,22.02965,-23.82468,-25.94168,-25.94168,44.96652,-61.40974,440.81814,5.24775,-5.24162,22.81407,26.40899,26.40899,440.81814,701.00000,301.00000,301.00000
30.68095,15.89934,7.38153,22.02168,-24.04257,-26.10873,-26.10873,45.18207,-61.39830,462.83982,5.20292,-5.23609,22.78872,26.38142,26.38142,462.83982,701.00000,301.00000,301.00000
30.50011,15.99407,7.34605,22.01366,-24.26022,-26.27555,-26.27555,45.39988,-61.38678,484.85348,5.15807,-5.23057,22.76298,26.35350,26.35350,484.85348,701.00000,301.00000,301.00000
30.31927,16.08881,7.31069,22.00559,-24.47763,-26.44215,-26.44215,45.61994,-61.37519,506.85907,5.11320,-5.22507,22.73686,26.32525,26.32525,506.85907,701.00000,301.00000,301.00000
30.13844,16.18354,7.27543,21.99748,-24.69478,-26.60851,-26.60851,45.84231,-61.36353,528.85655,5.06832,-5.21957,22.71035,26.29665,26.29665,528.85655,701.00000,301.00000,301.00000
29.99549,16.31708,7.23317,22.20522,-33.05600,-36.49631,-36.49631,14.93194,-30.30848,551.06177,6.98892,-1.86378,6.63763,8.73374,8.73374,551.06177,701.00000,301.00000,301.00000
29.89342,16.49251,7.18322,22.48366,-33.49293,-36.95988,-36.95988,12.70464,-28.01309,573.54542,7.00735,-1.57977,5.28728,7.24322,7.24322,573.54542,701.00000,301.00000,301.00000
29.79433,16.67100,7.13265,22.47905,-33.69329,-37.10600,-37.10600,12.74575,-27.99091,596.02448,6.95689,-1.57364,5.25778,7.21070,7.21070,596.02448,701.00000,301.00000,301.00000
29.69524,16.84949,7.08200,22.47441,-33.89321,-37.25167,-37.25167,12.78740,-27.96848,618.49889,6.90636,-1.56749,5.22778,7.17770,7.17770,618.49889,701.00000,301.00000,301.00000
29.59615,17.02798,7.03130,22.46972,-34.09270,-37.39688,-37.39688,12.82958,-27.94582,640.96861,6.85576,-1.56131,5.19730,7.14423,7.14423,640.96861,701.00000,301.00000,301.00000
29.49707,17.20646,6.98053,22.46498,-34.29173,-37.54163,-37.54163,12.87236,-27.92291,663.43359,6.80510,-1.55512,5.16631,7.11027,7.11027,663.43359,701.00000,301.00000,301.00000
29.39798,17.38495,6.92970,22.46020,-34.49032,-37.68593,-37.68593,12.91581,-27.89976,685.89379,6.75438,-1.54892,5.13482,7.07583,7.07583,685.89379,701.00000,301.00000,301.00000
29.29889,17.56344,6.87881,22.45538,-34.68847,-37.82976,-37.82976,12.95986,-27.87638,708.34917,6.70359,-1.54270,5.10283,7.04091,7.04091,708.34917,701.00000,301.00000,301.00000
29.19980,17.74193,6.82785,22.45051,-34.88615,-37.97312,-37.97312,13.00453,-27.85275,730.79969,6.65273,-1.53646,5.07033,7.00550,7.00550,730.79969,701.00000,301.00000,301.00000
29.10071,17.92041,6.77684,22.44560,-35.08338,-38.11601,-38.11601,13.04987,-27.82889,753.24529,6.60182,-1.53020,5.03732,6.96961,6.96961,753.24529,701.00000,301.00000,301.00000
29.00162,18.09890,6.72576,22.44065,-35.28014,-38.25844,-38.25844,13.09591,-27.80479,775.68594,6.55084,-1.52393,5.00380,6.93322,6.93322,775.68594,701.00000,301.00000,301.00000
28.90254,18.27739,6.67463,22.43565,-35.47644,-38.40038,-38.40038,13.14271,-27.78044,798.12159,6.49980,-1.51766,4.96976,6.89634,6.89634,798.12159,701.00000,301.00000,301.00000
28.80491,18.45665,6.62333,22.44172,-35.74578,-38.64535,-38.64535,12.28240,-26.85150,820.56331,6.47173,-1.40898,4.37307,6.25086,6.25086,820.56331,701.00000,301.00000,301.00000
28.71103,18.63789,6.57171,22.46552,-36.03568,-38.92552,-38.92552,10.92489,-25.43240,843.02883,6.45261,-1.24548,3.46501,5.26956,5.26956,843.02883,701.00000,301.00000,301.00000
