127.81066,8.00817,126.56362,22.22891,53.47644,-16.55673,-16.55673,83.69346,-113.13758,244.31172,13.90274,125.79771,103.36608,9.90105,9.90105,244.31172,926.00000,614.00000,301.00000
127.62504,7.92958,126.50156,22.23252,52.90431,-16.47729,-16.47729,83.98348,-113.13373,266.54423,13.25928,125.80475,103.39367,9.89249,9.89249,266.54423,926.00000,614.00000,301.00000
127.43942,7.85099,126.44238,22.23609,52.33196,-16.39759,-16.39759,84.27360,-113.12992,288.78032,12.61620,125.81139,103.42068,9.88405,9.88405,288.78032,926.00000,614.00000,301.00000
127.25380,7.77239,126.38609,22.23963,51.75942,-16.31761,-16.31761,84.56378,-113.12615,311.01995,11.97352,125.81764,103.44713,9.87573,9.87573,311.01995,926.00000,614.00000,301.00000
127.06817,7.69380,126.33270,22.24313,51.18667,-16.23737,-16.23737,84.85402,-113.12242,333.26308,11.33124,125.82351,103.47304,9.86754,9.86754,333.26308,926.00000,614.00000,301.00000
126.88255,7.61520,126.28221,22.24660,50.61373,-16.15687,-16.15687,85.14429,-113.11873,355.50968,10.68937,125.82899,103.49840,9.85947,9.85947,355.50968,926.00000,614.00000,301.00000
126.69693,7.53661,126.23463,22.25003,50.04061,-16.07610,-16.07610,85.43459,-113.11508,377.75971,10.04792,125.83410,103.52321,9.85153,9.85153,377.75971,926.00000,614.00000,301.00000
126.51131,7.45801,126.18996,22.25343,49.46732,-15.99507,-15.99507,85.72489,-113.11147,400.01314,9.40689,125.83885,103.54749,9.84370,9.84370,400.01314,926.00000,614.00000,301.00000
126.32365,7.38471,126.16461,22.24353,42.95276,-16.44497,-16.44497,89.26027,-109.86304,422.25667,1.62884,126.15409,106.18755,8.91702,8.91702,422.25667,926.00000,614.00000,301.00000
126.13361,7.31759,126.16135,22.25134,41.36626,-16.44699,-16.44699,89.90424,-109.31516,444.50801,-0.21085,126.16118,106.60863,8.75276,8.75276,444.50801,926.00000,614.00000,301.00000
125.94322,7.25136,126.16379,22.25427,40.79198,-16.36464,-16.36464,89.61416,-109.31263,466.76228,-0.84961,126.16093,106.62784,8.74509,8.74509,466.76228,926.00000,614.00000,301.00000
125.75284,7.18514,126.16916,22.25717,40.21758,-16.28204,-16.28204,89.32430,-109.31012,489.01946,-1.48791,126.16038,106.64660,8.73753,8.73753,444.50511,926.00000,614.00000,301.00000
125.56246,7.11891,126.17746,22.26005,39.64307,-16.19918,-16.19918,89.03469,-109.30763,511.27950,-2.12572,126.15956,106.66493,8.73008,8.73008,422.24507,926.00000,614.00000,301.00000
125.37207,7.05268,126.18870,22.26290,39.06845,-16.11608,-16.11608,88.74534,-109.30517,533.54240,-2.76305,126.15844,106.68283,8.72273,8.72273,399.98217,926.00000,614.00000,301.00000
125.18169,6.98645,126.20286,22.26572,38.49373,-16.03274,-16.03274,88.45628,-109.30274,555.80811,-3.39988,126.15706,106.70030,8.71549,8.71549,377.71645,926.00000,614.00000,301.00000
124.99130,6.92022,126.21994,22.26851,37.91891,-15.94914,-15.94914,88.16751,-109.30032,578.07663,-4.03621,126.15539,106.71735,8.70835,8.70835,355.44794,926.00000,614.00000,301.00000
124.80035,6.86518,126.27073,21.69803,25.36212,-16.72827,-16.72827,81.55816,-102.97235,599.77466,-18.53722,124.90264,110.22775,6.89550,6.89550,333.74991,926.00000,614.00000,301.00000
124.60655,6.86658,126.47908,22.26198,-26.93368,-17.96575,-17.96575,54.84813,-76.51940,622.03664,-72.81979,103.41293,109.85961,-1.26641,-1.26641,311.48793,926.00000,614.00000,301.00000
124.41044,6.91321,126.81325,22.25991,-27.50871,-17.87712,-17.87712,54.60957,-76.51805,644.29655,-73.44325,103.38128,109.84783,-1.27417,-1.27417,289.22802,926.00000,614.00000,301.00000
124.21434,6.95984,127.14883,22.25783,-28.08367,-17.78828,-17.78828,54.37239,-76.51668,666.55438,-74.06606,103.34914,109.83572,-1.28194,-1.28194,266.97019,926.00000,614.00000,301.00000
124.01823,7.00647,127.48579,22.25573,-28.65856,-17.69923,-17.69923,54.13658,-76.51531,688.81010,-74.68819,103.31651,109.82327,-1.28972,-1.28972,244.71446,926.00000,614.00000,301.00000
123.82212,7.05310,127.82410,22.25361,-29.23336,-17.60996,-17.60996,53.90213,-76.51393,711.06372,-75.30965,103.28339,109.81049,-1.29752,-1.29752,222.46085,926.00000,614.00000,301.00000
123.62602,7.09973,128.16374,22.25149,-29.80808,-17.52048,-17.52048,53.66904,-76.51254,733.31521,-75.93042,103.24977,109.79736,-1.30533,-1.30533,200.20936,926.00000,614.00000,301.00000
123.42991,7.14637,128.50466,22.24935,-30.38269,-17.43078,-17.43078,53.43730,-76.51114,755.56456,-76.55049,103.21565,109.78390,-1.31314,-1.31314,177.96001,926.00000,614.00000,301.00000
123.23380,7.19300,128.84686,22.24719,-30.95719,-17.34087,-17.34087,53.20691,-76.50973,777.81175,-77.16986,103.18104,109.77008,-1.32098,-1.32098,155.71282,926.00000,614.00000,301.00000
123.03769,7.23963,129.19030,22.24503,-31.53159,-17.25076,-17.25076,52.97786,-76.50831,800.05678,-77.78852,103.14592,109.75592,-1.32882,-1.32882,133.46779,926.00000,614.00000,301.00000
122.84159,7.28626,129.53495,22.24284,-32.10586,-17.16043,-17.16043,52.75015,-76.50689,822.29962,-78.40646,103.11028,109.74140,-1.33667,-1.33667,111.22495,926.00000,614.00000,301.00000
122.64548,7.33289,129.88079,22.24065,-32.68000,-17.06990,-17.06990,52.52376,-76.50545,844.54027,-79.02367,103.07414,109.72653,-1.34453,-1.34453,88.98430,926.00000,614.00000,301.00000
122.44937,7.37952,130.22779,22.23844,-33.25400,-16.97916,-16.97916,52.29871,-76.50401,866.77871,-79.64014,103.03749,109.71130,-1.35239,-1.35239,66.74586,926.00000,614.00000,301.00000
122.25301,7.42501,130.57325,22.23348,-32.53612,-16.90303,-16.90303,52.74756,-77.17604,889.01219,-79.03963,103.93320,110.08267,-1.16113,-1.16113,44.51238,926.00000,614.00000,301.00000
122.05608,7.46797,130.91401,22.23212,-31.54904,-16.82684,-16.82684,53.33315,-77.98550,911.24431,-78.17675,105.00892,110.52115,-0.93035,-0.93035,22.28026,926.00000,614.00000,301.00000
121.85884,7.50954,131.25275,22.23009,-32.12269,-16.73570,-16.73570,53.10827,-77.98431,933.47439,-78.79165,104.97218,110.50626,-0.93820,-0.93820,0.05017,926.00000,614.00000,301.00000
121.66160,7.55112,131.59265,22.22805,-32.69618,-16.64436,-16.64436,52.88468,-77.98312,955.70244,-79.40580,104.93495,110.49100,-0.94606,-0.94606,-22.17787,926.00000,614.00000,301.00000
125.87752,18.38893,154.61287,22.19018,129.52505,5.01660,5.01660,6.01287,157.92068,22.19018,153.76225,-16.19599,-55.76704,17.72233,17.72233,22.19018,926.00000,614.00000,301.00000
125.95653,18.20399,154.12743,22.19352,129.04273,5.11748,5.11748,6.07806,157.89950,44.38370,153.26101,-16.31951,-55.87107,17.71825,17.71825,44.38370,926.00000,614.00000,301.00000
126.03554,18.01905,153.64011,22.19684,128.55914,5.21817,5.21817,6.14313,157.87854,66.58054,152.75786,-16.44141,-55.97368,17.71413,17.71413,66.58054,926.00000,614.00000,301.00000
126.11455,17.83411,153.15095,22.20013,128.07429,5.31866,5.31866,6.20809,157.85779,88.78067,152.25283,-16.56169,-56.07489,17.70998,17.70998,88.78067,926.00000,614.00000,301.00000
126.19355,17.64916,152.65994,22.20338,127.58819,5.41896,5.41896,6.27294,157.83726,110.98405,151.74591,-16.68036,-56.17468,17.70579,17.70579,110.98405,926.00000,614.00000,301.00000
126.27256,17.46422,152.16708,22.20661,127.10085,5.51906,5.51906,6.33768,157.81694,133.19066,151.23712,-16.79742,-56.27308,17.70157,17.70157,133.19066,926.00000,614.00000,301.00000
126.35097,17.27910,151.67235,22.19849,126.94252,5.51451,5.51451,6.06398,158.13462,155.38915,150.82368,-16.02251,-55.62136,17.72987,17.72987,155.38915,926.00000,614.00000,301.00000
126.40659,17.08730,151.17450,22.33590,135.61557,1.57184,1.57184,6.62273,170.84345,177.72504,150.16573,17.43515,-26.43568,18.51755,18.51755,177.72504,926.00000,614.00000,301.00000
126.44001,16.88898,150.67354,22.33650,135.15538,1.66485,1.66485,6.62553,170.83398,200.06154,149.66726,17.38469,-26.48125,18.51700,18.51700,200.06154,926.00000,614.00000,301.00000
126.47343,16.69067,150.17075,22.33709,134.69360,1.75776,1.75776,6.62872,170.82463,222.39863,149.16686,17.33497,-26.52614,18.51643,18.51643,222.39863,926.00000,614.00000,301.00000
126.50686,16.49236,149.66613,22.33767,134.23023,1.85059,1.85059,6.63229,170.81538,244.73630,148.66454,17.28599,-26.57037,18.51584,18.51584,244.73630,926.00000,614.00000,301.00000
126.54028,16.29404,149.15968,22.33825,133.76529,1.94333,1.94333,6.63626,170.80625,267.07455,148.16029,17.23774,-26.61393,18.51522,18.51522,267.07455,926.00000,614.00000,301.00000
126.57371,16.09573,148.65141,22.33883,133.29879,2.03597,2.03597,6.64061,170.79722,289.41338,147.65412,17.19023,-26.65682,18.51459,18.51459,289.41338,926.00000,614.00000,301.00000
126.60713,15.89741,148.14133,22.33939,132.83072,2.12852,2.12852,6.64536,170.78830,311.75277,147.14604,17.14344,-26.69906,18.51392,18.51392,311.75277,926.00000,614.00000,301.00000
126.64055,15.69910,147.62945,22.33995,132.36110,2.22098,2.22098,6.65051,170.77949,334.09272,146.63606,17.09738,-26.74064,18.51324,18.51324,334.09272,926.00000,614.00000,301.00000
126.67398,15.50078,147.11577,22.34051,131.88993,2.31334,2.31334,6.65606,170.77079,356.43323,146.12418,17.05205,-26.78156,18.51254,18.51254,356.43323,926.00000,614.00000,301.00000
126.70240,15.30197,146.60246,22.30472,132.55786,1.51008,1.51008,9.43091,173.52626,378.73795,144.62097,24.02200,-20.44203,18.60420,18.60420,378.73795,926.00000,614.00000,301.00000
126.71737,15.10181,146.09331,22.36178,133.31788,0.07486,0.07486,14.14842,178.20834,401.09973,141.66168,35.71025,-9.58694,18.66890,18.66890,401.09973,926.00000,614.00000,301.00000
126.72388,14.90080,145.58624,22.36180,132.84909,0.16262,0.16262,14.19536,178.20667,423.46154,141.14080,35.70194,-9.59477,18.66890,18.66890,423.46154,926.00000,614.00000,301.00000
126.73039,14.69980,145.07760,22.36182,132.37867,0.25035,0.25035,14.24284,178.20502,445.82336,140.61815,35.69377,-9.60246,18.66888,18.66888,445.82336,926.00000,614.00000,301.00000
126.75513,14.50147,144.56132,22.24061,128.11406,3.64118,3.64118,4.06617,167.99705,468.06396,144.19744,10.25064,-32.87278,18.32122,18.32122,423.58275,926.00000,614.00000,301.00000
126.80243,14.30647,144.03582,22.31748,126.11636,4.50931,4.50931,1.62015,165.55143,490.38145,143.97824,4.07235,-38.32331,18.14649,18.14649,401.26527,926.00000,614.00000,301.00000
126.85409,14.11210,143.50707,22.31868,125.62623,4.60348,4.60348,1.60151,165.53962,512.70012,143.45101,4.01072,-38.37729,18.14453,18.14453,378.94659,926.00000,614.00000,301.00000
126.90575,13.91774,142.97653,22.31985,125.13473,4.69749,4.69749,1.58316,165.52798,535.01997,142.92195,3.95014,-38.43033,18.14256,18.14256,356.62674,926.00000,614.00000,301.00000
126.95741,13.72338,142.44420,22.32102,124.64187,4.79134,4.79134,1.56513,165.51649,557.34099,142.39106,3.89061,-38.48245,18.14058,18.14058,334.30572,926.00000,614.00000,301.00000
127.00906,13.52901,141.91010,22.32216,124.14765,4.88503,4.88503,1.54740,165.50517,579.66316,141.85835,3.83213,-38.53364,18.13859,18.13859,311.98356,926.00000,614.00000,301.00000
127.06344,13.33572,141.37503,22.24828,122.51372,5.48869,5.48869,0.09156,163.87554,601.91143,141.37485,-0.22592,-42.06770,17.98996,17.98996,289.73528,926.00000,614.00000,301.00000
127.13958,13.15103,140.84471,22.23255,111.17365,9.05478,9.05478,11.63010,152.37228,624.14398,137.95310,-28.39323,-65.63264,16.52340,16.52340,267.50273,926.00000,614.00000,301.00000
127.23476,12.97387,140.31847,22.23598,110.64878,9.15150,9.15150,11.71280,152.35554,646.37997,137.39668,-28.48550,-65.70697,16.51730,16.51730,245.26675,926.00000,614.00000,301.00000
127.32994,12.79671,139.79067,22.23937,110.12303,9.24797,9.24797,11.79561,152.33903,668.61933,136.83872,-28.57616,-65.77995,16.51121,16.51121,223.02738,926.00000,614.00000,301.00000
127.42512,12.61955,139.26132,22.24271,109.59641,9.34419,9.34419,11.87854,152.32275,690.86204,136.27920,-28.66522,-65.85160,16.50515,16.50515,200.78467,926.00000,614.00000,301.00000
127.52030,12.44238,138.73042,22.24601,109.06894,9.44016,9.44016,11.96158,152.30669,713.10805,135.71814,-28.75268,-65.92191,16.49911,16.49911,178.53866,926.00000,614.00000,301.00000
127.61548,12.26522,138.19799,22.24926,108.54061,9.53587,9.53587,12.04475,152.29087,735.35731,135.15555,-28.83855,-65.99090,16.49310,16.49310,156.28940,926.00000,614.00000,301.00000
127.71066,12.08806,137.66403,22.25247,108.01144,9.63132,9.63132,12.12806,152.27528,757.60978,134.59144,-28.92286,-66.05857,16.48711,16.48711,134.03693,926.00000,614.00000,301.00000
127.83296,11.93827,137.18144,21.20282,74.29481,15.25975,15.25975,34.57712,129.93192,778.81260,112.95013,-77.85253,-102.09327,11.56643,11.56643,112.83411,926.00000,614.00000,301.00000
127.99667,11.83027,136.77915,21.99127,51.48744,17.37614,17.37614,46.46619,118.21815,800.80387,94.21109,-99.16051,-115.03114,8.20991,8.20991,90.84285,926.00000,614.00000,301.00000
128.17469,11.73670,136.40531,21.99708,50.91307,17.46618,17.46618,46.67633,118.21015,822.80095,93.59027,-99.23342,-115.07090,8.19638,8.19638,68.84577,926.00000,614.00000,301.00000
128.35271,11.64313,136.03207,22.00285,50.33863,17.55597,17.55597,46.88755,118.20223,844.80380,92.96873,-99.30528,-115.10990,8.18289,8.18289,46.84291,926.00000,614.00000,301.00000
128.53073,11.54957,135.65944,22.00858,49.76415,17.64550,17.64550,47.09983,118.19437,866.81238,92.34650,-99.37609,-115.14815,8.16944,8.16944,24.83433,926.00000,614.00000,301.00000
128.70875,11.45600,135.28745,22.01426,49.18963,17.73479,17.73479,47.31320,118.18658,888.82664,91.72359,-99.44585,-115.18565,8.15603,8.15603,2.82007,926.00000,614.00000,301.00000
128.88677,11.36243,134.91613,22.01990,48.61507,17.82383,17.82383,47.52765,118.17886,910.84654,91.10000,-99.51458,-115.22242,8.14266,8.14266,-19.19982,926.00000,614.00000,301.00000
128.91553,29.20031,194.50608,21.32389,139.03885,-16.29170,-16.29170,51.72066,-144.82879,21.32389,120.49573,-152.68724,83.58370,12.46181,12.46181,21.32389,926.00000,735.00000,301.00000
128.79311,29.04167,194.35436,21.23171,141.89705,-15.71135,-15.71135,54.03436,-147.14512,42.55560,114.14430,-157.30447,78.05548,13.09156,13.09156,42.55560,926.00000,735.00000,301.00000
128.71703,28.86214,194.25370,22.32633,161.12967,-8.85480,-8.85480,78.40627,-171.50611,64.88193,39.03932,-190.29039,12.80388,18.38174,18.38174,64.88193,926.00000,735.00000,301.00000
128.68320,28.66355,194.20041,22.32726,160.78039,-8.78350,-8.78350,78.45084,-171.49024,87.20918,38.88061,-190.26849,12.89434,18.37678,18.37678,87.20918,926.00000,735.00000,301.00000
128.64936,28.46496,194.14723,22.32818,160.42912,-8.71202,-8.71202,78.49579,-171.47447,109.53736,38.72072,-190.24682,12.98404,18.37190,18.37190,109.53736,926.00000,735.00000,301.00000
128.61553,28.26637,194.09415,22.32910,160.07586,-8.64037,-8.64037,78.54112,-171.45880,131.86646,38.55964,-190.22538,13.07296,18.36709,18.36709,131.86646,926.00000,735.00000,301.00000
128.58170,28.06779,194.04119,22.33001,159.72062,-8.56853,-8.56853,78.58683,-171.44324,154.19647,38.39739,-190.20416,13.16111,18.36234,18.36234,154.19647,926.00000,735.00000,301.00000
128.54787,27.86920,193.98835,22.33092,159.36339,-8.49652,-8.49652,78.63292,-171.42777,176.52739,38.23396,-190.18318,13.24849,18.35767,18.35767,176.52739,926.00000,735.00000,301.00000
128.51404,27.67061,193.93561,22.33183,159.00420,-8.42433,-8.42433,78.67938,-171.41241,198.85922,38.06936,-190.16242,13.33510,18.35306,18.35306,198.85922,926.00000,735.00000,301.00000
128.48021,27.47202,193.88300,22.33273,158.64304,-8.35197,-8.35197,78.72623,-171.39716,221.19194,37.90358,-190.14189,13.42094,18.34853,18.34853,221.19194,926.00000,735.00000,301.00000
128.44638,27.27344,193.83052,22.33362,158.27993,-8.27943,-8.27943,78.77346,-171.38200,243.52557,37.73662,-190.12158,13.50602,18.34406,18.34406,243.52557,926.00000,735.00000,301.00000
128.40945,27.07545,193.77449,22.30287,157.47031,-8.71934,-8.71934,77.20904,-169.75521,265.82844,42.90064,-188.96584,18.03158,18.10043,18.10043,265.82844,926.00000,735.00000,301.00000
128.36791,26.87836,193.71309,22.29528,156.83575,-8.89607,-8.89607,76.46332,-168.95008,288.12371,45.34199,-188.33180,20.28993,17.97386,17.97386,288.12371,926.00000,735.00000,301.00000
128.32486,26.68157,193.64995,22.29670,156.46114,-8.82545,-8.82545,76.50294,-168.93146,310.42041,45.19701,-188.30171,20.39404,17.96797,17.96797,310.42041,926.00000,735.00000,301.00000
128.28182,26.48477,193.58686,22.29811,156.08461,-8.75462,-8.75462,76.54303,-168.91298,332.71852,45.05058,-188.27192,20.49719,17.96217,17.96217,332.71852,926.00000,735.00000,301.00000
128.23877,26.28798,193.52382,22.29951,155.70618,-8.68360,-8.68360,76.58358,-168.89462,355.01803,44.90271,-188.24244,20.59937,17.95645,17.95645,355.01803,926.00000,735.00000,301.00000
128.19572,26.09118,193.46084,22.30091,155.32584,-8.61237,-8.61237,76.62459,-168.87639,377.31894,44.75338,-188.21327,20.70059,17.95083,17.95083,377.31894,926.00000,735.00000,301.00000
128.15268,25.89439,193.39793,22.30230,154.94361,-8.54096,-8.54096,76.66607,-168.85829,399.62124,44.60261,-188.18439,20.80085,17.94528,17.94528,399.62124,926.00000,735.00000,301.00000
128.10963,25.69759,193.33507,22.30368,154.55949,-8.46935,-8.46935,76.70801,-168.84033,421.92493,44.45039,-188.15582,20.90015,17.93982,17.93982,421.92493,926.00000,735.00000,301.00000
128.06658,25.50079,193.27228,22.30506,154.17348,-8.39754,-8.39754,76.75041,-168.82249,444.22998,44.29672,-188.12755,20.99849,17.93445,17.93445,444.22998,926.00000,735.00000,301.00000
128.02354,25.30400,193.20956,22.30643,153.78559,-8.32553,-8.32553,76.79329,-168.80479,466.53641,44.14161,-188.09959,21.09588,17.92916,17.92916,466.53641,926.00000,735.00000,301.00000
127.98049,25.10720,193.14692,22.30778,153.39584,-8.25334,-8.25334,76.83662,-168.78721,488.84419,43.98506,-188.07192,21.19232,17.92396,17.92396,488.84419,926.00000,735.00000,301.00000
127.93744,24.91041,193.08435,22.30914,153.00421,-8.18095,-8.18095,76.88043,-168.76977,511.15333,43.82706,-188.04456,21.28780,17.91884,17.91884,511.15333,926.00000,735.00000,301.00000
127.89440,24.71361,193.02186,22.31048,152.61073,-8.10837,-8.10837,76.92470,-168.75246,533.46381,43.66762,-188.01749,21.38232,17.91380,17.91380,533.46381,926.00000,735.00000,301.00000
127.85135,24.51682,192.95945,22.31182,152.21540,-8.03560,-8.03560,76.96943,-168.73528,555.77562,43.50674,-187.99073,21.47590,17.90884,17.90884,555.77562,926.00000,735.00000,301.00000
127.80991,24.31972,192.89915,22.31799,152.12325,-7.69443,-7.69443,77.87024,-169.57370,578.09362,40.53321,-188.59252,19.29658,18.02148,18.02148,578.09362,926.00000,735.00000,301.00000
127.77425,24.12153,192.84619,22.35425,152.36095,-6.91936,-6.91936,80.13108,-171.76999,600.44787,33.05282,-189.99254,13.50361,18.29952,18.29952,600.44787,926.00000,735.00000,301.00000
127.74274,23.92256,192.79863,22.35496,151.96641,-6.84326,-6.84326,80.18716,-171.75748,622.80282,32.85872,-189.97794,13.57104,18.29647,18.29647,622.80282,926.00000,735.00000,301.00000
127.71124,23.72359,192.75127,22.35566,151.57000,-6.76700,-6.76700,80.24360,-171.74507,645.15849,32.66354,-189.96353,13.63777,18.29347,18.29347,600.44716,926.00000,735.00000,301.00000
127.67973,23.52462,192.70411,22.35636,151.17174,-6.69060,-6.69060,80.30039,-171.73275,667.51485,32.46729,-189.94933,13.70379,18.29054,18.29054,578.09080,926.00000,735.00000,301.00000
127.64822,23.32565,192.65715,22.35706,150.77162,-6.61405,-6.61405,80.35754,-171.72053,689.87190,32.26996,-189.93532,13.76912,18.28766,18.28766,555.73374,926.00000,735.00000,301.00000
127.61672,23.12669,192.61040,22.35775,150.36965,-6.53734,-6.53734,80.41504,-171.70842,712.22965,32.07155,-189.92152,13.83374,18.28484,18.28484,533.37600,926.00000,735.00000,301.00000
127.58521,22.92772,192.56386,22.35843,149.96584,-6.46049,-6.46049,80.47289,-171.69640,734.58809,31.87207,-189.90790,13.89767,18.28208,18.28208,511.01756,926.00000,735.00000,301.00000
127.55370,22.72875,192.51754,22.35912,149.56019,-6.38350,-6.38350,80.53109,-171.68448,756.94720,31.67153,-189.89449,13.96091,18.27936,18.27936,488.65844,926.00000,735.00000,301.00000
127.52220,22.52978,192.47144,22.35979,149.15272,-6.30635,-6.30635,80.58964,-171.67266,779.30700,31.46992,-189.88127,14.02345,18.27670,18.27670,466.29865,926.00000,735.00000,301.00000
127.49069,22.33081,192.42555,22.36047,148.74341,-6.22907,-6.22907,80.64854,-171.66094,801.66746,31.26724,-189.86825,14.08530,18.27411,18.27411,443.93819,926.00000,735.00000,301.00000
127.45918,22.13184,192.37988,22.36113,148.33228,-6.15163,-6.15163,80.70780,-171.64932,824.02859,31.06349,-189.85541,14.14646,18.27156,18.27156,421.57705,926.00000,735.00000,301.00000
127.42768,21.93287,192.33444,22.36180,147.91934,-6.07406,-6.07406,80.76740,-171.63780,846.39039,30.85868,-189.84277,14.20693,18.26906,18.26906,399.21526,926.00000,735.00000,301.00000
127.37691,21.73986,192.26418,22.01965,142.21169,-9.31543,-9.31543,70.01596,-160.81758,868.41004,65.70790,-180.68754,41.71385,16.81005,16.81005,377.19560,926.00000,735.00000,301.00000
127.29867,21.55537,192.15808,22.11981,137.90849,-10.57823,-10.57823,65.39051,-156.14096,890.52985,80.02064,-174.70382,53.21578,15.99320,15.99320,355.07579,926.00000,735.00000,301.00000
127.21221,21.37342,192.04093,22.12433,137.44649,-10.51001,-10.51001,65.40873,-156.11463,912.65418,79.91634,-174.62273,53.35540,15.98251,15.98251,332.95147,926.00000,735.00000,301.00000
127.12575,21.19146,191.92344,22.12882,136.98305,-10.44150,-10.44150,65.42776,-156.08852,934.78300,79.80947,-174.54241,53.49339,15.97197,15.97197,310.82265,926.00000,735.00000,301.00000
127.03929,21.00951,191.80561,22.13327,136.51819,-10.37270,-10.37270,65.44761,-156.06263,956.91627,79.70004,-174.46288,53.62977,15.96159,15.96159,288.68938,926.00000,735.00000,301.00000
126.95283,20.82756,191.68745,22.13769,136.05192,-10.30361,-10.30361,65.46828,-156.03697,979.05396,79.58805,-174.38412,53.76454,15.95137,15.95137,266.55169,926.00000,735.00000,301.00000
126.86637,20.64561,191.56896,22.14208,135.58424,-10.23423,-10.23423,65.48976,-156.01154,1001.19604,79.47350,-174.30614,53.89770,15.94130,15.94130,244.40961,926.00000,735.00000,301.00000
126.77991,20.46366,191.45015,22.14644,135.11517,-10.16457,-10.16457,65.51207,-155.98633,1023.34248,79.35639,-174.22894,54.02927,15.93138,15.93138,222.26317,926.00000,735.00000,301.00000
126.69345,20.28171,191.33102,22.15076,134.64470,-10.09463,-10.09463,65.53519,-155.96134,1045.49324,79.23673,-174.15252,54.15925,15.92162,15.92162,200.11240,926.00000,735.00000,301.00000
126.60699,20.09976,191.21158,22.15506,134.17286,-10.02441,-10.02441,65.55914,-155.93658,1067.64830,79.11451,-174.07689,54.28765,15.91201,15.91201,177.95735,926.00000,735.00000,301.00000
126.52053,19.91781,191.09183,22.15932,133.69965,-9.95391,-9.95391,65.58391,-155.91204,1089.80762,78.98975,-174.00204,54.41446,15.90255,15.90255,155.79803,926.00000,735.00000,301.00000
126.43407,19.73586,190.97179,22.16354,133.22509,-9.88312,-9.88312,65.60951,-155.88773,1111.97116,78.86244,-173.92797,54.53970,15.89324,15.89324,133.63449,926.00000,735.00000,301.00000
126.34761,19.55391,190.85145,22.16773,132.74917,-9.81206,-9.81206,65.63593,-155.86364,1134.13889,78.73258,-173.85469,54.66338,15.88409,15.88409,111.46676,926.00000,735.00000,301.00000
126.26115,19.37196,190.73081,22.17189,132.27192,-9.74073,-9.74073,65.66317,-155.83978,1156.31078,78.60019,-173.78220,54.78549,15.87508,15.87508,89.29486,926.00000,735.00000,301.00000
126.17469,19.19000,190.60989,22.17602,131.79333,-9.66911,-9.66911,65.69125,-155.81614,1178.48680,78.46525,-173.71049,54.90605,15.86622,15.86622,67.11884,926.00000,735.00000,301.00000
126.08823,19.00805,190.48869,22.18011,131.31342,-9.59722,-9.59722,65.72015,-155.79273,1200.66691,78.32777,-173.63957,55.02506,15.85750,15.85750,44.93873,926.00000,735.00000,301.00000
126.00177,18.82610,190.36721,22.18417,130.83220,-9.52506,-9.52506,65.74988,-155.76954,1222.85108,78.18776,-173.56943,55.14253,15.84894,15.84894,22.75456,926.00000,735.00000,301.00000
125.91531,18.64415,190.24546,22.18819,130.34968,-9.45262,-9.45262,65.78044,-155.74657,1245.03928,78.04522,-173.50008,55.25847,15.84051,15.84051,0.56637,926.00000,735.00000,301.00000
134.16362,40.61092,208.00218,21.15349,164.93940,-19.18494,-19.18494,2.19453,-148.92027,21.15349,207.84962,7.96492,68.27657,13.67761,13.67761,21.15349,926.00000,301.00000,301.00000
134.03441,40.44792,207.95343,21.16720,164.56158,-19.15284,-19.15284,2.34063,-148.85881,42.32069,207.77993,8.49290,68.69514,13.62892,13.62892,42.32069,926.00000,301.00000,301.00000
133.90521,40.28491,207.90236,21.18089,164.18144,-19.12024,-19.12024,2.48623,-148.79763,63.50158,207.70665,9.01864,69.11112,13.58049,13.58049,63.50158,926.00000,301.00000,301.00000
133.77600,40.12191,207.84897,21.19455,163.79899,-19.08712,-19.08712,2.63132,-148.73674,84.69613,207.62982,9.54215,69.52453,13.53233,13.53233,84.69613,926.00000,301.00000,301.00000
133.64679,39.95891,207.79326,21.20819,163.41424,-19.05350,-19.05350,2.77592,-148.67613,105.90432,207.54943,10.06342,69.93535,13.48444,13.48444,105.90432,926.00000,301.00000,301.00000
133.51759,39.79591,207.73522,21.22181,163.02720,-19.01937,-19.01937,2.92002,-148.61580,127.12614,207.46550,10.58243,70.34360,13.43683,13.43683,127.12614,926.00000,301.00000,301.00000
133.38838,39.63291,207.67484,21.23541,162.63790,-18.98473,-18.98473,3.06363,-148.55576,148.36154,207.37803,11.09918,70.74925,13.38949,13.38949,148.36154,926.00000,301.00000,301.00000
133.25917,39.46991,207.61214,21.24898,162.24635,-18.94958,-18.94958,3.20675,-148.49601,169.61053,207.28706,11.61365,71.15234,13.34242,13.34242,169.61053,926.00000,301.00000,301.00000
133.12997,39.30691,207.54710,21.26253,161.85256,-18.91394,-18.91394,3.34939,-148.43653,190.87306,207.19257,12.12586,71.55285,13.29563,13.29563,190.87306,926.00000,301.00000,301.00000
133.00076,39.14390,207.47973,21.27606,161.45655,-18.87780,-18.87780,3.49154,-148.37734,212.14911,207.09460,12.63577,71.95079,13.24912,13.24912,212.14911,926.00000,301.00000,301.00000
132.87155,38.98090,207.41002,21.28956,161.05835,-18.84115,-18.84115,3.63322,-148.31843,233.43867,206.99316,13.14338,72.34615,13.20288,13.20288,233.43867,926.00000,301.00000,301.00000
132.74235,38.81790,207.33797,21.30303,160.65795,-18.80401,-18.80401,3.77441,-148.25980,254.74170,206.88824,13.64870,72.73893,13.15692,13.15692,254.74170,926.00000,301.00000,301.00000
