127.85204,-37.52651,60.24701,24.14029,26.83163,31.71429,31.71429,81.16098,161.79261,453.03411,-9.25749,-59.53151,-19.52063,38.07743,38.07743,453.03411,919.00000,801.00000,701.00000
127.93769,-37.73271,60.25438,24.13375,27.08471,31.78694,31.78694,81.21522,161.83992,477.16786,-9.20225,-59.54753,-19.47382,38.13255,38.13255,477.16786,919.00000,801.00000,701.00000
128.02335,-37.93891,60.26169,24.12720,27.33743,31.85866,31.85866,81.27008,161.88747,501.29506,-9.14634,-59.56354,-19.42634,38.18808,38.18808,501.29506,919.00000,801.00000,701.00000
128.10900,-38.14510,60.26893,24.12063,27.58978,31.92947,31.92947,81.32557,161.93527,525.41569,-9.08974,-59.57953,-19.37819,38.24400,38.24400,525.41569,919.00000,801.00000,701.00000
128.19465,-38.35130,60.27610,24.11405,27.84176,31.99935,31.99935,81.38168,161.98332,549.52974,-9.03247,-59.59550,-19.32936,38.30032,38.30032,549.52974,919.00000,801.00000,701.00000
128.28030,-38.55750,60.28321,24.10746,28.09335,32.06832,32.06832,81.43840,162.03161,573.63720,-8.97452,-59.61143,-19.27985,38.35703,38.35703,573.63720,919.00000,801.00000,701.00000
128.37666,-38.75832,60.29224,23.63229,26.49019,35.47360,35.47360,76.31445,156.89803,597.26949,-14.26472,-58.58048,-21.70139,35.36067,35.36067,597.26949,919.00000,801.00000,701.00000
128.48729,-38.95198,60.30383,23.50947,26.07403,36.59772,36.59772,74.64224,155.20125,620.77896,-15.97119,-58.15043,-22.44902,34.33558,34.33558,620.77896,919.00000,801.00000,701.00000
128.60147,-39.14385,60.31593,23.49824,26.33621,36.65095,36.65095,74.73144,155.26067,644.27720,-15.88382,-58.18690,-22.38901,34.41945,34.41945,644.27720,919.00000,801.00000,701.00000
128.71566,-39.33573,60.32790,23.48698,26.59802,36.70306,36.70306,74.82145,155.32039,667.76417,-15.79552,-58.22334,-22.32813,34.50382,34.50382,667.76417,919.00000,801.00000,701.00000
128.82984,-39.52760,60.33974,23.47570,26.85946,36.75405,36.75405,74.91228,155.38041,691.23987,-15.70629,-58.25974,-22.26637,34.58870,34.58870,691.23987,919.00000,801.00000,701.00000
128.95391,-39.71011,60.35339,22.40235,24.57721,40.30960,40.30960,68.84547,149.28069,713.64222,-21.78061,-56.28621,-24.97448,30.53156,30.53156,713.64222,919.00000,801.00000,701.00000
129.11368,-39.85874,60.37381,21.01081,15.80400,47.91021,47.91021,50.73634,131.11967,734.65304,-38.20998,-46.74393,-31.39849,16.49875,16.49875,692.63141,919.00000,801.00000,701.00000
129.29929,-39.98286,60.39891,20.98919,16.08434,47.97645,47.97645,50.87769,131.17126,755.64222,-38.11038,-46.85752,-31.35103,16.64146,16.64146,671.64222,919.00000,801.00000,701.00000
129.48489,-40.10697,60.42364,20.96753,16.36448,48.04146,48.04146,51.01988,131.22310,776.60975,-38.00953,-46.97117,-31.30258,16.78483,16.78483,650.67469,919.00000,801.00000,701.00000
129.67050,-40.23109,60.44800,20.94582,16.64439,48.10525,48.10525,51.16290,131.27518,797.55557,-37.90745,-47.08489,-31.25314,16.92884,16.92884,629.72887,919.00000,801.00000,701.00000
129.85610,-40.35520,60.47202,20.92408,16.92409,48.16781,48.16781,51.30675,131.32749,818.47966,-37.80412,-47.19866,-31.20269,17.07351,17.07351,608.80479,919.00000,801.00000,701.00000
130.04331,-40.47677,60.49601,20.74034,16.28691,48.71044,48.71044,49.78040,129.70857,839.22000,-39.06342,-46.19325,-31.63710,15.80636,15.80636,588.06444,919.00000,801.00000,701.00000
130.23397,-40.59284,60.52035,20.55302,15.47560,49.29056,49.29056,47.96754,127.79954,859.77302,-40.52149,-44.95243,-32.13232,14.27841,14.27841,567.51142,919.00000,801.00000,701.00000
130.42647,-40.70597,60.54469,20.53126,15.75407,49.35735,49.35735,48.11434,127.84671,880.30428,-40.42244,-45.07423,-32.08533,14.42684,14.42684,546.98017,919.00000,801.00000,701.00000
130.61897,-40.81910,60.56865,20.50945,16.03231,49.42294,49.42294,48.26191,127.89408,900.81373,-40.32216,-45.19607,-32.03737,14.57590,14.57590,526.47071,919.00000,801.00000,701.00000
130.81146,-40.93222,60.59224,20.48762,16.31033,49.48732,49.48732,48.41025,127.94167,921.30135,-40.22067,-45.31796,-31.98842,14.72559,14.72559,505.98309,919.00000,801.00000,701.00000
131.00396,-41.04535,60.61546,20.46574,16.58812,49.55049,49.55049,48.55936,127.98946,941.76709,-40.11797,-45.43989,-31.93850,14.87589,14.87589,485.51735,919.00000,801.00000,701.00000
131.19646,-41.15848,60.63832,20.44383,16.86566,49.61245,49.61245,48.70924,128.03746,962.21093,-40.01404,-45.56185,-31.88758,15.02682,15.02682,465.07352,919.00000,801.00000,701.00000
131.38896,-41.27161,60.66081,20.42189,17.14296,49.67320,49.67320,48.85989,128.08568,982.63282,-39.90891,-45.68384,-31.83567,15.17837,15.17837,444.65163,919.00000,801.00000,701.00000
131.58146,-41.38473,60.68294,20.39991,17.42000,49.73272,49.73272,49.01131,128.13411,1003.03273,-39.80255,-45.80586,-31.78276,15.33053,15.33053,424.25171,919.00000,801.00000,701.00000
131.77396,-41.49786,60.70471,20.37790,17.69679,49.79102,49.79102,49.16350,128.18274,1023.41063,-39.69498,-45.92789,-31.72885,15.48330,15.48330,403.87382,919.00000,801.00000,701.00000
131.96346,-41.61523,60.72559,20.57343,19.56639,48.98635,48.98635,52.23924,131.15501,1043.98406,-37.18627,-48.00811,-30.72063,18.15597,18.15597,383.30038,919.00000,801.00000,701.00000
132.14225,-41.74777,60.74422,21.35373,23.52985,46.35873,46.35873,59.58563,138.40357,1065.33779,-30.75177,-52.38501,-27.94434,24.29849,24.29849,361.94665,919.00000,801.00000,701.00000
132.31332,-41.89126,60.76121,21.33263,23.80348,46.39205,46.39205,59.73607,138.46747,1086.67043,-30.62268,-52.48024,-27.87089,24.44242,24.44242,340.61402,919.00000,801.00000,701.00000
132.48439,-42.03475,60.77793,21.31150,24.07673,46.42403,46.42403,59.88741,138.53168,1107.98193,-30.49234,-52.57541,-27.79634,24.58695,24.58695,319.30251,919.00000,801.00000,701.00000
132.65546,-42.17824,60.79438,21.29034,24.34959,46.45467,46.45467,60.03964,138.59619,1129.27227,-30.36076,-52.67050,-27.72067,24.73208,24.73208,298.01217,919.00000,801.00000,701.00000
132.82653,-42.32172,60.81057,21.26915,24.62206,46.48395,46.48395,60.19277,138.66101,1150.54142,-30.22793,-52.76550,-27.64388,24.87781,24.87781,276.74303,919.00000,801.00000,701.00000
132.99760,-42.46521,60.82651,21.24792,24.89412,46.51189,46.51189,60.34679,138.72614,1171.78934,-30.09387,-52.86042,-27.56597,25.02414,25.02414,255.49510,919.00000,801.00000,701.00000
133.16867,-42.60870,60.84220,21.22667,25.16578,46.53846,46.53846,60.50170,138.79158,1193.01601,-29.95856,-52.95524,-27.48692,25.17105,25.17105,234.26844,919.00000,801.00000,701.00000
133.33974,-42.75219,60.85762,21.20538,25.43702,46.56366,46.56366,60.65750,138.85732,1214.22139,-29.82201,-53.04995,-27.40675,25.31856,25.31856,213.06306,919.00000,801.00000,701.00000
133.51081,-42.89567,60.87280,21.18406,25.70784,46.58751,46.58751,60.81419,138.92338,1235.40545,-29.68422,-53.14456,-27.32544,25.46666,25.46666,191.87899,919.00000,801.00000,701.00000
133.68188,-43.03916,60.88772,21.16272,25.97823,46.60998,46.60998,60.97177,138.98974,1256.56817,-29.54519,-53.23905,-27.24299,25.61534,25.61534,170.71628,919.00000,801.00000,701.00000
133.85295,-43.18265,60.90240,21.14134,26.24818,46.63108,46.63108,61.13023,139.05642,1277.70951,-29.40492,-53.33341,-27.15938,25.76460,25.76460,149.57493,919.00000,801.00000,701.00000
134.02402,-43.32614,60.91683,21.11994,26.51767,46.65080,46.65080,61.28958,139.12341,1298.82946,-29.26341,-53.42765,-27.07463,25.91443,25.91443,128.45499,919.00000,801.00000,701.00000
134.19509,-43.46962,60.93103,21.09851,26.78672,46.66914,46.66914,61.44981,139.19071,1319.92797,-29.12067,-53.52174,-26.98872,26.06483,26.06483,107.35648,919.00000,801.00000,701.00000
134.36616,-43.61311,60.94498,21.07705,27.05530,46.68609,46.68609,61.61093,139.25832,1341.00502,-28.97669,-53.61569,-26.90165,26.21580,26.21580,86.27942,919.00000,801.00000,701.00000
134.53723,-43.75660,60.95870,21.05557,27.32341,46.70165,46.70165,61.77292,139.32626,1362.06059,-28.83147,-53.70949,-26.81342,26.36733,26.36733,65.22385,919.00000,801.00000,701.00000
134.70830,-43.90009,60.97218,21.03406,27.59104,46.71582,46.71582,61.93580,139.39450,1383.09465,-28.68501,-53.80313,-26.72401,26.51941,26.51941,44.18980,919.00000,801.00000,701.00000
134.87937,-44.04357,60.98543,21.01252,27.85819,46.72859,46.72859,62.09955,139.46307,1404.10717,-28.53732,-53.89660,-26.63344,26.67206,26.67206,23.17728,919.00000,801.00000,701.00000
135.05044,-44.18706,60.99845,20.99096,28.12484,46.73996,46.73996,62.26419,139.53195,1425.09812,-28.38840,-53.98990,-26.54168,26.82525,26.82525,2.18632,919.00000,801.00000,701.00000
135.22152,-44.33055,61.01124,20.96937,28.39099,46.74992,46.74992,62.42970,139.60115,1446.06749,-28.23824,-54.08302,-26.44874,26.97899,26.97899,-18.78304,919.00000,801.00000,701.00000
-91.30058,65.90430,110.03518,28.07816,54.74885,-53.41955,-53.41955,10.98702,6.24152,28.07816,108.01828,20.97124,63.52602,7.31483,7.31483,28.07816,902.00000,43400.00000,301.00000
-91.23301,66.15531,110.26374,28.07489,54.71411,-53.53856,-53.53856,10.84133,6.18045,56.15306,108.29573,20.73950,63.40875,7.42941,7.42941,56.15306,902.00000,43400.00000,301.00000
-91.16543,66.40631,110.49031,28.07165,54.67835,-53.65624,-53.65624,10.69595,6.11924,84.22471,108.57064,20.50669,63.29131,7.54449,7.54449,84.22471,902.00000,43400.00000,301.00000
-91.09786,66.65731,110.71489,28.06843,54.64158,-53.77258,-53.77258,10.55086,6.05790,112.29314,108.84301,20.27282,63.17372,7.66005,7.66005,112.29314,902.00000,43400.00000,301.00000
-91.03305,66.90885,110.93803,28.16087,55.16729,-53.81584,-53.81584,9.89224,5.48212,140.45401,109.28867,19.05867,62.56251,8.25890,8.25890,140.45401,902.00000,43400.00000,301.00000
-90.98613,67.16389,111.16268,28.72094,58.00692,-53.47556,-53.47556,7.04960,2.71377,169.17496,110.32232,13.64284,59.77145,10.90481,10.90481,169.17496,902.00000,43400.00000,301.00000
-90.95445,67.42189,111.38820,28.72025,57.88762,-53.59697,-53.59697,6.97694,2.68459,197.89521,110.56338,13.53030,59.71240,10.95936,10.95936,197.89521,902.00000,43400.00000,301.00000
-90.92278,67.67990,111.61151,28.71956,57.76719,-53.71720,-53.71720,6.90447,2.65534,226.61477,110.80209,13.41730,59.65336,11.01414,11.01414,226.61477,902.00000,43400.00000,301.00000
-90.89110,67.93790,111.83261,28.71888,57.64566,-53.83626,-53.83626,6.83221,2.62604,255.33366,111.03846,13.30384,59.59433,11.06915,11.06915,255.33366,902.00000,43400.00000,301.00000
-90.85942,68.19590,112.05151,28.71821,57.52301,-53.95416,-53.95416,6.76014,2.59669,284.05187,111.27248,13.18994,59.53532,11.12438,11.12438,284.05187,902.00000,43400.00000,301.00000
-90.82774,68.45390,112.26818,28.71754,57.39924,-54.07087,-54.07087,6.68827,2.56729,312.76941,111.50414,13.07559,59.47634,11.17983,11.17983,312.76941,902.00000,43400.00000,301.00000
-90.79606,68.71190,112.48263,28.71688,57.27437,-54.18640,-54.18640,6.61659,2.53783,341.48629,111.73343,12.96079,59.41737,11.23549,11.23549,341.48629,902.00000,43400.00000,301.00000
-90.76438,68.96990,112.69485,28.71623,57.14838,-54.30075,-54.30075,6.54510,2.50831,370.20251,111.96035,12.84556,59.35843,11.29138,11.29138,370.20251,902.00000,43400.00000,301.00000
-90.73270,69.22790,112.90484,28.71558,57.02128,-54.41392,-54.41392,6.47380,2.47875,398.91809,112.18490,12.72989,59.29951,11.34748,11.34748,398.91809,902.00000,43400.00000,301.00000
-90.71042,69.48612,113.11295,28.74236,58.38720,-54.21699,-54.21699,4.94072,0.98584,427.66045,112.69266,9.74185,57.76603,12.79090,12.79090,427.66045,902.00000,43400.00000,301.00000
-90.71367,69.74495,113.31976,28.83243,60.63907,-53.73616,-53.73616,2.45597,-1.48018,456.49288,113.21567,4.85593,55.19173,15.12570,15.12570,456.49288,902.00000,43400.00000,301.00000
-90.73314,70.00416,113.52487,28.83220,60.41117,-53.86784,-53.86784,2.48804,-1.46190,485.32507,113.41785,4.92821,55.23033,15.09138,15.09138,485.32507,902.00000,43400.00000,301.00000
-90.75260,70.26337,113.72765,28.83196,60.18194,-53.99840,-53.99840,2.52017,-1.44359,514.15703,113.61765,5.00073,55.26885,15.05693,15.05693,514.15703,902.00000,43400.00000,301.00000
-90.77207,70.52258,113.92810,28.83173,59.95140,-54.12786,-54.12786,2.55237,-1.42525,542.98876,113.81508,5.07350,55.30729,15.02233,15.02233,542.98876,902.00000,43400.00000,301.00000
-90.81022,70.77232,114.11940,26.79862,62.57599,-53.38145,-53.38145,0.45112,-4.44523,569.78738,114.11586,-0.89851,52.09725,17.83921,17.83921,569.78738,902.00000,43400.00000,301.00000
-90.93685,70.97745,114.27665,20.19713,74.39778,-46.44819,-46.44819,16.51659,-20.57472,589.98451,109.56130,-32.48805,32.75787,31.93848,31.93848,589.98451,902.00000,43400.00000,301.00000
-91.13353,71.14740,114.40738,20.17555,74.05775,-46.72386,-46.72386,16.14831,-20.41158,610.16006,109.89343,-31.81952,33.21012,31.65465,31.65465,610.16006,902.00000,43400.00000,301.00000
-91.33021,71.31735,114.53715,20.15412,73.71396,-46.99762,-46.99762,15.77995,-20.24794,630.31418,110.22062,-31.14763,33.66118,31.36857,31.36857,590.00595,902.00000,43400.00000,301.00000
-91.52690,71.48730,114.66596,20.13283,73.36641,-47.26946,-47.26946,15.41149,-20.08378,650.44701,110.54282,-30.47242,34.11103,31.08025,31.08025,569.87312,902.00000,43400.00000,301.00000
-91.72358,71.65724,114.79381,20.11168,73.01511,-47.53934,-47.53934,15.04294,-19.91911,670.55870,110.86001,-29.79391,34.55963,30.78970,30.78970,549.76143,902.00000,43400.00000,301.00000
-91.92026,71.82719,114.92066,20.09068,72.66007,-47.80724,-47.80724,14.67428,-19.75394,690.64938,111.17213,-29.11212,35.00695,30.49692,30.49692,529.67075,902.00000,43400.00000,301.00000
-92.11694,71.99714,115.04653,20.06983,72.30130,-48.07315,-48.07315,14.30551,-19.58826,710.71921,111.47916,-28.42711,35.45294,30.20193,30.20193,509.60092,902.00000,43400.00000,301.00000
-92.31597,72.16390,115.16921,19.43837,72.64173,-47.73058,-47.73058,15.07765,-20.56345,730.15759,111.20442,-29.95871,34.45606,30.86087,30.86087,490.16254,902.00000,43400.00000,301.00000
-92.52731,72.31391,115.27947,16.91266,75.41627,-44.70589,-44.70589,20.42654,-26.12137,747.07025,108.03074,-40.23324,27.51797,35.19302,35.19302,473.24988,902.00000,43400.00000,301.00000
-92.74856,72.45035,115.37971,16.88806,75.11048,-45.00433,-45.00433,20.02738,-25.95135,763.95831,108.40259,-39.51399,28.01820,34.89489,34.89489,456.36182,902.00000,43400.00000,301.00000
-92.96981,72.58679,115.47934,16.86359,74.80062,-45.30084,-45.30084,19.62795,-25.78071,780.82190,108.76926,-38.79080,28.51741,34.59417,34.59417,439.49823,902.00000,43400.00000,301.00000
-93.19105,72.72324,115.57836,16.83925,74.48671,-45.59540,-45.59540,19.22826,-25.60945,797.66115,109.13071,-38.06370,29.01556,34.29086,34.29086,422.65898,902.00000,43400.00000,301.00000
-93.41230,72.85968,115.67675,16.81504,74.16873,-45.88797,-45.88797,18.82830,-25.43757,814.47619,109.48689,-37.33272,29.51260,33.98497,33.98497,405.84393,902.00000,43400.00000,301.00000
-93.63355,72.99612,115.77452,16.79097,73.84669,-46.17854,-46.17854,18.42805,-25.26507,831.26717,109.83776,-36.59790,30.00852,33.67651,33.67651,389.05296,902.00000,43400.00000,301.00000
-93.85479,73.13256,115.87165,16.76703,73.52059,-46.46707,-46.46707,18.02753,-25.09195,848.03420,110.18327,-35.85925,30.50326,33.36549,33.36549,372.28593,902.00000,43400.00000,301.00000
-94.07604,73.26900,115.96814,16.74323,73.19041,-46.75354,-46.75354,17.62672,-24.91821,864.77743,110.52338,-35.11682,30.99677,33.05190,33.05190,355.54270,902.00000,43400.00000,301.00000
-94.29729,73.40544,116.06397,16.71957,72.85617,-47.03793,-47.03793,17.22562,-24.74385,881.49700,110.85804,-34.37063,31.48903,32.73577,32.73577,338.82313,902.00000,43400.00000,301.00000
-94.50601,73.55825,116.16949,19.80123,68.43112,-50.68388,-50.68388,10.34273,-18.08551,901.29824,114.28189,-20.85660,39.97082,26.87012,26.87012,319.02189,902.00000,43400.00000,301.00000
-94.69926,73.73141,116.28695,20.56948,67.12212,-51.49866,-51.49866,8.71134,-16.65209,921.86772,114.94545,-17.61241,41.88932,25.42396,25.42396,298.45241,902.00000,43400.00000,301.00000
-94.88949,73.90856,116.40577,20.55148,66.71079,-51.72870,-51.72870,8.35218,-16.48432,942.41919,115.17116,-16.90880,42.29853,25.10833,25.10833,277.90093,902.00000,43400.00000,301.00000
-95.07971,74.08570,116.52342,20.53363,66.29595,-51.95646,-51.95646,7.99289,-16.31612,962.95282,115.39143,-16.20260,42.70593,24.79075,24.79075,257.36730,902.00000,43400.00000,301.00000
-95.26994,74.26284,116.63987,20.51595,65.87762,-52.18193,-52.18193,7.63345,-16.14747,983.46877,115.60623,-15.49386,43.11146,24.47123,24.47123,236.85136,902.00000,43400.00000,301.00000
-95.46017,74.43999,116.75513,20.49842,65.45580,-52.40508,-52.40508,7.27386,-15.97839,1003.96719,115.81553,-14.78261,43.51510,24.14980,24.14980,216.35293,902.00000,43400.00000,301.00000
-95.65102,74.61640,116.86878,20.33468,65.20329,-52.53151,-52.53151,7.13938,-16.03422,1024.30188,115.96266,-14.52486,43.66039,24.03310,24.03310,196.01825,902.00000,43400.00000,301.00000
-95.84954,74.78379,116.97598,18.68031,66.83572,-51.54138,-51.54138,9.54645,-18.63356,1042.98219,115.35603,-19.40013,40.87774,26.22657,26.22657,177.33794,902.00000,43400.00000,301.00000
-96.05510,74.94288,117.07728,18.66073,66.42215,-51.77833,-51.77833,9.16170,-18.45533,1061.64291,115.58372,-18.64119,41.31567,25.88702,25.88702,158.67721,902.00000,43400.00000,301.00000
-96.26066,75.10198,117.17761,18.64131,66.00482,-52.01282,-52.01282,8.77671,-18.27660,1080.28422,115.80552,-17.87945,41.75163,25.54534,25.54534,140.03591,902.00000,43400.00000,301.00000
-96.46622,75.26108,117.27696,18.62205,65.58374,-52.24483,-52.24483,8.39149,-18.09737,1098.90627,116.02140,-17.11495,42.18557,25.20152,25.20152,121.41385,902.00000,43400.00000,301.00000
-96.67177,75.42017,117.37533,18.60297,65.15891,-52.47434,-52.47434,8.00604,-17.91763,1117.50924,116.23132,-16.34774,42.61745,24.85560,24.85560,102.81089,902.00000,43400.00000,301.00000
-96.87733,75.57927,117.47271,18.58405,64.73035,-52.70131,-52.70131,7.62034,-17.73740,1136.09330,116.43525,-15.57786,43.04725,24.50758,24.50758,84.22683,902.00000,43400.00000,301.00000
-97.08289,75.73837,117.56909,18.56531,64.29806,-52.92573,-52.92573,7.23440,-17.55668,1154.65861,116.63315,-14.80535,43.47491,24.15748,24.15748,65.66152,902.00000,43400.00000,301.00000
-97.28844,75.89747,117.66447,18.54674,63.86207,-53.14758,-53.14758,6.84822,-17.37546,1173.20535,116.82500,-14.03027,43.90040,23.80532,23.80532,47.11478,902.00000,43400.00000,301.00000
-97.49400,76.05656,117.75886,18.52834,63.42237,-53.36683,-53.36683,6.46179,-17.19376,1191.73369,117.01075,-13.25265,44.32369,23.45110,23.45110,28.58644,902.00000,43400.00000,301.00000
-97.69956,76.21566,117.85224,18.51012,62.97901,-53.58346,-53.58346,6.07511,-17.01157,1210.24381,117.19039,-12.47255,44.74472,23.09486,23.09486,10.07632,902.00000,43400.00000,301.00000
-97.90511,76.37476,117.94462,18.49207,62.53197,-53.79744,-53.79744,5.68817,-16.82890,1228.73587,117.36386,-11.69000,45.16346,22.73661,22.73661,-8.41575,902.00000,43400.00000,301.00000
-98.11067,76.53385,118.03598,18.47419,62.08126,-54.00876,-54.00876,5.30098,-16.64576,1247.21007,117.53115,-10.90507,45.57988,22.37636,22.37636,-26.88994,902.00000,43400.00000,301.00000
-100.91281,78.44687,123.15063,32.90621,45.56866,-55.38287,-55.38287,12.80336,-17.45492,32.90621,120.08866,-27.29087,2.66715,20.64427,20.64427,32.90621,380.00000,43400.00000,301.00000
-101.36136,78.72883,122.99076,32.83395,45.03922,-55.77621,-55.77621,11.97986,-17.05461,65.74017,120.31210,-25.52892,3.33123,19.82956,19.82956,65.74017,380.00000,43400.00000,301.00000
-101.80991,79.01080,122.82761,32.76323,44.49979,-56.15673,-56.15673,11.15300,-16.65215,98.50340,120.50791,-23.75849,3.98949,19.00666,19.00666,98.50340,380.00000,43400.00000,301.00000
-102.25845,79.29276,122.66121,32.69407,43.95040,-56.52424,-56.52424,10.32278,-16.24760,131.19747,120.67581,-21.98007,4.64169,18.17578,18.17578,131.19747,380.00000,43400.00000,301.00000
-102.70699,79.57472,122.49160,32.62648,43.39107,-56.87851,-56.87851,9.48919,-15.84098,163.82394,120.81551,-20.19415,5.28762,17.33712,17.33712,163.82394,380.00000,43400.00000,301.00000
-103.15553,79.85669,122.31880,32.56047,42.82186,-57.21937,-57.21937,8.65223,-15.43233,196.38442,120.92677,-18.40123,5.92703,16.49090,16.49090,131.26347,380.00000,43400.00000,301.00000
-103.63661,80.06163,122.18940,17.26854,42.13700,-49.12530,-49.12530,27.11793,-34.32328,213.65296,108.75714,-55.69680,-7.85233,33.76544,33.76544,113.99492,380.00000,43400.00000,301.00000
-104.15159,80.17925,122.11074,15.47238,41.16272,-46.42367,-46.42367,31.55454,-39.24222,229.12534,104.05574,-63.90176,-11.06349,37.44950,37.44950,98.52254,380.00000,43400.00000,301.00000
-104.67046,80.28662,122.03739,15.40483,41.08507,-46.99437,-46.99437,30.75817,-38.93631,244.53017,104.87081,-62.41183,-10.47695,36.78330,36.78330,83.11772,380.00000,43400.00000,301.00000
-105.18932,80.39400,121.96322,15.33769,41.00033,-47.55690,-47.55690,29.95844,-38.62762,259.86786,105.66745,-60.90498,-9.88946,36.10659,36.10659,67.78002,380.00000,43400.00000,301.00000
-105.70818,80.50137,121.88825,15.27098,40.90844,-48.11108,-48.11108,29.15532,-38.31613,275.13884,106.44528,-59.38138,-9.30111,35.41940,35.41940,52.50904,380.00000,43400.00000,301.00000
-106.22704,80.60874,121.81248,15.20471,40.80933,-48.65668,-48.65668,28.34879,-38.00182,290.34355,107.20391,-57.84118,-8.71201,34.72180,34.72180,37.30433,380.00000,43400.00000,301.00000
-106.74591,80.71611,121.73593,15.13888,40.70291,-49.19350,-49.19350,27.53882,-37.68467,305.48243,107.94297,-56.28455,-8.12226,34.01383,34.01383,22.16545,380.00000,43400.00000,301.00000
-107.26477,80.82348,121.65859,15.07350,40.58913,-49.72132,-49.72132,26.72539,-37.36466,320.55593,108.66208,-54.71167,-7.53196,33.29556,33.29556,7.09195,380.00000,43400.00000,301.00000
-107.78363,80.93086,121.58050,15.00857,40.46791,-50.23993,-50.23993,25.90846,-37.04177,335.56450,109.36085,-53.12273,-6.94122,32.56705,32.56705,-7.91661,380.00000,43400.00000,301.00000
-81.75283,59.86539,103.92519,22.00670,87.14722,-18.17409,-18.17409,49.18695,-42.84083,22.00670,67.92478,-78.65538,-13.23926,48.24501,48.24501,22.00670,902.00000,43400.00000,301.00000
-82.02147,60.01024,104.07038,21.96221,87.13277,-18.59362,-18.59362,48.73776,-42.71587,43.96891,68.63509,-78.22959,-12.69586,48.13036,48.13036,43.96891,902.00000,43400.00000,301.00000
-82.29010,60.15508,104.21604,21.91777,87.11432,-19.01283,-19.01283,48.28882,-42.59022,65.88667,69.34286,-77.79814,-12.15100,48.01277,48.01277,65.88667,902.00000,43400.00000,301.00000
-82.55874,60.29992,104.36214,21.87336,87.09183,-19.43170,-19.43170,47.84012,-42.46389,87.76004,70.04804,-77.36103,-11.60471,47.89221,47.89221,87.76004,902.00000,43400.00000,301.00000
-82.82738,60.44477,104.50865,21.82900,87.06528,-19.85020,-19.85020,47.39166,-42.33685,109.58904,70.75059,-76.91822,-11.05699,47.76867,47.76867,109.58904,902.00000,43400.00000,301.00000
-83.09602,60.58961,104.65556,21.78468,87.03466,-20.26829,-20.26829,46.94343,-42.20912,131.37372,71.45045,-76.46972,-10.50789,47.64214,47.64214,131.37372,902.00000,43400.00000,301.00000
-83.36466,60.73446,104.80282,21.74041,86.99994,-20.68597,-20.68597,46.49543,-42.08069,153.11413,72.14757,-76.01552,-9.95741,47.51260,47.51260,153.11413,902.00000,43400.00000,301.00000
-83.63329,60.87930,104.95042,21.69618,86.96110,-21.10320,-21.10320,46.04764,-41.95155,174.81031,72.84189,-75.55561,-9.40560,47.38004,47.38004,174.81031,902.00000,43400.00000,301.00000
-83.90193,61.02415,105.09833,21.65201,86.91811,-21.51995,-21.51995,45.60006,-41.82170,196.46232,73.53337,-75.08997,-8.85247,47.24445,47.24445,196.46232,902.00000,43400.00000,301.00000
-84.16944,61.17097,105.24869,21.85871,87.00250,-22.75952,-22.75952,44.14820,-40.68640,218.32103,75.52021,-73.30747,-6.77258,46.71493,46.71493,218.32103,902.00000,43400.00000,301.00000
-84.43389,61.32321,105.40520,22.26773,87.08451,-24.53757,-24.53757,42.01323,-38.86442,240.58876,78.31504,-70.54794,-3.64971,45.86651,45.86651,240.58876,902.00000,43400.00000,301.00000
-84.69640,61.47888,105.56559,22.22399,86.99940,-24.95125,-24.95125,41.56533,-38.72469,262.81275,78.98414,-70.03998,-3.08755,45.70670,45.70670,262.81275,902.00000,43400.00000,301.00000
-84.95891,61.63456,105.72606,22.18032,86.90986,-25.36423,-25.36423,41.11763,-38.58421,284.99307,79.64990,-69.52620,-2.52429,45.54373,45.54373,284.99307,902.00000,43400.00000,301.00000
-85.22142,61.79023,105.88658,22.13672,86.81587,-25.77647,-25.77647,40.67011,-38.44296,307.12979,80.31226,-69.00658,-1.95997,45.37761,45.37761,307.12979,902.00000,43400.00000,301.00000
-85.48393,61.94591,106.04713,22.09319,86.71741,-26.18795,-26.18795,40.22277,-38.30096,329.22299,80.97116,-68.48112,-1.39460,45.20831,45.20831,329.22299,902.00000,43400.00000,301.00000
-85.74643,62.10158,106.20767,22.04974,86.61445,-26.59864,-26.59864,39.77561,-38.15819,351.27273,81.62654,-67.94981,-0.82822,45.03583,45.03583,351.27273,902.00000,43400.00000,301.00000
-86.00894,62.25726,106.36819,22.00636,86.50698,-27.00852,-27.00852,39.32861,-38.01465,373.27909,82.27833,-67.41266,-0.26087,44.86014,44.86014,373.27909,902.00000,43400.00000,301.00000
-86.27145,62.41293,106.52866,21.96306,86.39498,-27.41754,-27.41754,38.88175,-37.87034,395.24214,82.92650,-66.86966,0.30743,44.68125,44.68125,395.24214,902.00000,43400.00000,301.00000
-86.53396,62.56861,106.68906,21.91983,86.27842,-27.82568,-27.82568,38.43504,-37.72526,417.16198,83.57097,-66.32080,0.87665,44.49914,44.49914,373.32231,902.00000,43400.00000,301.00000
-86.79647,62.72428,106.84936,21.87669,86.15728,-28.23292,-28.23292,37.98847,-37.57940,439.03866,84.21168,-65.76609,1.44675,44.31380,44.31380,351.44562,902.00000,43400.00000,301.00000
-87.05898,62.87996,107.00954,21.83363,86.03155,-28.63923,-28.63923,37.54202,-37.43277,460.87229,84.84858,-65.20552,2.01770,44.12523,44.12523,329.61200,902.00000,43400.00000,301.00000
