100.89232,-1.50947,56.91175,22.25561,84.41481,31.59801,31.59801,34.24077,-68.52766,667.17588,47.04783,-32.02263,5.36335,12.43070,12.43070,667.17588,501.00000,787.00000,787.00000
100.70600,-1.43620,56.55982,22.25624,84.47878,32.09471,32.09471,34.48923,-68.52819,689.43212,46.61846,-32.02707,5.35534,12.42769,12.42769,689.43212,501.00000,787.00000,787.00000
100.51968,-1.36292,56.20847,22.25685,84.54169,32.59098,32.59098,34.74083,-68.52868,711.68897,46.18864,-32.03125,5.34773,12.42477,12.42477,711.68897,501.00000,787.00000,787.00000
100.33336,-1.28965,55.85772,22.25742,84.60355,33.08680,33.08680,34.99563,-68.52914,733.94638,45.75841,-32.03518,5.34051,12.42197,12.42197,733.94638,501.00000,787.00000,787.00000
100.14704,-1.21638,55.50760,22.25796,84.66435,33.58217,33.58217,35.25367,-68.52956,756.20434,45.32776,-32.03885,5.33368,12.41929,12.41929,756.20434,501.00000,787.00000,787.00000
99.96072,-1.14310,55.15814,22.25846,84.72410,34.07708,34.07708,35.51502,-68.52996,778.46280,44.89670,-32.04227,5.32726,12.41671,12.41671,778.46280,501.00000,787.00000,787.00000
99.77440,-1.06983,54.80938,22.25894,84.78278,34.57153,34.57153,35.77975,-68.53032,800.72174,44.46523,-32.04545,5.32122,12.41427,12.41427,800.72174,501.00000,787.00000,787.00000
99.58808,-0.99656,54.46133,22.25938,84.84041,35.06552,35.06552,36.04791,-68.53065,822.98113,44.03336,-32.04840,5.31558,12.41195,12.41195,822.98113,501.00000,787.00000,787.00000
99.40176,-0.92329,54.11404,22.25980,84.89697,35.55902,35.55902,36.31956,-68.53095,845.24093,43.60110,-32.05111,5.31034,12.40977,12.40977,845.24093,501.00000,787.00000,787.00000
99.21544,-0.85001,53.76752,22.26018,84.95248,36.05204,36.05204,36.59476,-68.53122,867.50111,43.16844,-32.05358,5.30549,12.40773,12.40773,867.50111,501.00000,787.00000,787.00000
99.02912,-0.77674,53.42182,22.26053,85.00692,36.54457,36.54457,36.87357,-68.53145,889.76164,42.73540,-32.05583,5.30104,12.40583,12.40583,889.76164,501.00000,787.00000,787.00000
98.84281,-0.70347,53.07697,22.26085,85.06030,37.03660,37.03660,37.15606,-68.53166,912.02248,42.30199,-32.05786,5.29699,12.40408,12.40408,912.02248,501.00000,787.00000,787.00000
98.65649,-0.63019,52.73299,22.26113,85.11262,37.52812,37.52812,37.44229,-68.53183,934.28362,41.86820,-32.05966,5.29334,12.40248,12.40248,934.28362,501.00000,787.00000,787.00000
98.47269,-0.55121,52.38211,22.24687,84.66816,37.17199,37.17199,34.14443,-64.95611,956.53049,43.35276,-29.40108,10.58988,14.73285,14.73285,956.53049,501.00000,787.00000,787.00000
98.29227,-0.46459,52.02152,22.26171,84.47755,37.34484,37.34484,33.20692,-63.75315,978.79220,43.52631,-28.49033,12.36304,15.51401,15.51401,978.79220,501.00000,787.00000,787.00000
98.11271,-0.37605,51.65895,22.26191,84.52688,37.83492,37.83492,33.47211,-63.75326,1001.05411,43.09154,-28.49152,12.36071,15.51298,15.51298,1001.05411,501.00000,787.00000,787.00000
97.93314,-0.28751,51.29705,22.26208,84.57511,38.32444,38.32444,33.74105,-63.75333,1023.31619,42.65639,-28.49245,12.35888,15.51215,15.51215,1023.31619,501.00000,787.00000,787.00000
97.75357,-0.19897,50.93585,22.26219,84.62223,38.81341,38.81341,34.01378,-63.75334,1045.57838,42.22089,-28.49312,12.35753,15.51154,15.51154,1045.57838,501.00000,787.00000,787.00000
97.57401,-0.11043,50.57540,22.26227,84.66825,39.30182,39.30182,34.29039,-63.75330,1067.84065,41.78503,-28.49354,12.35668,15.51114,15.51114,1067.84065,501.00000,787.00000,787.00000
97.39444,-0.02189,50.21572,22.26230,84.71316,39.78966,39.78966,34.57096,-63.75320,1090.10295,41.34883,-28.49373,12.35631,15.51097,15.51097,1090.10295,501.00000,787.00000,787.00000
97.21487,0.06665,49.85684,22.26229,84.75697,40.27692,40.27692,34.85557,-63.75304,1112.36524,40.91228,-28.49367,12.35644,15.51103,15.51103,1112.36524,501.00000,787.00000,787.00000
97.03530,0.15520,49.49880,22.26223,84.79967,40.76361,40.76361,35.14430,-63.75284,1134.62747,40.47541,-28.49337,12.35705,15.51132,15.51132,1134.62747,501.00000,787.00000,787.00000
96.85574,0.24374,49.14163,22.26214,84.84126,41.24970,41.24970,35.43724,-63.75258,1156.88961,40.03820,-28.49285,12.35816,15.51186,15.51186,1156.88961,501.00000,787.00000,787.00000
96.67617,0.33228,48.78538,22.26200,84.88174,41.73519,41.73519,35.73445,-63.75226,1179.15161,39.60068,-28.49210,12.35976,15.51264,15.51264,1179.15161,501.00000,787.00000,787.00000
96.49660,0.42082,48.43007,22.26182,84.92112,42.22009,42.22009,36.03605,-63.75189,1201.41343,39.16283,-28.49113,12.36185,15.51367,15.51367,1201.41343,501.00000,787.00000,787.00000
96.31703,0.50936,48.07575,22.26159,84.95939,42.70437,42.70437,36.34210,-63.75147,1223.67502,38.72468,-28.48994,12.36443,15.51497,15.51497,1223.67502,501.00000,787.00000,787.00000
96.13747,0.59790,47.72246,22.26133,84.99655,43.18804,43.18804,36.65271,-63.75099,1245.93635,38.28623,-28.48855,12.36750,15.51652,15.51652,1245.93635,501.00000,787.00000,787.00000
95.95790,0.68644,47.37023,22.26102,85.03260,43.67108,43.67108,36.96796,-63.75046,1268.19736,37.84748,-28.48695,12.37107,15.51835,15.51835,1268.19736,501.00000,787.00000,787.00000
95.77833,0.77498,47.01910,22.26066,85.06754,44.15349,44.15349,37.28794,-63.74987,1290.45802,37.40844,-28.48516,12.37514,15.52045,15.52045,1245.93670,501.00000,787.00000,787.00000
95.59876,0.86352,46.66911,22.26027,85.10136,44.63527,44.63527,37.61276,-63.74923,1312.71829,36.96911,-28.48316,12.37969,15.52282,15.52282,1223.67643,501.00000,787.00000,787.00000
95.41920,0.95206,46.32031,22.25983,85.13407,45.11641,45.11641,37.94249,-63.74854,1334.97812,36.52951,-28.48098,12.38475,15.52548,15.52548,1201.41660,501.00000,787.00000,787.00000
95.23963,1.04060,45.97274,22.25935,85.16568,45.59688,45.59688,38.27725,-63.74779,1357.23747,36.08963,-28.47861,12.39030,15.52844,15.52844,1179.15726,501.00000,787.00000,787.00000
95.06006,1.12914,45.62645,22.25882,85.19617,46.07671,46.07671,38.61713,-63.74698,1379.49629,35.64949,-28.47607,12.39634,15.53169,15.53169,1156.89843,501.00000,787.00000,787.00000
94.88049,1.21768,45.28147,22.25826,85.22555,46.55587,46.55587,38.96223,-63.74612,1401.75455,35.20909,-28.47335,12.40288,15.53525,15.53525,1134.64018,501.00000,787.00000,787.00000
94.70093,1.30623,44.93786,22.25765,85.25382,47.03436,47.03436,39.31266,-63.74521,1424.01219,34.76843,-28.47046,12.40991,15.53911,15.53911,1112.38253,501.00000,787.00000,787.00000
94.52136,1.39477,44.59566,22.25699,85.28097,47.51217,47.51217,39.66851,-63.74424,1446.26919,34.32753,-28.46741,12.41745,15.54328,15.54328,1090.12554,501.00000,787.00000,787.00000
94.34179,1.48331,44.25492,22.25630,85.30700,47.98929,47.98929,40.02990,-63.74322,1468.52549,33.88639,-28.46420,12.42547,15.54778,15.54778,1067.86924,501.00000,787.00000,787.00000
94.16223,1.57185,43.91569,22.25556,85.33192,48.46573,48.46573,40.39692,-63.74215,1490.78105,33.44501,-28.46084,12.43400,15.55260,15.55260,1045.61367,501.00000,787.00000,787.00000
93.98266,1.66039,43.57802,22.25478,85.35573,48.94146,48.94146,40.76970,-63.74102,1513.03583,33.00340,-28.45733,12.44302,15.55774,15.55774,1023.35889,501.00000,787.00000,787.00000
93.80309,1.74893,43.24196,22.25396,85.37842,49.41649,49.41649,41.14832,-63.73983,1535.28979,32.56157,-28.45367,12.45253,15.56322,15.56322,1001.10493,501.00000,787.00000,787.00000
93.62352,1.83747,42.90757,22.25309,85.40000,49.89081,49.89081,41.53292,-63.73860,1557.54288,32.11953,-28.44987,12.46255,15.56905,15.56905,978.85184,501.00000,787.00000,787.00000
93.44406,1.92622,42.57455,22.25218,85.39102,50.32780,50.32780,41.78892,-63.60315,1579.79506,31.74379,-28.37118,12.67300,15.69254,15.69254,956.59966,501.00000,787.00000,787.00000
93.26474,2.01527,42.24280,22.25126,85.39838,50.78589,50.78589,42.13068,-63.54794,1602.04633,31.32797,-28.33748,12.76427,15.74658,15.74658,934.34840,501.00000,787.00000,787.00000
93.08547,2.10439,41.91273,22.25026,85.41657,51.25801,51.25801,42.53237,-63.54652,1624.29659,30.88531,-28.33329,12.77579,15.75345,15.75345,912.09814,501.00000,787.00000,787.00000
92.90619,2.19352,41.58453,22.24922,85.43363,51.72939,51.72939,42.94048,-63.54505,1646.54581,30.44245,-28.32897,12.78780,15.76070,15.76070,889.84891,501.00000,787.00000,787.00000
92.72691,2.28265,41.25826,22.24814,85.44958,52.20002,52.20002,43.35513,-63.54352,1668.79395,29.99940,-28.32455,12.80031,15.76831,15.76831,867.60078,501.00000,787.00000,787.00000
92.54764,2.37178,40.93398,22.24701,85.46441,52.66990,52.66990,43.77642,-63.54193,1691.04096,29.55617,-28.32001,12.81332,15.77629,15.77629,845.35377,501.00000,787.00000,787.00000
92.36836,2.46091,40.61175,22.24584,85.47813,53.13902,53.13902,44.20448,-63.54030,1713.28680,29.11278,-28.31537,12.82683,15.78465,15.78465,823.10793,501.00000,787.00000,787.00000
92.18909,2.55004,40.29164,22.24463,85.49072,53.60738,53.60738,44.63944,-63.53860,1735.53142,28.66922,-28.31064,12.84085,15.79340,15.79340,800.86330,501.00000,787.00000,787.00000
92.00981,2.63917,39.97371,22.24337,85.50219,54.07496,54.07496,45.08140,-63.53685,1757.77479,28.22549,-28.30581,12.85536,15.80255,15.80255,778.61993,501.00000,787.00000,787.00000
91.83053,2.72830,39.65802,22.24207,85.51254,54.54176,54.54176,45.53049,-63.53504,1780.01686,27.78161,-28.30089,12.87038,15.81208,15.81208,756.37786,501.00000,787.00000,787.00000
91.65126,2.81743,39.34465,22.24073,85.52176,55.00778,55.00778,45.98684,-63.53318,1802.25759,27.33759,-28.29589,12.88589,15.82202,15.82202,734.13713,501.00000,787.00000,787.00000
91.47198,2.90656,39.03366,22.23934,85.52987,55.47300,55.47300,46.45056,-63.53127,1824.49693,26.89342,-28.29082,12.90191,15.83236,15.83236,711.89779,501.00000,787.00000,787.00000
91.29271,2.99569,38.72511,22.23791,85.53686,55.93742,55.93742,46.92176,-63.52929,1846.73484,26.44911,-28.28567,12.91842,15.84312,15.84312,689.65988,501.00000,787.00000,787.00000
91.11343,3.08482,38.41910,22.23644,85.54272,56.40104,56.40104,47.40057,-63.52727,1868.97128,26.00469,-28.28045,12.93544,15.85429,15.85429,667.42344,501.00000,787.00000,787.00000
90.93415,3.17395,38.11569,22.23492,85.54747,56.86384,56.86384,47.88711,-63.52518,1891.20620,25.56014,-28.27517,12.95295,15.86589,15.86589,645.18852,501.00000,787.00000,787.00000
90.75652,3.26617,37.80918,22.22795,85.04423,56.73453,56.73453,46.36589,-61.51560,1913.43415,26.09024,-27.36481,15.95970,17.86810,17.86810,622.96058,501.00000,787.00000,787.00000
90.58129,3.36295,37.49674,22.23320,84.77153,56.89315,56.89315,45.90488,-60.56998,1935.66735,26.09217,-26.92962,17.37593,18.81573,18.81573,600.72738,501.00000,787.00000,787.00000
90.40684,3.46118,37.18413,22.23147,84.77190,57.35282,57.35282,46.39128,-60.56732,1957.89882,25.64700,-26.92380,17.39500,18.82858,18.82858,578.49590,501.00000,787.00000,787.00000
90.23238,3.55941,36.87414,22.22970,84.77112,57.81163,57.81163,46.88594,-60.56459,1980.12852,25.20174,-26.91792,17.41462,18.84191,18.84191,556.26620,501.00000,787.00000,787.00000
90.05793,3.65764,36.56682,22.22788,84.76920,58.26957,58.26957,47.38900,-60.56179,2002.35640,24.75637,-26.91198,17.43479,18.85572,18.85572,534.03832,501.00000,787.00000,787.00000
89.88347,3.75587,36.26227,22.22601,84.76612,58.72664,58.72664,47.90059,-60.55892,2024.58241,24.31091,-26.90598,17.45550,18.87002,18.87002,511.81232,501.00000,787.00000,787.00000
89.70902,3.85410,35.96056,22.22408,84.76189,59.18283,59.18283,48.42087,-60.55598,2046.80649,23.86536,-26.89993,17.47677,18.88481,18.88481,489.58823,501.00000,787.00000,787.00000
89.53456,3.95233,35.66180,22.22211,84.75651,59.63814,59.63814,48.94995,-60.55296,2069.02860,23.41975,-26.89385,17.49858,18.90010,18.90010,467.36612,501.00000,787.00000,787.00000
89.36011,4.05056,35.36605,22.22009,84.74999,60.09255,60.09255,49.48797,-60.54987,2091.24869,22.97406,-26.88773,17.52094,18.91589,18.91589,445.14603,501.00000,787.00000,787.00000
89.18565,4.14880,35.07341,22.21802,84.74231,60.54606,60.54606,50.03507,-60.54670,2113.46671,22.52830,-26.88158,17.54384,18.93219,18.93219,422.92801,501.00000,787.00000,787.00000
89.01120,4.24703,34.78396,22.21590,84.73349,60.99866,60.99866,50.59138,-60.54347,2135.68261,22.08248,-26.87541,17.56730,18.94901,18.94901,400.71211,501.00000,787.00000,787.00000
88.83674,4.34526,34.49780,22.21373,84.72351,61.45035,61.45035,51.15702,-60.54016,2157.89634,21.63661,-26.86922,17.59129,18.96635,18.96635,378.49838,501.00000,787.00000,787.00000
88.66229,4.44349,34.21501,22.21151,84.71238,61.90112,61.90112,51.73211,-60.53678,2180.10786,21.19070,-26.86301,17.61584,18.98422,18.98422,356.28687,501.00000,787.00000,787.00000
88.48783,4.54172,33.93571,22.20924,84.70011,62.35096,62.35096,52.31677,-60.53332,2202.31710,20.74474,-26.85680,17.64093,19.00262,19.00262,334.07763,501.00000,787.00000,787.00000
88.31338,4.63995,33.65997,22.20693,84.68668,62.79987,62.79987,52.91111,-60.52980,2224.52402,20.29876,-26.85059,17.66656,19.02156,19.02156,311.87070,501.00000,787.00000,787.00000
88.13892,4.73818,33.38791,22.20456,84.67210,63.24785,63.24785,53.51526,-60.52620,2246.72858,19.85274,-26.84439,17.69274,19.04104,19.04104,289.66614,501.00000,787.00000,787.00000
87.96447,4.83641,33.11961,22.20214,84.65637,63.69487,63.69487,54.12930,-60.52253,2268.93073,19.40670,-26.83819,17.71946,19.06108,19.06108,267.46400,501.00000,787.00000,787.00000
87.79001,4.93464,32.85519,22.19968,84.63949,64.14094,64.14094,54.75333,-60.51878,2291.13040,18.96066,-26.83201,17.74672,19.08167,19.08167,245.26432,501.00000,787.00000,787.00000
87.61671,5.03479,32.59064,22.18908,84.20271,64.14257,64.14257,54.10045,-59.23326,2313.31948,19.11004,-26.39992,19.66304,20.53765,20.53765,223.07525,501.00000,787.00000,787.00000
87.44660,5.14020,32.31869,22.19923,83.34631,63.73082,63.73082,52.47855,-56.98262,2335.51871,19.68397,-25.63277,22.97631,23.06633,23.06633,200.87602,501.00000,787.00000,787.00000
87.27851,5.24896,32.04333,22.19654,83.32416,64.17269,64.17269,53.10449,-56.97795,2357.71524,19.23746,-25.62607,23.00501,23.08836,23.08836,178.67948,501.00000,787.00000,787.00000
87.11041,5.35772,31.77189,22.19379,83.30084,64.61356,64.61356,53.74120,-56.97317,2379.90903,18.79096,-25.61938,23.03431,23.11101,23.11101,156.48569,501.00000,787.00000,787.00000
86.94232,5.46648,31.50446,22.19098,83.27631,65.05341,65.05341,54.38881,-56.96831,2402.10001,18.34448,-25.61272,23.06421,23.13428,23.13428,134.29471,501.00000,787.00000,787.00000
86.77423,5.57525,31.24116,22.18812,83.25061,65.49223,65.49223,55.04742,-56.96334,2424.28813,17.89801,-25.60608,23.09469,23.15817,23.15817,112.10660,501.00000,787.00000,787.00000
86.60614,5.68401,30.98210,22.18520,83.22372,65.93003,65.93003,55.71714,-56.95829,2446.47333,17.45156,-25.59948,23.12576,23.18270,23.18270,89.92140,501.00000,787.00000,787.00000
86.43805,5.79277,30.72740,22.18223,83.19565,66.36679,66.36679,56.39805,-56.95313,2468.65555,17.00515,-25.59292,23.15742,23.20788,23.20788,67.73917,501.00000,787.00000,787.00000
86.26996,5.90153,30.47717,22.17920,83.16639,66.80251,66.80251,57.09025,-56.94788,2490.83475,16.55878,-25.58642,23.18967,23.23369,23.23369,45.55997,501.00000,787.00000,787.00000
86.10187,6.01029,30.23154,22.17611,83.13595,67.23718,67.23718,57.79378,-56.94254,2513.01086,16.11244,-25.57997,23.22252,23.26016,23.26016,23.38386,501.00000,787.00000,787.00000
85.93377,6.11906,29.99061,22.17297,83.10432,67.67080,67.67080,58.50871,-56.93710,2535.18383,15.66616,-25.57358,23.25594,23.28729,23.28729,1.21089,501.00000,787.00000,787.00000
128.04430,35.28253,208.69816,22.85375,189.54913,-7.39879,-7.39879,33.54564,-168.40826,22.85375,173.93863,-115.32683,-41.67702,15.38972,15.38972,22.85375,926.00000,648.00000,301.00000
127.99378,35.08118,208.33794,22.85604,189.18702,-7.36327,-7.36327,33.55423,-168.38039,45.70979,173.62114,-115.15379,-41.48846,15.38237,15.38237,45.70979,926.00000,648.00000,301.00000
127.94325,34.87983,207.97585,22.85832,188.82204,-7.32756,-7.32756,33.56358,-168.35267,68.56810,173.30062,-114.98195,-41.30122,15.37509,15.37509,68.56810,926.00000,648.00000,301.00000
127.89790,34.67782,207.61735,22.83457,186.56286,-6.64034,-6.64034,35.98084,-170.73019,91.40267,168.00677,-121.97824,-48.99605,15.66141,15.66141,91.40267,926.00000,648.00000,301.00000
127.87676,34.47269,207.28276,23.08262,176.51919,-4.12768,-4.12768,44.81602,-179.50951,114.48529,147.04094,-146.09964,-76.79513,16.48587,16.48587,114.48529,926.00000,648.00000,301.00000
127.87461,34.26511,206.96720,23.08263,176.10527,-4.07670,-4.07670,44.90045,-179.50830,137.56792,146.60197,-146.09341,-76.78765,16.48570,16.48570,137.56792,926.00000,648.00000,301.00000
127.87246,34.05753,206.65075,23.08263,175.68901,-4.02566,-4.02566,44.98553,-179.50709,160.65055,146.16105,-146.08724,-76.78023,16.48553,16.48553,160.65055,926.00000,648.00000,301.00000
127.87030,33.84995,206.33341,23.08264,175.27043,-3.97457,-3.97457,45.07126,-179.50589,183.73319,145.71818,-146.08111,-76.77286,16.48536,16.48536,183.73319,926.00000,648.00000,301.00000
127.85122,33.64395,205.99568,22.97238,183.69374,-6.13780,-6.13780,37.30205,-171.65573,206.70557,163.85964,-124.83684,-52.13952,15.79142,15.79142,206.70557,926.00000,648.00000,301.00000
127.81503,33.43956,205.63684,22.97495,183.39753,-6.12513,-6.12513,37.23648,-171.53407,229.68052,163.71671,-124.43211,-51.68596,15.77627,15.77627,229.68052,926.00000,648.00000,301.00000
127.77862,33.23519,205.27621,22.97612,183.00628,-6.08426,-6.08426,37.27338,-171.51455,252.65664,163.34955,-124.31912,-51.55939,15.77205,15.77205,252.65664,926.00000,648.00000,301.00000
127.74221,33.03082,204.91404,22.97729,182.61235,-6.04326,-6.04326,37.31106,-171.49514,275.63392,162.97970,-124.20701,-51.43377,15.76789,15.76789,275.63392,926.00000,648.00000,301.00000
127.69739,32.82845,204.54222,22.82666,185.39914,-7.10606,-7.10606,33.27503,-167.40528,298.46059,171.00681,-112.22383,-38.22980,15.29610,15.29610,298.46059,926.00000,648.00000,301.00000
127.64081,32.62890,204.15722,22.80143,186.02342,-7.50630,-7.50630,31.63902,-165.72947,321.26202,173.81330,-107.09391,-32.70412,15.07872,15.07872,321.26202,926.00000,648.00000,301.00000
127.58085,32.43016,203.76704,22.80450,185.62580,-7.47104,-7.47104,31.64405,-165.69927,344.06652,173.47174,-106.90444,-32.50136,15.07054,15.07054,344.06652,926.00000,648.00000,301.00000
127.51764,32.23267,203.37245,22.69676,186.09104,-7.87264,-7.87264,29.97367,-163.99482,366.76328,176.17242,-101.60528,-26.86765,14.83800,14.83800,366.76328,926.00000,648.00000,301.00000
127.43958,32.04095,202.96446,22.46903,187.46534,-9.36437,-9.36437,23.88757,-157.88569,389.23231,185.57890,-82.18910,-6.81785,13.91285,13.91285,389.23231,926.00000,648.00000,301.00000
127.34993,31.85371,202.54529,22.47552,187.04169,-9.33449,-9.33449,23.85184,-157.84510,411.70782,185.24675,-81.90383,-6.52975,13.89846,13.89846,411.70782,926.00000,648.00000,301.00000
127.26028,31.66648,202.12377,22.48198,186.61509,-9.30434,-9.30434,23.81690,-157.80474,434.18981,184.91103,-81.62064,-6.24388,13.88420,13.88420,434.18981,926.00000,648.00000,301.00000
127.17064,31.47924,201.69991,22.48843,186.18556,-9.27392,-9.27392,23.78277,-157.76463,456.67823,184.57175,-81.33954,-5.96026,13.87007,13.87007,456.67823,926.00000,648.00000,301.00000
127.08099,31.29201,201.27371,22.49484,185.75310,-9.24323,-9.24323,23.74944,-157.72475,479.17308,184.22893,-81.06053,-5.67887,13.85606,13.85606,479.17308,926.00000,648.00000,301.00000
126.99134,31.10477,200.84519,22.50124,185.31773,-9.21227,-9.21227,23.71693,-157.68510,501.67432,183.88257,-80.78361,-5.39973,13.84218,13.84218,501.67432,926.00000,648.00000,301.00000
126.90227,30.91726,200.41472,22.52258,184.84782,-9.10368,-9.10368,24.00548,-157.96559,524.19690,183.08016,-81.53352,-6.15618,13.87961,13.87961,524.19690,926.00000,648.00000,301.00000
126.81271,30.73002,199.98167,22.49437,184.45962,-9.21668,-9.21668,23.37584,-157.32703,546.69127,183.56758,-79.34489,-3.95168,13.77025,13.77025,546.69127,926.00000,648.00000,301.00000
126.71756,30.54563,199.54279,22.38521,183.99678,-9.78880,-9.78880,20.78855,-154.73498,569.07648,186.55188,-70.82174,4.53318,13.33259,13.33259,569.07648,926.00000,648.00000,301.00000
126.61788,30.36353,199.09866,22.39282,183.53856,-9.75815,-9.75815,20.74512,-154.69380,591.46930,186.19018,-70.52300,4.82774,13.31693,13.31693,546.68365,926.00000,648.00000,301.00000
126.51821,30.18144,198.65211,22.40041,183.07750,-9.72722,-9.72722,20.70248,-154.65287,613.86971,185.82489,-70.22655,5.11989,13.30140,13.30140,524.28324,926.00000,648.00000,301.00000
126.41854,29.99934,198.20313,22.40797,182.61360,-9.69600,-9.69600,20.66062,-154.61218,636.27769,185.45604,-69.93238,5.40963,13.28601,13.28601,501.87526,926.00000,648.00000,301.00000
126.31886,29.81725,197.75173,22.41550,182.14689,-9.66450,-9.66450,20.61957,-154.57176,658.69319,185.08362,-69.64050,5.69696,13.27076,13.27076,479.45976,926.00000,648.00000,301.00000
126.21919,29.63515,197.29791,22.42300,181.67738,-9.63271,-9.63271,20.57931,-154.53158,681.11619,184.70765,-69.35091,5.98188,13.25564,13.25564,457.03676,926.00000,648.00000,301.00000
126.11951,29.45305,196.84168,22.43047,181.20506,-9.60065,-9.60065,20.53984,-154.49165,703.54666,184.32814,-69.06361,6.26440,13.24067,13.24067,434.60629,926.00000,648.00000,301.00000
126.01984,29.27096,196.38304,22.43790,180.72997,-9.56830,-9.56830,20.50118,-154.45198,725.98456,183.94511,-68.77859,6.54450,13.22584,13.22584,412.16839,926.00000,648.00000,301.00000
125.92017,29.08886,195.92199,22.44531,180.25211,-9.53567,-9.53567,20.46333,-154.41256,748.42987,183.55856,-68.49586,6.82221,13.21114,13.21114,389.72308,926.00000,648.00000,301.00000
125.82049,28.90677,195.45855,22.45268,179.77150,-9.50276,-9.50276,20.42628,-154.37338,770.88256,183.16850,-68.21542,7.09753,13.19658,13.19658,367.27040,926.00000,648.00000,301.00000
125.72082,28.72467,194.99272,22.46003,179.28815,-9.46957,-9.46957,20.39005,-154.33446,793.34258,182.77496,-67.93727,7.37045,13.18216,13.18216,344.81037,926.00000,648.00000,301.00000
125.59852,28.55977,194.51866,21.68241,170.65771,-12.53688,-12.53688,5.25632,-139.21657,815.02499,193.70067,-17.82013,53.95588,10.25267,10.25267,323.12796,926.00000,648.00000,301.00000
125.45170,28.41349,194.03568,21.70050,168.82181,-12.73305,-12.73305,3.86139,-137.87957,836.72549,193.59519,-13.06694,58.12223,9.94255,9.94255,301.42746,926.00000,648.00000,301.00000
125.30299,28.26865,193.54961,21.71380,168.24778,-12.70015,-12.70015,3.76151,-137.84087,858.43930,193.13266,-12.69754,58.44420,9.91825,9.91825,279.71366,926.00000,648.00000,301.00000
125.15427,28.12382,193.06096,21.72706,167.67147,-12.66693,-12.66693,3.66200,-137.80241,880.16635,192.66677,-12.33090,58.76343,9.89414,9.89414,257.98660,926.00000,648.00000,301.00000
125.00556,27.97898,192.56972,21.74026,167.09291,-12.63339,-12.63339,3.56288,-137.76417,901.90661,192.19752,-11.96704,59.07993,9.87022,9.87022,236.24634,926.00000,648.00000,301.00000
124.85187,27.84083,192.07976,21.37893,161.18819,-13.35232,-13.35232,1.16353,-133.10442,923.28554,192.04016,3.90039,72.63657,8.79713,8.79713,214.86741,926.00000,648.00000,301.00000
124.68180,27.72473,191.60017,21.08696,143.67108,-14.74900,-14.74900,12.31500,-122.04389,944.37250,187.19140,40.86568,102.35244,6.05798,6.05798,193.78045,926.00000,648.00000,301.00000
124.50029,27.62400,191.12734,21.10093,143.01911,-14.70926,-14.70926,12.45416,-122.02026,965.47343,186.62989,41.21824,102.62282,6.03020,6.03020,172.67952,926.00000,648.00000,301.00000
124.31877,27.52326,190.65245,21.11485,142.36546,-14.66923,-14.66923,12.59350,-121.99674,986.58828,186.06564,41.56845,102.89099,6.00259,6.00259,151.56467,926.00000,648.00000,301.00000
124.13726,27.42253,190.17552,21.12873,141.71014,-14.62891,-14.62891,12.73304,-121.97334,1007.71701,185.49865,41.91633,103.15696,5.97516,5.97516,130.43595,926.00000,648.00000,301.00000
123.95575,27.32179,189.69655,21.14256,141.05318,-14.58830,-14.58830,12.87276,-121.95004,1028.85957,184.92894,42.26187,103.42072,5.94791,5.94791,109.29338,926.00000,648.00000,301.00000
123.77424,27.22106,189.21554,21.15636,140.39459,-14.54741,-14.54741,13.01269,-121.92685,1050.01592,184.35653,42.60507,103.68229,5.92083,5.92083,88.13703,926.00000,648.00000,301.00000
123.59273,27.12032,188.73252,21.17010,139.73437,-14.50623,-14.50623,13.15283,-121.90377,1071.18603,183.78141,42.94595,103.94168,5.89393,5.89393,66.96692,926.00000,648.00000,301.00000
123.41122,27.01959,188.24748,21.18381,139.07254,-14.46477,-14.46477,13.29319,-121.88081,1092.36984,183.20362,43.28450,104.19888,5.86720,5.86720,45.78312,926.00000,648.00000,301.00000
123.22971,26.91885,187.76043,21.19747,138.40911,-14.42302,-14.42302,13.43377,-121.85795,1113.56731,182.62314,43.62072,104.45390,5.84065,5.84065,24.58565,926.00000,648.00000,301.00000
123.04259,26.83110,187.28658,20.85381,121.01304,-15.07504,-15.07504,21.96582,-113.45419,1134.42112,173.69092,70.05518,123.70002,3.65224,3.65224,3.73184,926.00000,648.00000,301.00000
171.27977,71.21846,235.81318,14.85476,216.66435,-15.38773,-15.38773,25.29177,-127.93686,14.85476,213.20906,-100.74598,-32.11000,15.42969,15.42969,14.85476,926.00000,44101.00000,409.00000
170.95538,71.12818,235.91693,15.91575,213.25115,-14.00588,-14.00588,30.17025,-133.13782,30.77051,203.95865,-118.56503,-50.47359,16.68524,16.68524,30.77051,926.00000,44101.00000,409.00000
170.63370,71.02852,236.02143,16.16816,212.92525,-13.85069,-13.85069,30.65014,-133.93739,46.93867,203.04834,-120.32242,-52.31375,16.80553,16.80553,46.93867,926.00000,44101.00000,409.00000
170.31245,70.92735,236.12576,16.21104,213.44749,-13.97158,-13.97158,30.18493,-133.79084,63.14971,204.10878,-118.72229,-50.63809,16.69619,16.69619,63.14971,926.00000,44101.00000,409.00000
169.99120,70.82618,236.22972,16.25400,213.95457,-14.09118,-14.09118,29.72110,-133.64516,79.40371,205.15346,-117.11763,-48.96231,16.58616,16.58616,79.40371,926.00000,44101.00000,409.00000
