127.95784,-36.55453,77.27310,22.28730,32.12284,-6.13185,-6.13185,2.13406,-164.65453,558.33258,77.21951,-2.87747,-1.36911,-10.55903,-10.55903,558.33258,919.00000,801.00000,801.00000
127.89173,-36.74780,77.34255,22.28338,32.32565,-6.18392,-6.18392,2.20827,-164.69133,580.61596,77.28511,-2.98017,-1.41194,-10.55085,-10.55085,580.61596,919.00000,801.00000,801.00000
127.82561,-36.94107,77.41104,22.27945,32.52797,-6.23596,-6.23596,2.28281,-164.72830,602.89541,77.34960,-3.08344,-1.45525,-10.54255,-10.54255,602.89541,919.00000,801.00000,801.00000
127.75950,-37.13434,77.47856,22.27552,32.72978,-6.28797,-6.28797,2.35767,-164.76544,625.17093,77.41297,-3.18727,-1.49904,-10.53416,-10.53416,625.17093,919.00000,801.00000,801.00000
127.69338,-37.32761,77.54513,22.27158,32.93110,-6.33995,-6.33995,2.43285,-164.80277,647.44251,77.47523,-3.29167,-1.54330,-10.52564,-10.52564,647.44251,919.00000,801.00000,801.00000
127.62727,-37.52088,77.61073,22.26762,33.13190,-6.39190,-6.39190,2.50835,-164.84028,669.71013,77.53637,-3.39664,-1.58803,-10.51702,-10.51702,669.71013,919.00000,801.00000,801.00000
127.56115,-37.71415,77.67537,22.26367,33.33220,-6.44382,-6.44382,2.58418,-164.87796,691.97380,77.59638,-3.50217,-1.63324,-10.50829,-10.50829,691.97380,919.00000,801.00000,801.00000
127.49504,-37.90742,77.73905,22.25970,33.53197,-6.49571,-6.49571,2.66034,-164.91582,714.23349,77.65527,-3.60826,-1.67893,-10.49944,-10.49944,714.23349,919.00000,801.00000,801.00000
127.42893,-38.10069,77.80177,22.25573,33.73123,-6.54756,-6.54756,2.73682,-164.95386,736.48922,77.71303,-3.71491,-1.72510,-10.49049,-10.49049,736.48922,919.00000,801.00000,801.00000
127.36281,-38.29396,77.86352,22.25174,33.92996,-6.59938,-6.59938,2.81363,-164.99208,758.74096,77.76966,-3.82211,-1.77175,-10.48142,-10.48142,758.74096,919.00000,801.00000,801.00000
127.29670,-38.48723,77.92431,22.24776,34.12817,-6.65117,-6.65117,2.89076,-165.03047,780.98872,77.82516,-3.92987,-1.81889,-10.47225,-10.47225,736.49321,919.00000,801.00000,801.00000
127.23058,-38.68050,77.98414,22.24376,34.32586,-6.70291,-6.70291,2.96822,-165.06904,803.23248,77.87952,-4.03818,-1.86651,-10.46296,-10.46296,714.24945,919.00000,801.00000,801.00000
127.16447,-38.87377,78.04301,22.23976,34.52301,-6.75462,-6.75462,3.04602,-165.10778,825.47224,77.93275,-4.14705,-1.91461,-10.45356,-10.45356,692.00969,919.00000,801.00000,801.00000
127.09836,-39.06704,78.10092,22.23575,34.71962,-6.80630,-6.80630,3.12415,-165.14670,847.70799,77.98484,-4.25647,-1.96321,-10.44404,-10.44404,669.77394,919.00000,801.00000,801.00000
127.03224,-39.26031,78.15786,22.23173,34.91569,-6.85793,-6.85793,3.20260,-165.18580,869.93972,78.03579,-4.36643,-2.01228,-10.43441,-10.43441,647.54220,919.00000,801.00000,801.00000
126.96613,-39.45358,78.21383,22.22771,35.11122,-6.90952,-6.90952,3.28139,-165.22507,892.16744,78.08560,-4.47694,-2.06185,-10.42467,-10.42467,625.31449,919.00000,801.00000,801.00000
126.90001,-39.64685,78.26885,22.22369,35.30621,-6.96107,-6.96107,3.36051,-165.26451,914.39112,78.13426,-4.58799,-2.11191,-10.41481,-10.41481,603.09080,919.00000,801.00000,801.00000
126.83390,-39.84012,78.32289,22.21965,35.50064,-7.01258,-7.01258,3.43996,-165.30414,936.61078,78.18177,-4.69958,-2.16245,-10.40483,-10.40483,580.87115,919.00000,801.00000,801.00000
126.76779,-40.03339,78.37598,22.21561,35.69452,-7.06404,-7.06404,3.51976,-165.34393,958.82639,78.22814,-4.81171,-2.21350,-10.39474,-10.39474,558.65554,919.00000,801.00000,801.00000
126.70167,-40.22666,78.42810,22.21157,35.88785,-7.11546,-7.11546,3.59988,-165.38390,981.03796,78.27335,-4.92438,-2.26503,-10.38453,-10.38453,536.44397,919.00000,801.00000,801.00000
126.63556,-40.41993,78.47927,22.20752,36.08061,-7.16684,-7.16684,3.68035,-165.42404,1003.24548,78.31742,-5.03759,-2.31706,-10.37421,-10.37421,514.23645,919.00000,801.00000,801.00000
126.56944,-40.61320,78.52947,22.20347,36.27281,-7.21816,-7.21816,3.76115,-165.46436,1025.44895,78.36033,-5.15132,-2.36958,-10.36377,-10.36377,492.03298,919.00000,801.00000,801.00000
126.50333,-40.80647,78.57870,22.19941,36.46445,-7.26945,-7.26945,3.84229,-165.50485,1047.64835,78.40208,-5.26559,-2.42260,-10.35321,-10.35321,469.83358,919.00000,801.00000,801.00000
126.43722,-40.99974,78.62697,22.19534,36.65551,-7.32068,-7.32068,3.92377,-165.54551,1069.84369,78.44267,-5.38038,-2.47612,-10.34253,-10.34253,447.63823,919.00000,801.00000,801.00000
126.37110,-41.19302,78.67427,22.19127,36.84599,-7.37185,-7.37185,4.00559,-165.58634,1092.03496,78.48209,-5.49569,-2.53013,-10.33173,-10.33173,425.44696,919.00000,801.00000,801.00000
126.30499,-41.38629,78.72062,22.18720,37.03591,-7.42298,-7.42298,4.08775,-165.62735,1114.22216,78.52036,-5.61154,-2.58464,-10.32081,-10.32081,403.25976,919.00000,801.00000,801.00000
126.23887,-41.57956,78.76600,22.18312,37.22524,-7.47407,-7.47407,4.17026,-165.66853,1136.40528,78.55746,-5.72790,-2.63965,-10.30977,-10.30977,381.07664,919.00000,801.00000,801.00000
126.17276,-41.77283,78.81042,22.17904,37.41398,-7.52509,-7.52509,4.25311,-165.70988,1158.58432,78.59339,-5.84478,-2.69517,-10.29862,-10.29862,358.89761,919.00000,801.00000,801.00000
126.10665,-41.96610,78.85387,22.17495,37.60214,-7.57607,-7.57607,4.33630,-165.75140,1180.75927,78.62815,-5.96218,-2.75118,-10.28735,-10.28735,336.72265,919.00000,801.00000,801.00000
126.04053,-42.15937,78.89636,22.17086,37.78970,-7.62699,-7.62699,4.41984,-165.79309,1202.93014,78.66174,-6.08009,-2.80770,-10.27595,-10.27595,314.55179,919.00000,801.00000,801.00000
125.97442,-42.35264,78.93789,22.16677,37.97667,-7.67784,-7.67784,4.50372,-165.83496,1225.09691,78.69415,-6.19851,-2.86472,-10.26443,-10.26443,292.38502,919.00000,801.00000,801.00000
125.90830,-42.54591,78.97846,22.16267,38.16305,-7.72865,-7.72865,4.58796,-165.87699,1247.25958,78.72539,-6.31744,-2.92224,-10.25279,-10.25279,270.22234,919.00000,801.00000,801.00000
125.84219,-42.73918,79.01807,22.15857,38.34882,-7.77940,-7.77940,4.67254,-165.91919,1269.41816,78.75546,-6.43688,-2.98027,-10.24103,-10.24103,248.06377,919.00000,801.00000,801.00000
125.77608,-42.93245,79.05672,22.15447,38.53398,-7.83009,-7.83009,4.75747,-165.96156,1291.57263,78.78434,-6.55681,-3.03880,-10.22914,-10.22914,225.90930,919.00000,801.00000,801.00000
125.70996,-43.12572,79.09440,22.15037,38.71855,-7.88072,-7.88072,4.84275,-166.00410,1313.72300,78.81204,-6.67725,-3.09784,-10.21714,-10.21714,203.75893,919.00000,801.00000,801.00000
125.64385,-43.31899,79.13112,22.14626,38.90249,-7.93129,-7.93129,4.92838,-166.04681,1335.86926,78.83856,-6.79819,-3.15739,-10.20501,-10.20501,181.61267,919.00000,801.00000,801.00000
125.57773,-43.51226,79.16688,22.14215,39.08582,-7.98179,-7.98179,5.01436,-166.08969,1358.01141,78.86390,-6.91962,-3.21744,-10.19276,-10.19276,159.47052,919.00000,801.00000,801.00000
125.51162,-43.70553,79.20169,22.13804,39.26854,-8.03223,-8.03223,5.10070,-166.13274,1380.14944,78.88805,-7.04155,-3.27799,-10.18038,-10.18038,137.33248,919.00000,801.00000,801.00000
125.44551,-43.89880,79.23553,22.13392,39.45063,-8.08261,-8.08261,5.18740,-166.17595,1402.28337,78.91100,-7.16396,-3.33906,-10.16787,-10.16787,115.19856,919.00000,801.00000,801.00000
125.37939,-44.09207,79.26841,22.12981,39.63209,-8.13292,-8.13292,5.27445,-166.21933,1424.41317,78.93277,-7.28687,-3.40064,-10.15525,-10.15525,93.06875,919.00000,801.00000,801.00000
125.31328,-44.28534,79.30034,22.12569,39.81293,-8.18317,-8.18317,5.36185,-166.26288,1446.53886,78.95335,-7.41025,-3.46272,-10.14250,-10.14250,70.94307,919.00000,801.00000,801.00000
125.24716,-44.47861,79.33131,22.12157,39.99313,-8.23335,-8.23335,5.44961,-166.30659,1468.66043,78.97274,-7.53412,-3.52532,-10.12962,-10.12962,48.82150,919.00000,801.00000,801.00000
125.18105,-44.67188,79.36131,22.11745,40.17270,-8.28345,-8.28345,5.53773,-166.35047,1490.77788,78.99092,-7.65846,-3.58842,-10.11662,-10.11662,26.70405,919.00000,801.00000,801.00000
125.11494,-44.86515,79.39036,22.11333,40.35163,-8.33350,-8.33350,5.62621,-166.39452,1512.89121,79.00791,-7.78328,-3.65204,-10.10350,-10.10350,4.59072,919.00000,801.00000,801.00000
125.10335,-45.16611,79.43074,25.34387,31.90365,-12.57178,-12.57178,39.09131,160.20131,25.34387,61.64953,-50.08569,-25.40446,-3.81245,-3.81245,25.34387,919.00000,801.00000,801.00000
125.21305,-45.38051,79.45469,25.33288,32.17892,-12.60061,-12.60061,38.93038,160.27045,50.67675,61.80860,-49.92739,-25.32229,-3.84473,-3.84473,50.67675,919.00000,801.00000,801.00000
125.32275,-45.59491,79.47793,25.32189,32.45364,-12.62912,-12.62912,38.76935,160.33991,75.99863,61.96680,-49.76803,-25.23908,-3.87721,-3.87721,75.99863,919.00000,801.00000,801.00000
125.43246,-45.80930,79.50044,25.31089,32.72780,-12.65728,-12.65728,38.60821,160.40968,101.30953,62.12412,-49.60760,-25.15481,-3.90990,-3.90990,101.30953,919.00000,801.00000,801.00000
125.54216,-46.02370,79.52223,25.29990,33.00139,-12.68510,-12.68510,38.44696,160.47976,126.60943,62.28055,-49.44612,-25.06949,-3.94280,-3.94280,126.60943,919.00000,801.00000,801.00000
125.65186,-46.23810,79.54329,25.28890,33.27442,-12.71257,-12.71257,38.28561,160.55016,151.89833,62.43608,-49.28358,-24.98311,-3.97590,-3.97590,151.89833,919.00000,801.00000,801.00000
125.76156,-46.45250,79.56362,25.27790,33.54686,-12.73971,-12.73971,38.12415,160.62086,177.17623,62.59070,-49.11999,-24.89568,-4.00920,-4.00920,177.17623,919.00000,801.00000,801.00000
125.87127,-46.66690,79.58320,25.26690,33.81872,-12.76649,-12.76649,37.96258,160.69189,202.44313,62.74440,-48.95535,-24.80718,-4.04271,-4.04271,202.44313,919.00000,801.00000,801.00000
125.98097,-46.88129,79.60204,25.25590,34.08998,-12.79293,-12.79293,37.80090,160.76322,227.69903,62.89718,-48.78964,-24.71762,-4.07642,-4.07642,227.69903,919.00000,801.00000,801.00000
126.09067,-47.09569,79.62013,25.24490,34.36063,-12.81901,-12.81901,37.63911,160.83487,252.94393,63.04903,-48.62288,-24.62699,-4.11033,-4.11033,252.94393,919.00000,801.00000,801.00000
126.20037,-47.31009,79.63747,25.23390,34.63066,-12.84475,-12.84475,37.47720,160.90682,278.17784,63.19994,-48.45508,-24.53529,-4.14444,-4.14444,278.17784,919.00000,801.00000,801.00000
126.31008,-47.52449,79.65406,25.22291,34.90007,-12.87013,-12.87013,37.31518,160.97909,303.40075,63.34990,-48.28622,-24.44251,-4.17875,-4.17875,303.40075,919.00000,801.00000,801.00000
126.41978,-47.73888,79.66987,25.21191,35.16884,-12.89517,-12.89517,37.15304,161.05167,328.61266,63.49890,-48.11631,-24.34866,-4.21326,-4.21326,328.61266,919.00000,801.00000,801.00000
126.52948,-47.95328,79.68493,25.20092,35.43698,-12.91985,-12.91985,36.99079,161.12455,353.81359,63.64693,-47.94535,-24.25372,-4.24797,-4.24797,353.81359,919.00000,801.00000,801.00000
126.63918,-48.16768,79.69921,25.18994,35.70445,-12.94418,-12.94418,36.82841,161.19775,379.00352,63.79398,-47.77335,-24.15771,-4.28288,-4.28288,379.00352,919.00000,801.00000,801.00000
126.74889,-48.38208,79.71272,25.17896,35.97127,-12.96815,-12.96815,36.66592,161.27125,404.18248,63.94004,-47.60030,-24.06060,-4.31799,-4.31799,404.18248,919.00000,801.00000,801.00000
126.85044,-48.60002,79.72578,25.56860,37.48655,-12.73659,-12.73659,33.39159,164.45698,429.75108,66.56534,-43.87774,-21.96532,-5.05119,-5.05119,429.75108,919.00000,801.00000,801.00000
126.93814,-48.82399,79.73855,25.88513,38.51879,-12.56598,-12.56598,31.15194,166.62078,455.63621,68.24013,-41.24950,-20.48351,-5.54449,-5.54449,455.63621,919.00000,801.00000,801.00000
127.02014,-49.05043,79.75062,25.87884,38.76698,-12.59029,-12.59029,31.02637,166.67940,481.51505,68.34071,-41.10606,-20.40234,-5.57091,-5.57091,481.51505,919.00000,801.00000,801.00000
127.10214,-49.27688,79.76173,25.87256,39.01446,-12.61428,-12.61428,30.90079,166.73826,507.38761,68.44017,-40.96188,-20.32035,-5.59748,-5.59748,507.38761,919.00000,801.00000,801.00000
127.18414,-49.50332,79.77188,25.86628,39.26123,-12.63796,-12.63796,30.77521,166.79734,533.25389,68.53851,-40.81697,-20.23754,-5.62420,-5.62420,533.25389,919.00000,801.00000,801.00000
127.26615,-49.72976,79.78107,25.86001,39.50729,-12.66133,-12.66133,30.64962,166.85665,559.11390,68.63573,-40.67132,-20.15391,-5.65106,-5.65106,559.11390,919.00000,801.00000,801.00000
127.35200,-49.95442,79.78921,25.59977,39.24810,-12.81949,-12.81949,31.92764,165.51251,584.71367,67.71843,-42.19635,-21.03474,-5.36607,-5.36607,584.71367,919.00000,801.00000,801.00000
127.45663,-50.17038,79.79601,24.75600,37.23809,-13.31025,-13.31025,37.44587,159.92224,609.46967,63.35230,-48.51690,-24.72325,-4.10600,-4.10600,609.46967,919.00000,801.00000,801.00000
127.57622,-50.37943,79.80168,24.74319,37.50524,-13.33100,-13.33100,37.26965,160.00351,634.21286,63.50573,-48.32526,-24.61033,-4.14625,-4.14625,634.21286,919.00000,801.00000,801.00000
127.69581,-50.58847,79.80660,24.73039,37.77165,-13.35136,-13.35136,37.09325,160.08511,658.94325,63.65813,-48.13248,-24.49622,-4.18670,-4.18670,658.94325,919.00000,801.00000,801.00000
127.81540,-50.79752,79.81076,24.71760,38.03729,-13.37134,-13.37134,36.91667,160.16704,683.66084,63.80949,-47.93857,-24.38089,-4.22736,-4.22736,683.66084,919.00000,801.00000,801.00000
127.93520,-51.00636,79.81416,24.67251,38.25938,-13.39838,-13.39838,36.84051,160.14871,708.33335,63.87588,-47.85574,-24.33140,-4.24472,-4.24472,708.33335,919.00000,801.00000,801.00000
128.09664,-51.17558,79.81624,20.20404,24.94857,-13.98287,-13.98287,61.24852,135.64584,728.53739,38.39252,-69.97604,-38.00674,1.67835,1.67835,728.53739,919.00000,801.00000,801.00000
128.29954,-51.30533,79.81735,20.17617,25.26191,-14.01604,-14.01604,61.00808,135.72677,748.71357,38.68638,-69.81528,-37.90201,1.61996,1.61996,708.36122,919.00000,801.00000,801.00000
128.50244,-51.43507,79.81828,20.14829,25.57478,-14.04881,-14.04881,60.76722,135.80807,768.86186,38.97997,-69.65285,-37.79569,1.56126,1.56126,688.21293,919.00000,801.00000,801.00000
128.70533,-51.56482,79.81903,20.12040,25.88717,-14.08118,-14.08118,60.52595,135.88974,788.98226,39.27330,-69.48874,-37.68776,1.50227,1.50227,668.09253,919.00000,801.00000,801.00000
128.90823,-51.69456,79.81958,20.09250,26.19906,-14.11314,-14.11314,60.28427,135.97178,809.07477,39.56633,-69.32295,-37.57823,1.44298,1.44298,648.00002,919.00000,801.00000,801.00000
129.11113,-51.82431,79.81994,20.06460,26.51045,-14.14469,-14.14469,60.04219,136.05420,829.13936,39.85906,-69.15547,-37.46709,1.38340,1.38340,627.93543,919.00000,801.00000,801.00000
129.31788,-51.94757,79.82011,19.41552,24.09372,-14.04539,-14.04539,63.87928,132.05739,848.55488,35.14191,-71.66796,-39.16238,2.32776,2.32776,608.51991,919.00000,801.00000,801.00000
129.52867,-52.06403,79.82011,19.35961,24.26420,-14.07121,-14.07121,63.84550,131.92533,867.91449,35.18416,-71.64723,-39.14812,2.31946,2.31946,589.16030,919.00000,801.00000,801.00000
129.73965,-52.18018,79.81997,19.33166,24.57533,-14.10509,-14.10509,63.60497,131.99968,887.24615,35.48456,-71.49876,-39.04552,2.26027,2.26027,569.82864,919.00000,801.00000,801.00000
129.95063,-52.29632,79.81967,19.30370,24.88599,-14.13859,-14.13859,63.36405,132.07435,906.54985,35.78476,-71.34866,-38.94135,2.20079,2.20079,550.52493,919.00000,801.00000,801.00000
130.16161,-52.41246,79.81923,19.27573,25.19616,-14.17168,-14.17168,63.12275,132.14936,925.82559,36.08473,-71.19693,-38.83562,2.14102,2.14102,531.24920,919.00000,801.00000,801.00000
130.37259,-52.52860,79.81864,19.24775,25.50585,-14.20439,-14.20439,62.88106,132.22470,945.07334,36.38446,-71.04356,-38.72831,2.08096,2.08096,512.00145,919.00000,801.00000,801.00000
130.58357,-52.64475,79.81789,19.21976,25.81505,-14.23669,-14.23669,62.63898,132.30038,964.29310,36.68395,-70.88853,-38.61942,2.02062,2.02062,492.78169,919.00000,801.00000,801.00000
130.79454,-52.76089,79.81699,19.19176,26.12373,-14.26860,-14.26860,62.39651,132.37640,983.48486,36.98320,-70.73185,-38.50895,1.95999,1.95999,473.58992,919.00000,801.00000,801.00000
131.00552,-52.87703,79.81591,19.16375,26.43189,-14.30011,-14.30011,62.15366,132.45276,1002.64862,37.28217,-70.57351,-38.39690,1.89908,1.89908,454.42617,919.00000,801.00000,801.00000
131.21650,-52.99317,79.81467,19.13573,26.73953,-14.33120,-14.33120,61.91041,132.52945,1021.78435,37.58086,-70.41350,-38.28325,1.83789,1.83789,435.29044,919.00000,801.00000,801.00000
131.42632,-53.11110,79.81323,19.26641,27.82886,-14.39558,-14.39558,60.48471,133.78855,1041.05076,39.32045,-69.45541,-37.60341,1.47999,1.47999,416.02403,919.00000,801.00000,801.00000
131.62689,-53.24331,79.81129,20.56721,32.90025,-14.48574,-14.48574,52.55447,141.55397,1061.61797,48.52582,-63.36472,-33.39319,-0.52240,-0.52240,395.45682,919.00000,801.00000,801.00000
131.81940,-53.38802,79.80880,20.54024,33.19847,-14.50771,-14.50771,52.30779,141.64874,1082.15821,48.79665,-63.15324,-33.24956,-0.58540,-0.58540,374.91658,919.00000,801.00000,801.00000
132.01191,-53.53273,79.80599,20.51326,33.49593,-14.52922,-14.52922,52.06067,141.74393,1102.67147,49.06685,-62.93997,-33.10422,-0.64868,-0.64868,354.40332,919.00000,801.00000,801.00000
132.20442,-53.67744,79.80285,20.48630,33.79262,-14.55026,-14.55026,51.81311,141.83955,1123.15777,49.33640,-62.72492,-32.95716,-0.71223,-0.71223,333.91702,919.00000,801.00000,801.00000
132.39693,-53.82214,79.79939,20.45934,34.08852,-14.57083,-14.57083,51.56511,141.93559,1143.61712,49.60529,-62.50806,-32.80839,-0.77605,-0.77605,313.45767,919.00000,801.00000,801.00000
132.58944,-53.96685,79.79559,20.43240,34.38363,-14.59092,-14.59092,51.31666,142.03207,1164.04951,49.87350,-62.28941,-32.65789,-0.84015,-0.84015,293.02528,919.00000,801.00000,801.00000
132.78195,-54.11156,79.79145,20.40546,34.67793,-14.61055,-14.61055,51.06776,142.12898,1184.45497,50.14101,-62.06895,-32.50566,-0.90452,-0.90452,272.61982,919.00000,801.00000,801.00000
132.97446,-54.25627,79.78698,20.37852,34.97140,-14.62969,-14.62969,50.81842,142.22632,1204.83349,50.40783,-61.84669,-32.35170,-0.96915,-0.96915,252.24130,919.00000,801.00000,801.00000
133.16697,-54.40098,79.78216,20.35160,35.26405,-14.64836,-14.64836,50.56862,142.32410,1225.18509,50.67393,-61.62261,-32.19600,-1.03405,-1.03405,231.88969,919.00000,801.00000,801.00000
133.35948,-54.54569,79.77699,20.32469,35.55584,-14.66654,-14.66654,50.31837,142.42231,1245.50979,50.93929,-61.39672,-32.03856,-1.09922,-1.09922,211.56500,919.00000,801.00000,801.00000
133.55199,-54.69040,79.77147,20.29779,35.84676,-14.68424,-14.68424,50.06767,142.52096,1265.80758,51.20390,-61.16901,-31.87938,-1.16466,-1.16466,191.26721,919.00000,801.00000,801.00000
133.74450,-54.83511,79.76559,20.27091,36.13682,-14.70145,-14.70145,49.81650,142.62004,1286.07849,51.46776,-60.93947,-31.71845,-1.23035,-1.23035,170.99630,919.00000,801.00000,801.00000
133.93701,-54.97982,79.75936,20.24403,36.42599,-14.71818,-14.71818,49.56489,142.71957,1306.32252,51.73084,-60.70812,-31.55577,-1.29631,-1.29631,150.75227,919.00000,801.00000,801.00000
134.12952,-55.12453,79.75276,20.21717,36.71426,-14.73442,-14.73442,49.31280,142.81953,1326.53969,51.99314,-60.47492,-31.39134,-1.36252,-1.36252,130.53510,919.00000,801.00000,801.00000
134.32203,-55.26923,79.74579,20.19033,37.00161,-14.75015,-14.75015,49.06026,142.91994,1346.73002,52.25462,-60.23990,-31.22515,-1.42899,-1.42899,110.34477,919.00000,801.00000,801.00000
134.51454,-55.41394,79.73845,20.16350,37.28804,-14.76539,-14.76539,48.80725,143.02078,1366.89351,52.51528,-60.00304,-31.05720,-1.49572,-1.49572,90.18128,919.00000,801.00000,801.00000
134.70705,-55.55865,79.73074,20.13668,37.57352,-14.78014,-14.78014,48.55377,143.12208,1387.03019,52.77512,-59.76435,-30.88749,-1.56270,-1.56270,70.04460,919.00000,801.00000,801.00000
134.89956,-55.70336,79.72265,20.10988,37.85805,-14.79439,-14.79439,48.29982,143.22381,1407.14007,53.03411,-59.52381,-30.71601,-1.62993,-1.62993,49.93471,919.00000,801.00000,801.00000
135.09207,-55.84807,79.71418,20.08310,38.14161,-14.80813,-14.80813,48.04540,143.32600,1427.22317,53.29224,-59.28143,-30.54276,-1.69742,-1.69742,29.85161,919.00000,801.00000,801.00000
135.28458,-55.99278,79.70532,20.05634,38.42420,-14.82137,-14.82137,47.79051,143.42863,1447.27951,53.54949,-59.03720,-30.36774,-1.76514,-1.76514,9.79528,919.00000,801.00000,801.00000
-106.39845,69.72280,100.42994,22.99369,74.57977,-1.61373,-1.61373,50.21255,-75.58471,22.99369,64.26928,-77.17275,-26.15983,16.57488,16.57488,22.99369,902.00000,43200.00000,301.00000
-106.97704,69.77333,100.40101,22.94208,74.66335,-1.77083,-1.77083,49.65687,-75.55213,45.93577,64.99597,-76.52377,-25.41055,16.55789,16.55789,45.93577,902.00000,43200.00000,301.00000
-107.55562,69.82386,100.37126,22.89045,74.73898,-1.92784,-1.92784,49.10103,-75.51940,68.82622,65.71580,-75.86714,-24.66004,16.53931,16.53931,68.82622,902.00000,43200.00000,301.00000
