86.96500,57.93983,20.75144,30.20435,-54.62101,-64.93854,-64.93854,27.86644,-120.66400,4750.72144,18.34510,9.69947,30.86428,24.68809,24.68809,2667.30339,380.00000,301.00000,301.00000
86.52568,57.80053,20.58495,30.29074,-55.02746,-65.08878,-65.08878,28.58378,-120.56673,4781.01218,18.07602,9.84873,30.41494,24.15523,24.15523,2637.01265,380.00000,301.00000,301.00000
86.08635,57.66124,20.41876,30.37708,-55.42875,-65.23250,-65.23250,29.30898,-120.47017,4811.38927,17.80501,9.99537,29.96351,23.62262,23.62262,2606.63556,380.00000,301.00000,301.00000
85.64702,57.52195,20.25293,30.46338,-55.82486,-65.36973,-65.36973,30.04229,-120.37430,4841.85264,17.53207,10.13941,29.51006,23.09029,23.09029,2576.17219,380.00000,301.00000,301.00000
85.20770,57.38265,20.08752,30.54963,-56.21577,-65.50047,-65.50047,30.78391,-120.27913,4872.40227,17.25726,10.28082,29.05464,22.55833,22.55833,2545.62256,380.00000,301.00000,301.00000
84.76837,57.24336,19.92258,30.63583,-56.60148,-65.62473,-65.62473,31.53407,-120.18464,4903.03810,16.98060,10.41962,28.59729,22.02677,22.02677,2514.98673,380.00000,301.00000,301.00000
84.32904,57.10407,19.75818,30.72197,-56.98197,-65.74252,-65.74252,32.29301,-120.09083,4933.76007,16.70212,10.55579,28.13809,21.49567,21.49567,2484.26476,380.00000,301.00000,301.00000
83.89992,56.93955,19.58027,33.01520,-51.98362,-61.46613,-61.46613,23.48791,-129.53717,4966.77527,17.95793,7.80383,36.78755,31.59392,31.59392,2451.24956,380.00000,301.00000,301.00000
83.48511,56.74026,19.38313,34.16206,-50.30955,-59.80225,-59.80225,20.95744,-132.65512,5000.93733,18.10087,6.93285,39.25804,34.52280,34.52280,2417.08750,380.00000,301.00000,301.00000
83.07427,56.53141,19.18057,34.26419,-50.81520,-60.03198,-60.03198,21.69366,-132.49743,5035.20152,17.82208,7.08998,38.81571,33.99863,33.99863,2382.82331,380.00000,301.00000,301.00000
82.66343,56.32257,18.97798,34.36634,-51.31455,-60.25391,-60.25391,22.43939,-132.34107,5069.56786,17.54104,7.24400,38.37090,33.47474,33.47474,2348.45697,380.00000,301.00000,301.00000
82.25259,56.11372,18.77540,34.46849,-51.80758,-60.46807,-60.46807,23.19503,-132.18602,5104.03635,17.25778,7.39492,37.92368,32.95120,32.95120,2313.98848,380.00000,301.00000,301.00000
81.84174,55.90487,18.57292,34.57064,-52.29427,-60.67448,-60.67448,23.96098,-132.03227,5138.60699,16.97234,7.54273,37.47416,32.42809,32.42809,2279.41784,380.00000,301.00000,301.00000
81.43229,55.69384,18.36938,34.87093,-52.26516,-60.43205,-60.43205,23.95259,-132.66139,5173.47792,16.78744,7.45761,37.73776,32.73341,32.73341,2244.54691,380.00000,301.00000,301.00000
81.04768,55.44392,18.14420,39.16230,-44.01769,-52.75499,-52.75499,12.87409,-144.30766,5212.64022,17.68810,4.04270,47.27004,43.94091,43.94091,2205.38461,380.00000,301.00000,301.00000
80.68674,55.15735,17.89814,39.25847,-44.60043,-53.03866,-53.03866,13.55053,-144.11218,5251.89869,17.39992,4.19358,46.88898,43.48598,43.48598,2166.12614,380.00000,301.00000,301.00000
80.32579,54.87078,17.65154,39.35476,-45.17645,-53.31416,-53.31416,14.23725,-143.91834,5291.25345,17.10938,4.34118,46.50502,43.03112,43.03112,2126.77138,380.00000,301.00000,301.00000
79.96484,54.58421,17.40445,39.45117,-45.74572,-53.58151,-53.58151,14.93485,-143.72614,5330.70462,16.81652,4.48548,46.11827,42.57644,42.57644,2087.32021,380.00000,301.00000,301.00000
79.60389,54.29763,17.15696,39.54767,-46.30822,-53.84072,-53.84072,15.64393,-143.53556,5370.25229,16.52140,4.62651,45.72886,42.12200,42.12200,2047.77254,380.00000,301.00000,301.00000
79.24294,54.01106,16.90910,39.64427,-46.86394,-54.09183,-54.09183,16.36515,-143.34659,5409.89656,16.22404,4.76427,45.33688,41.66793,41.66793,2008.12827,380.00000,301.00000,301.00000
78.88199,53.72449,16.66097,39.74094,-47.41285,-54.33484,-54.33484,17.09921,-143.15923,5449.63750,15.92450,4.89878,44.94245,41.21430,41.21430,1968.38733,380.00000,301.00000,301.00000
78.52104,53.43792,16.41262,39.83768,-47.95494,-54.56978,-54.56978,17.84682,-142.97348,5489.47518,15.62283,5.03003,44.54568,40.76120,40.76120,1928.54965,380.00000,301.00000,301.00000
78.16009,53.15135,16.16414,39.93448,-48.49019,-54.79668,-54.79668,18.60876,-142.78932,5529.40966,15.31908,5.15805,44.14666,40.30872,40.30872,1888.61517,380.00000,301.00000,301.00000
77.79914,52.86477,15.91562,40.03133,-49.01859,-55.01555,-55.01555,19.38581,-142.60674,5569.44099,15.01328,5.28283,43.74551,39.85695,39.85695,1848.58384,380.00000,301.00000,301.00000
77.43819,52.57820,15.66713,40.12822,-49.54013,-55.22642,-55.22642,20.17885,-142.42574,5609.56920,14.70549,5.40441,43.34233,39.40598,39.40598,1808.45563,380.00000,301.00000,301.00000
77.07724,52.29163,15.41878,40.22513,-50.05478,-55.42932,-55.42932,20.98879,-142.24631,5649.79433,14.39575,5.52278,42.93722,38.95589,38.95589,1768.23050,380.00000,301.00000,301.00000
76.71629,52.00506,15.17065,40.32207,-50.56255,-55.62427,-55.62427,21.81655,-142.06843,5690.11640,14.08411,5.63796,42.53030,38.50675,38.50675,1727.90843,380.00000,301.00000,301.00000
76.53573,51.65341,14.89869,46.30587,-14.33971,-20.53211,-20.53211,15.68726,-179.88763,5736.42227,14.34374,-4.02840,64.57957,64.38720,64.38720,1681.60256,380.00000,301.00000,301.00000
76.58261,51.21967,14.59646,50.58753,-5.82746,-11.65404,-11.65404,23.74347,172.47984,5787.00979,13.36098,-5.87715,65.92400,66.53425,66.53425,1631.01504,380.00000,301.00000,301.00000
76.67721,50.76860,14.28866,50.59595,-5.85965,-11.33139,-11.33139,24.43518,172.40783,5837.60574,13.00882,-5.91070,65.93887,66.56349,66.56349,1580.41909,380.00000,301.00000,301.00000
76.77180,50.31753,13.98178,50.60439,-5.89255,-11.00903,-11.00903,25.15463,172.33630,5888.21014,12.65580,-5.94313,65.95372,66.59172,66.59172,1529.81469,380.00000,301.00000,301.00000
76.86333,49.86584,13.67507,50.69230,-6.51681,-11.28296,-11.28296,25.38531,172.77830,5938.90244,12.35467,-5.86255,65.91374,66.51989,66.51989,1479.12239,380.00000,301.00000,301.00000
76.95163,49.41350,13.36857,50.70493,-6.60033,-11.01043,-11.01043,26.11221,172.74544,5989.60736,12.00409,-5.88392,65.92524,66.53945,66.53945,1428.41747,380.00000,301.00000,301.00000
77.03972,48.96111,13.06332,50.71232,-6.64689,-10.70023,-10.70023,26.90457,172.68005,6040.31968,11.64936,-5.91123,65.94053,66.56451,66.56451,1377.70515,380.00000,301.00000,301.00000
77.12782,48.50873,12.75955,50.71972,-6.69409,-10.39034,-10.39034,27.73225,172.61513,6091.03940,11.29388,-5.93753,65.95583,66.58869,66.58869,1326.98543,380.00000,301.00000,301.00000
76.98362,48.14914,12.48132,40.70099,-55.35740,-57.93682,-57.93682,22.74732,-136.71890,6131.74039,11.51051,4.82612,36.61501,34.29798,34.29798,1286.28444,380.00000,301.00000,301.00000
76.60816,47.88219,12.22792,40.81207,-55.83419,-58.10703,-58.10703,23.75629,-136.49432,6172.55246,11.19181,4.92598,36.12594,33.78756,33.78756,1245.47237,380.00000,301.00000,301.00000
76.23237,47.61536,11.97536,40.91111,-56.25545,-58.22397,-58.22397,24.71944,-136.34826,6213.46358,10.87801,5.00780,35.71040,33.35630,33.35630,1204.56125,380.00000,301.00000,301.00000
75.85659,47.34854,11.72376,41.01000,-56.67012,-58.33353,-58.33353,25.71465,-136.20352,6254.47357,10.56271,5.08682,35.29422,32.92674,32.92674,1163.55126,380.00000,301.00000,301.00000
75.48080,47.08171,11.47331,41.10872,-57.07822,-58.43577,-58.43577,26.74402,-136.06011,6295.58229,10.24596,5.16305,34.87751,32.49895,32.49895,1122.44254,380.00000,301.00000,301.00000
75.10502,46.81489,11.22418,41.20727,-57.47972,-58.53071,-58.53071,27.80987,-135.91801,6336.78957,9.92779,5.23652,34.46033,32.07300,32.07300,1081.23526,380.00000,301.00000,301.00000
74.73392,46.54180,10.97262,41.83306,-56.63169,-57.45792,-57.45792,26.86310,-137.80994,6378.62263,9.78855,4.95809,36.07158,33.71078,33.71078,1039.40220,380.00000,301.00000,301.00000
74.37029,46.25880,10.71632,42.25902,-56.29756,-56.85938,-56.85938,26.79097,-138.83276,6420.88165,9.56600,4.83024,36.81747,34.46585,34.46585,997.14318,380.00000,301.00000,301.00000
74.00941,45.97213,10.45929,42.35416,-56.70389,-56.95157,-56.95157,27.91832,-138.68574,6463.23581,9.24199,4.89717,36.41537,34.06087,34.06087,954.78902,380.00000,301.00000,301.00000
73.64853,45.68547,10.20404,42.44913,-57.10352,-57.03647,-57.03647,29.09216,-138.54008,6505.68493,8.91668,4.96136,36.01301,33.65787,33.65787,912.33990,380.00000,301.00000,301.00000
73.28765,45.39881,9.95083,42.54390,-57.49645,-57.11412,-57.11412,30.31596,-138.39580,6548.22883,8.59011,5.02286,35.61047,33.25691,33.25691,869.79600,380.00000,301.00000,301.00000
72.92677,45.11214,9.69996,42.63848,-57.88267,-57.18455,-57.18455,31.59330,-138.25286,6590.86731,8.26231,5.08167,35.20783,32.85804,32.85804,827.15752,380.00000,301.00000,301.00000
72.56589,44.82548,9.45172,42.73285,-58.26220,-57.24778,-57.24778,32.92809,-138.11128,6633.60016,7.93333,5.13782,34.80517,32.46132,32.46132,784.42467,380.00000,301.00000,301.00000
72.20501,44.53881,9.20644,42.82701,-58.63504,-57.30387,-57.30387,34.32459,-137.97104,6676.42717,7.60320,5.19133,34.40258,32.06680,32.06680,741.59766,380.00000,301.00000,301.00000
71.84414,44.25215,8.96449,42.92094,-59.00118,-57.35283,-57.35283,35.78720,-137.83213,6719.34811,7.27194,5.24222,34.00012,31.67454,31.67454,698.67672,380.00000,301.00000,301.00000
71.47923,43.97095,8.73028,42.56571,-60.35396,-58.32011,-58.32011,39.07955,-135.95244,6761.91382,6.77706,5.50356,31.77973,29.52267,29.52267,656.11101,380.00000,301.00000,301.00000
71.10466,43.70286,8.51011,42.10785,-61.99965,-59.55786,-59.55786,43.23860,-133.32842,6804.02167,6.19968,5.82975,28.70377,26.55927,26.55927,614.00316,380.00000,301.00000,301.00000
70.72445,43.44238,8.30085,42.20411,-62.31342,-59.56132,-59.56132,45.00776,-133.20533,6846.22577,5.86879,5.87038,28.28525,26.15824,26.15824,571.79906,380.00000,301.00000,301.00000
70.34424,43.18190,8.09746,42.30010,-62.62073,-59.55799,-59.55799,46.85945,-133.08340,6888.52588,5.53696,5.90854,27.86727,25.75971,25.75971,529.49895,380.00000,301.00000,301.00000
69.96403,42.92142,7.90052,42.39582,-62.92159,-59.54790,-59.54790,48.79765,-132.96262,6930.92170,5.20423,5.94425,27.44988,25.36372,25.36372,487.10313,380.00000,301.00000,301.00000
69.58381,42.66094,7.71064,42.49127,-63.21601,-59.53108,-59.53108,50.82614,-132.84297,6973.41296,4.87062,5.97754,27.03316,24.97031,24.97031,444.61187,380.00000,301.00000,301.00000
69.20360,42.40047,7.52849,42.58642,-63.50400,-59.50757,-59.50757,52.94828,-132.72445,7015.99939,4.53618,6.00842,26.61717,24.57954,24.57954,402.02544,380.00000,301.00000,301.00000
68.82339,42.13999,7.35474,42.68129,-63.78557,-59.47740,-59.47740,55.16701,-132.60706,7058.68068,4.20093,6.03692,26.20198,24.19143,24.19143,359.34415,380.00000,301.00000,301.00000
68.44318,41.87951,7.19015,42.77586,-64.06072,-59.44062,-59.44062,57.48448,-132.49078,7101.45654,3.86491,6.06306,25.78763,23.80602,23.80602,316.56829,380.00000,301.00000,301.00000
68.06296,41.61903,7.03547,42.87013,-64.32946,-59.39726,-59.39726,59.90202,-132.37561,7144.32668,3.52815,6.08687,25.37420,23.42335,23.42335,273.69815,380.00000,301.00000,301.00000
67.68275,41.35855,6.89149,42.96409,-64.59181,-59.34735,-59.34735,62.41984,-132.26153,7187.29077,3.19068,6.10837,24.96175,23.04345,23.04345,230.73406,380.00000,301.00000,301.00000
67.30254,41.09808,6.75901,43.05774,-64.84777,-59.29094,-59.29094,65.03678,-132.14855,7230.34851,2.85255,6.12758,24.55033,22.66636,22.66636,187.67632,380.00000,301.00000,301.00000
66.92233,40.83760,6.63884,43.15107,-65.09736,-59.22805,-59.22805,67.75018,-132.03665,7273.49958,2.51377,6.14452,24.14001,22.29212,22.29212,144.52525,380.00000,301.00000,301.00000
66.54211,40.57712,6.53177,43.24407,-65.34059,-59.15872,-59.15872,70.55555,-131.92582,7316.74365,2.17438,6.15923,23.73084,21.92076,21.92076,101.28118,380.00000,301.00000,301.00000
66.16190,40.31664,6.43857,43.33674,-65.57746,-59.08300,-59.08300,73.44655,-131.81607,7360.08040,1.83441,6.17172,23.32289,21.55231,21.55231,57.94443,380.00000,301.00000,301.00000
65.78169,40.05616,6.35996,43.42908,-65.80798,-59.00091,-59.00091,76.41478,-131.70737,7403.50948,1.49390,6.18202,22.91620,21.18679,21.18679,14.51535,380.00000,301.00000,301.00000
65.40148,39.79569,6.29661,43.52107,-66.03218,-58.91250,-58.91250,79.44984,-131.59972,7447.03055,1.15289,6.19016,22.51083,20.82424,20.82424,-29.00572,380.00000,301.00000,301.00000
145.21247,40.77181,77.98965,18.91633,48.35790,-7.62289,-7.62289,88.66921,-119.31556,18.91633,1.81128,-77.96862,53.66617,25.74101,25.74101,18.91633,926.00000,735.00000,380.00000
145.01672,40.68835,77.99292,18.93436,48.20304,-7.88866,-7.88866,88.41665,-119.28496,37.85069,2.15503,-77.96314,53.79967,25.71957,25.71957,37.85069,926.00000,735.00000,380.00000
144.82098,40.60489,77.99674,18.95236,48.04769,-8.15435,-8.15435,88.16435,-119.25447,56.80305,2.49844,-77.95672,53.93247,25.69743,25.69743,56.80305,926.00000,735.00000,380.00000
144.62524,40.52144,78.00113,18.97034,47.89184,-8.41994,-8.41994,87.91233,-119.22409,75.77340,2.84147,-77.94936,54.06457,25.67461,25.67461,75.77340,926.00000,735.00000,380.00000
144.42949,40.43798,78.00609,18.98830,47.73551,-8.68543,-8.68543,87.66059,-119.19381,94.76169,3.18414,-77.94108,54.19597,25.65111,25.65111,94.76169,926.00000,735.00000,380.00000
144.23375,40.35452,78.01162,19.00622,47.57870,-8.95081,-8.95081,87.40912,-119.16365,113.76792,3.52643,-77.93188,54.32666,25.62692,25.62692,113.76792,926.00000,735.00000,380.00000
144.03801,40.27106,78.01772,19.02413,47.42140,-9.21609,-9.21609,87.15794,-119.13360,132.79204,3.86835,-77.92176,54.45665,25.60206,25.60206,132.79204,926.00000,735.00000,380.00000
143.84227,40.18760,78.02439,19.04200,47.26363,-9.48125,-9.48125,86.90705,-119.10365,151.83405,4.20988,-77.91073,54.58595,25.57653,25.57653,151.83405,926.00000,735.00000,380.00000
143.64652,40.10414,78.03162,19.05986,47.10539,-9.74629,-9.74629,86.65646,-119.07381,170.89390,4.55101,-77.89879,54.71454,25.55033,25.55033,170.89390,926.00000,735.00000,380.00000
143.45078,40.02068,78.03942,19.07768,46.94668,-10.01122,-10.01122,86.40617,-119.04408,189.97159,4.89175,-77.88595,54.84243,25.52347,25.52347,189.97159,926.00000,735.00000,380.00000
143.25504,39.93722,78.04778,19.09548,46.78750,-10.27602,-10.27602,86.15618,-119.01446,209.06707,5.23209,-77.87221,54.96963,25.49594,25.49594,209.06707,926.00000,735.00000,380.00000
143.05929,39.85376,78.05672,19.11326,46.62787,-10.54068,-10.54068,85.90650,-118.98494,228.18033,5.57202,-77.85759,55.09612,25.46775,25.46775,228.18033,926.00000,735.00000,380.00000
142.86355,39.77030,78.06621,19.13101,46.46777,-10.80521,-10.80521,85.65714,-118.95554,247.31133,5.91154,-77.84207,55.22192,25.43891,25.43891,247.31133,926.00000,735.00000,380.00000
142.66781,39.68685,78.07627,19.14873,46.30723,-11.06960,-11.06960,85.40809,-118.92623,266.46006,6.25064,-77.82566,55.34703,25.40941,25.40941,266.46006,926.00000,735.00000,380.00000
142.47206,39.60339,78.08690,19.16643,46.14622,-11.33386,-11.33386,85.15938,-118.89704,285.62649,6.58931,-77.80839,55.47143,25.37926,25.37926,285.62649,926.00000,735.00000,380.00000
142.27632,39.51993,78.09809,19.18410,45.98478,-11.59796,-11.59796,84.91099,-118.86795,304.81059,6.92755,-77.79024,55.59515,25.34847,25.34847,304.81059,926.00000,735.00000,380.00000
142.08058,39.43647,78.10985,19.20174,45.82289,-11.86191,-11.86191,84.66294,-118.83896,324.01233,7.26536,-77.77122,55.71816,25.31704,25.31704,324.01233,926.00000,735.00000,380.00000
141.91280,39.32295,78.09441,19.98301,64.51141,-0.73025,-0.73025,71.43042,-142.96401,343.99534,-24.86965,-74.02863,32.26508,27.99282,27.99282,343.99534,926.00000,735.00000,380.00000
141.79436,39.15650,78.03046,22.65748,70.70530,6.43262,6.43262,56.29873,-158.27789,366.65282,-43.29621,-64.91680,14.19277,27.22884,27.22884,366.65282,926.00000,735.00000,380.00000
141.69816,38.96670,77.94492,22.70265,70.77571,6.37152,6.37152,56.03338,-158.69831,389.35547,-43.54860,-64.64465,13.74941,27.18871,27.18871,389.35547,926.00000,735.00000,380.00000
141.60423,38.77578,77.85805,22.76584,70.89009,6.40778,6.40778,55.56087,-159.32474,412.12131,-44.03110,-64.21167,13.04904,27.12553,27.12553,412.12131,926.00000,735.00000,380.00000
141.51163,38.58419,77.77043,22.77343,70.84621,6.12368,6.12368,55.76385,-159.27420,434.89474,-43.75404,-64.29482,13.18328,27.13740,27.13740,434.89474,926.00000,735.00000,380.00000
141.41904,38.39260,77.68291,22.78102,70.80128,5.83964,5.83964,55.96705,-159.22391,457.67576,-43.47677,-64.37706,13.31683,27.14868,27.14868,457.67576,926.00000,735.00000,380.00000
141.32644,38.20101,77.59552,22.78858,70.75530,5.55565,5.55565,56.17046,-159.17386,480.46434,-43.19929,-64.45841,13.44970,27.15937,27.15937,480.46434,926.00000,735.00000,380.00000
141.23384,38.00942,77.50826,22.79614,70.70827,5.27172,5.27172,56.37410,-159.12406,503.26048,-42.92160,-64.53888,13.58187,27.16949,27.16949,503.26048,926.00000,735.00000,380.00000
141.14124,37.81783,77.42112,22.80367,70.66021,4.98787,4.98787,56.57795,-159.07451,526.06415,-42.64371,-64.61846,13.71334,27.17903,27.17903,526.06415,926.00000,735.00000,380.00000
141.04864,37.62625,77.33414,22.81120,70.61110,4.70409,4.70409,56.78202,-159.02520,548.87535,-42.36563,-64.69716,13.84413,27.18801,27.18801,548.87535,926.00000,735.00000,380.00000
140.95605,37.43466,77.24729,22.81870,70.56096,4.42039,4.42039,56.98631,-158.97614,571.69405,-42.08736,-64.77498,13.97422,27.19641,27.19641,571.69405,926.00000,735.00000,380.00000
140.86345,37.24307,77.16060,22.82619,70.50978,4.13678,4.13678,57.19082,-158.92732,594.52025,-41.80892,-64.85193,14.10361,27.20426,27.20426,594.52025,926.00000,735.00000,380.00000
140.77085,37.05148,77.07407,22.83367,70.45758,3.85325,3.85325,57.39555,-158.87876,617.35391,-41.53030,-64.92800,14.23229,27.21155,27.21155,617.35391,926.00000,735.00000,380.00000
140.67825,36.85989,76.98770,22.84113,70.40435,3.56982,3.56982,57.60049,-158.83044,640.19504,-41.25152,-65.00321,14.36028,27.21830,27.21830,640.19504,926.00000,735.00000,380.00000
140.58565,36.66830,76.90151,22.84857,70.35010,3.28650,3.28650,57.80564,-158.78236,663.04360,-40.97258,-65.07756,14.48755,27.22450,27.22450,663.04360,926.00000,735.00000,380.00000
140.49306,36.47671,76.81550,22.85599,70.29484,3.00327,3.00327,58.01101,-158.73454,685.89959,-40.69350,-65.15106,14.61412,27.23016,27.23016,685.89959,926.00000,735.00000,380.00000
140.40046,36.28512,76.72968,22.86339,70.23856,2.72016,2.72016,58.21659,-158.68696,708.76299,-40.41427,-65.22370,14.73998,27.23529,27.23529,708.76299,926.00000,735.00000,380.00000
140.30786,36.09353,76.64406,22.87078,70.18127,2.43717,2.43717,58.42238,-158.63963,731.63377,-40.13491,-65.29549,14.86513,27.23988,27.23988,731.63377,926.00000,735.00000,380.00000
140.21526,35.90195,76.55863,22.87815,70.12297,2.15430,2.15430,58.62838,-158.59255,754.51192,-39.85541,-65.36643,14.98957,27.24395,27.24395,754.51192,926.00000,735.00000,380.00000
140.12266,35.71036,76.47342,22.88550,70.06367,1.87156,1.87156,58.83459,-158.54572,777.39743,-39.57579,-65.43653,15.11329,27.24751,27.24751,777.39743,926.00000,735.00000,380.00000
140.03006,35.51877,76.38842,22.89284,70.00336,1.58895,1.58895,59.04102,-158.49913,800.29026,-39.29606,-65.50580,15.23630,27.25055,27.25055,800.29026,926.00000,735.00000,380.00000
139.93632,35.32786,76.30453,22.83732,69.77113,1.01065,1.01065,59.87029,-157.83034,823.12758,-38.30177,-65.99512,16.11769,27.26694,27.26694,823.12758,926.00000,735.00000,380.00000
139.82698,35.14620,76.23309,22.29537,66.70659,-3.13742,-3.13742,68.21923,-149.64630,845.42296,-28.28676,-70.79084,25.94710,27.11356,27.11356,845.42296,926.00000,735.00000,380.00000
139.70320,34.97312,76.17335,22.30744,66.61490,-3.42484,-3.42484,68.45638,-149.59350,867.73040,-27.97158,-70.85175,26.09144,27.10646,27.10646,867.73040,926.00000,735.00000,380.00000
139.57942,34.80003,76.11409,22.31947,66.52232,-3.71204,-3.71204,68.69351,-149.54098,890.04987,-27.65657,-70.91169,26.23489,27.09877,27.09877,890.04987,926.00000,735.00000,380.00000
139.45563,34.62695,76.05528,22.33147,66.42887,-3.99903,-3.99903,68.93062,-149.48875,912.38135,-27.34174,-70.97067,26.37746,27.09050,27.09050,912.38135,926.00000,735.00000,380.00000
139.33185,34.45386,75.99696,22.34344,66.33456,-4.28579,-4.28579,69.16770,-149.43680,934.72479,-27.02710,-71.02868,26.51914,27.08166,27.08166,934.72479,926.00000,735.00000,380.00000
139.20807,34.28078,75.93912,22.35537,66.23938,-4.57232,-4.57232,69.40476,-149.38513,957.08016,-26.71264,-71.08575,26.65993,27.07225,27.07225,957.08016,926.00000,735.00000,380.00000
139.08428,34.10769,75.88177,22.36727,66.14334,-4.85861,-4.85861,69.64179,-149.33375,979.44743,-26.39839,-71.14188,26.79983,27.06229,27.06229,979.44743,926.00000,735.00000,380.00000
138.96050,33.93461,75.82490,22.37913,66.04646,-5.14467,-5.14467,69.87878,-149.28266,1001.82656,-26.08434,-71.19707,26.93884,27.05177,27.05177,1001.82656,926.00000,735.00000,380.00000
138.83672,33.76152,75.76854,22.39096,65.94872,-5.43048,-5.43048,70.11573,-149.23185,1024.21752,-25.77050,-71.25134,27.07697,27.04070,27.04070,1024.21752,926.00000,735.00000,380.00000
138.71293,33.58844,75.71269,22.40275,65.85014,-5.71604,-5.71604,70.35263,-149.18132,1046.62027,-25.45689,-71.30468,27.21421,27.02909,27.02909,1046.62027,926.00000,735.00000,380.00000
138.58915,33.41535,75.65733,22.41450,65.75072,-6.00134,-6.00134,70.58949,-149.13108,1069.03477,-25.14351,-71.35710,27.35055,27.01695,27.01695,1069.03477,926.00000,735.00000,380.00000
138.46537,33.24227,75.60250,22.42622,65.65047,-6.28639,-6.28639,70.82630,-149.08111,1091.46099,-24.83037,-71.40862,27.48601,27.00429,27.00429,1091.46099,926.00000,735.00000,380.00000
138.34159,33.06918,75.54819,22.43790,65.54938,-6.57117,-6.57117,71.06305,-149.03144,1113.89890,-24.51746,-71.45924,27.62058,26.99110,26.99110,1113.89890,926.00000,735.00000,380.00000
138.21780,32.89610,75.49440,22.44955,65.44748,-6.85567,-6.85567,71.29974,-148.98204,1136.34845,-24.20481,-71.50896,27.75426,26.97740,26.97740,1136.34845,926.00000,735.00000,380.00000
138.09402,32.72301,75.44113,22.46116,65.34475,-7.13991,-7.13991,71.53637,-148.93293,1158.80960,-23.89241,-71.55779,27.88705,26.96319,26.96319,1158.80960,926.00000,735.00000,380.00000
137.97024,32.54993,75.38840,22.47273,65.24122,-7.42386,-7.42386,71.77292,-148.88410,1181.28233,-23.58027,-71.60574,28.01895,26.94848,26.94848,1181.28233,926.00000,735.00000,380.00000
137.84645,32.37684,75.33621,22.48426,65.13687,-7.70752,-7.70752,72.00940,-148.83555,1203.76658,-23.26841,-71.65281,28.14997,26.93327,26.93327,1203.76658,926.00000,735.00000,380.00000
137.72267,32.20376,75.28456,22.49575,65.03172,-7.99090,-7.99090,72.24581,-148.78728,1226.26233,-22.95682,-71.69902,28.28009,26.91758,26.91758,1226.26233,926.00000,735.00000,380.00000
137.59889,32.03067,75.23346,22.50720,64.92576,-8.27398,-8.27398,72.48214,-148.73929,1248.76953,-22.64551,-71.74437,28.40933,26.90140,26.90140,1248.76953,926.00000,735.00000,380.00000
137.47510,31.85759,75.18292,22.51861,64.81902,-8.55676,-8.55676,72.71837,-148.69158,1271.28815,-22.33450,-71.78887,28.53768,26.88476,26.88476,1271.28815,926.00000,735.00000,380.00000
137.35132,31.68450,75.13293,22.52999,64.71149,-8.83925,-8.83925,72.95451,-148.64416,1293.81813,-22.02378,-71.83252,28.66514,26.86764,26.86764,1293.81813,926.00000,735.00000,380.00000
137.22754,31.51142,75.08351,22.54132,64.60317,-9.12142,-9.12142,73.19055,-148.59701,1316.35945,-21.71337,-71.87533,28.79171,26.85006,26.85006,1316.35945,926.00000,735.00000,380.00000
137.08127,31.36132,75.05979,21.36653,53.07936,-16.90625,-16.90625,89.39935,-131.37524,1337.72598,0.78686,-75.05566,46.68018,22.89274,22.89274,1337.72598,926.00000,735.00000,380.00000
136.90902,31.23779,75.06575,21.38087,50.58829,-18.26489,-18.26489,86.36398,-128.55065,1359.10685,4.76052,-74.91465,49.31553,21.99865,21.99865,1359.10685,926.00000,735.00000,380.00000
136.73326,31.11784,75.07633,21.39743,50.42802,-18.53077,-18.53077,86.11475,-128.51542,1380.50428,5.08705,-74.90379,49.42694,21.95807,21.95807,1380.50428,926.00000,735.00000,380.00000
136.55750,30.99789,75.08761,21.41394,50.26733,-18.79633,-18.79633,85.86602,-128.48037,1401.91822,5.41299,-74.89225,49.53755,21.91707,21.91707,1401.91822,926.00000,735.00000,380.00000
136.38173,30.87794,75.09960,21.43040,50.10622,-19.06157,-19.06157,85.61780,-128.44550,1423.34863,5.73831,-74.88005,49.64739,21.87564,21.87564,1423.34863,926.00000,735.00000,380.00000
136.20597,30.75798,75.11228,21.44681,49.94468,-19.32648,-19.32648,85.37008,-128.41081,1444.79544,6.06303,-74.86718,49.75644,21.83380,21.83380,1444.79544,926.00000,735.00000,380.00000
136.03021,30.63803,75.12567,21.46317,49.78272,-19.59106,-19.59106,85.12287,-128.37629,1466.25861,6.38713,-74.85366,49.86470,21.79155,21.79155,1466.25861,926.00000,735.00000,380.00000
135.85445,30.51808,75.13975,21.47948,49.62036,-19.85530,-19.85530,84.87619,-128.34194,1487.73809,6.71060,-74.83950,49.97220,21.74890,21.74890,1487.73809,926.00000,735.00000,380.00000
135.67868,30.39813,75.15454,21.49575,49.45758,-20.11921,-20.11921,84.63003,-128.30777,1509.23384,7.03345,-74.82470,50.07891,21.70584,21.70584,1509.23384,926.00000,735.00000,380.00000
135.50292,30.27818,75.17002,21.51196,49.29440,-20.38277,-20.38277,84.38440,-128.27378,1530.74580,7.35567,-74.80926,50.18485,21.66239,21.66239,1487.72188,926.00000,735.00000,380.00000
135.32716,30.15823,75.18619,21.52812,49.13083,-20.64598,-20.64598,84.13932,-128.23995,1552.27391,7.67726,-74.79320,50.29002,21.61855,21.61855,1466.19377,926.00000,735.00000,380.00000
