93.88149,-4.69774,37.75116,22.22659,38.51487,-1.65164,15.45063,81.00874,-67.78721,1020.59167,5.89989,-37.28728,14.99771,23.96232,35.11454,1020.59167,501.00000,67350.00000,787.00000
93.69582,-4.62215,37.72291,22.22864,38.48315,-1.86366,15.62435,81.30165,-67.78924,1042.82030,5.70492,-37.28903,14.98613,23.96284,35.10987,1042.82030,501.00000,67350.00000,787.00000
93.51016,-4.54656,37.69557,22.23065,38.45088,-2.07580,15.79772,81.59484,-67.79124,1065.05095,5.51004,-37.29069,14.97474,23.96343,35.10522,1065.05095,501.00000,67350.00000,787.00000
93.32449,-4.47096,37.66915,22.23263,38.41807,-2.28805,15.97075,81.88828,-67.79321,1087.28359,5.31526,-37.29227,14.96355,23.96406,35.10060,1087.28359,501.00000,67350.00000,787.00000
93.13882,-4.39537,37.64366,22.23458,38.38470,-2.50040,16.14341,82.18195,-67.79514,1109.51817,5.12058,-37.29376,14.95255,23.96475,35.09600,1109.51817,501.00000,67350.00000,787.00000
92.95315,-4.31978,37.61908,22.23650,38.35080,-2.71286,16.31572,82.47584,-67.79703,1131.75467,4.92600,-37.29517,14.94176,23.96548,35.09143,1131.75467,501.00000,67350.00000,787.00000
92.76749,-4.24419,37.59544,22.23838,38.31634,-2.92542,16.48768,82.76993,-67.79889,1153.99305,4.73154,-37.29651,14.93116,23.96626,35.08690,1153.99305,501.00000,67350.00000,787.00000
92.58182,-4.16860,37.57272,22.24023,38.28134,-3.13809,16.65928,83.06420,-67.80071,1176.23328,4.53717,-37.29777,14.92076,23.96708,35.08240,1176.23328,501.00000,67350.00000,787.00000
92.39615,-4.09300,37.55093,22.24205,38.24579,-3.35085,16.83051,83.35864,-67.80250,1198.47533,4.34292,-37.29895,14.91055,23.96795,35.07793,1198.47533,501.00000,67350.00000,787.00000
92.21048,-4.01741,37.53008,22.24383,38.20970,-3.56370,17.00138,83.65323,-67.80425,1220.71916,4.14879,-37.30006,14.90054,23.96885,35.07350,1220.71916,501.00000,67350.00000,787.00000
92.02481,-3.94182,37.51017,22.24558,38.17306,-3.77664,17.17189,83.94795,-67.80597,1242.96475,3.95477,-37.30110,14.89072,23.96980,35.06910,1242.96475,501.00000,67350.00000,787.00000
91.83915,-3.86623,37.49119,22.24730,38.13588,-3.98967,17.34202,84.24279,-67.80765,1265.21204,3.76086,-37.30208,14.88110,23.97078,35.06475,1220.71745,501.00000,67350.00000,787.00000
91.65348,-3.79064,37.47315,22.24898,38.09816,-4.20279,17.51178,84.53772,-67.80930,1287.46103,3.56709,-37.30298,14.87167,23.97179,35.06044,1198.46846,501.00000,67350.00000,787.00000
91.46781,-3.71504,37.45605,22.25063,38.05989,-4.41599,17.68117,84.83273,-67.81091,1309.71166,3.37343,-37.30383,14.86244,23.97283,35.05618,1176.21783,501.00000,67350.00000,787.00000
91.28214,-3.63945,37.43989,22.25225,38.02108,-4.62926,17.85018,85.12779,-67.81249,1331.96391,3.17990,-37.30460,14.85341,23.97391,35.05197,1153.96558,501.00000,67350.00000,787.00000
91.09648,-3.56386,37.42468,22.25384,37.98173,-4.84261,18.01882,85.42291,-67.81403,1354.21775,2.98651,-37.30532,14.84458,23.97501,35.04779,1131.71174,501.00000,67350.00000,787.00000
90.91081,-3.48827,37.41040,22.25539,37.94184,-5.05604,18.18707,85.71804,-67.81554,1376.47313,2.79324,-37.30598,14.83593,23.97614,35.04367,1109.45636,501.00000,67350.00000,787.00000
90.73010,-3.40273,37.38693,22.21033,36.02349,-7.89616,14.35678,79.64469,-61.45077,1398.68347,6.72037,-36.77797,18.94111,23.25726,36.84991,1087.24602,501.00000,67350.00000,787.00000
90.55616,-3.30362,37.35050,22.26350,35.18499,-9.04749,13.01647,77.60766,-59.12567,1420.94697,8.01560,-36.48027,20.37967,22.91497,37.40290,1064.98252,501.00000,67350.00000,787.00000
90.38403,-3.20086,37.31124,22.26517,35.14476,-9.26127,13.18431,77.89757,-59.12809,1443.21214,7.82268,-36.48197,20.37210,22.91694,37.40008,1042.71735,501.00000,67350.00000,787.00000
90.21191,-3.09810,37.27288,22.26679,35.10395,-9.47511,13.35175,78.18785,-59.13042,1465.47894,7.62989,-36.48358,20.36478,22.91889,37.39731,1020.45055,501.00000,67350.00000,787.00000
90.03978,-2.99534,37.23541,22.26836,35.06257,-9.68900,13.51878,78.47847,-59.13268,1487.74730,7.43726,-36.48511,20.35770,22.92082,37.39460,998.18219,501.00000,67350.00000,787.00000
89.86765,-2.89258,37.19885,22.26987,35.02062,-9.90294,13.68540,78.76943,-59.13485,1510.01717,7.24476,-36.48654,20.35087,22.92273,37.39195,975.91232,501.00000,67350.00000,787.00000
89.69553,-2.78982,37.16318,22.27133,34.97810,-10.11694,13.85161,79.06071,-59.13694,1532.28850,7.05241,-36.48788,20.34428,22.92462,37.38936,953.64099,501.00000,67350.00000,787.00000
89.52340,-2.68706,37.12843,22.27274,34.93501,-10.33098,14.01741,79.35228,-59.13895,1554.56124,6.86021,-36.48914,20.33794,22.92647,37.38683,931.36825,501.00000,67350.00000,787.00000
89.35128,-2.58430,37.09459,22.27410,34.89135,-10.54506,14.18278,79.64415,-59.14088,1576.83534,6.66817,-36.49033,20.33186,22.92829,37.38437,909.09415,501.00000,67350.00000,787.00000
89.17915,-2.48154,37.06166,22.27540,34.84712,-10.75918,14.34775,79.93628,-59.14273,1599.11074,6.47627,-36.49143,20.32601,22.93008,37.38198,886.81875,501.00000,67350.00000,787.00000
89.00703,-2.37878,37.02964,22.27665,34.80233,-10.97335,14.51229,80.22866,-59.14449,1621.38739,6.28455,-36.49245,20.32041,22.93183,37.37966,864.54210,501.00000,67350.00000,787.00000
88.83490,-2.27602,36.99855,22.27784,34.75697,-11.18754,14.67641,80.52127,-59.14618,1643.66523,6.09298,-36.49341,20.31505,22.93353,37.37741,842.26426,501.00000,67350.00000,787.00000
88.66278,-2.17326,36.96839,22.27899,34.71103,-11.40176,14.84009,80.81410,-59.14778,1665.94422,5.90157,-36.49429,20.30993,22.93520,37.37524,819.98527,501.00000,67350.00000,787.00000
88.49065,-2.07050,36.93915,22.28008,34.66453,-11.61601,15.00336,81.10714,-59.14930,1688.22430,5.71032,-36.49510,20.30506,22.93682,37.37314,797.70519,501.00000,67350.00000,787.00000
88.31853,-1.96774,36.91083,22.28112,34.61747,-11.83028,15.16619,81.40035,-59.15075,1710.50541,5.51925,-36.49585,20.30042,22.93838,37.37112,775.42408,501.00000,67350.00000,787.00000
88.14640,-1.86498,36.88345,22.28210,34.56985,-12.04458,15.32859,81.69372,-59.15210,1732.78752,5.32835,-36.49654,20.29603,22.93989,37.36919,753.14197,501.00000,67350.00000,787.00000
87.97580,-1.75981,36.85439,22.27731,33.93035,-12.90667,14.42113,80.35619,-57.52300,1755.06483,6.17394,-36.33357,21.26659,22.58637,37.79071,730.86466,501.00000,67350.00000,787.00000
87.80772,-1.65062,36.82189,22.28438,33.47241,-13.54701,13.86347,79.56155,-56.43770,1777.34921,6.67136,-36.21249,21.90193,22.33702,38.05732,708.58028,501.00000,67350.00000,787.00000
87.64066,-1.53981,36.78856,22.28522,33.42327,-13.76141,14.02465,79.85331,-56.43896,1799.63443,6.48100,-36.21319,21.89839,22.33847,38.05584,686.29506,501.00000,67350.00000,787.00000
87.47360,-1.42901,36.75615,22.28599,33.37356,-13.97581,14.18539,80.14529,-56.44012,1821.92042,6.29083,-36.21381,21.89510,22.33983,38.05445,664.00907,501.00000,67350.00000,787.00000
87.30654,-1.31821,36.72467,22.28671,33.32329,-14.19021,14.34567,80.43749,-56.44118,1844.20713,6.10084,-36.21438,21.89205,22.34112,38.05315,641.72236,501.00000,67350.00000,787.00000
87.13948,-1.20741,36.69412,22.28737,33.27244,-14.40461,14.50550,80.72987,-56.44215,1866.49450,5.91103,-36.21488,21.88926,22.34231,38.05194,619.43499,501.00000,67350.00000,787.00000
86.97241,-1.09661,36.66449,22.28797,33.22102,-14.61901,14.66488,81.02243,-56.44301,1888.78248,5.72141,-36.21533,21.88672,22.34342,38.05082,597.14701,501.00000,67350.00000,787.00000
86.80535,-0.98581,36.63579,22.28852,33.16903,-14.83339,14.82381,81.31514,-56.44378,1911.07099,5.53199,-36.21572,21.88442,22.34445,38.04980,574.85850,501.00000,67350.00000,787.00000
86.63829,-0.87500,36.60803,22.28900,33.11648,-15.04777,14.98227,81.60799,-56.44444,1933.35999,5.34276,-36.21606,21.88237,22.34537,38.04888,552.56950,501.00000,67350.00000,787.00000
86.47123,-0.76420,36.58120,22.28943,33.06335,-15.26213,15.14029,81.90097,-56.44501,1955.64942,5.15372,-36.21634,21.88057,22.34619,38.04806,530.28007,501.00000,67350.00000,787.00000
86.30417,-0.65340,36.55531,22.28980,33.00966,-15.47647,15.29783,82.19404,-56.44548,1977.93922,4.96489,-36.21658,21.87901,22.34692,38.04734,507.99027,501.00000,67350.00000,787.00000
86.13710,-0.54260,36.53036,22.29011,32.95540,-15.69079,15.45491,82.48720,-56.44585,2000.22934,4.77626,-36.21677,21.87770,22.34754,38.04673,485.70015,501.00000,67350.00000,787.00000
85.97004,-0.43180,36.50636,22.29037,32.90058,-15.90508,15.61152,82.78041,-56.44613,2022.51970,4.58784,-36.21693,21.87664,22.34805,38.04623,463.40979,501.00000,67350.00000,787.00000
85.80298,-0.32100,36.48329,22.29056,32.84519,-16.11935,15.76766,83.07368,-56.44630,2044.81027,4.39963,-36.21704,21.87581,22.34845,38.04584,441.11922,501.00000,67350.00000,787.00000
85.63470,-0.21217,36.46333,22.27965,33.28607,-15.81266,16.79839,84.69162,-57.77074,2067.08992,3.37345,-36.30694,21.11090,22.71780,37.66915,418.83957,501.00000,67350.00000,787.00000
85.46295,-0.10897,36.45049,22.29078,34.10418,-15.03804,18.55323,87.44345,-60.22825,2089.38069,1.62589,-36.41421,19.66507,23.37968,36.91070,396.54880,501.00000,67350.00000,787.00000
85.28895,-0.00943,36.44261,22.29081,34.04709,-15.25220,18.70793,87.73805,-60.22814,2111.67150,1.43832,-36.41421,19.66494,23.37974,36.91063,374.25799,501.00000,67350.00000,787.00000
85.11494,0.09012,36.43569,22.29079,33.98946,-15.46633,18.86217,88.03243,-60.22796,2133.96229,1.25098,-36.41421,19.66502,23.37970,36.91068,351.96720,501.00000,67350.00000,787.00000
84.94093,0.18966,36.42973,22.29072,33.93129,-15.68042,19.01594,88.32656,-60.22770,2156.25300,1.06385,-36.41420,19.66534,23.37956,36.91086,329.67649,501.00000,67350.00000,787.00000
84.76693,0.28920,36.42474,22.29059,33.87257,-15.89447,19.16923,88.62042,-60.22737,2178.54360,0.87696,-36.41418,19.66587,23.37931,36.91115,307.38589,501.00000,67350.00000,787.00000
84.59292,0.38874,36.42071,22.29042,33.81330,-16.10848,19.32204,88.91400,-60.22697,2200.83402,0.69029,-36.41416,19.66663,23.37895,36.91159,285.09547,501.00000,67350.00000,787.00000
84.41892,0.48828,36.41763,22.29020,33.75350,-16.32245,19.47437,89.20726,-60.22649,2223.12421,0.50386,-36.41415,19.66761,23.37848,36.91215,262.80528,501.00000,67350.00000,787.00000
84.24491,0.58782,36.41552,22.28992,33.69315,-16.53637,19.62622,89.50019,-60.22594,2245.41414,0.31766,-36.41413,19.66881,23.37789,36.91284,240.51535,501.00000,67350.00000,787.00000
84.07090,0.68736,36.41436,22.28960,33.63226,-16.75024,19.77758,89.79278,-60.22531,2267.70374,0.13170,-36.41412,19.67023,23.37719,36.91368,218.22575,501.00000,67350.00000,787.00000
83.89690,0.78690,36.41416,22.28922,33.57083,-16.96405,19.92846,89.91500,-60.22460,2289.99296,-0.05402,-36.41412,19.67187,23.37637,36.91464,195.93653,501.00000,67350.00000,787.00000
83.72289,0.88644,36.41491,22.28880,33.50886,-17.17780,20.07884,89.62317,-60.22383,2312.28176,-0.23950,-36.41413,19.67372,23.37543,36.91575,173.64773,501.00000,67350.00000,787.00000
83.54888,0.98599,36.41662,22.28832,33.44635,-17.39149,20.22874,89.33174,-60.22297,2334.57008,-0.42473,-36.41415,19.67579,23.37436,36.91699,151.35941,501.00000,67350.00000,787.00000
83.37750,1.08962,36.41475,22.26060,32.39041,-18.71717,18.56500,88.18119,-57.44420,2356.83068,1.15577,-36.39640,21.27432,22.49763,37.85892,129.09881,501.00000,67350.00000,787.00000
83.21146,1.20161,36.40454,22.28755,31.20867,-20.04476,16.77409,85.57070,-54.54261,2379.11823,2.81148,-36.29581,22.88686,21.51484,38.75493,106.81126,501.00000,67350.00000,787.00000
83.04815,1.31788,36.39053,22.28689,31.14428,-20.25811,16.92234,85.86026,-54.54124,2401.40513,2.62701,-36.29558,22.88947,21.51315,38.75634,84.52436,501.00000,67350.00000,787.00000
82.88485,1.43415,36.37746,22.28617,31.07933,-20.47136,17.07007,86.14963,-54.53975,2423.69130,2.44278,-36.29535,22.89232,21.51128,38.75789,62.23819,501.00000,67350.00000,787.00000
82.72155,1.55042,36.36534,22.28539,31.01383,-20.68453,17.21729,86.43880,-54.53815,2445.97669,2.25882,-36.29512,22.89540,21.50924,38.75959,39.95280,501.00000,67350.00000,787.00000
82.55824,1.66669,36.35416,22.28455,30.94777,-20.89761,17.36399,86.72774,-54.53645,2468.26124,2.07512,-36.29489,22.89871,21.50702,38.76144,17.66825,501.00000,67350.00000,787.00000
82.39494,1.78296,36.34392,22.28365,30.88116,-21.11058,17.51017,87.01644,-54.53463,2490.54489,1.89168,-36.29466,22.90226,21.50461,38.76344,-4.61540,501.00000,67350.00000,787.00000
82.23163,1.89922,36.33463,22.28268,30.81400,-21.32346,17.65584,87.30488,-54.53269,2512.82757,1.70850,-36.29444,22.90603,21.50202,38.76560,-26.89808,501.00000,67350.00000,787.00000
111.55887,0.61554,85.25284,22.26904,36.09692,35.69927,-20.13731,86.81403,-116.74253,22.26904,4.73809,85.12107,82.05107,13.89487,40.58881,22.26904,926.00000,614.00000,787.00000
111.38001,0.52542,85.22939,22.26932,35.68067,35.50523,-20.07720,87.11332,-116.74231,44.53835,4.29221,85.12124,82.05241,13.89620,40.58806,44.53835,926.00000,614.00000,787.00000
111.21084,0.42092,85.17048,22.11838,48.91706,37.18090,-12.69827,77.45287,-126.69737,66.65673,18.50266,83.13641,74.68583,7.56681,43.44210,66.65673,926.00000,614.00000,787.00000
111.05572,0.29555,85.05889,22.26989,54.19062,37.46499,-9.20355,73.25903,-131.17969,88.92662,24.50082,81.45381,70.65164,4.64623,44.29903,88.92662,926.00000,614.00000,787.00000
110.90498,0.16368,84.93226,22.27001,53.77467,37.27005,-9.14207,73.54627,-131.17960,111.19663,24.05630,81.45418,70.65245,4.64679,44.29889,111.19663,926.00000,614.00000,787.00000
110.75424,0.03182,84.80769,22.27006,53.35868,37.07469,-9.08010,73.83405,-131.17967,133.46669,23.61219,81.45434,70.65280,4.64703,44.29883,133.46669,926.00000,614.00000,787.00000
110.60350,-0.10005,84.68518,22.27004,52.94264,36.87892,-9.01763,74.12236,-131.17988,155.73674,23.16850,81.45429,70.65268,4.64695,44.29885,155.73674,926.00000,614.00000,787.00000
110.45276,-0.23192,84.56474,22.26996,52.52657,36.68274,-8.95467,74.41119,-131.18024,178.00670,22.72523,81.45403,70.65210,4.64654,44.29895,178.00670,926.00000,614.00000,787.00000
110.30202,-0.36379,84.44639,22.26981,52.11048,36.48616,-8.89121,74.70052,-131.18075,200.27650,22.28239,81.45359,70.65107,4.64582,44.29913,200.27650,926.00000,614.00000,787.00000
110.15128,-0.49566,84.33013,22.26959,51.69436,36.28916,-8.82726,74.99032,-131.18142,222.54609,21.84000,81.45297,70.64961,4.64479,44.29938,222.54609,926.00000,614.00000,787.00000
110.00054,-0.62753,84.21598,22.26931,51.27824,36.09178,-8.76282,75.28061,-131.18223,244.81540,21.39804,81.45217,70.64771,4.64346,44.29970,244.81540,926.00000,614.00000,787.00000
109.84980,-0.75940,84.10396,22.26895,50.86210,35.89398,-8.69789,75.57135,-131.18320,267.08435,20.95654,81.45121,70.64538,4.64182,44.30010,267.08435,926.00000,614.00000,787.00000
109.70804,-0.89800,83.97163,21.88880,58.01389,35.99167,-3.63699,69.45008,-137.58927,288.97315,29.47601,78.62824,64.55076,0.61779,44.99057,288.97315,926.00000,614.00000,787.00000
109.59944,-1.06148,83.75818,22.26938,74.32457,34.32071,10.11388,52.22024,-155.07748,311.24253,51.31260,66.20008,44.19281,-10.19850,43.99432,311.24253,926.00000,614.00000,787.00000
109.51503,-1.24310,83.48541,22.26913,73.90537,34.12087,10.17919,52.45931,-155.07901,333.51166,50.86972,66.19732,44.18881,-10.20035,43.99377,333.51166,926.00000,614.00000,787.00000
109.43062,-1.42473,83.21373,22.26884,73.48565,33.92052,10.24476,52.69981,-155.08076,355.78050,50.42678,66.19415,44.18421,-10.20247,43.99313,355.78050,926.00000,614.00000,787.00000
109.34621,-1.60635,82.94320,22.26851,73.06541,33.71968,10.31057,52.94174,-155.08273,378.04901,49.98379,66.19059,44.17900,-10.20488,43.99240,378.04901,926.00000,614.00000,787.00000
109.26180,-1.78797,82.67381,22.26814,72.64466,33.51834,10.37662,53.18510,-155.08492,400.31715,49.54077,66.18663,44.17321,-10.20755,43.99158,400.31715,926.00000,614.00000,787.00000
109.17739,-1.96959,82.40558,22.26773,72.22340,33.31651,10.44292,53.42991,-155.08733,422.58488,49.09771,66.18228,44.16683,-10.21049,43.99066,422.58488,926.00000,614.00000,787.00000
109.09298,-2.15122,82.13856,22.26728,71.80165,33.11419,10.50947,53.67618,-155.08996,444.85215,48.65462,66.17757,44.15988,-10.21369,43.98965,444.85215,926.00000,614.00000,787.00000
109.00857,-2.33284,81.87275,22.26679,71.37940,32.91138,10.57626,53.92391,-155.09281,467.11894,48.21152,66.17248,44.15236,-10.21716,43.98855,467.11894,926.00000,614.00000,787.00000
108.92416,-2.51446,81.60818,22.26626,70.95666,32.70808,10.64330,54.17311,-155.09588,489.38519,47.76839,66.16703,44.14428,-10.22089,43.98734,489.38519,926.00000,614.00000,787.00000
108.83975,-2.69608,81.34487,22.26569,70.53344,32.50431,10.71058,54.42379,-155.09917,511.65088,47.32526,66.16123,44.13565,-10.22486,43.98604,511.65088,926.00000,614.00000,787.00000
108.75534,-2.87771,81.08284,22.26508,70.10975,32.30005,10.77810,54.67595,-155.10268,533.91596,46.88212,66.15508,44.12647,-10.22910,43.98464,533.91596,926.00000,614.00000,787.00000
108.67093,-3.05933,80.82212,22.26443,69.68559,32.09532,10.84586,54.92960,-155.10641,556.18039,46.43898,66.14859,44.11674,-10.23358,43.98313,556.18039,926.00000,614.00000,787.00000
108.58652,-3.24095,80.56272,22.26374,69.26096,31.89012,10.91386,55.18474,-155.11036,578.44413,45.99585,66.14177,44.10649,-10.23830,43.98153,578.44413,926.00000,614.00000,787.00000
108.50211,-3.42257,80.30467,22.26301,68.83588,31.68444,10.98210,55.44140,-155.11453,600.70714,45.55273,66.13462,44.09571,-10.24326,43.97982,600.70714,926.00000,614.00000,787.00000
108.41770,-3.60420,80.04799,22.26225,68.41034,31.47829,11.05057,55.69956,-155.11892,622.96938,45.10963,66.12716,44.08442,-10.24846,43.97800,578.44489,926.00000,614.00000,787.00000
108.33329,-3.78582,79.79271,22.26144,67.98435,31.27169,11.11929,55.95924,-155.12353,645.23082,44.66657,66.11940,44.07261,-10.25389,43.97609,556.18345,926.00000,614.00000,787.00000
108.21892,-3.94519,79.61742,22.10920,46.66556,32.65590,-5.72521,77.76912,-133.60248,667.34002,16.86707,77.81026,65.85538,1.89198,45.00098,534.07426,926.00000,614.00000,787.00000
108.07200,-4.08039,79.52958,22.23863,44.14858,32.37595,-7.06992,79.88277,-131.79919,689.57865,13.97039,78.29292,67.27676,2.90982,44.80072,511.83563,926.00000,614.00000,787.00000
107.92252,-4.21368,79.45086,22.23655,43.73183,32.17095,-6.99667,80.19012,-131.80417,711.81520,13.53679,78.28918,67.26479,2.90102,44.80263,489.59908,926.00000,614.00000,787.00000
107.77303,-4.34697,79.37453,22.23440,43.31518,31.96561,-6.92293,80.49768,-131.80930,734.04959,13.10374,78.28543,67.25255,2.89201,44.80459,467.36468,926.00000,614.00000,787.00000
107.62355,-4.48026,79.30060,22.23218,42.89863,31.75992,-6.84873,80.80542,-131.81458,756.28177,12.67127,78.28169,67.24004,2.88277,44.80659,445.13251,926.00000,614.00000,787.00000
107.47406,-4.61354,79.22906,22.22989,42.48219,31.55389,-6.77405,81.11331,-131.82002,778.51166,12.23938,78.27797,67.22729,2.87331,44.80862,422.90261,926.00000,614.00000,787.00000
107.32458,-4.74683,79.15992,22.22754,42.06586,31.34752,-6.69890,81.42133,-131.82562,800.73920,11.80806,78.27428,67.21429,2.86364,44.81069,400.67507,926.00000,614.00000,787.00000
107.17509,-4.88012,79.09319,22.22512,41.64965,31.14082,-6.62329,81.72947,-131.83137,822.96433,11.37734,78.27061,67.20105,2.85376,44.81280,378.44995,926.00000,614.00000,787.00000
107.02448,-5.01213,79.03272,22.22120,40.08222,30.88080,-7.31021,83.01480,-130.86051,845.18553,9.61140,78.44611,67.88445,3.37235,44.69630,356.22875,926.00000,614.00000,787.00000
106.87274,-5.14284,78.97856,22.21864,39.65928,30.67325,-7.23848,83.32987,-130.86025,867.40417,9.17359,78.44398,67.87541,3.36537,44.69795,334.01011,926.00000,614.00000,787.00000
106.72099,-5.27355,78.92685,22.21599,39.24382,30.46575,-7.16146,83.63874,-130.86632,889.62016,8.74486,78.44090,67.86187,3.35488,44.70042,311.79412,926.00000,614.00000,787.00000
106.56924,-5.40425,78.87758,22.21329,38.82851,30.25793,-7.08398,83.94756,-130.87254,911.83345,8.31675,78.43790,67.84813,3.34419,44.70292,289.58083,926.00000,614.00000,787.00000
106.41749,-5.53496,78.83075,22.21051,38.41336,30.04979,-7.00603,84.25630,-130.87890,934.04396,7.88928,78.43498,67.83421,3.33332,44.70546,267.37032,926.00000,614.00000,787.00000
106.26574,-5.66566,78.78635,22.20767,37.99838,29.84134,-6.92762,84.56495,-130.88542,956.25163,7.46243,78.43214,67.82010,3.32226,44.70803,245.16265,926.00000,614.00000,787.00000
106.11399,-5.79637,78.74440,22.20476,37.58357,29.63258,-6.84875,84.87348,-130.89208,978.45639,7.03623,78.42940,67.80583,3.31103,44.71064,222.95788,926.00000,614.00000,787.00000
105.96224,-5.92708,78.70488,22.20179,37.16894,29.42350,-6.76941,85.18186,-130.89889,1000.65819,6.61068,78.42677,67.79139,3.29962,44.71327,200.75609,926.00000,614.00000,787.00000
105.81049,-6.05778,78.66782,22.19875,36.75451,29.21413,-6.68962,85.49008,-130.90585,1022.85694,6.18579,78.42424,67.77678,3.28804,44.71593,178.55733,926.00000,614.00000,787.00000
105.65874,-6.18849,78.63320,22.19565,36.34026,29.00445,-6.60936,85.79810,-130.91296,1045.05259,5.76156,78.42183,67.76203,3.27629,44.71861,156.36168,926.00000,614.00000,787.00000
105.50699,-6.31919,78.60101,22.19248,35.92622,28.79447,-6.52864,86.10590,-130.92023,1067.24508,5.33800,78.41954,67.74714,3.26438,44.72132,134.16920,926.00000,614.00000,787.00000
105.35524,-6.44990,78.57127,22.18925,35.51238,28.58420,-6.44748,86.41346,-130.92764,1089.43432,4.91512,78.41738,67.73211,3.25230,44.72405,111.97995,926.00000,614.00000,787.00000
105.20350,-6.58060,78.54397,22.18595,35.09874,28.37363,-6.36586,86.72075,-130.93520,1111.62027,4.49291,78.41536,67.71695,3.24007,44.72680,89.79400,926.00000,614.00000,787.00000
105.05175,-6.71131,78.51911,22.18258,34.68533,28.16278,-6.28377,87.02775,-130.94291,1133.80285,4.07140,78.41349,67.70166,3.22769,44.72957,67.61142,926.00000,614.00000,787.00000
104.90091,-6.84306,78.49355,22.18081,35.20314,27.99333,-5.58318,86.54342,-131.74167,1155.98366,4.73254,78.35076,67.20367,2.82756,44.81412,45.43061,926.00000,614.00000,787.00000
104.75119,-6.97608,78.46657,22.17833,35.00190,27.79045,-5.35862,86.66864,-131.93082,1178.16200,4.55972,78.33397,67.07685,2.72678,44.83389,23.25228,926.00000,614.00000,787.00000
104.60167,-7.10933,78.44129,22.17481,34.58875,27.57850,-5.27520,86.97454,-131.93918,1200.33680,4.14011,78.33196,67.06075,2.71397,44.83636,1.07747,926.00000,614.00000,787.00000
104.45216,-7.24259,78.41845,22.17121,34.17583,27.36626,-5.19133,87.28012,-131.94769,1222.50802,3.72119,78.33010,67.04453,2.70101,44.83882,-21.09374,926.00000,614.00000,787.00000
111.33386,1.39060,69.65011,22.34559,-13.47889,-40.97999,-40.97999,51.46905,-28.62009,22.34559,43.38766,54.48531,36.30177,-18.85352,-18.85352,22.34559,787.00000,673.00000,301.00000
111.23757,1.56700,69.50703,22.34518,-13.67454,-40.91479,-40.91479,51.62182,-28.61803,44.69078,43.15339,54.48864,36.30073,-18.85667,-18.85667,44.69078,787.00000,673.00000,301.00000
111.14127,1.74341,69.36409,22.34473,-13.87035,-40.84891,-40.84891,51.77608,-28.61574,67.03551,42.91809,54.49234,36.29955,-18.86018,-18.86018,67.03551,787.00000,673.00000,301.00000
111.04498,1.91981,69.22133,22.34422,-14.06632,-40.78236,-40.78236,51.93183,-28.61322,89.37973,42.68178,54.49641,36.29822,-18.86407,-18.86407,89.37973,787.00000,673.00000,301.00000
110.94869,2.09621,69.07874,22.34367,-14.26245,-40.71513,-40.71513,52.08908,-28.61047,111.72340,42.44444,54.50085,36.29674,-18.86832,-18.86832,111.72340,787.00000,673.00000,301.00000
110.85240,2.27262,68.93634,22.34307,-14.45872,-40.64724,-40.64724,52.24783,-28.60749,134.06647,42.20609,54.50565,36.29511,-18.87293,-18.87293,134.06647,787.00000,673.00000,301.00000
110.75611,2.44902,68.79414,22.34242,-14.65515,-40.57867,-40.57867,52.40808,-28.60429,156.40889,41.96672,54.51081,36.29332,-18.87790,-18.87790,156.40889,787.00000,673.00000,301.00000
110.65982,2.62542,68.65214,22.34172,-14.85172,-40.50943,-40.50943,52.56985,-28.60086,178.75061,41.72635,54.51632,36.29138,-18.88325,-18.88325,178.75061,787.00000,673.00000,301.00000
110.56353,2.80182,68.51037,22.34097,-15.04843,-40.43952,-40.43952,52.73313,-28.59719,201.09158,41.48497,54.52218,36.28928,-18.88895,-18.88895,201.09158,787.00000,673.00000,301.00000
110.46724,2.97823,68.36883,22.34018,-15.24529,-40.36895,-40.36895,52.89793,-28.59330,223.43176,41.24259,54.52839,36.28700,-18.89501,-18.89501,223.43176,787.00000,673.00000,301.00000
110.36357,3.14906,68.21994,22.12864,-12.04469,-41.86326,-41.86326,47.78914,-33.85784,245.56040,45.83432,50.52896,37.54049,-15.11807,-15.11807,245.56040,787.00000,673.00000,301.00000
110.23637,3.30211,68.04694,22.32823,-4.44807,-43.97882,-43.97882,36.33453,-45.44968,267.88863,54.81667,40.31774,39.21360,-6.40930,-6.40930,267.88863,787.00000,673.00000,301.00000
110.09302,3.44297,67.85715,22.32659,-4.64759,-43.90816,-43.90816,36.46510,-45.44536,290.21522,54.57201,40.32975,39.21261,-6.41895,-6.41895,290.21522,787.00000,673.00000,301.00000
109.94968,3.58383,67.66715,22.32488,-4.84741,-43.83691,-43.83691,36.59722,-45.44086,312.54010,54.32633,40.34220,39.21152,-6.42898,-6.42898,312.54010,787.00000,673.00000,301.00000
109.80633,3.72469,67.47696,22.32310,-5.04750,-43.76506,-43.76506,36.73090,-45.43618,334.86320,54.07963,40.35510,39.21034,-6.43941,-6.43941,334.86320,787.00000,673.00000,301.00000
109.66298,3.86555,67.28659,22.32125,-5.24787,-43.69262,-43.69262,36.86615,-45.43134,357.18445,53.83191,40.36844,39.20907,-6.45021,-6.45021,357.18445,787.00000,673.00000,301.00000
109.51964,4.00641,67.09605,22.31934,-5.44853,-43.61959,-43.61959,37.00299,-45.42632,379.50379,53.58318,40.38221,39.20770,-6.46139,-6.46139,379.50379,787.00000,673.00000,301.00000
