62.37012,26.98280,145.58983,23.26481,85.18840,-58.45013,-58.45013,35.03635,-47.80566,1116.75235,119.20720,-83.58255,-44.27251,-11.91467,-11.91467,1116.75235,530.00000,301.00000,301.00000
62.19607,27.12322,145.06987,23.24882,84.75565,-58.31722,-58.31722,35.06532,-47.76979,1140.00117,118.73934,-83.34408,-44.10219,-12.03170,-12.03170,1140.00117,530.00000,301.00000,301.00000
62.02202,27.26364,144.54916,23.23277,84.32226,-58.18326,-58.18326,35.09457,-47.73370,1163.23394,118.27074,-83.10531,-43.93186,-12.14906,-12.14906,1163.23394,530.00000,301.00000,301.00000
61.84796,27.40406,144.02772,23.21664,83.88822,-58.04823,-58.04823,35.12410,-47.69739,1186.45058,117.80140,-82.86625,-43.76152,-12.26677,-12.26677,1186.45058,530.00000,301.00000,301.00000
61.67391,27.54448,143.50555,23.20045,83.45354,-57.91214,-57.91214,35.15392,-47.66085,1209.65103,117.33131,-82.62690,-43.59118,-12.38480,-12.38480,1209.65103,530.00000,301.00000,301.00000
61.49986,27.68489,142.98267,23.18420,83.01824,-57.77499,-57.77499,35.18405,-47.62410,1232.83523,116.86050,-82.38729,-43.42085,-12.50317,-12.50317,1232.83523,530.00000,301.00000,301.00000
61.32581,27.82531,142.45908,23.16787,82.58231,-57.63678,-57.63678,35.21447,-47.58712,1256.00310,116.38896,-82.14742,-43.25055,-12.62185,-12.62185,1256.00310,530.00000,301.00000,301.00000
61.15175,27.96573,141.93480,23.15148,82.14575,-57.49751,-57.49751,35.24521,-47.54992,1279.15458,115.91670,-81.90730,-43.08028,-12.74086,-12.74086,1279.15458,530.00000,301.00000,301.00000
60.97926,28.10804,141.40505,23.19821,82.64171,-57.05688,-57.05688,34.00000,-46.23841,1302.35279,117.23010,-79.07271,-41.07680,-14.13361,-14.13361,1302.35279,530.00000,301.00000,301.00000
60.80839,28.25231,140.86957,23.18489,82.23732,-56.89899,-56.89899,33.97265,-46.14504,1325.53768,116.82375,-78.71751,-40.82658,-14.30655,-14.30655,1325.53768,530.00000,301.00000,301.00000
60.63759,28.39667,140.33315,23.16851,81.79314,-56.75351,-56.75351,34.00011,-46.10598,1348.70619,116.34130,-78.47352,-40.65494,-14.42548,-14.42548,1348.70619,530.00000,301.00000,301.00000
60.46679,28.54102,139.79601,23.15207,81.34834,-56.60697,-56.60697,34.02787,-46.06669,1371.85826,115.85811,-78.22930,-40.48334,-14.54471,-14.54471,1371.85826,530.00000,301.00000,301.00000
60.29598,28.68538,139.25816,23.13556,80.90290,-56.45935,-56.45935,34.05593,-46.02715,1394.99382,115.37417,-77.98485,-40.31182,-14.66424,-14.66424,1394.99382,530.00000,301.00000,301.00000
60.12518,28.82973,138.71962,23.11899,80.45685,-56.31065,-56.31065,34.08432,-45.98738,1418.11281,114.88950,-77.74018,-40.14037,-14.78406,-14.78406,1418.11281,530.00000,301.00000,301.00000
59.95438,28.97409,138.18039,23.10235,80.01020,-56.16089,-56.16089,34.11303,-45.94737,1441.21515,114.40408,-77.49532,-39.96900,-14.90417,-14.90417,1441.21515,530.00000,301.00000,301.00000
59.76846,29.09056,137.71781,21.87425,64.14748,-57.94520,-57.94520,51.45083,-63.19154,1463.08941,85.82382,-107.70546,-61.71908,2.31302,2.31302,1419.34090,530.00000,301.00000,301.00000
59.56083,29.16692,137.36662,21.99033,54.75550,-56.99419,-56.99419,59.39564,-71.02174,1485.07974,69.93429,-118.23191,-69.75479,10.08080,10.08080,1397.35057,530.00000,301.00000,301.00000
59.34659,29.23107,137.05009,21.97802,54.38734,-56.90003,-56.90003,59.50407,-71.01064,1507.05776,69.54979,-118.09129,-69.64477,9.96598,9.96598,1375.37255,530.00000,301.00000,301.00000
59.13235,29.29521,136.73434,21.96569,54.01890,-56.80506,-56.80506,59.61319,-70.99950,1529.02345,69.16504,-117.95117,-69.53526,9.85112,9.85112,1353.40686,530.00000,301.00000,301.00000
58.91812,29.35936,136.41939,21.95334,53.65017,-56.70930,-56.70930,59.72302,-70.98832,1550.97679,68.78003,-117.81153,-69.42626,9.73621,9.73621,1331.45352,530.00000,301.00000,301.00000
58.70388,29.42350,136.10522,21.94096,53.28117,-56.61273,-56.61273,59.83354,-70.97712,1572.91775,68.39477,-117.67237,-69.31779,9.62126,9.62126,1309.51256,530.00000,301.00000,301.00000
58.48964,29.48765,135.79187,21.92856,52.91191,-56.51537,-56.51537,59.94477,-70.96587,1594.84631,68.00927,-117.53371,-69.20984,9.50625,9.50625,1287.58400,530.00000,301.00000,301.00000
58.27541,29.55179,135.47935,21.91613,52.54237,-56.41720,-56.41720,60.05670,-70.95459,1616.76244,67.62353,-117.39554,-69.10241,9.39120,9.39120,1265.66787,530.00000,301.00000,301.00000
58.06117,29.61593,135.16767,21.90368,52.17258,-56.31824,-56.31824,60.16934,-70.94328,1638.66612,67.23758,-117.25787,-68.99551,9.27613,9.27613,1243.76419,530.00000,301.00000,301.00000
57.84661,29.67881,134.86065,21.86077,50.89178,-56.09313,-56.09313,61.03744,-71.68599,1660.52690,65.30465,-117.99448,-69.56830,9.90086,9.90086,1221.90341,530.00000,301.00000,301.00000
57.62982,29.73302,134.58049,21.74686,45.01882,-55.07337,-55.07337,65.57812,-76.09614,1682.27375,55.64259,-122.53902,-73.17210,14.07793,14.07793,1200.15655,530.00000,301.00000,301.00000
57.41114,29.77983,134.32358,21.73729,44.65670,-54.98239,-54.98239,65.70519,-76.08984,1704.01104,55.26500,-122.42795,-73.08229,13.96772,13.96772,1178.41927,530.00000,301.00000,301.00000
57.19246,29.82665,134.06778,21.72770,44.29432,-54.89064,-54.89064,65.83293,-76.08353,1725.73874,54.88718,-122.31748,-72.99308,13.85753,13.85753,1156.69157,530.00000,301.00000,301.00000
56.97378,29.87347,133.81310,21.71810,43.93169,-54.79813,-54.79813,65.96135,-76.07720,1747.45684,54.50914,-122.20761,-72.90447,13.74735,13.74735,1134.97347,530.00000,301.00000,301.00000
56.75510,29.92028,133.55955,21.70848,43.56881,-54.70484,-54.70484,66.09045,-76.07086,1769.16532,54.13087,-122.09833,-72.81646,13.63721,13.63721,1113.26499,530.00000,301.00000,301.00000
56.53642,29.96710,133.30715,21.69886,43.20569,-54.61080,-54.61080,66.22023,-76.06450,1790.86417,53.75240,-121.98966,-72.72905,13.52709,13.52709,1091.56613,530.00000,301.00000,301.00000
56.31775,30.01391,133.05591,21.68921,42.84234,-54.51600,-54.51600,66.35069,-76.05813,1812.55339,53.37372,-121.88158,-72.64224,13.41700,13.41700,1069.87692,530.00000,301.00000,301.00000
56.09907,30.06073,132.80584,21.67956,42.47875,-54.42043,-54.42043,66.48182,-76.05175,1834.23295,52.99485,-121.77412,-72.55604,13.30694,13.30694,1048.19736,530.00000,301.00000,301.00000
55.88039,30.10754,132.55695,21.66989,42.11494,-54.32411,-54.32411,66.61362,-76.04535,1855.90284,52.61579,-121.66727,-72.47045,13.19692,13.19692,1026.52747,530.00000,301.00000,301.00000
55.66171,30.15436,132.30925,21.66021,41.75092,-54.22703,-54.22703,66.74610,-76.03893,1877.56305,52.23654,-121.56102,-72.38547,13.08693,13.08693,1004.86726,530.00000,301.00000,301.00000
55.44303,30.20117,132.06276,21.65052,41.38668,-54.12919,-54.12919,66.87925,-76.03250,1899.21357,51.85711,-121.45540,-72.30111,12.97699,12.97699,983.21674,530.00000,301.00000,301.00000
55.22436,30.24799,131.81749,21.64081,41.02223,-54.03060,-54.03060,67.01308,-76.02606,1920.85438,51.47750,-121.35039,-72.21737,12.86707,12.86707,961.57593,530.00000,301.00000,301.00000
55.00568,30.29481,131.57344,21.63109,40.65759,-53.93126,-53.93126,67.14757,-76.01960,1942.48546,51.09772,-121.24600,-72.13425,12.75720,12.75720,939.94485,530.00000,301.00000,301.00000
54.78700,30.34162,131.33064,21.62135,40.29274,-53.83117,-53.83117,67.28274,-76.01313,1964.10681,50.71779,-121.14225,-72.05175,12.64737,12.64737,918.32349,530.00000,301.00000,301.00000
54.56817,30.38740,131.09232,21.58532,39.15957,-53.59388,-53.59388,68.02894,-76.61661,1985.69214,49.04664,-121.57147,-72.39359,13.10957,13.10957,896.73817,530.00000,301.00000,301.00000
54.34716,30.41808,130.90266,21.46439,27.80982,-51.01907,-51.01907,76.57503,-85.01368,2007.15653,30.39192,-127.32571,-77.24461,20.68750,20.68750,875.27378,530.00000,301.00000,301.00000
54.12414,30.43466,130.75866,21.46077,27.45402,-50.93321,-50.93321,76.72701,-85.01281,2028.61730,30.02100,-127.26573,-77.18974,20.58627,20.58627,853.81301,530.00000,301.00000,301.00000
53.90113,30.45125,130.61622,21.45714,27.09796,-50.84662,-50.84662,76.87950,-85.01195,2050.07444,29.64984,-127.20646,-77.13555,20.48516,20.48516,832.35587,530.00000,301.00000,301.00000
53.67811,30.46784,130.47534,21.45352,26.74165,-50.75929,-50.75929,77.03249,-85.01109,2071.52796,29.27847,-127.14788,-77.08204,20.38418,20.38418,810.90235,530.00000,301.00000,301.00000
53.45509,30.48443,130.33604,21.44989,26.38509,-50.67122,-50.67122,77.18597,-85.01022,2092.97785,28.90688,-127.09003,-77.02921,20.28331,20.28331,789.45246,530.00000,301.00000,301.00000
53.23208,30.50102,130.19832,21.44626,26.02829,-50.58242,-50.58242,77.33993,-85.00936,2114.42410,28.53508,-127.03288,-76.97706,20.18258,20.18258,768.00620,530.00000,301.00000,301.00000
53.00906,30.51761,130.06220,21.44263,25.67126,-50.49289,-50.49289,77.49438,-85.00849,2135.86673,28.16307,-126.97644,-76.92561,20.08198,20.08198,746.56358,530.00000,301.00000,301.00000
52.78604,30.53420,129.92768,21.43899,25.31399,-50.40263,-50.40263,77.64930,-85.00763,2157.30573,27.79086,-126.92072,-76.87484,19.98150,19.98150,725.12458,530.00000,301.00000,301.00000
52.56302,30.55078,129.79477,21.43536,24.95650,-50.31164,-50.31164,77.80469,-85.00676,2178.74109,27.41846,-126.86572,-76.82475,19.88116,19.88116,703.68922,530.00000,301.00000,301.00000
52.34001,30.56737,129.66348,21.43172,24.59879,-50.21993,-50.21993,77.96055,-85.00589,2200.17281,27.04587,-126.81143,-76.77535,19.78094,19.78094,682.25750,530.00000,301.00000,301.00000
52.11699,30.58396,129.53381,21.42808,24.24086,-50.12748,-50.12748,78.11687,-85.00502,2221.60089,26.67309,-126.75785,-76.72664,19.68087,19.68087,660.82941,530.00000,301.00000,301.00000
51.89474,30.60724,129.38446,21.45804,29.16203,-51.27585,-51.27585,74.27947,-81.01206,2243.05893,35.05612,-124.54479,-74.81209,16.04547,16.04547,639.37137,530.00000,301.00000,301.00000
51.67347,30.63918,129.20903,21.48150,30.33186,-51.49200,-51.49200,73.25220,-79.83059,2264.54044,37.23281,-123.72829,-74.14011,14.88472,14.88472,617.88987,530.00000,301.00000,301.00000
51.45243,30.67310,129.02880,21.47420,29.96903,-51.38825,-51.38825,73.40305,-79.82706,2286.01463,36.85544,-123.65318,-74.07897,14.78041,14.78041,596.41568,530.00000,301.00000,301.00000
51.23138,30.70702,128.85011,21.46689,29.60606,-51.28378,-51.28378,73.55446,-79.82352,2307.48152,36.47797,-123.57875,-74.01851,14.67621,14.67621,574.94879,530.00000,301.00000,301.00000
51.01034,30.74094,128.67295,21.45957,29.24296,-51.17859,-51.17859,73.70641,-79.81998,2328.94108,36.10041,-123.50501,-73.95872,14.57211,14.57211,553.48922,530.00000,301.00000,301.00000
50.78929,30.77487,128.49734,21.45224,28.87974,-51.07268,-51.07268,73.85890,-79.81643,2350.39332,35.72275,-123.43197,-73.89961,14.46811,14.46811,532.03698,530.00000,301.00000,301.00000
50.56824,30.80879,128.32329,21.44491,28.51640,-50.96606,-50.96606,74.01192,-79.81287,2371.83823,35.34502,-123.35962,-73.84118,14.36424,14.36424,510.59208,530.00000,301.00000,301.00000
50.34720,30.84271,128.15080,21.43757,28.15295,-50.85873,-50.85873,74.16549,-79.80931,2393.27580,34.96721,-123.28797,-73.78343,14.26047,14.26047,489.15451,530.00000,301.00000,301.00000
50.12743,30.88214,127.96235,21.44173,32.03239,-51.48840,-51.48840,70.98085,-76.46939,2414.71752,41.70090,-120.97685,-71.96918,11.17528,11.17528,467.71279,530.00000,301.00000,301.00000
49.91144,30.93788,127.72334,21.66559,39.58606,-52.29443,-52.29443,64.63510,-69.97343,2436.38312,54.71433,-115.41054,-67.83443,5.18378,5.18378,446.04719,530.00000,301.00000,301.00000
49.69794,31.00443,127.45112,21.65226,39.21097,-52.16575,-52.16575,64.77106,-69.96050,2458.03538,54.32429,-115.29379,-67.75006,5.07193,5.07193,424.39493,530.00000,301.00000,301.00000
49.48444,31.07098,127.18017,21.63890,38.83588,-52.03634,-52.03634,64.90770,-69.94753,2479.67427,53.93427,-115.17764,-67.66633,4.96013,4.96013,402.75604,530.00000,301.00000,301.00000
49.27094,31.13753,126.91050,21.62551,38.46078,-51.90619,-51.90619,65.04502,-69.93452,2501.29978,53.54429,-115.06209,-67.58323,4.84838,4.84838,381.13052,530.00000,301.00000,301.00000
49.05744,31.20408,126.64213,21.61210,38.08568,-51.77531,-51.77531,65.18303,-69.92146,2522.91189,53.15435,-114.94713,-67.50076,4.73668,4.73668,359.51842,530.00000,301.00000,301.00000
48.84394,31.27063,126.37506,21.59867,37.71058,-51.64370,-51.64370,65.32172,-69.90837,2544.51055,52.76445,-114.83279,-67.41893,4.62503,4.62503,337.91976,530.00000,301.00000,301.00000
48.63043,31.33718,126.10932,21.58521,37.33549,-51.51136,-51.51136,65.46109,-69.89523,2566.09576,52.37460,-114.71905,-67.33775,4.51344,4.51344,316.33455,530.00000,301.00000,301.00000
48.41693,31.40373,125.84490,21.57172,36.96043,-51.37831,-51.37831,65.60114,-69.88206,2587.66748,51.98481,-114.60593,-67.25721,4.40191,4.40191,294.76283,530.00000,301.00000,301.00000
48.20280,31.46816,125.58865,21.51550,35.06956,-51.13551,-51.13551,67.02840,-71.15434,2609.18298,49.01408,-115.62927,-67.98704,5.44061,5.44061,273.24733,530.00000,301.00000,301.00000
47.98794,31.53021,125.34150,21.49781,34.49507,-50.98772,-50.98772,67.34258,-71.31232,2630.68079,48.28409,-115.66822,-68.01488,5.48149,5.48149,251.74951,530.00000,301.00000,301.00000
47.77301,31.59197,125.09667,21.48503,34.12210,-50.85557,-50.85557,67.48792,-71.30073,2652.16583,47.89679,-115.56415,-67.94064,5.37130,5.37130,230.26448,530.00000,301.00000,301.00000
47.55808,31.65374,124.85327,21.47223,33.74916,-50.72271,-50.72271,67.63391,-71.28911,2673.63806,47.50956,-115.46073,-67.86707,5.26119,5.26119,208.79225,530.00000,301.00000,301.00000
47.34314,31.71551,124.61132,21.45941,33.37627,-50.58914,-50.58914,67.78055,-71.27746,2695.09748,47.12241,-115.35796,-67.79417,5.15116,5.15116,187.33283,530.00000,301.00000,301.00000
47.12821,31.77727,124.37082,21.44657,33.00342,-50.45486,-50.45486,67.92783,-71.26577,2716.54405,46.73535,-115.25584,-67.72194,5.04121,5.04121,165.88626,530.00000,301.00000,301.00000
46.92007,31.85499,124.08013,21.68523,43.89331,-50.40861,-50.40861,58.04858,-61.23705,2738.22928,65.66321,-105.28163,-60.89812,-3.90916,-3.90916,144.20103,530.00000,301.00000,301.00000
46.72256,31.95775,123.70945,22.10077,49.12806,-49.63235,-49.63235,52.66361,-55.71053,2760.33005,75.02897,-98.35996,-56.32167,-8.83075,-8.83075,122.10026,530.00000,301.00000,301.00000
46.52889,32.06957,123.31015,22.08235,48.72355,-49.45990,-49.45990,52.77173,-55.67785,2782.41240,74.60167,-98.18343,-56.20623,-8.94766,-8.94766,100.01790,530.00000,301.00000,301.00000
46.33523,32.18140,122.91164,22.06389,48.31910,-49.28664,-49.28664,52.88064,-55.64500,2804.47629,74.17441,-98.00728,-56.09133,-9.06457,-9.06457,77.95402,530.00000,301.00000,301.00000
46.14156,32.29323,122.51392,22.04537,47.91470,-49.11256,-49.11256,52.99034,-55.61200,2826.52166,73.74721,-97.83154,-55.97700,-9.18148,-9.18148,55.90865,530.00000,301.00000,301.00000
45.94475,32.39740,122.14214,21.62323,42.86822,-49.52807,-49.52807,57.71805,-60.19138,2848.14489,65.23440,-103.26265,-59.52457,-5.32669,-5.32669,34.28542,530.00000,301.00000,301.00000
45.73654,32.47380,121.86257,21.24595,28.43440,-49.35811,-49.35811,70.50240,-72.81298,2869.39084,40.67376,-114.87441,-67.34209,5.51561,5.51561,13.03947,530.00000,301.00000,301.00000
45.52010,32.53007,121.65060,21.23381,28.06385,-49.22171,-49.22171,70.65895,-72.80279,2890.62465,40.28953,-114.78511,-67.27977,5.40688,5.40688,-8.19435,530.00000,301.00000,301.00000
30.40217,12.50869,50.31344,22.10144,-13.57314,-45.44051,-45.44051,44.04294,-69.62121,22.10144,36.16626,-34.97777,1.88541,16.62204,16.62204,22.10144,701.00000,301.00000,301.00000
30.21130,12.57784,50.19427,22.09622,-13.62315,-45.29472,-45.29472,44.12807,-69.61608,44.19766,36.02871,-34.94849,1.87438,16.58524,16.58524,44.19766,701.00000,301.00000,301.00000
30.02042,12.64698,50.07499,22.09098,-13.67298,-45.14846,-45.14846,44.21377,-69.61092,66.28864,35.89090,-34.91916,1.86325,16.54836,16.54836,66.28864,701.00000,301.00000,301.00000
29.82954,12.71613,49.95560,22.08571,-13.72264,-45.00174,-45.00174,44.30005,-69.60573,88.37434,35.75283,-34.88979,1.85202,16.51140,16.51140,88.37434,701.00000,301.00000,301.00000
29.63866,12.78528,49.83612,22.08041,-13.77212,-44.85456,-44.85456,44.38692,-69.60051,110.45475,35.61451,-34.86037,1.84069,16.47436,16.47436,110.45475,701.00000,301.00000,301.00000
29.44665,12.85108,49.71869,22.06022,-13.74780,-44.09552,-44.09552,46.51024,-71.62877,132.51497,34.21764,-36.07078,2.31769,18.01614,18.01614,132.51497,701.00000,301.00000,301.00000
29.25326,12.91280,49.60383,22.05570,-13.77884,-43.80697,-43.80697,47.05139,-72.07187,154.57067,33.79718,-36.30827,2.41381,18.32308,18.32308,154.57067,701.00000,301.00000,301.00000
29.05962,12.97379,49.48940,22.05081,-13.82824,-43.65998,-43.65998,47.14631,-72.06766,176.62148,33.65915,-36.28032,2.40238,18.28685,18.28685,176.62148,701.00000,301.00000,301.00000
28.86598,13.03478,49.37492,22.04591,-13.87745,-43.51255,-43.51255,47.24187,-72.06344,198.66739,33.52088,-36.25237,2.39084,18.25056,18.25056,198.66739,701.00000,301.00000,301.00000
28.67234,13.09576,49.26041,22.04098,-13.92649,-43.36468,-43.36468,47.33808,-72.05920,220.70837,33.38236,-36.22439,2.37921,18.21424,18.21424,220.70837,701.00000,301.00000,301.00000
28.47870,13.15675,49.14587,22.03603,-13.97535,-43.21636,-43.21636,47.43493,-72.05493,242.74439,33.24360,-36.19640,2.36749,18.17786,18.17786,242.74439,701.00000,301.00000,301.00000
28.28506,13.21773,49.03129,22.03105,-14.02403,-43.06760,-43.06760,47.53243,-72.05065,264.77544,33.10459,-36.16840,2.35568,18.14145,18.14145,264.77544,701.00000,301.00000,301.00000
28.09142,13.27872,48.91668,22.02605,-14.07253,-42.91841,-42.91841,47.63059,-72.04634,286.80150,32.96534,-36.14039,2.34377,18.10499,18.10499,286.80150,701.00000,301.00000,301.00000
27.89778,13.33971,48.80205,22.02103,-14.12085,-42.76877,-42.76877,47.72942,-72.04202,308.82253,32.82585,-36.11237,2.33176,18.06850,18.06850,308.82253,701.00000,301.00000,301.00000
27.70460,13.40187,48.68663,22.00368,-14.19737,-42.84495,-42.84495,47.09826,-71.30793,330.82621,33.14308,-35.66404,2.13931,17.48667,17.48667,330.82621,701.00000,301.00000,301.00000
27.51638,13.47673,48.56288,22.06666,-14.39922,-44.52755,-44.52755,40.06429,-64.17990,352.89287,37.16627,-31.25734,0.34700,12.01053,12.01053,352.89287,701.00000,301.00000,301.00000
27.33265,13.56310,48.43147,22.06017,-14.44542,-44.37135,-44.37135,40.14395,-64.17163,374.95304,37.02232,-31.22426,0.33414,11.97089,11.97089,374.95304,701.00000,301.00000,301.00000
27.14892,13.64946,48.29991,22.05365,-14.49144,-44.21469,-44.21469,40.22416,-64.16330,397.00669,36.87813,-31.19110,0.32116,11.93114,11.93114,397.00669,701.00000,301.00000,301.00000
26.96519,13.73583,48.16822,22.04709,-14.53725,-44.05759,-44.05759,40.30493,-64.15491,419.05378,36.73369,-31.15787,0.30805,11.89128,11.89128,419.05378,701.00000,301.00000,301.00000
26.78146,13.82220,48.03638,22.04049,-14.58286,-43.90004,-43.90004,40.38625,-64.14647,441.09427,36.58902,-31.12455,0.29482,11.85132,11.85132,441.09427,701.00000,301.00000,301.00000
26.59773,13.90857,47.90441,22.03385,-14.62828,-43.74205,-43.74205,40.46813,-64.13798,463.12812,36.44410,-31.09116,0.28146,11.81125,11.81125,463.12812,701.00000,301.00000,301.00000
26.41400,13.99493,47.77231,22.02716,-14.67350,-43.58361,-43.58361,40.55059,-64.12942,485.15528,36.29895,-31.05770,0.26798,11.77108,11.77108,485.15528,701.00000,301.00000,301.00000
26.23027,14.08130,47.64009,22.02044,-14.71851,-43.42474,-43.42474,40.63362,-64.12082,507.17572,36.15356,-31.02416,0.25438,11.73080,11.73080,507.17572,701.00000,301.00000,301.00000
26.04654,14.16767,47.50774,22.01368,-14.76333,-43.26543,-43.26543,40.71724,-64.11215,529.18940,36.00793,-30.99056,0.24065,11.69043,11.69043,529.18940,701.00000,301.00000,301.00000
25.89936,14.29487,47.35452,22.16575,-12.73701,-42.80944,-42.80944,9.16754,-32.52161,551.35515,46.74965,-7.54461,-7.55033,-12.69532,-12.69532,551.35515,701.00000,301.00000,301.00000
25.79096,14.46542,47.17884,22.38098,-12.53206,-42.20529,-42.20529,7.35335,-30.70384,573.73613,46.79083,-6.03833,-7.95724,-14.06430,-14.06430,573.73613,701.00000,301.00000,301.00000
25.68478,14.63846,47.00136,22.37640,-12.57044,-42.01930,-42.01930,7.33479,-30.68397,596.11253,46.61675,-6.00051,-7.96740,-14.09841,-14.09841,596.11253,701.00000,301.00000,301.00000
25.57860,14.81149,46.82333,22.37178,-12.60857,-41.83267,-41.83267,7.31579,-30.66385,618.48431,46.44216,-5.96239,-7.97772,-14.13276,-14.13276,618.48431,701.00000,301.00000,301.00000
25.47242,14.98453,46.64476,22.36710,-12.64646,-41.64539,-41.64539,7.29636,-30.64350,640.85141,46.26706,-5.92396,-7.98818,-14.16736,-14.16736,640.85141,701.00000,301.00000,301.00000
25.36624,15.15757,46.46566,22.36238,-12.68409,-41.45748,-41.45748,7.27651,-30.62291,663.21378,46.09144,-5.88524,-7.99880,-14.20220,-14.20220,663.21378,701.00000,301.00000,301.00000
25.26007,15.33061,46.28602,22.35760,-12.72147,-41.26893,-41.26893,7.25622,-30.60209,685.57138,45.91532,-5.84623,-8.00957,-14.23728,-14.23728,685.57138,701.00000,301.00000,301.00000
25.15389,15.50365,46.10585,22.35277,-12.75860,-41.07974,-41.07974,7.23549,-30.58102,707.92415,45.73870,-5.80693,-8.02050,-14.27259,-14.27259,707.92415,701.00000,301.00000,301.00000
25.04771,15.67668,45.92515,22.34790,-12.79547,-40.88991,-40.88991,7.21433,-30.55972,730.27205,45.56158,-5.76734,-8.03158,-14.30813,-14.30813,730.27205,701.00000,301.00000,301.00000
24.94153,15.84972,45.74393,22.34297,-12.83210,-40.69946,-40.69946,7.19273,-30.53818,752.61502,45.38395,-5.72748,-8.04281,-14.34390,-14.34390,752.61502,701.00000,301.00000,301.00000
24.83535,16.02276,45.56219,22.33800,-12.86846,-40.50837,-40.50837,7.17069,-30.51640,774.95302,45.20584,-5.68733,-8.05420,-14.37988,-14.37988,774.95302,701.00000,301.00000,301.00000
24.72918,16.19580,45.37993,22.33297,-12.90458,-40.31665,-40.31665,7.14821,-30.49438,797.28599,45.02722,-5.64692,-8.06575,-14.41608,-14.41608,797.28599,701.00000,301.00000,301.00000
24.62427,16.36958,45.19697,22.33516,-12.82383,-39.91390,-39.91390,6.30581,-29.65429,819.62116,44.92352,-4.96421,-8.26102,-15.02501,-15.02501,819.62116,701.00000,301.00000,301.00000
24.52301,16.54550,45.01296,22.35618,-12.63657,-39.30901,-39.30901,4.76417,-28.11921,841.97734,44.85744,-3.73853,-8.60860,-16.10655,-16.10655,841.97734,701.00000,301.00000,301.00000
24.42412,16.72280,44.82809,22.35159,-12.67190,-39.11442,-39.11442,4.73342,-28.09704,864.32893,44.67520,-3.69921,-8.61972,-16.14100,-16.14100,864.32893,701.00000,301.00000,301.00000
24.32522,16.90010,44.64270,22.34695,-12.70697,-38.91920,-38.91920,4.70216,-28.07464,886.67588,44.49245,-3.65963,-8.63098,-16.17564,-16.17564,886.67588,701.00000,301.00000,301.00000
24.22632,17.07740,44.45680,22.34227,-12.74180,-38.72336,-38.72336,4.67037,-28.05200,909.01815,44.30919,-3.61981,-8.64239,-16.21046,-16.21046,909.01815,701.00000,301.00000,301.00000
24.12743,17.25470,44.27039,22.33755,-12.77636,-38.52690,-38.52690,4.63804,-28.02912,931.35570,44.12542,-3.57974,-8.65395,-16.24546,-16.24546,931.35570,701.00000,301.00000,301.00000
24.02853,17.43200,44.08346,22.33278,-12.81067,-38.32982,-38.32982,4.60520,-28.00600,953.68848,43.94114,-3.53943,-8.66567,-16.28064,-16.28064,953.68848,701.00000,301.00000,301.00000
23.92977,17.60936,43.89602,22.32716,-12.83213,-38.10844,-38.10844,4.48859,-27.89960,976.01564,43.76139,-3.43532,-8.69611,-16.37137,-16.37137,976.01564,701.00000,301.00000,301.00000
23.84288,17.79237,43.70744,22.42956,-11.68969,-35.58731,-35.58731,2.66932,-20.76767,998.44520,43.66002,2.03552,-10.23067,-20.98326,-20.98326,998.44520,701.00000,301.00000,301.00000
23.76772,17.98097,43.51772,22.42656,-11.72392,-35.38712,-35.38712,2.72432,-20.74737,1020.87176,43.46853,2.06842,-10.23951,-21.01006,-21.01006,1020.87176,701.00000,301.00000,301.00000
23.69256,18.16956,43.32748,22.42354,-11.75790,-35.18633,-35.18633,2.78010,-20.72686,1043.29530,43.27649,2.10150,-10.24846,-21.03698,-21.03698,1043.29530,701.00000,301.00000,301.00000
23.61741,18.35815,43.13675,22.42049,-11.79165,-34.98495,-34.98495,2.83666,-20.70614,1065.71578,43.08389,2.13478,-10.25754,-21.06402,-21.06402,1065.71578,701.00000,301.00000,301.00000
23.54225,18.54675,42.94552,22.41741,-11.82515,-34.78298,-34.78298,2.89400,-20.68521,1088.13319,42.89075,2.16825,-10.26674,-21.09117,-21.09117,1088.13319,701.00000,301.00000,301.00000
23.46710,18.73534,42.75380,22.41430,-11.85842,-34.58042,-34.58042,2.95214,-20.66407,1110.54749,42.69707,2.20190,-10.27605,-21.11844,-21.11844,1110.54749,701.00000,301.00000,301.00000
23.39194,18.92393,42.56159,22.41117,-11.89145,-34.37726,-34.37726,3.01108,-20.64271,1132.95866,42.50283,2.23572,-10.28548,-21.14582,-21.14582,1132.95866,701.00000,301.00000,301.00000
23.31679,19.11253,42.36889,22.40801,-11.92424,-34.17352,-34.17352,3.07083,-20.62115,1155.36666,42.30805,2.26972,-10.29502,-21.17330,-21.17330,1155.36666,701.00000,301.00000,301.00000
23.24223,19.30136,42.17571,22.41017,-11.89332,-33.83842,-33.83842,3.48385,-20.24772,1177.77683,42.09777,2.56290,-10.37775,-21.40954,-21.40954,1177.77683,701.00000,301.00000,301.00000
23.16841,19.49048,41.98207,22.40822,-11.91312,-33.60759,-33.60759,3.61569,-20.15669,1200.18505,41.89851,2.64755,-10.40175,-21.47751,-21.47751,1200.18505,701.00000,301.00000,301.00000
23.09470,19.67964,41.78796,22.40510,-11.94527,-33.40215,-33.40215,3.67910,-20.13480,1222.59015,41.70184,2.68146,-10.41142,-21.50469,-21.50469,1222.59015,701.00000,301.00000,301.00000
