173.06333,-67.06087,0.00000,22.45645,20.58415,3.57001,20.58415,nan,154.31649,188.97374,0.00000,0.00000,-24.77156,-3.93091,-24.77156,188.97374,901.00000,901.00000,802.00000
173.28875,-67.24272,0.00000,22.42465,20.48817,3.63408,20.48817,nan,154.48528,211.39839,0.00000,0.00000,-24.63665,-3.90725,-24.63665,211.39839,901.00000,901.00000,802.00000
173.51416,-67.42456,0.00000,22.39301,20.39183,3.69796,20.39183,nan,154.65478,233.79140,0.00000,0.00000,-24.50203,-3.88310,-24.50203,233.79140,901.00000,901.00000,802.00000
173.73957,-67.60640,0.00000,22.36152,20.29513,3.76165,20.29513,nan,154.82498,256.15293,0.00000,0.00000,-24.36770,-3.85847,-24.36770,256.15293,901.00000,901.00000,802.00000
173.96499,-67.78825,0.00000,22.33019,20.19807,3.82514,20.19807,nan,154.99588,278.48312,0.00000,0.00000,-24.23366,-3.83336,-24.23366,233.82273,901.00000,901.00000,802.00000
174.19040,-67.97009,0.00000,22.29902,20.10065,3.88842,20.10065,nan,155.16747,300.78214,0.00000,0.00000,-24.09992,-3.80776,-24.09992,211.52371,901.00000,901.00000,802.00000
174.35588,-68.19380,0.00000,29.85401,25.88676,4.86277,25.88676,nan,171.67424,330.63616,0.00000,0.00000,-17.33719,-2.52301,-17.33719,181.66970,901.00000,901.00000,802.00000
174.45488,-68.46380,0.00000,30.74405,25.95087,4.97416,25.95087,nan,172.97375,361.38021,0.00000,0.00000,-16.70502,-2.40306,-16.70502,150.92564,901.00000,901.00000,802.00000
174.56451,-68.73023,0.00000,29.19126,24.72070,4.89620,24.72070,nan,169.97386,390.57147,0.00000,0.00000,-17.99347,-2.65412,-17.99347,121.73438,901.00000,901.00000,802.00000
174.70342,-68.98297,0.00000,28.12071,23.68943,4.84061,23.68943,nan,167.68779,418.69218,0.00000,0.00000,-18.90935,-2.83837,-18.90935,93.61367,901.00000,901.00000,802.00000
174.85462,-69.22999,0.00000,28.10627,23.45309,4.90156,23.45309,nan,167.82275,446.79845,0.00000,0.00000,-18.79576,-2.81490,-18.79576,65.50740,901.00000,901.00000,802.00000
174.99513,-69.47925,0.00000,28.42095,23.80721,5.05041,23.80721,nan,169.81464,475.21940,0.00000,0.00000,-17.91581,-2.62961,-17.91581,37.08645,901.00000,901.00000,802.00000
175.04081,-69.74846,0.00000,31.94155,26.88061,5.56265,26.88061,nan,-177.30007,507.16095,0.00000,0.00000,-12.13527,-1.42011,-12.13527,5.14490,901.00000,901.00000,802.00000
115.08043,-11.96457,69.41680,22.21725,74.27398,-37.26254,5.36714,7.45297,-69.84758,22.21725,68.83035,9.00422,1.18037,18.57681,6.32657,22.21725,801.00000,736.00000,673.00000
114.88872,-11.89566,69.65040,22.22222,74.28864,-36.80986,5.14911,7.38356,-69.85218,44.43947,69.07287,8.95085,1.12289,18.60547,6.32250,44.43947,801.00000,736.00000,673.00000
114.69700,-11.82676,69.88325,22.22717,74.30236,-36.35669,4.93094,7.31481,-69.85675,66.66664,69.31451,8.89761,1.06572,18.63362,6.31863,66.66664,801.00000,736.00000,673.00000
114.50529,-11.75786,70.11536,22.23209,74.31513,-35.90305,4.71262,7.24671,-69.86129,88.89873,69.55529,8.84449,1.00887,18.66126,6.31494,88.89873,801.00000,736.00000,673.00000
114.31358,-11.68896,70.34671,22.23698,74.32694,-35.44893,4.49416,7.17925,-69.86580,111.13571,69.79519,8.79150,0.95234,18.68840,6.31143,66.66175,801.00000,736.00000,673.00000
114.12187,-11.62006,70.57730,22.24184,74.33780,-34.99435,4.27557,7.11241,-69.87028,133.37755,70.03422,8.73863,0.89614,18.71503,6.30812,44.41991,801.00000,736.00000,673.00000
113.93015,-11.55116,70.80713,22.24667,74.34772,-34.53931,4.05685,7.04621,-69.87474,155.62422,70.27236,8.68589,0.84025,18.74116,6.30499,22.17324,801.00000,736.00000,673.00000
113.73844,-11.48225,71.03619,22.25148,74.35669,-34.08382,3.83800,6.98063,-69.87916,177.87570,70.50962,8.63329,0.78469,18.76680,6.30204,-0.07824,801.00000,736.00000,673.00000
113.54673,-11.41335,71.26448,22.25626,74.36470,-33.62788,3.61903,6.91566,-69.88356,200.13195,70.74599,8.58083,0.72945,18.79195,6.29927,-22.33449,801.00000,736.00000,673.00000
126.76013,-9.31526,21.71327,22.24227,66.70351,74.20961,60.37455,67.29914,-94.97305,22.24227,8.37958,20.03119,-28.23484,-33.34672,-27.48859,22.24227,801.00000,669.00000,645.00000
126.55819,-9.33254,21.85728,22.24117,66.74611,73.40518,60.04430,66.38078,-94.97332,44.48344,8.75726,20.02626,-28.27322,-33.38919,-27.52323,44.48344,801.00000,669.00000,645.00000
126.35624,-9.34982,22.00658,22.24008,66.78783,72.59982,59.71329,65.47468,-94.97360,66.72352,9.13483,20.02110,-28.31171,-33.43127,-27.55774,66.72352,801.00000,669.00000,645.00000
126.15430,-9.36711,22.16106,22.23898,66.82869,71.79356,59.38152,64.58102,-94.97387,88.96250,9.51229,20.01572,-28.35028,-33.47295,-27.59212,88.96250,801.00000,669.00000,645.00000
125.95235,-9.38439,22.32060,22.23788,66.86868,70.98641,59.04899,63.69995,-94.97415,111.20039,9.88963,20.01011,-28.38895,-33.51425,-27.62637,111.20039,801.00000,669.00000,645.00000
125.75041,-9.40167,22.48508,22.23678,66.90780,70.17836,58.71570,62.83159,-94.97442,133.43717,10.26686,20.00426,-28.42771,-33.55516,-27.66050,133.43717,801.00000,669.00000,645.00000
125.54846,-9.41895,22.65439,22.23568,66.94605,69.36944,58.38168,61.97605,-94.97470,155.67285,10.64395,19.99819,-28.46657,-33.59566,-27.69449,155.67285,801.00000,669.00000,645.00000
125.34652,-9.43624,22.82842,22.23457,66.98342,68.55966,58.04690,61.13339,-94.97498,177.90742,11.02092,19.99190,-28.50552,-33.63578,-27.72835,177.90742,801.00000,669.00000,645.00000
125.14457,-9.45352,23.00703,22.23347,67.01992,67.74903,57.71138,60.30367,-94.97526,200.14088,11.39775,19.98536,-28.54456,-33.67549,-27.76208,200.14088,801.00000,669.00000,645.00000
124.94263,-9.47080,23.19013,22.23236,67.05556,66.93755,57.37513,59.48690,-94.97553,222.37324,11.77445,19.97860,-28.58370,-33.71480,-27.79567,222.37324,801.00000,669.00000,645.00000
124.74068,-9.48809,23.37759,22.23124,67.09032,66.12523,57.03815,58.68310,-94.97581,244.60448,12.15100,19.97160,-28.62293,-33.75371,-27.82913,244.60448,801.00000,669.00000,645.00000
124.53874,-9.50537,23.56930,22.23013,67.12421,65.31210,56.70044,57.89225,-94.97609,266.83462,12.52739,19.96438,-28.66224,-33.79221,-27.86245,266.83462,801.00000,669.00000,645.00000
124.33680,-9.52265,23.76515,22.22902,67.15722,64.49815,56.36201,57.11431,-94.97637,289.06363,12.90364,19.95691,-28.70164,-33.83031,-27.89563,289.06363,801.00000,669.00000,645.00000
124.13485,-9.53994,23.96502,22.22790,67.18937,63.68339,56.02286,56.34922,-94.97665,311.29153,13.27973,19.94921,-28.74114,-33.86799,-27.92867,311.29153,801.00000,669.00000,645.00000
123.93291,-9.55722,24.16881,22.22678,67.22063,62.86784,55.68299,55.59693,-94.97693,333.51831,13.65565,19.94128,-28.78073,-33.90527,-27.96157,333.51831,801.00000,669.00000,645.00000
123.73143,-9.55382,24.34344,22.20213,71.74617,67.70469,59.91903,66.70284,-83.08886,355.72043,9.62783,22.35862,-14.35303,-20.34912,-15.95965,355.72043,801.00000,669.00000,645.00000
123.53046,-9.52853,24.48767,22.23171,71.95196,67.13597,59.77280,66.57386,-82.40091,377.95214,9.73548,22.46923,-13.53217,-19.57885,-15.27591,377.95214,801.00000,669.00000,645.00000
123.32951,-9.50203,24.63469,22.23340,71.98962,66.32623,59.43816,65.76362,-82.40145,400.18555,10.11259,22.46338,-13.57463,-19.61822,-15.31108,400.18555,801.00000,669.00000,645.00000
123.12857,-9.47554,24.78633,22.23509,72.02640,65.51563,59.10278,64.96323,-82.40199,422.42064,10.48957,22.45732,-13.61699,-19.65700,-15.34595,422.42064,801.00000,669.00000,645.00000
122.92763,-9.44904,24.94250,22.23678,72.06231,64.70418,58.76666,64.17282,-82.40252,444.65741,10.86641,22.45105,-13.65925,-19.69520,-15.38052,444.65741,801.00000,669.00000,645.00000
122.72668,-9.42254,25.10312,22.23845,72.09734,63.89189,58.42980,63.39248,-82.40305,466.89587,11.24309,22.44458,-13.70143,-19.73281,-15.41481,466.89587,801.00000,669.00000,645.00000
122.52574,-9.39604,25.26808,22.24013,72.13149,63.07877,58.09221,62.62230,-82.40358,489.13600,11.61963,22.43791,-13.74350,-19.76985,-15.44880,444.65574,801.00000,669.00000,645.00000
122.32480,-9.36955,25.43730,22.24180,72.16476,62.26483,57.75389,61.86234,-82.40411,511.37780,11.99602,22.43104,-13.78548,-19.80632,-15.48250,422.41394,801.00000,669.00000,645.00000
122.12385,-9.34305,25.61068,22.24346,72.19715,61.45009,57.41485,61.11264,-82.40464,533.62126,12.37224,22.42397,-13.82735,-19.84221,-15.51591,400.17048,801.00000,669.00000,645.00000
121.92291,-9.31655,25.78814,22.24512,72.22867,60.63454,57.07509,60.37326,-82.40517,555.86638,12.74830,22.41671,-13.86913,-19.87752,-15.54902,377.92535,801.00000,669.00000,645.00000
121.72197,-9.29006,25.96957,22.24678,72.25930,59.81822,56.73462,59.64420,-82.40569,578.11316,13.12420,22.40924,-13.91081,-19.91227,-15.58185,355.67857,801.00000,669.00000,645.00000
121.52102,-9.26356,26.15490,22.24843,72.28906,59.00111,56.39343,58.92547,-82.40621,600.36160,13.49992,22.40158,-13.95239,-19.94645,-15.61440,333.43014,801.00000,669.00000,645.00000
121.32008,-9.23706,26.34402,22.25008,72.31794,58.18324,56.05154,58.21709,-82.40673,622.61167,13.87546,22.39373,-13.99386,-19.98006,-15.64665,311.18007,801.00000,669.00000,645.00000
121.11914,-9.21056,26.53686,22.25172,72.34593,57.36461,55.70895,57.51902,-82.40725,644.86339,14.25081,22.38569,-14.03524,-20.01311,-15.67861,288.92835,801.00000,669.00000,645.00000
120.91802,-9.20129,26.75713,22.11330,68.87677,52.25494,51.84009,46.97740,-92.30471,666.97670,18.25604,19.56173,-26.30326,-29.53553,-25.02131,266.81504,801.00000,669.00000,645.00000
120.71665,-9.21642,27.01390,22.24990,66.82876,49.17763,49.56177,42.29084,-96.41893,689.22660,19.98322,18.17750,-31.21581,-33.20749,-28.69210,244.56514,801.00000,669.00000,645.00000
120.51520,-9.23873,27.28275,22.24851,66.84441,48.34961,49.20986,41.74691,-96.41937,711.47511,20.35548,18.16598,-31.25396,-33.23533,-28.72029,222.31663,801.00000,669.00000,645.00000
120.31374,-9.26104,27.55367,22.24712,66.85918,47.52098,48.85732,41.21361,-96.41981,733.72223,20.72748,18.15423,-31.29221,-33.26275,-28.74835,200.06951,801.00000,669.00000,645.00000
120.11229,-9.28336,27.82657,22.24572,66.87306,46.69177,48.50416,40.69070,-96.42026,755.96795,21.09922,18.14224,-31.33056,-33.28977,-28.77627,177.82379,801.00000,669.00000,645.00000
119.91084,-9.30567,28.10139,22.24432,66.88606,45.86198,48.15036,40.17796,-96.42070,778.21227,21.47071,18.13000,-31.36901,-33.31638,-28.80405,155.57947,801.00000,669.00000,645.00000
119.70939,-9.32799,28.37806,22.24292,66.89818,45.03161,47.79595,39.67515,-96.42114,800.45519,21.84192,18.11752,-31.40756,-33.34257,-28.83170,133.33655,801.00000,669.00000,645.00000
119.50794,-9.35030,28.65650,22.24151,66.90941,44.20069,47.44092,39.18206,-96.42159,822.69670,22.21287,18.10480,-31.44621,-33.36834,-28.85921,111.09504,801.00000,669.00000,645.00000
119.30630,-9.36987,28.93340,22.22167,67.76105,44.27216,47.86263,40.26838,-94.84473,844.91837,22.07691,18.70164,-29.63140,-32.17609,-27.57491,88.87337,801.00000,669.00000,645.00000
119.10408,-9.38099,29.20208,22.23611,69.35513,45.20828,49.00552,43.03720,-91.57197,867.15448,21.34411,19.92963,-25.75362,-29.64549,-24.83537,66.63726,801.00000,669.00000,645.00000
118.90147,-9.38642,29.46599,22.23576,69.36715,44.37812,48.65115,42.52710,-91.57201,889.39024,21.71519,19.91721,-25.79364,-29.67133,-24.86354,44.40150,801.00000,669.00000,645.00000
118.69886,-9.39185,29.73185,22.23541,69.37830,43.54741,48.29617,42.02613,-91.57204,911.62565,22.08599,19.90457,-25.83369,-29.69672,-24.89153,22.16609,801.00000,669.00000,645.00000
118.49625,-9.39728,29.99959,22.23507,69.38858,42.71615,47.94058,41.53410,-91.57207,933.86072,22.45653,19.89170,-25.87377,-29.72163,-24.91932,-0.06898,801.00000,669.00000,645.00000
118.29364,-9.40271,30.26914,22.23472,69.39797,41.88436,47.58439,41.05085,-91.57211,956.09544,22.82678,19.87861,-25.91388,-29.74608,-24.94693,-22.30370,801.00000,669.00000,645.00000
139.39315,-6.37488,37.88392,22.18813,59.29649,46.85104,46.85104,20.44348,-42.36269,22.18813,-35.49789,-13.23222,33.02497,-7.75782,-7.75782,22.18813,801.00000,678.00000,608.00000
139.25788,-6.22742,37.00999,22.19099,59.41545,46.02231,46.02231,20.92538,-42.37062,44.37912,-34.56905,-13.21818,33.00119,-7.77642,-7.77642,44.37912,801.00000,678.00000,608.00000
139.12261,-6.07996,36.13844,22.19379,59.53339,45.19298,45.19298,21.43196,-42.37837,66.57290,-33.63954,-13.20484,32.97793,-7.79427,-7.79427,66.57290,801.00000,678.00000,608.00000
138.98733,-5.93250,35.26950,22.19652,59.65029,44.36307,44.36307,21.96494,-42.38592,88.76942,-32.70939,-13.19217,32.95517,-7.81137,-7.81137,88.76942,801.00000,678.00000,608.00000
138.85206,-5.78504,34.40343,22.19918,59.76617,43.53258,43.53258,22.52621,-42.39328,110.96860,-31.77859,-13.18016,32.93293,-7.82774,-7.82774,110.96860,801.00000,678.00000,608.00000
138.71679,-5.63758,33.54050,22.20178,59.88103,42.70153,42.70153,23.11785,-42.40045,133.17038,-30.84717,-13.16879,32.91121,-7.84340,-7.84340,133.17038,801.00000,678.00000,608.00000
138.58152,-5.49012,32.68103,22.20431,59.99485,41.86994,41.86994,23.74209,-42.40743,155.37469,-29.91514,-13.15804,32.89000,-7.85835,-7.85835,155.37469,801.00000,678.00000,608.00000
138.44624,-5.34266,31.82536,22.20677,60.10763,41.03781,41.03781,24.40140,-42.41422,177.58146,-28.98251,-13.14790,32.86932,-7.87263,-7.87263,177.58146,801.00000,678.00000,608.00000
138.32876,-5.18251,31.02806,22.16392,51.65070,40.94924,40.94924,37.80016,-29.87956,199.74537,-24.51692,-19.01738,45.13066,1.12232,1.12232,199.74537,801.00000,678.00000,608.00000
138.23122,-5.00814,30.30054,22.23162,50.55943,40.07621,40.07621,40.39521,-28.38012,221.97700,-23.07666,-19.63646,46.46012,2.17625,2.17625,221.97700,801.00000,678.00000,608.00000
138.13584,-4.83223,29.59143,22.23295,50.67080,39.24486,39.24486,41.55912,-28.38631,244.20995,-22.14242,-19.63073,46.44730,2.16620,2.16620,244.20995,801.00000,678.00000,608.00000
138.04046,-4.65632,28.89504,22.23423,50.78115,38.41296,38.41296,42.78095,-28.39227,266.44418,-21.20768,-19.62543,46.43491,2.15671,2.15671,266.44418,801.00000,678.00000,608.00000
137.94507,-4.48041,28.21237,22.23546,50.89046,37.58052,37.58052,44.06382,-28.39800,288.67964,-20.27244,-19.62055,46.42295,2.14778,2.14778,288.67964,801.00000,678.00000,608.00000
137.84969,-4.30449,27.54450,22.23665,50.99873,36.74756,36.74756,45.41089,-28.40351,310.91629,-19.33673,-19.61608,46.41143,2.13937,2.13937,310.91629,801.00000,678.00000,608.00000
137.75431,-4.12858,26.89257,22.23779,51.10596,35.91409,35.91409,46.82535,-28.40879,333.15408,-18.40055,-19.61198,46.40035,2.13149,2.13149,333.15408,801.00000,678.00000,608.00000
137.65892,-3.95267,26.25780,22.23888,51.21215,35.08012,35.08012,48.31041,-28.41385,355.39296,-17.46392,-19.60825,46.38970,2.12410,2.12410,355.39296,801.00000,678.00000,608.00000
137.56354,-3.77676,25.64153,22.23993,51.31730,34.24565,34.24565,49.86919,-28.41867,377.63289,-16.52686,-19.60487,46.37950,2.11720,2.11720,377.63289,801.00000,678.00000,608.00000
137.44759,-3.61636,24.96298,22.11507,61.57156,32.82789,32.82789,36.48308,-43.24116,399.74796,-20.07105,-14.84262,31.68892,-6.61096,-6.61096,399.74796,801.00000,678.00000,608.00000
137.30788,-3.47388,24.20351,22.23005,62.88623,31.70374,31.70374,35.47117,-45.52923,421.97801,-19.71152,-14.04513,29.19416,-7.90455,-7.90455,421.97801,801.00000,678.00000,608.00000
137.16496,-3.33382,23.44322,22.23170,62.98641,30.86623,30.86623,36.79342,-45.53322,444.20970,-18.77333,-14.04088,29.18026,-7.91145,-7.91145,444.20970,801.00000,678.00000,608.00000
137.02205,-3.19375,22.69614,22.23327,63.08557,30.02836,30.02836,38.20489,-45.53704,466.44298,-17.83472,-14.03701,29.16692,-7.91790,-7.91790,466.44298,801.00000,678.00000,608.00000
136.87913,-3.05369,21.96368,22.23478,63.18370,29.19013,29.19013,39.71286,-45.54069,488.67776,-16.89570,-14.03349,29.15413,-7.92390,-7.92390,488.67776,801.00000,678.00000,608.00000
136.72778,-2.92444,21.21065,22.09655,66.67765,26.99603,26.99603,33.30481,-53.42112,510.77431,-17.72704,-11.64662,20.20079,-11.79749,-11.79749,510.77431,801.00000,678.00000,608.00000
136.56254,-2.81301,20.40978,22.23139,68.30060,25.00639,25.00639,29.54754,-58.51705,533.00570,-17.75542,-10.06499,14.18468,-14.11540,-14.11540,533.00570,801.00000,678.00000,608.00000
136.39185,-2.70858,19.59539,22.23281,68.39300,24.16628,24.16628,30.89591,-58.51914,555.23851,-16.81484,-10.06184,14.17220,-14.11989,-14.11989,555.23851,801.00000,678.00000,608.00000
136.22115,-2.60416,18.79266,22.23418,68.48447,23.32591,23.32591,32.36159,-58.52114,577.47269,-15.87392,-10.05897,14.16017,-14.12407,-14.12407,577.47269,801.00000,678.00000,608.00000
136.05045,-2.49973,18.00321,22.23549,68.57501,22.48530,22.48530,33.95818,-58.52306,599.70818,-14.93268,-10.05637,14.14860,-14.12794,-14.12794,599.70818,801.00000,678.00000,608.00000
135.87975,-2.39531,17.22891,22.23675,68.66462,21.64447,21.64447,35.70102,-58.52489,621.94493,-13.99114,-10.05403,14.13749,-14.13151,-14.13151,621.94493,801.00000,678.00000,608.00000
135.70794,-2.29278,16.46583,22.23192,69.04748,20.48740,20.48740,36.31733,-59.78740,644.17684,-13.26732,-9.75200,12.61161,-14.59834,-14.59834,644.17684,801.00000,678.00000,608.00000
135.53387,-2.19417,15.70883,22.23838,69.40869,19.30213,19.30213,36.98552,-61.11811,666.41523,-12.54802,-9.45064,10.99534,-15.06282,-15.06282,666.41523,801.00000,678.00000,608.00000
135.35863,-2.09756,14.96569,22.23946,69.49506,18.46061,18.46061,39.15152,-61.11949,688.65469,-11.60557,-9.44894,10.98553,-15.06549,-15.06549,688.65469,801.00000,678.00000,608.00000
135.18339,-2.00095,14.24609,22.24049,69.58050,17.61891,17.61891,41.54131,-61.12080,710.89518,-10.66288,-9.44744,10.97615,-15.06792,-15.06792,710.89518,801.00000,678.00000,608.00000
135.00814,-1.90434,13.55385,22.24147,69.66503,16.77706,16.77706,44.18143,-61.12205,733.13665,-9.71996,-9.44612,10.96720,-15.07014,-15.07014,733.13665,801.00000,678.00000,608.00000
134.83290,-1.80773,12.89343,22.24240,69.74865,15.93507,15.93507,47.10002,-61.12323,755.37906,-8.77682,-9.44499,10.95869,-15.07213,-15.07213,755.37906,801.00000,678.00000,608.00000
134.65766,-1.71112,12.27001,22.24329,69.83135,15.09293,15.09293,50.32555,-61.12433,777.62234,-7.83348,-9.44404,10.95060,-15.07393,-15.07393,777.62234,801.00000,678.00000,608.00000
134.47528,-1.63150,11.62527,22.18761,70.73441,11.23478,11.23478,43.01836,-71.70398,799.80995,-8.49964,-7.93114,-2.07062,-17.51268,-17.51268,799.80995,801.00000,678.00000,608.00000
134.28471,-1.57133,10.94529,22.24322,70.73260,9.91957,9.91957,44.79718,-73.24177,822.05318,-7.76684,-7.71205,-3.97584,-17.79759,-17.79759,822.05318,801.00000,678.00000,608.00000
134.09310,-1.51364,10.29639,22.24378,70.81107,9.07698,9.07698,48.49828,-73.24210,844.29696,-6.82283,-7.71134,-3.98274,-17.79852,-17.79852,844.29696,801.00000,678.00000,608.00000
133.90149,-1.45595,9.69611,22.24431,70.88870,8.23433,8.23433,52.67804,-73.24242,866.54127,-5.87868,-7.71075,-3.98939,-17.79933,-17.79933,866.54127,801.00000,678.00000,608.00000
133.70988,-1.39827,9.15405,22.24482,70.96547,7.39162,7.39162,57.38153,-73.24272,888.78609,-4.93442,-7.71026,-3.99579,-17.80003,-17.80003,888.78609,801.00000,678.00000,608.00000
133.51826,-1.34058,8.68116,22.24531,71.04139,6.54887,6.54887,62.63734,-73.24300,911.03140,-3.99004,-7.70987,-4.00194,-17.80064,-17.80064,866.54077,801.00000,678.00000,608.00000
133.32665,-1.28289,8.28933,22.24578,71.11647,5.70609,5.70609,68.44412,-73.24327,933.27718,-3.04557,-7.70957,-4.00783,-17.80115,-17.80115,844.29499,801.00000,678.00000,608.00000
133.13504,-1.22521,7.99054,22.24623,71.19069,4.86328,4.86328,74.75556,-73.24352,955.52341,-2.10101,-7.70937,-4.01347,-17.80157,-17.80157,822.04876,801.00000,678.00000,608.00000
132.94343,-1.16752,7.79549,22.24666,71.26407,4.02046,4.02046,81.46927,-73.24376,977.77008,-1.15638,-7.70925,-4.01886,-17.80190,-17.80190,799.80210,801.00000,678.00000,608.00000
132.75199,-1.10930,7.71476,22.24584,71.35802,3.27740,3.27740,88.74853,-72.92280,1000.01591,-0.16850,-7.71292,-3.62425,-17.78171,-17.78171,777.55626,801.00000,678.00000,608.00000
132.56131,-1.04863,7.76131,22.24753,71.48809,2.79032,2.79032,83.11285,-71.77497,1022.26345,0.93069,-7.70531,-2.19796,-17.72112,-17.72112,755.30873,801.00000,678.00000,608.00000
132.37124,-0.98605,7.93035,22.24792,71.55901,1.94753,1.94753,76.32042,-71.77520,1044.51137,1.87546,-7.70540,-2.20259,-17.72128,-17.72128,733.06080,801.00000,678.00000,608.00000
132.18117,-0.92347,8.20544,22.24829,71.62907,1.10477,1.10477,69.89713,-71.77540,1066.75966,2.82026,-7.70554,-2.20694,-17.72137,-17.72137,710.81251,801.00000,678.00000,608.00000
131.99110,-0.86089,8.57636,22.24863,71.69827,0.26206,0.26206,63.95953,-71.77559,1089.00829,3.76507,-7.70573,-2.21100,-17.72141,-17.72141,688.56388,801.00000,678.00000,608.00000
131.80103,-0.79831,9.03131,22.24895,71.76660,-0.58060,-0.58060,58.56670,-71.77575,1111.25724,4.70988,-7.70595,-2.21478,-17.72140,-17.72140,666.31494,801.00000,678.00000,608.00000
131.61096,-0.73573,9.55829,22.24924,71.83408,-1.42318,-1.42318,53.72942,-71.77590,1133.50648,5.65468,-7.70620,-2.21828,-17.72135,-17.72135,644.06570,801.00000,678.00000,608.00000
131.42089,-0.67315,10.14605,22.24951,71.90068,-2.26570,-2.26570,49.42489,-71.77602,1155.75599,6.59944,-7.70648,-2.22150,-17.72127,-17.72127,621.81618,801.00000,678.00000,608.00000
