-28.18188,85.74328,117.59063,7.10552,34.73762,-48.24420,-48.24420,19.29106,44.57162,943.05657,110.98820,-38.84809,-2.06151,26.24585,26.24585,943.05657,380.00000,301.00000,301.00000
-27.57449,85.78856,117.54007,7.06806,34.59049,-47.82808,-47.82808,20.21149,44.26578,950.12463,110.30240,-40.60849,-2.61302,27.01012,27.01012,950.12463,380.00000,301.00000,301.00000
-26.96709,85.83384,117.48995,7.03080,34.43496,-47.39815,-47.39815,21.13559,43.95667,957.15543,109.58637,-42.36409,-3.16412,27.77040,27.77040,957.15543,380.00000,301.00000,301.00000
-26.35969,85.87913,117.44029,6.99375,34.27097,-46.95438,-46.95438,22.06340,43.64426,964.14918,108.83999,-44.11437,-3.71467,28.52647,28.52647,964.14918,380.00000,301.00000,301.00000
-25.75230,85.92441,117.39109,6.95690,34.09846,-46.49674,-46.49674,22.99495,43.32851,971.10608,108.06311,-45.85883,-4.26454,29.27805,29.27805,971.10608,380.00000,301.00000,301.00000
-25.14490,85.96970,117.34237,6.92027,33.91737,-46.02518,-46.02518,23.93027,43.00940,978.02635,107.25560,-47.59694,-4.81358,30.02492,30.02492,978.02635,380.00000,301.00000,301.00000
-24.53751,86.01498,117.29415,6.88385,33.72765,-45.53970,-45.53970,24.86939,42.68688,984.91020,106.41732,-49.32819,-5.36166,30.76680,30.76680,984.91020,380.00000,301.00000,301.00000
-23.93011,86.06026,117.24642,6.84764,33.52924,-45.04025,-45.04025,25.81233,42.36092,991.75784,105.54817,-51.05201,-5.90863,31.50345,31.50345,991.75784,380.00000,301.00000,301.00000
-23.32272,86.10555,117.19922,6.81166,33.32209,-44.52684,-44.52684,26.75914,42.03149,998.56951,104.64802,-52.76788,-6.45434,32.23461,32.23461,998.56951,380.00000,301.00000,301.00000
-22.71532,86.15083,117.15255,6.77591,33.10614,-43.99943,-43.99943,27.70983,41.69855,1005.34542,103.71677,-54.47523,-6.99866,32.95999,32.95999,1005.34542,380.00000,301.00000,301.00000
-22.10793,86.19612,117.10642,6.74039,32.88135,-43.45802,-43.45802,28.66444,41.36208,1012.08580,102.75433,-56.17350,-7.54142,33.67935,33.67935,1012.08580,380.00000,301.00000,301.00000
-21.50054,86.24140,117.06086,6.70509,32.64767,-42.90260,-42.90260,29.62299,41.02203,1018.79090,101.76061,-57.86210,-8.08247,34.39240,34.39240,1018.79090,380.00000,301.00000,301.00000
-20.89314,86.28668,117.01585,6.67004,32.40505,-42.33318,-42.33318,30.58552,40.67838,1025.46094,100.73551,-59.54046,-8.62165,35.09887,35.09887,1025.46094,380.00000,301.00000,301.00000
-20.28575,86.33197,116.97144,6.63522,32.15345,-41.74975,-41.74975,31.55205,40.33110,1032.09616,99.67898,-61.20799,-9.15879,35.79847,35.79847,1032.09616,380.00000,301.00000,301.00000
-19.67836,86.37725,116.92762,6.60065,31.89283,-41.15234,-41.15234,32.52261,39.98014,1038.69681,98.59096,-62.86408,-9.69375,36.49093,36.49093,1038.69681,380.00000,301.00000,301.00000
-19.07097,86.42254,116.88442,6.56633,31.62314,-40.54093,-40.54093,33.49722,39.62549,1045.26315,97.47139,-64.50810,-10.22635,37.17594,37.17594,1045.26315,380.00000,301.00000,301.00000
-18.46358,86.46782,116.84183,6.53226,31.34436,-39.91557,-39.91557,34.47591,39.26711,1051.79541,96.32023,-66.13945,-10.75641,37.85323,37.85323,1051.79541,380.00000,301.00000,301.00000
-17.85619,86.51311,116.79988,6.49845,31.05644,-39.27627,-39.27627,35.45870,38.90496,1058.29386,95.13746,-67.75748,-11.28376,38.52249,38.52249,1058.29386,380.00000,301.00000,301.00000
-17.24880,86.55839,116.75857,6.46490,30.75935,-38.62307,-38.62307,36.44563,38.53903,1064.75876,93.92304,-69.36156,-11.80823,39.18343,39.18343,1064.75876,380.00000,301.00000,301.00000
-16.64141,86.60367,116.71792,6.43161,30.45308,-37.95599,-37.95599,37.43671,38.16927,1071.19038,92.67698,-70.95103,-12.32964,39.83573,39.83573,1071.19038,380.00000,301.00000,301.00000
-16.03403,86.64896,116.67793,6.39860,30.13758,-37.27510,-37.27510,38.43196,37.79567,1077.58897,91.39929,-72.52523,-12.84780,40.47910,40.47910,1077.58897,380.00000,301.00000,301.00000
-15.42562,86.68091,116.64120,4.42271,32.68104,-50.27931,-50.27931,15.07016,61.77381,1082.01168,112.62969,-30.32691,0.14197,22.36977,22.36977,1082.01168,380.00000,301.00000,301.00000
-14.81551,86.65818,116.61504,8.13660,0.66813,-23.71101,-23.71101,73.40937,150.84637,1090.14828,33.29729,111.76027,32.63859,-49.66471,-49.66471,1090.14828,380.00000,301.00000,301.00000
-14.20984,86.59409,116.59600,8.17316,1.14809,-24.63871,-24.63871,72.37328,150.38458,1098.32144,35.30695,111.12176,32.62168,-49.21472,-49.21472,1098.32144,380.00000,301.00000,301.00000
-13.60418,86.53000,116.57573,8.21024,1.62468,-25.55429,-25.55429,71.34140,149.92696,1106.53168,37.29590,110.44871,32.59598,-48.74941,-48.74941,1106.53168,380.00000,301.00000,301.00000
-12.99851,86.46590,116.55425,8.24784,2.09773,-26.45753,-26.45753,70.31372,149.47351,1114.77952,39.26360,109.74179,32.56161,-48.26916,-48.26916,1114.77952,380.00000,301.00000,301.00000
-12.39284,86.40181,116.53153,8.28595,2.56707,-27.34822,-27.34822,69.29024,149.02425,1123.06547,41.20953,109.00171,32.51870,-47.77433,-47.77433,1123.06547,380.00000,301.00000,301.00000
-11.78717,86.33772,116.50758,8.32456,3.03254,-28.22616,-28.22616,68.27095,148.57915,1131.39002,43.13318,108.22914,32.46741,-47.26526,-47.26526,1131.39002,380.00000,301.00000,301.00000
-11.18149,86.27363,116.48240,8.36366,3.49402,-29.09119,-29.09119,67.25584,148.13822,1139.75368,45.03408,107.42477,32.40787,-46.74235,-46.74235,1139.75368,380.00000,301.00000,301.00000
-10.57582,86.20954,116.45597,8.40325,3.95133,-29.94313,-29.94313,66.24489,147.70146,1148.15694,46.91176,106.58930,32.34021,-46.20594,-46.20594,1148.15694,380.00000,301.00000,301.00000
-9.97014,86.14545,116.42830,8.44333,4.40434,-30.78181,-30.78181,65.23809,147.26884,1156.60026,48.76581,105.72343,32.26459,-45.65638,-45.65638,1156.60026,380.00000,301.00000,301.00000
-9.36446,86.08136,116.39938,8.48387,4.85292,-31.60709,-31.60709,64.23543,146.84038,1165.08414,50.59582,104.82786,32.18114,-45.09405,-45.09405,1165.08414,380.00000,301.00000,301.00000
-8.75878,86.01726,116.36922,8.52489,5.29694,-32.41884,-32.41884,63.23689,146.41604,1173.60902,52.40139,103.90327,32.09003,-44.51931,-44.51931,1173.60902,380.00000,301.00000,301.00000
-8.15310,85.95317,116.33779,8.56636,5.73627,-33.21692,-33.21692,62.24244,145.99582,1182.17538,54.18216,102.95036,31.99139,-43.93249,-43.93249,1182.17538,380.00000,301.00000,301.00000
-7.54742,85.88908,116.30512,8.60829,6.17079,-34.00122,-34.00122,61.25206,145.57971,1190.78367,55.93778,101.96983,31.88536,-43.33397,-43.33397,1190.78367,380.00000,301.00000,301.00000
-6.94174,85.82499,116.27119,8.65066,6.60039,-34.77163,-34.77163,60.26575,145.16769,1199.43433,57.66794,100.96236,31.77210,-42.72409,-42.72409,1199.43433,380.00000,301.00000,301.00000
-6.33606,85.76090,116.23599,8.69347,7.02496,-35.52804,-35.52804,59.28346,144.75974,1208.12780,59.37232,99.92864,31.65176,-42.10319,-42.10319,1208.12780,380.00000,301.00000,301.00000
-5.73037,85.69681,116.19953,8.73672,7.44440,-36.27036,-36.27036,58.30517,144.35584,1216.86452,61.05064,98.86936,31.52447,-41.47163,-41.47163,1216.86452,380.00000,301.00000,301.00000
-5.12469,85.63272,116.16180,8.78039,7.85860,-36.99852,-36.99852,57.33086,143.95597,1225.64490,62.70263,97.78519,31.39041,-40.82974,-40.82974,1225.64490,380.00000,301.00000,301.00000
-4.51900,85.56862,116.12280,8.82448,8.26748,-37.71243,-37.71243,56.36049,143.56012,1234.46938,64.32805,96.67681,31.24970,-40.17786,-40.17786,1234.46938,380.00000,301.00000,301.00000
-3.91331,85.50453,116.08252,8.86898,8.67093,-38.41205,-38.41205,55.39405,143.16825,1243.33837,65.92666,95.54490,31.10250,-39.51634,-39.51634,1243.33837,380.00000,301.00000,301.00000
-3.30762,85.44044,116.04096,8.91389,9.06887,-39.09729,-39.09729,54.43149,142.78035,1252.25226,67.49824,94.39011,30.94896,-38.84551,-38.84551,1252.25226,380.00000,301.00000,301.00000
-2.70193,85.37635,115.99813,8.95921,9.46123,-39.76812,-39.76812,53.47279,142.39639,1261.21147,69.04260,93.21312,30.78923,-38.16569,-38.16569,1261.21147,380.00000,301.00000,301.00000
-2.09624,85.31226,115.95402,9.00491,9.84792,-40.42449,-40.42449,52.51792,142.01635,1270.21638,70.55956,92.01458,30.62345,-37.47720,-37.47720,1270.21638,380.00000,301.00000,301.00000
-1.49055,85.24817,115.90862,9.05101,10.22889,-41.06636,-41.06636,51.56683,141.64019,1279.26739,72.04895,90.79513,30.45177,-36.78037,-36.78037,1279.26739,380.00000,301.00000,301.00000
-0.88486,85.18408,115.86193,9.09748,10.60404,-41.69371,-41.69371,50.61950,141.26790,1288.36487,73.51062,89.55543,30.27434,-36.07552,-36.07552,1288.36487,380.00000,301.00000,301.00000
-0.27917,85.11998,115.81395,9.14433,10.97332,-42.30652,-42.30652,49.67590,140.89945,1297.50920,74.94443,88.29611,30.09130,-35.36296,-35.36296,1297.50920,380.00000,301.00000,301.00000
0.32653,85.05589,115.76468,9.19155,11.33666,-42.90475,-42.90475,48.73597,140.53480,1306.70076,76.35027,87.01780,29.90279,-34.64300,-34.64300,1306.70076,380.00000,301.00000,301.00000
0.93222,84.99180,115.71412,9.23914,11.69401,-43.48841,-43.48841,47.79969,140.17393,1315.93989,77.72802,85.72113,29.70897,-33.91595,-33.91595,1315.93989,380.00000,301.00000,301.00000
1.53791,84.92771,115.66226,9.28708,12.04532,-44.05750,-44.05750,46.86702,139.81680,1325.22698,79.07758,84.40672,29.50998,-33.18210,-33.18210,1325.22698,380.00000,301.00000,301.00000
2.14361,84.86362,115.60911,9.33538,12.39053,-44.61200,-44.61200,45.93793,139.46340,1334.56235,80.39888,83.07518,29.30595,-32.44176,-32.44176,1334.56235,380.00000,301.00000,301.00000
2.74930,84.79953,115.55465,9.38402,12.72960,-45.15193,-45.15193,45.01237,139.11368,1343.94637,81.69184,81.72711,29.09703,-31.69522,-31.69522,1343.94637,380.00000,301.00000,301.00000
3.35500,84.73543,115.49890,9.43300,13.06247,-45.67729,-45.67729,44.09030,138.76761,1353.37938,82.95641,80.36312,28.88335,-30.94276,-30.94276,1353.37938,380.00000,301.00000,301.00000
3.96070,84.67134,115.44184,9.48232,13.38912,-46.18810,-46.18810,43.17168,138.42517,1362.86170,84.19253,78.98378,28.66507,-30.18467,-30.18467,1362.86170,380.00000,301.00000,301.00000
4.56639,84.60725,115.38348,9.53197,13.70951,-46.68440,-46.68440,42.25648,138.08632,1372.39367,85.40018,77.58967,28.44231,-29.42124,-29.42124,1372.39367,380.00000,301.00000,301.00000
5.17209,84.54316,115.32381,9.58194,14.02359,-47.16619,-47.16619,41.34465,137.75103,1381.97562,86.57931,76.18140,28.21521,-28.65273,-28.65273,1381.97562,380.00000,301.00000,301.00000
5.77779,84.47907,115.26284,9.63224,14.33134,-47.63351,-47.63351,40.43614,137.41927,1391.60785,87.72993,74.75950,27.98390,-27.87942,-27.87942,1391.60785,380.00000,301.00000,301.00000
6.38349,84.41498,115.20057,9.68284,14.63273,-48.08640,-48.08640,39.53093,137.09100,1401.29070,88.85202,73.32455,27.74853,-27.10157,-27.10157,1401.29070,380.00000,301.00000,301.00000
6.98919,84.35089,115.13699,9.73376,14.92773,-48.52488,-48.52488,38.62896,136.76619,1411.02446,89.94559,71.87709,27.50922,-26.31946,-26.31946,1411.02446,380.00000,301.00000,301.00000
7.59489,84.28679,115.07209,9.78498,15.21632,-48.94901,-48.94901,37.73020,136.44480,1420.80944,91.01064,70.41768,27.26610,-25.53333,-25.53333,1420.80944,380.00000,301.00000,301.00000
8.20059,84.22270,115.00589,9.83650,15.49848,-49.35882,-49.35882,36.83460,136.12681,1430.64594,92.04721,68.94684,27.01931,-24.74345,-24.74345,1430.64594,380.00000,301.00000,301.00000
8.80629,84.15861,114.93838,9.88831,15.77418,-49.75436,-49.75436,35.94212,135.81218,1440.53425,93.05531,67.46512,26.76897,-23.95006,-23.95006,1440.53425,380.00000,301.00000,301.00000
9.41199,84.09452,114.86957,9.94042,16.04342,-50.13570,-50.13570,35.05271,135.50088,1450.47467,94.03498,65.97302,26.51522,-23.15341,-23.15341,1450.47467,380.00000,301.00000,301.00000
10.01769,84.03043,114.79944,9.99280,16.30618,-50.50287,-50.50287,34.16634,135.19286,1460.46747,94.98628,64.47107,26.25817,-22.35374,-22.35374,1460.46747,380.00000,301.00000,301.00000
10.62339,83.96634,114.72801,10.04547,16.56244,-50.85595,-50.85595,33.28295,134.88811,1470.51294,95.90925,62.95976,25.99795,-21.55129,-21.55129,1470.51294,380.00000,301.00000,301.00000
11.22910,83.90225,114.65527,10.09841,16.81221,-51.19498,-51.19498,32.40251,134.58657,1480.61135,96.80395,61.43961,25.73468,-20.74630,-20.74630,1480.61135,380.00000,301.00000,301.00000
11.83480,83.83815,114.58122,10.15162,17.05546,-51.52004,-51.52004,31.52497,134.28823,1490.76297,97.67045,59.91110,25.46848,-19.93899,-19.93899,1490.76297,380.00000,301.00000,301.00000
12.44050,83.77406,114.50588,10.20510,17.29219,-51.83119,-51.83119,30.65029,133.99304,1500.96807,98.50883,58.37471,25.19949,-19.12959,-19.12959,1500.96807,380.00000,301.00000,301.00000
13.04620,83.70997,114.42923,10.25884,17.52241,-52.12849,-52.12849,29.77841,133.70098,1511.22691,99.31915,56.83094,24.92780,-18.31833,-18.31833,1511.22691,380.00000,301.00000,301.00000
13.65191,83.64588,114.35128,10.31283,17.74610,-52.41203,-52.41203,28.90931,133.41200,1521.53974,100.10150,55.28023,24.65355,-17.50542,-17.50542,1521.53974,380.00000,301.00000,301.00000
14.25761,83.58179,114.27202,10.36708,17.96327,-52.68186,-52.68186,28.04293,133.12607,1531.90682,100.85598,53.72305,24.37684,-16.69107,-16.69107,1531.90682,380.00000,301.00000,301.00000
14.86331,83.51770,114.19147,10.42158,18.17392,-52.93808,-52.93808,27.17924,132.84317,1542.32840,101.58268,52.15988,24.09780,-15.87550,-15.87550,1542.32840,380.00000,301.00000,301.00000
15.46902,83.45360,114.10963,10.47632,18.37806,-53.18074,-53.18074,26.31817,132.56325,1552.80473,102.28169,50.59113,23.81653,-15.05891,-15.05891,1552.80473,380.00000,301.00000,301.00000
16.07472,83.38951,114.02649,10.53131,18.57569,-53.40994,-53.40994,25.45971,132.28628,1563.33604,102.95313,49.01728,23.53314,-14.24152,-14.24152,1563.33604,380.00000,301.00000,301.00000
16.68043,83.32542,113.94207,10.58653,18.76681,-53.62575,-53.62575,24.60378,132.01224,1573.92256,103.59711,47.43873,23.24775,-13.42350,-13.42350,1573.92256,380.00000,301.00000,301.00000
17.28613,83.26133,113.85636,10.64198,18.95144,-53.82825,-53.82825,23.75036,131.74108,1584.56454,104.21374,45.85593,22.96047,-12.60508,-12.60508,1584.56454,380.00000,301.00000,301.00000
17.89184,83.19724,113.76937,10.69766,19.12958,-54.01753,-54.01753,22.89940,131.47277,1595.26220,104.80314,44.26929,22.67139,-11.78643,-11.78643,1595.26220,380.00000,301.00000,301.00000
18.49754,83.13315,113.68109,10.75356,19.30124,-54.19368,-54.19368,22.05086,131.20728,1606.01576,105.36543,42.67923,22.38063,-10.96774,-10.96774,1606.01576,380.00000,301.00000,301.00000
19.10325,83.06906,113.59154,10.80969,19.46644,-54.35677,-54.35677,21.20469,130.94458,1616.82545,105.90074,41.08616,22.08830,-10.14920,-10.14920,1616.82545,380.00000,301.00000,301.00000
19.70896,83.00496,113.50073,10.86603,19.62520,-54.50691,-54.50691,20.36084,130.68464,1627.69148,106.40921,39.49046,21.79449,-9.33100,-9.33100,1627.69148,380.00000,301.00000,301.00000
20.31466,82.94087,113.40865,10.92259,19.77751,-54.64418,-54.64418,19.51928,130.42742,1638.61407,106.89096,37.89255,21.49930,-8.51331,-8.51331,1638.61407,380.00000,301.00000,301.00000
20.92037,82.87678,113.31531,10.97936,19.92341,-54.76866,-54.76866,18.67995,130.17289,1649.59343,107.34613,36.29281,21.20285,-7.69631,-7.69631,1649.59343,380.00000,301.00000,301.00000
21.52608,82.81269,113.22072,11.03633,20.06290,-54.88045,-54.88045,17.84283,129.92102,1660.62976,107.77487,34.69161,20.90522,-6.88017,-6.88017,1660.62976,380.00000,301.00000,301.00000
22.13178,82.74860,113.12488,11.09351,20.19601,-54.97965,-54.97965,17.00785,129.67178,1671.72327,108.17733,33.08933,20.60651,-6.06505,-6.06505,1671.72327,380.00000,301.00000,301.00000
22.73749,82.68451,113.02780,11.15088,20.32276,-55.06635,-55.06635,16.17498,129.42513,1682.87415,108.55364,31.48636,20.30683,-5.25114,-5.25114,1682.87415,380.00000,301.00000,301.00000
23.34320,82.62042,112.92948,11.20846,20.44317,-55.14064,-55.14064,15.34418,129.18105,1694.08261,108.90396,29.88304,20.00626,-4.43858,-4.43858,1694.08261,380.00000,301.00000,301.00000
23.94891,82.55632,112.82994,11.26622,20.55725,-55.20261,-55.20261,14.51541,128.93950,1705.34883,109.22844,28.27973,19.70489,-3.62754,-3.62754,1705.34883,380.00000,301.00000,301.00000
24.55461,82.49223,112.72918,11.32418,20.66503,-55.25237,-55.25237,13.68861,128.70046,1716.67301,109.52724,26.67680,19.40283,-2.81818,-2.81818,1716.67301,380.00000,301.00000,301.00000
25.16032,82.42814,112.62720,11.38232,20.76654,-55.29002,-55.29002,12.86375,128.46389,1728.05533,109.80051,25.07457,19.10016,-2.01065,-2.01065,1728.05533,380.00000,301.00000,301.00000
25.76603,82.36405,112.52403,11.44065,20.86180,-55.31564,-55.31564,12.04078,128.22977,1739.49597,110.04843,23.47339,18.79698,-1.20510,-1.20510,1739.49597,380.00000,301.00000,301.00000
26.37174,82.29996,112.41966,11.49915,20.95083,-55.32934,-55.32934,11.21967,127.99806,1750.99512,110.27114,21.87361,18.49337,-0.40169,-0.40169,1750.99512,380.00000,301.00000,301.00000
26.97745,82.23587,112.31410,11.55783,21.03365,-55.33123,-55.33123,10.40036,127.76873,1762.55296,110.46882,20.27554,18.18941,0.39945,0.39945,1762.55296,380.00000,301.00000,301.00000
27.58315,82.17177,112.20737,11.61669,21.11030,-55.32139,-55.32139,9.58282,127.54176,1774.16965,110.64163,18.67951,17.88521,1.19817,1.19817,1774.16965,380.00000,301.00000,301.00000
28.18886,82.10768,112.09948,11.67572,21.18081,-55.29993,-55.29993,8.76701,127.31712,1785.84537,110.78974,17.08583,17.58083,1.99433,1.99433,1785.84537,380.00000,301.00000,301.00000
28.79457,82.04359,111.99043,11.73492,21.24520,-55.26695,-55.26695,7.95287,127.09478,1797.58029,110.91332,15.49483,17.27636,2.78778,2.78778,1797.58029,380.00000,301.00000,301.00000
29.40028,81.97950,111.88023,11.79428,21.30350,-55.22255,-55.22255,7.14038,126.87470,1809.37457,111.01255,13.90680,16.97189,3.57841,3.57841,1809.37457,380.00000,301.00000,301.00000
30.00599,81.91541,111.76890,11.85381,21.35573,-55.16684,-55.16684,6.32949,126.65687,1821.22838,111.08759,12.32206,16.66751,4.36606,4.36606,1821.22838,380.00000,301.00000,301.00000
30.61170,81.85132,111.65645,11.91349,21.40194,-55.09992,-55.09992,5.52016,126.44126,1833.14187,111.13863,10.74090,16.36327,5.15062,5.15062,1833.14187,380.00000,301.00000,301.00000
31.21741,81.78723,111.54289,11.97334,21.44215,-55.02188,-55.02188,4.71235,126.22783,1845.11521,111.16584,9.16362,16.05929,5.93196,5.93196,1845.11521,380.00000,301.00000,301.00000
31.82312,81.72313,111.42824,12.03334,21.47640,-54.93284,-54.93284,3.90601,126.01656,1857.14855,111.16941,7.59049,15.75562,6.70993,6.70993,1857.14855,380.00000,301.00000,301.00000
32.42883,81.65904,111.31251,12.09349,21.50471,-54.83289,-54.83289,3.10111,125.80743,1869.24204,111.14950,6.02180,15.45234,7.48444,7.48444,1869.24204,380.00000,301.00000,301.00000
33.03454,81.59495,111.19571,12.15379,21.52712,-54.72215,-54.72215,2.29761,125.60040,1881.39583,111.10631,4.45784,15.14953,8.25536,8.25536,1881.39583,380.00000,301.00000,301.00000
33.64025,81.53086,111.07786,12.21424,21.54366,-54.60071,-54.60071,1.49546,125.39546,1893.61006,111.04002,2.89888,14.84727,9.02255,9.02255,1893.61006,380.00000,301.00000,301.00000
34.24596,81.46677,110.95897,12.27483,21.55436,-54.46869,-54.46869,0.69462,125.19257,1905.88489,110.95081,1.34518,14.54563,9.78592,9.78592,1905.88489,380.00000,301.00000,301.00000
34.85167,81.40268,110.83906,12.33556,21.55927,-54.32618,-54.32618,0.10493,124.99171,1918.22046,110.83887,-0.20299,14.24468,10.54534,10.54534,1918.22046,380.00000,301.00000,301.00000
35.45738,81.33859,110.71814,12.39644,21.55842,-54.17329,-54.17329,0.90325,124.79285,1930.61690,110.70438,-1.74536,13.94449,11.30071,11.30071,1930.61690,380.00000,301.00000,301.00000
36.06309,81.27449,110.59623,12.45745,21.55184,-54.01013,-54.01013,1.70037,124.59598,1943.07435,110.54753,-3.28169,13.64514,12.05191,12.05191,1943.07435,380.00000,301.00000,301.00000
36.66880,81.21040,110.47335,12.51860,21.53956,-53.83680,-53.83680,2.49633,124.40106,1955.59295,110.36851,-4.81172,13.34669,12.79884,12.79884,1955.59295,380.00000,301.00000,301.00000
37.27451,81.14631,110.34952,12.57988,21.52162,-53.65340,-53.65340,3.29118,124.20807,1968.17283,110.16752,-6.33520,13.04921,13.54139,13.54139,1968.17283,380.00000,301.00000,301.00000
37.88023,81.08222,110.22475,12.64129,21.49808,-53.46005,-53.46005,4.08494,124.01699,1980.81412,109.94473,-7.85189,12.75279,14.27945,14.27945,1980.81412,380.00000,301.00000,301.00000
38.48594,81.01813,110.09906,12.70283,21.46895,-53.25685,-53.25685,4.87765,123.82780,1993.51695,109.70034,-9.36154,12.45747,15.01294,15.01294,1993.51695,380.00000,301.00000,301.00000
39.09165,80.95404,109.97248,12.76450,21.43427,-53.04390,-53.04390,5.66937,123.64046,2006.28144,109.43455,-10.86393,12.16332,15.74174,15.74174,2006.28144,380.00000,301.00000,301.00000
39.69736,80.88994,109.84502,12.82629,21.39409,-52.82132,-52.82132,6.46011,123.45496,2019.10773,109.14755,-12.35883,11.87041,16.46576,16.46576,2019.10773,380.00000,301.00000,301.00000
40.30307,80.82585,109.71670,12.88820,21.34844,-52.58920,-52.58920,7.24993,123.27127,2031.99593,108.83953,-13.84600,11.57881,17.18489,17.18489,2031.99593,380.00000,301.00000,301.00000
40.90878,80.76176,109.58755,12.95023,21.29737,-52.34766,-52.34766,8.03885,123.08938,2044.94616,108.51068,-15.32522,11.28856,17.89906,17.89906,2044.94616,380.00000,301.00000,301.00000
41.51449,80.69767,109.45758,13.01238,21.24091,-52.09680,-52.09680,8.82692,122.90926,2057.95854,108.16121,-16.79628,10.99975,18.60817,18.60817,2057.95854,380.00000,301.00000,301.00000
42.12021,80.63358,109.32683,13.07465,21.17910,-51.83673,-51.83673,9.61417,122.73088,2071.03319,107.79131,-18.25896,10.71243,19.31213,19.31213,2071.03319,380.00000,301.00000,301.00000
42.72592,80.56949,109.19530,13.13703,21.11198,-51.56756,-51.56756,10.40064,122.55423,2084.17022,107.40116,-19.71303,10.42667,20.01083,20.01083,2084.17022,380.00000,301.00000,301.00000
43.33163,80.50540,109.06303,13.19952,21.03960,-51.28939,-51.28939,11.18635,122.37929,2097.36974,106.99098,-21.15831,10.14251,20.70422,20.70422,2097.36974,380.00000,301.00000,301.00000
43.93734,80.44130,108.93005,13.26212,20.96198,-51.00232,-51.00232,11.97136,122.20602,2110.63187,106.56097,-22.59457,9.86002,21.39219,21.39219,2110.63187,380.00000,301.00000,301.00000
44.54305,80.37721,108.79636,13.32484,20.87919,-50.70648,-50.70648,12.75569,122.03442,2123.95670,106.11131,-24.02163,9.57926,22.07466,22.07466,2123.95670,380.00000,301.00000,301.00000
45.14877,80.31312,108.66201,13.38765,20.79125,-50.40195,-50.40195,13.53938,121.86447,2137.34435,105.64221,-25.43927,9.30028,22.75156,22.75156,2137.34435,380.00000,301.00000,301.00000
45.75448,80.24903,108.52702,13.45058,20.69821,-50.08886,-50.08886,14.32247,121.69613,2150.79493,105.15387,-26.84731,9.02314,23.42281,23.42281,2150.79493,380.00000,301.00000,301.00000
46.36019,80.18494,108.39141,13.51360,20.60011,-49.76731,-49.76731,15.10499,121.52940,2164.30853,104.64648,-28.24557,8.74790,24.08831,24.08831,2164.30853,380.00000,301.00000,301.00000
46.96590,80.12085,108.25522,13.57673,20.49700,-49.43739,-49.43739,15.88697,121.36425,2177.88526,104.12026,-29.63383,8.47460,24.74801,24.74801,2177.88526,380.00000,301.00000,301.00000
47.57162,80.05675,108.11846,13.63995,20.38891,-49.09923,-49.09923,16.66844,121.20066,2191.52521,103.57539,-31.01193,8.20332,25.40182,25.40182,2191.52521,380.00000,301.00000,301.00000
48.17733,79.99266,107.98117,13.70328,20.27588,-48.75292,-48.75292,17.44945,121.03861,2205.22849,103.01208,-32.37969,7.93409,26.04967,26.04967,2205.22849,380.00000,301.00000,301.00000
48.78304,79.92857,107.84338,13.76670,20.15797,-48.39858,-48.39858,18.23002,120.87809,2218.99519,102.43054,-33.73693,7.66696,26.69149,26.69149,2218.99519,380.00000,301.00000,301.00000
49.38875,79.86448,107.70512,13.83021,20.03522,-48.03631,-48.03631,19.01018,120.71908,2232.82541,101.83096,-35.08346,7.40200,27.32721,27.32721,2232.82541,380.00000,301.00000,301.00000
49.99447,79.80039,107.56642,13.89382,19.90767,-47.66623,-47.66623,19.78998,120.56155,2246.71923,101.21355,-36.41913,7.13924,27.95676,27.95676,2246.71923,380.00000,301.00000,301.00000
50.60018,79.73630,107.42731,13.95752,19.77535,-47.28843,-47.28843,20.56944,120.40549,2260.67675,100.57850,-37.74376,6.87874,28.58007,28.58007,2260.67675,380.00000,301.00000,301.00000
51.20589,79.67221,107.28782,14.02131,19.63833,-46.90302,-46.90302,21.34859,120.25088,2274.69806,99.92604,-39.05719,6.62056,29.19708,29.19708,2274.69806,380.00000,301.00000,301.00000
51.81161,79.60811,107.14799,14.08519,19.49664,-46.51010,-46.51010,22.12746,120.09771,2288.78324,99.25635,-40.35925,6.36473,29.80773,29.80773,2288.78324,380.00000,301.00000,301.00000
52.41732,79.54402,107.00785,14.14915,19.35033,-46.10980,-46.10980,22.90609,119.94595,2302.93239,98.56964,-41.64980,6.11130,30.41195,30.41195,2302.93239,380.00000,301.00000,301.00000
53.02303,79.47993,106.86743,14.21320,19.19944,-45.70221,-45.70221,23.68451,119.79559,2317.14559,97.86612,-42.92866,5.86032,31.00968,31.00968,2317.14559,380.00000,301.00000,301.00000
53.62875,79.41584,106.72677,14.27733,19.04402,-45.28743,-45.28743,24.46274,119.64662,2331.42292,97.14599,-44.19570,5.61185,31.60086,31.60086,2331.42292,380.00000,301.00000,301.00000
54.23446,79.35175,106.58590,14.34155,18.88411,-44.86558,-44.86558,25.24081,119.49901,2345.76447,96.40946,-45.45076,5.36591,32.18543,32.18543,2345.76447,380.00000,301.00000,301.00000
54.84017,79.28766,106.44486,14.40584,18.71976,-44.43676,-44.43676,26.01877,119.35274,2360.17031,95.65672,-46.69369,5.12256,32.76333,32.76333,2360.17031,380.00000,301.00000,301.00000
