139.39984,-37.70749,79.33468,22.14191,146.32616,-40.01334,-22.41179,66.11133,156.80659,1077.79084,32.12744,-72.53840,-40.94368,-62.05629,-31.59882,811.83384,919.00000,499.00000,609.00000
139.49909,-37.89048,79.54794,22.13340,146.86265,-39.60225,-21.95391,65.65552,156.85810,1099.92424,32.79139,-72.47482,-40.65656,-62.13425,-31.64227,789.70044,919.00000,499.00000,609.00000
139.59834,-38.07347,79.76473,22.12488,147.39698,-39.19009,-21.49555,65.20176,156.90987,1122.04912,33.45525,-72.40966,-40.36711,-62.21176,-31.68501,767.57556,919.00000,499.00000,609.00000
139.69759,-38.25646,79.98500,22.11633,147.92913,-38.77687,-21.03673,64.75007,156.96189,1144.16546,34.11901,-72.34289,-40.07531,-62.28880,-31.72703,745.45922,919.00000,499.00000,609.00000
139.79684,-38.43946,80.20871,22.10777,148.45910,-38.36262,-20.57745,64.30046,157.01416,1166.27323,34.78266,-72.27451,-39.78117,-62.36535,-31.76833,723.35145,919.00000,499.00000,609.00000
139.89609,-38.62245,80.43582,22.09920,148.98686,-37.94732,-20.11773,63.85295,157.06667,1188.37243,35.44618,-72.20450,-39.48469,-62.44141,-31.80889,701.25225,919.00000,499.00000,609.00000
139.99533,-38.80544,80.66630,22.09061,149.51241,-37.53097,-19.65755,63.40755,157.11944,1210.46303,36.10956,-72.13287,-39.18586,-62.51697,-31.84871,679.16165,919.00000,499.00000,609.00000
140.09458,-38.98843,80.90008,22.08200,150.03572,-37.11360,-19.19693,62.96429,157.17246,1232.54503,36.77278,-72.05959,-38.88468,-62.59203,-31.88777,657.07965,919.00000,499.00000,609.00000
140.19383,-39.17143,81.13712,22.07338,150.55679,-36.69520,-18.73589,62.52318,157.22573,1254.61841,37.43583,-71.98466,-38.58114,-62.66656,-31.92608,635.00627,919.00000,499.00000,609.00000
140.29308,-39.35442,81.37739,22.06474,151.07559,-36.27578,-18.27442,62.08423,157.27925,1276.68315,38.09871,-71.90805,-38.27525,-62.74056,-31.96362,612.94153,919.00000,499.00000,609.00000
140.39233,-39.53741,81.62084,22.05609,151.59211,-35.85534,-17.81254,61.64744,157.33302,1298.73924,38.76138,-71.82978,-37.96700,-62.81402,-32.00037,590.88544,919.00000,499.00000,609.00000
140.49158,-39.72040,81.86743,22.04742,152.10634,-35.43390,-17.35024,61.21285,157.38704,1320.78667,39.42385,-71.74981,-37.65638,-62.88694,-32.03633,568.83801,919.00000,499.00000,609.00000
140.59083,-39.90339,82.11711,22.03875,152.61827,-35.01147,-16.88755,60.78044,157.44131,1342.82541,40.08610,-71.66815,-37.34341,-62.95929,-32.07150,546.79927,919.00000,499.00000,609.00000
140.69007,-40.08639,82.36983,22.03005,153.12787,-34.58804,-16.42447,60.35023,157.49583,1364.85546,40.74811,-71.58478,-37.02807,-63.03107,-32.10586,524.76922,919.00000,499.00000,609.00000
140.78932,-40.26938,82.62556,22.02135,153.63513,-34.16361,-15.96099,59.92223,157.55060,1386.87681,41.40987,-71.49969,-36.71037,-63.10228,-32.13939,502.74787,919.00000,499.00000,609.00000
140.88857,-40.45237,82.88425,22.01263,154.14005,-33.73821,-15.49714,59.49644,157.60562,1408.88944,42.07137,-71.41287,-36.39029,-63.17290,-32.17211,480.73524,919.00000,499.00000,609.00000
140.98782,-40.63536,83.14585,22.00390,154.64259,-33.31184,-15.03292,59.07288,157.66088,1430.89334,42.73259,-71.32432,-36.06784,-63.24291,-32.20399,458.73134,919.00000,499.00000,609.00000
141.08707,-40.81836,83.41033,21.99516,155.14276,-32.88450,-14.56834,58.65154,157.71640,1452.88850,43.39352,-71.23401,-35.74302,-63.31232,-32.23503,436.73618,919.00000,499.00000,609.00000
141.18632,-41.00135,83.67763,21.98640,155.64052,-32.45619,-14.10340,58.23243,157.77217,1474.87490,44.05415,-71.14195,-35.41583,-63.38111,-32.26521,414.74978,919.00000,499.00000,609.00000
141.28557,-41.18434,83.94771,21.97764,156.13587,-32.02694,-13.63811,57.81555,157.82818,1496.85253,44.71447,-71.04811,-35.08626,-63.44927,-32.29454,392.77215,919.00000,499.00000,609.00000
141.38482,-41.36733,84.22053,21.96886,156.62880,-31.59673,-13.17249,57.40090,157.88445,1518.82139,45.37445,-70.95250,-34.75432,-63.51679,-32.32299,370.80329,919.00000,499.00000,609.00000
141.48406,-41.55032,84.49605,21.96007,157.11929,-31.16559,-12.70653,56.98848,157.94096,1540.78147,46.03409,-70.85510,-34.42000,-63.58367,-32.35057,348.84321,919.00000,499.00000,609.00000
141.58331,-41.73332,84.77421,21.95127,157.60731,-30.73351,-12.24024,56.57831,157.99772,1562.73274,46.69336,-70.75590,-34.08330,-63.64989,-32.37725,326.89194,919.00000,499.00000,609.00000
141.68256,-41.91631,85.05498,21.94247,158.09286,-30.30051,-11.77364,56.17037,158.05473,1584.67521,47.35226,-70.65489,-33.74423,-63.71545,-32.40304,304.94947,919.00000,499.00000,609.00000
141.78181,-42.09930,85.33832,21.93365,158.57593,-29.86658,-11.30673,55.76465,158.11199,1606.60886,48.01078,-70.55206,-33.40277,-63.78033,-32.42793,283.01582,919.00000,499.00000,609.00000
141.88106,-42.28229,85.62417,21.92482,159.05649,-29.43175,-10.83952,55.36117,158.16949,1628.53368,48.66890,-70.44740,-33.05893,-63.84452,-32.45191,261.09100,919.00000,499.00000,609.00000
141.98031,-42.46528,85.91249,21.91599,159.53453,-28.99600,-10.37202,54.95992,158.22725,1650.44967,49.32660,-70.34091,-32.71271,-63.90801,-32.47496,239.17501,919.00000,499.00000,609.00000
142.07956,-42.64828,86.20325,21.90714,160.01004,-28.55936,-9.90423,54.56090,158.28525,1672.35681,49.98387,-70.23257,-32.36412,-63.97080,-32.49708,217.26787,919.00000,499.00000,609.00000
142.17881,-42.83127,86.49641,21.89829,160.48301,-28.12183,-9.43617,54.16409,158.34350,1694.25510,50.64070,-70.12238,-32.01314,-64.03287,-32.51826,195.36958,919.00000,499.00000,609.00000
142.27805,-43.01426,86.79190,21.88943,160.95341,-27.68342,-8.96783,53.76949,158.40200,1716.14453,51.29707,-70.01032,-31.65979,-64.09422,-32.53849,173.48014,919.00000,499.00000,609.00000
142.37730,-43.19725,87.08969,21.88056,161.42123,-27.24412,-8.49924,53.37711,158.46074,1738.02510,51.95296,-69.89638,-31.30405,-64.15483,-32.55776,151.59958,919.00000,499.00000,609.00000
142.47655,-43.38025,87.38974,21.87169,161.88646,-26.80396,-8.03039,52.98694,158.51973,1759.89679,52.60837,-69.78056,-30.94593,-64.21470,-32.57607,129.72789,919.00000,499.00000,609.00000
142.57580,-43.56324,87.69202,21.86281,162.34908,-26.36293,-7.56130,52.59895,158.57897,1781.75960,53.26329,-69.66285,-30.58544,-64.27381,-32.59341,107.86508,919.00000,499.00000,609.00000
142.67505,-43.74623,87.99647,21.85392,162.80908,-25.92106,-7.09198,52.21316,158.63846,1803.61351,53.91769,-69.54324,-30.22256,-64.33215,-32.60976,86.01116,919.00000,499.00000,609.00000
142.77430,-43.92922,88.30305,21.84503,163.26645,-25.47833,-6.62242,51.82955,158.69819,1825.45854,54.57155,-69.42172,-29.85731,-64.38973,-32.62512,64.16614,919.00000,499.00000,609.00000
142.87355,-44.11221,88.61172,21.83613,163.72116,-25.03476,-6.15264,51.44811,158.75817,1847.29467,55.22487,-69.29827,-29.48968,-64.44652,-32.63949,42.33001,919.00000,499.00000,609.00000
142.97279,-44.29521,88.92244,21.82722,164.17320,-24.59036,-5.68265,51.06884,158.81839,1869.12189,55.87764,-69.17290,-29.11967,-64.50252,-32.65284,20.50279,919.00000,499.00000,609.00000
143.07204,-44.47820,89.23517,21.81831,164.62256,-24.14514,-5.21246,50.69172,158.87886,1890.94019,56.52983,-69.04559,-28.74729,-64.55772,-32.66518,-1.31552,919.00000,499.00000,609.00000
119.86232,7.36137,151.40810,22.27057,108.72419,-35.50610,-44.31746,20.06492,-50.29527,22.27057,142.21830,-51.94580,6.98643,-25.63071,-7.44045,22.27057,780.00000,67350.00000,787.00000
119.70693,7.48929,151.29691,22.26673,108.79906,-35.33079,-44.16249,20.05202,-50.28690,44.53730,142.12555,-51.87565,7.04011,-25.64819,-7.46228,44.53730,780.00000,67350.00000,787.00000
119.55153,7.61721,151.18411,22.26283,108.87250,-35.15485,-44.00694,20.03885,-50.27840,66.80013,142.03150,-51.80432,7.09474,-25.66588,-7.48441,66.80013,780.00000,67350.00000,787.00000
119.39614,7.74513,151.06968,22.25887,108.94451,-34.97828,-43.85079,20.02542,-50.26974,89.05900,141.93613,-51.73184,7.15034,-25.68379,-7.50684,89.05900,780.00000,67350.00000,787.00000
119.24075,7.87305,150.95364,22.25483,109.01509,-34.80110,-43.69407,20.01172,-50.26095,111.31384,141.83945,-51.65820,7.20690,-25.70190,-7.52955,111.31384,780.00000,67350.00000,787.00000
119.08536,8.00097,150.83598,22.25074,109.08423,-34.62329,-43.53677,19.99776,-50.25201,133.56457,141.74147,-51.58340,7.26443,-25.72021,-7.55256,133.56457,780.00000,67350.00000,787.00000
118.92997,8.12889,150.71671,22.24658,109.15194,-34.44485,-43.37888,19.98354,-50.24293,155.81115,141.64218,-51.50745,7.32292,-25.73872,-7.57586,155.81115,780.00000,67350.00000,787.00000
118.77458,8.25682,150.59583,22.24235,109.21820,-34.26580,-43.22042,19.96905,-50.23370,178.05350,141.54159,-51.43035,7.38237,-25.75742,-7.59944,178.05350,780.00000,67350.00000,787.00000
118.61919,8.38474,150.47333,22.23806,109.28303,-34.08613,-43.06138,19.95430,-50.22433,200.29156,141.43969,-51.35211,7.44279,-25.77632,-7.62329,155.81544,780.00000,67350.00000,787.00000
118.46380,8.51266,150.34923,22.23370,109.34641,-33.90585,-42.90177,19.93928,-50.21482,222.52526,141.33648,-51.27271,7.50417,-25.79541,-7.64742,133.58174,780.00000,67350.00000,787.00000
118.30841,8.64058,150.22353,22.22928,109.40835,-33.72496,-42.74160,19.92400,-50.20516,244.75454,141.23197,-51.19217,7.56652,-25.81469,-7.67183,111.35246,780.00000,67350.00000,787.00000
118.15302,8.76850,150.09622,22.22479,109.46885,-33.54346,-42.58085,19.90845,-50.19536,266.97933,141.12615,-51.11050,7.62983,-25.83415,-7.69652,89.12767,780.00000,67350.00000,787.00000
117.99763,8.89642,149.96731,22.22024,109.52789,-33.36136,-42.41954,19.89264,-50.18541,289.19958,141.01904,-51.02768,7.69411,-25.85378,-7.72147,66.90742,780.00000,67350.00000,787.00000
117.84224,9.02434,149.83680,22.21563,109.58549,-33.17865,-42.25766,19.87656,-50.17532,311.41520,140.91062,-50.94373,7.75936,-25.87360,-7.74668,44.69180,780.00000,67350.00000,787.00000
117.68685,9.15226,149.70469,22.21095,109.64164,-32.99535,-42.09522,19.86021,-50.16508,333.62615,140.80090,-50.85865,7.82557,-25.89359,-7.77216,22.48085,780.00000,67350.00000,787.00000
117.53146,9.28018,149.57099,22.20620,109.69634,-32.81144,-41.93222,19.84360,-50.15470,355.83235,140.68988,-50.77243,7.89275,-25.91374,-7.79789,0.27465,780.00000,67350.00000,787.00000
112.18864,11.34944,136.20895,22.38614,70.60749,-35.00891,-37.25403,70.01979,-72.21194,22.38614,46.54199,-128.01063,-64.78961,-12.63771,7.56184,22.38614,534.00000,67350.00000,787.00000
111.99310,11.41088,136.23721,22.38176,70.99461,-34.81710,-37.08577,69.94500,-72.20824,44.76790,46.71875,-127.97631,-64.73749,-12.66341,7.53448,44.76790,534.00000,67350.00000,787.00000
111.79755,11.47231,136.26536,22.37735,71.38100,-34.62481,-36.91709,69.87023,-72.20452,67.14525,46.89539,-127.94167,-64.68481,-12.68911,7.50709,67.14525,534.00000,67350.00000,787.00000
111.60201,11.53375,136.29341,22.37293,71.76665,-34.43207,-36.74800,69.79549,-72.20078,89.51817,47.07193,-127.90671,-64.63155,-12.71481,7.47969,89.51817,534.00000,67350.00000,787.00000
111.40647,11.59519,136.32135,22.36847,72.15157,-34.23886,-36.57850,69.72079,-72.19703,111.88665,47.24834,-127.87143,-64.57773,-12.74049,7.45226,111.88665,534.00000,67350.00000,787.00000
111.21092,11.65663,136.34917,22.36400,72.53574,-34.04521,-36.40859,69.64612,-72.19325,134.25065,47.42463,-127.83584,-64.52333,-12.76616,7.42483,134.25065,534.00000,67350.00000,787.00000
111.01538,11.71807,136.37690,22.35950,72.91917,-33.85110,-36.23828,69.57148,-72.18945,156.61015,47.60080,-127.79993,-64.46836,-12.79182,7.39737,156.61015,534.00000,67350.00000,787.00000
110.81984,11.77951,136.40450,22.35498,73.30184,-33.65654,-36.06757,69.49687,-72.18563,178.96513,47.77685,-127.76369,-64.41281,-12.81747,7.36990,178.96513,534.00000,67350.00000,787.00000
110.62429,11.84095,136.43199,22.35044,73.68376,-33.46153,-35.89645,69.42229,-72.18178,201.31557,47.95276,-127.72714,-64.35668,-12.84310,7.34241,201.31557,534.00000,67350.00000,787.00000
110.42875,11.90239,136.45936,22.34587,74.06491,-33.26608,-35.72494,69.34775,-72.17792,223.66144,48.12855,-127.69025,-64.29996,-12.86871,7.31492,223.66144,534.00000,67350.00000,787.00000
110.23321,11.96383,136.48662,22.34128,74.44529,-33.07019,-35.55304,69.27324,-72.17404,246.00273,48.30420,-127.65305,-64.24266,-12.89430,7.28742,246.00273,534.00000,67350.00000,787.00000
110.03766,12.02527,136.51375,22.33667,74.82490,-32.87387,-35.38073,69.19877,-72.17014,268.33939,48.47972,-127.61552,-64.18478,-12.91988,7.25991,268.33939,534.00000,67350.00000,787.00000
109.84212,12.08671,136.54075,22.33203,75.20373,-32.67710,-35.20804,69.12433,-72.16621,290.67143,48.65510,-127.57766,-64.12630,-12.94543,7.23240,290.67143,534.00000,67350.00000,787.00000
109.64658,12.14815,136.56763,22.32737,75.58177,-32.47990,-35.03497,69.04993,-72.16227,312.99880,48.83034,-127.53947,-64.06723,-12.97095,7.20489,312.99880,534.00000,67350.00000,787.00000
109.45104,12.20959,136.59438,22.32269,75.95902,-32.28227,-34.86150,68.97556,-72.15830,335.32149,49.00543,-127.50095,-64.00757,-12.99645,7.17736,335.32149,534.00000,67350.00000,787.00000
109.25549,12.27103,136.62099,22.31798,76.33548,-32.08421,-34.68765,68.90123,-72.15432,357.63947,49.18038,-127.46210,-63.94731,-13.02191,7.14984,357.63947,534.00000,67350.00000,787.00000
109.06320,12.34012,136.65020,22.23871,81.72669,-30.69886,-34.98383,64.08879,-67.41160,379.87818,59.71310,-122.91307,-57.34424,-15.64466,4.23933,379.87818,534.00000,67350.00000,787.00000
108.87862,12.42741,136.68559,22.38013,88.05634,-28.52640,-35.05936,57.51324,-60.90301,402.25831,73.41447,-115.29643,-47.63047,-19.03316,0.23191,402.25831,534.00000,67350.00000,787.00000
108.69849,12.52522,136.72431,22.37368,88.41992,-28.32104,-34.87828,57.43969,-60.89367,424.63199,73.58326,-115.23472,-47.55639,-19.05703,0.20255,424.63199,534.00000,67350.00000,787.00000
108.51837,12.62304,136.76260,22.36717,88.78258,-28.11525,-34.69680,57.36611,-60.88425,446.99916,73.75183,-115.17238,-47.48141,-19.08091,0.17311,446.99916,534.00000,67350.00000,787.00000
108.33825,12.72086,136.80047,22.36062,89.14429,-27.90902,-34.51492,57.29251,-60.87475,469.35978,73.92017,-115.10942,-47.40555,-19.10479,0.14360,469.35978,534.00000,67350.00000,787.00000
108.15813,12.81867,136.83792,22.35402,89.50505,-27.70235,-34.33265,57.21890,-60.86518,491.71380,74.08828,-115.04583,-47.32879,-19.12869,0.11402,491.71380,534.00000,67350.00000,787.00000
107.97801,12.91649,136.87493,22.34736,89.86486,-27.49526,-34.14998,57.14526,-60.85553,514.06116,74.25616,-114.98160,-47.25113,-19.15259,0.08437,514.06116,534.00000,67350.00000,787.00000
107.79788,13.01430,136.91150,22.34066,90.22371,-27.28774,-33.96693,57.07160,-60.84580,536.40182,74.42380,-114.91674,-47.17257,-19.17649,0.05465,536.40182,534.00000,67350.00000,787.00000
107.61776,13.11212,136.94764,22.33391,90.58160,-27.07979,-33.78348,56.99792,-60.83600,558.73574,74.59121,-114.85124,-47.09310,-19.20039,0.02488,558.73574,534.00000,67350.00000,787.00000
107.43764,13.20994,136.98335,22.32711,90.93852,-26.87142,-33.59964,56.92421,-60.82612,581.06285,74.75838,-114.78511,-47.01273,-19.22428,-0.00496,581.06285,534.00000,67350.00000,787.00000
107.25752,13.30775,137.01861,22.32026,91.29446,-26.66263,-33.41543,56.85048,-60.81616,603.38311,74.92531,-114.71834,-46.93144,-19.24815,-0.03485,603.38311,534.00000,67350.00000,787.00000
107.07740,13.40557,137.05343,22.31337,91.64942,-26.45343,-33.23084,56.77673,-60.80613,625.69648,75.09199,-114.65093,-46.84923,-19.27202,-0.06480,625.69648,534.00000,67350.00000,787.00000
106.89727,13.50338,137.08779,22.30642,92.00339,-26.24381,-33.04586,56.70295,-60.79602,648.00290,75.25842,-114.58287,-46.76610,-19.29587,-0.09480,648.00290,534.00000,67350.00000,787.00000
106.71715,13.60120,137.12171,22.29943,92.35637,-26.03378,-32.86052,56.62916,-60.78583,670.30232,75.42460,-114.51416,-46.68204,-19.31971,-0.12486,670.30232,534.00000,67350.00000,787.00000
106.53703,13.69901,137.15518,22.29238,92.70835,-25.82335,-32.67480,56.55533,-60.77557,692.59471,75.59053,-114.44482,-46.59705,-19.34352,-0.15495,692.59471,534.00000,67350.00000,787.00000
106.35691,13.79683,137.18819,22.28529,93.05932,-25.61251,-32.48870,56.48149,-60.76522,714.87999,75.75619,-114.37482,-46.51113,-19.36731,-0.18509,714.87999,534.00000,67350.00000,787.00000
106.17678,13.89465,137.22074,22.27815,93.40929,-25.40127,-32.30225,56.40762,-60.75480,737.15814,75.92160,-114.30417,-46.42427,-19.39107,-0.21527,737.15814,534.00000,67350.00000,787.00000
105.99666,13.99246,137.25283,22.27096,93.75823,-25.18963,-32.11542,56.33373,-60.74431,759.42910,76.08674,-114.23286,-46.33648,-19.41481,-0.24549,759.42910,534.00000,67350.00000,787.00000
105.81695,14.09093,137.28463,22.25782,94.45598,-24.82870,-31.92523,55.82302,-60.29689,781.68692,77.11977,-113.57645,-45.53008,-19.62911,-0.51987,781.68692,534.00000,67350.00000,787.00000
105.64433,14.20064,137.31891,22.33732,99.68992,-21.99949,-31.42552,48.65593,-53.19193,804.02424,90.71003,-103.09304,-33.40287,-22.55424,-4.47706,804.02424,534.00000,67350.00000,787.00000
105.47838,14.32094,137.35534,22.32968,100.02497,-21.78278,-31.23289,48.58314,-53.17710,826.35392,90.86503,-103.00503,-33.30606,-22.57546,-4.50744,826.35392,534.00000,67350.00000,787.00000
105.31243,14.44124,137.39107,22.32198,100.35886,-21.56568,-31.03988,48.51025,-53.16213,848.67590,91.01966,-102.91612,-33.20811,-22.59664,-4.53788,848.67590,534.00000,67350.00000,787.00000
105.14648,14.56154,137.42609,22.31421,100.69159,-21.34816,-30.84649,48.43728,-53.14704,870.99011,91.17391,-102.82631,-33.10901,-22.61780,-4.56838,826.36169,534.00000,67350.00000,787.00000
104.98052,14.68184,137.46042,22.30638,101.02315,-21.13025,-30.65272,48.36421,-53.13181,893.29649,91.32777,-102.73561,-33.00875,-22.63891,-4.59894,804.05530,534.00000,67350.00000,787.00000
104.81457,14.80214,137.49403,22.29849,101.35354,-20.91193,-30.45856,48.29105,-53.11645,915.59499,91.48124,-102.64401,-32.90735,-22.65998,-4.62957,781.75681,534.00000,67350.00000,787.00000
104.64862,14.92244,137.52694,22.29054,101.68274,-20.69323,-30.26403,48.21780,-53.10096,937.88553,91.63432,-102.55150,-32.80478,-22.68100,-4.66025,759.46626,534.00000,67350.00000,787.00000
104.48267,15.04274,137.55914,22.28253,102.01076,-20.47414,-30.06914,48.14445,-53.08533,960.16807,91.78701,-102.45809,-32.70104,-22.70196,-4.69097,737.18373,534.00000,67350.00000,787.00000
104.31672,15.16304,137.59061,22.27446,102.33759,-20.25466,-29.87387,48.07100,-53.06957,982.44253,91.93931,-102.36377,-32.59614,-22.72287,-4.72174,714.90927,534.00000,67350.00000,787.00000
104.15077,15.28334,137.62137,22.26633,102.66322,-20.03479,-29.67824,47.99746,-53.05368,1004.70885,92.09120,-102.26854,-32.49005,-22.74372,-4.75256,692.64294,534.00000,67350.00000,787.00000
103.98482,15.40364,137.65141,22.25813,102.98765,-19.81454,-29.48224,47.92383,-53.03766,1026.96699,92.24269,-102.17240,-32.38279,-22.76450,-4.78341,670.38481,534.00000,67350.00000,787.00000
103.81887,15.52394,137.68073,22.24988,103.31086,-19.59393,-29.28589,47.85010,-53.02151,1049.21686,92.39377,-102.07535,-32.27435,-22.78521,-4.81431,648.13494,534.00000,67350.00000,787.00000
103.65292,15.64424,137.70932,22.24156,103.63285,-19.37293,-29.08917,47.77627,-53.00522,1071.45842,92.54443,-101.97737,-32.16473,-22.80586,-4.84523,625.89338,534.00000,67350.00000,787.00000
103.48696,15.76454,137.73718,22.23318,103.95362,-19.15156,-28.89210,47.70234,-52.98880,1093.69160,92.69469,-101.87849,-32.05391,-22.82643,-4.87618,603.66019,534.00000,67350.00000,787.00000
103.32101,15.88484,137.76432,22.22474,104.27315,-18.92983,-28.69468,47.62831,-52.97224,1115.91635,92.84453,-101.77868,-31.94190,-22.84691,-4.90716,581.43545,534.00000,67350.00000,787.00000
103.15506,16.00514,137.79071,22.21624,104.59146,-18.70773,-28.49691,47.55418,-52.95555,1138.13259,92.99395,-101.67795,-31.82869,-22.86731,-4.93816,559.21921,534.00000,67350.00000,787.00000
102.99075,16.12763,137.81676,22.22999,105.72569,-17.86129,-28.15438,45.93500,-51.39364,1160.36258,95.84796,-99.02841,-28.87784,-23.38039,-5.73301,536.98922,534.00000,67350.00000,787.00000
102.82820,16.25248,137.84243,22.22380,106.09752,-17.58962,-27.94297,45.74327,-51.25809,1182.58638,96.19673,-98.72550,-28.54373,-23.43631,-5.82149,514.76542,534.00000,67350.00000,787.00000
102.66577,16.37749,137.86734,22.21516,106.40895,-17.36566,-27.74305,45.66917,-51.24006,1204.80154,96.34174,-98.61883,-28.42600,-23.45568,-5.85234,492.55026,534.00000,67350.00000,787.00000
102.50334,16.50251,137.89146,22.20646,106.71910,-17.14136,-27.54278,45.59495,-51.22188,1227.00800,96.48629,-98.51117,-28.30701,-23.47494,-5.88320,470.34379,534.00000,67350.00000,787.00000
102.34091,16.62752,137.91478,22.19770,107.02794,-16.91670,-27.34217,45.52060,-51.20356,1249.20571,96.63036,-98.40253,-28.18677,-23.49409,-5.91408,448.14609,534.00000,67350.00000,787.00000
102.17848,16.75254,137.93729,22.18888,107.33548,-16.69170,-27.14122,45.44614,-51.18509,1271.39459,96.77396,-98.29291,-28.06526,-23.51315,-5.94496,425.95721,534.00000,67350.00000,787.00000
102.01605,16.87756,137.95901,22.18000,107.64171,-16.46635,-26.93993,45.37156,-51.16647,1293.57459,96.91709,-98.18231,-27.94250,-23.53208,-5.97585,403.77721,534.00000,67350.00000,787.00000
101.85362,17.00257,137.97992,22.17105,107.94662,-16.24066,-26.73830,45.29685,-51.14770,1315.74564,97.05974,-98.07071,-27.81847,-23.55090,-6.00672,381.60616,534.00000,67350.00000,787.00000
101.69120,17.12759,138.00001,22.16204,108.25020,-16.01463,-26.53634,45.22201,-51.12878,1337.90768,97.20190,-97.95813,-27.69317,-23.56960,-6.03760,359.44412,534.00000,67350.00000,787.00000
101.52877,17.25260,138.01930,22.15297,108.55245,-15.78826,-26.33406,45.14706,-51.10972,1360.06065,97.34358,-97.84455,-27.56661,-23.58816,-6.06847,337.29115,534.00000,67350.00000,787.00000
101.36634,17.37762,138.03778,22.14384,108.85337,-15.56156,-26.13145,45.07197,-51.09051,1382.20449,97.48477,-97.72998,-27.43876,-23.60660,-6.09932,315.14731,534.00000,67350.00000,787.00000
101.20391,17.50263,138.05544,22.13465,109.15294,-15.33454,-25.92852,44.99676,-51.07115,1404.33914,97.62547,-97.61441,-27.30963,-23.62490,-6.13016,293.01266,534.00000,67350.00000,787.00000
101.04148,17.62765,138.07228,22.12540,109.45116,-15.10719,-25.72526,44.92142,-51.05163,1426.46454,97.76566,-97.49785,-27.17922,-23.64306,-6.16097,270.88726,534.00000,67350.00000,787.00000
100.87905,17.75266,138.08831,22.11608,109.74803,-14.87952,-25.52169,44.84594,-51.03197,1448.58062,97.90536,-97.38028,-27.04752,-23.66108,-6.19176,248.77118,534.00000,67350.00000,787.00000
100.71374,17.87360,138.10311,22.03845,108.57884,-15.80393,-25.59455,47.60268,-53.84464,1470.61907,93.11849,-101.98733,-32.31306,-22.92107,-4.95897,226.73273,534.00000,67350.00000,787.00000
100.54366,17.98780,138.11653,22.01319,107.78056,-16.31122,-25.54067,49.38065,-55.68051,1492.63226,89.91809,-104.83755,-35.68217,-22.42098,-4.16270,204.71954,534.00000,67350.00000,787.00000
100.37170,18.09935,138.12900,22.00367,108.08323,-16.08495,-25.33948,49.30444,-55.66344,1514.63592,90.06558,-104.72732,-35.54997,-22.44082,-4.19386,182.71588,534.00000,67350.00000,787.00000
100.19974,18.21089,138.14078,21.99409,108.38460,-15.85838,-25.13800,49.22816,-55.64625,1536.63001,90.21264,-104.61623,-35.41658,-22.46050,-4.22497,160.72179,534.00000,67350.00000,787.00000
100.02778,18.32243,138.15187,21.98445,108.68467,-15.63151,-24.93624,49.15178,-55.62894,1558.61446,90.35926,-104.50428,-35.28200,-22.48002,-4.25601,138.73734,534.00000,67350.00000,787.00000
99.85582,18.43397,138.16227,21.97476,108.98343,-15.40434,-24.73420,49.07532,-55.61152,1580.58922,90.50546,-104.39145,-35.14622,-22.49938,-4.28699,116.76258,534.00000,67350.00000,787.00000
99.68386,18.54551,138.17198,21.96502,109.28088,-15.17689,-24.53188,48.99876,-55.59398,1602.55424,90.65123,-104.27776,-35.00924,-22.51858,-4.31791,94.79756,534.00000,67350.00000,787.00000
99.51190,18.65705,138.18100,21.95522,109.57701,-14.94915,-24.32929,48.92212,-55.57633,1624.50946,90.79656,-104.16321,-34.87106,-22.53760,-4.34876,72.84234,534.00000,67350.00000,787.00000
99.33993,18.76859,138.18931,21.94537,109.87181,-14.72112,-24.12642,48.84539,-55.55855,1646.45482,90.94144,-104.04778,-34.73168,-22.55645,-4.37954,50.89698,534.00000,67350.00000,787.00000
99.16797,18.88013,138.19692,21.93546,110.16528,-14.49282,-23.92328,48.76857,-55.54066,1668.39028,91.08588,-103.93147,-34.59109,-22.57511,-4.41024,28.96152,534.00000,67350.00000,787.00000
98.99601,18.99167,138.20382,21.92550,110.45742,-14.26424,-23.71988,48.69166,-55.52266,1690.31578,91.22987,-103.81429,-34.44929,-22.59359,-4.44086,7.03602,534.00000,67350.00000,787.00000
95.28330,8.66096,162.91415,22.24624,36.99112,-53.24058,-53.24058,63.25714,-115.79742,22.24624,73.30928,-145.48805,-102.10839,59.20991,59.20991,22.24624,534.00000,518.00000,529.00000
95.10112,8.57385,163.09469,22.25039,37.33559,-53.24670,-53.24670,63.09917,-115.79238,44.49663,73.79182,-145.44637,-102.08733,59.17973,59.17973,44.49663,534.00000,518.00000,529.00000
94.91893,8.48674,163.27583,22.25451,37.67906,-53.25182,-53.25182,62.94209,-115.78740,66.75114,74.27268,-145.40484,-102.06629,59.14986,59.14986,66.75114,534.00000,518.00000,529.00000
94.73675,8.39963,163.45757,22.25858,38.02152,-53.25593,-53.25593,62.78591,-115.78247,89.00972,74.75185,-145.36346,-102.04527,59.12029,59.12029,89.00972,534.00000,518.00000,529.00000
94.55457,8.31252,163.63987,22.26261,38.36298,-53.25903,-53.25903,62.63064,-115.77759,111.27233,75.22933,-145.32225,-102.02428,59.09102,59.09102,111.27233,534.00000,518.00000,529.00000
94.37238,8.22541,163.82275,22.26660,38.70344,-53.26112,-53.26112,62.47626,-115.77277,133.53892,75.70512,-145.28120,-102.00333,59.06206,59.06206,133.53892,534.00000,518.00000,529.00000
