118.51415,0.96728,64.44676,22.31068,14.58812,3.47202,-10.03545,81.10234,-122.55898,3597.53349,-9.96798,63.67122,53.25989,-54.46172,-16.70677,967.29467,926.00000,530.00000,505.00000
118.34502,0.85929,64.49360,22.31116,14.43839,3.66401,-9.91140,80.83693,-122.55836,3619.84465,-10.27028,63.67061,53.26077,-54.46151,-16.70738,944.98350,926.00000,530.00000,505.00000
118.17589,0.75131,64.54179,22.31158,14.28887,3.85558,-9.78735,80.57242,-122.55783,3642.15623,-10.57200,63.67005,53.26155,-54.46131,-16.70790,922.67192,926.00000,530.00000,505.00000
118.00676,0.64332,64.59131,22.31194,14.13955,4.04670,-9.66331,80.30883,-122.55739,3664.46817,-10.87314,63.66955,53.26220,-54.46113,-16.70836,900.35998,926.00000,530.00000,505.00000
117.83762,0.53534,64.64215,22.31225,13.99043,4.23739,-9.53926,80.04617,-122.55705,3686.78042,-11.17369,63.66912,53.26275,-54.46096,-16.70873,878.04773,926.00000,530.00000,505.00000
117.66849,0.42735,64.69432,22.31250,13.84153,4.42764,-9.41520,79.78446,-122.55680,3709.09293,-11.47365,63.66876,53.26320,-54.46083,-16.70903,855.73523,926.00000,530.00000,505.00000
117.49936,0.31937,64.74780,22.31270,13.69283,4.61744,-9.29115,79.52370,-122.55664,3731.40562,-11.77301,63.66847,53.26353,-54.46072,-16.70927,833.42253,926.00000,530.00000,505.00000
117.33023,0.21138,64.80259,22.31284,13.54435,4.80681,-9.16711,79.26391,-122.55657,3753.71846,-12.07178,63.66826,53.26377,-54.46063,-16.70943,811.10969,926.00000,530.00000,505.00000
117.16110,0.10340,64.85867,22.31292,13.39609,4.99572,-9.04307,79.00511,-122.55659,3776.03138,-12.36994,63.66813,53.26392,-54.46058,-16.70952,788.79678,926.00000,530.00000,505.00000
116.99194,-0.00455,64.91609,22.31292,13.22667,5.20602,-8.91234,78.72432,-122.53373,3798.34430,-12.69304,63.66306,53.26930,-54.45852,-16.71316,766.48385,926.00000,530.00000,505.00000
116.82254,-0.11212,64.97545,22.31291,12.85920,5.61841,-8.71937,78.23152,-122.29782,3820.65721,-13.25223,63.60965,53.32300,-54.43623,-16.74945,744.17094,926.00000,530.00000,505.00000
116.65293,-0.21934,65.03668,22.31283,12.71160,5.80596,-8.59537,77.97597,-122.29812,3842.97004,-13.54856,63.60980,53.32286,-54.43630,-16.74936,721.85811,926.00000,530.00000,505.00000
116.48331,-0.32656,65.09917,22.31268,12.56422,5.99305,-8.47138,77.72147,-122.29851,3865.28273,-13.84427,63.61004,53.32263,-54.43640,-16.74921,699.54543,926.00000,530.00000,505.00000
116.31369,-0.43378,65.16290,22.31249,12.41706,6.17968,-8.34741,77.46801,-122.29899,3887.59521,-14.13935,63.61040,53.32232,-54.43655,-16.74899,677.23294,926.00000,530.00000,505.00000
116.14407,-0.54100,65.22789,22.31223,12.27013,6.36584,-8.22345,77.21561,-122.29956,3909.90744,-14.43381,63.61087,53.32192,-54.43676,-16.74872,654.92071,926.00000,530.00000,505.00000
115.97445,-0.64822,65.29409,22.31192,12.12344,6.55153,-8.09952,76.96429,-122.30022,3932.21937,-14.72763,63.61144,53.32144,-54.43701,-16.74840,632.60878,926.00000,530.00000,505.00000
115.80483,-0.75543,65.36152,22.31156,11.97698,6.73675,-7.97560,76.71404,-122.30097,3954.53093,-15.02081,63.61213,53.32088,-54.43732,-16.74803,610.29723,926.00000,530.00000,505.00000
115.63521,-0.86265,65.43016,22.31114,11.83075,6.92150,-7.85171,76.46489,-122.30181,3976.84206,-15.31335,63.61295,53.32023,-54.43769,-16.74760,587.98609,926.00000,530.00000,505.00000
115.46559,-0.96987,65.50000,22.31066,11.68476,7.10577,-7.72785,76.21684,-122.30274,3999.15272,-15.60524,63.61389,53.31952,-54.43812,-16.74712,565.67543,926.00000,530.00000,505.00000
115.29597,-1.07709,65.57104,22.31013,11.53901,7.28956,-7.60401,75.96991,-122.30377,4021.46285,-15.89648,63.61496,53.31873,-54.43860,-16.74660,543.36530,926.00000,530.00000,505.00000
115.12636,-1.18431,65.64326,22.30954,11.39350,7.47288,-7.48020,75.72410,-122.30488,4043.77239,-16.18706,63.61616,53.31787,-54.43916,-16.74604,521.05577,926.00000,530.00000,505.00000
114.95674,-1.29153,65.71665,22.30889,11.24824,7.65570,-7.35642,75.47942,-122.30609,4066.08128,-16.47699,63.61751,53.31694,-54.43978,-16.74543,498.74687,926.00000,530.00000,505.00000
114.78712,-1.39875,65.79121,22.30819,11.10322,7.83804,-7.23268,75.23588,-122.30738,4088.38947,-16.76625,63.61899,53.31594,-54.44047,-16.74478,476.43868,926.00000,530.00000,505.00000
114.61750,-1.50597,65.86692,22.30744,10.95845,8.01989,-7.10897,74.99349,-122.30877,4110.69691,-17.05484,63.62062,53.31488,-54.44124,-16.74408,454.13124,926.00000,530.00000,505.00000
114.44788,-1.61319,65.94378,22.30663,10.81393,8.20124,-6.98530,74.75226,-122.31025,4133.00353,-17.34276,63.62241,53.31375,-54.44208,-16.74335,431.82462,926.00000,530.00000,505.00000
114.27826,-1.72041,66.02177,22.30576,10.66967,8.38210,-6.86166,74.51219,-122.31182,4155.30929,-17.63001,63.62435,53.31256,-54.44300,-16.74259,409.51886,926.00000,530.00000,505.00000
114.10813,-1.82671,66.10234,22.29291,9.96796,9.13096,-6.56276,73.67492,-121.71466,4177.60220,-18.58050,63.43725,53.41919,-54.35251,-16.81195,387.22595,926.00000,530.00000,505.00000
113.93255,-1.92321,66.19952,22.30277,4.36423,14.76729,-4.70352,67.63056,-115.90459,4199.90497,-25.19403,61.21795,54.14581,-53.14091,-17.38314,364.92318,926.00000,530.00000,505.00000
113.75202,-2.01082,66.31175,22.30182,4.22076,14.94691,-4.58007,67.40344,-115.90591,4222.20680,-25.47962,61.22121,54.14526,-53.14283,-17.38254,342.62135,926.00000,530.00000,505.00000
113.57150,-2.09844,66.42493,22.30083,4.07755,15.12603,-4.45667,67.17768,-115.90728,4244.50763,-25.76455,61.22467,54.14470,-53.14485,-17.38192,320.32052,926.00000,530.00000,505.00000
113.39097,-2.18606,66.53904,22.29980,3.93461,15.30465,-4.33332,66.95330,-115.90871,4266.80744,-26.04879,61.22830,54.14413,-53.14698,-17.38131,298.02072,926.00000,530.00000,505.00000
113.21044,-2.27367,66.65407,22.29873,3.79194,15.48277,-4.21002,66.73029,-115.91018,4289.10616,-26.33235,61.23212,54.14357,-53.14922,-17.38069,275.72199,926.00000,530.00000,505.00000
113.02991,-2.36129,66.77001,22.29761,3.64953,15.66038,-4.08677,66.50867,-115.91172,4311.40377,-26.61522,61.23614,54.14301,-53.15159,-17.38006,253.42438,926.00000,530.00000,505.00000
112.84939,-2.44890,66.88684,22.29645,3.50740,15.83749,-3.96359,66.28842,-115.91330,4333.70023,-26.89739,61.24035,54.14244,-53.15407,-17.37943,231.12793,926.00000,530.00000,505.00000
112.66886,-2.53652,67.00456,22.29525,3.36555,16.01409,-3.84046,66.06957,-115.91494,4355.99548,-27.17887,61.24476,54.14188,-53.15667,-17.37879,208.83267,926.00000,530.00000,505.00000
112.48833,-2.62414,67.12316,22.29401,3.22398,16.19018,-3.71739,65.85210,-115.91663,4378.28949,-27.45965,61.24938,54.14133,-53.15939,-17.37815,186.53867,926.00000,530.00000,505.00000
112.30781,-2.71175,67.24261,22.29272,3.08268,16.36576,-3.59438,65.63602,-115.91837,4400.58221,-27.73972,61.25420,54.14078,-53.16224,-17.37751,164.24594,926.00000,530.00000,505.00000
112.12728,-2.79937,67.36291,22.29140,2.94167,16.54081,-3.47143,65.42133,-115.92017,4422.87361,-28.01908,61.25923,54.14024,-53.16520,-17.37687,141.95455,926.00000,530.00000,505.00000
111.94675,-2.88698,67.48405,22.29003,2.80093,16.71535,-3.34855,65.20803,-115.92201,4445.16363,-28.29774,61.26447,54.13970,-53.16830,-17.37624,119.66452,926.00000,530.00000,505.00000
111.76623,-2.97460,67.60602,22.28861,2.66049,16.88936,-3.22574,64.99613,-115.92391,4467.45225,-28.57568,61.26993,54.13918,-53.17152,-17.37561,97.37590,926.00000,530.00000,505.00000
111.58570,-3.06222,67.72878,22.28716,2.52034,17.06286,-3.10299,64.78563,-115.92587,4489.73941,-28.85289,61.27560,54.13866,-53.17488,-17.37498,75.08874,926.00000,530.00000,505.00000
111.40517,-3.14983,67.85235,22.28567,2.38047,17.23583,-2.98031,64.57652,-115.92788,4512.02507,-29.12937,61.28149,54.13817,-53.17837,-17.37436,52.80308,926.00000,530.00000,505.00000
111.22465,-3.23745,67.97672,22.28413,2.24089,17.40826,-2.85770,64.36881,-115.92994,4534.30920,-29.40514,61.28762,54.13769,-53.18199,-17.37375,30.51895,926.00000,530.00000,505.00000
111.05265,-3.33754,68.08114,22.04513,10.23763,9.36271,-5.32253,72.82624,-124.60128,4556.35433,-20.10236,65.04566,53.19055,-55.21415,-16.75288,8.47382,926.00000,530.00000,505.00000
110.89729,-3.46200,68.14607,22.29103,17.62892,1.50872,-7.55074,80.85816,-132.85775,4578.64536,-10.82698,67.28048,51.17686,-55.99964,-15.82261,-13.81721,926.00000,530.00000,505.00000
127.41761,-13.45222,23.19759,22.24958,41.21805,-1.87135,9.15408,45.74787,170.64935,22.24958,-16.18768,16.61588,2.90300,13.58655,44.89158,22.24958,926.00000,801.00000,498.00000
127.45106,-13.64965,23.46197,22.24909,41.02289,-1.67010,9.28604,45.07374,170.65704,44.49866,-16.56875,16.61146,2.91409,13.58607,44.89407,44.49866,926.00000,801.00000,498.00000
127.48450,-13.84709,23.72930,22.24859,40.82722,-1.46888,9.41771,44.41470,170.66483,66.74726,-16.94968,16.60687,2.92530,13.58564,44.89663,66.74726,926.00000,801.00000,498.00000
127.51794,-14.04452,23.99948,22.24809,40.63104,-1.26771,9.54909,43.77038,170.67273,88.99535,-17.33045,16.60212,2.93660,13.58526,44.89926,88.99535,926.00000,801.00000,498.00000
127.55138,-14.24195,24.27238,22.24759,40.43436,-1.06657,9.68017,43.14043,170.68075,111.24294,-17.71107,16.59718,2.94801,13.58493,44.90197,111.24294,926.00000,801.00000,498.00000
127.58482,-14.43939,24.54792,22.24707,40.23717,-0.86548,9.81095,42.52452,170.68887,133.49001,-18.09152,16.59208,2.95953,13.58466,44.90475,133.49001,926.00000,801.00000,498.00000
127.61826,-14.63682,24.82598,22.24655,40.03948,-0.66444,9.94145,41.92229,170.69710,155.73656,-18.47181,16.58679,2.97114,13.58444,44.90761,155.73656,926.00000,801.00000,498.00000
127.65170,-14.83426,25.10648,22.24602,39.84130,-0.46344,10.07164,41.33341,170.70544,177.98258,-18.85193,16.58132,2.98284,13.58427,44.91054,177.98258,926.00000,801.00000,498.00000
127.68515,-15.03169,25.38932,22.24549,39.64261,-0.26250,10.20153,40.75756,170.71389,200.22807,-19.23187,16.57566,2.99463,13.58416,44.91355,200.22807,926.00000,801.00000,498.00000
127.71859,-15.22913,25.67440,22.24495,39.44344,-0.06161,10.33112,40.19440,170.72244,222.47302,-19.61163,16.56983,3.00652,13.58412,44.91663,222.47302,926.00000,801.00000,498.00000
127.75203,-15.42656,25.96165,22.24440,39.24377,0.13922,10.46041,39.64361,170.73111,244.71743,-19.99120,16.56380,3.01851,13.58413,44.91980,244.71743,926.00000,801.00000,498.00000
127.78547,-15.62399,26.25098,22.24385,39.04361,0.34000,10.58939,39.10484,170.73988,266.96128,-20.37058,16.55758,3.03058,13.58420,44.92305,266.96128,926.00000,801.00000,498.00000
127.81891,-15.82143,26.54229,22.24329,38.84296,0.54071,10.71807,38.57778,170.74877,289.20457,-20.74977,16.55115,3.04274,13.58433,44.92638,289.20457,926.00000,801.00000,498.00000
127.85235,-16.01886,26.83553,22.24273,38.64184,0.74136,10.84644,38.06216,170.75776,311.44730,-21.12875,16.54453,3.05499,13.58454,44.92978,311.44730,926.00000,801.00000,498.00000
127.88579,-16.21630,27.13060,22.24216,38.44023,0.94194,10.97450,37.55765,170.76686,333.68946,-21.50753,16.53771,3.06731,13.58481,44.93328,333.68946,926.00000,801.00000,498.00000
127.91924,-16.41373,27.42745,22.24158,38.23815,1.14246,11.10226,37.06395,170.77606,355.93104,-21.88610,16.53069,3.07972,13.58515,44.93685,355.93104,926.00000,801.00000,498.00000
127.95268,-16.61117,27.72598,22.24100,38.03558,1.34290,11.22970,36.58080,170.78538,378.17204,-22.26444,16.52346,3.09222,13.58555,44.94050,378.17204,926.00000,801.00000,498.00000
127.98612,-16.80860,28.02615,22.24041,37.83254,1.54327,11.35683,36.10789,170.79480,400.41244,-22.64257,16.51602,3.10479,13.58603,44.94424,400.41244,926.00000,801.00000,498.00000
128.01956,-17.00603,28.32788,22.23981,37.62903,1.74356,11.48364,35.64494,170.80434,422.65225,-23.02048,16.50837,3.11743,13.58658,44.94807,378.17263,926.00000,801.00000,498.00000
128.05300,-17.20347,28.63110,22.23921,37.42505,1.94378,11.61014,35.19170,170.81398,444.89146,-23.39815,16.50050,3.13015,13.58721,44.95199,355.93342,926.00000,801.00000,498.00000
128.08644,-17.40090,28.93577,22.23860,37.22060,2.14391,11.73631,34.74789,170.82372,467.13006,-23.77559,16.49242,3.14294,13.58791,44.95599,333.69482,926.00000,801.00000,498.00000
128.11988,-17.59834,29.24181,22.23798,37.01569,2.34396,11.86217,34.31327,170.83358,489.36804,-24.15279,16.48412,3.15580,13.58869,44.96007,311.45684,926.00000,801.00000,498.00000
128.15333,-17.79577,29.54917,22.23736,36.81032,2.54392,11.98771,33.88758,170.84354,511.60541,-24.52974,16.47559,3.16873,13.58954,44.96425,289.21948,926.00000,801.00000,498.00000
128.18677,-17.99321,29.85779,22.23674,36.60449,2.74379,12.11293,33.47058,170.85361,533.84214,-24.90645,16.46683,3.18173,13.59047,44.96852,266.98274,926.00000,801.00000,498.00000
128.22021,-18.19064,30.16763,22.23611,36.39820,2.94358,12.23782,33.06203,170.86379,556.07825,-25.28290,16.45785,3.19480,13.59150,44.97288,244.74663,926.00000,801.00000,498.00000
128.25365,-18.38807,30.47862,22.23547,36.19146,3.14327,12.36239,32.66171,170.87407,578.31372,-25.65909,16.44863,3.20793,13.59260,44.97733,222.51117,926.00000,801.00000,498.00000
128.28709,-18.58551,30.79073,22.23482,35.98427,3.34286,12.48663,32.26939,170.88447,600.54854,-26.03501,16.43919,3.22112,13.59378,44.98187,200.27634,926.00000,801.00000,498.00000
128.32053,-18.78294,31.10390,22.23417,35.77662,3.54236,12.61055,31.88484,170.89496,622.78271,-26.41067,16.42951,3.23437,13.59505,44.98650,178.04217,926.00000,801.00000,498.00000
128.35398,-18.98038,31.41808,22.23352,35.56853,3.74176,12.73414,31.50788,170.90557,645.01623,-26.78606,16.41959,3.24768,13.59641,44.99123,155.80866,926.00000,801.00000,498.00000
128.38742,-19.17781,31.73323,22.23285,35.36000,3.94105,12.85739,31.13828,170.91628,667.24908,-27.16116,16.40942,3.26104,13.59786,44.99605,133.57580,926.00000,801.00000,498.00000
128.42086,-19.37525,32.04930,22.23219,35.15102,4.14023,12.98032,30.77585,170.92710,689.48127,-27.53598,16.39901,3.27446,13.59940,45.00097,111.34362,926.00000,801.00000,498.00000
128.45430,-19.57268,32.36626,22.23151,34.94161,4.33931,13.10291,30.42040,170.93803,711.71278,-27.91050,16.38836,3.28793,13.60102,45.00598,89.11210,926.00000,801.00000,498.00000
128.48774,-19.77011,32.68405,22.23083,34.73175,4.53828,13.22516,30.07173,170.94906,733.94361,-28.28474,16.37745,3.30145,13.60274,45.01109,66.88127,926.00000,801.00000,498.00000
128.52118,-19.96755,33.00266,22.23015,34.52147,4.73713,13.34708,29.72967,170.96020,756.17376,-28.65868,16.36630,3.31501,13.60457,45.01630,44.65112,926.00000,801.00000,498.00000
128.55462,-20.16498,33.32203,22.22946,34.31075,4.93587,13.46866,29.39404,170.97144,778.40322,-29.03232,16.35489,3.32862,13.60648,45.02160,22.42167,926.00000,801.00000,498.00000
128.58807,-20.36242,33.64213,22.22876,34.09960,5.13449,13.58990,29.06466,170.98279,800.63198,-29.40565,16.34322,3.34229,13.60849,45.02700,0.19291,926.00000,801.00000,498.00000
128.62151,-20.55985,33.96291,22.22806,33.88803,5.33299,13.71080,28.74137,170.99425,822.86003,-29.77866,16.33129,3.35599,13.61060,45.03250,-22.03515,926.00000,801.00000,498.00000
128.65495,-20.75729,34.28436,22.22735,33.67603,5.53136,13.83136,28.42401,171.00581,845.08739,-30.15135,16.31911,3.36973,13.61281,45.03811,-44.26250,926.00000,801.00000,498.00000
127.41761,-13.45222,23.19759,22.24958,41.21805,-1.87135,9.15408,45.74787,170.64935,22.24958,-16.18768,16.61588,2.90300,13.58655,44.89158,22.24958,926.00000,801.00000,498.00000
127.45106,-13.64965,23.46197,22.24909,41.02289,-1.67010,9.28604,45.07374,170.65704,44.49866,-16.56875,16.61146,2.91409,13.58607,44.89407,44.49866,926.00000,801.00000,498.00000
127.48450,-13.84709,23.72930,22.24859,40.82722,-1.46888,9.41771,44.41470,170.66483,66.74726,-16.94968,16.60687,2.92530,13.58564,44.89663,66.74726,926.00000,801.00000,498.00000
127.51794,-14.04452,23.99948,22.24809,40.63104,-1.26771,9.54909,43.77038,170.67273,88.99535,-17.33045,16.60212,2.93660,13.58526,44.89926,88.99535,926.00000,801.00000,498.00000
127.55138,-14.24195,24.27238,22.24759,40.43436,-1.06657,9.68017,43.14043,170.68075,111.24294,-17.71107,16.59718,2.94801,13.58493,44.90197,111.24294,926.00000,801.00000,498.00000
127.58482,-14.43939,24.54792,22.24707,40.23717,-0.86548,9.81095,42.52452,170.68887,133.49001,-18.09152,16.59208,2.95953,13.58466,44.90475,133.49001,926.00000,801.00000,498.00000
127.61826,-14.63682,24.82598,22.24655,40.03948,-0.66444,9.94145,41.92229,170.69710,155.73656,-18.47181,16.58679,2.97114,13.58444,44.90761,155.73656,926.00000,801.00000,498.00000
127.65170,-14.83426,25.10648,22.24602,39.84130,-0.46344,10.07164,41.33341,170.70544,177.98258,-18.85193,16.58132,2.98284,13.58427,44.91054,177.98258,926.00000,801.00000,498.00000
127.68515,-15.03169,25.38932,22.24549,39.64261,-0.26250,10.20153,40.75756,170.71389,200.22807,-19.23187,16.57566,2.99463,13.58416,44.91355,200.22807,926.00000,801.00000,498.00000
127.71859,-15.22913,25.67440,22.24495,39.44344,-0.06161,10.33112,40.19440,170.72244,222.47302,-19.61163,16.56983,3.00652,13.58412,44.91663,222.47302,926.00000,801.00000,498.00000
127.75203,-15.42656,25.96165,22.24440,39.24377,0.13922,10.46041,39.64361,170.73111,244.71743,-19.99120,16.56380,3.01851,13.58413,44.91980,244.71743,926.00000,801.00000,498.00000
127.78547,-15.62399,26.25098,22.24385,39.04361,0.34000,10.58939,39.10484,170.73988,266.96128,-20.37058,16.55758,3.03058,13.58420,44.92305,266.96128,926.00000,801.00000,498.00000
127.81891,-15.82143,26.54229,22.24329,38.84296,0.54071,10.71807,38.57778,170.74877,289.20457,-20.74977,16.55115,3.04274,13.58433,44.92638,289.20457,926.00000,801.00000,498.00000
127.85235,-16.01886,26.83553,22.24273,38.64184,0.74136,10.84644,38.06216,170.75776,311.44730,-21.12875,16.54453,3.05499,13.58454,44.92978,311.44730,926.00000,801.00000,498.00000
127.88579,-16.21630,27.13060,22.24216,38.44023,0.94194,10.97450,37.55765,170.76686,333.68946,-21.50753,16.53771,3.06731,13.58481,44.93328,333.68946,926.00000,801.00000,498.00000
127.91924,-16.41373,27.42745,22.24158,38.23815,1.14246,11.10226,37.06395,170.77606,355.93104,-21.88610,16.53069,3.07972,13.58515,44.93685,355.93104,926.00000,801.00000,498.00000
127.95268,-16.61117,27.72598,22.24100,38.03558,1.34290,11.22970,36.58080,170.78538,378.17204,-22.26444,16.52346,3.09222,13.58555,44.94050,378.17204,926.00000,801.00000,498.00000
127.98612,-16.80860,28.02615,22.24041,37.83254,1.54327,11.35683,36.10789,170.79480,400.41244,-22.64257,16.51602,3.10479,13.58603,44.94424,400.41244,926.00000,801.00000,498.00000
128.01956,-17.00603,28.32788,22.23981,37.62903,1.74356,11.48364,35.64494,170.80434,422.65225,-23.02048,16.50837,3.11743,13.58658,44.94807,378.17263,926.00000,801.00000,498.00000
128.05300,-17.20347,28.63110,22.23921,37.42505,1.94378,11.61014,35.19170,170.81398,444.89146,-23.39815,16.50050,3.13015,13.58721,44.95199,355.93342,926.00000,801.00000,498.00000
128.08644,-17.40090,28.93577,22.23860,37.22060,2.14391,11.73631,34.74789,170.82372,467.13006,-23.77559,16.49242,3.14294,13.58791,44.95599,333.69482,926.00000,801.00000,498.00000
128.11988,-17.59834,29.24181,22.23798,37.01569,2.34396,11.86217,34.31327,170.83358,489.36804,-24.15279,16.48412,3.15580,13.58869,44.96007,311.45684,926.00000,801.00000,498.00000
128.15333,-17.79577,29.54917,22.23736,36.81032,2.54392,11.98771,33.88758,170.84354,511.60541,-24.52974,16.47559,3.16873,13.58954,44.96425,289.21948,926.00000,801.00000,498.00000
128.18677,-17.99321,29.85779,22.23674,36.60449,2.74379,12.11293,33.47058,170.85361,533.84214,-24.90645,16.46683,3.18173,13.59047,44.96852,266.98274,926.00000,801.00000,498.00000
128.22021,-18.19064,30.16763,22.23611,36.39820,2.94358,12.23782,33.06203,170.86379,556.07825,-25.28290,16.45785,3.19480,13.59150,44.97288,244.74663,926.00000,801.00000,498.00000
128.25365,-18.38807,30.47862,22.23547,36.19146,3.14327,12.36239,32.66171,170.87407,578.31372,-25.65909,16.44863,3.20793,13.59260,44.97733,222.51117,926.00000,801.00000,498.00000
128.28709,-18.58551,30.79073,22.23482,35.98427,3.34286,12.48663,32.26939,170.88447,600.54854,-26.03501,16.43919,3.22112,13.59378,44.98187,200.27634,926.00000,801.00000,498.00000
128.32053,-18.78294,31.10390,22.23417,35.77662,3.54236,12.61055,31.88484,170.89496,622.78271,-26.41067,16.42951,3.23437,13.59505,44.98650,178.04217,926.00000,801.00000,498.00000
128.35398,-18.98038,31.41808,22.23352,35.56853,3.74176,12.73414,31.50788,170.90557,645.01623,-26.78606,16.41959,3.24768,13.59641,44.99123,155.80866,926.00000,801.00000,498.00000
128.38742,-19.17781,31.73323,22.23285,35.36000,3.94105,12.85739,31.13828,170.91628,667.24908,-27.16116,16.40942,3.26104,13.59786,44.99605,133.57580,926.00000,801.00000,498.00000
128.42086,-19.37525,32.04930,22.23219,35.15102,4.14023,12.98032,30.77585,170.92710,689.48127,-27.53598,16.39901,3.27446,13.59940,45.00097,111.34362,926.00000,801.00000,498.00000
128.45430,-19.57268,32.36626,22.23151,34.94161,4.33931,13.10291,30.42040,170.93803,711.71278,-27.91050,16.38836,3.28793,13.60102,45.00598,89.11210,926.00000,801.00000,498.00000
128.48774,-19.77011,32.68405,22.23083,34.73175,4.53828,13.22516,30.07173,170.94906,733.94361,-28.28474,16.37745,3.30145,13.60274,45.01109,66.88127,926.00000,801.00000,498.00000
128.52118,-19.96755,33.00266,22.23015,34.52147,4.73713,13.34708,29.72967,170.96020,756.17376,-28.65868,16.36630,3.31501,13.60457,45.01630,44.65112,926.00000,801.00000,498.00000
128.55462,-20.16498,33.32203,22.22946,34.31075,4.93587,13.46866,29.39404,170.97144,778.40322,-29.03232,16.35489,3.32862,13.60648,45.02160,22.42167,926.00000,801.00000,498.00000
128.58807,-20.36242,33.64213,22.22876,34.09960,5.13449,13.58990,29.06466,170.98279,800.63198,-29.40565,16.34322,3.34229,13.60849,45.02700,0.19291,926.00000,801.00000,498.00000
128.62151,-20.55985,33.96291,22.22806,33.88803,5.33299,13.71080,28.74137,170.99425,822.86003,-29.77866,16.33129,3.35599,13.61060,45.03250,-22.03515,926.00000,801.00000,498.00000
128.65495,-20.75729,34.28436,22.22735,33.67603,5.53136,13.83136,28.42401,171.00581,845.08739,-30.15135,16.31911,3.36973,13.61281,45.03811,-44.26250,926.00000,801.00000,498.00000
100.15628,37.09015,70.34371,21.93916,57.74890,3.61374,-17.30561,22.83798,-79.54180,21.93916,64.82919,-27.30227,-49.94435,-63.81220,-43.19862,21.93916,505.00000,301.00000,380.00000
99.91299,37.12571,70.20602,21.92919,57.90544,3.49808,-17.04988,22.73358,-79.53697,43.86835,64.75183,-27.13088,-49.79139,-63.80279,-43.24406,43.86835,505.00000,301.00000,380.00000
99.66970,37.16128,70.06757,21.91922,58.06098,3.38262,-16.79380,22.62917,-79.53213,65.78757,64.67338,-26.95957,-49.63789,-63.79369,-43.28886,65.78757,505.00000,301.00000,380.00000
99.42640,37.19684,69.92838,21.90924,58.21553,3.26737,-16.53736,22.52473,-79.52728,87.69681,64.59384,-26.78831,-49.48384,-63.78488,-43.33302,87.69681,505.00000,301.00000,380.00000
99.18311,37.23241,69.78844,21.89925,58.36908,3.15234,-16.28058,22.42027,-79.52242,109.59605,64.51322,-26.61713,-49.32926,-63.77637,-43.37653,109.59605,505.00000,301.00000,380.00000
98.93982,37.26797,69.64775,21.88925,58.52164,3.03751,-16.02346,22.31577,-79.51756,131.48531,64.43150,-26.44601,-49.17414,-63.76815,-43.41940,131.48531,505.00000,301.00000,380.00000
98.69653,37.30354,69.50632,21.87925,58.67319,2.92290,-15.76601,22.21126,-79.51268,153.36455,64.34869,-26.27496,-49.01849,-63.76024,-43.46162,153.36455,505.00000,301.00000,380.00000
98.45323,37.33911,69.36414,21.86923,58.82373,2.80851,-15.50823,22.10671,-79.50780,175.23378,64.26481,-26.10400,-48.86230,-63.75262,-43.50319,175.23378,505.00000,301.00000,380.00000
98.20994,37.37467,69.22123,21.85921,58.97327,2.69435,-15.25011,22.00213,-79.50291,197.09299,64.17984,-25.93312,-48.70558,-63.74530,-43.54411,197.09299,505.00000,301.00000,380.00000
97.96665,37.41024,69.07757,21.84918,59.12179,2.58040,-14.99168,21.89752,-79.49801,218.94217,64.09379,-25.76232,-48.54833,-63.73827,-43.58439,218.94217,505.00000,301.00000,380.00000
97.72336,37.44580,68.93317,21.83914,59.26930,2.46667,-14.73294,21.79287,-79.49311,240.78132,64.00665,-25.59160,-48.39055,-63.73155,-43.62400,240.78132,505.00000,301.00000,380.00000
97.48006,37.48137,68.78804,21.82910,59.41579,2.35318,-14.47389,21.68819,-79.48819,262.61042,63.91845,-25.42098,-48.23225,-63.72512,-43.66295,262.61042,505.00000,301.00000,380.00000
97.23677,37.51693,68.64217,21.81904,59.56127,2.23991,-14.21453,21.58346,-79.48327,284.42946,63.82916,-25.25045,-48.07343,-63.71899,-43.70125,284.42946,505.00000,301.00000,380.00000
96.99348,37.55250,68.49556,21.80898,59.70572,2.12687,-13.95487,21.47870,-79.47834,306.23844,63.73880,-25.08002,-47.91409,-63.71315,-43.73888,306.23844,505.00000,301.00000,380.00000
96.75019,37.58807,68.34823,21.79891,59.84914,2.01407,-13.69492,21.37389,-79.47340,328.03736,63.64737,-24.90968,-47.75423,-63.70762,-43.77586,328.03736,505.00000,301.00000,380.00000
96.50689,37.62363,68.20015,21.78884,59.99153,1.90150,-13.43467,21.26904,-79.46845,349.82619,63.55486,-24.73945,-47.59386,-63.70238,-43.81216,349.82619,505.00000,301.00000,380.00000
96.26360,37.65920,68.05135,21.77875,60.13288,1.78917,-13.17414,21.16415,-79.46349,371.60495,63.46128,-24.56934,-47.43296,-63.69743,-43.84780,371.60495,505.00000,301.00000,380.00000
96.02031,37.69476,67.90183,21.76866,60.27320,1.67707,-12.91333,21.05920,-79.45853,393.37360,63.36664,-24.39933,-47.27156,-63.69278,-43.88277,393.37360,505.00000,301.00000,380.00000
95.77702,37.73033,67.75157,21.75856,60.41249,1.56522,-12.65225,20.95421,-79.45355,415.13216,63.27093,-24.22943,-47.10965,-63.68843,-43.91707,415.13216,505.00000,301.00000,380.00000
95.53372,37.76590,67.60059,21.74845,60.55074,1.45362,-12.39089,20.84915,-79.44857,436.88061,63.17415,-24.05965,-46.94723,-63.68438,-43.95070,436.88061,505.00000,301.00000,380.00000
