25.44114,30.83790,41.14252,23.08718,3.28805,-21.61807,0.00000,85.41612,-49.21529,1664.19738,3.28805,41.01092,41.01092,37.01951,0.00000,424.54666,715.00000,0.00000,301.00000
25.25792,30.97340,41.13502,23.06843,3.09527,-21.54770,0.00000,85.68461,-49.17499,1687.26581,3.09527,41.01840,41.01840,36.96895,0.00000,401.47823,715.00000,0.00000,301.00000
25.07469,31.10890,41.12797,23.04962,2.90210,-21.47744,0.00000,85.95369,-49.13447,1710.31543,2.90210,41.02546,41.02546,36.91833,0.00000,378.42861,715.00000,0.00000,301.00000
24.89147,31.24440,41.12138,23.03075,2.70853,-21.40730,0.00000,86.22339,-49.09373,1733.34618,2.70853,41.03209,41.03209,36.86766,0.00000,355.39786,715.00000,0.00000,301.00000
24.70828,31.37995,41.11528,23.01374,2.48975,-21.35951,0.00000,86.52831,-49.01814,1756.35993,2.48975,41.03983,41.03983,36.80398,0.00000,332.38412,715.00000,0.00000,301.00000
24.52698,31.51796,41.11098,23.09224,1.16870,-22.28905,0.00000,88.37098,-47.40548,1779.45217,1.16870,41.09436,41.09436,36.15333,0.00000,309.29188,715.00000,0.00000,301.00000
24.34751,31.65839,41.10845,23.07337,0.97354,-22.21697,0.00000,88.64298,-47.36227,1802.52554,0.97354,41.09692,41.09692,36.10010,0.00000,286.21850,715.00000,0.00000,301.00000
24.16803,31.79882,41.10639,23.05444,0.77801,-22.14499,0.00000,88.91552,-47.31882,1825.57998,0.77801,41.09903,41.09903,36.04682,0.00000,263.16406,715.00000,0.00000,301.00000
23.98856,31.93925,41.10479,23.03545,0.58209,-22.07311,0.00000,89.18860,-47.27513,1848.61543,0.58209,41.10067,41.10067,35.99347,0.00000,240.12861,715.00000,0.00000,301.00000
23.80909,32.07968,41.10365,23.01639,0.38580,-22.00133,0.00000,89.46222,-47.23119,1871.63182,0.38580,41.10184,41.10184,35.94005,0.00000,217.11222,715.00000,0.00000,301.00000
23.62962,32.22011,41.10298,22.99728,0.18914,-21.92965,0.00000,89.73635,-47.18701,1894.62910,0.18914,41.10254,41.10254,35.88657,0.00000,194.11494,715.00000,0.00000,301.00000
23.45014,32.36054,41.10277,22.97810,-0.00788,-21.85809,0.00000,89.98901,-47.14258,1917.60720,-0.00788,41.10276,41.10276,35.83303,0.00000,171.13684,715.00000,0.00000,301.00000
23.27067,32.50097,41.10302,22.95887,-0.20527,-21.78661,0.00000,89.71386,-47.09791,1940.56607,-0.20527,41.10251,41.10251,35.77943,0.00000,148.17797,715.00000,0.00000,301.00000
23.09120,32.64140,41.10373,22.93957,-0.40302,-21.71525,0.00000,89.43822,-47.05300,1963.50564,-0.40302,41.10176,41.10176,35.72577,0.00000,125.23840,715.00000,0.00000,301.00000
22.94295,32.80217,41.12016,22.92131,-13.64232,-31.85998,0.00000,70.62393,-28.46587,1986.42695,-13.64232,38.79117,38.79117,26.91218,0.00000,102.31709,715.00000,0.00000,301.00000
22.85636,33.00318,41.16700,25.11050,-24.20533,-38.03148,0.00000,53.98627,-12.01395,2011.53744,-24.20533,33.29900,33.29900,16.76774,0.00000,77.20660,715.00000,0.00000,301.00000
22.80024,33.22404,41.22877,25.10776,-24.34502,-37.87308,0.00000,53.80849,-11.98453,2036.64520,-24.34502,33.27359,33.27359,16.72801,0.00000,52.09884,715.00000,0.00000,301.00000
22.74412,33.44491,41.29058,25.10502,-24.48450,-37.71418,0.00000,53.63122,-11.95493,2061.75022,-24.48450,33.24787,33.24787,16.68820,0.00000,26.99382,715.00000,0.00000,301.00000
22.68800,33.66577,41.35241,25.10226,-24.62377,-37.55476,0.00000,53.45446,-11.92515,2086.85248,-24.62377,33.22186,33.22186,16.64832,0.00000,1.89156,715.00000,0.00000,301.00000
4.94650,24.72004,32.46838,22.18835,23.69754,23.70559,0.00000,43.12492,-110.91892,22.18835,23.69754,22.19510,22.19510,24.33307,0.00000,22.18835,714.00000,0.00000,304.00000
4.74137,24.64866,32.37503,22.19943,23.53190,23.55809,0.00000,43.37674,-110.90808,44.38778,23.53190,22.23493,22.23493,24.37292,0.00000,44.38778,714.00000,0.00000,304.00000
4.53623,24.57727,32.28181,22.21049,23.36596,23.41030,0.00000,43.62989,-110.89728,66.59827,23.36596,22.27436,22.27436,24.41242,0.00000,66.59827,714.00000,0.00000,304.00000
4.33109,24.50588,32.18873,22.22151,23.19971,23.26223,0.00000,43.88439,-110.88651,88.81978,23.19971,22.31340,22.31340,24.45155,0.00000,88.81978,714.00000,0.00000,304.00000
4.12596,24.43450,32.09580,22.23251,23.03315,23.11387,0.00000,44.14023,-110.87579,111.05229,23.03315,22.35206,22.35206,24.49033,0.00000,111.05229,714.00000,0.00000,304.00000
3.92082,24.36311,32.00303,22.24348,22.86629,22.96522,0.00000,44.39744,-110.86511,133.29577,22.86629,22.39033,22.39033,24.52874,0.00000,88.80882,714.00000,0.00000,304.00000
3.71568,24.29172,31.91042,22.25441,22.69913,22.81630,0.00000,44.65602,-110.85447,155.55018,22.69913,22.42820,22.42820,24.56680,0.00000,66.55441,714.00000,0.00000,304.00000
3.51054,24.22034,31.81798,22.26532,22.53167,22.66710,0.00000,44.91600,-110.84387,177.81550,22.53167,22.46570,22.46570,24.60450,0.00000,44.28909,714.00000,0.00000,304.00000
3.30541,24.14895,31.72572,22.27620,22.36392,22.51763,0.00000,45.17736,-110.83331,200.09170,22.36392,22.50281,22.50281,24.64185,0.00000,22.01289,714.00000,0.00000,304.00000
3.10027,24.07756,31.63365,22.28705,22.19588,22.36788,0.00000,45.44012,-110.82280,222.37874,22.19588,22.53953,22.53953,24.67885,0.00000,-0.27416,714.00000,0.00000,304.00000
140.27320,-17.80743,104.12565,22.24111,67.57423,-34.76053,-35.32928,54.67380,166.45594,22.24111,60.20866,84.95333,-8.90866,-8.81933,-9.68055,22.24111,901.00000,609.00000,801.00000
140.32243,-18.00188,104.08698,22.23977,67.56982,-34.84931,-35.41930,54.73330,166.47032,44.48087,60.09808,84.98424,-8.87394,-8.83722,-9.69872,44.48087,901.00000,609.00000,801.00000
140.37165,-18.19633,104.04795,22.23842,67.56462,-34.93760,-35.50881,54.79347,166.48485,66.71929,59.98629,85.01541,-8.83886,-8.85533,-9.71714,66.71929,901.00000,609.00000,801.00000
140.42088,-18.39078,104.00856,22.23705,67.55862,-35.02540,-35.59782,54.85431,166.49954,88.95635,59.87330,85.04686,-8.80341,-8.87369,-9.73579,88.95635,901.00000,609.00000,801.00000
140.47011,-18.58523,103.96881,22.23568,67.55183,-35.11271,-35.68633,54.91583,166.51438,111.19203,59.75911,85.07856,-8.76760,-8.89228,-9.75468,111.19203,901.00000,609.00000,801.00000
140.51933,-18.77968,103.92870,22.23429,67.54424,-35.19954,-35.77433,54.97801,166.52937,133.42632,59.64371,85.11053,-8.73143,-8.91110,-9.77382,133.42632,901.00000,609.00000,801.00000
140.56856,-18.97413,103.88824,22.23289,67.53587,-35.28587,-35.86184,55.04087,166.54451,155.65921,59.52712,85.14275,-8.69490,-8.93016,-9.79318,155.65921,901.00000,609.00000,801.00000
140.61779,-19.16858,103.84744,22.23148,67.52669,-35.37170,-35.94883,55.10441,166.55980,177.89069,59.40934,85.17524,-8.65802,-8.94946,-9.81280,177.89069,901.00000,609.00000,801.00000
140.66702,-19.36303,103.80629,22.23005,67.51672,-35.45704,-36.03532,55.16861,166.57525,200.12074,59.29035,85.20799,-8.62077,-8.96899,-9.83266,200.12074,901.00000,609.00000,801.00000
140.71624,-19.55748,103.76480,22.22862,67.50596,-35.54188,-36.12130,55.23349,166.59084,222.34936,59.17017,85.24098,-8.58316,-8.98877,-9.85275,222.34936,901.00000,609.00000,801.00000
140.76547,-19.75193,103.72296,22.22717,67.49440,-35.62623,-36.20677,55.29904,166.60659,244.57653,59.04879,85.27422,-8.54520,-9.00878,-9.87309,244.57653,901.00000,609.00000,801.00000
140.81470,-19.94638,103.68080,22.22571,67.48205,-35.71007,-36.29172,55.36526,166.62248,266.80224,58.92623,85.30772,-8.50688,-9.02904,-9.89367,266.80224,901.00000,609.00000,801.00000
140.86392,-20.14083,103.63829,22.22423,67.46890,-35.79341,-36.37617,55.43215,166.63853,289.02647,58.80248,85.34146,-8.46820,-9.04953,-9.91450,289.02647,901.00000,609.00000,801.00000
140.91315,-20.33528,103.59546,22.22275,67.45495,-35.87625,-36.46010,55.49972,166.65473,311.24922,58.67754,85.37544,-8.42917,-9.07026,-9.93557,311.24922,901.00000,609.00000,801.00000
140.95953,-20.53027,103.55318,22.20830,67.64365,-35.69770,-36.25884,57.12858,168.23139,333.45752,56.20406,86.97335,-6.55006,-10.06579,-10.94703,333.45752,901.00000,609.00000,801.00000
140.99361,-20.72756,103.51442,22.28295,67.93836,-34.72812,-35.20883,62.35454,173.40531,355.74048,48.03059,91.69677,-0.40614,-13.25715,-14.18559,355.74048,901.00000,609.00000,801.00000
141.01823,-20.92663,103.47837,22.28256,67.91712,-34.81112,-35.29312,62.41007,173.41399,378.02304,47.92500,91.71133,-0.38551,-13.26770,-14.19630,378.02304,901.00000,609.00000,801.00000
141.04286,-21.12570,103.44213,22.28217,67.89504,-34.89364,-35.37693,62.46608,173.42274,400.30521,47.81857,91.72599,-0.36471,-13.27838,-14.20712,400.30521,901.00000,609.00000,801.00000
141.06748,-21.32476,103.40568,22.28178,67.87212,-34.97570,-35.46027,62.52257,173.43158,422.58699,47.71129,91.74076,-0.34373,-13.28918,-14.21807,422.58699,901.00000,609.00000,801.00000
141.09210,-21.52383,103.36904,22.28138,67.84837,-35.05729,-35.54312,62.57954,173.44050,444.86837,47.60318,91.75563,-0.32256,-13.30010,-14.22914,444.86837,901.00000,609.00000,801.00000
141.11673,-21.72290,103.33219,22.28098,67.82379,-35.13841,-35.62550,62.63699,173.44949,467.14935,47.49422,91.77059,-0.30122,-13.31114,-14.24034,467.14935,901.00000,609.00000,801.00000
141.14135,-21.92197,103.29516,22.28058,67.79836,-35.21906,-35.70740,62.69491,173.45857,489.42993,47.38443,91.78565,-0.27969,-13.32231,-14.25167,489.42993,901.00000,609.00000,801.00000
141.16597,-22.12103,103.25793,22.28017,67.77210,-35.29923,-35.78881,62.75332,173.46772,511.71010,47.27380,91.80080,-0.25799,-13.33360,-14.26311,511.71010,901.00000,609.00000,801.00000
141.18515,-22.32054,103.22238,22.27702,67.67061,-34.66051,-35.10378,65.70510,176.36937,533.98712,42.46911,94.08100,3.18335,-15.11114,-16.06435,533.98712,901.00000,609.00000,801.00000
141.19568,-22.52073,103.18964,22.30183,67.51804,-34.27952,-34.69579,67.45078,178.06787,556.28895,39.57085,95.30084,5.19346,-16.13620,-17.10220,556.28895,901.00000,609.00000,801.00000
141.20300,-22.72118,103.15789,22.30180,67.48868,-34.36118,-34.77888,67.49894,178.07070,578.59074,39.47858,95.30473,5.20009,-16.13958,-17.10561,578.59074,901.00000,609.00000,801.00000
141.21033,-22.92163,103.12600,22.30176,67.45848,-34.44240,-34.86152,67.54742,178.07355,600.89250,39.38575,95.30863,5.20678,-16.14299,-17.10906,600.89250,901.00000,609.00000,801.00000
141.21765,-23.12209,103.09401,22.30172,67.42746,-34.52319,-34.94373,67.59622,178.07642,623.19422,39.29236,95.31256,5.21352,-16.14643,-17.11255,623.19422,901.00000,609.00000,801.00000
141.22498,-23.32254,103.06190,22.30168,67.39560,-34.60355,-35.02549,67.64535,178.07932,645.49591,39.19841,95.31652,5.22031,-16.14992,-17.11607,645.49591,901.00000,609.00000,801.00000
141.23230,-23.52299,103.02967,22.30164,67.36291,-34.68346,-35.10681,67.69480,178.08224,667.79755,39.10390,95.32050,5.22716,-16.15344,-17.11963,667.79755,901.00000,609.00000,801.00000
141.23963,-23.72344,102.99732,22.30161,67.32938,-34.76294,-35.18769,67.74457,178.08519,690.09916,39.00883,95.32449,5.23406,-16.15699,-17.12324,645.49594,901.00000,609.00000,801.00000
141.24696,-23.92389,102.96487,22.30157,67.29503,-34.84197,-35.26812,67.79466,178.08815,712.40072,38.91321,95.32852,5.24101,-16.16058,-17.12688,623.19438,901.00000,609.00000,801.00000
141.25428,-24.12434,102.93230,22.30153,67.25986,-34.92057,-35.34810,67.84508,178.09114,734.70225,38.81702,95.33256,5.24801,-16.16422,-17.13055,600.89285,901.00000,609.00000,801.00000
141.26161,-24.32479,102.89963,22.30149,67.22385,-34.99873,-35.42763,67.89582,178.09416,757.00374,38.72029,95.33662,5.25506,-16.16788,-17.13426,578.59136,901.00000,609.00000,801.00000
141.26893,-24.52524,102.86685,22.30145,67.18701,-35.07644,-35.50672,67.94688,178.09720,779.30520,38.62301,95.34072,5.26216,-16.17158,-17.13800,556.28990,901.00000,609.00000,801.00000
141.28133,-24.72525,102.83214,22.26134,67.32097,-35.86258,-36.33837,65.35316,175.45564,801.56654,42.88347,93.46366,2.16451,-14.53789,-15.48344,534.02856,901.00000,609.00000,801.00000
141.30371,-24.92440,102.79368,22.26732,67.31288,-36.55042,-37.06914,62.85545,172.90647,823.83386,46.89828,91.47181,-0.82241,-12.93137,-13.85486,511.76124,901.00000,609.00000,801.00000
141.33100,-25.12312,102.75328,22.26677,67.27451,-36.62323,-37.14303,62.92235,172.91788,846.10063,46.77305,91.49054,-0.79550,-12.94600,-13.86970,489.49447,901.00000,609.00000,801.00000
141.35829,-25.32184,102.71272,22.26622,67.23532,-36.69555,-37.21643,62.98974,172.92938,868.36684,46.64698,91.50935,-0.76841,-12.96077,-13.88468,467.22826,901.00000,609.00000,801.00000
141.38558,-25.52056,102.67199,22.26566,67.19529,-36.76737,-37.28932,63.05764,172.94096,890.63251,46.52006,91.52826,-0.74114,-12.97568,-13.89980,444.96259,901.00000,609.00000,801.00000
141.41287,-25.71928,102.63110,22.26510,67.15444,-36.83870,-37.36171,63.12603,172.95262,912.89761,46.39229,91.54725,-0.71367,-12.99072,-13.91506,422.69749,901.00000,609.00000,801.00000
141.44017,-25.91800,102.59006,22.26454,67.11275,-36.90953,-37.43359,63.19492,172.96437,935.16215,46.26367,91.56633,-0.68603,-13.00591,-13.93045,400.43295,901.00000,609.00000,801.00000
141.46746,-26.11672,102.54886,22.26397,67.07024,-36.97986,-37.50497,63.26430,172.97621,957.42612,46.13422,91.58549,-0.65820,-13.02123,-13.94599,378.16898,901.00000,609.00000,801.00000
141.49475,-26.31544,102.50750,22.26341,67.02690,-37.04969,-37.57583,63.33418,172.98813,979.68953,46.00392,91.60473,-0.63020,-13.03669,-13.96168,355.90557,901.00000,609.00000,801.00000
141.52204,-26.51416,102.46600,22.26283,66.98273,-37.11903,-37.64619,63.40456,173.00013,1001.95236,45.87279,91.62406,-0.60201,-13.05229,-13.97750,333.64274,901.00000,609.00000,801.00000
141.54933,-26.71288,102.42435,22.26226,66.93774,-37.18786,-37.71603,63.47543,173.01222,1024.21462,45.74083,91.64346,-0.57365,-13.06803,-13.99346,311.38048,901.00000,609.00000,801.00000
141.57662,-26.91160,102.38255,22.26168,66.89193,-37.25619,-37.78537,63.54679,173.02439,1046.47631,45.60803,91.66294,-0.54511,-13.08390,-14.00956,289.11879,901.00000,609.00000,801.00000
141.60391,-27.11031,102.34061,22.26110,66.84527,-37.32402,-37.85420,63.61865,173.03664,1068.73741,45.47439,91.68249,-0.51639,-13.09992,-14.02580,266.85769,901.00000,609.00000,801.00000
141.64355,-27.30652,102.29401,22.14077,66.31919,-38.62923,-39.26118,57.23216,166.59172,1090.87818,55.36523,86.01602,-7.99931,-8.83185,-9.69244,244.71692,901.00000,609.00000,801.00000
141.69590,-27.50013,102.24255,22.13934,66.25243,-38.72155,-39.35683,57.14532,166.43631,1113.01752,55.46761,85.88878,-8.15150,-8.74305,-9.60218,222.57758,901.00000,609.00000,801.00000
141.74859,-27.69367,102.19073,22.13719,66.21013,-38.78595,-39.42189,57.23785,166.45945,1135.15471,55.30080,85.93467,-8.09663,-8.77516,-9.63482,200.44039,901.00000,609.00000,801.00000
141.80128,-27.88721,102.13869,22.13503,66.16704,-38.84980,-39.48638,57.33107,166.48275,1157.28974,55.13282,85.98072,-8.04143,-8.80754,-9.66773,178.30536,901.00000,609.00000,801.00000
141.85397,-28.08075,102.08643,22.13286,66.12315,-38.91310,-39.55031,57.42498,166.50620,1179.42259,54.96368,86.02693,-7.98590,-8.84018,-9.70090,156.17251,901.00000,609.00000,801.00000
141.90666,-28.27429,102.03395,22.13068,66.07846,-38.97585,-39.61367,57.51959,166.52981,1201.55327,54.79338,86.07329,-7.93006,-8.87308,-9.73434,134.04183,901.00000,609.00000,801.00000
141.95935,-28.46783,101.98125,22.12849,66.03298,-39.03805,-39.67647,57.61488,166.55356,1223.68176,54.62192,86.11981,-7.87389,-8.90625,-9.76804,111.91334,901.00000,609.00000,801.00000
142.01203,-28.66137,101.92835,22.12629,65.98670,-39.09969,-39.73870,57.71086,166.57747,1245.80804,54.44932,86.16647,-7.81741,-8.93967,-9.80202,89.78706,901.00000,609.00000,801.00000
142.06472,-28.85491,101.87525,22.12408,65.93962,-39.16078,-39.80036,57.80754,166.60153,1267.93212,54.27556,86.21328,-7.76062,-8.97337,-9.83626,67.66298,901.00000,609.00000,801.00000
142.11741,-29.04845,101.82194,22.12185,65.89175,-39.22131,-39.86145,57.90490,166.62575,1290.05397,54.10065,86.26023,-7.70351,-9.00732,-9.87077,45.54113,901.00000,609.00000,801.00000
142.17010,-29.24199,101.76844,22.11963,65.84308,-39.28129,-39.92196,58.00296,166.65011,1312.17360,53.92460,86.30732,-7.64608,-9.04154,-9.90555,23.42150,901.00000,609.00000,801.00000
142.22279,-29.43554,101.71474,22.11739,65.79361,-39.34070,-39.98192,58.10171,166.67463,1334.29098,53.74740,86.35454,-7.58835,-9.07602,-9.94059,1.30412,901.00000,609.00000,801.00000
9.05916,28.63008,35.64604,22.21426,34.17695,35.49527,0.00000,16.50667,-167.23520,22.21426,34.17695,-10.12800,-10.12800,-8.69973,0.00000,22.21426,715.00000,0.00000,304.00000
9.00891,28.43523,35.53325,22.21627,34.06757,35.40671,0.00000,16.51367,-167.21244,44.43054,34.06757,-10.10011,-10.10011,-8.67075,0.00000,44.43054,715.00000,0.00000,304.00000
8.95867,28.24038,35.42005,22.21827,33.95770,35.31763,0.00000,16.52135,-167.18984,66.64880,33.95770,-10.07249,-10.07249,-8.64204,0.00000,66.64880,715.00000,0.00000,304.00000
8.90843,28.04553,35.30646,22.22025,33.84732,35.22804,0.00000,16.52972,-167.16738,88.86905,33.84732,-10.04513,-10.04513,-8.61358,0.00000,88.86905,715.00000,0.00000,304.00000
8.85818,27.85068,35.19247,22.22223,33.73646,35.13796,0.00000,16.53879,-167.14507,111.09128,33.73646,-10.01804,-10.01804,-8.58537,0.00000,111.09128,715.00000,0.00000,304.00000
8.80794,27.65583,35.07807,22.22420,33.62509,35.04737,0.00000,16.54857,-167.12291,133.31548,33.62509,-9.99122,-9.99122,-8.55742,0.00000,133.31548,715.00000,0.00000,304.00000
8.75770,27.46098,34.96328,22.22616,33.51323,34.95628,0.00000,16.55906,-167.10089,155.54164,33.51323,-9.96466,-9.96466,-8.52973,0.00000,155.54164,715.00000,0.00000,304.00000
8.70746,27.26613,34.84810,22.22811,33.40088,34.86469,0.00000,16.57026,-167.07903,177.76975,33.40088,-9.93836,-9.93836,-8.50228,0.00000,177.76975,715.00000,0.00000,304.00000
8.65721,27.07128,34.73252,22.23005,33.28804,34.77260,0.00000,16.58218,-167.05731,199.99979,33.28804,-9.91233,-9.91233,-8.47510,0.00000,199.99979,715.00000,0.00000,304.00000
8.60722,26.87637,34.61659,22.23451,33.15182,34.66043,0.00000,16.72720,-167.16789,222.23431,33.15182,-9.96318,-9.96318,-8.52824,0.00000,177.76528,715.00000,0.00000,304.00000
8.55847,26.68114,34.50043,22.24760,32.94454,34.48713,0.00000,17.27272,-167.67702,244.48191,32.94454,-10.24388,-10.24388,-8.82190,0.00000,155.51768,715.00000,0.00000,304.00000
8.51073,26.48567,34.38403,22.24933,32.83009,34.39348,0.00000,17.29120,-167.65670,266.73124,32.83009,-10.21990,-10.21990,-8.79680,0.00000,133.26835,715.00000,0.00000,304.00000
8.46298,26.29019,34.26725,22.25105,32.71517,34.29934,0.00000,17.31045,-167.63652,288.98229,32.71517,-10.19618,-10.19618,-8.77194,0.00000,111.01730,715.00000,0.00000,304.00000
8.41523,26.09472,34.15009,22.25276,32.59977,34.20471,0.00000,17.33045,-167.61648,311.23505,32.59977,-10.17271,-10.17271,-8.74732,0.00000,88.76454,715.00000,0.00000,304.00000
8.36748,25.89924,34.03255,22.25446,32.48389,34.10960,0.00000,17.35124,-167.59659,333.48951,32.48389,-10.14948,-10.14948,-8.72293,0.00000,66.51008,715.00000,0.00000,304.00000
8.31973,25.70377,33.91465,22.25616,32.36754,34.01400,0.00000,17.37280,-167.57684,355.74567,32.36754,-10.12650,-10.12650,-8.69879,0.00000,44.25392,715.00000,0.00000,304.00000
8.27198,25.50829,33.79638,22.25784,32.25072,33.91791,0.00000,17.39516,-167.55723,378.00351,32.25072,-10.10377,-10.10377,-8.67489,0.00000,21.99607,715.00000,0.00000,304.00000
8.22423,25.31281,33.67772,22.25952,32.13342,33.82135,0.00000,17.41830,-167.53777,400.26303,32.13342,-10.08128,-10.08128,-8.65123,0.00000,-0.26344,715.00000,0.00000,304.00000
8.17649,25.11734,33.55870,22.26118,32.01566,33.72430,0.00000,17.44225,-167.51844,422.52421,32.01566,-10.05903,-10.05903,-8.62780,0.00000,-22.52462,715.00000,0.00000,304.00000
4.94650,24.72004,32.46838,22.18835,23.69754,23.70559,0.00000,43.12492,-110.91892,22.18835,23.69754,22.19510,22.19510,24.33307,0.00000,22.18835,714.00000,0.00000,304.00000
4.74137,24.64866,32.37503,22.19943,23.53190,23.55809,0.00000,43.37674,-110.90808,44.38778,23.53190,22.23493,22.23493,24.37292,0.00000,44.38778,714.00000,0.00000,304.00000
4.53623,24.57727,32.28181,22.21049,23.36596,23.41030,0.00000,43.62989,-110.89728,66.59827,23.36596,22.27436,22.27436,24.41242,0.00000,66.59827,714.00000,0.00000,304.00000
4.33109,24.50588,32.18873,22.22151,23.19971,23.26223,0.00000,43.88439,-110.88651,88.81978,23.19971,22.31340,22.31340,24.45155,0.00000,88.81978,714.00000,0.00000,304.00000
4.12596,24.43450,32.09580,22.23251,23.03315,23.11387,0.00000,44.14023,-110.87579,111.05229,23.03315,22.35206,22.35206,24.49033,0.00000,111.05229,714.00000,0.00000,304.00000
3.92082,24.36311,32.00303,22.24348,22.86629,22.96522,0.00000,44.39744,-110.86511,133.29577,22.86629,22.39033,22.39033,24.52874,0.00000,88.80882,714.00000,0.00000,304.00000
3.71568,24.29172,31.91042,22.25441,22.69913,22.81630,0.00000,44.65602,-110.85447,155.55018,22.69913,22.42820,22.42820,24.56680,0.00000,66.55441,714.00000,0.00000,304.00000
3.51054,24.22034,31.81798,22.26532,22.53167,22.66710,0.00000,44.91600,-110.84387,177.81550,22.53167,22.46570,22.46570,24.60450,0.00000,44.28909,714.00000,0.00000,304.00000
3.30541,24.14895,31.72572,22.27620,22.36392,22.51763,0.00000,45.17736,-110.83331,200.09170,22.36392,22.50281,22.50281,24.64185,0.00000,22.01289,714.00000,0.00000,304.00000
3.10027,24.07756,31.63365,22.28705,22.19588,22.36788,0.00000,45.44012,-110.82280,222.37874,22.19588,22.53953,22.53953,24.67885,0.00000,-0.27416,714.00000,0.00000,304.00000
120.10317,-6.71722,86.35962,22.26138,-13.74388,44.63354,20.43473,27.06628,-128.73147,22.26138,-76.90157,-39.29544,-22.82089,51.26809,36.02064,22.26138,801.00000,67350.00000,926.00000
119.94590,-6.84246,86.07842,22.25786,-13.87978,44.30405,19.95910,27.13608,-128.73891,44.51924,-76.60341,-39.26083,-22.81467,51.24804,36.01154,44.51924,801.00000,67350.00000,926.00000
119.78863,-6.96769,85.79662,22.25427,-14.01567,43.97450,19.48360,27.20620,-128.74648,66.77351,-76.30467,-39.22572,-22.80826,51.22777,36.00248,66.77351,801.00000,67350.00000,926.00000
119.63135,-7.09293,85.51422,22.25062,-14.15156,43.64489,19.00824,27.27667,-128.75419,89.02413,-76.00537,-39.19011,-22.80167,51.20729,35.99348,89.02413,801.00000,67350.00000,926.00000
119.47408,-7.21817,85.23121,22.24691,-14.28744,43.31522,18.53302,27.34749,-128.76203,111.27104,-75.70550,-39.15402,-22.79491,51.18660,35.98455,111.27104,801.00000,67350.00000,926.00000
119.31680,-7.34340,84.94762,22.24313,-14.42332,42.98550,18.05795,27.41866,-128.77001,133.51417,-75.40507,-39.11744,-22.78796,51.16571,35.97569,133.51417,801.00000,67350.00000,926.00000
119.15953,-7.46864,84.66344,22.23929,-14.55918,42.65573,17.58305,27.49019,-128.77813,155.75346,-75.10408,-39.08037,-22.78082,51.14462,35.96691,111.27488,801.00000,67350.00000,926.00000
119.00226,-7.59387,84.37869,22.23538,-14.69503,42.32592,17.10830,27.56209,-128.78639,177.98885,-74.80254,-39.04283,-22.77349,51.12333,35.95822,89.03950,801.00000,67350.00000,926.00000
118.84498,-7.71911,84.09336,22.23141,-14.83087,41.99607,16.63374,27.63437,-128.79478,200.22026,-74.50046,-39.00481,-22.76598,51.10187,35.94963,66.80808,801.00000,67350.00000,926.00000
118.68771,-7.84434,83.80747,22.22738,-14.96668,41.66618,16.15935,27.70702,-128.80330,222.44764,-74.19783,-38.96633,-22.75826,51.08022,35.94115,44.58070,801.00000,67350.00000,926.00000
118.53043,-7.96958,83.52103,22.22328,-15.10248,41.33628,15.68516,27.78008,-128.81197,244.67092,-73.89465,-38.92740,-22.75036,51.05839,35.93278,22.35742,801.00000,67350.00000,926.00000
118.37316,-8.09481,83.23404,22.21912,-15.23826,41.00635,15.21116,27.85353,-128.82077,266.89004,-73.59094,-38.88801,-22.74225,51.03640,35.92452,0.13830,801.00000,67350.00000,926.00000
140.27320,-17.80743,104.12565,22.24111,67.57423,-34.76053,-35.32928,54.67380,166.45594,22.24111,60.20866,84.95333,-8.90866,-8.81933,-9.68055,22.24111,901.00000,609.00000,801.00000
140.32243,-18.00188,104.08698,22.23977,67.56982,-34.84931,-35.41930,54.73330,166.47032,44.48087,60.09808,84.98424,-8.87394,-8.83722,-9.69872,44.48087,901.00000,609.00000,801.00000
140.37165,-18.19633,104.04795,22.23842,67.56462,-34.93760,-35.50881,54.79347,166.48485,66.71929,59.98629,85.01541,-8.83886,-8.85533,-9.71714,66.71929,901.00000,609.00000,801.00000
140.42088,-18.39078,104.00856,22.23705,67.55862,-35.02540,-35.59782,54.85431,166.49954,88.95635,59.87330,85.04686,-8.80341,-8.87369,-9.73579,88.95635,901.00000,609.00000,801.00000
140.47011,-18.58523,103.96881,22.23568,67.55183,-35.11271,-35.68633,54.91583,166.51438,111.19203,59.75911,85.07856,-8.76760,-8.89228,-9.75468,111.19203,901.00000,609.00000,801.00000
140.51933,-18.77968,103.92870,22.23429,67.54424,-35.19954,-35.77433,54.97801,166.52937,133.42632,59.64371,85.11053,-8.73143,-8.91110,-9.77382,133.42632,901.00000,609.00000,801.00000
140.56856,-18.97413,103.88824,22.23289,67.53587,-35.28587,-35.86184,55.04087,166.54451,155.65921,59.52712,85.14275,-8.69490,-8.93016,-9.79318,155.65921,901.00000,609.00000,801.00000
140.61779,-19.16858,103.84744,22.23148,67.52669,-35.37170,-35.94883,55.10441,166.55980,177.89069,59.40934,85.17524,-8.65802,-8.94946,-9.81280,177.89069,901.00000,609.00000,801.00000
140.66702,-19.36303,103.80629,22.23005,67.51672,-35.45704,-36.03532,55.16861,166.57525,200.12074,59.29035,85.20799,-8.62077,-8.96899,-9.83266,200.12074,901.00000,609.00000,801.00000
140.71624,-19.55748,103.76480,22.22862,67.50596,-35.54188,-36.12130,55.23349,166.59084,222.34936,59.17017,85.24098,-8.58316,-8.98877,-9.85275,222.34936,901.00000,609.00000,801.00000
