14.15392,38.93703,30.56442,19.41234,30.35872,30.35872,0.00000,6.65105,-95.50854,1139.82022,30.35872,3.54004,3.54004,3.54004,0.00000,168.36013,307.00000,0.00000,307.00000
13.93026,38.91861,30.50019,19.50029,30.33993,30.33993,0.00000,5.87610,-96.43710,1159.32051,30.33993,3.12254,3.12254,3.12254,0.00000,148.85984,307.00000,0.00000,307.00000
13.70631,38.89874,30.43548,19.50568,30.26701,30.26701,0.00000,6.03125,-96.43533,1178.82619,30.26701,3.19788,3.19788,3.19788,0.00000,129.35416,307.00000,0.00000,307.00000
13.48236,38.87886,30.37049,19.51107,30.19361,30.19361,0.00000,6.18676,-96.43355,1198.33726,30.19361,3.27302,3.27302,3.27302,0.00000,109.84309,307.00000,0.00000,307.00000
13.25841,38.85899,30.30522,19.51645,30.11972,30.11972,0.00000,6.34264,-96.43178,1217.85372,30.11972,3.34794,3.34794,3.34794,0.00000,90.32664,307.00000,0.00000,307.00000
13.03448,38.83959,30.23971,19.50784,30.02622,30.02622,0.00000,6.81226,-96.11696,1237.36155,30.02622,3.58693,3.58693,3.58693,0.00000,70.81880,307.00000,0.00000,307.00000
12.81118,38.84542,30.17629,19.58710,27.74437,27.74437,0.00000,23.16007,-79.94184,1256.94866,27.74437,11.86837,11.86837,11.86837,0.00000,51.23169,307.00000,0.00000,307.00000
12.58844,38.87597,30.11499,19.57894,27.64775,27.64775,0.00000,23.35411,-79.93759,1276.52760,27.64775,11.93797,11.93797,11.93797,0.00000,31.65275,307.00000,0.00000,307.00000
12.36570,38.90652,30.05357,19.57078,27.55069,27.55069,0.00000,23.54891,-79.93333,1296.09838,27.55069,12.00736,12.00736,12.00736,0.00000,12.08197,307.00000,0.00000,307.00000
12.14295,38.93707,29.99202,19.56261,27.45320,27.45320,0.00000,23.74450,-79.92906,1315.66098,27.45320,12.07655,12.07655,12.07655,0.00000,-7.48063,307.00000,0.00000,307.00000
11.92021,38.96763,29.93036,19.55443,27.35529,27.35529,0.00000,23.94087,-79.92479,1335.21541,27.35529,12.14555,12.14555,12.14555,0.00000,-27.03506,307.00000,0.00000,307.00000
8.74581,39.63933,29.06805,24.71763,9.50233,5.07318,0.00000,70.91931,-177.85818,24.71763,9.50233,-27.47103,-27.47103,-29.40227,0.00000,24.71763,307.00000,0.00000,304.00000
8.73504,39.41720,29.03881,24.71774,9.41909,5.01630,0.00000,71.07306,-177.85135,49.43537,9.41909,-27.46876,-27.46876,-29.40106,0.00000,49.43537,307.00000,0.00000,304.00000
8.72426,39.19506,29.00974,24.71785,9.33568,4.95930,0.00000,71.22747,-177.84455,74.15322,9.33568,-27.46653,-27.46653,-29.39988,0.00000,74.15322,307.00000,0.00000,304.00000
8.71349,38.97292,28.98087,24.71796,9.25209,4.90220,0.00000,71.38253,-177.83779,98.87118,9.25209,-27.46433,-27.46433,-29.39871,0.00000,98.87118,307.00000,0.00000,304.00000
8.70272,38.75079,28.95218,24.71807,9.16833,4.84499,0.00000,71.53824,-177.83106,123.58925,9.16833,-27.46216,-27.46216,-29.39757,0.00000,123.58925,307.00000,0.00000,304.00000
8.69195,38.52865,28.92367,24.71818,9.08440,4.78767,0.00000,71.69460,-177.82436,148.30743,9.08440,-27.46002,-27.46002,-29.39643,0.00000,148.30743,307.00000,0.00000,304.00000
8.68118,38.30651,28.89536,24.71829,9.00030,4.73025,0.00000,71.85161,-177.81769,173.02572,9.00030,-27.45790,-27.45790,-29.39532,0.00000,173.02572,307.00000,0.00000,304.00000
8.67041,38.08438,28.86725,24.71840,8.91604,4.67272,0.00000,72.00925,-177.81106,197.74412,8.91604,-27.45582,-27.45582,-29.39423,0.00000,197.74412,307.00000,0.00000,304.00000
8.65980,37.86224,28.83938,24.71904,8.79994,4.58120,0.00000,72.23363,-177.87052,222.46316,8.79994,-27.46399,-27.46399,-29.39849,0.00000,222.46316,307.00000,0.00000,304.00000
8.65005,37.64005,28.81197,24.72178,8.57896,4.37752,0.00000,72.67708,-178.14807,247.18494,8.57896,-27.50511,-27.50511,-29.41969,0.00000,247.18494,307.00000,0.00000,304.00000
8.64099,37.41784,28.78498,24.72186,8.49320,4.31861,0.00000,72.83906,-178.14257,271.90680,8.49320,-27.50347,-27.50347,-29.41885,0.00000,271.90680,307.00000,0.00000,304.00000
8.63193,37.19563,28.75820,24.72194,8.40729,4.25961,0.00000,73.00166,-178.13710,296.62874,8.40729,-27.50185,-27.50185,-29.41803,0.00000,296.62874,307.00000,0.00000,304.00000
8.62287,36.97342,28.73163,24.72201,8.32122,4.20052,0.00000,73.16487,-178.13166,321.35075,8.32122,-27.50025,-27.50025,-29.41723,0.00000,321.35075,307.00000,0.00000,304.00000
8.61381,36.75120,28.70528,24.72209,8.23500,4.14133,0.00000,73.32868,-178.12624,346.07284,8.23500,-27.49869,-27.49869,-29.41644,0.00000,346.07284,307.00000,0.00000,304.00000
8.60475,36.52899,28.67913,24.72216,8.14863,4.08206,0.00000,73.49309,-178.12086,370.79500,8.14863,-27.49714,-27.49714,-29.41567,0.00000,370.79500,307.00000,0.00000,304.00000
8.59569,36.30678,28.65321,24.72224,8.06211,4.02269,0.00000,73.65810,-178.11550,395.51724,8.06211,-27.49562,-27.49562,-29.41490,0.00000,395.51724,307.00000,0.00000,304.00000
8.58663,36.08457,28.62751,24.72232,7.97544,3.96323,0.00000,73.82372,-178.11017,420.23956,7.97544,-27.49412,-27.49412,-29.41416,0.00000,420.23956,307.00000,0.00000,304.00000
8.55152,35.88477,28.59584,20.47771,14.19073,10.77313,0.00000,60.24769,-164.38490,440.71727,14.19073,-24.82630,-24.82630,-27.64060,0.00000,440.71727,307.00000,0.00000,304.00000
8.41176,35.77518,28.53919,20.24749,28.53592,29.37057,0.00000,0.86706,-103.24076,460.96477,28.53592,0.43187,0.43187,-3.90931,0.00000,460.96477,307.00000,0.00000,304.00000
8.19334,35.73327,28.46347,20.25759,28.45910,29.32599,0.00000,1.00392,-103.23407,481.22236,28.45910,0.49870,0.49870,-3.84048,0.00000,481.22236,307.00000,0.00000,304.00000
7.97493,35.69137,28.38742,20.26768,28.38179,29.28093,0.00000,1.14103,-103.22739,501.49005,28.38179,0.56529,0.56529,-3.77182,0.00000,501.49005,307.00000,0.00000,304.00000
7.75651,35.64947,28.31105,20.27776,28.30400,29.23537,0.00000,1.27837,-103.22073,521.76781,28.30400,0.63162,0.63162,-3.70335,0.00000,521.76781,307.00000,0.00000,304.00000
7.53810,35.60756,28.23436,20.28784,28.22574,29.18931,0.00000,1.41597,-103.21408,542.05565,28.22574,0.69770,0.69770,-3.63506,0.00000,542.05565,307.00000,0.00000,304.00000
7.31969,35.56566,28.15735,20.29790,28.14699,29.14276,0.00000,1.55384,-103.20745,562.35354,28.14699,0.76352,0.76352,-3.56694,0.00000,562.35354,307.00000,0.00000,304.00000
7.10127,35.52375,28.08002,20.30795,28.06777,29.09573,0.00000,1.69196,-103.20082,582.66149,28.06777,0.82909,0.82909,-3.49902,0.00000,542.04560,307.00000,0.00000,304.00000
6.88286,35.48185,28.00237,20.31799,27.98808,29.04820,0.00000,1.83036,-103.19421,602.97947,27.98808,0.89440,0.89440,-3.43127,0.00000,521.72761,307.00000,0.00000,304.00000
6.66445,35.43995,27.92441,20.32802,27.90792,29.00019,0.00000,1.96903,-103.18762,623.30749,27.90792,0.95946,0.95946,-3.36371,0.00000,501.39959,307.00000,0.00000,304.00000
6.44603,35.39804,27.84613,20.33804,27.82728,28.95168,0.00000,2.10798,-103.18104,643.64553,27.82728,1.02426,1.02426,-3.29633,0.00000,481.06156,307.00000,0.00000,304.00000
6.22762,35.35614,27.76753,20.34805,27.74618,28.90269,0.00000,2.24722,-103.17447,663.99357,27.74618,1.08880,1.08880,-3.22914,0.00000,460.71351,307.00000,0.00000,304.00000
6.00921,35.31423,27.68862,20.35805,27.66460,28.85321,0.00000,2.38676,-103.16791,684.35162,27.66460,1.15309,1.15309,-3.16213,0.00000,440.35546,307.00000,0.00000,304.00000
5.79079,35.27233,27.60940,20.36804,27.58256,28.80325,0.00000,2.52660,-103.16137,704.71966,27.58256,1.21711,1.21711,-3.09532,0.00000,419.98743,307.00000,0.00000,304.00000
5.57238,35.23042,27.52986,20.37802,27.50005,28.75280,0.00000,2.66675,-103.15484,725.09767,27.50005,1.28088,1.28088,-3.02869,0.00000,399.60941,307.00000,0.00000,304.00000
5.35396,35.18852,27.45002,20.38799,27.41708,28.70187,0.00000,2.80722,-103.14832,745.48566,27.41708,1.34438,1.34438,-2.96225,0.00000,379.22142,307.00000,0.00000,304.00000
5.14754,35.11363,27.36997,21.36337,26.02454,25.71630,0.00000,18.03959,-124.09788,766.84903,26.02454,-8.47577,-8.47577,-12.96175,0.00000,357.85805,307.00000,0.00000,304.00000
4.95330,35.00543,27.28970,21.40616,25.93258,25.64352,0.00000,18.14529,-124.26039,788.25519,25.93258,-8.49877,-8.49877,-12.98448,0.00000,336.45190,307.00000,0.00000,304.00000
4.75918,34.89690,27.20903,21.42551,25.86936,25.61496,0.00000,18.05422,-124.22523,809.68069,25.86936,-8.43254,-8.43254,-12.91894,0.00000,315.02639,307.00000,0.00000,304.00000
4.56507,34.78837,27.12797,21.44481,25.80553,25.58578,0.00000,17.96373,-124.19022,831.12550,25.80553,-8.36667,-8.36667,-12.85368,0.00000,293.58158,307.00000,0.00000,304.00000
4.37095,34.67984,27.04651,21.46407,25.74110,25.55599,0.00000,17.87385,-124.15538,852.58957,25.74110,-8.30118,-8.30118,-12.78870,0.00000,272.11751,307.00000,0.00000,304.00000
4.17683,34.57131,26.96466,21.48329,25.67607,25.52558,0.00000,17.78456,-124.12070,874.07286,25.67607,-8.23605,-8.23605,-12.72400,0.00000,250.63422,307.00000,0.00000,304.00000
3.98271,34.46278,26.88243,21.50246,25.61044,25.49456,0.00000,17.69588,-124.08617,895.57532,25.61044,-8.17130,-8.17130,-12.65959,0.00000,229.13176,307.00000,0.00000,304.00000
3.78859,34.35426,26.79980,21.52159,25.54422,25.46294,0.00000,17.60778,-124.05180,917.09691,25.54422,-8.10692,-8.10692,-12.59546,0.00000,207.61018,307.00000,0.00000,304.00000
3.59447,34.24573,26.71678,21.54067,25.47740,25.43070,0.00000,17.52030,-124.01759,938.63757,25.47740,-8.04292,-8.04292,-12.53161,0.00000,186.06951,307.00000,0.00000,304.00000
3.39985,34.13818,26.63331,21.51519,25.49523,25.53185,0.00000,16.81006,-123.36121,960.15276,25.49523,-7.70235,-7.70235,-12.19111,0.00000,164.55432,307.00000,0.00000,304.00000
3.20158,34.03777,26.54906,21.31599,25.89051,26.26878,0.00000,12.78824,-119.40092,981.46875,25.89051,-5.87659,-5.87659,-10.35061,0.00000,143.23833,307.00000,0.00000,304.00000
3.00015,33.94350,26.46409,21.33393,25.81766,26.22994,0.00000,12.68994,-119.37385,1002.80268,25.81766,-5.81350,-5.81350,-10.28655,0.00000,121.90440,307.00000,0.00000,304.00000
2.79872,33.84922,26.37874,21.35183,25.74425,26.19053,0.00000,12.59203,-119.34688,1024.15451,25.74425,-5.75076,-5.75076,-10.22277,0.00000,100.55257,307.00000,0.00000,304.00000
2.59730,33.75495,26.29299,21.36970,25.67029,26.15054,0.00000,12.49448,-119.32004,1045.52421,25.67029,-5.68837,-5.68837,-10.15926,0.00000,79.18287,307.00000,0.00000,304.00000
2.39587,33.66068,26.20686,21.38752,25.59578,26.10999,0.00000,12.39732,-119.29330,1066.91173,25.59578,-5.62634,-5.62634,-10.09602,0.00000,57.79535,307.00000,0.00000,304.00000
2.19444,33.56640,26.12035,21.40531,25.52072,26.06887,0.00000,12.30053,-119.26667,1088.31704,25.52072,-5.56466,-5.56466,-10.03306,0.00000,36.39005,307.00000,0.00000,304.00000
1.99301,33.47213,26.03345,21.42305,25.44511,26.02717,0.00000,12.20410,-119.24015,1109.74009,25.44511,-5.50333,-5.50333,-9.97037,0.00000,14.96700,307.00000,0.00000,304.00000
1.79159,33.37786,25.94616,21.44076,25.36896,25.98492,0.00000,12.10804,-119.21375,1131.18085,25.36896,-5.44236,-5.44236,-9.90796,0.00000,-6.47376,307.00000,0.00000,304.00000
21.69095,31.13225,32.33220,23.94430,14.81117,14.81117,0.00000,62.73585,-29.76713,23.94430,14.81117,28.74022,28.74022,28.74022,0.00000,23.94430,307.00000,0.00000,307.00000
21.56593,31.31911,32.30079,23.93263,14.68530,14.68530,0.00000,62.95808,-29.71813,47.87693,14.68530,28.76947,28.76947,28.76947,0.00000,47.87693,307.00000,0.00000,307.00000
21.44091,31.50597,32.26953,23.92091,14.55887,14.55887,0.00000,63.18157,-29.66882,71.79785,14.55887,28.79864,28.79864,28.79864,0.00000,71.79785,307.00000,0.00000,307.00000
21.31589,31.69283,32.23844,23.90915,14.43188,14.43188,0.00000,63.40631,-29.61919,95.70700,14.43188,28.82773,28.82773,28.82773,0.00000,95.70700,307.00000,0.00000,307.00000
21.19087,31.87970,32.20752,23.89735,14.30434,14.30434,0.00000,63.63229,-29.56926,119.60435,14.30434,28.85672,28.85672,28.85672,0.00000,119.60435,307.00000,0.00000,307.00000
21.06585,32.06656,32.17677,23.88550,14.17623,14.17623,0.00000,63.85953,-29.51901,143.48984,14.17623,28.88562,28.88562,28.88562,0.00000,143.48984,307.00000,0.00000,307.00000
20.92626,32.24168,32.14196,23.24338,18.43830,18.43830,0.00000,54.99471,-38.55543,166.73322,18.43830,26.32745,26.32745,26.32745,0.00000,166.73322,307.00000,0.00000,307.00000
20.77117,32.40432,32.10277,23.20720,18.57661,18.57661,0.00000,54.64361,-39.08794,189.94042,18.57661,26.18201,26.18201,26.18201,0.00000,189.94042,307.00000,0.00000,307.00000
20.61517,32.56622,32.06343,23.19060,18.44703,18.44703,0.00000,54.87730,-39.03730,213.13101,18.44703,26.22538,26.22538,26.22538,0.00000,213.13101,307.00000,0.00000,307.00000
20.45917,32.72812,32.02420,23.17394,18.31685,18.31685,0.00000,55.11236,-38.98636,236.30495,18.31685,26.26866,26.26866,26.26866,0.00000,236.30495,307.00000,0.00000,307.00000
20.30784,32.89380,31.98648,23.29358,16.79769,16.79769,0.00000,58.32168,-35.96428,259.59853,16.79769,27.22081,27.22081,27.22081,0.00000,259.59853,307.00000,0.00000,307.00000
20.17153,33.07165,31.95336,23.80312,13.51884,13.51884,0.00000,64.97079,-29.50496,283.40165,13.51884,28.95269,28.95269,28.95269,0.00000,283.40165,307.00000,0.00000,307.00000
20.04559,33.25789,31.92352,23.79085,13.38677,13.38677,0.00000,65.20716,-29.45261,307.19250,13.38677,28.98112,28.98112,28.98112,0.00000,307.19250,307.00000,0.00000,307.00000
19.91965,33.44413,31.89388,23.77854,13.25415,13.25415,0.00000,65.44476,-29.39995,330.97104,13.25415,29.00943,29.00943,29.00943,0.00000,330.97104,307.00000,0.00000,307.00000
19.79371,33.63037,31.86444,23.76619,13.12099,13.12099,0.00000,65.68358,-29.34698,354.73723,13.12099,29.03760,29.03760,29.03760,0.00000,354.73723,307.00000,0.00000,307.00000
19.65585,33.80711,31.83163,23.17841,16.58721,16.58721,0.00000,58.59447,-36.61771,377.91564,16.58721,27.16831,27.16831,27.16831,0.00000,377.91564,307.00000,0.00000,307.00000
19.50412,33.97277,31.79482,23.10446,17.02975,17.02975,0.00000,57.61444,-37.78759,401.02010,17.02975,26.84955,26.84955,26.84955,0.00000,401.02010,307.00000,0.00000,307.00000
19.35045,34.13689,31.75759,23.08766,16.89445,16.89445,0.00000,57.86057,-37.73368,424.10776,16.89445,26.89093,26.89093,26.89093,0.00000,424.10776,307.00000,0.00000,307.00000
19.19678,34.30100,31.72052,23.07081,16.75855,16.75855,0.00000,58.10805,-37.67947,447.17857,16.75855,26.93218,26.93218,26.93218,0.00000,447.17857,307.00000,0.00000,307.00000
19.04311,34.46511,31.68361,23.05391,16.62208,16.62208,0.00000,58.35687,-37.62496,470.23247,16.62208,26.97328,26.97328,26.97328,0.00000,470.23247,307.00000,0.00000,307.00000
18.88944,34.62923,31.64688,23.03696,16.48502,16.48502,0.00000,58.60703,-37.57013,493.26943,16.48502,27.01425,27.01425,27.01425,0.00000,493.26943,307.00000,0.00000,307.00000
18.73580,34.79336,31.61034,23.02127,16.33954,16.33954,0.00000,58.87512,-37.49842,516.29070,16.33954,27.05980,27.05980,27.05980,0.00000,516.29070,307.00000,0.00000,307.00000
18.58227,34.95761,31.57401,23.00939,16.17083,16.17083,0.00000,59.19243,-37.37855,539.30009,16.17083,27.11868,27.11868,27.11868,0.00000,539.30009,307.00000,0.00000,307.00000
18.42884,35.12195,31.53791,22.99233,16.03201,16.03201,0.00000,59.44663,-37.32277,562.29242,16.03201,27.15906,27.15906,27.15906,0.00000,562.29242,307.00000,0.00000,307.00000
18.27541,35.28629,31.50200,22.97522,15.89260,15.89260,0.00000,59.70216,-37.26668,585.26765,15.89260,27.19928,27.19928,27.19928,0.00000,585.26765,307.00000,0.00000,307.00000
18.12198,35.45063,31.46628,22.95806,15.75263,15.75263,0.00000,59.95901,-37.21028,608.22571,15.75263,27.23933,27.23933,27.23933,0.00000,608.22571,307.00000,0.00000,307.00000
17.96855,35.61496,31.43076,22.94086,15.61209,15.61209,0.00000,60.21719,-37.15357,631.16657,15.61209,27.27921,27.27921,27.27921,0.00000,631.16657,307.00000,0.00000,307.00000
17.81512,35.77930,31.39545,22.92361,15.47097,15.47097,0.00000,60.47669,-37.09654,654.09018,15.47097,27.31892,27.31892,27.31892,0.00000,654.09018,307.00000,0.00000,307.00000
17.66219,35.94406,31.36051,22.92658,15.17635,15.17635,0.00000,61.05749,-36.71946,677.01676,15.17635,27.44376,27.44376,27.44376,0.00000,631.16359,307.00000,0.00000,307.00000
17.51862,36.11664,31.32877,23.38881,12.30635,12.30635,0.00000,66.87035,-31.11498,700.40557,12.30635,28.81051,28.81051,28.81051,0.00000,607.77478,307.00000,0.00000,307.00000
17.38392,36.29665,31.30011,23.37444,12.16364,12.16364,0.00000,67.13176,-31.05650,723.78001,12.16364,28.83995,28.83995,28.83995,0.00000,584.40034,307.00000,0.00000,307.00000
17.24921,36.47665,31.27172,23.36004,12.02041,12.02041,0.00000,67.39438,-30.99770,747.14005,12.02041,28.86919,28.86919,28.86919,0.00000,561.04030,307.00000,0.00000,307.00000
17.11450,36.65665,31.24359,23.34559,11.87665,11.87665,0.00000,67.65821,-30.93858,770.48565,11.87665,28.89822,28.89822,28.89822,0.00000,537.69470,307.00000,0.00000,307.00000
16.97979,36.83666,31.21574,23.33112,11.73238,11.73238,0.00000,67.92325,-30.87913,793.81676,11.73238,28.92704,28.92704,28.92704,0.00000,514.36359,307.00000,0.00000,307.00000
16.84509,37.01666,31.18815,23.31660,11.58759,11.58759,0.00000,68.18950,-30.81936,817.13336,11.58759,28.95564,28.95564,28.95564,0.00000,491.04699,307.00000,0.00000,307.00000
16.71038,37.19667,31.16086,23.30205,11.44228,11.44228,0.00000,68.45693,-30.75927,840.43541,11.44228,28.98401,28.98401,28.98401,0.00000,467.74494,307.00000,0.00000,307.00000
16.56630,37.36786,31.13073,22.58056,14.34639,14.34639,0.00000,62.55847,-36.86107,863.01597,14.34639,27.62795,27.62795,27.62795,0.00000,445.16438,307.00000,0.00000,307.00000
16.40385,37.52177,31.09475,22.13915,17.11824,17.11824,0.00000,56.59740,-43.02826,885.15512,17.11824,25.95861,25.95861,25.95861,0.00000,423.02523,307.00000,0.00000,307.00000
16.23239,37.66719,31.05597,22.11899,16.97478,16.97478,0.00000,56.86685,-42.97223,907.27411,16.97478,26.00635,26.00635,26.00635,0.00000,400.90624,307.00000,0.00000,307.00000
16.06093,37.81262,31.01739,22.09879,16.83075,16.83075,0.00000,57.13761,-42.91592,929.37290,16.83075,26.05387,26.05387,26.05387,0.00000,378.80745,307.00000,0.00000,307.00000
15.88946,37.95804,30.97902,22.07855,16.68617,16.68617,0.00000,57.40969,-42.85932,951.45145,16.68617,26.10117,26.10117,26.10117,0.00000,356.72890,307.00000,0.00000,307.00000
15.71800,38.10346,30.94086,22.05826,16.54104,16.54104,0.00000,57.68309,-42.80243,973.50971,16.54104,26.14825,26.14825,26.14825,0.00000,334.67064,307.00000,0.00000,307.00000
15.54654,38.24889,30.90292,22.03793,16.39535,16.39535,0.00000,57.95781,-42.74525,995.54764,16.39535,26.19510,26.19510,26.19510,0.00000,312.63271,307.00000,0.00000,307.00000
15.36292,38.37617,30.86058,20.93779,21.28601,21.28601,0.00000,46.38987,-54.52105,1016.48544,21.28601,22.34460,22.34460,22.34460,0.00000,291.69491,307.00000,0.00000,307.00000
15.16511,38.48221,30.81297,20.82612,21.96581,21.96581,0.00000,44.53065,-56.59170,1037.31156,21.96581,21.60885,21.60885,21.60885,0.00000,270.86879,307.00000,0.00000,307.00000
14.96524,38.58517,30.76467,20.80534,21.83665,21.83665,0.00000,44.78164,-56.55390,1058.11690,21.83665,21.67084,21.67084,21.67084,0.00000,250.06345,307.00000,0.00000,307.00000
14.76537,38.68812,30.71645,20.78453,21.70698,21.70698,0.00000,45.03384,-56.51593,1078.90143,21.70698,21.73263,21.73263,21.73263,0.00000,229.27892,307.00000,0.00000,307.00000
14.56550,38.79108,30.66833,20.76367,21.57680,21.57680,0.00000,45.28722,-56.47781,1099.66510,21.57680,21.79422,21.79422,21.79422,0.00000,208.51525,307.00000,0.00000,307.00000
14.36563,38.89403,30.62032,20.74278,21.44613,21.44613,0.00000,45.54179,-56.43953,1120.40788,21.44613,21.85561,21.85561,21.85561,0.00000,187.77247,307.00000,0.00000,307.00000
14.15392,38.93703,30.56442,19.41234,30.35872,30.35872,0.00000,6.65105,-95.50854,1139.82022,30.35872,3.54004,3.54004,3.54004,0.00000,168.36013,307.00000,0.00000,307.00000
13.93026,38.91861,30.50019,19.50029,30.33993,30.33993,0.00000,5.87610,-96.43710,1159.32051,30.33993,3.12254,3.12254,3.12254,0.00000,148.85984,307.00000,0.00000,307.00000
13.70631,38.89874,30.43548,19.50568,30.26701,30.26701,0.00000,6.03125,-96.43533,1178.82619,30.26701,3.19788,3.19788,3.19788,0.00000,129.35416,307.00000,0.00000,307.00000
13.48236,38.87886,30.37049,19.51107,30.19361,30.19361,0.00000,6.18676,-96.43355,1198.33726,30.19361,3.27302,3.27302,3.27302,0.00000,109.84309,307.00000,0.00000,307.00000
13.25841,38.85899,30.30522,19.51645,30.11972,30.11972,0.00000,6.34264,-96.43178,1217.85372,30.11972,3.34794,3.34794,3.34794,0.00000,90.32664,307.00000,0.00000,307.00000
13.03448,38.83959,30.23971,19.50784,30.02622,30.02622,0.00000,6.81226,-96.11696,1237.36155,30.02622,3.58693,3.58693,3.58693,0.00000,70.81880,307.00000,0.00000,307.00000
12.81118,38.84542,30.17629,19.58710,27.74437,27.74437,0.00000,23.16007,-79.94184,1256.94866,27.74437,11.86837,11.86837,11.86837,0.00000,51.23169,307.00000,0.00000,307.00000
12.58844,38.87597,30.11499,19.57894,27.64775,27.64775,0.00000,23.35411,-79.93759,1276.52760,27.64775,11.93797,11.93797,11.93797,0.00000,31.65275,307.00000,0.00000,307.00000
12.36570,38.90652,30.05357,19.57078,27.55069,27.55069,0.00000,23.54891,-79.93333,1296.09838,27.55069,12.00736,12.00736,12.00736,0.00000,12.08197,307.00000,0.00000,307.00000
12.14295,38.93707,29.99202,19.56261,27.45320,27.45320,0.00000,23.74450,-79.92906,1315.66098,27.45320,12.07655,12.07655,12.07655,0.00000,-7.48063,307.00000,0.00000,307.00000
11.92021,38.96763,29.93036,19.55443,27.35529,27.35529,0.00000,23.94087,-79.92479,1335.21541,27.35529,12.14555,12.14555,12.14555,0.00000,-27.03506,307.00000,0.00000,307.00000
87.09898,7.76273,107.24784,22.15103,75.05591,-4.40778,-4.40778,46.21525,-126.29834,22.15103,74.21026,-77.42698,-63.01336,7.10854,7.10854,22.15103,501.00000,518.00000,529.00000
86.93697,7.64477,107.25252,22.15503,75.07316,-4.48358,-4.48358,46.18331,-126.29089,44.30606,74.25664,-77.38898,-62.97492,7.10626,7.10626,44.30606,501.00000,518.00000,529.00000
86.77495,7.52681,107.25657,22.15898,75.08898,-4.55928,-4.55928,46.15217,-126.28356,66.46504,74.30150,-77.35153,-62.93708,7.10399,7.10399,66.46504,501.00000,518.00000,529.00000
86.61294,7.40885,107.26001,22.16286,75.10339,-4.63489,-4.63489,46.12183,-126.27635,88.62790,74.34483,-77.31465,-62.89982,7.10171,7.10171,88.62790,501.00000,518.00000,529.00000
86.45093,7.29089,107.26282,22.16669,75.11637,-4.71039,-4.71039,46.09229,-126.26925,110.79459,74.38664,-77.27833,-62.86313,7.09942,7.09942,110.79459,501.00000,518.00000,529.00000
86.28891,7.17292,107.26501,22.17045,75.12792,-4.78580,-4.78580,46.06353,-126.26228,132.96505,74.42694,-77.24257,-62.82703,7.09714,7.09714,132.96505,501.00000,518.00000,529.00000
86.12690,7.05496,107.26658,22.17416,75.13806,-4.86110,-4.86110,46.03558,-126.25542,155.13920,74.46571,-77.20738,-62.79151,7.09486,7.09486,155.13920,501.00000,518.00000,529.00000
85.96489,6.93700,107.26753,22.17780,75.14677,-4.93629,-4.93629,46.00842,-126.24869,177.31700,74.50295,-77.17275,-62.75658,7.09258,7.09258,177.31700,501.00000,518.00000,529.00000
85.80296,6.81892,107.26784,22.18161,75.05726,-5.00045,-5.00045,46.07040,-126.33041,199.49862,74.41964,-77.25352,-62.83804,7.09797,7.09797,199.49862,501.00000,518.00000,529.00000
85.64114,6.70070,107.26753,22.18515,75.05888,-5.07495,-5.07495,46.04876,-126.32781,221.68376,74.44860,-77.22519,-62.80947,7.09605,7.09605,221.68376,501.00000,518.00000,529.00000
85.47931,6.58248,107.26659,22.18861,75.06338,-5.14984,-5.14984,46.02399,-126.32140,243.87237,74.48132,-77.19232,-62.77634,7.09380,7.09380,243.87237,501.00000,518.00000,529.00000
85.31749,6.46426,107.26503,22.19200,75.06646,-5.22462,-5.22462,46.00002,-126.31512,266.06437,74.51253,-77.16003,-62.74380,7.09155,7.09155,266.06437,501.00000,518.00000,529.00000
85.15567,6.34604,107.26284,22.19534,75.06812,-5.29928,-5.29928,45.97684,-126.30895,288.25972,74.54221,-77.12830,-62.71185,7.08931,7.08931,288.25972,501.00000,518.00000,529.00000
84.99384,6.22782,107.26001,22.19862,75.06835,-5.37384,-5.37384,45.95447,-126.30290,310.45833,74.57036,-77.09716,-62.68049,7.08708,7.08708,310.45833,501.00000,518.00000,529.00000
84.83202,6.10960,107.25655,22.20183,75.06716,-5.44828,-5.44828,45.93289,-126.29697,332.66016,74.59698,-77.06659,-62.64972,7.08486,7.08486,332.66016,501.00000,518.00000,529.00000
84.67019,5.99138,107.25247,22.20499,75.06456,-5.52261,-5.52261,45.91211,-126.29116,354.86515,74.62209,-77.03659,-62.61954,7.08266,7.08266,354.86515,501.00000,518.00000,529.00000
84.50837,5.87316,107.24775,22.20808,75.06054,-5.59683,-5.59683,45.89212,-126.28546,377.07323,74.64567,-77.00717,-62.58995,7.08046,7.08046,377.07323,501.00000,518.00000,529.00000
84.34655,5.75494,107.24240,22.21111,75.05510,-5.67094,-5.67094,45.87294,-126.27988,399.28434,74.66772,-76.97833,-62.56095,7.07828,7.07828,399.28434,501.00000,518.00000,529.00000
84.18472,5.63672,107.23640,22.21408,75.04823,-5.74493,-5.74493,45.85455,-126.27443,421.49842,74.68825,-76.95006,-62.53255,7.07612,7.07612,421.49842,501.00000,518.00000,529.00000
84.02290,5.51850,107.22978,22.21699,75.03995,-5.81880,-5.81880,45.83696,-126.26908,443.71541,74.70726,-76.92237,-62.50473,7.07398,7.07398,443.71541,501.00000,518.00000,529.00000
83.86107,5.40028,107.22252,22.21984,75.03025,-5.89255,-5.89255,45.82017,-126.26386,465.93525,74.72474,-76.89527,-62.47751,7.07186,7.07186,465.93525,501.00000,518.00000,529.00000
