122.25855,13.99776,62.08597,22.18473,4.08067,-63.44790,-94.68037,1.34439,144.26648,533.41681,62.06888,1.45666,-80.26317,-46.82038,-98.93272,489.04736,608.00000,737.00000,615.00000
122.37905,13.83611,60.84823,22.18833,4.15664,-63.75738,-93.51419,1.00269,143.93019,555.60514,60.83891,1.06481,-80.28943,-46.41484,-98.33273,466.85903,608.00000,737.00000,615.00000
122.50000,13.67478,59.60941,22.19363,4.67790,-63.80734,-91.79919,0.97549,143.91156,577.79877,59.60077,1.01483,-80.29309,-46.36190,-98.25583,444.66540,608.00000,737.00000,615.00000
122.62096,13.51346,58.36957,22.19887,5.20003,-63.85603,-90.08163,0.94871,143.89316,599.99764,58.36157,0.96645,-80.29714,-46.30954,-98.18123,422.46653,608.00000,737.00000,615.00000
122.74191,13.35214,57.12872,22.20406,5.72301,-63.90346,-88.36155,0.92238,143.87498,622.20170,57.12132,0.91965,-80.30157,-46.25776,-98.10891,400.26247,608.00000,737.00000,615.00000
122.86287,13.19082,55.88688,22.20918,6.24682,-63.94962,-86.63896,0.89648,143.85703,644.41088,55.88004,0.87440,-80.30636,-46.20656,-98.03884,378.05329,608.00000,737.00000,615.00000
122.98382,13.02950,54.64407,22.21425,6.77148,-63.99452,-84.91391,0.87102,143.83930,666.62512,54.63775,0.83068,-80.31151,-46.15595,-97.97098,355.83905,608.00000,737.00000,615.00000
123.10478,12.86818,53.40030,22.21925,7.29696,-64.03815,-83.18640,0.84602,143.82180,688.84438,53.39448,0.78847,-80.31701,-46.10593,-97.90530,333.61980,608.00000,737.00000,615.00000
123.22573,12.70685,52.15559,22.22420,7.82326,-64.08052,-81.45648,0.82147,143.80452,711.06858,52.15023,0.74775,-80.32284,-46.05649,-97.84177,311.39560,608.00000,737.00000,615.00000
123.34669,12.54553,50.90997,22.22909,8.35036,-64.12163,-79.72417,0.79737,143.78746,733.29766,50.90504,0.70848,-80.32901,-46.00764,-97.78035,289.16651,608.00000,737.00000,615.00000
123.46764,12.38421,49.66345,22.23391,8.87827,-64.16148,-77.98950,0.77374,143.77063,755.53158,49.65892,0.67065,-80.33549,-45.95939,-97.72103,266.93260,608.00000,737.00000,615.00000
123.58859,12.22289,48.41605,22.23868,9.40698,-64.20006,-76.25250,0.75058,143.75403,777.77026,48.41189,0.63424,-80.34228,-45.91173,-97.66376,244.69391,608.00000,737.00000,615.00000
123.70955,12.06157,47.16778,22.24339,9.93647,-64.23738,-74.51319,0.72790,143.73764,800.01365,47.16398,0.59921,-80.34937,-45.86467,-97.60851,222.45052,608.00000,737.00000,615.00000
123.83050,11.90025,45.91867,22.24804,10.46673,-64.27344,-72.77161,0.70570,143.72148,822.26169,45.91519,0.56555,-80.35675,-45.81820,-97.55526,200.20248,608.00000,737.00000,615.00000
123.95146,11.73892,44.66874,22.25263,10.99777,-64.30823,-71.02778,0.68400,143.70555,844.51433,44.66555,0.53324,-80.36440,-45.77233,-97.50396,177.94985,608.00000,737.00000,615.00000
124.07241,11.57760,43.41800,22.25716,11.52957,-64.34177,-69.28172,0.66280,143.68983,866.77148,43.41509,0.50225,-80.37232,-45.72706,-97.45459,155.69269,608.00000,737.00000,615.00000
124.19337,11.41628,42.16647,22.26163,12.06212,-64.37404,-67.53348,0.64212,143.67434,889.03311,42.16382,0.47256,-80.38051,-45.68239,-97.40711,133.43106,608.00000,737.00000,615.00000
124.31432,11.25496,40.91418,22.26604,12.59543,-64.40506,-65.78306,0.62197,143.65908,911.29915,40.91176,0.44413,-80.38895,-45.63833,-97.36150,111.16502,608.00000,737.00000,615.00000
124.43528,11.09364,39.66113,22.27039,13.12946,-64.43482,-64.03052,0.60236,143.64403,933.56954,39.65894,0.41696,-80.39763,-45.59488,-97.31772,88.89463,608.00000,737.00000,615.00000
124.55623,10.93232,38.40735,22.27467,13.66423,-64.46331,-62.27586,0.58331,143.62921,955.84421,38.40536,0.39101,-80.40653,-45.55202,-97.27573,66.61996,608.00000,737.00000,615.00000
124.67718,10.77099,37.15285,22.27890,14.19971,-64.49055,-60.51911,0.56483,143.61462,978.12311,37.15105,0.36625,-80.41566,-45.50978,-97.23550,44.34106,608.00000,737.00000,615.00000
124.77364,10.59962,35.93835,21.65219,35.17043,-50.45215,-31.41976,15.89214,158.69282,999.77530,34.56474,9.84090,-73.89049,-60.69904,-109.38151,22.68887,608.00000,737.00000,615.00000
124.82321,10.40901,34.80548,22.41359,52.20582,-34.67846,-2.91005,30.34660,172.37258,1022.18888,30.03661,17.58476,-63.42124,-70.90039,-113.49903,0.27529,608.00000,737.00000,615.00000
150.22426,-5.95955,87.23034,22.26315,57.88822,41.59996,41.59996,80.57213,-104.73036,22.26315,14.28885,-86.05209,-36.23544,54.55320,54.55320,22.26315,849.00000,688.00000,653.00000
150.02956,-6.01042,87.26989,22.26121,58.01251,41.54283,41.54283,80.43845,-104.73176,44.52435,14.49615,-86.05752,-36.25729,54.53752,54.53752,44.52435,849.00000,688.00000,653.00000
149.83486,-6.06130,87.30996,22.25925,58.13595,41.48536,41.48536,80.30521,-104.73317,66.78360,14.70298,-86.06307,-36.27939,54.52173,54.52173,66.78360,849.00000,688.00000,653.00000
149.64016,-6.11217,87.35054,22.25728,58.25855,41.42757,41.42757,80.17242,-104.73459,89.04089,14.90932,-86.06874,-36.30171,54.50583,54.50583,89.04089,849.00000,688.00000,653.00000
149.44546,-6.16305,87.39163,22.25529,58.38031,41.36945,41.36945,80.04008,-104.73602,111.29618,15.11520,-86.07455,-36.32427,54.48981,54.48981,111.29618,849.00000,688.00000,653.00000
149.25077,-6.21392,87.43324,22.25329,58.50121,41.31099,41.31099,79.90819,-104.73746,133.54947,15.32058,-86.08049,-36.34706,54.47369,54.47369,133.54947,849.00000,688.00000,653.00000
149.05607,-6.26480,87.47534,22.25127,58.62126,41.25221,41.25221,79.77675,-104.73891,155.80073,15.52548,-86.08655,-36.37008,54.45746,54.45746,155.80073,849.00000,688.00000,653.00000
148.86137,-6.31567,87.51794,22.24923,58.74046,41.19310,41.19310,79.64577,-104.74038,178.04997,15.72990,-86.09274,-36.39334,54.44112,54.44112,178.04997,849.00000,688.00000,653.00000
148.66557,-6.36189,87.56662,22.24361,60.53338,38.48330,38.48330,76.77442,-102.00024,200.29358,20.03398,-85.24408,-33.56299,56.33182,56.33182,200.29358,849.00000,688.00000,653.00000
148.46865,-6.40329,87.62152,22.24262,60.70417,38.33668,38.33668,76.55685,-101.91235,222.53620,20.37028,-85.22078,-33.49309,56.37611,56.37611,222.53620,849.00000,688.00000,653.00000
148.27169,-6.44454,87.67705,22.24089,60.82211,38.27718,38.27718,76.42871,-101.91336,244.77709,20.57387,-85.22899,-33.51746,56.36076,56.36076,244.77709,849.00000,688.00000,653.00000
148.07473,-6.48580,87.73304,22.23916,60.93920,38.21737,38.21737,76.30105,-101.91437,267.01625,20.77697,-85.23734,-33.54203,56.34532,56.34532,267.01625,849.00000,688.00000,653.00000
147.87776,-6.52705,87.78947,22.23741,61.05545,38.15723,38.15723,76.17390,-101.91539,289.25365,20.97957,-85.24581,-33.56680,56.32981,56.32981,289.25365,849.00000,688.00000,653.00000
147.68080,-6.56830,87.84634,22.23565,61.17084,38.09677,38.09677,76.04724,-101.91642,311.48930,21.18167,-85.25442,-33.59177,56.31423,56.31423,311.48930,849.00000,688.00000,653.00000
147.48384,-6.60955,87.90366,22.23388,61.28538,38.03598,38.03598,75.92108,-101.91745,333.72318,21.38328,-85.26318,-33.61695,56.29858,56.29858,333.72318,849.00000,688.00000,653.00000
147.28688,-6.65081,87.96142,22.23210,61.39907,37.97488,37.97488,75.79543,-101.91849,355.95528,21.58438,-85.27207,-33.64234,56.28285,56.28285,355.95528,849.00000,688.00000,653.00000
147.08992,-6.69206,88.01961,22.23030,61.51191,37.91347,37.91347,75.67029,-101.91954,378.18558,21.78498,-85.28110,-33.66793,56.26705,56.26705,378.18558,849.00000,688.00000,653.00000
146.89296,-6.73331,88.07823,22.22850,61.62389,37.85173,37.85173,75.54565,-101.92059,400.41408,21.98508,-85.29027,-33.69372,56.25118,56.25118,400.41408,849.00000,688.00000,653.00000
146.69600,-6.77456,88.13726,22.22669,61.73500,37.78968,37.78968,75.42152,-101.92164,422.64077,22.18467,-85.29958,-33.71972,56.23524,56.23524,422.64077,849.00000,688.00000,653.00000
146.49903,-6.81580,88.19674,22.22428,61.85194,37.71618,37.71618,75.28656,-101.91136,444.86505,22.40063,-85.30461,-33.73368,56.22671,56.22671,444.86505,849.00000,688.00000,653.00000
146.30007,-6.83110,88.28488,22.21793,68.57334,21.88448,21.88448,60.22812,-86.96952,467.08297,43.83768,-76.63210,-16.65724,64.03016,64.03016,467.08297,849.00000,688.00000,653.00000
146.09911,-6.82049,88.40145,22.21842,68.68931,21.82434,21.82434,60.12021,-86.96957,489.30139,44.04000,-76.65047,-16.68593,64.02102,64.02102,489.30139,849.00000,688.00000,653.00000
145.89816,-6.80989,88.51813,22.21891,68.80444,21.76389,21.76389,60.01288,-86.96962,511.52030,44.24184,-76.66889,-16.71463,64.01192,64.01192,511.52030,849.00000,688.00000,653.00000
145.69720,-6.79928,88.63492,22.21940,68.91873,21.70313,21.70313,59.90611,-86.96967,533.73970,44.44318,-76.68737,-16.74332,64.00287,64.00287,533.73970,849.00000,688.00000,653.00000
145.49624,-6.78868,88.75182,22.21989,69.03220,21.64205,21.64205,59.79993,-86.96971,555.95958,44.64403,-76.70591,-16.77202,63.99385,63.99385,555.95958,849.00000,688.00000,653.00000
145.29529,-6.77807,88.86882,22.22037,69.14483,21.58066,21.58066,59.69432,-86.96976,578.17995,44.84439,-76.72449,-16.80073,63.98487,63.98487,533.73921,849.00000,688.00000,653.00000
145.09433,-6.76747,88.98591,22.22086,69.25661,21.51897,21.51897,59.58928,-86.96981,600.40081,45.04424,-76.74314,-16.82943,63.97593,63.97593,511.51835,849.00000,688.00000,653.00000
144.89338,-6.75686,89.10310,22.22135,69.36755,21.45696,21.45696,59.48481,-86.96986,622.62216,45.24359,-76.76184,-16.85813,63.96703,63.96703,489.29700,849.00000,688.00000,653.00000
144.69242,-6.74626,89.22037,22.22183,69.47765,21.39465,21.39465,59.38091,-86.96991,644.84399,45.44245,-76.78058,-16.88684,63.95817,63.95817,467.07517,849.00000,688.00000,653.00000
144.49147,-6.73565,89.33771,22.22232,69.58691,21.33203,21.33203,59.27758,-86.96995,667.06631,45.64079,-76.79938,-16.91554,63.94935,63.94935,444.85285,849.00000,688.00000,653.00000
144.29051,-6.72505,89.45513,22.22280,69.69532,21.26911,21.26911,59.17482,-86.97000,689.28911,45.83862,-76.81824,-16.94425,63.94057,63.94057,422.63005,849.00000,688.00000,653.00000
144.08956,-6.71444,89.57263,22.22328,69.80288,21.20587,21.20587,59.07263,-86.97005,711.51240,46.03595,-76.83714,-16.97296,63.93183,63.93183,400.40677,849.00000,688.00000,653.00000
143.88860,-6.70384,89.69018,22.22377,69.90960,21.14233,21.14233,58.97100,-86.97010,733.73616,46.23276,-76.85610,-17.00166,63.92313,63.92313,378.18300,849.00000,688.00000,653.00000
143.68764,-6.69323,89.80779,22.22425,70.01548,21.07849,21.07849,58.86994,-86.97015,755.96041,46.42906,-76.87511,-17.03036,63.91447,63.91447,355.95875,849.00000,688.00000,653.00000
143.48674,-6.68227,89.92578,22.21682,70.18091,20.78617,20.78617,58.56512,-86.76572,778.17723,46.89891,-76.72769,-16.80892,63.98060,63.98060,333.74193,849.00000,688.00000,653.00000
143.28904,-6.65091,90.06247,22.23560,72.23857,7.37306,7.37306,46.82191,-75.11335,800.41283,61.62689,-65.67628,-2.30604,66.84811,66.84811,311.50633,849.00000,688.00000,653.00000
143.09448,-6.59950,90.21728,22.23777,72.34793,7.31026,7.31026,46.74112,-75.11474,822.65060,61.82553,-65.70206,-2.33624,66.84505,66.84505,289.26856,849.00000,688.00000,653.00000
142.89993,-6.54809,90.37182,22.23992,72.45641,7.24715,7.24715,46.66080,-75.11613,844.89052,62.02364,-65.72773,-2.36624,66.84204,66.84204,267.02865,849.00000,688.00000,653.00000
142.70537,-6.49668,90.52609,22.24205,72.56402,7.18373,7.18373,46.58094,-75.11750,867.13256,62.22122,-65.75327,-2.39606,66.83907,66.83907,244.78660,849.00000,688.00000,653.00000
142.51081,-6.44526,90.68008,22.24416,72.67075,7.11998,7.11998,46.50156,-75.11886,889.37672,62.41826,-65.77870,-2.42568,66.83615,66.83615,222.54244,849.00000,688.00000,653.00000
142.31626,-6.39385,90.83378,22.24626,72.77659,7.05593,7.05593,46.42263,-75.12021,911.62298,62.61476,-65.80401,-2.45512,66.83328,66.83328,200.29618,849.00000,688.00000,653.00000
142.12170,-6.34244,90.98719,22.24834,72.88156,6.99157,6.99157,46.34416,-75.12155,933.87132,62.81073,-65.82918,-2.48436,66.83046,66.83046,178.04784,849.00000,688.00000,653.00000
141.92714,-6.29103,91.14030,22.25040,72.98564,6.92690,6.92690,46.26615,-75.12288,956.12172,63.00615,-65.85423,-2.51340,66.82769,66.82769,155.79744,849.00000,688.00000,653.00000
141.73258,-6.23962,91.29312,22.25245,73.08884,6.86191,6.86191,46.18859,-75.12419,978.37417,63.20102,-65.87916,-2.54226,66.82496,66.82496,133.54499,849.00000,688.00000,653.00000
141.53803,-6.18820,91.44563,22.25448,73.19115,6.79662,6.79662,46.11149,-75.12550,1000.62865,63.39535,-65.90396,-2.57091,66.82229,66.82229,111.29051,849.00000,688.00000,653.00000
141.34347,-6.13679,91.59783,22.25649,73.29258,6.73102,6.73102,46.03483,-75.12679,1022.88515,63.58913,-65.92863,-2.59937,66.81966,66.81966,89.03401,849.00000,688.00000,653.00000
141.14891,-6.08538,91.74972,22.25849,73.39312,6.66511,6.66511,45.95862,-75.12807,1045.14364,63.78236,-65.95317,-2.62764,66.81708,66.81708,66.77552,849.00000,688.00000,653.00000
140.95436,-6.03397,91.90129,22.26047,73.49277,6.59889,6.59889,45.88285,-75.12933,1067.40411,63.97503,-65.97758,-2.65570,66.81455,66.81455,44.51505,849.00000,688.00000,653.00000
140.75980,-5.98256,92.05253,22.26244,73.59153,6.53237,6.53237,45.80752,-75.13059,1089.66655,64.16715,-66.00186,-2.68356,66.81206,66.81206,22.25261,849.00000,688.00000,653.00000
140.56524,-5.93115,92.20344,22.26438,73.68940,6.46554,6.46554,45.73263,-75.13184,1111.93093,64.35870,-66.02600,-2.71122,66.80962,66.80962,-0.01177,849.00000,688.00000,653.00000
22.03215,41.42967,10.70836,22.23908,7.02272,1.96670,0.00000,49.01838,1.35393,22.23908,7.02272,8.08395,8.08395,7.51974,0.00000,22.23908,328.00000,0.00000,301.00000
22.03846,41.62962,10.70785,22.23904,7.02312,1.93383,0.00000,49.01315,1.34974,44.47811,7.02312,8.08293,8.08293,7.51945,0.00000,44.47811,328.00000,0.00000,301.00000
22.04478,41.82956,10.70727,22.23900,7.02344,1.90095,0.00000,49.00824,1.34553,66.71711,7.02344,8.08189,8.08189,7.51917,0.00000,22.23911,328.00000,0.00000,301.00000
22.05109,42.02951,10.70665,22.23896,7.02367,1.86805,0.00000,49.00368,1.34130,88.95607,7.02367,8.08086,8.08086,7.51889,0.00000,0.00015,328.00000,0.00000,301.00000
22.05740,42.22945,10.70597,22.23892,7.02383,1.83513,0.00000,48.99942,1.33706,111.19500,7.02383,8.07983,8.07983,7.51862,0.00000,-22.23877,328.00000,0.00000,301.00000
105.55477,-9.02244,65.13398,22.22568,77.02718,8.82962,12.42927,6.07644,-67.12553,22.22568,64.76803,-6.89477,2.05734,-3.74356,6.21246,22.22568,511.00000,686.00000,301.00000
105.36832,-8.94470,64.99342,22.22973,76.96839,8.85507,12.51654,6.12319,-67.12981,44.45541,64.62262,-6.93262,2.01230,-3.74873,6.20517,44.45541,511.00000,686.00000,301.00000
105.18187,-8.86695,64.85205,22.23374,76.90863,8.88043,12.60363,6.16985,-67.13405,66.68914,64.47641,-6.97005,1.96768,-3.75387,6.19788,66.68914,511.00000,686.00000,301.00000
104.99542,-8.78921,64.70989,22.23772,76.84787,8.90571,12.69055,6.21643,-67.13825,88.92686,64.32939,-7.00708,1.92348,-3.75898,6.19061,44.45143,511.00000,686.00000,301.00000
104.80897,-8.71147,64.56694,22.24166,76.78613,8.93090,12.77729,6.26294,-67.14241,111.16852,64.18158,-7.04370,1.87970,-3.76406,6.18335,22.20977,511.00000,686.00000,301.00000
104.62252,-8.63372,64.42320,22.24557,76.72341,8.95600,12.86385,6.30937,-67.14653,133.41409,64.03299,-7.07990,1.83636,-3.76911,6.17611,-0.03580,511.00000,686.00000,301.00000
104.43607,-8.55598,64.27867,22.24944,76.65972,8.98101,12.95024,6.35572,-67.15061,155.66353,63.88360,-7.11570,1.79343,-3.77413,6.16889,-22.28524,511.00000,686.00000,301.00000
101.59745,-7.54094,62.04835,22.17065,68.51359,10.46561,10.46561,16.99585,-43.04944,22.17065,59.33845,18.13688,31.96636,11.40536,11.40536,22.17065,511.00000,686.00000,686.00000
101.46018,-7.39522,61.89824,22.17409,68.44967,10.55105,10.55105,17.01091,-43.05879,44.34474,59.19013,18.10857,31.93365,11.40034,11.40034,44.34474,511.00000,686.00000,686.00000
101.32291,-7.24949,61.74743,22.17747,68.38458,10.63626,10.63626,17.02686,-43.06796,66.52222,59.04089,18.08088,31.90160,11.39537,11.39537,66.52222,511.00000,686.00000,686.00000
101.18564,-7.10377,61.59593,22.18078,68.31834,10.72124,10.72124,17.04368,-43.07694,88.70300,58.89073,18.05381,31.87022,11.39047,11.39047,88.70300,511.00000,686.00000,686.00000
101.04837,-6.95804,61.44373,22.18403,68.25095,10.80601,10.80601,17.06139,-43.08574,110.88703,58.73965,18.02736,31.83951,11.38563,11.38563,110.88703,511.00000,686.00000,686.00000
100.91110,-6.81232,61.29085,22.18721,68.18241,10.89054,10.89054,17.07999,-43.09434,133.07424,58.58766,18.00152,31.80947,11.38085,11.38085,133.07424,511.00000,686.00000,686.00000
100.77383,-6.66659,61.13728,22.19032,68.11273,10.97484,10.97484,17.09948,-43.10276,155.26456,58.43475,17.97630,31.78009,11.37614,11.37614,155.26456,511.00000,686.00000,686.00000
100.63656,-6.52086,60.98303,22.19337,68.04190,11.05892,11.05892,17.11987,-43.11099,177.45792,58.28093,17.95168,31.75138,11.37149,11.37149,177.45792,511.00000,686.00000,686.00000
100.49929,-6.37514,60.82810,22.19635,67.96992,11.14276,11.14276,17.14116,-43.11903,199.65427,58.12621,17.92768,31.72333,11.36691,11.36691,199.65427,511.00000,686.00000,686.00000
100.36202,-6.22941,60.67250,22.19926,67.89680,11.22637,11.22637,17.16336,-43.12689,221.85353,57.97059,17.90428,31.69594,11.36240,11.36240,221.85353,511.00000,686.00000,686.00000
100.22475,-6.08369,60.51622,22.20210,67.82254,11.30975,11.30975,17.18646,-43.13456,244.05563,57.81406,17.88148,31.66921,11.35797,11.35797,244.05563,511.00000,686.00000,686.00000
100.08748,-5.93796,60.35926,22.20488,67.74713,11.39288,11.39288,17.21049,-43.14204,266.26051,57.65663,17.85927,31.64315,11.35360,11.35360,266.26051,511.00000,686.00000,686.00000
99.95474,-5.78833,60.20330,22.19429,65.66088,10.77735,10.77735,20.66468,-39.72451,288.45480,56.32992,21.24563,35.60649,12.01225,12.01225,288.45480,511.00000,686.00000,686.00000
99.82884,-5.63283,60.04920,22.22005,64.47798,10.49196,10.49196,22.43566,-37.99860,310.67485,55.50399,22.91752,37.55203,12.33021,12.33021,310.67485,511.00000,686.00000,686.00000
99.70524,-5.47534,59.89533,22.22230,64.40063,10.57457,10.57457,22.47703,-38.00586,332.89714,55.34525,22.89876,37.53022,12.32664,12.32664,332.89714,511.00000,686.00000,686.00000
99.58164,-5.31786,59.74087,22.22448,64.32213,10.65695,10.65695,22.51945,-38.01291,355.12163,55.18561,22.88058,37.50905,12.32316,12.32316,355.12163,511.00000,686.00000,686.00000
99.45803,-5.16037,59.58583,22.22661,64.24247,10.73908,10.73908,22.56296,-38.01975,377.34823,55.02504,22.86299,37.48852,12.31974,12.31974,377.34823,511.00000,686.00000,686.00000
99.33443,-5.00289,59.43021,22.22867,64.16165,10.82097,10.82097,22.60754,-38.02638,399.57690,54.86357,22.84597,37.46865,12.31640,12.31640,399.57690,511.00000,686.00000,686.00000
99.21083,-4.84541,59.27401,22.23067,64.07967,10.90262,10.90262,22.65321,-38.03279,421.80757,54.70119,22.82953,37.44940,12.31315,12.31315,421.80757,511.00000,686.00000,686.00000
99.08722,-4.68792,59.11723,22.23260,63.99654,10.98401,10.98401,22.69997,-38.03899,444.04017,54.53791,22.81367,37.43080,12.30997,12.30997,444.04017,511.00000,686.00000,686.00000
98.96362,-4.53044,58.95988,22.23447,63.91227,11.06516,11.06516,22.74783,-38.04499,466.27464,54.37372,22.79838,37.41284,12.30687,12.30687,466.27464,511.00000,686.00000,686.00000
98.84002,-4.37295,58.80196,22.23628,63.82684,11.14607,11.14607,22.79680,-38.05077,488.51092,54.20863,22.78364,37.39551,12.30386,12.30386,488.51092,511.00000,686.00000,686.00000
98.71641,-4.21547,58.64347,22.23802,63.74027,11.22673,11.22673,22.84687,-38.05634,510.74894,54.04265,22.76948,37.37882,12.30093,12.30093,510.74894,511.00000,686.00000,686.00000
98.59281,-4.05799,58.48443,22.23970,63.65254,11.30714,11.30714,22.89806,-38.06170,532.98864,53.87577,22.75587,37.36275,12.29809,12.29809,532.98864,511.00000,686.00000,686.00000
98.46921,-3.90050,58.32483,22.24132,63.56367,11.38729,11.38729,22.95039,-38.06685,555.22996,53.70800,22.74283,37.34733,12.29534,12.29534,555.22996,511.00000,686.00000,686.00000
98.34560,-3.74302,58.16468,22.24287,63.47366,11.46720,11.46720,23.00384,-38.07178,577.47283,53.53934,22.73034,37.33254,12.29267,12.29267,577.47283,511.00000,686.00000,686.00000
98.22200,-3.58553,58.00397,22.24436,63.38250,11.54686,11.54686,23.05844,-38.07651,599.71719,53.36980,22.71840,37.31837,12.29010,12.29010,599.71719,511.00000,686.00000,686.00000
98.09840,-3.42805,57.84273,22.24578,63.29021,11.62626,11.62626,23.11417,-38.08102,621.96297,53.19937,22.70701,37.30483,12.28763,12.28763,621.96297,511.00000,686.00000,686.00000
97.97479,-3.27056,57.68096,22.24714,63.19677,11.70540,11.70540,23.17107,-38.08533,644.21011,53.02807,22.69617,37.29193,12.28525,12.28525,644.21011,511.00000,686.00000,686.00000
97.85246,-3.11210,57.51921,22.24861,62.49546,11.58554,11.58554,24.15047,-37.16938,666.45872,52.48479,23.53308,38.28890,12.46999,12.46999,666.45872,511.00000,686.00000,686.00000
97.73156,-2.95253,57.35758,22.25021,62.32378,11.63942,11.63942,24.32628,-37.05958,688.70893,52.26506,23.62744,38.40133,12.49091,12.49091,688.70893,511.00000,686.00000,686.00000
97.61082,-2.79284,57.19552,22.25134,62.22706,11.71780,11.71780,24.38977,-37.06327,710.96028,52.09125,23.61842,38.39056,12.48889,12.48889,710.96028,511.00000,686.00000,686.00000
97.49008,-2.63315,57.03296,22.25241,62.12920,11.79593,11.79593,24.45446,-37.06674,733.21269,51.91656,23.60993,38.38041,12.48697,12.48697,733.21269,511.00000,686.00000,686.00000
97.36934,-2.47346,56.86989,22.25342,62.03021,11.87379,11.87379,24.52038,-37.07000,755.46611,51.74101,23.60196,38.37087,12.48515,12.48515,755.46611,511.00000,686.00000,686.00000
97.24860,-2.31378,56.70633,22.25436,61.93009,11.95139,11.95139,24.58752,-37.07304,777.72047,51.56458,23.59452,38.36195,12.48344,12.48344,733.21175,511.00000,686.00000,686.00000
97.12786,-2.15409,56.54228,22.25524,61.82884,12.02873,12.02873,24.65589,-37.07587,799.97571,51.38729,23.58760,38.35363,12.48182,12.48182,710.95651,511.00000,686.00000,686.00000
97.00712,-1.99440,56.37774,22.25605,61.72646,12.10580,12.10580,24.72551,-37.07848,822.23176,51.20914,23.58120,38.34592,12.48032,12.48032,688.70046,511.00000,686.00000,686.00000
96.88637,-1.83471,56.21273,22.25681,61.62295,12.18261,12.18261,24.79637,-37.08088,844.48857,51.03014,23.57531,38.33881,12.47892,12.47892,666.44365,511.00000,686.00000,686.00000
96.76563,-1.67502,56.04723,22.25750,61.51832,12.25915,12.25915,24.86849,-37.08307,866.74607,50.85028,23.56993,38.33231,12.47763,12.47763,644.18615,511.00000,686.00000,686.00000
96.64489,-1.51533,55.88127,22.25813,61.41256,12.33543,12.33543,24.94188,-37.08504,889.00420,50.66956,23.56505,38.32641,12.47645,12.47645,621.92802,511.00000,686.00000,686.00000
96.52415,-1.35564,55.71484,22.25869,61.30569,12.41144,12.41144,25.01654,-37.08679,911.26289,50.48799,23.56069,38.32111,12.47538,12.47538,599.66933,511.00000,686.00000,686.00000
96.40341,-1.19595,55.54795,22.25920,61.19769,12.48718,12.48718,25.09250,-37.08834,933.52208,50.30558,23.55682,38.31640,12.47442,12.47442,577.41013,511.00000,686.00000,686.00000
96.28267,-1.03626,55.38061,22.25963,61.08858,12.56264,12.56264,25.16974,-37.08966,955.78172,50.12232,23.55344,38.31230,12.47358,12.47358,555.15050,511.00000,686.00000,686.00000
96.16193,-0.87657,55.21282,22.26001,60.97835,12.63784,12.63784,25.24828,-37.09078,978.04173,49.93822,23.55056,38.30879,12.47286,12.47286,532.89049,511.00000,686.00000,686.00000
96.04119,-0.71688,55.04458,22.26033,60.86700,12.71276,12.71276,25.32815,-37.09168,1000.30205,49.75328,23.54818,38.30587,12.47225,12.47225,510.63016,511.00000,686.00000,686.00000
95.92044,-0.55719,54.87590,22.26058,60.75455,12.78741,12.78741,25.40933,-37.09236,1022.56263,49.56751,23.54627,38.30353,12.47176,12.47176,488.36959,511.00000,686.00000,686.00000
95.79970,-0.39751,54.70679,22.26076,60.64098,12.86178,12.86178,25.49184,-37.09284,1044.82339,49.38090,23.54485,38.30178,12.47139,12.47139,466.10882,511.00000,686.00000,686.00000
95.67896,-0.23782,54.53725,22.26089,60.52630,12.93587,12.93587,25.57570,-37.09309,1067.08428,49.19346,23.54391,38.30063,12.47114,12.47114,443.84793,511.00000,686.00000,686.00000
95.55822,-0.07813,54.36729,22.26095,60.41052,13.00969,13.00969,25.66091,-37.09314,1089.34524,49.00519,23.54345,38.30006,12.47102,12.47102,421.58698,511.00000,686.00000,686.00000
95.43541,0.07995,54.19586,22.26084,61.27761,13.40590,13.40590,24.24185,-38.59622,1111.60608,49.41690,22.25223,36.70361,12.12447,12.12447,399.32614,511.00000,686.00000,686.00000
95.31049,0.23639,54.02294,22.26088,61.17296,13.48357,13.48357,24.30415,-38.61667,1133.86696,49.23508,22.23478,36.68195,12.11972,12.11972,377.06525,511.00000,686.00000,686.00000
95.18554,0.39282,53.84957,22.26076,61.05387,13.55655,13.55655,24.38859,-38.61608,1156.12772,49.04436,22.23573,36.68313,12.11998,12.11998,354.80450,511.00000,686.00000,686.00000
95.06060,0.54924,53.67578,22.26056,60.93369,13.62925,13.62925,24.47438,-38.61529,1178.38828,48.85282,22.23714,36.68489,12.12037,12.12037,332.54394,511.00000,686.00000,686.00000
94.93565,0.70566,53.50156,22.26030,60.81242,13.70166,13.70166,24.56154,-38.61428,1200.64858,48.66049,22.23901,36.68723,12.12089,12.12089,310.28364,511.00000,686.00000,686.00000
94.81071,0.86208,53.32692,22.25998,60.69005,13.77378,13.77378,24.65008,-38.61307,1222.90856,48.46734,22.24134,36.69015,12.12155,12.12155,288.02366,511.00000,686.00000,686.00000
94.68576,1.01850,53.15188,22.25959,60.56658,13.84563,13.84563,24.74001,-38.61164,1245.16815,48.27339,22.24413,36.69364,12.12235,12.12235,265.76407,511.00000,686.00000,686.00000
94.56081,1.17492,52.97643,22.25914,60.44203,13.91719,13.91719,24.83134,-38.61001,1267.42728,48.07865,22.24737,36.69770,12.12328,12.12328,243.50493,511.00000,686.00000,686.00000
