28.95713,36.34146,16.22402,22.23227,16.13899,3.77559,0.00000,5.86860,-83.07235,756.82997,16.13899,-1.65886,-1.65886,0.30465,0.00000,223.53212,522.00000,0.00000,301.00000
28.71069,36.36532,16.23264,22.22555,16.15189,3.78249,0.00000,5.71734,-83.07023,779.05552,16.15189,-1.61711,-1.61711,0.31442,0.00000,201.30657,522.00000,0.00000,301.00000
28.46424,36.38918,16.24106,22.21883,16.16449,3.78931,0.00000,5.56616,-83.06810,801.27436,16.16449,-1.57530,-1.57530,0.32422,0.00000,179.08774,522.00000,0.00000,301.00000
28.21780,36.41305,16.24929,22.21211,16.17678,3.79605,0.00000,5.41504,-83.06597,823.48646,16.17678,-1.53344,-1.53344,0.33404,0.00000,156.87563,522.00000,0.00000,301.00000
27.97136,36.43691,16.25733,22.20538,16.18876,3.80272,0.00000,5.26398,-83.06384,845.69184,16.18876,-1.49152,-1.49152,0.34388,0.00000,134.67025,522.00000,0.00000,301.00000
27.72491,36.46077,16.26516,22.19865,16.20044,3.80932,0.00000,5.11297,-83.06171,867.89049,16.20044,-1.44955,-1.44955,0.35374,0.00000,112.47160,522.00000,0.00000,301.00000
27.47847,36.48464,16.27280,22.19191,16.21181,3.81584,0.00000,4.96201,-83.05958,890.08240,16.21181,-1.40752,-1.40752,0.36363,0.00000,90.27969,522.00000,0.00000,301.00000
27.23202,36.50850,16.28024,22.18517,16.22288,3.82228,0.00000,4.81109,-83.05744,912.26758,16.22288,-1.36544,-1.36544,0.37354,0.00000,68.09452,522.00000,0.00000,301.00000
26.98560,36.53254,16.28748,22.17992,16.23598,3.82796,0.00000,4.55756,-82.95263,934.44750,16.23598,-1.29421,-1.29421,0.39032,0.00000,45.91459,522.00000,0.00000,301.00000
26.73931,36.55790,16.29454,22.18432,16.25963,3.82941,0.00000,3.75124,-82.29479,956.63183,16.25963,-1.06607,-1.06607,0.44408,0.00000,23.73027,522.00000,0.00000,301.00000
26.49314,36.58439,16.30140,22.17685,16.26922,3.83550,0.00000,3.60044,-82.29216,978.80867,16.26922,-1.02370,-1.02370,0.45407,0.00000,1.55342,522.00000,0.00000,301.00000
26.24696,36.61089,16.30806,22.16937,16.27851,3.84152,0.00000,3.44963,-82.28952,1000.97804,16.27851,-0.98127,-0.98127,0.46408,0.00000,-20.61595,522.00000,0.00000,301.00000
24.19174,37.38299,17.55587,21.35431,11.49602,2.28690,0.00000,49.09361,-35.66670,21.35431,11.49602,13.26839,13.26839,3.19260,0.00000,21.35431,701.00000,0.00000,301.00000
24.05067,37.53893,17.51515,21.33917,11.40063,2.28549,0.00000,49.39040,-35.60994,42.69348,11.40063,13.29684,13.29684,3.19829,0.00000,42.69348,701.00000,0.00000,301.00000
23.90961,37.69486,17.47461,21.32399,11.30495,2.28400,0.00000,49.68903,-35.55290,64.01748,11.30495,13.32517,13.32517,3.20399,0.00000,64.01748,701.00000,0.00000,301.00000
23.76854,37.85080,17.43428,21.30878,11.20898,2.28244,0.00000,49.98952,-35.49557,85.32626,11.20898,13.35338,13.35338,3.20971,0.00000,85.32626,701.00000,0.00000,301.00000
23.62747,38.00674,17.39414,21.29354,11.11272,2.28080,0.00000,50.29185,-35.43796,106.61980,11.11272,13.38147,13.38147,3.21545,0.00000,106.61980,701.00000,0.00000,301.00000
23.48640,38.16268,17.35422,21.27826,11.01618,2.27908,0.00000,50.59601,-35.38007,127.89806,11.01618,13.40942,13.40942,3.22121,0.00000,127.89806,701.00000,0.00000,301.00000
23.34534,38.31861,17.31449,21.26296,10.91935,2.27728,0.00000,50.90206,-35.32190,149.16102,10.91935,13.43724,13.43724,3.22699,0.00000,149.16102,701.00000,0.00000,301.00000
23.20427,38.47455,17.27498,21.24762,10.82223,2.27540,0.00000,51.20995,-35.26344,170.40864,10.82223,13.46493,13.46493,3.23278,0.00000,170.40864,701.00000,0.00000,301.00000
23.06320,38.63049,17.23569,21.23226,10.72484,2.27345,0.00000,51.51968,-35.20470,191.64090,10.72484,13.49248,13.49248,3.23860,0.00000,191.64090,701.00000,0.00000,301.00000
22.92379,38.78788,17.19702,21.32070,10.35754,2.20682,0.00000,52.96617,-34.01246,212.96160,10.35754,13.72804,13.72804,3.28867,0.00000,212.96160,701.00000,0.00000,301.00000
22.78645,38.94710,17.15909,21.33322,10.19155,2.18856,0.00000,53.56257,-33.67188,234.29482,10.19155,13.80459,13.80459,3.30504,0.00000,234.29482,701.00000,0.00000,301.00000
22.64953,39.10669,17.12149,21.31841,10.09282,2.18641,0.00000,53.87971,-33.61203,255.61322,10.09282,13.83042,13.83042,3.31061,0.00000,255.61322,701.00000,0.00000,301.00000
22.51260,39.26628,17.08414,21.30357,9.99382,2.18419,0.00000,54.19869,-33.55190,276.91679,9.99382,13.85610,13.85610,3.31619,0.00000,276.91679,701.00000,0.00000,301.00000
22.37568,39.42586,17.04704,21.28870,9.89454,2.18188,0.00000,54.51949,-33.49148,298.20549,9.89454,13.88162,13.88162,3.32180,0.00000,298.20549,701.00000,0.00000,301.00000
22.23875,39.58545,17.01019,21.27381,9.79500,2.17949,0.00000,54.84214,-33.43077,319.47930,9.79500,13.90700,13.90700,3.32742,0.00000,319.47930,701.00000,0.00000,301.00000
22.10183,39.74504,16.97360,21.25889,9.69518,2.17703,0.00000,55.16664,-33.36977,340.73820,9.69518,13.93221,13.93221,3.33305,0.00000,340.73820,701.00000,0.00000,301.00000
21.96490,39.90462,16.93727,21.24395,9.59509,2.17449,0.00000,55.49296,-33.30848,361.98214,9.59509,13.95727,13.95727,3.33870,0.00000,361.98214,701.00000,0.00000,301.00000
21.82798,40.06421,16.90120,21.22898,9.49473,2.17188,0.00000,55.82113,-33.24690,383.21112,9.49473,13.98216,13.98216,3.34437,0.00000,383.21112,701.00000,0.00000,301.00000
21.69105,40.22380,16.86541,21.21398,9.39410,2.16919,0.00000,56.15114,-33.18503,404.42511,9.39410,14.00688,14.00688,3.35006,0.00000,404.42511,701.00000,0.00000,301.00000
21.59129,40.39622,16.83937,21.27287,4.29273,0.97409,0.00000,75.23101,-14.38967,425.69798,4.29273,16.28303,16.28303,3.87278,0.00000,383.15224,701.00000,0.00000,301.00000
21.56460,40.59390,16.83227,23.37222,-0.52672,-0.14832,0.00000,88.20678,1.90604,449.07019,-0.52672,16.82403,16.82403,3.99126,0.00000,359.78002,701.00000,0.00000,301.00000
21.57382,40.80397,16.83462,23.37213,-0.59382,-0.14084,0.00000,87.97853,1.90002,472.44233,-0.59382,16.82415,16.82415,3.99130,0.00000,336.40789,701.00000,0.00000,301.00000
21.58304,41.01405,16.83726,23.37205,-0.66090,-0.13334,0.00000,87.75042,1.89398,495.81438,-0.66090,16.82428,16.82428,3.99132,0.00000,313.03583,701.00000,0.00000,301.00000
21.59226,41.22412,16.84017,23.37197,-0.72796,-0.12584,0.00000,87.52247,1.88791,519.18635,-0.72796,16.82443,16.82443,3.99135,0.00000,289.66386,701.00000,0.00000,301.00000
21.60001,41.43416,16.84299,23.35595,-0.61854,-0.07649,0.00000,87.89542,1.28111,542.54230,-0.61854,16.83163,16.83163,3.99244,0.00000,266.30791,701.00000,0.00000,301.00000
21.59271,41.64377,16.84231,23.33054,0.94283,0.31686,0.00000,86.79090,-4.26801,565.87284,0.94283,16.81590,16.81590,3.98078,0.00000,242.97737,701.00000,0.00000,301.00000
21.57178,41.85300,16.83853,23.33012,0.86419,0.32157,0.00000,87.05817,-4.25412,589.20296,0.86419,16.81634,16.81634,3.98093,0.00000,219.64725,701.00000,0.00000,301.00000
21.55085,42.06224,16.83508,23.32970,0.78550,0.32626,0.00000,87.32568,-4.24017,612.53266,0.78550,16.81674,16.81674,3.98109,0.00000,196.31756,701.00000,0.00000,301.00000
21.52992,42.27147,16.83195,23.32928,0.70678,0.33095,0.00000,87.59343,-4.22617,635.86193,0.70678,16.81711,16.81711,3.98125,0.00000,172.98828,701.00000,0.00000,301.00000
21.50899,42.48070,16.82915,23.32885,0.62801,0.33562,0.00000,87.86142,-4.21212,659.19079,0.62801,16.81743,16.81743,3.98141,0.00000,149.65943,701.00000,0.00000,301.00000
21.48806,42.68993,16.82669,23.32843,0.54920,0.34028,0.00000,88.12963,-4.19800,682.51922,0.54920,16.81772,16.81772,3.98158,0.00000,126.33099,701.00000,0.00000,301.00000
21.46713,42.89917,16.82456,23.32801,0.47035,0.34493,0.00000,88.39803,-4.18383,705.84723,0.47035,16.81798,16.81798,3.98175,0.00000,103.00299,701.00000,0.00000,301.00000
21.44620,43.10840,16.82275,23.32759,0.39146,0.34957,0.00000,88.66662,-4.16960,729.17481,0.39146,16.81819,16.81819,3.98192,0.00000,79.67540,701.00000,0.00000,301.00000
21.42527,43.31763,16.82127,23.32716,0.31254,0.35419,0.00000,88.93539,-4.15532,752.50198,0.31254,16.81837,16.81837,3.98210,0.00000,56.34824,701.00000,0.00000,301.00000
21.40434,43.52687,16.82012,23.32674,0.23358,0.35880,0.00000,89.20432,-4.14098,775.82872,0.23358,16.81850,16.81850,3.98228,0.00000,33.02150,701.00000,0.00000,301.00000
21.38341,43.73610,16.81931,23.32632,0.15458,0.36339,0.00000,89.47341,-4.12659,799.15503,0.15458,16.81860,16.81860,3.98246,0.00000,9.69518,701.00000,0.00000,301.00000
64.84680,23.47006,23.25279,22.48066,22.13498,1.96641,1.96641,30.66347,-90.56475,22.48066,20.00153,-11.85880,-12.11526,-0.41511,-0.41511,22.48066,503.00000,301.00000,301.00000
64.62658,23.46291,23.22804,22.48503,21.51328,1.95796,1.95796,33.45221,-93.40304,44.96569,19.38022,-12.80425,-13.16314,-0.50932,-0.50932,44.96569,503.00000,301.00000,301.00000
64.40656,23.45009,23.20350,22.49179,21.43133,1.96908,1.96908,33.78226,-93.78044,67.45747,19.28574,-12.90204,-13.27175,-0.51925,-0.51925,67.45747,503.00000,301.00000,301.00000
64.18657,23.43660,23.17880,22.49407,21.43629,1.98358,1.98358,33.73515,-93.78007,89.95155,19.27580,-12.87245,-13.23886,-0.51622,-0.51622,89.95155,503.00000,301.00000,301.00000
63.96658,23.42311,23.15388,22.49636,21.44093,1.99805,1.99805,33.68841,-93.77971,112.44790,19.26556,-12.84290,-13.20598,-0.51317,-0.51317,112.44790,503.00000,301.00000,301.00000
63.74658,23.40962,23.12874,22.49864,21.44524,2.01249,2.01249,33.64203,-93.77934,134.94654,19.25503,-12.81338,-13.17312,-0.51009,-0.51009,134.94654,503.00000,301.00000,301.00000
63.52659,23.39612,23.10339,22.50092,21.44922,2.02690,2.02690,33.59603,-93.77898,157.44747,19.24419,-12.78389,-13.14027,-0.50700,-0.50700,157.44747,503.00000,301.00000,301.00000
63.30660,23.38263,23.07783,22.50320,21.45286,2.04129,2.04129,33.55042,-93.77862,179.95067,19.23305,-12.75444,-13.10743,-0.50389,-0.50389,179.95067,503.00000,301.00000,301.00000
63.08660,23.36914,23.05204,22.50548,21.45617,2.05564,2.05564,33.50520,-93.77825,202.45616,19.22162,-12.72502,-13.07460,-0.50076,-0.50076,202.45616,503.00000,301.00000,301.00000
62.86661,23.35565,23.02605,22.50776,21.45916,2.06996,2.06996,33.46034,-93.77789,224.96392,19.20989,-12.69563,-13.04178,-0.49760,-0.49760,224.96392,503.00000,301.00000,301.00000
62.64662,23.34216,22.99983,22.51004,21.46181,2.08426,2.08426,33.41585,-93.77752,247.47396,19.19786,-12.66628,-13.00898,-0.49442,-0.49442,247.47396,503.00000,301.00000,301.00000
62.42815,23.34315,22.97247,22.21746,23.10589,2.14731,2.14731,25.10558,-85.51617,269.69142,20.80220,-9.74693,-9.75626,-0.18558,-0.18558,269.69142,503.00000,301.00000,301.00000
62.21346,23.38023,22.94255,22.64433,24.64399,2.15037,2.15037,12.73562,-73.20669,292.33575,22.37811,-5.05774,-4.57086,0.28111,0.28111,292.33575,503.00000,301.00000,301.00000
62.00101,23.43893,22.91096,22.63512,24.63302,2.16345,2.16345,12.66198,-73.19958,314.97087,22.35377,-5.02206,-4.53155,0.28455,0.28455,314.97087,503.00000,301.00000,301.00000
61.78857,23.49762,22.87910,22.62589,24.62171,2.17649,2.17649,12.58821,-73.19244,337.59677,22.32913,-4.98633,-4.49216,0.28802,0.28802,337.59677,503.00000,301.00000,301.00000
61.57612,23.55631,22.84697,22.61665,24.61006,2.18950,2.18950,12.51427,-73.18528,360.21341,22.30418,-4.95055,-4.45269,0.29152,0.29152,360.21341,503.00000,301.00000,301.00000
61.36367,23.61501,22.81457,22.60737,24.59805,2.20246,2.20246,12.44017,-73.17810,382.82079,22.27892,-4.91472,-4.41315,0.29505,0.29505,382.82079,503.00000,301.00000,301.00000
61.15123,23.67370,22.78191,22.59808,24.58569,2.21538,2.21538,12.36593,-73.17090,405.41887,22.25336,-4.87885,-4.37353,0.29861,0.29861,405.41887,503.00000,301.00000,301.00000
60.93878,23.73240,22.74897,22.58877,24.57299,2.22827,2.22827,12.29151,-73.16367,428.00764,22.22750,-4.84293,-4.33383,0.30220,0.30220,428.00764,503.00000,301.00000,301.00000
60.72633,23.79109,22.71576,22.57943,24.55994,2.24111,2.24111,12.21694,-73.15643,450.58707,22.20133,-4.80697,-4.29406,0.30582,0.30582,450.58707,503.00000,301.00000,301.00000
60.51388,23.84978,22.68228,22.57008,24.54654,2.25391,2.25391,12.14220,-73.14915,473.15715,22.17485,-4.77096,-4.25422,0.30946,0.30946,473.15715,503.00000,301.00000,301.00000
60.30144,23.90848,22.64854,22.56070,24.53279,2.26668,2.26668,12.06730,-73.14186,495.71785,22.14807,-4.73491,-4.21431,0.31314,0.31314,495.71785,503.00000,301.00000,301.00000
60.09195,23.97555,22.61424,22.59948,24.78814,2.24340,2.24340,7.01698,-68.16305,518.31733,22.44486,-2.76263,-2.03291,0.51261,0.51261,518.31733,503.00000,301.00000,301.00000
59.88756,24.05707,22.57918,22.72858,24.84599,2.21941,2.21941,3.36961,-64.59153,541.04591,22.54014,-1.32713,-0.44906,0.65502,0.65502,541.04591,503.00000,301.00000,301.00000
59.68529,24.14464,22.54364,22.71589,24.82500,2.23157,2.23157,3.27707,-64.57622,563.76180,22.50677,-1.28870,-0.40668,0.65882,0.65882,563.76180,503.00000,301.00000,301.00000
59.48303,24.23221,22.50783,22.70317,24.80364,2.24367,2.24367,3.18411,-64.56084,586.46497,22.47308,-1.25019,-0.36419,0.66265,0.66265,586.46497,503.00000,301.00000,301.00000
59.28077,24.31978,22.47175,22.69040,24.78191,2.25573,2.25573,3.09069,-64.54540,609.15537,22.43906,-1.21160,-0.32158,0.66652,0.66652,609.15537,503.00000,301.00000,301.00000
59.07851,24.40735,22.43541,22.67760,24.75980,2.26775,2.26775,2.99680,-64.52988,631.83297,22.40473,-1.17293,-0.27886,0.67042,0.67042,631.83297,503.00000,301.00000,301.00000
58.87624,24.49492,22.39880,22.66475,24.73731,2.27971,2.27971,2.90245,-64.51430,654.49771,22.37007,-1.13418,-0.23603,0.67435,0.67435,654.49771,503.00000,301.00000,301.00000
58.67398,24.58249,22.36192,22.65186,24.71446,2.29163,2.29163,2.80766,-64.49864,677.14957,22.33508,-1.09536,-0.19308,0.67832,0.67832,677.14957,503.00000,301.00000,301.00000
58.47172,24.67006,22.32478,22.63892,24.69123,2.30351,2.30351,2.71238,-64.48292,699.78850,22.29977,-1.05646,-0.15003,0.68233,0.68233,699.78850,503.00000,301.00000,301.00000
58.26990,24.75865,22.28736,22.64297,24.66734,2.30780,2.30780,1.99784,-63.84885,722.43146,22.27381,-0.77698,0.15946,0.71124,0.71124,722.43146,503.00000,301.00000,301.00000
58.06862,24.84844,22.24964,22.63289,24.64247,2.31825,2.31825,1.79741,-63.72953,745.06435,22.23869,-0.69787,0.24709,0.71946,0.71946,745.06435,503.00000,301.00000,301.00000
57.86740,24.93839,22.21167,22.61962,24.61756,2.32994,2.32994,1.69915,-63.71284,767.68397,22.20190,-0.65861,0.29062,0.72357,0.72357,767.68397,503.00000,301.00000,301.00000
57.66619,25.02835,22.17343,22.60632,24.59227,2.34157,2.34157,1.60038,-63.69607,790.29029,22.16478,-0.61926,0.33425,0.72771,0.72771,790.29029,503.00000,301.00000,301.00000
57.46498,25.11830,22.13493,22.59297,24.56661,2.35316,2.35316,1.50110,-63.67922,812.88326,22.12734,-0.57985,0.37800,0.73189,0.73189,812.88326,503.00000,301.00000,301.00000
57.26376,25.20826,22.09618,22.57958,24.54057,2.36469,2.36469,1.40130,-63.66230,835.46283,22.08957,-0.54036,0.42185,0.73610,0.73610,835.46283,503.00000,301.00000,301.00000
57.06255,25.29821,22.05718,22.56614,24.51416,2.37618,2.37618,1.30099,-63.64530,858.02898,22.05149,-0.50080,0.46582,0.74035,0.74035,858.02898,503.00000,301.00000,301.00000
56.86133,25.38817,22.01792,22.55267,24.48737,2.38762,2.38762,1.20016,-63.62822,880.58164,22.01309,-0.46117,0.50989,0.74464,0.74464,880.58164,503.00000,301.00000,301.00000
56.66012,25.47812,21.97840,22.53915,24.46021,2.39901,2.39901,1.09880,-63.61107,903.12079,21.97436,-0.42147,0.55406,0.74896,0.74896,903.12079,503.00000,301.00000,301.00000
56.45891,25.56808,21.93863,22.52558,24.43267,2.41034,2.41034,0.99692,-63.59384,925.64637,21.93531,-0.38170,0.59834,0.75331,0.75331,925.64637,503.00000,301.00000,301.00000
56.25769,25.65803,21.89861,22.51198,24.40476,2.42163,2.42163,0.89451,-63.57654,948.15835,21.89594,-0.34187,0.64273,0.75770,0.75770,948.15835,503.00000,301.00000,301.00000
56.05648,25.74799,21.85834,22.49833,24.37648,2.43287,2.43287,0.79155,-63.55916,970.65668,21.85625,-0.30197,0.68722,0.76213,0.76213,970.65668,503.00000,301.00000,301.00000
55.86286,25.84966,21.81797,22.48559,24.03052,2.31947,2.31947,7.01325,-55.84754,993.14226,21.65473,2.66395,3.98687,1.08607,1.08607,993.14226,503.00000,301.00000,301.00000
55.68759,25.97970,21.77773,23.16108,22.84004,2.08931,2.08931,17.76807,-45.19724,1016.30335,20.73892,6.64579,8.38918,1.50014,1.50014,1016.30335,503.00000,301.00000,301.00000
55.52309,26.12639,21.73750,23.14649,22.79540,2.09937,2.09937,17.91028,-45.16120,1039.44984,20.68408,6.68487,8.43223,1.50410,1.50410,1039.44984,503.00000,301.00000,301.00000
55.35858,26.27307,21.69706,23.13182,22.75030,2.10938,2.10938,18.05363,-45.12492,1062.58166,20.62884,6.72407,8.47545,1.50809,1.50809,1062.58166,503.00000,301.00000,301.00000
55.19407,26.41976,21.65642,23.11709,22.70476,2.11932,2.11932,18.19811,-45.08841,1085.69874,20.57322,6.76338,8.51882,1.51212,1.51212,1085.69874,503.00000,301.00000,301.00000
55.02957,26.56644,21.61559,23.10229,22.65875,2.12921,2.12921,18.34375,-45.05167,1108.80103,20.51720,6.80280,8.56234,1.51620,1.51620,1108.80103,503.00000,301.00000,301.00000
54.86506,26.71312,21.57456,23.08742,22.61229,2.13902,2.13902,18.49055,-45.01469,1131.88846,20.46079,6.84233,8.60601,1.52032,1.52032,1131.88846,503.00000,301.00000,301.00000
54.70055,26.85981,21.53334,23.07249,22.56537,2.14879,2.14879,18.63852,-44.97747,1154.96095,20.40399,6.88198,8.64984,1.52448,1.52448,1154.96095,503.00000,301.00000,301.00000
54.53605,27.00649,21.49192,23.05749,22.51801,2.15849,2.15849,18.78766,-44.94002,1178.01844,20.34680,6.92173,8.69382,1.52867,1.52867,1178.01844,503.00000,301.00000,301.00000
54.37154,27.15318,21.45032,23.04243,22.47019,2.16814,2.16814,18.93797,-44.90234,1201.06087,20.28923,6.96158,8.73794,1.53292,1.53292,1201.06087,503.00000,301.00000,301.00000
54.20703,27.29986,21.40853,23.02730,22.42192,2.17772,2.17772,19.08948,-44.86441,1224.08817,20.23126,7.00154,8.78221,1.53721,1.53721,1224.08817,503.00000,301.00000,301.00000
54.04253,27.44655,21.36656,23.01210,22.37319,2.18724,2.18724,19.24217,-44.82625,1247.10027,20.17290,7.04160,8.82662,1.54154,1.54154,1247.10027,503.00000,301.00000,301.00000
53.87802,27.59323,21.32442,22.99685,22.32401,2.19670,2.19670,19.39606,-44.78786,1270.09712,20.11416,7.08176,8.87117,1.54591,1.54591,1270.09712,503.00000,301.00000,301.00000
53.71303,27.73936,21.28205,22.96200,22.33368,2.21644,2.21644,19.16646,-45.13351,1293.05912,20.10236,6.98719,8.76616,1.53553,1.53553,1293.05912,503.00000,301.00000,301.00000
53.54675,27.88402,21.23942,22.91584,22.38172,2.24297,2.24297,18.67629,-45.74006,1315.97496,20.12102,6.80131,8.55953,1.51492,1.51492,1315.97496,503.00000,301.00000,301.00000
53.37965,28.02775,21.19657,22.90019,22.33199,2.25228,2.25228,18.83205,-45.70175,1338.87515,20.06189,6.84215,8.60497,1.51949,1.51949,1338.87515,503.00000,301.00000,301.00000
53.21256,28.17148,21.15353,22.88447,22.28182,2.26153,2.26153,18.98900,-45.66321,1361.75963,20.00238,6.88308,8.65054,1.52410,1.52410,1361.75963,503.00000,301.00000,301.00000
53.04546,28.31521,21.11032,22.86869,22.23120,2.27071,2.27071,19.14716,-45.62443,1384.62832,19.94248,6.92409,8.69625,1.52875,1.52875,1384.62832,503.00000,301.00000,301.00000
52.87837,28.45894,21.06694,22.85285,22.18013,2.27984,2.27984,19.30653,-45.58542,1407.48116,19.88221,6.96520,8.74209,1.53345,1.53345,1407.48116,503.00000,301.00000,301.00000
52.71128,28.60267,21.02339,22.83694,22.12861,2.28890,2.28890,19.46713,-45.54617,1430.31810,19.82154,7.00638,8.78805,1.53819,1.53819,1384.64422,503.00000,301.00000,301.00000
52.54418,28.74640,20.97968,22.82097,22.07664,2.29789,2.29789,19.62895,-45.50669,1453.13907,19.76050,7.04765,8.83414,1.54297,1.54297,1361.82325,503.00000,301.00000,301.00000
52.37709,28.89014,20.93580,22.80494,22.02422,2.30682,2.30682,19.79200,-45.46698,1475.94401,19.69908,7.08900,8.88035,1.54779,1.54779,1339.01832,503.00000,301.00000,301.00000
52.21000,29.03387,20.89176,22.78884,21.97135,2.31568,2.31568,19.95628,-45.42703,1498.73286,19.63728,7.13042,8.92668,1.55266,1.55266,1316.22947,503.00000,301.00000,301.00000
52.04290,29.17760,20.84756,22.77269,21.91804,2.32448,2.32448,20.12182,-45.38684,1521.50554,19.57510,7.17192,8.97314,1.55758,1.55758,1293.45679,503.00000,301.00000,301.00000
51.87581,29.32133,20.80321,22.75647,21.86427,2.33322,2.33322,20.28862,-45.34641,1544.26201,19.51253,7.21350,9.01971,1.56253,1.56253,1270.70032,503.00000,301.00000,301.00000
51.70396,29.45902,20.75839,22.50872,22.40039,2.44751,2.44751,16.36902,-49.38879,1566.77074,19.91698,5.85019,7.48922,1.39723,1.39723,1248.19159,503.00000,301.00000,301.00000
51.52617,29.58916,20.71304,22.45161,22.48152,2.48119,2.48119,15.49674,-50.38372,1589.22235,19.96003,5.53418,7.13355,1.35817,1.35817,1225.73998,503.00000,301.00000,301.00000
51.34719,29.71779,20.66745,22.43458,22.43099,2.49002,2.49002,15.65646,-50.34758,1611.65693,19.90063,5.57750,7.18235,1.36357,1.36357,1203.30540,503.00000,301.00000,301.00000
51.16821,29.84641,20.62168,22.41748,22.38004,2.49879,2.49879,15.81731,-50.31124,1634.07441,19.84086,5.62087,7.23125,1.36902,1.36902,1180.88792,503.00000,301.00000,301.00000
50.98923,29.97504,20.57575,22.40033,22.32866,2.50750,2.50750,15.97930,-50.27471,1656.47474,19.78073,5.66430,7.28026,1.37451,1.37451,1158.48758,503.00000,301.00000,301.00000
50.81025,30.10367,20.52966,22.38313,22.27686,2.51614,2.51614,16.14244,-50.23798,1678.85787,19.72025,5.70778,7.32936,1.38003,1.38003,1136.10446,503.00000,301.00000,301.00000
50.63127,30.23230,20.48341,22.36586,22.22463,2.52472,2.52472,16.30673,-50.20105,1701.22373,19.65941,5.75132,7.37856,1.38561,1.38561,1113.73860,503.00000,301.00000,301.00000
50.45229,30.36093,20.43700,22.34854,22.17197,2.53323,2.53323,16.47221,-50.16393,1723.57226,19.59821,5.79491,7.42786,1.39123,1.39123,1091.39006,503.00000,301.00000,301.00000
50.27331,30.48955,20.39043,22.33115,22.11889,2.54168,2.54168,16.63885,-50.12660,1745.90342,19.53666,5.83856,7.47726,1.39688,1.39688,1069.05891,503.00000,301.00000,301.00000
50.09433,30.61818,20.34372,22.31372,22.06539,2.55005,2.55005,16.80668,-50.08908,1768.21714,19.47475,5.88225,7.52675,1.40259,1.40259,1046.74519,503.00000,301.00000,301.00000
49.91535,30.74681,20.29684,22.29622,22.01145,2.55836,2.55836,16.97569,-50.05135,1790.51336,19.41248,5.92599,7.57631,1.40833,1.40833,1024.44897,503.00000,301.00000,301.00000
49.73637,30.87544,20.24983,22.27867,21.95710,2.56661,2.56661,17.14589,-50.01342,1812.79203,19.34987,5.96977,7.62597,1.41412,1.41412,1002.17030,503.00000,301.00000,301.00000
49.55739,31.00407,20.20266,22.26106,21.90232,2.57479,2.57479,17.31731,-49.97529,1835.05310,19.28690,6.01359,7.67572,1.41995,1.41995,979.90923,503.00000,301.00000,301.00000
49.37842,31.13270,20.15536,22.24340,21.84712,2.58290,2.58290,17.48994,-49.93696,1857.29650,19.22357,6.05746,7.72556,1.42583,1.42583,957.66583,503.00000,301.00000,301.00000
49.19926,31.26107,20.10790,22.21520,21.81427,2.59514,2.59514,17.49505,-50.06695,1879.51169,19.17777,6.04491,7.71128,1.42413,1.42413,935.45064,503.00000,301.00000,301.00000
49.01837,31.38697,20.06020,22.11396,21.95006,2.63887,2.63887,16.20061,-51.49567,1901.62566,19.26362,5.59682,7.20115,1.36313,1.36313,913.33667,503.00000,301.00000,301.00000
48.83594,31.51066,20.01226,22.09608,21.89520,2.64690,2.64690,16.37269,-51.45866,1923.72173,19.20073,5.64114,7.25167,1.36922,1.36922,891.24060,503.00000,301.00000,301.00000
48.65351,31.63434,19.96418,22.07814,21.83993,2.65487,2.65487,16.54596,-51.42146,1945.79987,19.13750,5.68549,7.30226,1.37535,1.37535,869.16246,503.00000,301.00000,301.00000
48.47108,31.75803,19.91596,22.06014,21.78424,2.66277,2.66277,16.72042,-51.38407,1967.86001,19.07392,5.72986,7.35292,1.38152,1.38152,847.10232,503.00000,301.00000,301.00000
48.28865,31.88171,19.86761,22.04209,21.72814,2.67060,2.67060,16.89610,-51.34648,1989.90210,19.00999,5.77426,7.40365,1.38774,1.38774,825.06023,503.00000,301.00000,301.00000
48.10622,32.00540,19.81912,22.02399,21.67163,2.67836,2.67836,17.07297,-51.30871,2011.92610,18.94572,5.81868,7.45445,1.39400,1.39400,803.03623,503.00000,301.00000,301.00000
47.92379,32.12909,19.77051,22.00584,21.61469,2.68605,2.68605,17.25109,-51.27074,2033.93194,18.88112,5.86314,7.50532,1.40031,1.40031,781.03039,503.00000,301.00000,301.00000
47.74137,32.25277,19.72176,21.98763,21.55735,2.69368,2.69368,17.43044,-51.23258,2055.91957,18.81616,5.90761,7.55625,1.40666,1.40666,759.04276,503.00000,301.00000,301.00000
47.55894,32.37646,19.67289,21.96937,21.49959,2.70124,2.70124,17.61103,-51.19423,2077.88894,18.75087,5.95210,7.60724,1.41304,1.41304,737.07339,503.00000,301.00000,301.00000
47.37651,32.50014,19.62390,21.95106,21.44142,2.70872,2.70872,17.79285,-51.15568,2099.84000,18.68524,5.99660,7.65829,1.41947,1.41947,715.12233,503.00000,301.00000,301.00000
47.19408,32.62383,19.57479,21.93270,21.38283,2.71614,2.71614,17.97595,-51.11694,2121.77270,18.61927,6.04113,7.70940,1.42595,1.42595,693.18963,503.00000,301.00000,301.00000
47.01165,32.74751,19.52556,21.91428,21.32384,2.72349,2.72349,18.16031,-51.07800,2143.68698,18.55295,6.08566,7.76056,1.43246,1.43246,671.27535,503.00000,301.00000,301.00000
