116.21489,-0.74537,66.72877,22.24041,-3.61842,45.63147,45.63147,83.61322,122.07731,999.61775,7.42288,-66.31463,-56.99543,-7.27276,-7.27276,467.75419,926.00000,614.00000,301.00000
116.38439,-0.85159,66.66953,22.24000,-4.11329,45.68157,45.68157,84.08239,122.07814,1021.85775,6.87351,-66.31426,-56.99563,-7.27035,-7.27035,445.51419,926.00000,614.00000,301.00000
116.55622,-0.94992,66.63716,21.82095,-9.19177,44.99448,44.99448,89.18084,117.44680,1043.67869,0.95268,-66.63035,-56.45770,-10.93514,-10.93514,423.69324,926.00000,614.00000,301.00000
116.74331,-0.99692,66.75478,22.23840,-33.82620,35.47118,35.47118,63.94468,91.01619,1065.91709,-29.32129,-59.97052,-46.35803,-29.82865,-29.82865,401.45485,926.00000,614.00000,301.00000
116.94330,-1.00046,66.99931,22.23837,-34.32066,35.52117,35.52117,63.52364,91.01619,1088.15546,-29.87020,-59.97232,-46.36010,-29.82648,-29.82648,379.21647,926.00000,614.00000,301.00000
117.14330,-1.00400,67.24730,22.23835,-34.81468,35.57075,35.57075,63.10599,91.01620,1110.39381,-30.41874,-59.97416,-46.36221,-29.82431,-29.82431,356.97813,926.00000,614.00000,301.00000
117.34329,-1.00754,67.49870,22.23832,-35.30828,35.61989,35.61989,62.69173,91.01621,1132.63214,-30.96690,-59.97604,-46.36436,-29.82213,-29.82213,334.73980,926.00000,614.00000,301.00000
117.54329,-1.01108,67.75345,22.23830,-35.80143,35.66861,35.66861,62.28089,91.01622,1154.87044,-31.51466,-59.97796,-46.36655,-29.81994,-29.81994,312.50150,926.00000,614.00000,301.00000
117.74328,-1.01462,68.01150,22.23828,-36.29413,35.71690,35.71690,61.87345,91.01622,1177.10871,-32.06203,-59.97992,-46.36877,-29.81774,-29.81774,290.26322,926.00000,614.00000,301.00000
117.94327,-1.01816,68.27282,22.23825,-36.78637,35.76476,35.76476,61.46942,91.01623,1199.34697,-32.60899,-59.98193,-46.37104,-29.81552,-29.81552,268.02497,926.00000,614.00000,301.00000
118.14327,-1.02170,68.53733,22.23823,-37.27816,35.81219,35.81219,61.06882,91.01624,1221.58519,-33.15553,-59.98397,-46.37334,-29.81330,-29.81330,245.78674,926.00000,614.00000,301.00000
118.34326,-1.02524,68.80501,22.23820,-37.76949,35.85918,35.85918,60.67163,91.01624,1243.82340,-33.70167,-59.98605,-46.37568,-29.81106,-29.81106,223.54854,926.00000,614.00000,301.00000
118.54325,-1.02878,69.07579,22.23818,-38.26035,35.90575,35.90575,60.27786,91.01625,1266.06158,-34.24738,-59.98818,-46.37805,-29.80882,-29.80882,201.31036,926.00000,614.00000,301.00000
118.74325,-1.03232,69.34963,22.23815,-38.75072,35.95189,35.95189,59.88751,91.01626,1288.29973,-34.79266,-59.99035,-46.38047,-29.80656,-29.80656,179.07221,926.00000,614.00000,301.00000
118.94324,-1.03586,69.62648,22.23813,-39.24062,35.99760,35.99760,59.50058,91.01627,1310.53786,-35.33750,-59.99256,-46.38293,-29.80430,-29.80430,156.83408,926.00000,614.00000,301.00000
119.14323,-1.03941,69.90628,22.23810,-39.73003,36.04287,36.04287,59.11706,91.01627,1332.77596,-35.88190,-59.99481,-46.38543,-29.80202,-29.80202,134.59598,926.00000,614.00000,301.00000
119.34323,-1.04295,70.18899,22.23808,-40.21893,36.08771,36.08771,58.73695,91.01628,1355.01404,-36.42584,-59.99711,-46.38797,-29.79973,-29.79973,112.35790,926.00000,614.00000,301.00000
119.54322,-1.04649,70.47456,22.23805,-40.70735,36.13211,36.13211,58.36024,91.01629,1377.25209,-36.96933,-59.99944,-46.39054,-29.79743,-29.79743,90.11984,926.00000,614.00000,301.00000
119.74205,-1.06279,70.73198,22.21183,-34.92292,39.69091,39.69091,65.32422,98.36685,1399.46393,-29.52940,-64.27307,-51.25101,-24.92459,-24.92459,67.90801,926.00000,614.00000,301.00000
119.93955,-1.09368,70.95716,22.23782,-34.46346,40.18465,40.18465,65.97680,99.41818,1421.70175,-28.88712,-64.81090,-51.88984,-24.18919,-24.18919,45.67019,926.00000,614.00000,301.00000
120.13688,-1.12640,71.18122,22.23758,-34.94993,40.22741,40.22741,65.57920,99.41834,1443.93933,-29.42881,-64.81289,-51.89222,-24.18643,-24.18643,23.43261,926.00000,614.00000,301.00000
120.33421,-1.15912,71.40857,22.23733,-35.43585,40.26972,40.26972,65.18450,99.41850,1466.17666,-29.97001,-64.81499,-51.89470,-24.18360,-24.18360,1.19528,926.00000,614.00000,301.00000
120.53154,-1.19184,71.63917,22.23708,-35.92123,40.31159,40.31159,64.79272,99.41866,1488.41374,-30.51071,-64.81718,-51.89728,-24.18067,-24.18067,-21.04180,926.00000,614.00000,301.00000
116.54907,-2.79045,62.09441,22.26131,45.83945,-22.78110,-22.78110,42.05529,-109.22213,22.26131,46.10502,41.59378,27.71946,40.63996,40.63996,22.26131,926.00000,614.00000,301.00000
116.35980,-2.85635,61.67959,22.26018,45.34102,-22.72812,-22.72812,42.39348,-109.22325,44.52149,45.55235,41.58551,27.71124,40.64406,40.64406,44.52149,926.00000,614.00000,301.00000
116.17053,-2.92225,61.26663,22.25903,44.84218,-22.67470,-22.67470,42.73641,-109.22439,66.78053,44.99933,41.57716,27.70292,40.64824,40.64824,66.78053,926.00000,614.00000,301.00000
115.98126,-2.98814,60.85558,22.25785,44.34293,-22.62083,-22.62083,43.08413,-109.22556,89.03838,44.44596,41.56871,27.69450,40.65252,40.65252,89.03838,926.00000,614.00000,301.00000
115.79199,-3.05404,60.44650,22.25665,43.84329,-22.56652,-22.56652,43.43674,-109.22675,111.29503,43.89225,41.56019,27.68599,40.65688,40.65688,111.29503,926.00000,614.00000,301.00000
115.60272,-3.11994,60.03946,22.25542,43.34325,-22.51176,-22.51176,43.79431,-109.22796,133.55045,43.33822,41.55159,27.67740,40.66132,40.66132,133.55045,926.00000,614.00000,301.00000
115.41345,-3.18584,59.63449,22.25416,42.84282,-22.45656,-22.45656,44.15691,-109.22920,155.80461,42.78386,41.54292,27.66872,40.66585,40.66585,155.80461,926.00000,614.00000,301.00000
115.22418,-3.25173,59.23168,22.25288,42.34202,-22.40091,-22.40091,44.52462,-109.23046,178.05749,42.22918,41.53419,27.65996,40.67047,40.67047,178.05749,926.00000,614.00000,301.00000
115.03492,-3.31763,58.83107,22.25157,41.84084,-22.34483,-22.34483,44.89753,-109.23175,200.30905,41.67418,41.52538,27.65113,40.67516,40.67516,200.30905,926.00000,614.00000,301.00000
114.84565,-3.38353,58.43274,22.25023,41.33930,-22.28830,-22.28830,45.27569,-109.23305,222.55929,41.11889,41.51652,27.64223,40.67993,40.67993,222.55929,926.00000,614.00000,301.00000
114.65638,-3.44943,58.03674,22.24887,40.83740,-22.23132,-22.23132,45.65921,-109.23439,244.80816,40.56331,41.50761,27.63327,40.68479,40.68479,244.80816,926.00000,614.00000,301.00000
114.46711,-3.51532,57.64315,22.24748,40.33514,-22.17391,-22.17391,46.04816,-109.23574,267.05564,40.00743,41.49865,27.62424,40.68973,40.68973,267.05564,926.00000,614.00000,301.00000
114.27784,-3.58122,57.25203,22.24607,39.83254,-22.11606,-22.11606,46.44260,-109.23712,289.30171,39.45128,41.48965,27.61515,40.69475,40.69475,289.30171,926.00000,614.00000,301.00000
114.08857,-3.64712,56.86344,22.24463,39.32960,-22.05777,-22.05777,46.84262,-109.23852,311.54634,38.89486,41.48061,27.60601,40.69985,40.69985,311.54634,926.00000,614.00000,301.00000
113.89930,-3.71302,56.47745,22.24316,38.82633,-21.99904,-21.99904,47.24830,-109.23995,333.78950,38.33817,41.47153,27.59683,40.70503,40.70503,333.78950,926.00000,614.00000,301.00000
113.71003,-3.77891,56.09414,22.24167,38.32273,-21.93988,-21.93988,47.65972,-109.24140,356.03116,37.78122,41.46242,27.58760,40.71028,40.71028,356.03116,926.00000,614.00000,301.00000
113.52076,-3.84481,55.71359,22.24015,37.81882,-21.88027,-21.88027,48.07695,-109.24288,378.27131,37.22403,41.45329,27.57833,40.71561,40.71561,378.27131,926.00000,614.00000,301.00000
113.33149,-3.91071,55.33584,22.23860,37.31459,-21.82023,-21.82023,48.50007,-109.24437,400.50991,36.66658,41.44414,27.56903,40.72103,40.72103,400.50991,926.00000,614.00000,301.00000
113.14222,-3.97660,54.96099,22.23703,36.81006,-21.75976,-21.75976,48.92917,-109.24590,422.74694,36.10891,41.43498,27.55970,40.72652,40.72652,422.74694,926.00000,614.00000,301.00000
112.95296,-4.04250,54.58911,22.23543,36.30523,-21.69886,-21.69886,49.36430,-109.24744,444.98238,35.55101,41.42580,27.55034,40.73208,40.73208,444.98238,926.00000,614.00000,301.00000
112.76210,-4.10322,54.23243,22.21887,34.25734,-23.80995,-23.80995,52.91709,-106.14746,467.20124,32.70053,43.26467,29.45147,39.50595,39.50595,422.76351,926.00000,614.00000,301.00000
112.56902,-4.15665,53.89627,22.23010,33.09124,-24.61903,-24.61903,54.65942,-104.87791,489.43135,31.17552,43.96470,30.18956,38.97521,38.97521,400.53341,926.00000,614.00000,301.00000
112.37528,-4.20796,53.56878,22.22874,32.58618,-24.55747,-24.55747,55.14124,-104.87892,511.66009,30.61753,43.95658,30.18092,38.98167,38.98167,378.30466,926.00000,614.00000,301.00000
112.18155,-4.25927,53.24505,22.22737,32.08085,-24.49549,-24.49549,55.62915,-104.87995,533.88746,30.05934,43.94851,30.17232,38.98820,38.98820,356.07729,926.00000,614.00000,301.00000
111.98782,-4.31058,52.92516,22.22598,31.57526,-24.43308,-24.43308,56.12321,-104.88099,556.11344,29.50096,43.94049,30.16375,38.99479,38.99479,333.85132,926.00000,614.00000,301.00000
111.79408,-4.36189,52.60921,22.22457,31.06942,-24.37025,-24.37025,56.62343,-104.88205,578.33800,28.94239,43.93253,30.15522,39.00144,39.00144,311.62675,926.00000,614.00000,301.00000
111.60035,-4.41319,52.29727,22.22314,30.56332,-24.30701,-24.30701,57.12986,-104.88311,600.56114,28.38365,43.92462,30.14672,39.00814,39.00814,289.40361,926.00000,614.00000,301.00000
111.40662,-4.46450,51.98942,22.22170,30.05697,-24.24334,-24.24334,57.64253,-104.88418,622.78284,27.82474,43.91679,30.13826,39.01492,39.01492,267.18192,926.00000,614.00000,301.00000
111.21295,-4.51363,51.69177,22.08681,28.91203,-24.99429,-24.99429,59.36769,-103.68084,644.86965,26.33834,44.47844,30.74975,38.50433,38.50433,245.09511,926.00000,614.00000,301.00000
111.02099,-4.50567,51.55652,22.22279,7.75334,-41.54926,-41.54926,88.04905,-71.67169,667.09244,-1.75519,51.52664,41.26174,19.42702,19.42702,222.87231,926.00000,614.00000,301.00000
110.83069,-4.44280,51.57907,22.22451,7.24950,-41.48983,-41.48983,87.43050,-71.67306,689.31695,-2.31235,51.52722,41.25961,19.43885,19.43885,200.64780,926.00000,614.00000,301.00000
110.64040,-4.37993,51.60779,22.22621,6.74537,-41.42997,-41.42997,86.81234,-71.67440,711.54316,-2.86973,51.52794,41.25764,19.45049,19.45049,178.42159,926.00000,614.00000,301.00000
110.45010,-4.31706,51.64267,22.22788,6.24094,-41.36968,-41.36968,86.19471,-71.67572,733.77104,-3.42732,51.52882,41.25585,19.46194,19.46194,156.19371,926.00000,614.00000,301.00000
110.25981,-4.25419,51.68369,22.22953,5.73624,-41.30895,-41.30895,85.57776,-71.67703,756.00056,-3.98512,51.52983,41.25422,19.47321,19.47321,133.96419,926.00000,614.00000,301.00000
110.06951,-4.19132,51.73085,22.23115,5.23127,-41.24779,-41.24779,84.96166,-71.67831,778.23171,-4.54312,51.53097,41.25274,19.48431,19.48431,111.73304,926.00000,614.00000,301.00000
109.87922,-4.12844,51.78413,22.23275,4.72603,-41.18620,-41.18620,84.34656,-71.67957,800.46446,-5.10132,51.53225,41.25142,19.49522,19.49522,89.50029,926.00000,614.00000,301.00000
109.68892,-4.06557,51.84351,22.23432,4.22053,-41.12418,-41.12418,83.73260,-71.68081,822.69878,-5.65969,51.53365,41.25025,19.50596,19.50596,67.26597,926.00000,614.00000,301.00000
109.49863,-4.00270,51.90897,22.23587,3.71478,-41.06173,-41.06173,83.11994,-71.68203,844.93466,-6.21824,51.53518,41.24923,19.51651,19.51651,45.03010,926.00000,614.00000,301.00000
109.30833,-3.93983,51.98049,22.23740,3.20878,-40.99885,-40.99885,82.50873,-71.68323,867.17206,-6.77696,51.53682,41.24836,19.52687,19.52687,22.79270,926.00000,614.00000,301.00000
109.11803,-3.87696,52.05804,22.23890,2.70254,-40.93554,-40.93554,81.89910,-71.68440,889.41096,-7.33585,51.53858,41.24763,19.53706,19.53706,0.55379,926.00000,614.00000,301.00000
108.92774,-3.81409,52.14160,22.24038,2.19607,-40.87181,-40.87181,81.29121,-71.68556,911.65134,-7.89489,51.54044,41.24703,19.54708,19.54708,-21.68659,926.00000,614.00000,301.00000
108.41796,-3.10988,53.90858,22.23996,29.35922,38.80739,-16.43147,57.48048,-114.76033,22.23996,28.98054,45.45616,30.81242,9.08227,41.94381,22.23996,926.00000,614.00000,787.00000
108.23606,-3.19363,53.60438,22.23848,28.85003,38.99084,-16.36122,57.98222,-114.76222,44.47844,28.42009,45.45028,30.80645,9.07429,41.94717,0.00148,926.00000,614.00000,787.00000
167.40520,72.53324,171.80874,18.96918,133.63264,4.14710,4.14710,54.14433,-147.33000,18.96918,100.63619,-139.25013,-70.81466,42.11308,42.11308,18.96918,926.00000,44101.00000,409.00000
167.09963,72.38940,171.81506,19.01304,134.32327,3.85074,3.85074,53.64339,-147.12344,37.98222,101.85354,-138.37006,-69.65005,42.14784,42.14784,37.98222,926.00000,44101.00000,409.00000
166.79405,72.24556,171.82094,19.05710,135.00112,3.55520,3.55520,53.14406,-146.91801,57.03932,103.05908,-137.48186,-68.48266,42.17994,42.17994,57.03932,926.00000,44101.00000,409.00000
166.48847,72.10172,171.82634,19.10138,135.66622,3.26052,3.26052,52.64633,-146.71369,76.14070,104.25275,-136.58570,-67.31264,42.20940,42.20940,76.14070,926.00000,44101.00000,409.00000
166.18290,71.95788,171.83124,19.14586,136.31859,2.96673,2.96673,52.15021,-146.51048,95.28655,105.43452,-135.68174,-66.14012,42.23625,42.23625,95.28655,926.00000,44101.00000,409.00000
165.87732,71.81405,171.83562,19.19054,136.95824,2.67384,2.67384,51.65570,-146.30839,114.47710,106.60435,-134.77014,-64.96524,42.26050,42.26050,114.47710,926.00000,44101.00000,409.00000
165.57175,71.67021,171.83945,19.23543,137.58520,2.38190,2.38190,51.16279,-146.10740,133.71252,107.76220,-133.85106,-63.78815,42.28217,42.28217,133.71252,926.00000,44101.00000,409.00000
165.26617,71.52637,171.84272,19.28051,138.19949,2.09091,2.09091,50.67149,-145.90752,152.99303,108.90804,-132.92464,-62.60897,42.30129,42.30129,152.99303,926.00000,44101.00000,409.00000
164.96060,71.38253,171.84539,19.32579,138.80114,1.80092,1.80092,50.18180,-145.70874,172.31882,110.04182,-131.99104,-61.42785,42.31789,42.31789,172.31882,926.00000,44101.00000,409.00000
164.65502,71.23869,171.84744,19.37126,139.39017,1.51193,1.51193,49.69372,-145.51107,191.69008,111.16353,-131.05042,-60.24492,42.33198,42.33198,191.69008,926.00000,44101.00000,409.00000
164.34944,71.09485,171.84885,19.41692,139.96662,1.22398,1.22398,49.20725,-145.31449,211.10701,112.27312,-130.10293,-59.06030,42.34358,42.34358,211.10701,926.00000,44101.00000,409.00000
164.04930,70.94229,171.84956,20.88081,136.24295,3.83601,3.83601,52.64651,-149.04314,231.98782,104.26641,-136.60448,-67.35337,42.19173,42.19173,231.98782,926.00000,44101.00000,409.00000
163.77074,70.75525,171.84950,25.53843,124.95742,10.07410,10.07410,61.08981,-157.76495,257.52625,83.07859,-150.43337,-86.63338,41.16554,41.16554,257.52625,926.00000,44101.00000,409.00000
163.50847,70.54247,171.84890,25.57707,125.73568,9.83710,9.83710,60.63061,-157.55302,283.10332,84.28126,-149.76219,-85.62801,41.24539,41.24539,283.10332,926.00000,44101.00000,409.00000
163.24619,70.32969,171.84763,25.61601,126.50213,9.60035,9.60035,60.17305,-157.34202,308.71933,85.47392,-149.08325,-84.61918,41.32313,41.32313,308.71933,926.00000,44101.00000,409.00000
162.98391,70.11691,171.84564,25.65524,127.25674,9.36387,9.36387,59.71714,-157.13194,334.37457,86.65648,-148.39670,-83.60704,41.39877,41.39877,334.37457,926.00000,44101.00000,409.00000
162.72164,69.90413,171.84290,25.69477,127.99950,9.12769,9.12769,59.26289,-156.92279,360.06934,87.82887,-147.70265,-82.59172,41.47233,41.47233,360.06934,926.00000,44101.00000,409.00000
162.46000,69.69058,171.83939,25.87271,128.37518,9.07242,9.07242,59.05911,-156.96338,385.94204,88.35182,-147.38634,-82.13143,41.50500,41.50500,385.94204,926.00000,44101.00000,409.00000
162.20067,69.47424,171.83509,26.27671,128.17366,9.30821,9.30821,59.25648,-157.40313,412.21875,87.84139,-147.68611,-82.56792,41.47372,41.47372,412.21875,926.00000,44101.00000,409.00000
161.94302,69.25588,171.82997,26.31594,128.89069,9.07983,9.07983,58.81262,-157.19772,438.53470,88.98019,-146.99681,-81.56581,41.54540,41.54540,438.53470,926.00000,44101.00000,409.00000
161.68347,69.04046,171.82398,25.81440,130.80891,8.21511,8.21511,57.49650,-156.11934,464.34910,92.32981,-144.90923,-78.57565,41.74455,41.74455,464.34910,926.00000,44101.00000,409.00000
161.40065,68.86110,171.81706,20.33600,145.51761,-1.59791,-1.59791,44.10317,-142.96724,484.68510,123.37973,-119.57652,-46.12296,42.52287,42.52287,484.68510,926.00000,44101.00000,409.00000
161.09623,68.71483,171.80889,20.38447,145.94194,-1.86934,-1.86934,43.64089,-142.78628,505.06957,124.33457,-118.57153,-44.94049,42.50880,42.50880,505.06957,926.00000,44101.00000,409.00000
160.79181,68.56856,171.79971,20.43308,146.35430,-2.13948,-2.13948,43.18021,-142.60636,525.50265,125.27722,-117.56173,-43.75800,42.49258,42.49258,525.50265,926.00000,44101.00000,409.00000
160.48739,68.42229,171.78950,20.48185,146.75472,-2.40830,-2.40830,42.72112,-142.42747,545.98450,126.20766,-116.54723,-42.57560,42.47424,42.47424,545.98450,926.00000,44101.00000,409.00000
160.18296,68.27602,171.77821,20.53077,147.14325,-2.67578,-2.67578,42.26362,-142.24962,566.51527,127.12589,-115.52819,-41.39340,42.45379,42.45379,566.51527,926.00000,44101.00000,409.00000
159.87854,68.12976,171.76584,20.57983,147.51991,-2.94192,-2.94192,41.80771,-142.07280,587.09510,128.03190,-114.50475,-40.21150,42.43125,42.43125,587.09510,926.00000,44101.00000,409.00000
159.57412,67.98349,171.75236,20.62904,147.88476,-3.20668,-3.20668,41.35339,-141.89700,607.72414,128.92570,-113.47703,-39.03000,42.40667,42.40667,566.46606,926.00000,44101.00000,409.00000
159.26970,67.83722,171.73772,20.67839,148.23785,-3.47006,-3.47006,40.90065,-141.72222,628.40254,129.80728,-112.44516,-37.84903,42.38004,42.38004,545.78766,926.00000,44101.00000,409.00000
158.96528,67.69095,171.72191,20.72789,148.57921,-3.73203,-3.73203,40.44948,-141.54846,649.13042,130.67664,-111.40929,-36.66867,42.35139,42.35139,525.05978,926.00000,44101.00000,409.00000
158.66086,67.54468,171.70491,20.77752,148.90891,-3.99259,-3.99259,39.99990,-141.37571,669.90794,131.53379,-110.36955,-35.48904,42.32076,42.32076,504.28226,926.00000,44101.00000,409.00000
158.35644,67.39841,171.68667,20.82728,149.22698,-4.25171,-4.25171,39.55188,-141.20397,690.73522,132.37872,-109.32605,-34.31022,42.28816,42.28816,483.45497,926.00000,44101.00000,409.00000
158.05202,67.25214,171.66717,20.87718,149.53346,-4.50937,-4.50937,39.10542,-141.03323,711.61241,133.21144,-108.27894,-33.13233,42.25362,42.25362,462.57779,926.00000,44101.00000,409.00000
157.74759,67.10587,171.64639,20.92721,149.82842,-4.76558,-4.76558,38.66053,-140.86349,732.53962,134.03196,-107.22833,-31.95547,42.21716,42.21716,441.65058,926.00000,44101.00000,409.00000
157.44317,66.95960,171.62429,20.97737,150.11189,-5.02030,-5.02030,38.21719,-140.69474,753.51699,134.84028,-106.17437,-30.77972,42.17880,42.17880,420.67321,926.00000,44101.00000,409.00000
157.14318,66.80510,171.60081,22.24625,148.11560,-2.49198,-2.49198,41.54201,-144.29314,775.76324,128.43799,-113.80035,-39.41796,42.39646,42.39646,398.42696,926.00000,44101.00000,409.00000
156.85118,66.63591,171.57590,23.30824,146.51014,-0.76076,-0.76076,43.77543,-146.79049,799.07148,123.88758,-118.70196,-45.14127,42.45967,42.45967,375.11872,926.00000,44101.00000,409.00000
156.56271,66.46026,171.54956,23.35760,146.89637,-1.00941,-1.00941,43.33372,-146.60524,822.42908,124.77983,-117.72529,-43.98888,42.45272,42.45272,351.76112,926.00000,44101.00000,409.00000
156.27424,66.28462,171.52174,23.40713,147.27059,-1.25677,-1.25677,42.89373,-146.42102,845.83621,125.65982,-116.74467,-42.83705,42.44385,42.44385,328.35399,926.00000,44101.00000,409.00000
155.98577,66.10897,171.49243,23.45684,147.63286,-1.50284,-1.50284,42.45545,-146.23783,869.29304,126.52752,-115.76026,-41.68590,42.43307,42.43307,304.89716,926.00000,44101.00000,409.00000
155.69730,65.93333,171.46156,23.50672,147.98322,-1.74759,-1.74759,42.01889,-146.05567,892.79976,127.38294,-114.77218,-40.53553,42.42042,42.42042,281.39044,926.00000,44101.00000,409.00000
155.40883,65.75768,171.42913,23.55677,148.32171,-1.99100,-1.99100,41.58404,-145.87453,916.35653,128.22608,-113.78058,-39.38605,42.40592,42.40592,257.83367,926.00000,44101.00000,409.00000
155.12036,65.58204,171.39510,23.60698,148.64839,-2.23307,-2.23307,41.15090,-145.69441,939.96351,129.05693,-112.78559,-38.23758,42.38958,42.38958,234.22669,926.00000,44101.00000,409.00000
154.83189,65.40639,171.35942,23.65736,148.96329,-2.47376,-2.47376,40.71947,-145.51531,963.62086,129.87549,-111.78734,-37.09021,42.37144,42.37144,210.56934,926.00000,44101.00000,409.00000
154.54341,65.23075,171.32207,23.70789,149.26645,-2.71306,-2.71306,40.28974,-145.33722,987.32876,130.68176,-110.78597,-35.94406,42.35150,42.35150,186.86144,926.00000,44101.00000,409.00000
154.25494,65.05510,171.28302,23.75858,149.55795,-2.95097,-2.95097,39.86172,-145.16014,1011.08734,131.47575,-109.78161,-34.79923,42.32981,42.32981,163.10286,926.00000,44101.00000,409.00000
153.96647,64.87945,171.24224,23.80943,149.83782,-3.18746,-3.18746,39.43539,-144.98407,1034.89677,132.25746,-108.77439,-33.65581,42.30636,42.30636,139.29343,926.00000,44101.00000,409.00000
153.67800,64.70381,171.19968,23.86043,150.10610,-3.42251,-3.42251,39.01076,-144.80901,1058.75719,133.02690,-107.76444,-32.51391,42.28119,42.28119,115.43301,926.00000,44101.00000,409.00000
153.38953,64.52816,171.15532,23.91157,150.36286,-3.65611,-3.65611,38.58782,-144.63495,1082.66876,133.78407,-106.75188,-31.37363,42.25433,42.25433,91.52144,926.00000,44101.00000,409.00000
153.10106,64.35252,171.10912,23.96286,150.60813,-3.88825,-3.88825,38.16658,-144.46189,1106.63162,134.52899,-105.73686,-30.23506,42.22579,42.22579,67.55857,926.00000,44101.00000,409.00000
152.81259,64.17687,171.06106,24.01429,150.84198,-4.11890,-4.11890,37.74701,-144.28983,1130.64592,135.26165,-104.71949,-29.09830,42.19559,42.19559,43.54428,926.00000,44101.00000,409.00000
152.52412,64.00123,171.01109,24.06586,151.06445,-4.34806,-4.34806,37.32913,-144.11875,1154.71178,135.98207,-103.69990,-27.96344,42.16376,42.16376,19.47842,926.00000,44101.00000,409.00000
152.23564,63.82558,170.95919,24.11757,151.27560,-4.57572,-4.57572,36.91293,-143.94867,1178.82935,136.69027,-102.67821,-26.83060,42.13033,42.13033,-4.63915,926.00000,44101.00000,409.00000
146.94445,61.29206,169.74525,21.71045,152.19102,-15.47453,-15.47453,19.78950,-131.31390,21.71045,159.72057,-57.46989,19.41873,39.03171,39.03171,21.71045,926.00000,44101.00000,301.00000
146.63977,61.16282,169.65820,21.76070,152.02880,-15.65358,-15.65358,19.41616,-131.19732,43.47115,160.00955,-56.39901,20.43766,38.92745,38.92745,43.47115,926.00000,44101.00000,301.00000
146.33510,61.03358,169.56899,21.81098,151.85830,-15.83087,-15.83087,19.04389,-131.08143,65.28214,160.28830,-55.32905,21.45280,38.82227,38.82227,65.28214,926.00000,44101.00000,301.00000
146.03043,60.90434,169.47759,21.86129,151.67956,-16.00639,-16.00639,18.67266,-130.96621,87.14343,160.55682,-54.26010,22.46408,38.71620,38.71620,87.14343,926.00000,44101.00000,301.00000
145.72575,60.77510,169.38398,21.91162,151.49264,-16.18014,-16.18014,18.30247,-130.85167,109.05505,160.81518,-53.19223,23.47148,38.60925,38.60925,109.05505,926.00000,44101.00000,301.00000
145.42108,60.64586,169.28815,21.96198,151.29759,-16.35212,-16.35212,17.93331,-130.73780,131.01703,161.06338,-52.12549,24.47496,38.50143,38.50143,131.01703,926.00000,44101.00000,301.00000
145.11641,60.51662,169.19007,22.01236,151.09445,-16.52232,-16.52232,17.56518,-130.62459,153.02939,161.30146,-51.05997,25.47446,38.39277,38.39277,153.02939,926.00000,44101.00000,301.00000
144.81173,60.38738,169.08974,22.06276,150.88327,-16.69075,-16.69075,17.19806,-130.51205,175.09215,161.52946,-49.99571,26.46996,38.28328,38.28328,175.09215,926.00000,44101.00000,301.00000
144.50706,60.25814,168.98711,22.11318,150.66411,-16.85739,-16.85739,16.83194,-130.40017,197.20533,161.74741,-48.93281,27.46142,38.17298,38.17298,197.20533,926.00000,44101.00000,301.00000
144.20238,60.12890,168.88219,22.16362,150.43702,-17.02224,-17.02224,16.46681,-130.28894,219.36895,161.95533,-47.87131,28.44881,38.06188,38.06188,219.36895,926.00000,44101.00000,301.00000
143.89771,59.99966,168.77494,22.21408,150.20205,-17.18531,-17.18531,16.10266,-130.17836,241.58302,162.15327,-46.81129,29.43206,37.95000,37.95000,241.58302,926.00000,44101.00000,301.00000
143.59304,59.87042,168.66535,22.26455,149.95924,-17.34658,-17.34658,15.73949,-130.06843,263.84757,162.34125,-45.75281,30.41117,37.83736,37.83736,219.31847,926.00000,44101.00000,301.00000
143.28836,59.74118,168.55341,22.31504,149.70865,-17.50605,-17.50605,15.37727,-129.95913,286.16261,162.51931,-44.69593,31.38609,37.72397,37.72397,197.00343,926.00000,44101.00000,301.00000
142.98369,59.61194,168.43909,22.36554,149.45033,-17.66373,-17.66373,15.01601,-129.85048,308.52815,162.68748,-43.64071,32.35679,37.60985,37.60985,174.63789,926.00000,44101.00000,301.00000
142.67901,59.48270,168.32238,22.41606,149.18432,-17.81961,-17.81961,14.65569,-129.74246,330.94421,162.84580,-42.58723,33.32323,37.49502,37.49502,152.22183,926.00000,44101.00000,301.00000
142.37434,59.35346,168.20327,22.46659,148.91067,-17.97369,-17.97369,14.29631,-129.63508,353.41081,162.99429,-41.53553,34.28537,37.37949,37.37949,129.75524,926.00000,44101.00000,301.00000
142.06967,59.22422,168.08172,22.51713,148.62945,-18.12596,-18.12596,13.93784,-129.52831,375.92794,163.13299,-40.48568,35.24319,37.26328,37.26328,107.23810,926.00000,44101.00000,301.00000
141.76499,59.09497,167.95772,22.56768,148.34069,-18.27643,-18.27643,13.58028,-129.42217,398.49562,163.26194,-39.43775,36.19665,37.14641,37.14641,84.67042,926.00000,44101.00000,301.00000
141.46032,58.96573,167.83128,22.61824,148.04445,-18.42508,-18.42508,13.22363,-129.31665,421.11387,163.38117,-38.39179,37.14572,37.02888,37.02888,62.05218,926.00000,44101.00000,301.00000
141.15564,58.83649,167.70235,22.66881,147.74078,-18.57193,-18.57193,12.86786,-129.21175,443.78268,163.49072,-37.34786,38.09037,36.91072,36.91072,39.38336,926.00000,44101.00000,301.00000
