151.80321,5.51528,34.75658,22.65926,40.13308,-38.22837,-30.58032,43.21169,147.61965,3842.48449,-25.33160,23.79769,-20.95121,-43.02370,-44.63066,225.05847,901.00000,659.00000,609.00000
151.91284,5.34317,35.49078,22.66112,40.04627,-37.54645,-29.70335,42.12553,147.61241,3865.14561,-26.32270,23.80570,-20.96364,-43.01195,-44.62131,202.39735,901.00000,659.00000,609.00000
152.01442,5.16674,36.26412,22.61243,41.67221,-32.87663,-24.72659,36.01780,152.72762,3887.75805,-29.33167,21.32463,-17.32071,-46.15131,-47.04770,179.78491,901.00000,659.00000,609.00000
152.10287,4.98323,37.09075,22.67524,42.50129,-29.52708,-21.14442,31.91575,155.96827,3910.43329,-31.48361,19.60883,-14.94583,-47.91200,-48.34194,157.10967,901.00000,659.00000,609.00000
152.18622,4.79698,37.94154,22.67629,42.41595,-28.84097,-20.26303,31.13181,155.96248,3933.10958,-32.47721,19.61610,-14.95549,-47.90536,-48.33723,134.43338,901.00000,659.00000,609.00000
152.26665,4.60952,38.80638,22.67089,42.77197,-26.66194,-17.87959,28.63336,157.72590,3955.78047,-34.06052,18.59613,-13.64963,-48.75617,-48.92193,111.76249,901.00000,659.00000,609.00000
152.34201,4.41994,39.68971,22.68086,42.98802,-24.84977,-15.87079,26.65615,159.03392,3978.46133,-35.47129,17.80620,-12.67533,-49.34139,-49.30536,89.08163,901.00000,659.00000,609.00000
152.41520,4.22947,40.58318,22.68159,42.90215,-24.16047,-14.98641,26.03486,159.02923,4001.14292,-36.46509,17.81268,-12.68308,-49.33696,-49.30257,66.40004,901.00000,659.00000,609.00000
152.48840,4.03900,41.48090,22.68229,42.81583,-23.47046,-14.10142,25.44043,159.02475,4023.82520,-37.45859,17.81905,-12.69046,-49.33286,-49.30007,43.71776,901.00000,659.00000,609.00000
152.56159,3.84852,42.38256,22.68295,42.72907,-22.77973,-13.21583,24.87127,159.02048,4046.50816,-38.45179,17.82530,-12.69750,-49.32906,-49.29782,21.03480,901.00000,659.00000,609.00000
152.63478,3.65805,43.28788,22.68359,42.64186,-22.08830,-12.32965,24.32587,159.01642,4069.19175,-39.44467,17.83140,-12.70418,-49.32555,-49.29583,-1.64879,901.00000,659.00000,609.00000
127.13516,32.12432,175.37564,22.88750,-42.50580,6.92986,6.92986,53.82997,-167.23973,22.88750,-103.50380,-141.57534,-146.15033,11.36819,11.36819,22.88750,609.00000,648.00000,301.00000
127.08154,31.92356,175.11688,22.88994,-41.87758,6.91774,6.91774,54.00154,-167.21277,45.77744,-102.92732,-141.67529,-146.19119,11.37489,11.37489,45.77744,609.00000,648.00000,301.00000
127.02791,31.72280,174.85837,22.89238,-41.24954,6.90559,6.90559,54.17358,-167.18596,68.66983,-102.35014,-141.77411,-146.23121,11.38155,11.38155,68.66983,609.00000,648.00000,301.00000
126.97942,31.52128,174.59269,22.86532,-46.89018,7.37798,7.37798,51.87316,-169.63028,91.53514,-107.79429,-137.34263,-144.37254,11.08034,11.08034,91.53514,609.00000,648.00000,301.00000
126.95425,31.31630,174.29304,23.10252,-67.68625,8.96666,8.96666,43.28698,-178.34674,114.63766,-126.87288,-119.50454,-135.66296,9.83792,9.83792,114.63766,609.00000,648.00000,301.00000
126.94724,31.10862,173.96635,23.10256,-67.17525,8.96391,8.96391,43.39569,-178.34313,137.74023,-126.40854,-119.52058,-135.67151,9.83906,9.83906,137.74023,609.00000,648.00000,301.00000
126.94023,30.90094,173.63904,23.10260,-66.66347,8.96103,8.96103,43.50512,-178.33953,160.84283,-125.94263,-119.53648,-135.67994,9.84018,9.84018,160.84283,609.00000,648.00000,301.00000
126.93322,30.69326,173.31112,23.10265,-66.15091,8.95806,8.95806,43.61529,-178.33596,183.94548,-125.47514,-119.55222,-135.68826,9.84131,9.84131,183.94548,609.00000,648.00000,301.00000
126.90976,30.48746,173.00648,22.99520,-46.33571,7.51512,7.51512,51.64370,-170.42161,206.94067,-107.35915,-135.66596,-143.47307,10.98137,10.98137,206.94067,609.00000,648.00000,301.00000
126.86981,30.28354,172.72565,22.99693,-45.67214,7.50024,7.50024,51.82911,-170.37444,229.93760,-106.74601,-135.79190,-143.52719,10.99020,10.99020,229.93760,609.00000,648.00000,301.00000
126.82981,30.07963,172.44502,22.99826,-45.07740,7.49058,7.49058,51.98763,-170.35495,252.93586,-106.19709,-135.86561,-143.55859,10.99540,10.99540,252.93586,609.00000,648.00000,301.00000
126.78980,29.87572,172.16452,22.99958,-44.48264,7.48087,7.48087,52.14672,-170.33559,275.93544,-105.64730,-135.93847,-143.58940,11.00055,11.00055,275.93544,609.00000,648.00000,301.00000
126.74152,29.67392,171.89839,22.86597,-33.37840,6.65492,6.65492,56.45992,-166.16565,298.80140,-94.97732,-143.27723,-146.43749,11.51763,11.51763,298.80140,609.00000,648.00000,301.00000
126.68188,29.47503,171.65227,22.84963,-28.71921,6.32337,6.32337,58.21270,-164.56893,321.65103,-90.42082,-145.90605,-147.31799,11.70165,11.70165,321.65103,609.00000,648.00000,301.00000
126.61914,29.27693,171.41212,22.85277,-28.07234,6.30884,6.30884,58.40200,-164.54042,344.50380,-89.81245,-145.99944,-147.34742,11.70820,11.70820,344.50380,609.00000,648.00000,301.00000
126.55295,29.08021,171.17944,22.75057,-22.71174,5.91740,5.91740,60.42069,-162.68406,367.25438,-84.49894,-148.87018,-148.18377,11.90955,11.90955,367.25438,609.00000,648.00000,301.00000
126.47244,28.88923,170.97611,22.57848,-6.74520,4.64895,4.64895,66.50468,-156.77022,389.83286,-68.16376,-156.80092,-149.71396,12.45847,12.45847,389.83286,609.00000,648.00000,301.00000
126.38105,28.70261,170.79560,22.58477,-6.04395,4.62870,4.62870,66.72584,-156.73317,412.41762,-67.48669,-156.89704,-149.72303,12.46505,12.46505,412.41762,609.00000,648.00000,301.00000
126.28967,28.51599,170.61632,22.59103,-5.34378,4.60850,4.60850,66.94717,-156.69637,435.00865,-66.80988,-156.99162,-149.73105,12.47155,12.47155,435.00865,609.00000,648.00000,301.00000
126.19828,28.32936,170.43828,22.59726,-4.64471,4.58834,4.58834,67.16869,-156.65981,457.60591,-66.13335,-157.08465,-149.73804,12.47799,12.47799,457.60591,609.00000,648.00000,301.00000
126.10689,28.14274,170.26150,22.60346,-3.94676,4.56822,4.56822,67.39037,-156.62348,480.20937,-65.45711,-157.17616,-149.74401,12.48436,12.48436,480.20937,609.00000,648.00000,301.00000
126.01550,27.95612,170.08599,22.60964,-3.24992,4.54814,4.54814,67.61223,-156.58741,502.81900,-64.78118,-157.26616,-149.74898,12.49066,12.49066,502.81900,609.00000,648.00000,301.00000
125.92411,27.76950,169.91177,22.61578,-2.55423,4.52811,4.52811,67.83424,-156.55157,525.43479,-64.10557,-157.35465,-149.75297,12.49689,12.49689,525.43479,609.00000,648.00000,301.00000
125.83141,27.58356,169.74181,22.58644,0.11206,4.34310,4.34310,68.81116,-155.76149,548.02123,-61.35198,-158.26628,-149.77071,12.56135,12.56135,548.02123,609.00000,648.00000,301.00000
125.73357,27.40032,169.58483,22.51264,6.62922,3.83096,3.83096,71.26406,-153.49806,570.53387,-54.47185,-160.59835,-149.63497,12.72593,12.72593,570.53387,609.00000,648.00000,301.00000
125.63189,27.21910,169.43799,22.51996,7.33653,3.80927,3.80927,71.49538,-153.46084,593.05382,-53.77643,-160.67772,-149.62473,12.73153,12.73153,593.05382,609.00000,648.00000,301.00000
125.53022,27.03788,169.29265,22.52724,8.04248,3.78765,3.78765,71.72675,-153.42387,615.58106,-53.08158,-160.75555,-149.61352,12.73707,12.73707,615.58106,609.00000,648.00000,301.00000
125.42854,26.85666,169.14883,22.53449,8.74707,3.76609,3.76609,71.95816,-153.38716,638.11555,-52.38732,-160.83188,-149.60137,12.74254,12.74254,638.11555,609.00000,648.00000,301.00000
125.32687,26.67543,169.00653,22.54170,9.45027,3.74459,3.74459,72.18962,-153.35070,660.65725,-51.69367,-160.90672,-149.58829,12.74794,12.74794,660.65725,609.00000,648.00000,301.00000
125.22519,26.49421,168.86577,22.54888,10.15208,3.72316,3.72316,72.42111,-153.31449,683.20613,-51.00062,-160.98007,-149.57428,12.75327,12.75327,638.10837,609.00000,648.00000,301.00000
125.12351,26.31299,168.72656,22.55602,10.85249,3.70179,3.70179,72.65263,-153.27853,705.76215,-50.30822,-161.05197,-149.55938,12.75854,12.75854,615.55235,609.00000,648.00000,301.00000
125.02184,26.13176,168.58891,22.56312,11.55148,3.68048,3.68048,72.88417,-153.24283,728.32527,-49.61645,-161.12240,-149.54359,12.76374,12.76374,592.98923,609.00000,648.00000,301.00000
124.92016,25.95054,168.45283,22.57019,12.24904,3.65925,3.65925,73.11574,-153.20738,750.89546,-48.92534,-161.19139,-149.52693,12.76888,12.76888,570.41904,609.00000,648.00000,301.00000
124.81848,25.76932,168.31832,22.57722,12.94516,3.63808,3.63808,73.34731,-153.17219,773.47268,-48.23490,-161.25896,-149.50941,12.77396,12.77396,547.84182,609.00000,648.00000,301.00000
124.71576,25.58890,168.18827,22.51971,15.42114,3.46432,3.46432,74.26231,-152.45387,795.99240,-45.61832,-161.88349,-149.32064,12.82122,12.82122,525.32211,609.00000,648.00000,301.00000
124.58883,25.42726,168.12615,21.96684,56.10628,-0.17418,-0.17418,89.72648,-136.64143,817.95923,0.80259,-168.12424,-139.35812,13.27943,13.27943,503.35527,609.00000,648.00000,301.00000
124.43874,25.28354,168.12933,21.97914,56.81938,-0.20035,-0.20035,89.47318,-136.60761,839.93837,1.54588,-168.12222,-139.26129,13.27911,13.27911,481.37613,609.00000,648.00000,301.00000
124.28865,25.13983,168.13452,21.99139,57.53053,-0.22640,-0.22640,89.22037,-136.57400,861.92976,2.28775,-168.11895,-139.16378,13.27875,13.27875,459.38475,609.00000,648.00000,301.00000
124.13856,24.99612,168.14172,22.00357,58.23975,-0.25231,-0.25231,88.96806,-136.54061,883.93333,3.02820,-168.11445,-139.06563,13.27834,13.27834,437.38117,609.00000,648.00000,301.00000
123.98847,24.85241,168.15093,22.01570,58.94701,-0.27809,-0.27809,88.71625,-136.50744,905.94903,3.76723,-168.10872,-138.96685,13.27790,13.27790,415.36547,609.00000,648.00000,301.00000
123.83031,24.71979,168.19175,21.55477,77.66763,-2.07490,-2.07490,80.78974,-128.79665,927.50380,26.92042,-166.02336,-129.68435,13.11803,13.11803,393.81070,609.00000,648.00000,301.00000
123.65580,24.60960,168.29437,21.50000,95.75385,-3.91985,-3.91985,72.47925,-120.70283,949.00380,50.66521,-160.48686,-117.30905,12.69024,12.69024,372.31070,609.00000,648.00000,301.00000
123.47301,24.51077,168.42900,21.51252,96.40931,-3.94432,-3.94432,72.23936,-120.68313,970.51632,51.37778,-160.40153,-117.14838,12.68366,12.68366,350.79818,609.00000,648.00000,301.00000
123.29022,24.41193,168.56530,21.52500,97.06288,-3.96864,-3.96864,72.00026,-120.66354,992.04133,52.08880,-160.31536,-116.98725,12.67707,12.67707,329.27318,609.00000,648.00000,301.00000
123.10743,24.31310,168.70325,21.53744,97.71455,-3.99283,-3.99283,71.76197,-120.64403,1013.57877,52.79827,-160.22837,-116.82570,12.67047,12.67047,307.73574,609.00000,648.00000,301.00000
122.92464,24.21426,168.84285,21.54983,98.36432,-4.01687,-4.01687,71.52450,-120.62463,1035.12860,53.50616,-160.14055,-116.66372,12.66385,12.66385,286.18591,609.00000,648.00000,301.00000
122.74185,24.11543,168.98406,21.56218,99.01217,-4.04078,-4.04078,71.28783,-120.60533,1056.69078,54.21248,-160.05193,-116.50134,12.65722,12.65722,264.62373,609.00000,648.00000,301.00000
122.55906,24.01659,169.12690,21.57448,99.65810,-4.06455,-4.06455,71.05199,-120.58612,1078.26526,54.91721,-159.96252,-116.33856,12.65058,12.65058,243.04924,609.00000,648.00000,301.00000
122.37628,23.91776,169.27132,21.58674,100.30210,-4.08817,-4.08817,70.81697,-120.56701,1099.85200,55.62034,-159.87232,-116.17539,12.64393,12.64393,221.46251,609.00000,648.00000,301.00000
122.19298,23.82013,169.41989,21.55330,102.45738,-4.27713,-4.27713,69.83138,-119.79610,1121.40530,58.41331,-159.03140,-114.68018,12.58224,12.58224,199.90920,609.00000,648.00000,301.00000
122.00189,23.74103,169.60937,21.33079,123.09980,-6.62677,-6.62677,58.57652,-108.74817,1142.73609,88.42743,-144.73399,-92.71852,11.52058,11.52058,178.57841,609.00000,648.00000,301.00000
121.80349,23.67924,169.83677,21.33985,123.68757,-6.64725,-6.64725,58.36335,-108.73999,1164.07594,89.08459,-144.59760,-92.52889,11.51038,11.51038,157.23857,609.00000,648.00000,301.00000
121.60509,23.61746,170.06511,21.34888,124.27349,-6.66760,-6.66760,58.15109,-108.73185,1185.42482,89.74015,-144.46054,-92.33885,11.50018,11.50018,135.88968,609.00000,648.00000,301.00000
121.40669,23.55568,170.29437,21.35790,124.85754,-6.68780,-6.68780,57.93974,-108.72373,1206.78272,90.39411,-144.32282,-92.14839,11.48996,11.48996,114.53179,609.00000,648.00000,301.00000
121.20829,23.49389,170.52455,21.36689,125.43972,-6.70787,-6.70787,57.72930,-108.71564,1228.14960,91.04648,-144.18447,-91.95753,11.47975,11.47975,93.16490,609.00000,648.00000,301.00000
121.00989,23.43211,170.75562,21.37586,126.02004,-6.72781,-6.72781,57.51977,-108.70757,1249.52546,91.69723,-144.04548,-91.76627,11.46953,11.46953,71.78905,609.00000,648.00000,301.00000
120.81149,23.37033,170.98755,21.38480,126.59847,-6.74762,-6.74762,57.31116,-108.69953,1270.91026,92.34635,-143.90585,-91.57462,11.45931,11.45931,50.40424,609.00000,648.00000,301.00000
120.61309,23.30854,171.22033,21.39373,127.17501,-6.76729,-6.76729,57.10346,-108.69152,1292.30399,92.99383,-143.76561,-91.38259,11.44908,11.44908,29.01052,609.00000,648.00000,301.00000
120.41469,23.24676,171.45395,21.40263,127.74966,-6.78683,-6.78683,56.89668,-108.68354,1313.70662,93.63967,-143.62475,-91.19019,11.43885,11.43885,7.60789,609.00000,648.00000,301.00000
120.21629,23.18498,171.68838,21.41151,128.32239,-6.80623,-6.80623,56.69081,-108.67558,1335.11813,94.28386,-143.48328,-90.99742,11.42862,11.42862,-13.80363,609.00000,648.00000,301.00000
120.01789,23.12319,171.92360,21.42037,128.89321,-6.82549,-6.82549,56.48585,-108.66765,1356.53850,94.92639,-143.34121,-90.80429,11.41838,11.41838,-35.22400,609.00000,648.00000,301.00000
115.98943,-10.94929,54.67837,22.16067,62.16570,-31.45858,7.98483,51.74988,-49.66582,22.16067,33.85114,42.93978,6.96698,-0.93452,-10.06781,22.16067,801.00000,736.00000,673.00000
115.83473,-10.82026,55.07543,22.16625,62.17609,-31.37191,7.34789,51.18783,-49.67789,44.32693,34.51959,42.91504,6.92200,-0.91179,-10.07336,44.32693,801.00000,736.00000,673.00000
115.68003,-10.69123,55.47716,22.17176,62.18564,-31.28481,6.71079,50.63428,-49.68981,66.49869,35.18739,42.89013,6.87754,-0.88939,-10.07838,66.49869,801.00000,736.00000,673.00000
115.52532,-10.56220,55.88345,22.17721,62.19436,-31.19729,6.07353,50.08914,-49.70158,88.67590,35.85454,42.86504,6.83361,-0.86732,-10.08290,88.67590,801.00000,736.00000,673.00000
115.37062,-10.43316,56.29416,22.18259,62.20222,-31.10934,5.43613,49.55232,-49.71321,110.85849,36.52103,42.83979,6.79021,-0.84558,-10.08691,110.85849,801.00000,736.00000,673.00000
115.21592,-10.30413,56.70919,22.18791,62.20925,-31.02098,4.79860,49.02375,-49.72468,133.04640,37.18683,42.81439,6.74734,-0.82417,-10.09044,133.04640,801.00000,736.00000,673.00000
115.06026,-10.17626,57.13191,22.18785,62.30880,-30.94075,4.00948,47.64918,-50.59339,155.23425,38.48796,42.22241,5.77328,-0.33947,-10.15934,155.23425,801.00000,736.00000,673.00000
114.90362,-10.04960,57.56225,22.19298,62.31690,-30.85145,3.36579,47.10946,-50.63821,177.42723,39.17686,42.17328,5.69445,-0.30038,-10.16401,177.42723,801.00000,736.00000,673.00000
114.74693,-9.92298,57.99658,22.19814,62.32077,-30.76153,2.72801,46.61174,-50.64897,199.62536,39.84010,42.14701,5.65300,-0.27989,-10.16604,199.62536,801.00000,736.00000,673.00000
114.59025,-9.79636,58.43466,22.20323,62.32381,-30.67121,2.09013,46.12189,-50.65959,221.82860,40.50261,42.12063,5.61209,-0.25973,-10.16762,221.82860,801.00000,736.00000,673.00000
114.43356,-9.66975,58.87638,22.20827,62.32601,-30.58048,1.45217,45.63980,-50.67007,244.03687,41.16441,42.09417,5.57169,-0.23988,-10.16876,244.03687,801.00000,736.00000,673.00000
114.27688,-9.54313,59.32164,22.21324,62.32739,-30.48934,0.81413,45.16537,-50.68041,266.25010,41.82549,42.06762,5.53182,-0.22034,-10.16949,266.25010,801.00000,736.00000,673.00000
114.12019,-9.41651,59.77033,22.21814,62.32793,-30.39779,0.17603,44.69848,-50.69060,288.46825,42.48583,42.04101,5.49247,-0.20112,-10.16980,288.46825,801.00000,736.00000,673.00000
113.96351,-9.28989,60.22235,22.22298,62.32765,-30.30584,-0.46212,44.23905,-50.70065,310.69123,43.14541,42.01434,5.45364,-0.18221,-10.16971,310.69123,801.00000,736.00000,673.00000
113.80682,-9.16328,60.67760,22.22776,62.32653,-30.21349,-1.10032,43.78697,-50.71056,332.91899,43.80423,41.98762,5.41535,-0.16362,-10.16923,332.91899,801.00000,736.00000,673.00000
113.65014,-9.03666,61.13600,22.23247,62.32459,-30.12074,-1.73855,43.34211,-50.72033,355.15146,44.46229,41.96088,5.37758,-0.14534,-10.16838,355.15146,801.00000,736.00000,673.00000
113.49345,-8.91004,61.59745,22.23712,62.32182,-30.02759,-2.37682,42.90438,-50.72996,377.38858,45.11957,41.93412,5.34034,-0.12737,-10.16714,377.38858,801.00000,736.00000,673.00000
113.33022,-8.79272,62.08388,22.18893,62.51808,-29.75399,-4.14736,36.00204,-57.23708,399.57751,50.22561,36.49378,-1.78290,3.28370,-9.79484,399.57751,801.00000,736.00000,673.00000
113.15932,-8.68628,62.59834,22.21321,62.46244,-29.58856,-4.97351,34.52175,-58.35710,421.79072,51.57547,35.47568,-3.03282,3.87718,-9.70363,421.79072,801.00000,736.00000,673.00000
112.98731,-8.58144,63.11842,22.21768,62.45244,-29.49209,-5.61058,34.16492,-58.36406,444.00840,52.22573,35.44585,-3.06871,3.89416,-9.70059,444.00840,801.00000,736.00000,673.00000
112.81529,-8.47660,63.64026,22.22210,62.44168,-29.39526,-6.24764,33.81431,-58.37093,466.23050,52.87522,35.41600,-3.10418,3.91088,-9.69722,421.78630,801.00000,736.00000,673.00000
112.64327,-8.37176,64.16378,22.22646,62.43016,-29.29807,-6.88469,33.46981,-58.37770,488.45696,53.52392,35.38617,-3.13919,3.92733,-9.69354,399.55984,801.00000,736.00000,673.00000
112.47125,-8.26692,64.68893,22.23078,62.41788,-29.20053,-7.52170,33.13129,-58.38439,510.68774,54.17183,35.35634,-3.17377,3.94354,-9.68955,377.32906,801.00000,736.00000,673.00000
112.29923,-8.16208,65.21565,22.23503,62.40484,-29.10263,-8.15866,32.79863,-58.39100,532.92277,54.81894,35.32654,-3.20790,3.95948,-9.68526,355.09403,801.00000,736.00000,673.00000
112.12721,-8.05723,65.74386,22.23924,62.39105,-29.00437,-8.79559,32.47171,-58.39751,555.16201,55.46524,35.29677,-3.24160,3.97517,-9.68068,332.85479,801.00000,736.00000,673.00000
111.95519,-7.95239,66.27349,22.24339,62.37650,-28.90577,-9.43245,32.15043,-58.40393,577.40540,56.11071,35.26704,-3.27484,3.99060,-9.67583,310.61140,801.00000,736.00000,673.00000
111.78318,-7.84755,66.80451,22.24749,62.36119,-28.80681,-10.06925,31.83465,-58.41027,599.65289,56.75536,35.23735,-3.30764,4.00578,-9.67070,288.36391,801.00000,736.00000,673.00000
111.61137,-7.74240,67.33619,22.24802,62.35700,-28.72212,-10.67024,31.73448,-58.20551,621.90090,57.26907,35.41773,-3.11035,3.91477,-9.70350,266.11590,801.00000,736.00000,673.00000
111.44561,-7.62842,67.85060,22.27553,62.33287,-28.87457,-10.25155,37.30782,-52.30912,644.17643,53.96774,41.12404,3.28611,0.96012,-10.77675,243.84037,801.00000,736.00000,673.00000
111.28569,-7.50591,68.34883,22.27949,62.31864,-28.77603,-10.88923,36.96146,-52.31683,666.45593,54.61346,41.09663,3.25463,0.97467,-10.77141,221.56088,801.00000,736.00000,673.00000
111.12577,-7.38340,68.84887,22.28339,62.30360,-28.67713,-11.52680,36.62065,-52.32440,688.73932,55.25827,41.06933,3.22368,0.98895,-10.76584,199.27748,801.00000,736.00000,673.00000
110.96586,-7.26089,69.35065,22.28723,62.28776,-28.57786,-12.16424,36.28532,-52.33185,711.02654,55.90217,41.04217,3.19323,1.00294,-10.76006,176.99026,801.00000,736.00000,673.00000
110.80594,-7.13838,69.85410,22.29100,62.27111,-28.47822,-12.80156,35.95535,-52.33917,733.31754,56.54514,41.01516,3.16331,1.01664,-10.75406,154.69926,801.00000,736.00000,673.00000
110.64602,-7.01587,70.35917,22.29471,62.25365,-28.37822,-13.43873,35.63067,-52.34635,755.61225,57.18716,40.98830,3.13391,1.03006,-10.74786,132.40456,801.00000,736.00000,673.00000
110.48611,-6.89336,70.86579,22.29835,62.23538,-28.27786,-14.07575,35.31117,-52.35341,777.91060,57.82825,40.96161,3.10502,1.04321,-10.74148,110.10621,801.00000,736.00000,673.00000
110.32619,-6.77085,71.37390,22.30193,62.21632,-28.17714,-14.71261,34.99678,-52.36034,800.21253,58.46838,40.93510,3.07664,1.05608,-10.73491,87.80428,801.00000,736.00000,673.00000
110.16627,-6.64833,71.88345,22.30545,62.19645,-28.07605,-15.34930,34.68740,-52.36714,822.51798,59.10754,40.90878,3.04879,1.06868,-10.72818,65.49883,801.00000,736.00000,673.00000
110.00636,-6.52582,72.39437,22.30890,62.17577,-27.97461,-15.98581,34.38295,-52.37381,844.82688,59.74574,40.88266,3.02146,1.08100,-10.72130,43.18992,801.00000,736.00000,673.00000
109.84644,-6.40331,72.90661,22.31229,62.15430,-27.87282,-16.62213,34.08335,-52.38036,867.13917,60.38295,40.85675,2.99464,1.09305,-10.71426,20.87763,801.00000,736.00000,673.00000
109.68652,-6.28080,73.42012,22.31562,62.13202,-27.77068,-17.25824,33.78851,-52.38677,889.45479,61.01916,40.83105,2.96834,1.10482,-10.70709,-1.43799,801.00000,736.00000,673.00000
149.34936,-9.15601,126.69224,22.25508,9.97221,44.76077,-40.24259,9.93132,-112.51785,22.25508,124.79378,-21.85031,36.96947,37.38860,-30.34498,22.25508,901.00000,688.00000,608.00000
149.16207,-9.23261,125.61691,22.25097,9.87897,45.55284,-39.23551,10.05167,-112.52235,44.50604,123.68878,-21.92471,36.96353,37.36155,-30.32118,44.50604,901.00000,688.00000,608.00000
148.97478,-9.30922,124.54070,22.24682,9.78581,46.34438,-38.22827,10.17420,-112.52690,66.75287,122.58233,-21.99906,36.95759,37.33381,-30.29779,66.75287,901.00000,688.00000,608.00000
148.78749,-9.38582,123.46364,22.24265,9.69272,47.13539,-37.22090,10.29895,-112.53148,88.99551,121.47443,-22.07335,36.95166,37.30536,-30.27482,88.99551,901.00000,688.00000,608.00000
148.60020,-9.46242,122.38575,22.23843,9.59972,47.92584,-36.21341,10.42599,-112.53611,111.23395,120.36510,-22.14756,36.94574,37.27619,-30.25229,66.75708,901.00000,688.00000,608.00000
148.41290,-9.53902,121.30707,22.23419,9.50681,48.71572,-35.20580,10.55536,-112.54077,133.46814,119.25436,-22.22169,36.93983,37.24629,-30.23020,44.52289,901.00000,688.00000,608.00000
148.22561,-9.61562,120.22763,22.22991,9.41398,49.50504,-34.19810,10.68713,-112.54546,155.69805,118.14222,-22.29572,36.93393,37.21566,-30.20855,22.29298,901.00000,688.00000,608.00000
148.03832,-9.69223,119.14746,22.22560,9.32124,50.29377,-33.19032,10.82136,-112.55020,177.92364,117.02870,-22.36965,36.92804,37.18429,-30.18737,0.06738,901.00000,688.00000,608.00000
141.41967,-17.31823,138.82190,21.63294,56.19669,17.42776,17.42776,65.24255,-64.45071,21.63294,58.13553,-126.06261,-3.88199,97.80101,97.80101,21.63294,801.00000,678.00000,608.00000
141.23585,-17.23423,138.60138,21.64097,56.28449,18.23524,18.23524,65.50603,-64.46075,43.27391,57.46378,-126.12794,-3.94556,97.78086,97.78086,43.27391,801.00000,678.00000,608.00000
141.05203,-17.15024,138.38272,21.64896,56.37163,19.04221,19.04221,65.77025,-64.47074,64.92286,56.79179,-126.19220,-4.00892,97.75989,97.75989,64.92286,801.00000,678.00000,608.00000
140.86821,-17.06625,138.16595,21.65691,56.45811,19.84866,19.84866,66.03522,-64.48067,86.57977,56.11956,-126.25540,-4.07207,97.73812,97.73812,86.57977,801.00000,678.00000,608.00000
140.68440,-16.98226,137.95109,21.66482,56.54391,20.65458,20.65458,66.30092,-64.49055,108.24459,55.44711,-126.31754,-4.13501,97.71556,97.71556,108.24459,801.00000,678.00000,608.00000
140.50058,-16.89827,137.73814,21.67270,56.62905,21.45995,21.45995,66.56735,-64.50037,129.91729,54.77445,-126.37862,-4.19773,97.69222,97.69222,129.91729,801.00000,678.00000,608.00000
140.31746,-16.81286,137.52317,21.68463,56.77501,20.68260,20.68260,65.90724,-63.58357,151.60192,56.13904,-125.54294,-3.34330,98.00974,98.00974,151.60192,801.00000,678.00000,608.00000
140.13710,-16.72188,137.29460,21.73605,56.95704,16.88110,16.88110,63.49043,-60.91240,173.33798,61.28108,-122.85942,-0.74407,98.86820,98.86820,173.33798,801.00000,678.00000,608.00000
139.95878,-16.62677,137.05630,21.74430,57.04426,17.68895,17.68895,63.75441,-60.92436,195.08228,60.60899,-122.92672,-0.80702,98.84911,98.84911,195.08228,801.00000,678.00000,608.00000
139.78045,-16.53167,136.81982,21.75251,57.13078,18.49623,18.49623,64.01918,-60.93625,216.83479,59.93670,-122.99291,-0.86970,98.82925,98.82925,216.83479,801.00000,678.00000,608.00000
139.60213,-16.43656,136.58518,21.76067,57.21660,19.30291,19.30291,64.28473,-60.94807,238.59546,59.26420,-123.05798,-0.93212,98.80861,98.80861,238.59546,801.00000,678.00000,608.00000
139.42381,-16.34145,136.35240,21.76879,57.30173,20.10898,20.10898,64.55107,-60.95980,260.36425,58.59151,-123.12194,-0.99428,98.78722,98.78722,260.36425,801.00000,678.00000,608.00000
139.24549,-16.24635,136.12151,21.77686,57.38616,20.91443,20.91443,64.81818,-60.97146,282.14111,57.91864,-123.18481,-1.05616,98.76509,98.76509,282.14111,801.00000,678.00000,608.00000
139.06717,-16.15124,135.89254,21.78489,57.46989,21.71925,21.71925,65.08606,-60.98305,303.92600,57.24561,-123.24659,-1.11778,98.74222,98.74222,303.92600,801.00000,678.00000,608.00000
138.88885,-16.05613,135.66550,21.79287,57.55293,22.52343,22.52343,65.35472,-60.99456,325.71887,56.57242,-123.30729,-1.17912,98.71862,98.71862,325.71887,801.00000,678.00000,608.00000
138.71053,-15.96102,135.44041,21.80081,57.63525,23.32695,23.32695,65.62413,-61.00599,347.51967,55.89907,-123.36692,-1.24019,98.69431,98.69431,347.51967,801.00000,678.00000,608.00000
138.53221,-15.86592,135.21729,21.80870,57.71688,24.12982,24.12982,65.89431,-61.01735,369.32837,55.22559,-123.42549,-1.30099,98.66930,98.66930,369.32837,801.00000,678.00000,608.00000
138.35389,-15.77081,134.99618,21.81655,57.79781,24.93200,24.93200,66.16525,-61.02863,391.14492,54.55197,-123.48300,-1.36151,98.64359,98.64359,391.14492,801.00000,678.00000,608.00000
138.17557,-15.67570,134.77710,21.82435,57.87803,25.73349,25.73349,66.43694,-61.03984,412.96927,53.87824,-123.53947,-1.42174,98.61721,98.61721,412.96927,801.00000,678.00000,608.00000
