50.91522,28.87196,55.63703,21.50438,-2.71108,-51.66951,-51.66951,23.55489,-80.43204,2241.69774,51.00122,-22.23408,23.21694,15.70401,15.70401,634.34040,530.00000,301.00000,301.00000
50.69776,28.90652,55.38885,21.53589,-3.52878,-51.96808,-51.96808,22.01189,-78.88664,2263.23363,51.35134,-20.75969,23.12705,14.21110,14.21110,612.80451,530.00000,301.00000,301.00000
50.48062,28.94368,55.13859,21.52846,-3.72289,-51.86197,-51.86197,22.00789,-78.88271,2284.76209,51.12076,-20.66232,23.12016,14.11245,14.11245,591.27605,530.00000,301.00000,301.00000
50.26349,28.98084,54.88786,21.52102,-3.91695,-51.75515,-51.75515,22.00441,-78.87877,2306.28311,50.88955,-20.56527,23.11289,14.01388,14.01388,569.75503,530.00000,301.00000,301.00000
50.04636,29.01799,54.63668,21.51357,-4.11096,-51.64764,-51.64764,22.00145,-78.87483,2327.79668,50.65772,-20.46855,23.10524,13.91538,13.91538,548.24146,530.00000,301.00000,301.00000
49.82923,29.05515,54.38504,21.50611,-4.30490,-51.53944,-51.53944,21.99904,-78.87088,2349.30279,50.42527,-20.37215,23.09722,13.81698,13.81698,526.73535,530.00000,301.00000,301.00000
49.61210,29.09231,54.13296,21.49864,-4.49878,-51.43053,-51.43053,21.99717,-78.86692,2370.80144,50.19220,-20.27609,23.08882,13.71867,13.71867,505.23670,530.00000,301.00000,301.00000
49.39497,29.12947,53.88042,21.49117,-4.69258,-51.32092,-51.32092,21.99586,-78.86296,2392.29260,49.95852,-20.18035,23.08003,13.62045,13.62045,483.74553,530.00000,301.00000,301.00000
49.17904,29.17141,53.62501,21.48580,-6.05118,-51.83090,-51.83090,19.07864,-75.94944,2413.77841,50.67943,-17.52817,22.79689,10.90201,10.90201,462.25973,530.00000,301.00000,301.00000
48.96725,29.22976,53.36075,21.71075,-8.97151,-52.64377,-52.64377,12.05922,-68.95593,2435.48916,52.18319,-11.14826,21.86519,4.42217,4.42217,440.54898,530.00000,301.00000,301.00000
48.75836,29.29971,53.09006,21.69781,-9.16637,-52.51370,-52.51370,12.00610,-68.94270,2457.18696,51.92874,-11.04357,21.84695,4.31643,4.31643,418.85118,530.00000,301.00000,301.00000
48.54948,29.36965,52.81889,21.68484,-9.36110,-52.38292,-52.38292,11.95286,-68.92943,2478.87180,51.67368,-10.93916,21.82828,4.21070,4.21070,397.16634,530.00000,301.00000,301.00000
48.34059,29.43960,52.54724,21.67184,-9.55569,-52.25141,-52.25141,11.89950,-68.91612,2500.54364,51.41804,-10.83501,21.80917,4.10500,4.10500,375.49450,530.00000,301.00000,301.00000
48.13170,29.50955,52.27512,21.65882,-9.75015,-52.11920,-52.11920,11.84602,-68.90276,2522.20246,51.16181,-10.73115,21.78962,3.99933,3.99933,353.83568,530.00000,301.00000,301.00000
47.92281,29.57950,52.00253,21.64577,-9.94446,-51.98626,-51.98626,11.79240,-68.88936,2543.84823,50.90499,-10.62756,21.76963,3.89367,3.89367,332.18991,530.00000,301.00000,301.00000
47.71393,29.64945,51.72948,21.63269,-10.13863,-51.85261,-51.85261,11.73867,-68.87591,2565.48092,50.64760,-10.52426,21.74921,3.78805,3.78805,310.55722,530.00000,301.00000,301.00000
47.50504,29.71940,51.45597,21.61959,-10.33265,-51.71826,-51.71826,11.68481,-68.86242,2587.10051,50.38962,-10.42126,21.72834,3.68246,3.68246,288.93763,530.00000,301.00000,301.00000
47.29551,29.78738,51.18287,21.56831,-10.06771,-51.49671,-51.49671,12.83864,-70.05354,2608.66882,49.90328,-11.37315,21.92196,4.66208,4.66208,267.36932,530.00000,301.00000,301.00000
47.08525,29.85305,50.91033,21.55022,-10.18365,-51.34691,-51.34691,12.99516,-70.24432,2630.21903,49.60647,-11.44814,21.93722,4.73960,4.73960,245.81910,530.00000,301.00000,301.00000
46.87487,29.91839,50.63749,21.53770,-10.37711,-51.21326,-51.21326,12.94934,-70.23229,2651.75673,49.34971,-11.34733,21.91627,4.63511,4.63511,224.28140,530.00000,301.00000,301.00000
46.66450,29.98374,50.36421,21.52516,-10.57041,-51.07892,-51.07892,12.90351,-70.22023,2673.28190,49.09239,-11.24682,21.89489,4.53067,4.53067,202.75624,530.00000,301.00000,301.00000
46.45412,30.04908,50.09050,21.51260,-10.76355,-50.94388,-50.94388,12.85768,-70.20812,2694.79450,48.83452,-11.14664,21.87307,4.42629,4.42629,181.24364,530.00000,301.00000,301.00000
46.24375,30.11442,49.81635,21.50002,-10.95652,-50.80815,-50.80815,12.81184,-70.19599,2716.29452,48.57610,-11.04678,21.85080,4.32197,4.32197,159.74362,530.00000,301.00000,301.00000
46.04044,30.19532,49.53709,21.69984,-14.72462,-50.64365,-50.64365,2.87752,-60.32299,2737.99435,49.47463,-2.48681,19.60889,-4.53484,-4.53484,138.04378,530.00000,301.00000,301.00000
45.84840,30.30110,49.24991,22.11234,-16.79139,-49.77240,-49.77240,2.95573,-54.58885,2760.10670,49.18439,2.53954,18.00337,-9.65064,-9.65064,115.93144,530.00000,301.00000,301.00000
45.66057,30.41620,48.95959,22.09505,-16.98294,-49.60042,-49.60042,3.10040,-54.55686,2782.20175,48.88792,2.64802,17.96600,-9.76056,-9.76056,93.83639,530.00000,301.00000,301.00000
45.47274,30.53129,48.66895,22.07771,-17.17424,-49.42763,-49.42763,3.24656,-54.52472,2804.27946,48.59084,2.75626,17.92808,-9.87052,-9.87052,71.75868,530.00000,301.00000,301.00000
45.28491,30.64639,48.37799,22.06032,-17.36528,-49.25404,-49.25404,3.39422,-54.49241,2826.33978,48.29313,2.86425,17.88958,-9.98051,-9.98051,49.69836,530.00000,301.00000,301.00000
45.09386,30.75415,48.08899,21.66319,-16.11464,-49.71649,-49.71649,0.92731,-58.91718,2848.00296,48.08269,-0.77827,19.15504,-6.23988,-6.23988,28.03517,530.00000,301.00000,301.00000
44.89076,30.83445,47.80811,21.31001,-11.67656,-49.73003,-49.73003,13.61212,-71.65880,2869.31298,46.46524,-11.25153,22.23373,4.77614,4.77614,6.72516,530.00000,301.00000,301.00000
44.67884,30.89458,47.53306,21.29797,-11.86824,-49.59197,-49.59197,13.57262,-71.64800,2890.61095,46.20562,-11.15495,22.20919,4.67263,4.67263,-14.57281,530.00000,301.00000,301.00000
29.24085,11.19090,50.95269,22.16872,-13.75919,-45.70165,-45.70165,43.80460,-68.20239,22.16872,36.77279,-35.26951,1.09052,15.78265,15.78265,22.16872,701.00000,301.00000,301.00000
29.05212,11.26487,50.83439,22.16382,-13.80827,-45.55317,-45.55317,43.89073,-68.19721,44.33255,36.63448,-35.24273,1.08046,15.74936,15.74936,44.33255,701.00000,301.00000,301.00000
28.86340,11.33885,50.71596,22.15889,-13.85717,-45.40422,-45.40422,43.97739,-68.19200,66.49144,36.49591,-35.21587,1.07030,15.71595,15.71595,66.49144,701.00000,301.00000,301.00000
28.67467,11.41282,50.59742,22.15393,-13.90590,-45.25481,-45.25481,44.06461,-68.18675,88.64537,36.35708,-35.18894,1.06004,15.68245,15.68245,88.64537,701.00000,301.00000,301.00000
28.48595,11.48679,50.47876,22.14894,-13.95443,-45.10494,-45.10494,44.15239,-68.18146,110.79431,36.21799,-35.16194,1.04967,15.64883,15.64883,110.79431,701.00000,301.00000,301.00000
28.29599,11.55742,50.36213,22.13088,-13.95677,-44.36844,-44.36844,46.28910,-70.22220,132.92519,34.80124,-36.40355,1.53764,17.21307,17.21307,132.92519,701.00000,301.00000,301.00000
28.10456,11.62404,50.24799,22.12689,-13.99422,-44.09724,-44.09724,46.78540,-70.61963,155.05208,34.40645,-36.62044,1.62524,17.49031,17.49031,155.05208,701.00000,301.00000,301.00000
27.91289,11.69001,50.13420,22.12221,-14.04263,-43.94740,-43.94740,46.88090,-70.61526,177.17429,34.26758,-36.59468,1.61472,17.45728,17.45728,177.17429,701.00000,301.00000,301.00000
27.72122,11.75598,50.02036,22.11751,-14.09085,-43.79712,-43.79712,46.97701,-70.61087,199.29180,34.12848,-36.56888,1.60410,17.42418,17.42418,199.29180,701.00000,301.00000,301.00000
27.52955,11.82195,49.90646,22.11278,-14.13890,-43.64639,-43.64639,47.07372,-70.60645,221.40458,33.98913,-36.54304,1.59340,17.39101,17.39101,221.40458,701.00000,301.00000,301.00000
27.33788,11.88792,49.79252,22.10802,-14.18676,-43.49522,-43.49522,47.17105,-70.60201,243.51260,33.84955,-36.51716,1.58259,17.35778,17.35778,243.51260,701.00000,301.00000,301.00000
27.14621,11.95389,49.67853,22.10324,-14.23445,-43.34362,-43.34362,47.26901,-70.59754,265.61584,33.70972,-36.49125,1.57169,17.32447,17.32447,265.61584,701.00000,301.00000,301.00000
26.95455,12.01986,49.56451,22.09843,-14.28194,-43.19157,-43.19157,47.36758,-70.59305,287.71428,33.56966,-36.46530,1.56069,17.29109,17.29109,287.71428,701.00000,301.00000,301.00000
26.76288,12.08583,49.45045,22.09360,-14.32925,-43.03909,-43.03909,47.46678,-70.58853,309.80788,33.42937,-36.43932,1.54960,17.25765,17.25765,309.80788,701.00000,301.00000,301.00000
26.57196,12.15358,49.33522,22.07018,-14.40347,-43.21181,-43.21181,46.45536,-69.47408,331.87805,33.98800,-35.76003,1.26009,16.38859,16.38859,331.87805,701.00000,301.00000,301.00000
26.38639,12.23399,49.21173,22.13265,-14.49669,-44.68845,-44.68845,39.75625,-62.68064,354.01071,37.83260,-31.47202,-0.46537,11.14057,11.14057,354.01071,701.00000,301.00000,301.00000
26.20540,12.32528,49.08105,22.12659,-14.54197,-44.52979,-44.52979,39.83657,-62.67240,376.13730,37.68810,-31.44132,-0.47718,11.10430,11.10430,376.13730,701.00000,301.00000,301.00000
26.02442,12.41658,48.95021,22.12049,-14.58704,-44.37067,-44.37067,39.91741,-62.66410,398.25779,37.54335,-31.41051,-0.48910,11.06788,11.06788,398.25779,701.00000,301.00000,301.00000
25.84344,12.50787,48.81922,22.11434,-14.63191,-44.21110,-44.21110,39.99877,-62.65573,420.37213,37.39836,-31.37959,-0.50116,11.03133,11.03133,420.37213,701.00000,301.00000,301.00000
25.66245,12.59916,48.68806,22.10815,-14.67658,-44.05108,-44.05108,40.08065,-62.64730,442.48028,37.25313,-31.34856,-0.51334,10.99464,10.99464,442.48028,701.00000,301.00000,301.00000
25.48147,12.69045,48.55677,22.10191,-14.72105,-43.89062,-43.89062,40.16306,-62.63880,464.58220,37.10766,-31.31742,-0.52565,10.95783,10.95783,464.58220,701.00000,301.00000,301.00000
25.30049,12.78174,48.42533,22.09564,-14.76531,-43.72970,-43.72970,40.24601,-62.63024,486.67783,36.96196,-31.28619,-0.53808,10.92088,10.92088,486.67783,701.00000,301.00000,301.00000
25.11950,12.87304,48.29375,22.08931,-14.80937,-43.56834,-43.56834,40.32950,-62.62162,508.76715,36.81602,-31.25486,-0.55064,10.88381,10.88381,508.76715,701.00000,301.00000,301.00000
24.93925,12.96510,48.16165,22.02239,-14.84666,-43.51500,-43.51500,39.82898,-62.02936,530.78953,36.98621,-30.84745,-0.71436,10.40307,10.40307,530.78953,701.00000,301.00000,301.00000
24.79908,13.09943,48.00805,22.39608,-12.11809,-42.02737,-42.02737,7.00565,-29.16764,553.18561,47.64963,-5.85541,-8.67651,-14.85664,-14.85664,553.18561,701.00000,301.00000,301.00000
24.69826,13.27528,47.83303,22.39225,-12.15657,-41.84233,-41.84233,6.99080,-29.14995,575.57786,47.47742,-5.82176,-8.68509,-14.88631,-14.88631,575.57786,701.00000,301.00000,301.00000
24.59744,13.45113,47.65745,22.38838,-12.19480,-41.65663,-41.65663,6.97554,-29.13203,597.96624,47.30469,-5.78778,-8.69382,-14.91624,-14.91624,597.96624,701.00000,301.00000,301.00000
24.49662,13.62699,47.48131,22.38445,-12.23279,-41.47029,-41.47029,6.95985,-29.11387,620.35069,47.13144,-5.75349,-8.70269,-14.94643,-14.94643,620.35069,701.00000,301.00000,301.00000
24.39579,13.80284,47.30462,22.38048,-12.27053,-41.28331,-41.28331,6.94375,-29.09548,642.73117,46.95766,-5.71888,-8.71171,-14.97687,-14.97687,642.73117,701.00000,301.00000,301.00000
24.29497,13.97870,47.12739,22.37647,-12.30802,-41.09568,-41.09568,6.92722,-29.07684,665.10764,46.78336,-5.68396,-8.72086,-15.00755,-15.00755,665.10764,701.00000,301.00000,301.00000
24.19415,14.15455,46.94960,22.37240,-12.34526,-40.90743,-40.90743,6.91029,-29.05798,687.48004,46.60855,-5.64874,-8.73016,-15.03848,-15.03848,687.48004,701.00000,301.00000,301.00000
24.09333,14.33040,46.77127,22.36829,-12.38225,-40.71853,-40.71853,6.89292,-29.03888,709.84833,46.43321,-5.61322,-8.73960,-15.06965,-15.06965,709.84833,701.00000,301.00000,301.00000
23.99251,14.50626,46.59239,22.36413,-12.41900,-40.52900,-40.52900,6.87513,-29.01954,732.21247,46.25737,-5.57739,-8.74918,-15.10105,-15.10105,732.21247,701.00000,301.00000,301.00000
23.89169,14.68211,46.41298,22.35993,-12.45549,-40.33883,-40.33883,6.85692,-28.99996,754.57239,46.08101,-5.54126,-8.75892,-15.13268,-15.13268,754.57239,701.00000,301.00000,301.00000
23.79087,14.85796,46.23303,22.35567,-12.49174,-40.14804,-40.14804,6.83829,-28.98015,776.92806,45.90414,-5.50485,-8.76879,-15.16455,-15.16455,776.92806,701.00000,301.00000,301.00000
23.69005,15.03382,46.05255,22.35137,-12.52773,-39.95662,-39.95662,6.81922,-28.96011,799.27943,45.72676,-5.46814,-8.77881,-15.19663,-15.19663,799.27943,701.00000,301.00000,301.00000
23.59087,15.21057,45.87133,22.35436,-12.40258,-39.48279,-39.48279,5.76207,-27.90421,821.63380,45.63956,-4.60538,-9.01423,-15.94678,-15.94678,821.63380,701.00000,301.00000,301.00000
23.49547,15.38937,45.68909,22.37107,-12.22268,-38.90350,-38.90350,4.39046,-26.53793,844.00487,45.55501,-3.49764,-9.31335,-16.89894,-16.89894,844.00487,701.00000,301.00000,301.00000
23.40219,15.56934,45.50604,22.36718,-12.25798,-38.70943,-38.70943,4.36325,-26.51786,866.37205,45.37415,-3.46207,-9.32293,-16.92929,-16.92929,866.37205,701.00000,301.00000,301.00000
23.30892,15.74931,45.32246,22.36326,-12.29304,-38.51474,-38.51474,4.33553,-26.49756,888.73530,45.19277,-3.42624,-9.33264,-16.95984,-16.95984,888.73530,701.00000,301.00000,301.00000
23.21565,15.92928,45.13835,22.35929,-12.32784,-38.31942,-38.31942,4.30730,-26.47703,911.09459,45.01086,-3.39015,-9.34249,-16.99058,-16.99058,911.09459,701.00000,301.00000,301.00000
23.12238,16.10926,44.95371,22.35528,-12.36239,-38.12349,-38.12349,4.27857,-26.45627,933.44987,44.82843,-3.35381,-9.35248,-17.02151,-17.02151,933.44987,701.00000,301.00000,301.00000
23.02911,16.28923,44.76855,22.35123,-12.39669,-37.92694,-37.92694,4.24933,-26.43527,955.80110,44.64548,-3.31721,-9.36261,-17.05262,-17.05262,955.80110,701.00000,301.00000,301.00000
22.93706,16.46973,44.58281,22.33964,-12.30981,-37.50818,-37.50818,3.48506,-25.68107,978.14075,44.50037,-2.71011,-9.53086,-17.56634,-17.56634,978.14075,701.00000,301.00000,301.00000
22.85708,16.65553,44.39607,22.43184,-11.18299,-35.07463,-35.07463,3.06865,-19.15227,1000.57259,44.33241,2.37663,-10.87610,-21.72258,-21.72258,1000.57259,701.00000,301.00000,301.00000
22.78796,16.84609,44.20837,22.42943,-11.21749,-34.87572,-34.87572,3.11946,-19.13439,1023.00202,44.14287,2.40573,-10.88347,-21.74559,-21.74559,1023.00202,701.00000,301.00000,301.00000
22.71884,17.03664,44.02017,22.42699,-11.25176,-34.67623,-34.67623,3.17101,-19.11630,1045.42901,43.95276,2.43503,-10.89094,-21.76873,-21.76873,1045.42901,701.00000,301.00000,301.00000
22.64972,17.22720,43.83144,22.42452,-11.28580,-34.47615,-34.47615,3.22330,-19.09802,1067.85352,43.76210,2.46454,-10.89852,-21.79199,-21.79199,1067.85352,701.00000,301.00000,301.00000
22.58061,17.41776,43.64220,22.42203,-11.31961,-34.27549,-34.27549,3.27633,-19.07953,1090.27555,43.57087,2.49422,-10.90620,-21.81535,-21.81535,1090.27555,701.00000,301.00000,301.00000
22.51149,17.60831,43.45246,22.41951,-11.35319,-34.07426,-34.07426,3.33011,-19.06084,1112.69507,43.37908,2.52410,-10.91399,-21.83884,-21.83884,1112.69507,701.00000,301.00000,301.00000
22.44237,17.79887,43.26221,22.41698,-11.38655,-33.87245,-33.87245,3.38466,-19.04196,1135.11204,43.18674,2.55416,-10.92189,-21.86244,-21.86244,1135.11204,701.00000,301.00000,301.00000
22.37325,17.98943,43.07146,22.41441,-11.41967,-33.67006,-33.67006,3.43997,-19.02287,1157.52646,42.99385,2.58440,-10.92989,-21.88614,-21.88614,1157.52646,701.00000,301.00000,301.00000
22.30489,18.18025,42.88023,22.41727,-11.36975,-33.30089,-33.30089,3.92911,-18.57149,1179.94373,42.77945,2.93825,-11.02391,-22.16242,-22.16242,1179.94373,701.00000,301.00000,301.00000
22.23733,18.37137,42.68854,22.41526,-11.39592,-33.08418,-33.08418,4.02143,-18.51812,1202.35899,42.58344,2.99373,-11.03870,-22.20556,-22.20556,1202.35899,701.00000,301.00000,301.00000
22.16983,18.56250,42.49636,22.41274,-11.42846,-32.88018,-32.88018,4.08034,-18.49879,1224.77173,42.38864,3.02383,-11.04679,-22.22894,-22.22894,1224.77173,701.00000,301.00000,301.00000
22.10233,18.75364,42.30369,22.41020,-11.46076,-32.67561,-32.67561,4.14006,-18.47926,1247.18193,42.19330,3.05411,-11.05498,-22.25240,-22.25240,1202.36153,701.00000,301.00000,301.00000
22.03483,18.94478,42.11054,22.40764,-11.49284,-32.47049,-32.47049,4.20060,-18.45954,1269.58957,41.99741,3.08454,-11.06328,-22.27595,-22.27595,1179.95390,701.00000,301.00000,301.00000
21.96733,19.13591,41.91690,22.40505,-11.52468,-32.26480,-32.26480,4.26198,-18.43962,1291.99462,41.80099,3.11514,-11.07169,-22.29958,-22.29958,1157.54885,701.00000,301.00000,301.00000
21.89983,19.32705,41.72279,22.40244,-11.55629,-32.05857,-32.05857,4.32418,-18.41950,1314.39706,41.60402,3.14588,-11.08019,-22.32329,-22.32329,1135.14641,701.00000,301.00000,301.00000
21.83233,19.51818,41.52820,22.39981,-11.58767,-31.85178,-31.85178,4.38724,-18.39919,1336.79687,41.40652,3.17678,-11.08881,-22.34708,-22.34708,1112.74660,701.00000,301.00000,301.00000
21.76535,19.70945,41.33321,22.39134,-11.56288,-31.53163,-31.53163,4.73979,-18.09072,1359.18821,41.19186,3.41539,-11.15568,-22.53018,-22.53018,1090.35525,701.00000,301.00000,301.00000
21.71552,19.90514,41.13990,22.50473,-9.65759,-27.30802,-27.30802,14.03831,-8.85909,1381.69295,39.91121,9.97933,-12.87311,-27.29229,-27.29229,1067.85052,701.00000,301.00000,301.00000
21.68235,20.10511,40.94827,22.50406,-9.69196,-27.10517,-27.10517,14.12785,-8.84795,1404.19700,39.70973,9.99492,-12.87690,-27.30294,-27.30294,1045.34646,701.00000,301.00000,301.00000
21.64918,20.30508,40.75624,22.50337,-9.72615,-26.90188,-26.90188,14.21851,-8.83671,1426.70038,39.50771,10.01057,-12.88073,-27.31361,-27.31361,1022.84309,701.00000,301.00000,301.00000
21.61601,20.50506,40.56381,22.50268,-9.76017,-26.69816,-26.69816,14.31031,-8.82537,1449.20306,39.30517,10.02629,-12.88462,-27.32429,-27.32429,1000.34040,701.00000,301.00000,301.00000
21.58284,20.70503,40.37099,22.50199,-9.79402,-26.49400,-26.49400,14.40326,-8.81392,1471.70505,39.10209,10.04208,-12.88856,-27.33500,-27.33500,977.83842,701.00000,301.00000,301.00000
21.54967,20.90500,40.17779,22.50129,-9.82770,-26.28941,-26.28941,14.49738,-8.80236,1494.20634,38.89849,10.05793,-12.89254,-27.34573,-27.34573,955.33713,701.00000,301.00000,301.00000
21.51650,21.10497,39.98420,22.50058,-9.86119,-26.08439,-26.08439,14.59267,-8.79069,1516.70692,38.69437,10.07384,-12.89659,-27.35647,-27.35647,932.83655,701.00000,301.00000,301.00000
21.48333,21.30495,39.79025,22.49987,-9.89452,-25.87895,-25.87895,14.68917,-8.77892,1539.20679,38.48973,10.08981,-12.90067,-27.36723,-27.36723,910.33668,701.00000,301.00000,301.00000
21.45016,21.50492,39.59591,22.49915,-9.92767,-25.67308,-25.67308,14.78689,-8.76704,1561.70594,38.28457,10.10584,-12.90481,-27.37799,-27.37799,887.83752,701.00000,301.00000,301.00000
21.46949,21.69745,39.42752,21.88073,-2.57010,-9.24492,-9.24492,43.53755,19.83629,1583.58667,28.58192,27.15885,-16.09239,-36.28284,-36.28284,865.95679,701.00000,301.00000,301.00000
21.54915,21.88144,39.28936,22.24680,-1.46843,-6.47686,-6.47686,47.78038,23.89978,1605.83347,26.40143,29.09670,-16.23471,-36.83698,-36.83698,843.70999,701.00000,301.00000,301.00000
21.63655,22.06434,39.15530,22.24209,-1.52337,-6.32271,-6.32271,47.93676,23.87231,1628.07557,26.23211,29.06912,-16.23314,-36.83028,-36.83028,821.46790,701.00000,301.00000,301.00000
21.72396,22.24723,39.02146,22.23736,-1.57843,-6.16884,-6.16884,48.09424,23.84462,1650.31293,26.06272,29.04150,-16.23151,-36.82368,-36.82368,799.23054,701.00000,301.00000,301.00000
21.81136,22.43012,38.88785,22.23259,-1.63360,-6.01524,-6.01524,48.25282,23.81670,1672.54552,25.89328,29.01384,-16.22980,-36.81719,-36.81719,776.99795,701.00000,301.00000,301.00000
21.89877,22.61301,38.75447,22.22779,-1.68886,-5.86192,-5.86192,48.41251,23.78855,1694.77331,25.72378,28.98613,-16.22801,-36.81082,-36.81082,754.77015,701.00000,301.00000,301.00000
21.98617,22.79591,38.62133,22.22296,-1.74424,-5.70886,-5.70886,48.57334,23.76018,1716.99627,25.55422,28.95840,-16.22615,-36.80456,-36.80456,732.54719,701.00000,301.00000,301.00000
22.07358,22.97880,38.48844,22.21810,-1.79972,-5.55609,-5.55609,48.73530,23.73158,1739.21437,25.38461,28.93063,-16.22423,-36.79842,-36.79842,710.32909,701.00000,301.00000,301.00000
22.15875,23.16269,38.35402,22.23875,-2.22395,-6.23920,-6.23920,47.59250,22.39898,1761.45313,25.86591,28.31934,-16.17623,-36.65773,-36.65773,688.09034,701.00000,301.00000,301.00000
22.23932,23.34864,38.21613,22.27487,-2.67065,-6.97211,-6.97211,46.36263,20.98063,1783.72800,26.37263,27.65785,-16.11425,-36.49043,-36.49043,665.81546,701.00000,301.00000,301.00000
22.31750,23.53566,38.07653,22.27083,-2.72482,-6.81560,-6.81560,46.52493,20.95340,1805.99883,26.19814,27.63114,-16.11152,-36.48343,-36.48343,643.54463,701.00000,301.00000,301.00000
22.39568,23.72269,37.93716,22.26676,-2.77907,-6.65932,-6.65932,46.68850,20.92595,1828.26560,26.02354,27.60441,-16.10870,-36.47653,-36.47653,621.27787,701.00000,301.00000,301.00000
22.47385,23.90971,37.79802,22.26267,-2.83341,-6.50327,-6.50327,46.85335,20.89830,1850.52827,25.84886,27.57765,-16.10580,-36.46974,-36.46974,599.01520,701.00000,301.00000,301.00000
22.55203,24.09673,37.65912,22.25855,-2.88783,-6.34746,-6.34746,47.01950,20.87043,1872.78682,25.67408,27.55088,-16.10283,-36.46306,-36.46306,576.75664,701.00000,301.00000,301.00000
22.63021,24.28375,37.52046,22.25441,-2.94232,-6.19188,-6.19188,47.18696,20.84234,1895.04123,25.49922,27.52408,-16.09977,-36.45649,-36.45649,554.50223,701.00000,301.00000,301.00000
22.70839,24.47077,37.38206,22.25024,-2.99690,-6.03654,-6.03654,47.35574,20.81404,1917.29148,25.32427,27.49727,-16.09664,-36.45005,-36.45005,532.25199,701.00000,301.00000,301.00000
22.78657,24.65780,37.24391,22.24605,-3.05155,-5.88144,-5.88144,47.52586,20.78553,1939.53753,25.14923,27.47045,-16.09343,-36.44371,-36.44371,510.00594,701.00000,301.00000,301.00000
22.86475,24.84482,37.10604,22.24184,-3.10629,-5.72658,-5.72658,47.69732,20.75681,1961.77936,24.97411,27.44361,-16.09013,-36.43750,-36.43750,487.76410,701.00000,301.00000,301.00000
22.94292,25.03184,36.96844,22.23759,-3.16109,-5.57197,-5.57197,47.87015,20.72787,1984.01696,24.79891,27.41678,-16.08675,-36.43140,-36.43140,465.52651,701.00000,301.00000,301.00000
23.02110,25.21886,36.83113,22.23333,-3.21598,-5.41760,-5.41760,48.04436,20.69872,2006.25029,24.62364,27.38994,-16.08329,-36.42544,-36.42544,443.29318,701.00000,301.00000,301.00000
23.09928,25.40589,36.69411,22.22904,-3.27093,-5.26348,-5.26348,48.21996,20.66935,2028.47933,24.44828,27.36310,-16.07974,-36.41959,-36.41959,421.06413,701.00000,301.00000,301.00000
23.17746,25.59291,36.55738,22.22473,-3.32596,-5.10961,-5.10961,48.39698,20.63978,2050.70406,24.27285,27.33626,-16.07611,-36.41388,-36.41388,398.83940,701.00000,301.00000,301.00000
23.25943,25.77814,36.42425,22.13216,-2.76075,-3.55325,-3.55325,50.78170,22.81274,2072.83622,23.03021,28.21941,-16.18975,-36.57561,-36.57561,376.70724,701.00000,301.00000,301.00000
23.34958,25.95952,36.29853,22.06502,-2.09109,-1.76640,-1.76640,53.52913,25.34252,2094.90124,21.57636,29.18980,-16.29530,-36.69133,-36.69133,354.64222,701.00000,301.00000,301.00000
23.44412,26.13883,36.17703,22.05883,-2.14948,-1.62202,-1.62202,53.71449,25.30848,2116.96008,21.40990,29.16150,-16.29251,-36.68910,-36.68910,332.58339,701.00000,301.00000,301.00000
23.53866,26.31814,36.05594,22.05262,-2.20798,-1.47800,-1.47800,53.90110,25.27420,2139.01269,21.24347,29.13324,-16.28962,-36.68705,-36.68705,310.53077,701.00000,301.00000,301.00000
23.63320,26.49745,35.93527,22.04637,-2.26658,-1.33433,-1.33433,54.08898,25.23969,2161.05906,21.07705,29.10502,-16.28664,-36.68517,-36.68517,288.48440,701.00000,301.00000,301.00000
23.72774,26.67675,35.81505,22.04009,-2.32528,-1.19102,-1.19102,54.27813,25.20494,2183.09915,20.91066,29.07683,-16.28356,-36.68348,-36.68348,266.44431,701.00000,301.00000,301.00000
23.82228,26.85606,35.69526,22.03378,-2.38407,-1.04807,-1.04807,54.46856,25.16996,2205.13293,20.74428,29.04868,-16.28037,-36.68196,-36.68196,244.41053,701.00000,301.00000,301.00000
23.91681,27.03537,35.57591,22.02744,-2.44297,-0.90548,-0.90548,54.66028,25.13473,2227.16037,20.57794,29.02058,-16.27708,-36.68063,-36.68063,222.38309,701.00000,301.00000,301.00000
24.01135,27.21468,35.45703,22.02107,-2.50197,-0.76325,-0.76325,54.85329,25.09928,2249.18144,20.41162,28.99253,-16.27370,-36.67949,-36.67949,200.36203,701.00000,301.00000,301.00000
24.10674,27.39352,35.33942,21.99260,-2.41610,-0.29495,-0.29495,55.55835,25.57363,2271.17403,19.98680,29.14451,-16.29221,-36.68347,-36.68347,178.36943,701.00000,301.00000,301.00000
24.20524,27.57065,35.22528,21.93507,-2.08767,0.71747,0.71747,57.11825,26.89947,2293.10910,19.12405,29.58194,-16.34258,-36.67874,-36.67874,156.43436,701.00000,301.00000,301.00000
24.30600,27.74654,35.11382,21.92784,-2.14810,0.85535,0.85535,57.31623,26.86214,2315.03694,18.96153,29.55403,-16.33947,-36.67990,-36.67990,134.50652,701.00000,301.00000,301.00000
24.40677,27.92243,35.00287,21.92058,-2.20863,0.99282,0.99282,57.51544,26.82456,2336.95752,18.79907,29.52619,-16.33626,-36.68126,-36.68126,112.58594,701.00000,301.00000,301.00000
24.50753,28.09831,34.89244,21.91329,-2.26926,1.12988,1.12988,57.71588,26.78675,2358.87082,18.63668,29.49842,-16.33294,-36.68284,-36.68284,90.67265,701.00000,301.00000,301.00000
