-68.83028,30.72969,98.01724,22.57518,76.60871,-9.00962,-9.00962,21.13370,-15.49264,293.72859,91.42476,-35.33967,12.22451,49.37529,49.37529,293.72859,902.00000,101.00000,101.00000
-68.89343,30.92533,97.97664,22.57190,76.65548,-8.88827,-8.88827,21.08044,-15.46250,316.30049,91.41969,-35.24007,12.30799,49.36554,49.36554,316.30049,902.00000,101.00000,101.00000
-68.95659,31.12096,97.93497,22.56860,76.70111,-8.76713,-8.76713,21.02704,-15.43217,338.86909,91.41360,-35.13991,12.39201,49.35586,49.35586,338.86909,902.00000,101.00000,101.00000
-68.97385,31.31769,97.89110,22.16638,66.15423,-26.84270,-26.84270,1.49885,7.06551,361.03546,97.85761,2.56052,40.84715,42.26313,42.26313,361.03546,902.00000,101.00000,101.00000
-68.93263,31.51582,97.84463,22.64428,61.65987,-30.87255,-30.87255,7.40337,12.98282,383.67974,97.02896,12.60766,47.43639,39.28760,39.28760,383.67974,902.00000,101.00000,101.00000
-68.87891,31.71424,97.79664,22.64184,61.76208,-30.65828,-30.65828,7.35210,12.95600,406.32159,96.99261,12.51470,47.37726,39.31708,39.31708,406.32159,902.00000,101.00000,101.00000
-68.82518,31.91267,97.74744,22.63940,61.86371,-30.44338,-30.44338,7.30059,12.92903,428.96098,96.95501,12.42124,47.31769,39.34652,39.34652,428.96098,902.00000,101.00000,101.00000
-68.77146,32.11110,97.69702,22.63694,61.96476,-30.22788,-30.22788,7.24883,12.90189,451.59793,96.91618,12.32729,47.25768,39.37593,39.37593,451.59793,902.00000,101.00000,101.00000
-68.71774,32.30953,97.64538,22.63448,62.06522,-30.01178,-30.01178,7.19683,12.87461,474.23241,96.87610,12.23284,47.19724,39.40528,39.40528,474.23241,902.00000,101.00000,101.00000
-68.66401,32.50796,97.59254,22.63201,62.16509,-29.79507,-29.79507,7.14457,12.84716,496.86442,96.83478,12.13791,47.13636,39.43459,39.43459,496.86442,902.00000,101.00000,101.00000
-68.61029,32.70638,97.53849,22.62953,62.26436,-29.57776,-29.57776,7.09207,12.81957,519.49395,96.79222,12.04250,47.07504,39.46385,39.46385,519.49395,902.00000,101.00000,101.00000
-68.55657,32.90481,97.48321,22.62704,62.36304,-29.35985,-29.35985,7.03931,12.79181,542.12099,96.74841,11.94660,47.01328,39.49306,39.49306,542.12099,902.00000,101.00000,101.00000
-68.50284,33.10324,97.42673,22.62455,62.46112,-29.14135,-29.14135,6.98630,12.76391,564.74554,96.70336,11.85022,46.95109,39.52220,39.52220,564.74554,902.00000,101.00000,101.00000
-68.44912,33.30167,97.36904,22.62205,62.55860,-28.92226,-28.92226,6.93304,12.73585,587.36759,96.65707,11.75336,46.88847,39.55129,39.55129,587.36759,902.00000,101.00000,101.00000
-68.39540,33.50010,97.31014,22.61953,62.65547,-28.70258,-28.70258,6.87953,12.70763,609.98712,96.60953,11.65602,46.82541,39.58031,39.58031,609.98712,902.00000,101.00000,101.00000
-68.34167,33.69852,97.25003,22.61702,62.75174,-28.48232,-28.48232,6.82576,12.67926,632.60414,96.56074,11.55821,46.76191,39.60927,39.60927,632.60414,902.00000,101.00000,101.00000
-68.28795,33.89695,97.18871,22.61449,62.84740,-28.26147,-28.26147,6.77174,12.65074,655.21863,96.51070,11.45994,46.69798,39.63815,39.63815,655.21863,902.00000,101.00000,101.00000
-68.23423,34.09538,97.12618,22.61196,62.94245,-28.04005,-28.04005,6.71747,12.62207,677.83059,96.45941,11.36119,46.63361,39.66696,39.66696,632.60667,902.00000,101.00000,101.00000
-68.18050,34.29381,97.06244,22.60942,63.03687,-27.81805,-27.81805,6.66294,12.59324,700.44000,96.40688,11.26198,46.56881,39.69569,39.69569,609.99726,902.00000,101.00000,101.00000
-68.12678,34.49224,96.99751,22.60687,63.13069,-27.59548,-27.59548,6.60815,12.56426,723.04687,96.35309,11.16232,46.50357,39.72434,39.72434,587.39039,902.00000,101.00000,101.00000
-68.07305,34.69066,96.93136,22.60431,63.22389,-27.37235,-27.37235,6.55310,12.53512,745.65118,96.29806,11.06219,46.43790,39.75291,39.75291,564.78608,902.00000,101.00000,101.00000
-68.01933,34.88909,96.86401,22.60175,63.31646,-27.14864,-27.14864,6.49779,12.50584,768.25293,96.24178,10.96161,46.37180,39.78139,39.78139,542.18433,902.00000,101.00000,101.00000
-67.96561,35.08752,96.79546,22.59918,63.40841,-26.92437,-26.92437,6.44222,12.47640,790.85211,96.18424,10.86057,46.30526,39.80978,39.80978,519.58515,902.00000,101.00000,101.00000
-67.91188,35.28595,96.72571,22.59661,63.49973,-26.69955,-26.69955,6.38640,12.44681,813.44872,96.12546,10.75909,46.23829,39.83808,39.83808,496.98854,902.00000,101.00000,101.00000
-67.84254,35.47771,96.65662,21.97326,56.48650,-31.80509,-31.80509,14.39499,20.47896,835.42198,93.62208,24.02933,54.62977,35.74664,35.74664,475.01528,902.00000,101.00000,101.00000
-67.74705,35.65833,96.58957,21.80131,51.02969,-34.90768,-34.90768,19.90760,26.02863,857.22328,90.81767,32.88915,59.79448,32.54203,32.54203,453.21398,902.00000,101.00000,101.00000
-67.64104,35.83446,96.52276,21.79201,51.18534,-34.66662,-34.66662,19.80998,25.97849,879.01530,90.81071,32.71174,59.69464,32.60999,32.60999,431.42196,902.00000,101.00000,101.00000
-67.53503,36.01059,96.45493,21.78270,51.34074,-34.42480,-34.42480,19.71201,25.92811,900.79800,90.80266,32.53353,59.59403,32.67779,32.67779,409.63926,902.00000,101.00000,101.00000
-67.42903,36.18672,96.38609,21.77336,51.49584,-34.18223,-34.18223,19.61366,25.87746,922.57136,90.79353,32.35451,59.49265,32.74543,32.74543,387.86590,902.00000,101.00000,101.00000
-67.32302,36.36286,96.31624,21.76400,51.65067,-33.93890,-33.93890,19.51493,25.82657,944.33537,90.78331,32.17468,59.39050,32.81289,32.81289,366.10189,902.00000,101.00000,101.00000
-67.21701,36.53899,96.24538,21.75462,51.80522,-33.69482,-33.69482,19.41583,25.77541,966.08999,90.77199,31.99405,59.28757,32.88018,32.88018,344.34727,902.00000,101.00000,101.00000
-67.11101,36.71512,96.17350,21.74522,51.95949,-33.45000,-33.45000,19.31635,25.72400,987.83521,90.75957,31.81263,59.18386,32.94728,32.94728,322.60205,902.00000,101.00000,101.00000
-67.00500,36.89125,96.10062,21.73580,52.11345,-33.20443,-33.20443,19.21649,25.67233,1009.57101,90.74606,31.63040,59.07938,33.01420,33.01420,300.86625,902.00000,101.00000,101.00000
-66.89899,37.06738,96.02673,21.72635,52.26712,-32.95812,-32.95812,19.11625,25.62041,1031.29736,90.73144,31.44739,58.97412,33.08092,33.08092,279.13990,902.00000,101.00000,101.00000
-66.79299,37.24351,95.95182,21.71689,52.42047,-32.71107,-32.71107,19.01562,25.56823,1053.01425,90.71571,31.26360,58.86807,33.14744,33.14744,257.42301,902.00000,101.00000,101.00000
-66.68698,37.41965,95.87591,21.70740,52.57353,-32.46329,-32.46329,18.91462,25.51579,1074.72165,90.69887,31.07902,58.76125,33.21375,33.21375,235.71561,902.00000,101.00000,101.00000
-66.58097,37.59578,95.79899,21.69789,52.72626,-32.21477,-32.21477,18.81322,25.46310,1096.41954,90.68092,30.89365,58.65364,33.27985,33.27985,214.01772,902.00000,101.00000,101.00000
-66.47497,37.77191,95.72106,21.68837,52.87868,-31.96554,-31.96554,18.71144,25.41015,1118.10791,90.66185,30.70752,58.54524,33.34573,33.34573,192.32935,902.00000,101.00000,101.00000
-66.36896,37.94804,95.64212,21.67882,53.03077,-31.71557,-31.71557,18.60927,25.35695,1139.78674,90.64165,30.52060,58.43605,33.41138,33.41138,170.65052,902.00000,101.00000,101.00000
-66.26295,38.12417,95.56218,21.66926,53.18253,-31.46488,-31.46488,18.50670,25.30349,1161.45600,90.62033,30.33292,58.32608,33.47680,33.47680,148.98126,902.00000,101.00000,101.00000
-66.15694,38.30030,95.48122,21.65968,53.33396,-31.21347,-31.21347,18.40374,25.24977,1183.11568,90.59787,30.14447,58.21531,33.54198,33.54198,127.32158,902.00000,101.00000,101.00000
-66.05094,38.47644,95.39926,21.65008,53.48504,-30.96135,-30.96135,18.30039,25.19580,1204.76575,90.57429,29.95526,58.10375,33.60691,33.60691,105.67151,902.00000,101.00000,101.00000
-65.94493,38.65257,95.31630,21.64046,53.63578,-30.70851,-30.70851,18.19664,25.14157,1226.40621,90.54957,29.76529,57.99140,33.67159,33.67159,84.03105,902.00000,101.00000,101.00000
-65.83705,38.82751,95.23279,21.53353,52.68749,-31.08477,-31.08477,19.17112,26.16528,1247.93975,89.95137,31.27355,58.87983,33.15525,33.15525,62.49751,902.00000,101.00000,101.00000
-65.72517,38.99992,95.14927,21.42058,51.55549,-31.54458,-31.54458,20.30779,27.35272,1269.36033,89.23496,33.02280,59.89748,32.54386,32.54386,41.07693,902.00000,101.00000,101.00000
-65.61114,39.17097,95.06531,21.40961,51.71668,-31.29006,-31.29006,20.19785,27.29588,1290.76994,89.21936,32.82253,59.78158,32.61438,32.61438,19.66732,902.00000,101.00000,101.00000
-65.49710,39.34201,94.98039,21.39863,51.87756,-31.03481,-31.03481,20.08750,27.23877,1312.16856,89.20265,32.62147,59.66484,32.68461,32.68461,-1.73130,902.00000,101.00000,101.00000
-66.58042,41.25684,96.71703,22.35590,79.25157,1.88244,1.88244,26.75132,-24.24760,22.35590,86.36526,-43.53418,-2.57445,38.20893,38.20893,22.35590,902.00000,16111.00000,16111.00000
-66.69040,41.44011,96.63437,22.34528,79.27387,1.98231,1.98231,26.64289,-24.18707,44.70118,86.37361,-43.33359,-2.39037,38.21341,38.21341,44.70118,902.00000,16111.00000,16111.00000
-66.80039,41.62337,96.55072,22.33465,79.29478,2.08170,2.08170,26.53413,-24.12626,67.03583,86.38088,-43.13217,-2.20549,38.21815,38.21815,67.03583,902.00000,16111.00000,16111.00000
-66.91038,41.80663,96.46607,22.32401,79.31430,2.18059,2.18059,26.42501,-24.06517,89.35984,86.38706,-42.92993,-2.01983,38.22314,38.22314,89.35984,902.00000,16111.00000,16111.00000
-67.02036,41.98989,96.38044,22.31336,79.33241,2.27900,2.27900,26.31556,-24.00381,111.67320,86.39216,-42.72686,-1.83336,38.22838,38.22838,111.67320,902.00000,16111.00000,16111.00000
-67.13035,42.17316,96.29382,22.30269,79.34913,2.37692,2.37692,26.20576,-23.94217,133.97589,86.39616,-42.52297,-1.64612,38.23388,38.23388,133.97589,902.00000,16111.00000,16111.00000
-67.24033,42.35642,96.20621,22.29201,79.36444,2.47435,2.47435,26.09560,-23.88026,156.26790,86.39908,-42.31825,-1.45809,38.23963,38.23963,156.26790,902.00000,16111.00000,16111.00000
-67.35032,42.53968,96.11761,22.28132,79.37833,2.57128,2.57128,25.98510,-23.81806,178.54922,86.40089,-42.11273,-1.26928,38.24563,38.24563,178.54922,902.00000,16111.00000,16111.00000
-67.46031,42.72294,96.02802,22.27062,79.39082,2.66773,2.66773,25.87426,-23.75560,200.81983,86.40159,-41.90639,-1.07970,38.25188,38.25188,200.81983,902.00000,16111.00000,16111.00000
-67.57029,42.90620,95.93744,22.25990,79.40189,2.76368,2.76368,25.76305,-23.69285,223.07974,86.40118,-41.69925,-0.88935,38.25839,38.25839,223.07974,902.00000,16111.00000,16111.00000
-67.68028,43.08947,95.84586,22.24918,79.41153,2.85913,2.85913,25.65150,-23.62984,245.32892,86.39966,-41.49130,-0.69823,38.26516,38.26516,245.32892,902.00000,16111.00000,16111.00000
-67.79027,43.27273,95.75330,22.23845,79.41974,2.95407,2.95407,25.53959,-23.56654,267.56737,86.39701,-41.28256,-0.50636,38.27218,38.27218,267.56737,902.00000,16111.00000,16111.00000
-67.86371,43.46807,95.65297,23.25765,76.36817,-7.73096,-7.73096,9.23918,-7.32296,290.82502,94.41203,-15.35768,21.83060,37.58665,37.58665,290.82502,902.00000,16111.00000,16111.00000
-67.89256,43.67815,95.54322,23.71203,74.99152,-9.68178,-9.68178,5.95137,-4.05171,314.53705,95.02826,-9.90633,26.18611,37.08553,37.08553,314.53705,902.00000,16111.00000,16111.00000
-67.91343,43.89087,95.43069,23.71161,74.98244,-9.50044,-9.50044,5.92958,-4.03732,338.24866,94.92010,-9.85857,26.22382,37.08070,37.08070,338.24866,902.00000,16111.00000,16111.00000
-67.93430,44.10358,95.31686,23.71118,74.97226,-9.31905,-9.31905,5.90775,-4.02286,361.95984,94.81062,-9.81068,26.26167,37.07595,37.07595,361.95984,902.00000,16111.00000,16111.00000
-67.95517,44.31629,95.20171,23.71076,74.96096,-9.13760,-9.13760,5.88587,-4.00835,385.67060,94.69982,-9.76267,26.29966,37.07128,37.07128,385.67060,902.00000,16111.00000,16111.00000
-67.97604,44.52900,95.08525,23.71034,74.94855,-8.95610,-8.95610,5.86394,-3.99379,409.38095,94.58770,-9.71453,26.33778,37.06667,37.06667,409.38095,902.00000,16111.00000,16111.00000
-67.99691,44.74172,94.96750,23.70992,74.93504,-8.77454,-8.77454,5.84196,-3.97917,433.09087,94.47428,-9.66626,26.37605,37.06214,37.06214,433.09087,902.00000,16111.00000,16111.00000
-68.01778,44.95443,94.84843,23.70950,74.92042,-8.59294,-8.59294,5.81993,-3.96450,456.80036,94.35954,-9.61786,26.41445,37.05770,37.05770,456.80036,902.00000,16111.00000,16111.00000
-68.03865,45.16714,94.72807,23.70908,74.90469,-8.41129,-8.41129,5.79786,-3.94977,480.50944,94.24348,-9.56935,26.45300,37.05332,37.05332,480.50944,902.00000,16111.00000,16111.00000
-68.05952,45.37985,94.60640,23.70866,74.88785,-8.22960,-8.22960,5.77574,-3.93498,504.21810,94.12612,-9.52072,26.49167,37.04903,37.04903,504.21810,902.00000,16111.00000,16111.00000
-68.08039,45.59257,94.48344,23.70823,74.86990,-8.04786,-8.04786,5.75357,-3.92014,527.92633,94.00745,-9.47197,26.53048,37.04481,37.04481,527.92633,902.00000,16111.00000,16111.00000
-68.10126,45.80528,94.35917,23.70781,74.85085,-7.86609,-7.86609,5.73135,-3.90525,551.63414,93.88747,-9.42310,26.56941,37.04067,37.04067,551.63414,902.00000,16111.00000,16111.00000
-68.11793,46.01819,94.23343,23.71713,74.07284,-8.69699,-8.69699,4.13657,-2.31884,575.35127,93.98795,-6.79744,28.65070,36.80919,36.80919,575.35127,902.00000,16111.00000,16111.00000
-68.12400,46.23162,94.10596,23.76611,72.80629,-10.02297,-10.02297,1.75050,0.06225,599.11738,94.06204,-2.87467,31.71462,36.41869,36.41869,599.11738,902.00000,16111.00000,16111.00000
-68.12366,46.44535,93.97690,23.76611,72.79822,-9.82076,-9.82076,1.75339,0.06201,622.88349,93.93290,-2.87547,31.71400,36.41877,36.41877,622.88349,902.00000,16111.00000,16111.00000
-68.12333,46.65909,93.84654,23.76611,72.78915,-9.61840,-9.61840,1.75632,0.06176,646.64961,93.80245,-2.87628,31.71339,36.41885,36.41885,646.64961,902.00000,16111.00000,16111.00000
-68.12299,46.87282,93.71487,23.76611,72.77905,-9.41592,-9.41592,1.75928,0.06152,670.41572,93.67070,-2.87708,31.71277,36.41893,36.41893,670.41572,902.00000,16111.00000,16111.00000
-68.12265,47.08655,93.58191,23.76611,72.76795,-9.21330,-9.21330,1.76227,0.06127,694.18183,93.53765,-2.87788,31.71214,36.41901,36.41901,694.18183,902.00000,16111.00000,16111.00000
-68.12232,47.30029,93.44764,23.76611,72.75584,-9.01055,-9.01055,1.76529,0.06102,717.94794,93.40329,-2.87869,31.71151,36.41909,36.41909,717.94794,902.00000,16111.00000,16111.00000
-68.12198,47.51402,93.31207,23.76611,72.74271,-8.80767,-8.80767,1.76835,0.06078,741.71405,93.26763,-2.87949,31.71089,36.41917,36.41917,741.71405,902.00000,16111.00000,16111.00000
-68.12164,47.72775,93.17521,23.76611,72.72857,-8.60467,-8.60467,1.77145,0.06053,765.48017,93.13068,-2.88030,31.71026,36.41924,36.41924,765.48017,902.00000,16111.00000,16111.00000
-68.12131,47.94149,93.03704,23.76611,72.71342,-8.40156,-8.40156,1.77458,0.06028,789.24628,92.99242,-2.88111,31.70962,36.41931,36.41931,789.24628,902.00000,16111.00000,16111.00000
-68.12097,48.15522,92.89759,23.76611,72.69726,-8.19832,-8.19832,1.77775,0.06003,813.01239,92.85288,-2.88192,31.70899,36.41939,36.41939,813.01239,902.00000,16111.00000,16111.00000
-68.12064,48.36896,92.75685,23.76611,72.68009,-7.99496,-7.99496,1.78095,0.05978,836.77850,92.71204,-2.88273,31.70835,36.41946,36.41946,836.77850,902.00000,16111.00000,16111.00000
-68.12030,48.58269,92.61482,23.76611,72.66191,-7.79150,-7.79150,1.78418,0.05952,860.54461,92.56991,-2.88355,31.70771,36.41953,36.41953,860.54461,902.00000,16111.00000,16111.00000
-68.11996,48.79642,92.47149,23.76611,72.64272,-7.58793,-7.58793,1.78746,0.05927,884.31072,92.42649,-2.88437,31.70707,36.41960,36.41960,884.31072,902.00000,16111.00000,16111.00000
-68.11963,49.01016,92.32689,23.76611,72.62252,-7.38424,-7.38424,1.79077,0.05902,908.07683,92.28179,-2.88518,31.70643,36.41967,36.41967,908.07683,902.00000,16111.00000,16111.00000
-68.10444,49.22188,92.18216,23.42203,69.37294,-10.50505,-10.50505,3.49419,5.34291,931.49886,92.01079,5.61826,38.25827,35.59430,35.59430,931.49886,902.00000,16111.00000,16111.00000
-68.06127,49.42984,92.03837,23.28557,65.99624,-13.17594,-13.17594,8.18580,10.04816,954.78443,91.10064,13.10476,43.79284,34.62613,34.62613,908.21329,902.00000,16111.00000,16111.00000
-68.00498,49.63603,91.89439,23.28258,66.03777,-12.92529,-12.92529,8.11429,10.00657,978.06701,90.97438,12.97072,43.69564,34.64534,34.64534,884.93071,902.00000,16111.00000,16111.00000
-67.94868,49.84221,91.74919,23.27959,66.07849,-12.67431,-12.67431,8.04252,9.96484,1001.34660,90.84679,12.83645,43.59807,34.66424,34.66424,861.65112,902.00000,16111.00000,16111.00000
-67.89238,50.04840,91.60279,23.27661,66.11839,-12.42299,-12.42299,7.97050,9.92297,1024.62321,90.71787,12.70194,43.50014,34.68284,34.68284,838.37452,902.00000,16111.00000,16111.00000
-67.83609,50.25459,91.45518,23.27363,66.15746,-12.17134,-12.17134,7.89822,9.88097,1047.89683,90.58761,12.56720,43.40184,34.70112,34.70112,815.10089,902.00000,16111.00000,16111.00000
-67.77979,50.46077,91.30637,23.27065,66.19571,-11.91937,-11.91937,7.82568,9.83883,1071.16748,90.45602,12.43224,43.30317,34.71908,34.71908,791.83024,902.00000,16111.00000,16111.00000
-67.72349,50.66696,91.15635,23.26768,66.23314,-11.66708,-11.66708,7.75288,9.79656,1094.43516,90.32310,12.29706,43.20415,34.73671,34.73671,768.56256,902.00000,16111.00000,16111.00000
-67.66720,50.87315,91.00514,23.26471,66.26973,-11.41448,-11.41448,7.67981,9.75415,1117.69987,90.18885,12.16166,43.10476,34.75403,34.75403,745.29786,902.00000,16111.00000,16111.00000
-67.61376,51.07999,90.85229,23.34159,67.06472,-10.53691,-10.53691,6.57983,8.68580,1141.04146,90.25386,10.41053,41.81081,34.96706,34.96706,721.95627,902.00000,16111.00000,16111.00000
-67.56892,51.28880,90.69692,23.52307,68.52654,-9.04197,-9.04197,4.48217,6.61800,1164.56452,90.41954,7.08787,39.31723,35.32713,35.32713,698.43320,902.00000,16111.00000,16111.00000
-67.52985,51.49893,90.53945,23.52163,68.53694,-8.80145,-8.80145,4.42927,6.58783,1188.08615,90.26905,6.99222,39.24466,35.33658,35.33658,674.91157,902.00000,16111.00000,16111.00000
-67.49078,51.70906,90.38075,23.52020,68.54646,-8.56070,-8.56070,4.37616,6.55756,1211.60635,90.11725,6.89643,39.17188,35.34580,35.34580,651.39137,902.00000,16111.00000,16111.00000
-67.45170,51.91920,90.22082,23.51877,68.55508,-8.31973,-8.31973,4.32286,6.52721,1235.12512,89.96416,6.80053,39.09887,35.35479,35.35479,627.87260,902.00000,16111.00000,16111.00000
-67.41263,52.12933,90.05968,23.51734,68.56282,-8.07854,-8.07854,4.26935,6.49676,1258.64246,89.80977,6.70452,39.02563,35.36355,35.36355,604.35526,902.00000,16111.00000,16111.00000
-67.37355,52.33946,89.89730,23.51591,68.56967,-7.83713,-7.83713,4.21564,6.46622,1282.15837,89.65408,6.60838,38.95217,35.37207,35.37207,580.83935,902.00000,16111.00000,16111.00000
-67.33448,52.54959,89.73371,23.51449,68.57563,-7.59550,-7.59550,4.16172,6.43560,1305.67287,89.49710,6.51214,38.87850,35.38036,35.38036,557.32485,902.00000,16111.00000,16111.00000
-67.29541,52.75972,89.56891,23.51307,68.58070,-7.35367,-7.35367,4.10760,6.40488,1329.18594,89.33883,6.41579,38.80460,35.38841,35.38841,533.81178,902.00000,16111.00000,16111.00000
-67.25633,52.96986,89.40289,23.51165,68.58487,-7.11163,-7.11163,4.05327,6.37407,1352.69759,89.17927,6.31934,38.73050,35.39623,35.39623,510.30013,902.00000,16111.00000,16111.00000
-67.21726,53.17999,89.23565,23.51024,68.58815,-6.86939,-6.86939,3.99873,6.34318,1376.20783,89.01841,6.22279,38.65617,35.40381,35.40381,486.78989,902.00000,16111.00000,16111.00000
-67.17819,53.39012,89.06720,23.50883,68.59054,-6.62695,-6.62695,3.94398,6.31220,1399.71666,88.85627,6.12614,38.58164,35.41114,35.41114,463.28106,902.00000,16111.00000,16111.00000
-67.19531,53.59408,88.90366,22.52275,77.31788,5.31233,5.31233,14.83294,-12.42367,1422.23941,85.94107,-22.75947,14.46963,35.62769,35.62769,440.75831,902.00000,16111.00000,16111.00000
-67.27392,53.79132,88.74566,22.55000,77.64901,6.49206,6.49206,16.44778,-14.06921,1444.78941,85.11403,-25.12757,12.32426,35.46427,35.46427,418.20832,902.00000,16111.00000,16111.00000
-67.35757,53.98800,88.58714,22.54372,77.57980,6.60641,6.60641,16.34676,-14.00554,1467.33313,85.00608,-24.93284,12.50194,35.47926,35.47926,395.66459,902.00000,16111.00000,16111.00000
-67.44122,54.18469,88.42756,22.53746,77.50914,6.72035,6.72035,16.24543,-13.94167,1489.87059,84.89684,-24.73783,12.67995,35.49456,35.49456,373.12713,902.00000,16111.00000,16111.00000
-67.52487,54.38137,88.26692,22.53122,77.43704,6.83390,6.83390,16.14380,-13.87762,1512.40181,84.78629,-24.54253,12.85829,35.51016,35.51016,350.59591,902.00000,16111.00000,16111.00000
-67.60852,54.57806,88.10523,22.52498,77.36348,6.94705,6.94705,16.04186,-13.81337,1534.92679,84.67442,-24.34696,13.03694,35.52606,35.52606,328.07093,902.00000,16111.00000,16111.00000
-67.69217,54.77474,87.94249,22.51876,77.28848,7.05980,7.05980,15.93960,-13.74893,1557.44556,84.56125,-24.15111,13.21591,35.54227,35.54227,305.55217,902.00000,16111.00000,16111.00000
-67.77582,54.97143,87.77869,22.51255,77.21202,7.17215,7.17215,15.83704,-13.68429,1579.95811,84.44676,-23.95500,13.39519,35.55878,35.55878,283.03961,902.00000,16111.00000,16111.00000
-67.85947,55.16811,87.61383,22.50636,77.13412,7.28409,7.28409,15.73417,-13.61947,1602.46447,84.33096,-23.75864,13.57476,35.57560,35.57560,260.53325,902.00000,16111.00000,16111.00000
-67.94312,55.36480,87.44792,22.50018,77.05476,7.39564,7.39564,15.63099,-13.55446,1624.96465,84.21384,-23.56203,13.75463,35.59273,35.59273,238.03307,902.00000,16111.00000,16111.00000
-68.02677,55.56148,87.28097,22.49402,76.97394,7.50677,7.50677,15.52749,-13.48925,1647.45867,84.09540,-23.36517,13.93478,35.61016,35.61016,215.53905,902.00000,16111.00000,16111.00000
-68.14901,55.72723,87.14036,18.05846,76.98700,19.55861,19.55861,35.85961,-33.84810,1665.51713,70.62332,-51.04693,-13.61357,30.76377,30.76377,197.48059,902.00000,16111.00000,16111.00000
-68.31633,55.85687,87.03095,17.58455,75.80571,21.81740,21.81740,39.92903,-37.99450,1683.10167,66.73883,-55.85979,-18.96713,29.31396,29.31396,179.89605,902.00000,16111.00000,16111.00000
-68.49006,55.98138,86.92556,17.56313,75.84251,21.84940,21.84940,39.75377,-37.90510,1700.66480,66.82834,-55.58799,-18.65855,29.40282,29.40282,162.33292,902.00000,16111.00000,16111.00000
-68.66378,56.10588,86.81963,17.54173,75.87772,21.88040,21.88040,39.57796,-37.81535,1718.20653,66.91696,-55.31518,-18.34906,29.49202,29.49202,144.79119,902.00000,16111.00000,16111.00000
-68.83751,56.23039,86.71316,17.52033,75.91131,21.91038,21.91038,39.40159,-37.72525,1735.72686,67.00465,-55.04135,-18.03870,29.58156,29.58156,127.27086,902.00000,16111.00000,16111.00000
-69.01124,56.35489,86.60617,17.49895,75.94328,21.93937,21.93937,39.22465,-37.63480,1753.22582,67.09142,-54.76650,-17.72746,29.67143,29.67143,109.77190,902.00000,16111.00000,16111.00000
-69.18496,56.47940,86.49864,17.47759,75.97362,21.96734,21.96734,39.04714,-37.54399,1770.70341,67.17726,-54.49065,-17.41535,29.76164,29.76164,92.29432,902.00000,16111.00000,16111.00000
-69.35869,56.60390,86.39058,17.45623,76.00234,21.99430,21.99430,38.86906,-37.45284,1788.15964,67.26216,-54.21378,-17.10237,29.85217,29.85217,74.83808,902.00000,16111.00000,16111.00000
-69.53241,56.72840,86.28199,17.43489,76.02940,22.02025,22.02025,38.69041,-37.36133,1805.59453,67.34612,-53.93591,-16.78853,29.94303,29.94303,57.40319,902.00000,16111.00000,16111.00000
-69.70614,56.85291,86.17287,17.41357,76.05481,22.04518,22.04518,38.51119,-37.26947,1823.00810,67.42911,-53.65704,-16.47383,30.03421,30.03421,39.98962,902.00000,16111.00000,16111.00000
-69.87986,56.97741,86.06321,17.39226,76.07857,22.06909,22.06909,38.33138,-37.17725,1840.40036,67.51115,-53.37716,-16.15829,30.12571,30.12571,22.59736,902.00000,16111.00000,16111.00000
-70.05359,57.10192,85.95302,17.37096,76.10066,22.09198,22.09198,38.15099,-37.08467,1857.77132,67.59221,-53.09627,-15.84191,30.21752,30.21752,5.22641,902.00000,16111.00000,16111.00000
-70.22731,57.22642,85.84229,17.34968,76.12107,22.11384,22.11384,37.97002,-36.99174,1875.12100,67.67229,-52.81439,-15.52469,30.30964,30.30964,-12.12327,902.00000,16111.00000,16111.00000
-70.40104,57.35093,85.73104,17.32841,76.13981,22.13468,22.13468,37.78847,-36.89845,1892.44941,67.75139,-52.53152,-15.20664,30.40207,30.40207,-29.45169,902.00000,16111.00000,16111.00000
-73.59998,62.37417,80.85906,22.23986,67.49060,6.15925,3.34013,0.71304,-1.59009,22.23986,80.85280,-1.00626,34.50646,45.65801,39.06918,22.23986,902.00000,16111.00000,41200.00000
-73.61199,62.57410,80.65196,22.23975,67.39437,6.31038,3.51086,0.69355,-1.57943,44.47961,80.64605,-0.97625,34.53152,45.66033,39.07045,44.47961,902.00000,16111.00000,41200.00000
-73.62400,62.77403,80.44388,22.23964,67.29728,6.46141,3.68151,0.67400,-1.56876,66.71925,80.43832,-0.94627,34.55659,45.66270,39.07179,66.71925,902.00000,16111.00000,41200.00000
-73.63601,62.97396,80.23482,22.23952,67.19934,6.61234,3.85209,0.65436,-1.55807,88.95877,80.22958,-0.91632,34.58167,45.66514,39.07319,88.95877,902.00000,16111.00000,41200.00000
-73.64802,63.17389,80.02477,22.23941,67.10054,6.76314,4.02260,0.63464,-1.54737,111.19818,80.01986,-0.88638,34.60676,45.66764,39.07467,111.19818,902.00000,16111.00000,41200.00000
-73.66003,63.37382,79.81376,22.23930,67.00090,6.91383,4.19303,0.61484,-1.53664,133.43748,79.80916,-0.85647,34.63185,45.67020,39.07620,133.43748,902.00000,16111.00000,41200.00000
-73.67204,63.57375,79.60177,22.23919,66.90042,7.06441,4.36339,0.59497,-1.52589,155.67666,79.59748,-0.82659,34.65695,45.67282,39.07781,155.67666,902.00000,16111.00000,41200.00000
