36.07835,33.32681,40.00610,21.56721,39.13567,34.76218,0.00000,11.97383,-90.86914,393.41205,39.13567,-8.29987,-8.29987,-25.46664,0.00000,393.41205,308.00000,0.00000,301.00000
35.84625,33.32365,39.96075,21.56799,39.10770,34.81259,0.00000,11.86000,-90.86911,414.98004,39.10770,-8.21277,-8.21277,-25.38920,0.00000,414.98004,308.00000,0.00000,301.00000
35.61415,33.32049,39.91494,21.56877,39.07908,34.86242,0.00000,11.74619,-90.86908,436.54881,39.07908,-8.12575,-8.12575,-25.31165,0.00000,436.54881,308.00000,0.00000,301.00000
35.38205,33.31734,39.86866,21.56955,39.04981,34.91168,0.00000,11.63242,-90.86905,458.11836,39.04981,-8.03880,-8.03880,-25.23400,0.00000,458.11836,308.00000,0.00000,301.00000
35.14995,33.31418,39.82193,21.57033,39.01991,34.96037,0.00000,11.51867,-90.86902,479.68869,39.01991,-7.95193,-7.95193,-25.15625,0.00000,479.68869,308.00000,0.00000,301.00000
34.91785,33.31050,39.77477,21.57181,38.94656,34.87329,0.00000,11.71281,-91.17669,501.26050,38.94656,-8.07453,-8.07453,-25.26606,0.00000,501.26050,308.00000,0.00000,301.00000
34.68577,33.30608,39.72718,21.57334,38.89743,34.86346,0.00000,11.73076,-91.30786,522.83384,38.89743,-8.07705,-8.07705,-25.26832,0.00000,522.83384,308.00000,0.00000,301.00000
34.45369,33.30143,39.67914,21.57449,38.86625,34.91101,0.00000,11.61759,-91.30780,544.40833,38.86625,-7.99053,-7.99053,-25.19068,0.00000,544.40833,308.00000,0.00000,301.00000
34.22162,33.29679,39.63065,21.57563,38.83444,34.95798,0.00000,11.50443,-91.30773,565.98396,38.83444,-7.90408,-7.90408,-25.11296,0.00000,565.98396,308.00000,0.00000,301.00000
33.98954,33.29214,39.58169,21.57678,38.80198,35.00438,0.00000,11.39131,-91.30767,587.56074,38.80198,-7.81773,-7.81773,-25.03513,0.00000,587.56074,308.00000,0.00000,301.00000
33.75746,33.28750,39.53228,21.57793,38.76888,35.05018,0.00000,11.27820,-91.30760,609.13867,38.76888,-7.73145,-7.73145,-24.95721,0.00000,609.13867,308.00000,0.00000,301.00000
33.52539,33.28286,39.48241,21.57908,38.73514,35.09541,0.00000,11.16511,-91.30754,630.71775,38.73514,-7.64525,-7.64525,-24.87920,0.00000,630.71775,308.00000,0.00000,301.00000
33.29331,33.27821,39.43208,21.58022,38.70076,35.14005,0.00000,11.05203,-91.30747,652.29797,38.70076,-7.55915,-7.55915,-24.80110,0.00000,652.29797,308.00000,0.00000,301.00000
33.06123,33.27357,39.38130,21.58137,38.66573,35.18411,0.00000,10.93898,-91.30741,673.87934,38.66573,-7.47313,-7.47313,-24.72291,0.00000,673.87934,308.00000,0.00000,301.00000
32.82916,33.26892,39.33005,21.58252,38.63007,35.22758,0.00000,10.82592,-91.30734,695.46186,38.63007,-7.38720,-7.38720,-24.64464,0.00000,695.46186,308.00000,0.00000,301.00000
32.59708,33.26428,39.27835,21.58367,38.59377,35.27046,0.00000,10.71288,-91.30728,717.04552,38.59377,-7.30135,-7.30135,-24.56628,0.00000,717.04552,308.00000,0.00000,301.00000
32.36500,33.25964,39.22619,21.58481,38.55683,35.31276,0.00000,10.59985,-91.30721,738.63034,38.55683,-7.21561,-7.21561,-24.48783,0.00000,738.63034,308.00000,0.00000,301.00000
32.13293,33.25499,39.17357,21.58596,38.51925,35.35447,0.00000,10.48682,-91.30715,760.21630,38.51925,-7.12996,-7.12996,-24.40929,0.00000,760.21630,308.00000,0.00000,301.00000
31.90085,33.25035,39.12050,21.58711,38.48103,35.39560,0.00000,10.37380,-91.30708,781.80340,38.48103,-7.04440,-7.04440,-24.33068,0.00000,781.80340,308.00000,0.00000,301.00000
31.66877,33.24570,39.06697,21.58825,38.44218,35.43613,0.00000,10.26077,-91.30702,803.39165,38.44218,-6.95894,-6.95894,-24.25198,0.00000,803.39165,308.00000,0.00000,301.00000
31.43670,33.24106,39.01298,21.58940,38.40269,35.47608,0.00000,10.14773,-91.30695,824.98105,38.40269,-6.87357,-6.87357,-24.17321,0.00000,824.98105,308.00000,0.00000,301.00000
31.20462,33.23642,38.95854,21.59054,38.36257,35.51544,0.00000,10.03469,-91.30689,846.57160,38.36257,-6.78831,-6.78831,-24.09436,0.00000,846.57160,308.00000,0.00000,301.00000
30.97254,33.23177,38.90365,21.59169,38.32182,35.55420,0.00000,9.92164,-91.30682,868.16329,38.32182,-6.70314,-6.70314,-24.01543,0.00000,868.16329,308.00000,0.00000,301.00000
30.74046,33.22713,38.84829,21.59284,38.28043,35.59237,0.00000,9.80857,-91.30676,889.75612,38.28043,-6.61808,-6.61808,-23.93642,0.00000,889.75612,308.00000,0.00000,301.00000
30.50839,33.22248,38.79248,21.59398,38.23840,35.62996,0.00000,9.69550,-91.30669,911.35011,38.23840,-6.53312,-6.53312,-23.85734,0.00000,911.35011,308.00000,0.00000,301.00000
30.27631,33.21784,38.73622,21.59513,38.19574,35.66695,0.00000,9.58241,-91.30663,932.94523,38.19574,-6.44826,-6.44826,-23.77819,0.00000,932.94523,308.00000,0.00000,301.00000
30.04423,33.21320,38.67950,21.59627,38.15245,35.70335,0.00000,9.46930,-91.30656,954.54151,38.15245,-6.36351,-6.36351,-23.69897,0.00000,954.54151,308.00000,0.00000,301.00000
29.81216,33.20855,38.62232,21.59742,38.10852,35.73915,0.00000,9.35615,-91.30650,976.13893,38.10852,-6.27887,-6.27887,-23.61967,0.00000,976.13893,308.00000,0.00000,301.00000
29.58008,33.20391,38.56470,21.59856,38.06397,35.77436,0.00000,9.24299,-91.30643,997.73749,38.06397,-6.19433,-6.19433,-23.54031,0.00000,997.73749,308.00000,0.00000,301.00000
29.34800,33.19926,38.50662,21.59971,38.01879,35.80897,0.00000,9.12980,-91.30637,1019.33720,38.01879,-6.10991,-6.10991,-23.46087,0.00000,1019.33720,308.00000,0.00000,301.00000
29.11593,33.19462,38.44809,21.60085,37.97299,35.84299,0.00000,9.01658,-91.30630,1040.93805,37.97299,-6.02559,-6.02559,-23.38138,0.00000,1040.93805,308.00000,0.00000,301.00000
28.88385,33.18998,38.38910,21.60200,37.92655,35.87641,0.00000,8.90333,-91.30624,1062.54005,37.92655,-5.94140,-5.94140,-23.30181,0.00000,1062.54005,308.00000,0.00000,301.00000
28.65177,33.18533,38.32966,21.60314,37.87948,35.90924,0.00000,8.79004,-91.30618,1084.14319,37.87948,-5.85731,-5.85731,-23.22219,0.00000,1084.14319,308.00000,0.00000,301.00000
28.41970,33.18069,38.26977,21.60429,37.83178,35.94147,0.00000,8.67671,-91.30611,1105.74748,37.83178,-5.77334,-5.77334,-23.14250,0.00000,1062.53890,308.00000,0.00000,301.00000
28.18762,33.17604,38.20943,21.60543,37.78346,35.97311,0.00000,8.56334,-91.30605,1127.35291,37.78346,-5.68949,-5.68949,-23.06275,0.00000,1040.93347,308.00000,0.00000,301.00000
27.95554,33.17140,38.14864,21.60658,37.73452,36.00414,0.00000,8.44993,-91.30598,1148.95949,37.73452,-5.60576,-5.60576,-22.98295,0.00000,1019.32690,308.00000,0.00000,301.00000
27.72347,33.16676,38.08740,21.60772,37.68495,36.03458,0.00000,8.33647,-91.30592,1170.56721,37.68495,-5.52214,-5.52214,-22.90308,0.00000,997.71918,308.00000,0.00000,301.00000
27.49142,33.16674,38.02553,21.60368,37.85108,37.11062,0.00000,5.49047,-88.57560,1192.17088,37.85108,-3.63829,-3.63829,-21.07886,0.00000,976.11550,308.00000,0.00000,301.00000
27.25939,33.17244,37.96302,21.60841,37.83357,37.36786,0.00000,4.73281,-87.93645,1213.77929,37.83357,-3.13230,-3.13230,-20.58093,0.00000,954.50709,308.00000,0.00000,301.00000
27.02736,33.17922,37.90001,21.60674,37.77722,37.39172,0.00000,4.61347,-87.93628,1235.38604,37.77722,-3.04842,-3.04842,-20.49800,0.00000,932.90035,308.00000,0.00000,301.00000
26.79534,33.18600,37.83657,21.60507,37.72025,37.41498,0.00000,4.49397,-87.93612,1256.99111,37.72025,-2.96465,-2.96465,-20.41500,0.00000,911.29528,308.00000,0.00000,301.00000
26.56332,33.19279,37.77270,21.60340,37.66267,37.43763,0.00000,4.37432,-87.93595,1278.59451,37.66267,-2.88100,-2.88100,-20.33193,0.00000,889.69187,308.00000,0.00000,301.00000
26.33129,33.19957,37.70838,21.60173,37.60447,37.45968,0.00000,4.25449,-87.93579,1300.19624,37.60447,-2.79746,-2.79746,-20.24880,0.00000,868.09014,308.00000,0.00000,301.00000
26.09927,33.20635,37.64363,21.60006,37.54566,37.48113,0.00000,4.13450,-87.93562,1321.79630,37.54566,-2.71403,-2.71403,-20.16560,0.00000,846.49009,308.00000,0.00000,301.00000
25.86724,33.21313,37.57844,21.59839,37.48625,37.50197,0.00000,4.01433,-87.93545,1343.39469,37.48625,-2.63072,-2.63072,-20.08235,0.00000,824.89170,308.00000,0.00000,301.00000
25.63522,33.21992,37.51283,21.59671,37.42623,37.52220,0.00000,3.89399,-87.93529,1364.99140,37.42623,-2.54752,-2.54752,-19.99903,0.00000,803.29498,308.00000,0.00000,301.00000
25.40321,33.22712,37.44677,21.59563,37.37593,37.62785,0.00000,3.52476,-87.68662,1386.58703,37.37593,-2.30222,-2.30222,-19.75258,0.00000,781.69936,308.00000,0.00000,301.00000
25.17126,33.23580,37.38023,21.59699,37.33621,37.85786,0.00000,2.78090,-87.06426,1408.18401,37.33621,-1.81357,-1.81357,-19.25886,0.00000,760.10237,308.00000,0.00000,301.00000
24.93934,33.24553,37.31325,21.59459,37.27309,37.87503,0.00000,2.65833,-87.06393,1429.77860,37.27309,-1.73059,-1.73059,-19.17463,0.00000,738.50778,308.00000,0.00000,301.00000
24.70742,33.25526,37.24584,21.59219,37.20937,37.89159,0.00000,2.53555,-87.06359,1451.37080,37.20937,-1.64773,-1.64773,-19.09035,0.00000,716.91559,308.00000,0.00000,301.00000
24.47787,33.27806,37.17827,21.49574,37.01236,40.14103,0.00000,5.41498,-79.24285,1472.86654,37.01236,3.50846,3.50846,-13.66941,0.00000,695.41985,308.00000,0.00000,301.00000
24.25389,33.33184,37.11096,22.00537,35.65549,41.95049,0.00000,16.09970,-68.70266,1494.87191,35.65549,10.29123,10.29123,-6.00710,0.00000,673.41447,308.00000,0.00000,301.00000
24.03311,33.40352,37.04370,21.98963,35.56067,41.93686,0.00000,16.26724,-68.68660,1516.86154,35.56067,10.37660,10.37660,-5.90654,0.00000,651.42484,308.00000,0.00000,301.00000
23.81234,33.47521,36.97614,21.97386,35.46524,41.92255,0.00000,16.43558,-68.67049,1538.83540,35.46524,10.46192,10.46192,-5.80580,0.00000,629.45098,308.00000,0.00000,301.00000
23.59156,33.54689,36.90828,21.95806,35.36916,41.90754,0.00000,16.60474,-68.65433,1560.79346,35.36916,10.54719,10.54719,-5.70489,0.00000,607.49293,308.00000,0.00000,301.00000
23.37078,33.61857,36.84013,21.94223,35.27247,41.89184,0.00000,16.77472,-68.63811,1582.73568,35.27247,10.63240,10.63240,-5.60380,0.00000,585.55070,308.00000,0.00000,301.00000
23.15000,33.69026,36.77169,21.92637,35.17515,41.87545,0.00000,16.94551,-68.62183,1604.66205,35.17515,10.71756,10.71756,-5.50255,0.00000,563.62433,308.00000,0.00000,301.00000
22.92923,33.76194,36.70296,21.91048,35.07720,41.85836,0.00000,17.11714,-68.60551,1626.57253,35.07720,10.80264,10.80264,-5.40113,0.00000,541.71385,308.00000,0.00000,301.00000
22.72877,33.86714,36.63926,22.68896,28.55792,40.87320,0.00000,38.79113,-47.10748,1649.26149,28.55792,22.95388,22.95388,10.39639,0.00000,519.02489,308.00000,0.00000,301.00000
22.55574,34.01769,36.58265,23.65811,25.47420,39.27034,0.00000,45.86540,-40.21453,1672.91961,25.47420,26.25559,26.25559,15.29357,0.00000,495.36678,308.00000,0.00000,301.00000
22.38985,34.18005,36.52794,23.63918,25.32792,39.19662,0.00000,46.10135,-40.16013,1696.55879,25.32792,26.32085,26.32085,15.39436,0.00000,471.72759,308.00000,0.00000,301.00000
22.22396,34.34241,36.47327,23.62020,25.18088,39.12194,0.00000,46.33881,-40.10542,1720.17899,25.18088,26.38604,26.38604,15.49545,0.00000,448.10740,308.00000,0.00000,301.00000
22.05807,34.50477,36.41864,23.60115,25.03305,39.04630,0.00000,46.57778,-40.05040,1743.78014,25.03305,26.45116,26.45116,15.59683,0.00000,424.50624,308.00000,0.00000,301.00000
21.89218,34.66714,36.36406,23.58205,24.88446,38.96969,0.00000,46.81827,-39.99506,1767.36219,24.88446,26.51620,26.51620,15.69848,0.00000,400.92419,308.00000,0.00000,301.00000
21.72628,34.82950,36.30954,23.56290,24.73509,38.89212,0.00000,47.06029,-39.93940,1790.92509,24.73509,26.58116,26.58116,15.80041,0.00000,377.36129,308.00000,0.00000,301.00000
21.56039,34.99186,36.25508,23.54368,24.58495,38.81360,0.00000,47.30382,-39.88343,1814.46877,24.58495,26.64603,26.64603,15.90262,0.00000,353.81761,308.00000,0.00000,301.00000
21.39548,35.15519,36.20097,23.57776,24.12158,38.54525,0.00000,48.21601,-39.16062,1838.04654,24.12158,26.99370,26.99370,16.45481,0.00000,330.23985,308.00000,0.00000,301.00000
21.23277,35.32072,36.14760,23.63159,23.56964,38.21661,0.00000,49.30450,-38.26296,1861.67813,23.56964,27.40659,27.40659,17.11938,0.00000,306.60825,308.00000,0.00000,301.00000
21.07131,35.48748,36.09470,23.61284,23.41589,38.13277,0.00000,49.55371,-38.20512,1885.29096,23.41589,27.46859,27.46859,17.22012,0.00000,282.99542,308.00000,0.00000,301.00000
20.90984,35.65424,36.04189,23.59403,23.26137,38.04796,0.00000,49.80445,-38.14696,1908.88499,23.26137,27.53046,27.53046,17.32110,0.00000,259.40139,308.00000,0.00000,301.00000
20.74837,35.82100,35.98918,23.57517,23.10610,37.96218,0.00000,50.05672,-38.08847,1932.46016,23.10610,27.59220,27.59220,17.42232,0.00000,235.82623,308.00000,0.00000,301.00000
20.58690,35.98777,35.93661,23.55625,22.95006,37.87543,0.00000,50.31053,-38.02966,1956.01641,22.95006,27.65383,27.65383,17.52379,0.00000,212.26997,308.00000,0.00000,301.00000
20.42544,36.15453,35.88415,23.53729,22.79328,37.78770,0.00000,50.56587,-37.97051,1979.55371,22.79328,27.71531,27.71531,17.62549,0.00000,188.73268,308.00000,0.00000,301.00000
20.26397,36.32129,35.83182,23.51828,22.63574,37.69899,0.00000,50.82274,-37.91103,2003.07198,22.63574,27.77666,27.77666,17.72743,0.00000,165.21440,308.00000,0.00000,301.00000
20.10250,36.48805,35.77963,23.49921,22.47745,37.60930,0.00000,51.08115,-37.85122,2026.57120,22.47745,27.83786,27.83786,17.82959,0.00000,141.71519,308.00000,0.00000,301.00000
19.95194,36.65961,35.73100,23.23284,19.58884,35.66096,0.00000,56.75428,-32.38099,2049.80403,19.58884,29.88280,29.88280,21.39146,0.00000,118.48235,308.00000,0.00000,301.00000
19.87507,36.86363,35.70568,25.79415,2.12151,20.32931,0.00000,86.59367,-2.75355,2075.59819,2.12151,35.64259,35.64259,36.24330,0.00000,92.68820,308.00000,0.00000,301.00000
19.86112,37.09533,35.70036,25.79397,2.01952,20.27180,0.00000,86.75712,-2.74516,2101.39216,2.01952,35.64320,35.64320,36.24924,0.00000,66.89423,308.00000,0.00000,301.00000
19.84717,37.32703,35.69531,25.79379,1.91744,20.21391,0.00000,86.92077,-2.73672,2127.18595,1.91744,35.64377,35.64377,36.25519,0.00000,41.10044,308.00000,0.00000,301.00000
19.83322,37.55874,35.69052,25.79361,1.81527,20.15563,0.00000,87.08460,-2.72823,2152.97956,1.81527,35.64433,35.64433,36.26116,0.00000,15.30683,308.00000,0.00000,301.00000
56.92880,23.33477,11.56630,22.33301,37.50415,26.35078,26.35078,19.04053,-94.04906,22.33301,10.93349,3.77336,-26.14809,-31.42964,-31.42964,22.33301,701.00000,301.00000,301.00000
56.71427,23.35185,11.52057,22.19985,43.79876,34.90710,34.90710,37.39605,-75.90169,44.53287,9.15259,6.99668,-13.10087,-21.59915,-21.59915,44.53287,701.00000,301.00000,301.00000
56.50419,23.40785,11.47990,22.48754,44.65890,36.48526,36.48526,41.89681,-71.65250,67.02041,8.54505,7.66618,-9.75461,-18.89847,-18.89847,67.02041,701.00000,301.00000,301.00000
56.29497,23.47137,11.44032,22.47780,44.66936,36.56139,36.56139,42.16664,-71.64418,89.49821,8.47951,7.67976,-9.68333,-18.84018,-18.84018,89.49821,701.00000,301.00000,301.00000
56.08575,23.53489,11.40084,22.46804,44.67920,36.63704,36.63704,42.43854,-71.63584,111.96624,8.41384,7.69327,-9.61185,-18.78161,-18.78161,111.96624,701.00000,301.00000,301.00000
55.87653,23.59841,11.36147,22.45825,44.68841,36.71219,36.71219,42.71254,-71.62746,134.42449,8.34803,7.70672,-9.54016,-18.72277,-18.72277,134.42449,701.00000,301.00000,301.00000
55.66731,23.66193,11.32222,22.44843,44.69700,36.78686,36.78686,42.98865,-71.61906,156.87292,8.28208,7.72010,-9.46827,-18.66366,-18.66366,156.87292,701.00000,301.00000,301.00000
55.45809,23.72545,11.28309,22.43860,44.70495,36.86103,36.86103,43.26685,-71.61062,179.31152,8.21600,7.73340,-9.39619,-18.60428,-18.60428,179.31152,701.00000,301.00000,301.00000
55.24887,23.78897,11.24408,22.42873,44.71228,36.93471,36.93471,43.54718,-71.60216,201.74025,8.14979,7.74663,-9.32390,-18.54462,-18.54462,201.74025,701.00000,301.00000,301.00000
55.03965,23.85250,11.20520,22.41885,44.71898,37.00789,37.00789,43.82966,-71.59367,224.15910,8.08345,7.75979,-9.25140,-18.48468,-18.48468,224.15910,701.00000,301.00000,301.00000
54.83043,23.91602,11.16645,22.40894,44.72505,37.08057,37.08057,44.11427,-71.58515,246.56804,8.01698,7.77287,-9.17871,-18.42447,-18.42447,246.56804,701.00000,301.00000,301.00000
54.69187,24.05162,11.15182,24.10733,33.12924,36.37368,36.37368,80.57841,-16.60620,270.67537,-1.82553,11.00139,31.40500,19.86459,19.86459,270.67537,701.00000,301.00000,301.00000
54.62403,24.25943,11.16151,24.11474,33.06691,36.38588,36.38588,80.19048,-16.53967,294.79011,-1.90162,10.99832,31.45941,19.92440,19.92440,294.79011,701.00000,301.00000,301.00000
54.55626,24.46731,11.17156,24.11153,33.02631,36.41160,36.41160,79.84380,-16.51387,318.90164,-1.96991,10.99651,31.49035,19.95849,19.95849,318.90164,701.00000,301.00000,301.00000
54.48849,24.67519,11.18195,24.10830,32.98497,36.43660,36.43660,79.49747,-16.48785,343.00994,-2.03823,10.99462,31.52151,19.99287,19.99287,343.00994,701.00000,301.00000,301.00000
54.42071,24.88307,11.19268,24.10505,32.94289,36.46089,36.46089,79.15148,-16.46162,367.11499,-2.10661,10.99264,31.55288,20.02755,20.02755,367.11499,701.00000,301.00000,301.00000
54.31615,25.06322,11.19243,22.13418,42.78661,41.46350,41.46350,77.60569,-40.01123,389.24917,2.40233,10.93158,15.78667,3.80390,3.80390,389.24917,701.00000,301.00000,301.00000
54.15487,25.20062,11.17505,22.74883,45.24444,41.28009,41.28009,64.71156,-53.22480,411.99799,4.77371,10.10413,5.63715,-5.73592,-5.73592,411.99799,701.00000,301.00000,301.00000
53.97367,25.32299,11.15184,22.73411,45.22110,41.32987,41.32987,65.07075,-53.19695,434.73211,4.70049,10.11281,5.72005,-5.66021,-5.66021,434.73211,701.00000,301.00000,301.00000
53.77811,25.38458,11.11809,21.07971,39.76580,29.92118,29.92118,28.82246,-89.71330,455.81182,9.74075,5.36000,-22.25404,-29.11364,-29.11364,455.81182,701.00000,301.00000,301.00000
53.56480,25.37066,11.07093,22.01022,36.04122,25.34307,25.34307,20.46401,-98.27294,477.82203,10.37227,3.87061,-27.86733,-33.20573,-33.20573,477.82203,701.00000,301.00000,301.00000
53.34803,25.34202,11.02109,22.01532,36.07330,25.43489,25.43489,20.65575,-98.27104,499.83735,10.31261,3.88771,-27.80769,-33.16374,-33.16374,499.83735,701.00000,301.00000,301.00000
53.13127,25.31338,10.97118,22.02042,36.10480,25.52629,25.52629,20.84895,-98.26915,521.85777,10.25281,3.90470,-27.74806,-33.12164,-33.12164,521.85777,701.00000,301.00000,301.00000
52.91634,25.29747,10.92329,21.42663,39.38706,29.64596,29.64596,28.42312,-90.90237,543.28440,9.60656,5.19926,-22.82689,-29.52502,-29.52502,543.28440,701.00000,301.00000,301.00000
52.70988,25.34016,10.88502,22.37411,45.44933,39.88697,39.88697,55.76040,-63.83978,565.65852,6.12451,8.99855,-2.33901,-12.73316,-12.73316,565.65852,701.00000,301.00000,301.00000
