59.27864,2.65166,26.88405,22.23755,24.48701,10.05044,10.05044,49.76722,-63.40507,2980.56487,17.36426,-20.52400,10.11123,13.64224,13.64224,666.61775,501.00000,518.00000,529.00000
59.09961,2.74117,26.82185,22.23625,24.36864,10.05562,10.05562,49.91439,-63.40325,3002.80111,17.27143,-20.52094,10.11554,13.64401,13.64401,644.38150,501.00000,518.00000,529.00000
58.92059,2.83069,26.75971,22.23489,24.24992,10.06059,10.06059,50.06226,-63.40136,3025.03601,17.17852,-20.51780,10.11997,13.64584,13.64584,622.14661,501.00000,518.00000,529.00000
58.74156,2.92021,26.69763,22.23350,24.13085,10.06535,10.06535,50.21085,-63.39942,3047.26951,17.08553,-20.51458,10.12452,13.64774,13.64774,599.91311,501.00000,518.00000,529.00000
58.56254,3.00973,26.63561,22.23206,24.01143,10.06992,10.06992,50.36014,-63.39743,3069.50157,16.99245,-20.51127,10.12919,13.64969,13.64969,577.68104,501.00000,518.00000,529.00000
58.38351,3.09924,26.57365,22.23058,23.89167,10.07428,10.07428,50.51016,-63.39538,3091.73215,16.89929,-20.50788,10.13398,13.65170,13.65170,555.45046,501.00000,518.00000,529.00000
58.20478,3.18931,26.51154,22.22694,23.70796,9.99321,9.99321,50.30367,-63.03646,3113.95908,16.93341,-20.39906,10.28709,13.71625,13.71625,533.22353,501.00000,518.00000,529.00000
58.02786,3.28285,26.44804,22.22858,23.23508,9.53914,9.53914,48.56151,-61.14373,3136.18767,17.50373,-19.82721,11.06659,14.04060,14.04060,510.99495,501.00000,518.00000,529.00000
57.85248,3.37932,26.38337,22.22691,23.11407,9.54279,9.54279,48.70826,-61.14121,3158.41458,17.41021,-19.82339,11.07167,14.04269,14.04269,488.76803,501.00000,518.00000,529.00000
57.67710,3.47578,26.31875,22.22519,22.99272,9.54623,9.54623,48.85574,-61.13862,3180.63977,17.31661,-19.81947,11.07687,14.04484,14.04484,466.54284,501.00000,518.00000,529.00000
57.50172,3.57224,26.25418,22.22342,22.87103,9.54946,9.54946,49.00394,-61.13596,3202.86319,17.22293,-19.81547,11.08220,14.04706,14.04706,444.31942,501.00000,518.00000,529.00000
57.32634,3.66870,26.18967,22.22161,22.74899,9.55249,9.55249,49.15287,-61.13323,3225.08480,17.12917,-19.81137,11.08763,14.04933,14.04933,422.09781,501.00000,518.00000,529.00000
57.15096,3.76517,26.12523,22.21974,22.62662,9.55532,9.55532,49.30253,-61.13044,3247.30455,17.03535,-19.80719,11.09318,14.05167,14.05167,399.87807,501.00000,518.00000,529.00000
56.97558,3.86163,26.06086,22.21783,22.50391,9.55793,9.55793,49.45294,-61.12757,3269.52238,16.94144,-19.80293,11.09885,14.05407,14.05407,377.66023,501.00000,518.00000,529.00000
56.80020,3.95809,25.99655,22.21587,22.38086,9.56034,9.56034,49.60411,-61.12464,3291.73825,16.84746,-19.79858,11.10462,14.05654,14.05654,355.44436,501.00000,518.00000,529.00000
56.62482,4.05455,25.93232,22.21386,22.25749,9.56254,9.56254,49.75603,-61.12163,3313.95211,16.75341,-19.79415,11.11051,14.05906,14.05906,333.23050,501.00000,518.00000,529.00000
56.44944,4.15102,25.86816,22.21181,22.13378,9.56454,9.56454,49.90869,-61.11856,3336.16392,16.65929,-19.78964,11.11650,14.06164,14.06164,311.01869,501.00000,518.00000,529.00000
56.27171,4.24286,25.80612,22.19793,22.55668,10.28254,10.28254,53.03712,-64.08690,3358.36185,15.51716,-20.61974,9.96355,13.54961,13.54961,288.82076,501.00000,518.00000,529.00000
56.09092,4.32863,25.74688,22.20441,22.59122,10.50243,10.50243,54.12755,-65.01214,3380.56626,15.08723,-20.86330,9.60426,13.38420,13.38420,266.61635,501.00000,518.00000,529.00000
55.90940,4.41296,25.68840,22.20236,22.46701,10.50405,10.50405,54.29196,-65.00954,3402.76863,14.99317,-20.85902,9.61066,13.38719,13.38719,244.41399,501.00000,518.00000,529.00000
55.72787,4.49730,25.63005,22.20027,22.34249,10.50545,10.50545,54.45715,-65.00689,3424.96890,14.89905,-20.85469,9.61716,13.39023,13.39023,222.21372,501.00000,518.00000,529.00000
55.54634,4.58163,25.57184,22.19814,22.21765,10.50666,10.50666,54.62314,-65.00420,3447.16704,14.80487,-20.85030,9.62375,13.39334,13.39334,200.01558,501.00000,518.00000,529.00000
55.36482,4.66596,25.51377,22.19597,22.09249,10.50767,10.50767,54.78992,-65.00145,3469.36300,14.71063,-20.84586,9.63041,13.39650,13.39650,177.81961,501.00000,518.00000,529.00000
55.18329,4.75029,25.45584,22.19376,21.96703,10.50847,10.50847,54.95749,-64.99866,3491.55676,14.61634,-20.84136,9.63717,13.39972,13.39972,155.62585,501.00000,518.00000,529.00000
55.00177,4.83463,25.39806,22.19151,21.84126,10.50907,10.50907,55.12585,-64.99582,3513.74827,14.52199,-20.83682,9.64400,13.40300,13.40300,133.43434,501.00000,518.00000,529.00000
54.82024,4.91896,25.34042,22.18922,21.71518,10.50947,10.50947,55.29501,-64.99293,3535.93749,14.42760,-20.83222,9.65091,13.40634,13.40634,111.24512,501.00000,518.00000,529.00000
54.63872,5.00329,25.28295,22.18689,21.58880,10.50967,10.50967,55.46498,-64.98999,3558.12438,14.33315,-20.82758,9.65791,13.40973,13.40973,89.05823,501.00000,518.00000,529.00000
54.45719,5.08762,25.22562,22.18452,21.46211,10.50966,10.50966,55.63576,-64.98701,3580.30890,14.23865,-20.82289,9.66497,13.41318,13.41318,66.87371,501.00000,518.00000,529.00000
54.27567,5.17196,25.16845,22.18212,21.33512,10.50945,10.50945,55.80734,-64.98397,3602.49102,14.14410,-20.81814,9.67212,13.41669,13.41669,44.69159,501.00000,518.00000,529.00000
54.09414,5.25629,25.11144,22.17967,21.20783,10.50904,10.50904,55.97975,-64.98089,3624.67069,14.04950,-20.81336,9.67934,13.42026,13.42026,22.51192,501.00000,518.00000,529.00000
53.91262,5.34062,25.05460,22.17718,21.08024,10.50842,10.50842,56.15296,-64.97776,3646.84787,13.95485,-20.80854,9.68663,13.42388,13.42388,0.33474,501.00000,518.00000,529.00000
53.73109,5.42495,24.99793,22.17466,20.95236,10.50760,10.50760,56.32699,-64.97459,3669.02253,13.86016,-20.80366,9.69399,13.42756,13.42756,-21.83991,501.00000,518.00000,529.00000
21.15344,26.35820,42.21539,23.49978,26.35579,22.05594,0.00000,51.36791,-27.17305,23.49978,26.35579,32.97743,32.97743,30.34327,0.00000,23.49978,307.00000,0.00000,308.00000
21.04564,26.54617,42.11292,23.49178,26.14166,21.88949,0.00000,51.62897,-27.13489,46.99157,26.14166,33.01684,33.01684,30.37626,0.00000,46.99157,307.00000,0.00000,308.00000
20.93785,26.73414,42.01086,23.48374,25.92682,21.72242,0.00000,51.89201,-27.09646,70.47531,25.92682,33.05620,33.05620,30.40922,0.00000,70.47531,307.00000,0.00000,308.00000
20.83005,26.92212,41.90921,23.47565,25.71128,21.55473,0.00000,52.15702,-27.05774,93.95096,25.71128,33.09550,33.09550,30.44215,0.00000,93.95096,307.00000,0.00000,308.00000
20.72225,27.11009,41.80799,23.46753,25.49506,21.38643,0.00000,52.42402,-27.01876,117.41849,25.49506,33.13473,33.13473,30.47505,0.00000,117.41849,307.00000,0.00000,308.00000
20.61445,27.29806,41.70721,23.45936,25.27813,21.21752,0.00000,52.69301,-26.97949,140.87784,25.27813,33.17389,33.17389,30.50791,0.00000,140.87784,307.00000,0.00000,308.00000
20.49380,27.47710,41.59927,23.04650,29.37822,25.03703,0.00000,45.07183,-34.82039,163.92434,29.37822,29.45198,29.45198,27.35813,0.00000,163.92434,307.00000,0.00000,308.00000
20.35764,27.64533,41.48248,23.00569,30.00289,25.64968,0.00000,43.67515,-36.43627,186.93004,30.00289,28.64651,28.64651,26.67059,0.00000,186.93004,307.00000,0.00000,308.00000
20.21882,27.81172,41.36441,22.99330,29.78605,25.47970,0.00000,43.93819,-36.39430,209.92334,29.78605,28.70201,28.70201,26.71806,0.00000,209.92334,307.00000,0.00000,308.00000
20.08000,27.97810,41.24665,22.98086,29.56848,25.30908,0.00000,44.20335,-36.35205,232.90420,29.56848,28.75745,28.75745,26.76549,0.00000,232.90420,307.00000,0.00000,308.00000
19.94363,28.14619,41.13069,22.99721,28.57123,24.41372,0.00000,46.00105,-34.78136,255.90141,28.57123,29.58746,29.58746,27.47534,0.00000,255.90141,307.00000,0.00000,308.00000
19.82278,28.32507,41.02449,23.41412,23.95957,20.18405,0.00000,54.26544,-26.75776,279.31553,23.95957,33.30086,33.30086,30.62794,0.00000,279.31553,307.00000,0.00000,308.00000
19.71499,28.51305,40.92670,23.40569,23.73794,20.01091,0.00000,54.54867,-26.71671,302.72122,23.73794,33.33924,33.33924,30.66028,0.00000,302.72122,307.00000,0.00000,308.00000
19.60720,28.70103,40.82943,23.39722,23.51564,19.83718,0.00000,54.83393,-26.67538,326.11844,23.51564,33.37749,33.37749,30.69254,0.00000,326.11844,307.00000,0.00000,308.00000
19.49940,28.88901,40.73271,23.38872,23.29269,19.66286,0.00000,55.12121,-26.63377,349.50716,23.29269,33.41564,33.41564,30.72473,0.00000,349.50716,307.00000,0.00000,308.00000
19.38282,29.07099,40.63110,23.05283,26.05526,22.24059,0.00000,50.11387,-31.88060,372.55998,26.05526,31.17707,31.17707,28.82387,0.00000,372.55998,307.00000,0.00000,308.00000
19.25236,29.24352,40.52137,22.94229,27.48539,23.59634,0.00000,47.28955,-34.94225,395.50228,27.48539,29.77474,29.77474,27.62330,0.00000,395.50228,307.00000,0.00000,308.00000
19.11681,29.41258,40.40892,22.92981,27.26142,23.42008,0.00000,47.57390,-34.89747,418.43209,27.26142,29.82776,29.82776,27.66884,0.00000,418.43209,307.00000,0.00000,308.00000
18.98127,29.58165,40.29689,22.91728,27.03675,23.24319,0.00000,47.86043,-34.85241,441.34937,27.03675,29.88065,29.88065,27.71430,0.00000,441.34937,307.00000,0.00000,308.00000
18.84572,29.75071,40.18531,22.90470,26.81139,23.06568,0.00000,48.14915,-34.80707,464.25407,26.81139,29.93340,29.93340,27.75966,0.00000,464.25407,307.00000,0.00000,308.00000
18.71018,29.91977,40.07419,22.89207,26.58534,22.88753,0.00000,48.44007,-34.76145,487.14614,26.58534,29.98600,29.98600,27.80493,0.00000,487.14614,307.00000,0.00000,308.00000
18.57463,30.08883,39.96355,22.87938,26.35862,22.70877,0.00000,48.73319,-34.71554,510.02552,26.35862,30.03845,30.03845,27.85010,0.00000,510.02552,307.00000,0.00000,308.00000
18.43948,30.25821,39.85364,22.88131,25.99602,22.40408,0.00000,49.28573,-34.41254,532.90683,25.99602,30.20794,30.20794,27.99614,0.00000,532.90683,307.00000,0.00000,308.00000
18.30476,30.42793,39.74449,22.86972,25.75804,22.21495,0.00000,49.60220,-34.34759,555.77655,25.75804,30.26794,30.26794,28.04787,0.00000,555.77655,307.00000,0.00000,308.00000
18.17006,30.59767,39.63588,22.85700,25.52913,22.03424,0.00000,49.90242,-34.30081,578.63355,25.52913,30.31941,30.31941,28.09227,0.00000,578.63355,307.00000,0.00000,308.00000
18.03537,30.76741,39.52778,22.84424,25.29954,21.85291,0.00000,50.20486,-34.25375,601.47780,25.29954,30.37069,30.37069,28.13656,0.00000,601.47780,307.00000,0.00000,308.00000
17.90067,30.93715,39.42023,22.83143,25.06929,21.67098,0.00000,50.50954,-34.20640,624.30923,25.06929,30.42180,30.42180,28.18071,0.00000,624.30923,307.00000,0.00000,308.00000
17.76598,31.10689,39.31323,22.81857,24.83837,21.48843,0.00000,50.81644,-34.15876,647.12780,24.83837,30.47270,30.47270,28.22473,0.00000,647.12780,307.00000,0.00000,308.00000
17.63128,31.27663,39.20679,22.80566,24.60679,21.30528,0.00000,51.12558,-34.11084,669.93346,24.60679,30.52341,30.52341,28.26862,0.00000,669.93346,307.00000,0.00000,308.00000
17.50405,31.45163,39.10583,23.04045,21.87123,18.80817,0.00000,55.99376,-29.51277,692.97391,21.87123,32.41782,32.41782,29.90361,0.00000,646.89301,307.00000,0.00000,308.00000
17.38683,31.63370,39.01211,23.14846,20.76209,17.81672,0.00000,57.84605,-27.93402,716.12237,20.76209,33.02848,33.02848,30.42821,0.00000,623.74455,307.00000,0.00000,308.00000
17.27218,31.81757,38.92080,23.13837,20.52781,17.63188,0.00000,58.16834,-27.88681,739.26074,20.52781,33.06716,33.06716,30.46142,0.00000,600.60618,307.00000,0.00000,308.00000
17.15753,32.00144,38.83019,23.12826,20.29291,17.44650,0.00000,58.49274,-27.83932,762.38900,20.29291,33.10561,33.10561,30.49447,0.00000,577.47792,307.00000,0.00000,308.00000
17.04287,32.18532,38.74033,23.11810,20.05741,17.26055,0.00000,58.81924,-27.79153,785.50710,20.05741,33.14383,33.14383,30.52734,0.00000,554.35982,307.00000,0.00000,308.00000
16.92822,32.36919,38.65122,23.10791,19.82130,17.07406,0.00000,59.14783,-27.74347,808.61502,19.82130,33.18182,33.18182,30.56004,0.00000,531.25190,307.00000,0.00000,308.00000
16.81356,32.55306,38.56287,23.09769,19.58459,16.88701,0.00000,59.47852,-27.69512,831.71271,19.58459,33.21955,33.21955,30.59256,0.00000,508.15421,307.00000,0.00000,308.00000
16.69644,32.73498,38.47363,22.92541,20.22587,17.50877,0.00000,58.28413,-29.17111,854.63812,20.22587,32.72819,32.72819,30.16803,0.00000,485.22881,307.00000,0.00000,308.00000
16.56032,32.90186,38.37232,22.26042,25.70129,22.60519,0.00000,47.94935,-39.77245,876.89854,25.70129,28.49348,28.49348,26.46930,0.00000,462.96838,307.00000,0.00000,308.00000
16.40765,33.05564,38.26043,22.24455,25.46793,22.41960,0.00000,48.26805,-39.72321,899.14309,25.46793,28.55250,28.55250,26.52123,0.00000,440.72383,307.00000,0.00000,308.00000
16.25498,33.20941,38.14912,22.22863,25.23393,22.23343,0.00000,48.58905,-39.67370,921.37172,25.23393,28.61125,28.61125,26.57297,0.00000,418.49520,307.00000,0.00000,308.00000
16.10231,33.36318,38.03838,22.21266,24.99930,22.04667,0.00000,48.91237,-39.62391,943.58438,24.99930,28.66973,28.66973,26.62452,0.00000,396.28254,307.00000,0.00000,308.00000
15.94964,33.51696,37.92825,22.19664,24.76404,21.85933,0.00000,49.23802,-39.57385,965.78103,24.76404,28.72794,28.72794,26.67587,0.00000,374.08589,307.00000,0.00000,308.00000
15.79697,33.67073,37.81872,22.18058,24.52816,21.67140,0.00000,49.56599,-39.52352,987.96160,24.52816,28.78585,28.78585,26.72702,0.00000,351.90532,307.00000,0.00000,308.00000
15.63622,33.81435,37.70423,21.52886,27.58498,24.54780,0.00000,42.97804,-46.37803,1009.49046,27.58498,25.70365,25.70365,23.99340,0.00000,330.37646,307.00000,0.00000,308.00000
15.45970,33.93815,37.57930,21.20824,30.24432,27.06914,0.00000,36.40778,-53.20020,1030.69870,30.24432,22.30438,22.30438,20.95928,0.00000,309.16822,307.00000,0.00000,308.00000
15.27549,34.05226,37.44938,21.18997,30.02804,26.89745,0.00000,36.69479,-53.16315,1051.88867,30.02804,22.37796,22.37796,21.02516,0.00000,287.97825,307.00000,0.00000,308.00000
15.09128,34.16637,37.31979,21.17165,29.81120,26.72524,0.00000,36.98395,-53.12592,1073.06032,29.81120,22.45126,22.45126,21.09085,0.00000,266.80660,307.00000,0.00000,308.00000
14.90708,34.28049,37.19054,21.15329,29.59381,26.55251,0.00000,37.27529,-53.08852,1094.21361,29.59381,22.52428,22.52428,21.15633,0.00000,245.65331,307.00000,0.00000,308.00000
14.72287,34.39460,37.06165,21.13488,29.37586,26.37924,0.00000,37.56882,-53.05095,1115.34850,29.37586,22.59701,22.59701,21.22162,0.00000,224.51842,307.00000,0.00000,308.00000
14.52667,34.46308,36.92406,19.24635,36.52277,33.27282,0.00000,8.45485,-82.36254,1134.59484,36.52277,5.42895,5.42895,5.68063,0.00000,205.27208,307.00000,0.00000,308.00000
14.31435,34.46988,36.77413,19.87293,36.75265,33.63987,0.00000,1.95813,-92.90617,1154.46777,36.75265,-1.25654,-1.25654,-0.42430,0.00000,185.39915,307.00000,0.00000,308.00000
14.09786,34.46062,36.62065,19.87512,36.60171,33.52606,0.00000,1.84324,-92.90585,1174.34289,36.60171,-1.17790,-1.17790,-0.35230,0.00000,165.52403,307.00000,0.00000,308.00000
13.88137,34.45137,36.46680,19.87732,36.45022,33.41175,0.00000,1.72795,-92.90554,1194.22021,36.45022,-1.09961,-1.09961,-0.28057,0.00000,145.64671,307.00000,0.00000,308.00000
13.66487,34.44212,36.31257,19.87952,36.29819,33.29695,0.00000,1.61224,-92.90523,1214.09973,36.29819,-1.02166,-1.02166,-0.20909,0.00000,125.76719,307.00000,0.00000,308.00000
13.44838,34.43287,36.15796,19.88171,36.14563,33.18166,0.00000,1.49612,-92.90491,1233.98144,36.14563,-0.94406,-0.94406,-0.13787,0.00000,105.88548,307.00000,0.00000,308.00000
13.23371,34.44673,36.00483,19.95117,35.00824,31.97507,0.00000,13.51209,-78.04478,1253.93260,35.00824,8.41255,8.41255,8.43011,0.00000,85.93432,307.00000,0.00000,308.00000
13.02103,34.48649,35.85355,20.04024,34.55735,31.56452,0.00000,15.45344,-76.28618,1273.97285,34.55735,9.55337,9.55337,9.47211,0.00000,65.89407,307.00000,0.00000,308.00000
12.80855,34.52904,35.70238,20.03058,34.37916,31.42592,0.00000,15.64789,-76.27940,1294.00343,34.37916,9.62982,9.62982,9.54197,0.00000,45.86349,307.00000,0.00000,308.00000
12.59608,34.57158,35.55110,20.02092,34.20051,31.28689,0.00000,15.84371,-76.27261,1314.02435,34.20051,9.70596,9.70596,9.61159,0.00000,25.84257,307.00000,0.00000,308.00000
12.38361,34.61412,35.39972,20.01124,34.02141,31.14743,0.00000,16.04092,-76.26581,1334.03559,34.02141,9.78179,9.78179,9.68099,0.00000,5.83133,307.00000,0.00000,308.00000
8.25140,35.14977,32.41470,23.97201,6.88204,0.98595,0.00000,77.74211,-173.63947,23.97201,6.88204,-31.67570,-31.67570,-31.04597,0.00000,23.97201,307.00000,0.00000,304.00000
8.22222,34.93551,32.37354,23.97278,6.70419,0.90627,0.00000,78.04822,-173.62297,47.94479,6.70419,-31.67176,-31.67176,-31.04542,0.00000,47.94479,307.00000,0.00000,304.00000
8.19305,34.72125,32.33340,23.97355,6.52613,0.82648,0.00000,78.35550,-173.60656,71.91834,6.52613,-31.66793,-31.66793,-31.04492,0.00000,71.91834,307.00000,0.00000,304.00000
8.16388,34.50698,32.29426,23.97432,6.34788,0.74657,0.00000,78.66391,-173.59024,95.89266,6.34788,-31.66424,-31.66424,-31.04447,0.00000,95.89266,307.00000,0.00000,304.00000
8.13471,34.29272,32.25615,23.97508,6.16943,0.66655,0.00000,78.97345,-173.57401,119.86774,6.16943,-31.66066,-31.66066,-31.04406,0.00000,119.86774,307.00000,0.00000,304.00000
8.10554,34.07846,32.21906,23.97585,5.99079,0.58642,0.00000,79.28410,-173.55787,143.84359,5.99079,-31.65720,-31.65720,-31.04370,0.00000,143.84359,307.00000,0.00000,304.00000
8.07637,33.86420,32.18300,23.97661,5.81195,0.50619,0.00000,79.59584,-173.54182,167.82020,5.81195,-31.65386,-31.65386,-31.04340,0.00000,167.82020,307.00000,0.00000,304.00000
8.04720,33.64994,32.14799,23.97736,5.63292,0.42584,0.00000,79.90863,-173.52586,191.79756,5.63292,-31.65064,-31.65064,-31.04314,0.00000,191.79756,307.00000,0.00000,304.00000
8.01802,33.43567,32.11401,23.97812,5.45370,0.34539,0.00000,80.22246,-173.50999,215.77568,5.45370,-31.64754,-31.64754,-31.04292,0.00000,215.77568,307.00000,0.00000,304.00000
7.98991,33.22127,32.08189,23.98795,5.01182,0.00753,0.00000,81.01246,-173.96907,239.76363,5.01182,-31.68800,-31.68800,-31.04428,0.00000,239.76363,307.00000,0.00000,304.00000
7.96295,33.00672,32.05171,23.98951,4.80674,-0.09810,0.00000,81.37491,-173.99824,263.75314,4.80674,-31.68923,-31.68923,-31.04427,0.00000,263.75314,307.00000,0.00000,304.00000
7.93608,32.79216,32.02268,23.99014,4.62557,-0.18024,0.00000,81.69477,-173.98385,287.74328,4.62557,-31.68685,-31.68685,-31.04434,0.00000,287.74328,307.00000,0.00000,304.00000
7.90921,32.57760,31.99473,23.99077,4.44423,-0.26246,0.00000,82.01552,-173.96954,311.73406,4.44423,-31.68456,-31.68456,-31.04446,0.00000,311.73406,307.00000,0.00000,304.00000
7.88235,32.36303,31.96786,23.99141,4.26272,-0.34478,0.00000,82.33713,-173.95532,335.72546,4.26272,-31.68238,-31.68238,-31.04461,0.00000,335.72546,307.00000,0.00000,304.00000
7.85548,32.14847,31.94209,23.99203,4.08106,-0.42719,0.00000,82.65957,-173.94118,359.71750,4.08106,-31.68031,-31.68031,-31.04480,0.00000,359.71750,307.00000,0.00000,304.00000
7.82861,31.93391,31.91741,23.99266,3.89924,-0.50968,0.00000,82.98283,-173.92713,383.71016,3.89924,-31.67833,-31.67833,-31.04503,0.00000,383.71016,307.00000,0.00000,304.00000
7.80175,31.71935,31.89383,23.99328,3.71727,-0.59227,0.00000,83.30689,-173.91316,407.70344,3.71727,-31.67646,-31.67646,-31.04530,0.00000,407.70344,307.00000,0.00000,304.00000
7.77488,31.50478,31.87135,23.99391,3.53513,-0.67493,0.00000,83.63171,-173.89928,431.69735,3.53513,-31.67469,-31.67469,-31.04561,0.00000,431.69735,307.00000,0.00000,304.00000
7.68206,31.35551,31.79839,17.73347,27.04869,24.03659,0.00000,31.71964,-121.75553,449.43081,27.04869,-16.71842,-16.71842,-19.61779,0.00000,449.43081,307.00000,0.00000,304.00000
7.49558,31.29899,31.65215,20.61375,31.26836,29.69751,0.00000,8.93150,-98.95674,470.04457,31.26836,-4.91411,-4.91411,-8.74216,0.00000,470.04457,307.00000,0.00000,304.00000
7.28130,31.26995,31.48378,20.61995,31.10765,29.63025,0.00000,8.86534,-98.95405,490.66451,31.10765,-4.85205,-4.85205,-8.68314,0.00000,449.42462,307.00000,0.00000,304.00000
7.06702,31.24091,31.31502,20.62613,30.94645,29.56253,0.00000,8.79929,-98.95138,511.29065,30.94645,-4.79037,-4.79037,-8.62430,0.00000,428.79849,307.00000,0.00000,304.00000
6.85274,31.21187,31.14585,20.63232,30.78473,29.49434,0.00000,8.73335,-98.94870,531.92297,30.78473,-4.72906,-4.72906,-8.56565,0.00000,408.16617,307.00000,0.00000,304.00000
6.63846,31.18283,30.97628,20.63850,30.62252,29.42568,0.00000,8.66750,-98.94603,552.56146,30.62252,-4.66813,-4.66813,-8.50718,0.00000,387.52767,307.00000,0.00000,304.00000
6.42418,31.15379,30.80631,20.64467,30.45980,29.35656,0.00000,8.60176,-98.94336,573.20613,30.45980,-4.60757,-4.60757,-8.44890,0.00000,366.88300,307.00000,0.00000,304.00000
6.20990,31.12475,30.63595,20.65084,30.29658,29.28697,0.00000,8.53612,-98.94070,593.85697,30.29658,-4.54738,-4.54738,-8.39080,0.00000,346.23216,307.00000,0.00000,304.00000
5.99562,31.09571,30.46520,20.65700,30.13287,29.21692,0.00000,8.47057,-98.93804,614.51397,30.13287,-4.48757,-4.48757,-8.33289,0.00000,325.57516,307.00000,0.00000,304.00000
5.78134,31.06667,30.29404,20.66316,29.96866,29.14641,0.00000,8.40513,-98.93538,635.17713,29.96866,-4.42813,-4.42813,-8.27518,0.00000,304.91200,307.00000,0.00000,304.00000
5.56706,31.03763,30.12250,20.66931,29.80396,29.07544,0.00000,8.33978,-98.93273,655.84644,29.80396,-4.36906,-4.36906,-8.21765,0.00000,284.24269,307.00000,0.00000,304.00000
5.35278,31.00859,29.95056,20.67546,29.63877,29.00401,0.00000,8.27454,-98.93008,676.52190,29.63877,-4.31038,-4.31038,-8.16031,0.00000,263.56723,307.00000,0.00000,304.00000
5.13850,30.97955,29.77824,20.68160,29.47310,28.93212,0.00000,8.20940,-98.92744,697.20350,29.47310,-4.25207,-4.25207,-8.10316,0.00000,242.88563,307.00000,0.00000,304.00000
4.92422,30.95051,29.60553,20.68774,29.30694,28.85978,0.00000,8.14435,-98.92480,717.89124,29.30694,-4.19414,-4.19414,-8.04620,0.00000,222.19789,307.00000,0.00000,304.00000
4.70994,30.92147,29.43244,20.69387,29.14030,28.78697,0.00000,8.07939,-98.92216,738.58512,29.14030,-4.13659,-4.13659,-7.98944,0.00000,201.50402,307.00000,0.00000,304.00000
4.50268,30.86937,29.26427,20.85577,26.99590,25.77199,0.00000,22.70763,-113.56992,759.44089,26.99590,-11.29685,-11.29685,-14.94849,0.00000,180.64825,307.00000,0.00000,304.00000
4.30557,30.78401,29.10347,21.36059,25.46251,23.94485,0.00000,28.96731,-119.77920,780.80148,25.46251,-14.09511,-14.09511,-17.60045,0.00000,159.28766,307.00000,0.00000,304.00000
4.11159,30.68846,28.94474,21.37654,25.31140,23.89042,0.00000,29.01729,-119.75483,802.17802,25.31140,-14.04033,-14.04033,-17.54884,0.00000,137.91111,307.00000,0.00000,304.00000
3.91761,30.59291,28.78572,21.39245,25.15966,23.83542,0.00000,29.06930,-119.73056,823.57048,25.15966,-13.98603,-13.98603,-17.49750,0.00000,116.51866,307.00000,0.00000,304.00000
3.72363,30.49735,28.62641,21.40832,25.00728,23.77986,0.00000,29.12337,-119.70640,844.97880,25.00728,-13.93224,-13.93224,-17.44644,0.00000,95.11034,307.00000,0.00000,304.00000
3.52965,30.40180,28.46683,21.42415,24.85429,23.72374,0.00000,29.17951,-119.68234,866.40295,24.85429,-13.87893,-13.87893,-17.39565,0.00000,73.68618,307.00000,0.00000,304.00000
3.33567,30.30625,28.30697,21.43994,24.70067,23.66705,0.00000,29.23779,-119.65839,887.84289,24.70067,-13.82612,-13.82612,-17.34515,0.00000,52.24625,307.00000,0.00000,304.00000
3.14169,30.21069,28.14684,21.45568,24.54643,23.60980,0.00000,29.29821,-119.63454,909.29857,24.54643,-13.77380,-13.77380,-17.29492,0.00000,30.79056,307.00000,0.00000,304.00000
2.94770,30.11514,27.98645,21.47139,24.39157,23.55199,0.00000,29.36082,-119.61080,930.76996,24.39157,-13.72198,-13.72198,-17.24498,0.00000,9.31917,307.00000,0.00000,304.00000
2.75372,30.01959,27.82581,21.48705,24.23611,23.49362,0.00000,29.42565,-119.58716,952.25701,24.23611,-13.67065,-13.67065,-17.19531,0.00000,-12.16788,307.00000,0.00000,304.00000
39.98647,32.49200,44.73126,22.04562,44.53465,4.03842,0.00000,5.37390,-72.41318,22.04562,44.53465,4.18929,4.18929,7.96511,0.00000,22.04562,308.00000,0.00000,301.00000
39.76232,32.55171,44.65572,22.03231,44.44904,4.18438,0.00000,5.51456,-72.40215,44.07793,44.44904,4.29136,4.29136,7.97454,0.00000,44.07793,308.00000,0.00000,301.00000
39.53818,32.61142,44.57971,22.01897,44.36270,4.33013,0.00000,5.65577,-72.39108,66.09690,44.36270,4.39340,4.39340,7.98432,0.00000,66.09690,308.00000,0.00000,301.00000
39.31404,32.67112,44.50325,22.00561,44.27562,4.47567,0.00000,5.79754,-72.37999,88.10251,44.27562,4.49543,4.49543,7.99446,0.00000,88.10251,308.00000,0.00000,301.00000
39.08989,32.73083,44.42633,21.99224,44.18781,4.62101,0.00000,5.93985,-72.36886,110.09475,44.18781,4.59743,4.59743,8.00495,0.00000,110.09475,308.00000,0.00000,301.00000
38.86575,32.79053,44.34895,21.97884,44.09926,4.76613,0.00000,6.08271,-72.35770,132.07359,44.09926,4.69939,4.69939,8.01579,0.00000,132.07359,308.00000,0.00000,301.00000
38.64161,32.85024,44.27112,21.96542,44.00999,4.91104,0.00000,6.22615,-72.34651,154.03901,44.00999,4.80134,4.80134,8.02699,0.00000,154.03901,308.00000,0.00000,301.00000
38.41747,32.90995,44.19283,21.95198,43.91998,5.05573,0.00000,6.37014,-72.33529,175.99099,43.91998,4.90324,4.90324,8.03854,0.00000,175.99099,308.00000,0.00000,301.00000
