97.19942,1.58386,105.25137,22.27154,118.21591,4.22658,8.25829,22.18170,-54.87882,1378.83918,97.46185,-39.73713,0.57965,4.50426,-1.06115,1334.29609,501.00000,67351.00000,301.00000
97.03553,1.69909,105.51916,22.27068,118.42893,4.31383,8.20471,22.11619,-54.87710,1401.10987,97.75530,-39.72649,0.59256,4.50473,-1.06025,1312.02541,501.00000,67351.00000,301.00000
96.87163,1.81431,105.78594,22.26977,118.64048,4.40098,8.15105,22.05080,-54.87527,1423.37963,98.04785,-39.71506,0.60639,4.50524,-1.05930,1289.75564,501.00000,67351.00000,301.00000
96.70774,1.92954,106.05173,22.26879,118.85058,4.48804,8.09730,21.98553,-54.87333,1445.64842,98.33949,-39.70284,0.62116,4.50579,-1.05829,1267.48686,501.00000,67351.00000,301.00000
96.54385,2.04476,106.31652,22.26775,119.05920,4.57501,8.04346,21.92038,-54.87129,1467.91617,98.63022,-39.68984,0.63686,4.50639,-1.05723,1245.21911,501.00000,67351.00000,301.00000
96.37995,2.15998,106.58030,22.26665,119.26635,4.66188,7.98953,21.85533,-54.86913,1490.18281,98.92003,-39.67605,0.65351,4.50703,-1.05610,1222.95246,501.00000,67351.00000,301.00000
96.21606,2.27521,106.84306,22.26549,119.47203,4.74866,7.93552,21.79040,-54.86687,1512.44830,99.20892,-39.66145,0.67110,4.50773,-1.05493,1200.68697,501.00000,67351.00000,301.00000
96.05216,2.39043,107.10480,22.26427,119.67622,4.83534,7.88142,21.72557,-54.86449,1534.71257,99.49688,-39.64606,0.68963,4.50847,-1.05371,1178.42271,501.00000,67351.00000,301.00000
95.88827,2.50565,107.36552,22.26299,119.87894,4.92192,7.82723,21.66083,-54.86201,1556.97556,99.78392,-39.62985,0.70911,4.50926,-1.05243,1156.15972,501.00000,67351.00000,301.00000
95.72438,2.62088,107.62521,22.26165,120.08017,5.00840,7.77295,21.59619,-54.85942,1579.23721,100.07002,-39.61283,0.72954,4.51010,-1.05110,1133.89807,501.00000,67351.00000,301.00000
95.56048,2.73610,107.88386,22.26025,120.27992,5.09479,7.71860,21.53165,-54.85672,1601.49745,100.35518,-39.59500,0.75092,4.51100,-1.04972,1111.63782,501.00000,67351.00000,301.00000
95.39659,2.85133,108.14147,22.25879,120.47817,5.18106,7.66416,21.46718,-54.85391,1623.75624,100.63940,-39.57634,0.77327,4.51196,-1.04829,1089.37904,501.00000,67351.00000,301.00000
95.23270,2.96655,108.39802,22.25727,120.67493,5.26723,7.60964,21.40281,-54.85099,1646.01350,100.92267,-39.55686,0.79658,4.51297,-1.04682,1067.12177,501.00000,67351.00000,301.00000
95.06880,3.08177,108.65353,22.25568,120.87019,5.35331,7.55504,21.33851,-54.84796,1668.26919,101.20499,-39.53656,0.82084,4.51403,-1.04529,1044.86609,501.00000,67351.00000,301.00000
94.90837,3.20063,108.90951,22.11843,120.87095,5.20732,7.54318,18.42172,-51.98874,1690.38762,103.32858,-34.41635,6.87249,4.77841,-0.66733,1022.74765,501.00000,67351.00000,301.00000
94.76836,3.34092,109.17329,22.26297,115.70672,3.96552,7.42326,4.23475,-37.83827,1712.65059,108.87523,-8.06170,36.25429,5.91760,1.19145,1000.48469,501.00000,67351.00000,301.00000
94.64532,3.49903,109.44318,22.26159,115.89031,4.05111,7.36791,4.21239,-37.83353,1734.91217,109.14753,-8.03902,36.27838,5.91844,1.19299,978.22310,501.00000,67351.00000,301.00000
94.52228,3.65715,109.71173,22.26014,116.07210,4.13659,7.31246,4.18961,-37.82857,1757.17231,109.41855,-8.01524,36.30362,5.91933,1.19459,955.96296,501.00000,67351.00000,301.00000
94.39924,3.81526,109.97894,22.25863,116.25211,4.22195,7.25692,4.16640,-37.82339,1779.43094,109.68829,-7.99034,36.33001,5.92028,1.19624,933.70433,501.00000,67351.00000,301.00000
94.27621,3.97337,110.24481,22.25706,116.43034,4.30720,7.20128,4.14279,-37.81801,1801.68800,109.95675,-7.96434,36.35757,5.92129,1.19795,911.44727,501.00000,67351.00000,301.00000
94.15317,4.13148,110.50933,22.25542,116.60677,4.39234,7.14555,4.11875,-37.81242,1823.94343,110.22392,-7.93720,36.38629,5.92236,1.19972,889.19185,501.00000,67351.00000,301.00000
94.03013,4.28959,110.77249,22.25372,116.78141,4.47736,7.08971,4.09429,-37.80661,1846.19715,110.48979,-7.90894,36.41617,5.92350,1.20154,866.93813,501.00000,67351.00000,301.00000
93.90709,4.44771,111.03429,22.25196,116.95426,4.56226,7.03379,4.06942,-37.80059,1868.44911,110.75436,-7.87955,36.44721,5.92470,1.20342,844.68617,501.00000,67351.00000,301.00000
93.78405,4.60582,111.29474,22.25013,117.12530,4.64704,6.97777,4.04412,-37.79436,1890.69924,111.01762,-7.84902,36.47943,5.92596,1.20535,822.43603,501.00000,67351.00000,301.00000
93.66102,4.76393,111.55382,22.24824,117.29454,4.73170,6.92166,4.01841,-37.78791,1912.94749,111.27958,-7.81736,36.51283,5.92730,1.20733,800.18779,501.00000,67351.00000,301.00000
93.53798,4.92204,111.81154,22.24629,117.46197,4.81623,6.86545,3.99228,-37.78126,1935.19378,111.54022,-7.78454,36.54740,5.92870,1.20936,777.94150,501.00000,67351.00000,301.00000
93.41494,5.08015,112.06788,22.24427,117.62760,4.90064,6.80916,3.96573,-37.77439,1957.43805,111.79954,-7.75059,36.58315,5.93018,1.21144,755.69722,501.00000,67351.00000,301.00000
93.30465,5.24652,112.32258,22.21951,110.91150,4.03246,6.49178,4.73689,-29.08182,1979.65756,111.93893,9.27561,53.97466,6.60998,2.22362,733.47772,501.00000,67351.00000,301.00000
93.20887,5.42229,112.57561,22.25533,109.91339,3.97716,6.38700,5.94244,-27.87313,2001.91289,111.97067,11.65488,56.32115,6.69509,2.36047,711.22238,501.00000,67351.00000,301.00000
93.11486,5.59921,112.82723,22.25388,110.07027,4.06137,6.33015,5.94521,-27.86593,2024.16677,112.22037,11.68634,56.35203,6.69622,2.36225,688.96850,501.00000,67351.00000,301.00000
93.02086,5.77613,113.07746,22.25239,110.22528,4.14546,6.27321,5.94858,-27.85850,2046.41916,112.46857,11.71888,56.38394,6.69741,2.36408,666.71612,501.00000,67351.00000,301.00000
92.92685,5.95305,113.32631,22.25084,110.37841,4.22945,6.21616,5.95257,-27.85085,2068.67000,112.71527,11.75251,56.41688,6.69867,2.36594,644.46527,501.00000,67351.00000,301.00000
92.83285,6.12997,113.57378,22.24926,110.52968,4.31331,6.15903,5.95716,-27.84297,2090.91926,112.96046,11.78723,56.45086,6.69998,2.36785,622.21601,501.00000,67351.00000,301.00000
92.73884,6.30689,113.81986,22.24762,110.67905,4.39705,6.10180,5.96236,-27.83487,2113.16689,113.20413,11.82304,56.48589,6.70135,2.36979,599.96839,501.00000,67351.00000,301.00000
92.64483,6.48381,114.06454,22.24595,110.82655,4.48067,6.04448,5.96816,-27.82654,2135.41283,113.44629,11.85995,56.52195,6.70280,2.37177,577.72244,501.00000,67351.00000,301.00000
92.53168,6.64681,114.30662,22.09768,121.14938,6.01125,6.37638,7.58646,-41.39342,2157.51052,113.30607,-15.09100,28.95018,5.45574,0.89550,555.62476,501.00000,67351.00000,301.00000
92.39586,6.79333,114.54591,22.20175,122.43351,6.32315,6.35227,10.00593,-43.84675,2179.71227,112.80364,-19.90237,23.76700,5.19328,0.62465,533.42301,501.00000,67351.00000,301.00000
92.25655,6.93731,114.78364,22.19853,122.58425,6.40628,6.29534,9.95971,-43.83792,2201.91079,113.05380,-19.85248,23.82112,5.19609,0.62744,511.22448,501.00000,67351.00000,301.00000
92.11724,7.08129,115.02001,22.19524,122.73324,6.48927,6.23833,9.91322,-43.82890,2224.10603,113.30272,-19.80143,23.87645,5.19900,0.63027,489.02925,501.00000,67351.00000,301.00000
91.97792,7.22526,115.25502,22.19188,122.88046,6.57211,6.18125,9.86645,-43.81970,2246.29791,113.55038,-19.74921,23.93299,5.20200,0.63313,466.83737,501.00000,67351.00000,301.00000
91.83861,7.36924,115.48868,22.18846,123.02592,6.65481,6.12409,9.81941,-43.81031,2268.48636,113.79679,-19.69583,23.99072,5.20511,0.63601,444.64891,501.00000,67351.00000,301.00000
91.69930,7.51322,115.72097,22.18496,123.16961,6.73737,6.06686,9.77210,-43.80074,2290.67133,114.04194,-19.64128,24.04967,5.20831,0.63894,422.46395,501.00000,67351.00000,301.00000
91.55998,7.65720,115.95190,22.18141,123.31154,6.81978,6.00955,9.72451,-43.79099,2312.85274,114.28582,-19.58555,24.10983,5.21163,0.64188,400.28254,501.00000,67351.00000,301.00000
91.42067,7.80117,116.18145,22.17778,123.45169,6.90206,5.95218,9.67664,-43.78106,2335.03052,114.52843,-19.52865,24.17120,5.21504,0.64485,378.10476,501.00000,67351.00000,301.00000
91.28136,7.94515,116.40964,22.17410,123.59006,6.98418,5.89474,9.62849,-43.77094,2357.20462,114.76977,-19.47056,24.23378,5.21856,0.64786,355.93066,501.00000,67351.00000,301.00000
91.14205,8.08913,116.63644,22.17034,123.72666,7.06615,5.83722,9.58006,-43.76063,2379.37495,115.00983,-19.41129,24.29758,5.22218,0.65089,333.76032,501.00000,67351.00000,301.00000
91.00273,8.23311,116.86187,22.16652,123.86147,7.14797,5.77964,9.53134,-43.75015,2401.54147,115.24861,-19.35082,24.36259,5.22592,0.65393,311.59380,501.00000,67351.00000,301.00000
90.86342,8.37709,117.08591,22.16263,123.99450,7.22964,5.72199,9.48234,-43.73948,2423.70410,115.48610,-19.28916,24.42882,5.22976,0.65701,289.43118,501.00000,67351.00000,301.00000
90.72411,8.52106,117.30857,22.15867,124.12574,7.31116,5.66428,9.43306,-43.72862,2445.86277,115.72229,-19.22631,24.49628,5.23371,0.66010,267.27250,501.00000,67351.00000,301.00000
90.58479,8.66504,117.52984,22.15465,124.25519,7.39252,5.60650,9.38349,-43.71758,2468.01743,115.95719,-19.16225,24.56495,5.23777,0.66322,245.11785,501.00000,67351.00000,301.00000
90.44548,8.80902,117.74972,22.15057,124.38285,7.47372,5.54865,9.33362,-43.70635,2490.16799,116.19079,-19.09699,24.63485,5.24195,0.66635,222.96728,501.00000,67351.00000,301.00000
90.30617,8.95300,117.96820,22.14641,124.50870,7.55477,5.49074,9.28347,-43.69494,2512.31440,116.42308,-19.03052,24.70597,5.24625,0.66951,200.82087,501.00000,67351.00000,301.00000
90.17722,9.10484,118.18605,22.02104,120.36974,6.89078,5.29965,1.79224,-36.23567,2534.33544,118.12823,-3.69631,40.71531,6.19067,1.37493,178.79983,501.00000,67351.00000,301.00000
90.06729,9.27113,118.40387,22.20324,115.38022,6.26220,5.06187,4.43168,-30.02808,2556.53869,118.04987,9.14910,53.53746,6.90602,1.93850,156.59659,501.00000,67351.00000,301.00000
89.96602,9.44400,118.62089,22.20048,115.48922,6.34273,5.00304,4.45234,-30.01558,2578.73917,118.26292,9.20851,53.59550,6.90919,1.94103,134.39611,501.00000,67351.00000,301.00000
89.86475,9.61686,118.83643,22.19767,115.59628,6.42310,4.94413,4.47356,-30.00286,2600.93683,118.47439,9.26912,53.65467,6.91246,1.94358,112.19844,501.00000,67351.00000,301.00000
89.76348,9.78972,119.05050,22.19480,115.70138,6.50332,4.88515,4.49534,-29.98991,2623.13164,118.68427,9.33094,53.71496,6.91583,1.94614,90.00364,501.00000,67351.00000,301.00000
89.66221,9.96259,119.26311,22.19189,115.80454,6.58338,4.82610,4.51768,-29.97673,2645.32353,118.89257,9.39397,53.77637,6.91930,1.94871,67.81175,501.00000,67351.00000,301.00000
89.56093,10.13545,119.47425,22.18893,115.90574,6.66329,4.76698,4.54058,-29.96332,2667.51245,119.09928,9.45821,53.83892,6.92288,1.95131,45.62282,501.00000,67351.00000,301.00000
89.45966,10.30832,119.68391,22.18592,116.00498,6.74303,4.70779,4.56405,-29.94968,2689.69837,119.30439,9.52366,53.90259,6.92656,1.95391,23.43691,501.00000,67351.00000,301.00000
89.35839,10.48118,119.89209,22.18286,116.10227,6.82262,4.64853,4.58807,-29.93581,2711.88123,119.50790,9.59033,53.96738,6.93035,1.95652,1.25405,501.00000,67351.00000,301.00000
89.25712,10.65404,120.09879,22.17975,116.19760,6.90205,4.58920,4.61265,-29.92172,2734.06097,119.70981,9.65821,54.03331,6.93424,1.95914,-20.92570,501.00000,67351.00000,301.00000
110.82825,-9.50942,95.11891,22.14005,92.87956,-4.23967,12.54552,68.24506,-46.93766,22.14005,35.25463,88.34432,16.99375,4.49484,0.56364,22.14005,501.00000,614.00000,301.00000
110.68078,-9.37343,95.24093,22.14471,93.21555,-4.14961,12.50365,68.02654,-46.94877,44.28476,35.63697,88.32237,16.93614,4.49744,0.55588,44.28476,501.00000,614.00000,301.00000
110.53331,-9.23745,95.36397,22.14931,93.55029,-4.05952,12.46160,67.80926,-46.95971,66.43407,36.01813,88.30051,16.87916,4.49994,0.54827,66.43407,501.00000,614.00000,301.00000
110.38584,-9.10147,95.48801,22.15384,93.88378,-3.96939,12.41939,67.59320,-46.97049,88.58791,36.39813,88.27875,16.82281,4.50235,0.54079,88.58791,501.00000,614.00000,301.00000
110.23837,-8.96549,95.61305,22.15831,94.21602,-3.87925,12.37700,67.37838,-46.98110,110.74622,36.77696,88.25707,16.76710,4.50468,0.53344,110.74622,501.00000,614.00000,301.00000
110.09090,-8.82951,95.73907,22.16271,94.54700,-3.78908,12.33445,67.16480,-46.99155,132.90893,37.15460,88.23550,16.71204,4.50692,0.52623,132.90893,501.00000,614.00000,301.00000
109.94894,-8.68902,95.85494,22.02038,93.45936,-4.00888,12.22427,71.00871,-42.94370,154.92931,31.19353,90.63737,23.31883,4.23290,1.38925,154.92931,501.00000,614.00000,301.00000
109.82870,-8.53076,95.92805,22.23907,86.91453,-4.71237,11.62850,82.77901,-30.96472,177.16839,12.05784,95.16722,42.21049,3.31941,3.88754,177.16839,501.00000,614.00000,301.00000
109.72467,-8.35925,95.96970,22.24169,87.25308,-4.62283,11.58685,82.55920,-30.97580,199.41008,12.42824,95.16155,42.17019,3.32157,3.88217,199.41008,501.00000,614.00000,301.00000
109.62064,-8.18774,96.01256,22.24426,87.59020,-4.53324,11.54501,82.34018,-30.98665,221.65433,12.79763,95.15583,42.13056,3.32365,3.87692,221.65433,501.00000,614.00000,301.00000
109.51661,-8.01623,96.05665,22.24677,87.92588,-4.44363,11.50299,82.12195,-30.99727,243.90110,13.16601,95.15007,42.09160,3.32564,3.87181,243.90110,501.00000,614.00000,301.00000
109.41258,-7.84472,96.10195,22.24923,88.26011,-4.35397,11.46078,81.90453,-31.00767,266.15033,13.53336,95.14427,42.05332,3.32756,3.86682,266.15033,501.00000,614.00000,301.00000
109.30855,-7.67321,96.14845,22.25164,88.59289,-4.26429,11.41839,81.68792,-31.01783,288.40196,13.89969,95.13844,42.01571,3.32939,3.86195,288.40196,501.00000,614.00000,301.00000
109.20452,-7.50170,96.19615,22.25399,88.92420,-4.17457,11.37582,81.47212,-31.02777,310.65595,14.26499,95.13258,41.97881,3.33114,3.85721,310.65595,501.00000,614.00000,301.00000
109.10049,-7.33018,96.24503,22.25630,89.25406,-4.08482,11.33306,81.25715,-31.03747,332.91225,14.62926,95.12671,41.94260,3.33281,3.85260,332.91225,501.00000,614.00000,301.00000
108.99646,-7.15867,96.29510,22.25855,89.58246,-3.99505,11.29013,81.04300,-31.04695,355.17080,14.99248,95.12083,41.90710,3.33442,3.84811,310.65370,501.00000,614.00000,301.00000
108.89243,-6.98716,96.34635,22.26075,89.90937,-3.90525,11.24701,80.82970,-31.05620,377.43154,15.35466,95.11495,41.87231,3.33595,3.84374,288.39296,501.00000,614.00000,301.00000
108.78840,-6.81565,96.39877,22.26289,90.23482,-3.81542,11.20372,80.61725,-31.06522,399.69443,15.71579,95.10907,41.83823,3.33742,3.83950,266.13007,501.00000,614.00000,301.00000
108.68437,-6.64414,96.45234,22.26499,90.55879,-3.72557,11.16025,80.40564,-31.07401,421.95942,16.07587,95.10321,41.80488,3.33881,3.83537,243.86508,501.00000,614.00000,301.00000
108.58034,-6.47263,96.50707,22.26703,90.88128,-3.63570,11.11660,80.19490,-31.08257,444.22645,16.43488,95.09737,41.77226,3.34013,3.83136,221.59805,501.00000,614.00000,301.00000
108.47631,-6.30111,96.56294,22.26902,91.20228,-3.54580,11.07277,79.98503,-31.09090,466.49546,16.79282,95.09155,41.74039,3.34138,3.82748,199.32904,501.00000,614.00000,301.00000
108.37228,-6.12960,96.61995,22.27095,91.52179,-3.45589,11.02877,79.77603,-31.09901,488.76641,17.14970,95.08576,41.70926,3.34258,3.82372,177.05809,501.00000,614.00000,301.00000
108.26825,-5.95809,96.67809,22.27283,91.83981,-3.36596,10.98458,79.56791,-31.10688,511.03925,17.50550,95.08002,41.67888,3.34371,3.82007,154.78525,501.00000,614.00000,301.00000
108.16422,-5.78658,96.73736,22.27466,92.15633,-3.27600,10.94023,79.36068,-31.11453,533.31391,17.86021,95.07433,41.64926,3.34478,3.81654,132.51059,501.00000,614.00000,301.00000
108.06019,-5.61507,96.79773,22.27644,92.47135,-3.18603,10.89570,79.15435,-31.12195,555.59036,18.21384,95.06869,41.62041,3.34579,3.81313,110.23414,501.00000,614.00000,301.00000
107.95616,-5.44356,96.85921,22.27817,92.78486,-3.09605,10.85100,78.94891,-31.12914,577.86852,18.56638,95.06312,41.59233,3.34674,3.80983,87.95598,501.00000,614.00000,301.00000
107.85213,-5.27205,96.92179,22.27984,93.09686,-3.00606,10.80612,78.74438,-31.13611,600.14836,18.91782,95.05761,41.56502,3.34764,3.80665,65.67614,501.00000,614.00000,301.00000
107.74810,-5.10053,96.98546,22.28146,93.40735,-2.91605,10.76107,78.54077,-31.14284,622.42982,19.26816,95.05218,41.53850,3.34848,3.80358,43.39468,501.00000,614.00000,301.00000
107.64407,-4.92902,97.05021,22.28302,93.71631,-2.82603,10.71585,78.33808,-31.14935,644.71284,19.61739,95.04684,41.51277,3.34927,3.80063,21.11166,501.00000,614.00000,301.00000
107.54004,-4.75751,97.11603,22.28453,94.02376,-2.73600,10.67046,78.13631,-31.15562,666.99737,19.96551,95.04158,41.48785,3.35000,3.79779,-1.17287,501.00000,614.00000,301.00000
-174.08904,60.71329,59.98404,20.45300,17.15040,-27.92338,-23.59317,48.35099,-79.14556,20.45300,39.86333,44.82186,35.43856,-0.46217,-9.35359,20.45300,901.00000,301.00000,409.00000
-174.45853,60.74742,60.05306,20.43203,17.06052,-27.81844,-23.52239,48.60998,-79.13439,40.88503,39.70595,45.05338,35.53810,-0.62436,-9.49068,40.88503,901.00000,301.00000,409.00000
-174.82801,60.78155,60.12139,20.41104,16.96968,-27.71238,-23.45057,48.86927,-79.12321,61.29607,39.54661,45.28407,35.63715,-0.78600,-9.62741,61.29607,901.00000,301.00000,409.00000
-175.19749,60.81568,60.18903,20.39005,16.87790,-27.60519,-23.37772,49.12884,-79.11199,81.68612,39.38530,45.51392,35.73572,-0.94709,-9.76377,81.68612,901.00000,301.00000,409.00000
-175.56697,60.84981,60.25598,20.36905,16.78517,-27.49689,-23.30382,49.38872,-79.10075,102.05517,39.22205,45.74291,35.83379,-1.10761,-9.89976,102.05517,901.00000,301.00000,409.00000
-175.93646,60.88394,60.32225,20.34805,16.69149,-27.38748,-23.22888,49.64888,-79.08948,122.40323,39.05684,45.97104,35.93135,-1.26756,-10.03538,122.40323,901.00000,301.00000,409.00000
-176.30594,60.91807,60.38785,20.32704,16.59687,-27.27695,-23.15291,49.90935,-79.07818,142.73027,38.88970,46.19830,36.02840,-1.42693,-10.17060,142.73027,901.00000,301.00000,409.00000
-176.67542,60.95220,60.45276,20.30603,16.50131,-27.16533,-23.07592,50.17010,-79.06686,163.03630,38.72063,46.42466,36.12494,-1.58572,-10.30543,163.03630,901.00000,301.00000,409.00000
-177.04490,60.98633,60.51700,20.28501,16.40481,-27.05261,-22.99790,50.43115,-79.05551,183.32130,38.54963,46.65012,36.22095,-1.74392,-10.43986,183.32130,901.00000,301.00000,409.00000
-177.41439,61.02046,60.58058,20.26398,16.30740,-26.93879,-22.91885,50.69250,-79.04414,203.58528,38.37672,46.87466,36.31644,-1.90152,-10.57390,203.58528,901.00000,301.00000,409.00000
-177.78387,61.05459,60.64350,20.24295,16.20906,-26.82389,-22.83879,50.95414,-79.03273,223.82823,38.20190,47.09829,36.41140,-2.05851,-10.70752,223.82823,901.00000,301.00000,409.00000
-178.15335,61.08872,60.70576,20.22191,16.10979,-26.70790,-22.75771,51.21609,-79.02130,244.05014,38.02517,47.32098,36.50581,-2.21490,-10.84073,244.05014,901.00000,301.00000,409.00000
-178.52283,61.12285,60.76735,20.20086,16.00962,-26.59084,-22.67561,51.47833,-79.00984,264.25100,37.84655,47.54271,36.59967,-2.37066,-10.97350,264.25100,901.00000,301.00000,409.00000
-178.89232,61.15698,60.82829,20.17981,15.90853,-26.47270,-22.59252,51.74086,-78.99836,284.43081,37.66604,47.76348,36.69299,-2.52580,-11.10585,284.43081,901.00000,301.00000,409.00000
-179.26180,61.19111,60.88859,20.15875,15.80653,-26.35349,-22.50841,52.00370,-78.98684,304.58956,37.48365,47.98328,36.78575,-2.68031,-11.23776,304.58956,901.00000,301.00000,409.00000
-179.63128,61.22524,60.94823,20.13769,15.70363,-26.23323,-22.42330,52.26685,-78.97530,324.72724,37.29939,48.20210,36.87796,-2.83418,-11.36923,324.72724,901.00000,301.00000,409.00000
179.99924,61.25938,61.00724,20.11662,15.59983,-26.11190,-22.33719,52.53029,-78.96373,344.84386,37.11327,48.41992,36.96959,-2.98740,-11.50026,344.84386,901.00000,301.00000,409.00000
179.62975,61.29351,61.06561,20.09554,15.49513,-25.98951,-22.25008,52.79402,-78.95213,364.93940,36.92528,48.63673,37.06064,-3.13997,-11.63082,364.93940,901.00000,301.00000,409.00000
179.26027,61.32764,61.12334,20.07446,15.38955,-25.86608,-22.16199,53.05806,-78.94051,385.01386,36.73546,48.85252,37.15112,-3.29188,-11.76093,385.01386,901.00000,301.00000,409.00000
178.89079,61.36177,61.18044,20.05337,15.28308,-25.74161,-22.07290,53.32240,-78.92886,405.06723,36.54378,49.06728,37.24101,-3.44313,-11.89057,405.06723,901.00000,301.00000,409.00000
178.52131,61.39590,61.23691,20.03228,15.17573,-25.61609,-21.98283,53.58705,-78.91718,425.09950,36.35028,49.28099,37.33031,-3.59370,-12.01973,425.09950,901.00000,301.00000,409.00000
178.15247,61.43438,61.29108,20.15011,13.26056,-25.28084,-21.28545,56.59264,-76.16335,445.24961,33.74613,51.16440,38.09435,-4.96125,-13.18230,445.24961,901.00000,301.00000,409.00000
177.78634,61.49129,61.33757,20.87888,7.34696,-24.10759,-18.97995,65.37551,-67.62532,466.12849,25.55749,55.75942,39.69097,-8.78828,-16.30231,466.12849,901.00000,301.00000,409.00000
177.42213,61.56229,61.37807,20.83805,7.20870,-23.94103,-18.85400,65.65848,-67.57936,486.96654,25.29848,55.92185,39.73747,-8.94175,-16.42315,486.96654,901.00000,301.00000,409.00000
177.05793,61.63328,61.41792,20.79721,7.06956,-23.77339,-18.72699,65.94215,-67.53319,507.76375,25.03756,56.08281,39.78312,-9.09432,-16.54332,507.76375,901.00000,301.00000,409.00000
176.69373,61.70427,61.45715,20.75635,6.92953,-23.60466,-18.59894,66.22649,-67.48681,528.52010,24.77474,56.24228,39.82794,-9.24600,-16.66282,528.52010,901.00000,301.00000,409.00000
176.32953,61.77526,61.49577,20.71548,6.78861,-23.43486,-18.46985,66.51152,-67.44021,549.23558,24.51004,56.40024,39.87190,-9.39677,-16.78163,549.23558,901.00000,301.00000,409.00000
175.96533,61.84625,61.53376,20.67460,6.64682,-23.26400,-18.33972,66.79724,-67.39340,569.91018,24.24346,56.55669,39.91502,-9.54661,-16.89974,569.91018,901.00000,301.00000,409.00000
175.60113,61.91724,61.57114,20.63371,6.50416,-23.09208,-18.20855,67.08364,-67.34638,590.54389,23.97500,56.71160,39.95727,-9.69554,-17.01715,590.54389,901.00000,301.00000,409.00000
175.23693,61.98823,61.60791,20.59280,6.36064,-22.91911,-18.07635,67.37073,-67.29913,611.13668,23.70469,56.86495,39.99865,-9.84353,-17.13386,611.13668,901.00000,301.00000,409.00000
174.87273,62.05922,61.64408,20.55188,6.21627,-22.74509,-17.94314,67.65850,-67.25167,631.68856,23.43253,57.01674,40.03915,-9.99057,-17.24985,631.68856,901.00000,301.00000,409.00000
174.50781,62.12580,61.68136,20.22389,7.91568,-23.01502,-18.59240,65.29998,-69.85231,651.91245,25.77463,56.03801,39.75805,-9.08043,-16.52317,651.91245,901.00000,301.00000,409.00000
174.14075,62.17893,61.72328,19.73840,11.65121,-23.64589,-20.01214,59.94363,-75.45657,671.65086,30.91422,53.42354,38.85559,-6.92854,-14.74279,671.65086,901.00000,301.00000,409.00000
173.77232,62.22302,61.76811,19.71139,11.52476,-23.49733,-19.90062,60.21738,-75.43638,691.36225,30.68088,53.60954,38.92557,-7.07090,-14.86331,691.36225,901.00000,301.00000,409.00000
173.40390,62.26710,61.81236,19.68438,11.39750,-23.34781,-19.78816,60.49152,-75.41612,711.04663,30.44582,53.79423,38.99484,-7.21244,-14.98323,711.04663,901.00000,301.00000,409.00000
173.03547,62.31119,61.85603,19.65735,11.26944,-23.19733,-19.67477,60.76604,-75.39580,730.70398,30.20906,53.97760,39.06336,-7.35315,-15.10253,730.70398,901.00000,301.00000,409.00000
172.66704,62.35528,61.89914,19.63031,11.14057,-23.04590,-19.56044,61.04095,-75.37541,750.33429,29.97060,54.15964,39.13115,-7.49304,-15.22121,750.33429,901.00000,301.00000,409.00000
172.29861,62.39936,61.94168,19.60327,11.01091,-22.89353,-19.44520,61.31624,-75.35496,769.93756,29.73045,54.34033,39.19819,-7.63207,-15.33927,769.93756,901.00000,301.00000,409.00000
171.93019,62.44345,61.98364,19.57622,10.88046,-22.74022,-19.32904,61.59191,-75.33444,789.51378,29.48862,54.51966,39.26449,-7.77026,-15.45669,789.51378,901.00000,301.00000,409.00000
171.56176,62.48754,62.02505,19.54916,10.74922,-22.58599,-19.21196,61.86797,-75.31386,809.06294,29.24512,54.69762,39.33003,-7.90760,-15.57346,809.06294,901.00000,301.00000,409.00000
171.19333,62.53163,62.06591,19.52209,10.61721,-22.43083,-19.09398,62.14441,-75.29321,828.58503,28.99996,54.87421,39.39480,-8.04408,-15.68960,828.58503,901.00000,301.00000,409.00000
170.82491,62.57571,62.10620,19.49501,10.48442,-22.27477,-18.97509,62.42123,-75.27250,848.08004,28.75316,55.04940,39.45881,-8.17970,-15.80508,809.09001,901.00000,301.00000,409.00000
170.45648,62.61980,62.14595,19.46793,10.35086,-22.11779,-18.85531,62.69843,-75.25173,867.54797,28.50472,55.22318,39.52205,-8.31443,-15.91990,789.62209,901.00000,301.00000,409.00000
170.09368,62.60845,62.20460,19.69034,31.88748,-22.63750,-24.60263,26.23041,-111.99402,887.23830,55.79901,27.49331,25.62879,6.40713,-1.62524,769.93175,901.00000,301.00000,409.00000
169.73999,62.51429,62.29160,22.50226,37.38557,-20.20893,-24.20472,11.75787,-126.75623,909.74057,60.98457,12.69355,16.85045,11.83823,4.56057,747.42948,901.00000,301.00000,409.00000
169.38941,62.39275,62.38755,22.56093,37.38210,-20.17132,-24.20976,12.16187,-126.64458,932.30150,60.98734,13.14345,17.12623,11.68929,4.38199,724.86855,901.00000,301.00000,409.00000
169.03882,62.27121,62.48285,22.61962,37.37676,-20.13182,-24.21302,12.56432,-126.53362,954.92112,60.98654,13.59224,17.40130,11.54100,4.20383,702.24894,901.00000,301.00000,409.00000
168.68824,62.14967,62.57750,22.67832,37.36957,-20.09044,-24.21452,12.96525,-126.42337,977.59944,60.98217,14.03990,17.67564,11.39337,4.02608,679.57061,901.00000,301.00000,409.00000
168.33766,62.02813,62.67149,22.73705,37.36053,-20.04720,-24.21427,13.36468,-126.31381,1000.33648,60.97426,14.48640,17.94923,11.24642,3.84877,656.83357,901.00000,301.00000,409.00000
