63.86826,23.30124,22.94381,22.50255,20.43987,0.98744,0.98744,33.26023,-94.09668,112.47697,19.18534,-12.58336,-12.73967,-0.44224,-0.44224,112.47697,701.00000,301.00000,301.00000
63.64849,23.28663,22.91692,22.50500,20.44402,1.00438,1.00438,33.21691,-94.09625,134.98197,19.17235,-12.55412,-12.70850,-0.44072,-0.44072,134.98197,701.00000,301.00000,301.00000
63.42873,23.27202,22.88981,22.50746,20.44785,1.02131,1.02131,33.17398,-94.09582,157.48943,19.15906,-12.52492,-12.67734,-0.43918,-0.43918,157.48943,701.00000,301.00000,301.00000
63.20896,23.25741,22.86249,22.50991,20.45136,1.03822,1.03822,33.13143,-94.09540,179.99935,19.14548,-12.49575,-12.64620,-0.43761,-0.43761,179.99935,701.00000,301.00000,301.00000
62.98919,23.24280,22.83495,22.51237,20.45456,1.05512,1.05512,33.08926,-94.09497,202.51171,19.13160,-12.46662,-12.61507,-0.43602,-0.43602,202.51171,701.00000,301.00000,301.00000
62.76943,23.22819,22.80719,22.51482,20.45744,1.07201,1.07201,33.04748,-94.09455,225.02653,19.11742,-12.43753,-12.58396,-0.43440,-0.43440,225.02653,701.00000,301.00000,301.00000
62.54966,23.21358,22.77921,22.51727,20.46000,1.08888,1.08888,33.00610,-94.09412,247.54380,19.10293,-12.40848,-12.55286,-0.43276,-0.43276,247.54380,701.00000,301.00000,301.00000
62.33237,23.22363,22.74937,22.29225,22.89722,1.17763,1.17763,18.84656,-79.98466,269.83606,21.52971,-7.34884,-7.15393,-0.15052,-0.15052,269.83606,701.00000,301.00000,301.00000
62.11866,23.26980,22.71686,22.64063,23.54689,1.20321,1.20321,12.31849,-73.51852,292.47668,22.19385,-4.84655,-4.49595,-0.01427,-0.01427,292.47668,701.00000,301.00000,301.00000
61.90607,23.32742,22.68332,22.63161,23.53651,1.21948,1.21948,12.24611,-73.51168,315.10829,22.16717,-4.81139,-4.45864,-0.01235,-0.01235,315.10829,701.00000,301.00000,301.00000
61.69349,23.38505,22.64951,22.62257,23.52581,1.23573,1.23573,12.17358,-73.50483,337.73086,22.14019,-4.77619,-4.42125,-0.01040,-0.01040,337.73086,701.00000,301.00000,301.00000
61.48091,23.44267,22.61543,22.61351,23.51478,1.25196,1.25196,12.10087,-73.49795,360.34437,22.11291,-4.74095,-4.38379,-0.00842,-0.00842,360.34437,701.00000,301.00000,301.00000
61.26833,23.50029,22.58108,22.60443,23.50341,1.26816,1.26816,12.02801,-73.49105,382.94880,22.08533,-4.70567,-4.34626,-0.00641,-0.00641,382.94880,701.00000,301.00000,301.00000
61.05575,23.55791,22.54646,22.59533,23.49171,1.28434,1.28434,11.95500,-73.48413,405.54413,22.05744,-4.67035,-4.30866,-0.00437,-0.00437,405.54413,701.00000,301.00000,301.00000
60.84317,23.61554,22.51157,22.58621,23.47967,1.30048,1.30048,11.88183,-73.47719,428.13034,22.02925,-4.63499,-4.27098,-0.00229,-0.00229,428.13034,701.00000,301.00000,301.00000
60.63059,23.67316,22.47642,22.57706,23.46731,1.31660,1.31660,11.80848,-73.47023,450.70740,22.00075,-4.59960,-4.23324,-0.00019,-0.00019,450.70740,701.00000,301.00000,301.00000
60.41801,23.73078,22.44101,22.56790,23.45462,1.33270,1.33270,11.73497,-73.46324,473.27530,21.97196,-4.56416,-4.19543,0.00195,0.00195,473.27530,701.00000,301.00000,301.00000
60.20543,23.78841,22.40532,22.55872,23.44159,1.34877,1.34877,11.66129,-73.45624,495.83402,21.94287,-4.52869,-4.15756,0.00411,0.00411,495.83402,701.00000,301.00000,301.00000
59.99719,23.85851,22.36895,22.67860,23.76310,1.35282,1.35282,4.20566,-66.07342,518.51262,22.30871,-1.64046,-1.07659,0.18043,0.18043,518.51262,701.00000,301.00000,301.00000
59.79397,23.94308,22.33180,22.72170,23.76053,1.36466,1.36466,2.95241,-64.89668,541.23432,22.30216,-1.15023,-0.55435,0.21030,0.21030,541.23432,701.00000,301.00000,301.00000
59.59144,24.02964,22.29432,22.70917,23.74063,1.38044,1.38044,2.86019,-64.88176,563.94349,22.26655,-1.11246,-0.51409,0.21263,0.21263,563.94349,701.00000,301.00000,301.00000
59.38891,24.11619,22.25658,22.69660,23.72037,1.39618,1.39618,2.76750,-64.86677,586.64009,22.23062,-1.07462,-0.47372,0.21499,0.21499,586.64009,701.00000,301.00000,301.00000
59.18639,24.20275,22.21857,22.68399,23.69976,1.41189,1.41189,2.67434,-64.85172,609.32408,22.19437,-1.03670,-0.43325,0.21739,0.21739,609.32408,701.00000,301.00000,301.00000
58.98386,24.28931,22.18030,22.67134,23.67879,1.42756,1.42756,2.58072,-64.83659,631.99542,22.15780,-0.99871,-0.39267,0.21982,0.21982,631.99542,701.00000,301.00000,301.00000
58.78133,24.37587,22.14177,22.65865,23.65747,1.44321,1.44321,2.48663,-64.82141,654.65407,22.12092,-0.96065,-0.35198,0.22229,0.22229,654.65407,701.00000,301.00000,301.00000
58.57880,24.46243,22.10298,22.64592,23.63579,1.45882,1.45882,2.39206,-64.80615,677.29998,22.08372,-0.92252,-0.31119,0.22479,0.22479,677.29998,701.00000,301.00000,301.00000
58.37634,24.54916,22.06392,22.63565,23.61420,1.47399,1.47399,2.19642,-64.69031,699.93564,22.04771,-0.84561,-0.22884,0.22990,0.22990,699.93564,701.00000,301.00000,301.00000
58.17441,24.63709,22.02458,22.64021,23.59237,1.48691,1.48691,1.47211,-64.04681,722.57584,22.01731,-0.56582,0.07090,0.24870,0.24870,722.57584,701.00000,301.00000,301.00000
57.97292,24.72606,21.98496,22.62714,23.56909,1.50240,1.50240,1.37445,-64.03059,745.20299,21.97863,-0.52734,0.11214,0.25131,0.25131,745.20299,701.00000,301.00000,301.00000
57.77144,24.81504,21.94508,22.61403,23.54545,1.51785,1.51785,1.27629,-64.01430,767.81702,21.93964,-0.48880,0.15349,0.25396,0.25396,767.81702,701.00000,301.00000,301.00000
57.56996,24.90401,21.90495,22.60088,23.52145,1.53328,1.53328,1.17762,-63.99794,790.41790,21.90033,-0.45019,0.19494,0.25665,0.25665,790.41790,701.00000,301.00000,301.00000
57.36848,24.99298,21.86457,22.58769,23.49710,1.54867,1.54867,1.07842,-63.98150,813.00559,21.86070,-0.41151,0.23650,0.25937,0.25937,813.00559,701.00000,301.00000,301.00000
57.16700,25.08195,21.82393,22.57445,23.47238,1.56401,1.56401,0.97871,-63.96499,835.58004,21.82075,-0.37277,0.27816,0.26214,0.26214,835.58004,701.00000,301.00000,301.00000
56.96552,25.17093,21.78304,22.56118,23.44732,1.57932,1.57932,0.87844,-63.94841,858.14122,21.78048,-0.33396,0.31992,0.26494,0.26494,858.14122,701.00000,301.00000,301.00000
56.76404,25.25990,21.74191,22.54786,23.42189,1.59461,1.59461,0.77766,-63.93175,880.68908,21.73990,-0.29509,0.36178,0.26777,0.26777,880.68908,701.00000,301.00000,301.00000
56.56255,25.34887,21.70052,22.53450,23.39611,1.60985,1.60985,0.67634,-63.91502,903.22357,21.69901,-0.25616,0.40374,0.27064,0.27064,903.22357,701.00000,301.00000,301.00000
56.36107,25.43784,21.65889,22.52109,23.36998,1.62506,1.62506,0.57447,-63.89822,925.74467,21.65780,-0.21716,0.44581,0.27355,0.27355,925.74467,701.00000,301.00000,301.00000
56.15959,25.52682,21.61701,22.50765,23.34349,1.64023,1.64023,0.47207,-63.88134,948.25231,21.61628,-0.17810,0.48797,0.27650,0.27650,948.25231,701.00000,301.00000,301.00000
55.95811,25.61579,21.57489,22.49416,23.31664,1.65537,1.65537,0.36911,-63.86439,970.74647,21.57444,-0.13899,0.53022,0.27948,0.27948,970.74647,701.00000,301.00000,301.00000
55.76927,25.72447,21.53282,22.70440,22.57805,1.56604,1.56604,12.60023,-50.99421,993.45087,21.01422,4.69733,5.74196,0.64529,0.64529,993.45087,701.00000,301.00000,301.00000
55.59863,25.86159,21.49097,23.14538,21.88568,1.51171,1.51171,18.21195,-45.48976,1016.59625,20.41443,6.71664,7.90919,0.79530,0.79530,1016.59625,701.00000,301.00000,301.00000
55.43357,26.00741,21.44907,23.13081,21.84324,1.52623,1.52623,18.35654,-45.45412,1039.72706,20.35763,6.75494,7.95027,0.79815,0.79815,1039.72706,701.00000,301.00000,301.00000
55.26851,26.15324,21.40697,23.11617,21.80038,1.54071,1.54071,18.50229,-45.41825,1062.84323,20.30046,6.79334,7.99150,0.80105,0.80105,1062.84323,701.00000,301.00000,301.00000
55.10345,26.29907,21.36467,23.10146,21.75708,1.55515,1.55515,18.64923,-45.38214,1085.94469,20.24290,6.83186,8.03288,0.80399,0.80399,1085.94469,701.00000,301.00000,301.00000
54.93839,26.44490,21.32219,23.08668,21.71335,1.56954,1.56954,18.79736,-45.34581,1109.03137,20.18495,6.87048,8.07441,0.80697,0.80697,1109.03137,701.00000,301.00000,301.00000
54.77333,26.59073,21.27953,23.07184,21.66918,1.58388,1.58388,18.94666,-45.30924,1132.10321,20.12663,6.90920,8.11607,0.81000,0.81000,1132.10321,701.00000,301.00000,301.00000
54.60827,26.73656,21.23667,23.05693,21.62458,1.59818,1.59818,19.09716,-45.27244,1155.16015,20.06792,6.94803,8.15789,0.81308,0.81308,1155.16015,701.00000,301.00000,301.00000
54.44321,26.88239,21.19364,23.04196,21.57956,1.61243,1.61243,19.24887,-45.23541,1178.20211,20.00883,6.98695,8.19985,0.81620,0.81620,1178.20211,701.00000,301.00000,301.00000
54.27815,27.02822,21.15044,23.02692,21.53409,1.62664,1.62664,19.40178,-45.19814,1201.22903,19.94935,7.02597,8.24195,0.81936,0.81936,1201.22903,701.00000,301.00000,301.00000
54.11309,27.17404,21.10705,23.01182,21.48820,1.64080,1.64080,19.55590,-45.16064,1224.24085,19.88950,7.06509,8.28419,0.82257,0.82257,1224.24085,701.00000,301.00000,301.00000
53.94803,27.31987,21.06349,22.99665,21.44188,1.65491,1.65491,19.71123,-45.12291,1247.23750,19.82926,7.10429,8.32658,0.82582,0.82582,1247.23750,701.00000,301.00000,301.00000
53.78297,27.46570,21.01976,22.98141,21.39512,1.66897,1.66897,19.86780,-45.08494,1270.21891,19.76864,7.14359,8.36909,0.82912,0.82912,1270.21891,701.00000,301.00000,301.00000
53.61709,27.61058,20.97579,22.93365,21.44341,1.69246,1.69246,19.36502,-45.70662,1293.15255,19.78909,6.95526,8.16514,0.81312,0.81312,1293.15255,701.00000,301.00000,301.00000
53.44993,27.75399,20.93157,22.90159,21.44746,1.71153,1.71153,19.16241,-46.02876,1316.05414,19.77179,6.87072,8.07348,0.80584,0.80584,1316.05414,701.00000,301.00000,301.00000
53.28233,27.89689,20.88714,22.88597,21.40019,1.72548,1.72548,19.32081,-45.99089,1338.94011,19.71080,6.91066,8.11683,0.80932,0.80932,1338.94011,701.00000,301.00000,301.00000
53.11472,28.03979,20.84255,22.87028,21.35249,1.73937,1.73937,19.48045,-45.95279,1361.81040,19.64943,6.95068,8.16030,0.81284,0.81284,1361.81040,701.00000,301.00000,301.00000
52.94712,28.18268,20.79780,22.85454,21.30436,1.75322,1.75322,19.64133,-45.91446,1384.66493,19.58768,6.99079,8.20390,0.81641,0.81641,1384.66493,701.00000,301.00000,301.00000
52.77951,28.32558,20.75288,22.83873,21.25580,1.76702,1.76702,19.80346,-45.87590,1407.50366,19.52556,7.03097,8.24762,0.82003,0.82003,1361.82621,701.00000,301.00000,301.00000
52.61191,28.46847,20.70781,22.82285,21.20682,1.78077,1.78077,19.96685,-45.83710,1430.32652,19.46307,7.07123,8.29146,0.82369,0.82369,1339.00335,701.00000,301.00000,301.00000
52.44430,28.61137,20.66258,22.80692,21.15741,1.79446,1.79446,20.13149,-45.79808,1453.13343,19.40020,7.11156,8.33543,0.82740,0.82740,1316.19643,701.00000,301.00000,301.00000
52.27669,28.75427,20.61720,22.79092,21.10758,1.80811,1.80811,20.29739,-45.75883,1475.92435,19.33697,7.15196,8.37951,0.83116,0.83116,1293.40551,701.00000,301.00000,301.00000
52.10909,28.89716,20.57166,22.77486,21.05731,1.82171,1.82171,20.46457,-45.71934,1498.69921,19.27336,7.19243,8.42371,0.83496,0.83496,1270.63066,701.00000,301.00000,301.00000
51.94148,29.04006,20.52598,22.75874,21.00662,1.83525,1.83525,20.63304,-45.67961,1521.45795,19.20937,7.23297,8.46802,0.83881,0.83881,1247.87192,701.00000,301.00000,301.00000
51.77347,29.18243,20.48011,22.71851,21.00691,1.85383,1.85383,20.45385,-45.98818,1544.17646,19.18892,7.15683,8.38472,0.83150,0.83150,1225.15341,701.00000,301.00000,301.00000
51.59957,29.31726,20.43370,22.45917,21.58257,1.93007,1.93007,15.86217,-50.70464,1566.63563,19.65562,5.58502,6.66137,0.67839,0.67839,1202.69424,701.00000,301.00000,301.00000
51.42018,29.44506,20.38674,22.44227,21.53495,1.94363,1.94363,16.02310,-50.66921,1589.07791,19.59473,5.62725,6.70775,0.68255,0.68255,1180.25196,701.00000,301.00000,301.00000
51.24080,29.57286,20.33962,22.42532,21.48692,1.95715,1.95715,16.18519,-50.63358,1611.50322,19.53348,5.66952,6.75423,0.68677,0.68677,1157.82665,701.00000,301.00000,301.00000
51.06142,29.70065,20.29234,22.40830,21.43849,1.97061,1.97061,16.34845,-50.59776,1633.91152,19.47187,5.71185,6.80081,0.69103,0.69103,1135.41834,701.00000,301.00000,301.00000
50.88203,29.82845,20.24491,22.39123,21.38966,1.98402,1.98402,16.51289,-50.56175,1656.30275,19.40992,5.75423,6.84749,0.69534,0.69534,1113.02712,701.00000,301.00000,301.00000
50.70265,29.95625,20.19732,22.37410,21.34041,1.99737,1.99737,16.67851,-50.52554,1678.67685,19.34762,5.79666,6.89427,0.69970,0.69970,1090.65302,701.00000,301.00000,301.00000
50.52327,30.08405,20.14958,22.35691,21.29076,2.01067,2.01067,16.84532,-50.48913,1701.03376,19.28497,5.83913,6.94113,0.70410,0.70410,1068.29611,701.00000,301.00000,301.00000
50.34388,30.21185,20.10169,22.33966,21.24072,2.02393,2.02393,17.01333,-50.45253,1723.37342,19.22198,5.88164,6.98809,0.70855,0.70855,1045.95645,701.00000,301.00000,301.00000
50.16450,30.33965,20.05366,22.32236,21.19027,2.03712,2.03712,17.18255,-50.41574,1745.69578,19.15864,5.92420,7.03514,0.71306,0.71306,1023.63409,701.00000,301.00000,301.00000
49.98512,30.46744,20.00549,22.30500,21.13941,2.05027,2.05027,17.35299,-50.37875,1768.00078,19.09495,5.96679,7.08228,0.71761,0.71761,1001.32908,701.00000,301.00000,301.00000
49.80573,30.59524,19.95717,22.28758,21.08814,2.06336,2.06336,17.52465,-50.34156,1790.28837,19.03091,6.00943,7.12950,0.72221,0.72221,979.04150,701.00000,301.00000,301.00000
49.62635,30.72304,19.90872,22.27011,21.03648,2.07640,2.07640,17.69756,-50.30417,1812.55848,18.96653,6.05210,7.17681,0.72686,0.72686,956.77139,701.00000,301.00000,301.00000
49.44696,30.85084,19.86013,22.25258,20.98441,2.08939,2.08939,17.87170,-50.26658,1834.81106,18.90180,6.09481,7.22420,0.73156,0.73156,934.51881,701.00000,301.00000,301.00000
49.26758,30.97864,19.81141,22.23500,20.93193,2.10231,2.10231,18.04709,-50.22880,1857.04606,18.83674,6.13755,7.27167,0.73631,0.73631,912.28381,701.00000,301.00000,301.00000
49.08757,31.10553,19.76252,22.18155,20.95437,2.12280,2.12280,17.62471,-50.78907,1879.22761,18.83487,5.98371,7.10062,0.71905,0.71905,890.10226,701.00000,301.00000,301.00000
48.90586,31.22996,19.71337,22.10785,21.02636,2.14825,2.14825,16.77359,-51.77767,1901.33546,18.87462,5.68909,6.77263,0.68568,0.68568,867.99441,701.00000,301.00000,301.00000
48.72307,31.35285,19.66402,22.09006,20.97421,2.16110,2.16110,16.94834,-51.74121,1923.42552,18.80997,5.73225,6.82072,0.69062,0.69062,845.90435,701.00000,301.00000,301.00000
48.54029,31.47573,19.61454,22.07221,20.92167,2.17388,2.17388,17.12434,-51.70456,1945.49772,18.74499,5.77543,6.86890,0.69560,0.69560,823.83214,701.00000,301.00000,301.00000
48.35750,31.59861,19.56493,22.05431,20.86873,2.18661,2.18661,17.30156,-51.66772,1967.55203,18.67967,5.81863,6.91714,0.70063,0.70063,801.77784,701.00000,301.00000,301.00000
48.17472,31.72150,19.51520,22.03635,20.81540,2.19929,2.19929,17.48003,-51.63070,1989.58838,18.61402,5.86185,6.96544,0.70572,0.70572,779.74149,701.00000,301.00000,301.00000
47.99193,31.84438,19.46534,22.01834,20.76167,2.21191,2.21191,17.65976,-51.59349,2011.60672,18.54803,5.90508,7.01381,0.71085,0.71085,757.72315,701.00000,301.00000,301.00000
47.80915,31.96727,19.41536,22.00028,20.70754,2.22447,2.22447,17.84075,-51.55608,2033.60700,18.48171,5.94833,7.06225,0.71603,0.71603,735.72286,701.00000,301.00000,301.00000
47.62636,32.09015,19.36527,21.98217,20.65303,2.23698,2.23698,18.02302,-51.51849,2055.58917,18.41506,5.99160,7.11075,0.72126,0.72126,713.74070,701.00000,301.00000,301.00000
47.44358,32.21303,19.31506,21.96400,20.59812,2.24943,2.24943,18.20657,-51.48071,2077.55317,18.34808,6.03487,7.15931,0.72654,0.72654,691.77670,701.00000,301.00000,301.00000
47.26079,32.33592,19.26474,21.94578,20.54282,2.26182,2.26182,18.39141,-51.44274,2099.49895,18.28076,6.07816,7.20792,0.73187,0.73187,669.83091,701.00000,301.00000,301.00000
47.07801,32.45880,19.21431,21.92751,20.48712,2.27416,2.27416,18.57755,-51.40458,2121.42646,18.21312,6.12145,7.25659,0.73726,0.73726,647.90340,701.00000,301.00000,301.00000
46.89556,32.58217,19.16380,21.92610,20.38977,2.28224,2.28224,19.08646,-51.04519,2143.35256,18.11029,6.26646,7.41979,0.75545,0.75545,625.97731,701.00000,301.00000,301.00000
46.71633,32.71005,19.11347,22.07934,19.95947,2.25622,2.25622,21.97284,-48.31332,2165.43190,17.72509,7.15163,8.41645,0.86755,0.86755,603.89797,701.00000,301.00000,301.00000
46.53997,32.84198,19.06329,22.06108,19.89969,2.26821,2.26821,22.17157,-48.27097,2187.49298,17.65371,7.19413,8.46433,0.87298,0.87298,581.83689,701.00000,301.00000,301.00000
46.36360,32.97392,19.01303,22.04276,19.83951,2.28013,2.28013,22.37173,-48.22839,2209.53574,17.58199,7.23663,8.51227,0.87847,0.87847,559.79413,701.00000,301.00000,301.00000
46.18724,33.10585,18.96269,22.02439,19.77892,2.29200,2.29200,22.57335,-48.18559,2231.56013,17.50993,7.27913,8.56025,0.88401,0.88401,537.76974,701.00000,301.00000,301.00000
46.01087,33.23778,18.91227,22.00597,19.71793,2.30381,2.30381,22.77643,-48.14257,2253.56609,17.43754,7.32163,8.60828,0.88959,0.88959,515.76377,701.00000,301.00000,301.00000
45.83451,33.36972,18.86178,21.98749,19.65655,2.31556,2.31556,22.98098,-48.09933,2275.55359,17.36481,7.36412,8.65636,0.89524,0.89524,493.77628,701.00000,301.00000,301.00000
45.65821,33.50174,18.81123,21.97290,19.58565,2.32630,2.32630,23.24690,-47.99605,2297.52648,17.28399,7.42468,8.72495,0.90335,0.90335,471.80339,701.00000,301.00000,301.00000
45.48244,33.63446,18.76066,21.98235,19.45969,2.33132,2.33132,23.86776,-47.53972,2319.50883,17.15628,7.59107,8.91358,0.92585,0.92585,449.82104,701.00000,301.00000,301.00000
45.30713,33.76780,18.71007,21.96377,19.39664,2.34285,2.34285,24.07810,-47.49527,2341.47260,17.08211,7.63336,8.96158,0.93162,0.93162,427.85727,701.00000,301.00000,301.00000
45.13183,33.90113,18.65943,21.94514,19.33319,2.35432,2.35432,24.28996,-47.45058,2363.41774,17.00761,7.67564,9.00962,0.93745,0.93745,405.91212,701.00000,301.00000,301.00000
44.95652,34.03446,18.60873,21.92646,19.26934,2.36573,2.36573,24.50335,-47.40567,2385.34421,16.93278,7.71791,9.05769,0.94333,0.94333,383.98566,701.00000,301.00000,301.00000
44.78121,34.16780,18.55798,21.90773,19.20507,2.37707,2.37707,24.71830,-47.36052,2407.25194,16.85760,7.76015,9.10579,0.94926,0.94926,362.07793,701.00000,301.00000,301.00000
44.60986,34.30602,18.50764,22.12713,18.57317,2.32860,2.32860,28.28621,-43.96871,2429.37907,16.29767,8.77033,10.25681,1.09263,1.09263,339.95080,701.00000,301.00000,301.00000
44.44276,34.44947,18.45777,22.12909,18.46202,2.33506,2.33506,28.75192,-43.68134,2451.50816,16.18213,8.87853,10.38018,1.10816,1.10816,317.82171,701.00000,301.00000,301.00000
44.27594,34.59328,18.40791,22.11086,18.39327,2.34601,2.34601,28.98130,-43.63176,2473.61902,16.10284,8.91908,10.42648,1.11404,1.11404,295.71085,701.00000,301.00000,301.00000
44.10846,34.73633,18.35795,22.05237,18.42031,2.36716,2.36716,28.68118,-44.11230,2495.67139,16.10550,8.81063,10.30253,1.09818,1.09818,273.65848,701.00000,301.00000,301.00000
