-76.70745,5.82615,120.98181,22.20061,99.85132,2.46058,2.67107,67.57473,-51.19249,400.18676,46.15191,-111.83291,-59.80807,-4.63479,12.71122,0.25517,902.00000,2031.00000,224.00000
-76.92082,5.91999,123.66065,22.25081,44.27270,-0.68821,10.62204,71.22587,-87.93835,22.25081,39.79872,-117.08125,-107.64955,-5.23066,10.71103,22.25081,902.00000,2015.00000,224.00000
-77.12187,5.92715,123.63333,22.25052,44.31730,-0.58304,10.71884,71.24236,-87.93831,44.50134,39.75624,-117.06682,-107.63349,-5.23089,10.71490,44.50134,902.00000,2015.00000,224.00000
-77.32293,5.93432,123.60588,22.25024,44.36141,-0.47787,10.81549,71.25905,-87.93827,66.75157,39.71333,-117.05240,-107.61739,-5.23108,10.71881,66.75157,902.00000,2015.00000,224.00000
-77.52398,5.94148,123.57829,22.24995,44.40501,-0.37269,10.91200,71.27593,-87.93823,89.00152,39.66997,-117.03797,-107.60126,-5.23124,10.72276,89.00152,902.00000,2015.00000,224.00000
-77.72448,5.95236,123.54910,22.17374,48.44624,-0.07152,10.59878,69.14633,-85.79182,111.17526,43.98131,-115.45572,-105.84500,-5.23963,11.12964,111.17526,902.00000,2015.00000,224.00000
-77.92175,5.98518,123.51100,22.25590,67.09620,0.99595,8.46933,58.58048,-75.21072,133.43116,64.38633,-105.40098,-95.12456,-5.15388,12.89883,133.43116,902.00000,2015.00000,224.00000
-78.11634,6.03624,123.46528,22.25394,67.13476,1.10120,8.56451,58.59351,-75.20930,155.68510,64.33854,-105.37660,-95.09914,-5.15348,12.90205,155.68510,902.00000,2015.00000,224.00000
-78.31093,6.08730,123.41917,22.25197,67.17281,1.20644,8.65954,58.60668,-75.20788,177.93707,64.29029,-105.35203,-95.07349,-5.15304,12.90534,177.93707,902.00000,2015.00000,224.00000
-78.50552,6.13836,123.37268,22.24999,67.21033,1.31167,8.75441,58.62000,-75.20645,200.18706,64.24159,-105.32728,-95.04761,-5.15256,12.90869,200.18706,902.00000,2015.00000,224.00000
-78.70011,6.18942,123.32580,22.24799,67.24733,1.41690,8.84912,58.63346,-75.20500,222.43505,64.19245,-105.30234,-95.02149,-5.15203,12.91211,222.43505,902.00000,2015.00000,224.00000
-78.89470,6.24047,123.27854,22.24597,67.28380,1.52211,8.94367,58.64705,-75.20354,244.68102,64.14287,-105.27721,-94.99515,-5.15145,12.91560,244.68102,902.00000,2015.00000,224.00000
-79.08929,6.29153,123.23089,22.24393,67.31974,1.62731,9.03806,58.66080,-75.20207,266.92495,64.09283,-105.25189,-94.96858,-5.15083,12.91915,266.92495,902.00000,2015.00000,224.00000
-79.28389,6.34259,123.18285,22.24188,67.35516,1.73251,9.13228,58.67468,-75.20059,289.16683,64.04235,-105.22639,-94.94177,-5.15016,12.92276,289.16683,902.00000,2015.00000,224.00000
-79.47848,6.39365,123.13444,22.23981,67.39005,1.83769,9.22635,58.68871,-75.19910,311.40665,63.99143,-105.20070,-94.91474,-5.14945,12.92645,311.40665,902.00000,2015.00000,224.00000
-79.67307,6.44470,123.08564,22.23773,67.42441,1.94285,9.32025,58.70288,-75.19759,333.64438,63.94006,-105.17483,-94.88748,-5.14868,12.93020,289.16892,902.00000,2015.00000,224.00000
-79.86766,6.49576,123.03647,22.23563,67.45825,2.04799,9.41398,58.71719,-75.19608,355.88001,63.88825,-105.14877,-94.85998,-5.14787,12.93402,266.93329,902.00000,2015.00000,224.00000
-80.06225,6.54682,122.98691,22.23351,67.49155,2.15312,9.50755,58.73165,-75.19455,378.11352,63.83599,-105.12254,-94.83226,-5.14701,12.93790,244.69978,902.00000,2015.00000,224.00000
-80.25684,6.59788,122.93698,22.23138,67.52433,2.25823,9.60094,58.74625,-75.19301,400.34490,63.78329,-105.09611,-94.80431,-5.14609,12.94186,222.46840,902.00000,2015.00000,224.00000
-80.45143,6.64893,122.88667,22.22923,67.55658,2.36331,9.69417,58.76099,-75.19146,422.57413,63.73016,-105.06951,-94.77613,-5.14513,12.94589,200.23917,902.00000,2015.00000,224.00000
-80.64602,6.69999,122.83599,22.22706,67.58831,2.46837,9.78723,58.77588,-75.18990,444.80119,63.67658,-105.04272,-94.74771,-5.14411,12.94998,178.01211,902.00000,2015.00000,224.00000
-80.83741,6.76000,122.78112,22.15012,76.31712,3.05070,8.60404,53.33496,-69.73365,466.95131,73.31702,-98.48766,-87.86191,-4.88002,13.83000,155.86199,902.00000,2015.00000,224.00000
-81.02294,6.83642,122.71878,22.23863,83.04889,3.53142,7.57562,48.81244,-65.19727,489.18994,80.81351,-92.35299,-81.51887,-4.61804,14.47397,133.62336,902.00000,2015.00000,224.00000
-81.20580,6.92028,122.65264,22.23540,83.07463,3.63632,7.66734,48.82200,-65.19328,511.42533,80.75457,-92.31669,-81.48153,-4.61643,14.47740,111.38796,902.00000,2015.00000,224.00000
-81.38867,7.00414,122.58588,22.23212,83.09979,3.74119,7.75887,48.83160,-65.18925,533.65745,80.69515,-92.27996,-81.44374,-4.61476,14.48091,89.15584,902.00000,2015.00000,224.00000
-81.57153,7.08801,122.51849,22.22881,83.12436,3.84602,7.85022,48.84125,-65.18517,555.88626,80.63524,-92.24282,-81.40547,-4.61301,14.48450,66.92704,902.00000,2015.00000,224.00000
-81.75440,7.17187,122.45048,22.22545,83.14836,3.95082,7.94137,48.85096,-65.18104,578.11171,80.57486,-92.20527,-81.36674,-4.61120,14.48818,44.70158,902.00000,2015.00000,224.00000
-81.93726,7.25573,122.38185,22.22206,83.17177,4.05558,8.03232,48.86072,-65.17687,600.33378,80.51401,-92.16730,-81.32755,-4.60931,14.49194,22.47952,902.00000,2015.00000,224.00000
-82.12013,7.33960,122.31260,22.21863,83.19459,4.16029,8.12309,48.87053,-65.17265,622.55241,80.45267,-92.12893,-81.28788,-4.60735,14.49580,0.26089,902.00000,2015.00000,224.00000
-82.44147,7.53301,106.76913,22.35047,109.46569,5.88311,7.87190,0.65339,-40.59600,22.35047,106.76219,1.21755,-39.24708,-2.39565,-5.13950,22.35047,902.00000,2000.00000,224.00000
-82.57343,7.68561,106.99796,22.34710,109.46524,5.98721,7.62847,0.67951,-40.58576,44.69756,106.99044,1.26893,-39.19445,-2.39280,-5.13578,44.69756,902.00000,2000.00000,224.00000
-82.70538,7.83822,107.22544,22.34366,109.46380,6.09123,7.38503,0.70614,-40.57530,67.04123,107.21730,1.32146,-39.14077,-2.38983,-5.13210,67.04123,902.00000,2000.00000,224.00000
-82.83734,7.99082,107.45156,22.34016,109.46136,6.19519,7.14158,0.73327,-40.56465,89.38139,107.44276,1.37513,-39.08603,-2.38676,-5.12846,89.38139,902.00000,2000.00000,224.00000
-82.96930,8.14343,107.67633,22.33660,109.45793,6.29907,6.89815,0.76092,-40.55379,111.71798,107.66683,1.42995,-39.03024,-2.38358,-5.12489,111.71798,902.00000,2000.00000,224.00000
-83.10126,8.29603,107.89973,22.33296,109.45351,6.40288,6.65470,0.78907,-40.54273,134.05095,107.88949,1.48593,-38.97339,-2.38028,-5.12136,134.05095,902.00000,2000.00000,224.00000
-83.23322,8.44864,108.12176,22.32926,109.44809,6.50662,6.41126,0.81772,-40.53146,156.38021,108.11075,1.54305,-38.91549,-2.37686,-5.11791,156.38021,902.00000,2000.00000,224.00000
-83.36518,8.60124,108.34244,22.32550,109.44167,6.61028,6.16783,0.84688,-40.51998,178.70571,108.33060,1.60134,-38.85654,-2.37333,-5.11452,178.70571,902.00000,2000.00000,224.00000
-83.49713,8.75385,108.56174,22.32167,109.43426,6.71386,5.92443,0.87655,-40.50831,201.02738,108.54903,1.66080,-38.79654,-2.36968,-5.11120,201.02738,902.00000,2000.00000,224.00000
-83.62909,8.90645,108.77967,22.31777,109.42585,6.81736,5.68103,0.90673,-40.49643,223.34515,108.76605,1.72142,-38.73549,-2.36591,-5.10797,223.34515,902.00000,2000.00000,224.00000
-83.76105,9.05906,108.99623,22.31381,109.41644,6.92079,5.43766,0.93741,-40.48434,245.65895,108.98164,1.78320,-38.67340,-2.36201,-5.10481,245.65895,902.00000,2000.00000,224.00000
-83.89301,9.21166,109.21141,22.30978,109.40603,7.02413,5.19431,0.96860,-40.47205,267.96873,109.19580,1.84617,-38.61025,-2.35798,-5.10175,267.96873,902.00000,2000.00000,224.00000
-84.02497,9.36427,109.42521,22.30568,109.39462,7.12738,4.95099,1.00030,-40.45955,290.27442,109.40853,1.91031,-38.54605,-2.35383,-5.09877,290.27442,902.00000,2000.00000,224.00000
-84.15693,9.51687,109.63762,22.30152,109.38221,7.23055,4.70770,1.03250,-40.44685,312.57594,109.61982,1.97562,-38.48081,-2.34955,-5.09589,312.57594,902.00000,2000.00000,224.00000
-84.28888,9.66948,109.84865,22.29730,109.36879,7.33363,4.46445,1.06521,-40.43394,334.87324,109.82967,2.04212,-38.41452,-2.34514,-5.09311,334.87324,902.00000,2000.00000,224.00000
-84.42084,9.82208,110.05830,22.29301,109.35437,7.43663,4.22124,1.09842,-40.42083,357.16624,110.03807,2.10981,-38.34719,-2.34059,-5.09044,357.16624,902.00000,2000.00000,224.00000
-84.55280,9.97469,110.26655,22.28865,109.33896,7.53953,3.97807,1.13214,-40.40751,379.45490,110.24503,2.17869,-38.27881,-2.33591,-5.08787,379.45490,902.00000,2000.00000,224.00000
-84.68223,10.12937,110.47331,22.28861,110.50249,7.71386,3.89758,3.02034,-38.53829,401.74350,110.31985,5.82088,-34.64856,-2.08403,-4.95782,401.74350,902.00000,2000.00000,224.00000
-84.80767,10.28732,110.67852,22.29755,111.10310,7.85357,3.74527,4.10998,-37.46433,424.04105,110.39389,7.93246,-32.52844,-1.93510,-4.88470,424.04105,902.00000,2000.00000,224.00000
-84.93167,10.44646,110.88228,22.29335,111.08029,7.95597,3.50182,4.13875,-37.45011,446.33440,110.59312,8.00260,-32.45793,-1.93008,-4.88240,446.33440,902.00000,2000.00000,224.00000
-85.05567,10.60561,111.08464,22.28910,111.05639,8.05828,3.25843,4.16809,-37.43566,468.62350,110.79083,8.07394,-32.38634,-1.92492,-4.88022,468.62350,902.00000,2000.00000,224.00000
-85.17966,10.76475,111.28560,22.28478,111.03141,8.16048,3.01509,4.19800,-37.42100,490.90828,110.98702,8.14649,-32.31369,-1.91961,-4.87817,490.90828,902.00000,2000.00000,224.00000
-85.30366,10.92389,111.48516,22.28040,111.00535,8.26257,2.77181,4.22848,-37.40612,513.18869,111.18169,8.22024,-32.23998,-1.91416,-4.87625,513.18869,902.00000,2000.00000,224.00000
-85.42766,11.08303,111.68331,22.27596,110.97821,8.36456,2.52858,4.25953,-37.39102,535.46465,111.37483,8.29521,-32.16521,-1.90856,-4.87446,535.46465,902.00000,2000.00000,224.00000
-85.55166,11.24217,111.88006,22.27146,110.94998,8.46645,2.28543,4.29115,-37.37570,557.73611,111.56643,8.37139,-32.08938,-1.90280,-4.87282,557.73611,902.00000,2000.00000,224.00000
-85.67566,11.40131,112.07541,22.26690,110.92066,8.56822,2.04233,4.32334,-37.36016,580.00301,111.75650,8.44879,-32.01248,-1.89690,-4.87132,535.46922,902.00000,2000.00000,224.00000
-85.79965,11.56045,112.26934,22.26227,110.89026,8.66989,1.79932,4.35609,-37.34440,602.26528,111.94502,8.52741,-31.93453,-1.89084,-4.86997,513.20695,902.00000,2000.00000,224.00000
-85.92365,11.71959,112.46187,22.25758,110.85877,8.77143,1.55638,4.38941,-37.32842,624.52286,112.13200,8.60725,-31.85552,-1.88463,-4.86877,490.94936,902.00000,2000.00000,224.00000
-86.04765,11.87873,112.65297,22.25283,110.82619,8.87287,1.31352,4.42330,-37.31222,646.77570,112.31743,8.68830,-31.77546,-1.87826,-4.86774,468.69653,902.00000,2000.00000,224.00000
-86.16400,12.04307,112.84162,22.25063,113.21464,9.10738,1.50816,9.66856,-32.08065,669.02632,111.23879,18.95157,-21.48994,-1.05280,-4.73820,446.44590,902.00000,2000.00000,224.00000
-86.26946,12.21480,113.02738,22.30383,113.91051,9.24152,1.44585,11.89318,-29.86076,691.33015,110.60107,23.29356,-17.04450,-0.69367,-4.68037,424.14208,902.00000,2000.00000,224.00000
-86.37168,12.38873,113.21132,22.30017,113.86203,9.34193,1.20202,11.91170,-29.84423,713.63032,110.77353,23.36727,-16.96866,-0.68748,-4.67949,401.84191,902.00000,2000.00000,224.00000
-86.47389,12.56267,113.39390,22.29646,113.81226,9.44222,0.95826,11.93090,-29.82747,735.92677,110.94432,23.44214,-16.89178,-0.68114,-4.67876,379.54545,902.00000,2000.00000,224.00000
-86.57611,12.73660,113.57510,22.29270,113.76121,9.54237,0.71457,11.95079,-29.81047,758.21947,111.11345,23.51816,-16.81388,-0.67464,-4.67819,357.25276,902.00000,2000.00000,224.00000
-86.67832,12.91054,113.75493,22.28889,113.70890,9.64239,0.47096,11.97135,-29.79324,780.50836,111.28092,23.59533,-16.73494,-0.66798,-4.67778,334.96386,902.00000,2000.00000,224.00000
-86.78054,13.08447,113.93338,22.28503,113.65530,9.74227,0.22743,11.99259,-29.77578,802.79340,111.44672,23.67366,-16.65497,-0.66116,-4.67753,312.67883,902.00000,2000.00000,224.00000
-86.88275,13.25840,114.11045,22.28113,113.60042,9.84203,-0.01603,12.01451,-29.75808,825.07453,111.61085,23.75316,-16.57398,-0.65418,-4.67746,290.39770,902.00000,2000.00000,224.00000
-86.98497,13.43234,114.28614,22.27718,113.54426,9.94165,-0.25938,12.03711,-29.74015,847.35170,111.77330,23.83381,-16.49197,-0.64704,-4.67756,268.12052,902.00000,2000.00000,224.00000
-87.09717,13.59828,114.46090,21.97333,110.53196,9.88127,-1.08483,4.85921,-36.92874,869.32504,114.04952,9.69570,-30.52063,-1.88813,-4.59330,246.14719,902.00000,2000.00000,224.00000
-87.23196,13.74613,114.63528,22.09252,104.22364,9.55401,-2.04197,4.26584,-46.08207,891.41755,114.31770,-8.52706,-47.65729,-3.43897,-4.34384,224.05467,902.00000,2000.00000,224.00000
-87.37934,13.88390,114.80880,22.08574,104.19549,9.65508,-2.28261,4.20730,-46.06497,913.50329,114.49941,-8.42299,-47.56250,-3.43023,-4.34581,201.96894,902.00000,2000.00000,224.00000
-87.52672,14.02167,114.98092,22.07889,104.16644,9.75602,-2.52311,4.14840,-46.04770,935.58218,114.67968,-8.31771,-47.46678,-3.42131,-4.34802,179.89004,902.00000,2000.00000,224.00000
-87.67410,14.15944,115.15163,22.07199,104.13650,9.85685,-2.76346,4.08911,-46.03025,957.65417,114.85850,-8.21123,-47.37015,-3.41222,-4.35047,157.81806,902.00000,2000.00000,224.00000
-87.82148,14.29721,115.32092,22.06501,104.10568,9.95755,-3.00365,4.02946,-46.01262,979.71918,115.03586,-8.10353,-47.27260,-3.40293,-4.35317,135.75304,902.00000,2000.00000,224.00000
-87.96886,14.43497,115.48879,22.05798,104.07397,10.05811,-3.24370,3.96943,-45.99482,1001.77716,115.21175,-7.99463,-47.17413,-3.39347,-4.35612,113.69506,902.00000,2000.00000,224.00000
-88.11625,14.57274,115.65525,22.05088,104.04138,10.15855,-3.48358,3.90903,-45.97684,1023.82804,115.38618,-7.88452,-47.07476,-3.38381,-4.35934,91.64418,902.00000,2000.00000,224.00000
-88.26363,14.71051,115.82028,22.04372,104.00789,10.25886,-3.72330,3.84825,-45.95868,1045.87176,115.55914,-7.77319,-46.97447,-3.37397,-4.36281,69.60047,902.00000,2000.00000,224.00000
-88.41101,14.84828,115.98389,22.03649,103.97351,10.35903,-3.96285,3.78710,-45.94034,1067.90825,115.73062,-7.66064,-46.87326,-3.36394,-4.36655,47.56398,902.00000,2000.00000,224.00000
-88.55839,14.98605,116.14607,22.02920,103.93824,10.45907,-4.20223,3.72556,-45.92183,1089.93745,115.90063,-7.54688,-46.77115,-3.35372,-4.37056,25.53478,902.00000,2000.00000,224.00000
-88.70577,15.12382,116.30684,22.02184,103.90208,10.55897,-4.44143,3.66364,-45.90314,1111.95929,116.06915,-7.43190,-46.66813,-3.34330,-4.37485,3.51294,902.00000,2000.00000,224.00000
-88.85315,15.26158,116.46617,22.01443,103.86503,10.65874,-4.68046,3.60134,-45.88428,1133.97372,116.23618,-7.31570,-46.56420,-3.33268,-4.37941,-18.50149,902.00000,2000.00000,224.00000
126.75585,31.70179,96.04803,22.86289,86.62688,-1.62853,-1.62853,43.85259,-167.35483,22.86289,69.26260,-66.54259,-46.20427,2.47581,2.47581,22.86289,608.00000,648.00000,301.00000
126.70300,31.50115,95.75332,22.86525,86.28939,-1.61771,-1.61771,43.96803,-167.32854,45.72814,68.91628,-66.47740,-46.12269,2.47428,2.47428,45.72814,608.00000,648.00000,301.00000
126.65015,31.30052,95.45852,22.86760,85.95041,-1.60684,-1.60684,44.08505,-167.30241,68.59575,68.56860,-66.41292,-46.04191,2.47276,2.47276,68.59575,608.00000,648.00000,301.00000
126.60231,31.09915,95.17003,22.83850,83.59122,-1.49008,-1.49008,46.62927,-169.69849,91.43425,65.35480,-69.18153,-49.54687,2.53678,2.53678,91.43425,608.00000,648.00000,301.00000
126.57768,30.89442,94.91140,23.06755,74.69992,-1.07375,-1.07375,55.57043,-178.46839,114.50180,53.66222,-78.28499,-61.65429,2.73289,2.73289,114.50180,608.00000,648.00000,301.00000
126.57122,30.68704,94.67676,23.06759,74.31829,-1.06071,-1.06071,55.77149,-178.46510,137.56938,53.25519,-78.27882,-61.64570,2.73277,2.73277,137.56938,608.00000,648.00000,301.00000
126.56477,30.47966,94.44295,23.06762,73.93563,-1.04765,-1.04765,55.97396,-178.46182,160.63700,52.84741,-78.27274,-61.63720,2.73265,2.73265,160.63700,608.00000,648.00000,301.00000
126.55831,30.27229,94.20998,23.06766,73.55197,-1.03457,-1.03457,56.17784,-178.45857,183.70466,52.43888,-78.26675,-61.62880,2.73253,2.73253,183.70466,608.00000,648.00000,301.00000
126.53565,30.06671,93.95582,22.96475,80.88078,-1.38427,-1.38427,48.54009,-170.62334,206.66941,62.20776,-70.41229,-51.04857,2.56682,2.56682,206.66941,608.00000,648.00000,301.00000
126.49658,29.86297,93.67977,22.96766,80.62285,-1.37761,-1.37761,48.58140,-170.49315,229.63707,61.97435,-70.25012,-50.83766,2.56321,2.56321,229.63707,608.00000,648.00000,301.00000
126.45728,29.65924,93.40369,22.96893,80.26492,-1.36596,-1.36596,48.73512,-170.47424,252.60600,61.60357,-70.20862,-50.78363,2.56229,2.56229,252.60600,608.00000,648.00000,301.00000
126.41798,29.45552,93.12792,22.97020,79.90567,-1.35428,-1.35428,48.89049,-170.45544,275.57620,61.23164,-70.16763,-50.73017,2.56138,2.56138,275.57620,608.00000,648.00000,301.00000
126.37062,29.25383,92.84242,22.84278,82.93612,-1.52061,-1.52061,44.97816,-166.37419,298.41898,65.67452,-65.62448,-44.90054,2.45846,2.45846,298.41898,608.00000,648.00000,301.00000
126.31193,29.05500,92.54287,22.82654,83.85025,-1.58018,-1.58018,43.44284,-164.68583,321.24552,67.19175,-63.63531,-42.40355,2.41203,2.41203,321.24552,608.00000,648.00000,301.00000
126.24996,28.85699,92.23919,22.82958,83.49918,-1.56925,-1.56925,43.56368,-164.65801,344.07510,66.83734,-63.56758,-42.31898,2.41045,2.41045,344.07510,608.00000,648.00000,301.00000
126.18485,28.66023,91.93191,22.73724,84.35074,-1.62830,-1.62830,42.00181,-162.94911,366.81234,68.31678,-61.51662,-39.77185,2.36192,2.36192,366.81234,608.00000,648.00000,301.00000
126.10542,28.46914,91.60836,22.56551,87.70883,-1.85689,-1.85689,36.06334,-156.87955,389.37785,74.05315,-53.92794,-30.60062,2.17615,2.17615,389.37785,608.00000,648.00000,301.00000
126.01485,28.28248,91.27178,22.57163,87.35855,-1.84663,-1.84663,36.13768,-156.84327,411.94948,73.71129,-53.82549,-30.47924,2.17358,2.17358,411.94948,608.00000,648.00000,301.00000
125.92429,28.09581,90.93468,22.57773,87.00664,-1.83632,-1.83632,36.21376,-156.80724,434.52721,73.36778,-53.72416,-30.35910,2.17105,2.17105,434.52721,608.00000,648.00000,301.00000
125.83372,27.90914,90.59708,22.58379,86.65310,-1.82595,-1.82595,36.29158,-156.77144,457.11101,73.02263,-53.62394,-30.24021,2.16854,2.16854,457.11101,608.00000,648.00000,301.00000
125.74315,27.72248,90.25900,22.58983,86.29793,-1.81554,-1.81554,36.37116,-156.73588,479.70084,72.67585,-53.52482,-30.12256,2.16606,2.16606,479.70084,608.00000,648.00000,301.00000
125.65258,27.53581,89.92043,22.59584,85.94116,-1.80509,-1.80509,36.45253,-156.70056,502.29668,72.32744,-53.42682,-30.00615,2.16362,2.16362,502.29668,608.00000,648.00000,301.00000
125.56202,27.34914,89.58140,22.60182,85.58277,-1.79458,-1.79458,36.53570,-156.66548,524.89850,71.97741,-53.32992,-29.89096,2.16120,2.16120,524.89850,608.00000,648.00000,301.00000
125.47026,27.16309,89.24067,22.57636,85.57314,-1.80973,-1.80973,35.93390,-155.94528,547.47486,72.25768,-52.37102,-28.75310,2.13724,2.13724,547.47486,608.00000,648.00000,301.00000
125.37334,26.97973,88.89395,22.50199,86.29879,-1.88391,-1.88391,33.69773,-153.59642,569.97685,73.95764,-49.31938,-25.16598,2.06015,2.06015,569.97685,608.00000,648.00000,301.00000
125.27244,26.79844,88.54241,22.50913,85.93465,-1.87344,-1.87344,33.76708,-153.55995,592.48598,73.60565,-49.21347,-25.04236,2.05745,2.05745,592.48598,608.00000,648.00000,301.00000
125.17154,26.61715,88.19028,22.51623,85.56889,-1.86291,-1.86291,33.83823,-153.52373,615.00222,73.25200,-49.10875,-24.92007,2.05479,2.05479,615.00222,608.00000,648.00000,301.00000
125.07065,26.43586,87.83758,22.52330,85.20154,-1.85234,-1.85234,33.91120,-153.48777,637.52552,72.89669,-49.00523,-24.79911,2.05216,2.05216,637.52552,608.00000,648.00000,301.00000
124.96975,26.25457,87.48432,22.53033,84.83259,-1.84172,-1.84172,33.98601,-153.45205,660.05585,72.53973,-48.90289,-24.67946,2.04956,2.04956,660.05585,608.00000,648.00000,301.00000
124.86885,26.07328,87.13050,22.53733,84.46206,-1.83105,-1.83105,34.06266,-153.41659,682.59318,72.18113,-48.80173,-24.56113,2.04699,2.04699,682.59318,608.00000,648.00000,301.00000
124.76795,25.89198,86.77617,22.54429,84.08994,-1.82033,-1.82033,34.14120,-153.38138,705.13747,71.82090,-48.70176,-24.44411,2.04445,2.04445,660.04889,608.00000,648.00000,301.00000
124.66705,25.71069,86.42131,22.55121,83.71626,-1.80956,-1.80956,34.22163,-153.34642,727.68868,71.45904,-48.60296,-24.32839,2.04195,2.04195,637.49768,608.00000,648.00000,301.00000
124.56615,25.52940,86.06593,22.55809,83.34103,-1.79874,-1.79874,34.30397,-153.31171,750.24677,71.09556,-48.50533,-24.21398,2.03948,2.03948,614.93959,608.00000,648.00000,301.00000
124.46525,25.34811,85.71007,22.56494,82.96423,-1.78787,-1.78787,34.38825,-153.27726,772.81171,70.73046,-48.40886,-24.10087,2.03704,2.03704,592.37465,608.00000,648.00000,301.00000
124.36403,25.16707,85.35344,22.55162,82.67448,-1.78449,-1.78449,34.26147,-153.03056,795.36333,70.54266,-48.05146,-23.68183,2.02800,2.02800,569.82303,608.00000,648.00000,301.00000
124.23856,25.00469,84.97432,21.97619,85.59976,-2.26973,-2.26973,18.04733,-136.73378,817.33952,80.79366,-26.32525,0.47616,1.44598,1.44598,547.84684,608.00000,648.00000,301.00000
124.08918,24.86070,84.57248,21.98824,85.19666,-2.25879,-2.25879,18.03942,-136.70054,839.32776,80.41520,-26.18967,0.61980,1.44217,1.44217,525.85860,608.00000,648.00000,301.00000
123.93980,24.71671,84.16948,22.00024,84.79209,-2.24781,-2.24781,18.03272,-136.66752,861.32801,80.03507,-26.05551,0.76195,1.43840,1.43840,503.85835,608.00000,648.00000,301.00000
123.79042,24.57272,83.76535,22.01219,84.38606,-2.23677,-2.23677,18.02721,-136.63472,883.34019,79.65328,-25.92275,0.90259,1.43467,1.43467,481.84617,608.00000,648.00000,301.00000
123.64104,24.42873,83.36008,22.02407,83.97858,-2.22567,-2.22567,18.02293,-136.60214,905.36426,79.26983,-25.79140,1.04174,1.43098,1.43098,459.82210,608.00000,648.00000,301.00000
123.48400,24.29520,82.95125,21.58621,82.75418,-2.37713,-2.37713,10.74613,-129.31469,926.95047,81.49653,-15.46690,11.74944,1.13539,1.13539,438.23589,608.00000,648.00000,301.00000
123.31053,24.18407,82.53599,21.52515,79.66959,-2.50702,-2.50702,2.17836,-120.78209,948.47562,82.47634,-3.13722,23.96263,0.76813,0.76813,416.71074,608.00000,648.00000,301.00000
123.12830,24.08490,82.11672,21.53747,79.23041,-2.49503,-2.49503,2.09518,-120.76269,970.01309,82.06182,-3.00216,24.09306,0.76402,0.76402,395.17327,608.00000,648.00000,301.00000
122.94606,23.98572,81.69625,21.54974,78.79004,-2.48299,-2.48299,2.01205,-120.74338,991.56284,81.64588,-2.86833,24.22224,0.75996,0.75996,373.62353,608.00000,648.00000,301.00000
122.76382,23.88654,81.27458,21.56197,78.34850,-2.47090,-2.47090,1.92896,-120.72418,1013.12481,81.22853,-2.73574,24.35017,0.75592,0.75592,352.06156,608.00000,648.00000,301.00000
122.58158,23.78736,80.85173,21.57415,77.90579,-2.45876,-2.45876,1.84591,-120.70506,1034.69896,80.80977,-2.60437,24.47685,0.75193,0.75193,330.48740,608.00000,648.00000,301.00000
122.39934,23.68818,80.42769,21.58629,77.46192,-2.44658,-2.44658,1.76288,-120.68605,1056.28525,80.38963,-2.47422,24.60229,0.74797,0.74797,308.90112,608.00000,648.00000,301.00000
122.21710,23.58901,80.00247,21.59838,77.01690,-2.43435,-2.43435,1.67988,-120.66713,1077.88363,79.96809,-2.34529,24.72649,0.74405,0.74405,287.30273,608.00000,648.00000,301.00000
122.03487,23.48983,79.57608,21.61043,76.57073,-2.42208,-2.42208,1.59689,-120.64831,1099.49406,79.54517,-2.21757,24.84946,0.74016,0.74016,265.69231,608.00000,648.00000,301.00000
121.85225,23.39154,79.14880,21.58861,75.87741,-2.41681,-2.41681,0.95546,-120.07265,1121.08267,79.13780,-1.31982,25.71195,0.71278,0.71278,244.10369,608.00000,648.00000,301.00000
121.66178,23.31181,78.72647,21.36253,68.94484,-2.49644,-2.49644,10.40073,-108.81429,1142.44520,77.43293,14.21262,40.07888,0.22536,0.22536,222.74116,608.00000,648.00000,301.00000
121.46381,23.24972,78.30899,21.37145,68.47980,-2.48338,-2.48338,10.54345,-108.80623,1163.81665,76.98686,14.32907,40.18251,0.22161,0.22161,201.36971,608.00000,648.00000,301.00000
121.26583,23.18764,77.89068,21.38035,68.01382,-2.47028,-2.47028,10.68716,-108.79818,1185.19700,76.53962,14.44454,40.28518,0.21788,0.21788,179.98936,608.00000,648.00000,301.00000
121.06786,23.12556,77.47154,21.38923,67.54691,-2.45713,-2.45713,10.83186,-108.79017,1206.58623,76.09122,14.55904,40.38687,0.21419,0.21419,158.60013,608.00000,648.00000,301.00000
120.86989,23.06348,77.05159,21.39809,67.07908,-2.44395,-2.44395,10.97760,-108.78218,1227.98432,75.64168,14.67257,40.48760,0.21052,0.21052,137.20204,608.00000,648.00000,301.00000
120.67192,23.00139,76.63084,21.40692,66.61033,-2.43073,-2.43073,11.12439,-108.77422,1249.39124,75.19099,14.78513,40.58737,0.20688,0.20688,115.79512,608.00000,648.00000,301.00000
120.47395,22.93931,76.20929,21.41573,66.14068,-2.41747,-2.41747,11.27226,-108.76629,1270.80697,74.73917,14.89673,40.68617,0.20327,0.20327,94.37939,608.00000,648.00000,301.00000
120.27598,22.87723,75.78696,21.42452,65.67012,-2.40417,-2.40417,11.42121,-108.75839,1292.23149,74.28622,15.00735,40.78402,0.19969,0.19969,72.95487,608.00000,648.00000,301.00000
