94.89100,-3.73278,97.94441,22.14878,29.84661,-73.42315,-77.80977,40.72548,-76.21358,976.85733,74.22661,-63.90241,-13.12504,9.80806,4.25456,976.85733,501.00000,67350.00000,787.00000
94.70231,-3.66887,98.36492,22.23539,31.76636,-74.20905,-77.76386,30.67181,-66.32362,999.09272,84.60399,-50.17790,-7.80107,-2.94885,-9.18854,999.09272,501.00000,67350.00000,787.00000
94.51881,-3.58855,98.81224,22.23705,31.87588,-74.40241,-78.14627,30.53155,-66.32536,1021.32977,85.11188,-50.19788,-7.80856,-2.93136,-9.17019,1021.32977,501.00000,67350.00000,787.00000
94.33531,-3.50823,99.25935,22.23867,31.98505,-74.59487,-78.52771,30.39260,-66.32707,1043.56844,85.61903,-50.21753,-7.81591,-2.91421,-9.15216,1043.56844,501.00000,67350.00000,787.00000
94.15180,-3.42791,99.70623,22.24025,32.09388,-74.78640,-78.90817,30.25495,-66.32873,1065.80869,86.12544,-50.23685,-7.82312,-2.89741,-9.13445,1065.80869,501.00000,67350.00000,787.00000
93.96830,-3.34759,100.15285,22.24180,32.20237,-74.97703,-79.28763,30.11859,-66.33035,1088.05050,86.63108,-50.25583,-7.83018,-2.88095,-9.11706,1088.05050,501.00000,67350.00000,787.00000
93.78480,-3.26727,100.59920,22.24331,32.31051,-75.16673,-79.66611,29.98348,-66.33193,1110.29381,87.13596,-50.27447,-7.83710,-2.86484,-9.10001,1110.29381,501.00000,67350.00000,787.00000
93.60129,-3.18695,101.04526,22.24479,32.41831,-75.35551,-80.04359,29.84961,-66.33346,1132.53860,87.64007,-50.29277,-7.84388,-2.84909,-9.08329,1132.53860,501.00000,67350.00000,787.00000
93.41779,-3.10663,101.49103,22.24623,32.52576,-75.54337,-80.42006,29.71697,-66.33496,1154.78483,88.14341,-50.31071,-7.85051,-2.83368,-9.06691,1154.78483,501.00000,67350.00000,787.00000
93.23428,-3.02631,101.93647,22.24763,32.63285,-75.73030,-80.79554,29.58553,-66.33641,1177.03246,88.64596,-50.32830,-7.85699,-2.81864,-9.05088,1177.03246,501.00000,67350.00000,787.00000
93.05078,-2.94599,102.38159,22.24899,32.73960,-75.91630,-81.16999,29.45527,-66.33782,1199.28145,89.14773,-50.34552,-7.86332,-2.80395,-9.03518,1199.28145,501.00000,67350.00000,787.00000
92.86728,-2.86567,102.82634,22.25032,32.84599,-76.10136,-81.54343,29.32618,-66.33919,1221.53177,89.64869,-50.36237,-7.86950,-2.78962,-9.01985,1221.53177,501.00000,67350.00000,787.00000
92.68377,-2.78535,103.27073,22.25161,32.95203,-76.28550,-81.91585,29.19824,-66.34052,1243.78338,90.14886,-50.37885,-7.87553,-2.77565,-9.00487,1243.78338,501.00000,67350.00000,787.00000
92.50027,-2.70503,103.71475,22.25287,33.05771,-76.46870,-82.28724,29.07143,-66.34181,1266.03625,90.64821,-50.39495,-7.88141,-2.76205,-8.99025,1221.53052,501.00000,67350.00000,787.00000
92.31677,-2.62471,104.15836,22.25409,33.16303,-76.65095,-82.65760,28.94573,-66.34306,1288.29034,91.14674,-50.41067,-7.88714,-2.74881,-8.97598,1199.27643,501.00000,67350.00000,787.00000
92.13326,-2.54439,104.60156,22.25527,33.26800,-76.83227,-83.02691,28.82114,-66.34426,1310.54560,91.64445,-50.42599,-7.89271,-2.73594,-8.96209,1177.02116,501.00000,67350.00000,787.00000
91.94976,-2.46407,105.04433,22.25641,33.37260,-77.01264,-83.39519,28.69762,-66.34542,1332.80202,92.14132,-50.44092,-7.89812,-2.72345,-8.94857,1154.76475,501.00000,67350.00000,787.00000
91.76625,-2.38375,105.48665,22.25752,33.47685,-77.19206,-83.76242,28.57517,-66.34654,1355.05954,92.63736,-50.45545,-7.90337,-2.71132,-8.93543,1132.50723,501.00000,67350.00000,787.00000
91.58275,-2.30343,105.92851,22.25859,33.58073,-77.37053,-84.12860,28.45376,-66.34762,1377.31813,93.13255,-50.46958,-7.90847,-2.69956,-8.92267,1110.24864,501.00000,67350.00000,787.00000
91.40467,-2.21288,106.38173,22.21680,34.37348,-76.71777,-82.89801,21.70915,-59.71016,1399.53493,98.83645,-39.35009,-3.97235,-11.62486,-18.59740,1088.03184,501.00000,67350.00000,787.00000
91.23365,-2.10904,106.84957,22.26290,34.59386,-76.44876,-82.57202,19.64410,-57.73332,1421.79783,100.63081,-35.92032,-2.78647,-14.25851,-21.44260,1065.76893,501.00000,67350.00000,787.00000
91.06424,-2.00214,107.32004,22.26397,34.69734,-76.62600,-82.93680,19.56226,-57.73489,1444.06180,101.12533,-35.93407,-2.79120,-14.24808,-21.43132,1043.50496,501.00000,67350.00000,787.00000
90.89484,-1.89525,107.78960,22.26498,34.80042,-76.80220,-83.30044,19.48097,-57.73638,1466.32678,101.61889,-35.94716,-2.79569,-14.23817,-21.42058,1021.23998,501.00000,67350.00000,787.00000
90.72543,-1.78835,108.25825,22.26593,34.90310,-76.97738,-83.66291,19.40023,-57.73777,1488.59272,102.11149,-35.95960,-2.79994,-14.22878,-21.41039,998.97405,501.00000,67350.00000,787.00000
90.55603,-1.68146,108.72598,22.26683,35.00537,-77.15151,-84.02423,19.32003,-57.73908,1510.85955,102.60311,-35.97138,-2.80396,-14.21992,-21.40075,976.70722,501.00000,67350.00000,787.00000
90.38662,-1.57456,109.19276,22.26768,35.10724,-77.32461,-84.38438,19.24036,-57.74029,1533.12723,103.09375,-35.98248,-2.80775,-14.21159,-21.39166,954.43954,501.00000,67350.00000,787.00000
90.21722,-1.46766,109.65861,22.26847,35.20870,-77.49667,-84.74337,19.16119,-57.74141,1555.39570,103.58340,-35.99290,-2.81129,-14.20378,-21.38313,932.17107,501.00000,67350.00000,787.00000
90.04781,-1.36077,110.12350,22.26920,35.30976,-77.66769,-85.10118,19.08252,-57.74245,1577.66490,104.07207,-36.00264,-2.81460,-14.19650,-21.37517,909.90187,501.00000,67350.00000,787.00000
89.87841,-1.25387,110.58742,22.26988,35.41040,-77.83767,-85.45780,19.00435,-57.74339,1599.93478,104.55972,-36.01168,-2.81766,-14.18976,-21.36778,887.63199,501.00000,67350.00000,787.00000
89.70900,-1.14697,111.05036,22.27050,35.51064,-78.00659,-85.81324,18.92665,-57.74424,1622.20528,105.04638,-36.02002,-2.82049,-14.18356,-21.36096,865.36149,501.00000,67350.00000,787.00000
89.53960,-1.04008,111.51232,22.27107,35.61047,-78.17447,-86.16749,18.84943,-57.74500,1644.47635,105.53201,-36.02765,-2.82306,-14.17790,-21.35473,843.09042,501.00000,67350.00000,787.00000
89.37019,-0.93318,111.97328,22.27158,35.70989,-78.34129,-86.52055,18.77267,-57.74568,1666.74793,106.01662,-36.03457,-2.82539,-14.17278,-21.34908,820.81884,501.00000,67350.00000,787.00000
89.20079,-0.82628,112.43322,22.27204,35.80889,-78.50706,-86.87240,18.69635,-57.74626,1689.01997,106.50020,-36.04077,-2.82748,-14.16820,-21.34402,798.54680,501.00000,67350.00000,787.00000
89.03138,-0.71939,112.89215,22.27244,35.90747,-78.67178,-87.22304,18.62048,-57.74675,1711.29240,106.98274,-36.04624,-2.82932,-14.16418,-21.33956,776.27436,501.00000,67350.00000,787.00000
88.86198,-0.61249,113.35006,22.27278,36.00564,-78.83543,-87.57248,18.54503,-57.74716,1733.56519,107.46424,-36.05097,-2.83091,-14.16070,-21.33570,754.00158,501.00000,67350.00000,787.00000
88.69419,-0.50315,113.80901,22.26760,36.17091,-78.54907,-87.25761,16.79360,-56.06767,1755.83278,108.95525,-32.88225,-1.77413,-16.46505,-23.89549,731.73398,501.00000,67350.00000,787.00000
88.52897,-0.38995,114.27013,22.27335,36.29304,-78.42178,-87.18920,15.76118,-55.10144,1778.10613,109.97383,-31.03900,-1.16403,-17.78665,-25.36422,709.46064,501.00000,67350.00000,787.00000
88.36468,-0.27535,114.73131,22.27352,36.38999,-78.58233,-87.53506,15.69745,-55.10159,1800.37965,110.45227,-31.04144,-1.16483,-17.78492,-25.36229,687.18712,501.00000,67350.00000,787.00000
88.20039,-0.16075,115.19134,22.27363,36.48649,-78.74178,-87.87966,15.63399,-55.10163,1822.65328,110.92959,-31.04304,-1.16536,-17.78378,-25.36102,664.91348,501.00000,67350.00000,787.00000
88.03610,-0.04614,115.65020,22.27369,36.58256,-78.90013,-88.22299,15.57077,-55.10156,1844.92697,111.40580,-31.04381,-1.16561,-17.78324,-25.36042,642.63979,501.00000,67350.00000,787.00000
87.87181,0.06846,116.10789,22.27368,36.67819,-79.05738,-88.56506,15.50780,-55.10139,1867.20066,111.88088,-31.04372,-1.16558,-17.78330,-25.36048,620.36611,501.00000,67350.00000,787.00000
87.70753,0.18306,116.56441,22.27362,36.77339,-79.21354,-88.90585,15.44507,-55.10111,1889.47427,112.35482,-31.04278,-1.16527,-17.78396,-25.36123,598.09249,501.00000,67350.00000,787.00000
87.54324,0.29767,117.01973,22.27349,36.86815,-79.36858,-89.24536,15.38257,-55.10072,1911.74776,112.82763,-31.04099,-1.16468,-17.78523,-25.36265,575.81900,501.00000,67350.00000,787.00000
87.37895,0.41227,117.47386,22.27331,36.96245,-79.52252,-89.58358,15.32030,-55.10022,1934.02107,113.29930,-31.03832,-1.16381,-17.78710,-25.36476,553.54570,501.00000,67350.00000,787.00000
87.21466,0.52688,117.92678,22.27306,37.05632,-79.67535,-89.92051,15.25824,-55.09961,1956.29413,113.76981,-31.03478,-1.16266,-17.78958,-25.36756,531.27264,501.00000,67350.00000,787.00000
87.05037,0.64148,118.37850,22.27275,37.14974,-79.82707,-90.25615,15.19639,-55.09890,1978.56688,114.23916,-31.03036,-1.16122,-17.79268,-25.37105,508.99988,501.00000,67350.00000,787.00000
86.88608,0.75608,118.82899,22.27239,37.24272,-79.97768,-90.59048,15.13474,-55.09808,2000.83927,114.70734,-31.02504,-1.15949,-17.79638,-25.37525,486.72749,501.00000,67350.00000,787.00000
86.72179,0.87069,119.27824,22.27196,37.33524,-80.12717,-90.92351,15.07329,-55.09715,2023.11124,115.17435,-31.01884,-1.15748,-17.80071,-25.38015,464.45553,501.00000,67350.00000,787.00000
86.55750,0.98529,119.72626,22.27148,37.42732,-80.27555,-91.25522,15.01203,-55.09612,2045.38271,115.64018,-31.01172,-1.15518,-17.80565,-25.38577,442.18405,501.00000,67350.00000,787.00000
86.39184,1.09778,120.17135,22.25906,37.47795,-80.84627,-92.19664,16.39294,-56.53962,2067.64177,115.28623,-33.91514,-2.09696,-15.77988,-23.07924,419.92499,501.00000,67350.00000,787.00000
86.22251,1.20461,120.61072,22.27008,37.44815,-81.58401,-93.41375,18.72899,-58.94504,2089.91185,114.22413,-38.72717,-3.66789,-12.37429,-19.18765,397.65491,501.00000,67350.00000,787.00000
86.05090,1.30793,121.04613,22.26943,37.53908,-81.72948,-93.74202,18.65438,-58.94389,2112.18129,114.68701,-38.71765,-3.66478,-12.38108,-19.19542,375.38548,501.00000,67350.00000,787.00000
85.87928,1.41124,121.48040,22.26873,37.62957,-81.87385,-94.06901,18.58010,-58.94265,2134.45002,115.14873,-38.70731,-3.66140,-12.38844,-19.20387,353.11674,501.00000,67350.00000,787.00000
85.70767,1.51455,121.91350,22.26798,37.71963,-82.01714,-94.39471,18.50615,-58.94133,2156.71800,115.60930,-38.69614,-3.65775,-12.39637,-19.21300,330.84876,501.00000,67350.00000,787.00000
85.53605,1.61786,122.34544,22.26718,37.80924,-82.15933,-94.71910,18.43253,-58.93993,2178.98518,116.06871,-38.68413,-3.65383,-12.40488,-19.22280,308.58159,501.00000,67350.00000,787.00000
85.36443,1.72117,122.77620,22.26632,37.89842,-82.30043,-95.04219,18.35923,-58.93844,2201.25150,116.52694,-38.67128,-3.64964,-12.41397,-19.23328,286.31527,501.00000,67350.00000,787.00000
85.19282,1.82448,123.20578,22.26541,37.98715,-82.44043,-95.36398,18.28624,-58.93687,2223.51691,116.98400,-38.65758,-3.64520,-12.42363,-19.24446,264.04986,501.00000,67350.00000,787.00000
85.02120,1.92779,123.63416,22.26444,38.07544,-82.57933,-95.68446,18.21354,-58.93522,2245.78135,117.43986,-38.64303,-3.64047,-12.43388,-19.25632,241.78542,501.00000,67350.00000,787.00000
84.84959,2.03110,124.06133,22.26342,38.16328,-82.71713,-96.00362,18.14115,-58.93349,2268.04477,117.89453,-38.62761,-3.63548,-12.44470,-19.26887,219.52200,501.00000,67350.00000,787.00000
84.67797,2.13441,124.48730,22.26235,38.25069,-82.85383,-96.32146,18.06904,-58.93167,2290.30712,118.34801,-38.61133,-3.63021,-12.45612,-19.28212,197.25965,501.00000,67350.00000,787.00000
84.50636,2.23773,124.91204,22.26123,38.33764,-82.98942,-96.63797,17.99722,-58.92978,2312.56835,118.80028,-38.59418,-3.62467,-12.46811,-19.29608,174.99842,501.00000,67350.00000,787.00000
84.33474,2.34104,125.33556,22.26005,38.42415,-83.12391,-96.95315,17.92567,-58.92780,2334.82840,119.25135,-38.57614,-3.61886,-12.48070,-19.31075,152.73837,501.00000,67350.00000,787.00000
84.16587,2.44844,125.76067,22.23282,38.64126,-82.54224,-96.19907,15.04076,-56.10731,2357.06122,121.45229,-32.63567,-1.71692,-16.56927,-24.07767,130.50555,501.00000,67350.00000,787.00000
84.00248,2.56400,126.19012,22.25935,38.76383,-81.76025,-95.21189,12.17060,-53.29152,2379.32057,123.35390,-26.60380,0.19030,-20.61758,-28.79392,108.24620,501.00000,67350.00000,787.00000
83.84183,2.68365,126.62099,22.25798,38.84833,-81.89000,-95.52144,12.11859,-53.28872,2401.57855,123.79927,-26.58227,0.19706,-20.63184,-28.81053,85.98821,501.00000,67350.00000,787.00000
83.68118,2.80330,127.05044,22.25655,38.93235,-82.01857,-95.82957,12.06659,-53.28581,2423.83510,124.24330,-26.55968,0.20414,-20.64676,-28.82796,63.73166,501.00000,67350.00000,787.00000
83.52052,2.92295,127.47846,22.25506,39.01589,-82.14597,-96.13627,12.01459,-53.28277,2446.09016,124.68599,-26.53602,0.21155,-20.66237,-28.84620,41.47660,501.00000,67350.00000,787.00000
83.35987,3.04260,127.90505,22.25350,39.09894,-82.27220,-96.44155,11.96260,-53.27962,2468.34367,125.12735,-26.51128,0.21929,-20.67865,-28.86527,19.22310,501.00000,67350.00000,787.00000
83.19922,3.16224,128.33019,22.25188,39.18150,-82.39724,-96.74539,11.91060,-53.27634,2490.59555,125.56734,-26.48546,0.22735,-20.69561,-28.88517,-3.02878,501.00000,67350.00000,787.00000
7.52639,30.16213,32.55379,22.22114,-0.97425,0.40521,0.00000,88.28504,-169.87601,22.22114,-0.97425,-32.53921,-32.53921,-31.13356,0.00000,22.22114,715.00000,0.00000,304.00000
7.48580,29.96540,32.55730,22.22251,-1.06353,0.33689,0.00000,88.12801,-169.85637,44.44365,-1.06353,-32.53992,-32.53992,-31.13330,0.00000,44.44365,715.00000,0.00000,304.00000
7.44521,29.76867,32.56111,22.22387,-1.15295,0.26843,0.00000,87.97080,-169.83684,66.66752,-1.15295,-32.54070,-32.54070,-31.13309,0.00000,66.66752,715.00000,0.00000,304.00000
7.40462,29.57193,32.56523,22.22522,-1.24249,0.19984,0.00000,87.81340,-169.81744,88.89274,-1.24249,-32.54152,-32.54152,-31.13292,0.00000,88.89274,715.00000,0.00000,304.00000
7.36404,29.37520,32.56966,22.22657,-1.33217,0.13111,0.00000,87.65583,-169.79815,111.11931,-1.33217,-32.54241,-32.54241,-31.13281,0.00000,111.11931,715.00000,0.00000,304.00000
7.32345,29.17846,32.57440,22.22791,-1.42197,0.06224,0.00000,87.49807,-169.77899,133.34722,-1.42197,-32.54334,-32.54334,-31.13275,0.00000,133.34722,715.00000,0.00000,304.00000
7.28286,28.98173,32.57944,22.22925,-1.51190,-0.00678,0.00000,87.34015,-169.75994,155.57647,-1.51190,-32.54434,-32.54434,-31.13273,0.00000,155.57647,715.00000,0.00000,304.00000
7.24227,28.78499,32.58479,22.23058,-1.60194,-0.07592,0.00000,87.18207,-169.74102,177.80705,-1.60194,-32.54539,-32.54539,-31.13275,0.00000,177.80705,715.00000,0.00000,304.00000
7.20168,28.58826,32.59045,22.23190,-1.69212,-0.14521,0.00000,87.02383,-169.72221,200.03895,-1.69212,-32.54649,-32.54649,-31.13283,0.00000,200.03895,715.00000,0.00000,304.00000
7.16133,28.39148,32.59653,22.23535,-1.85112,-0.28034,0.00000,86.74449,-169.82447,222.27430,-1.85112,-32.54393,-32.54393,-31.13252,0.00000,177.80361,715.00000,0.00000,304.00000
7.12214,28.19447,32.60351,22.24590,-2.21430,-0.61085,0.00000,86.10571,-170.28593,244.52019,-2.21430,-32.52823,-32.52823,-31.12908,0.00000,155.55771,715.00000,0.00000,304.00000
7.08387,27.99727,32.61128,22.24706,-2.30609,-0.68172,0.00000,85.94497,-170.26848,266.76726,-2.30609,-32.52964,-32.52964,-31.12948,0.00000,133.31065,715.00000,0.00000,304.00000
7.04561,27.80007,32.61935,22.24822,-2.39799,-0.75270,0.00000,85.78413,-170.25114,289.01548,-2.39799,-32.53108,-32.53108,-31.12992,0.00000,111.06243,715.00000,0.00000,304.00000
7.00734,27.60287,32.62773,22.24937,-2.49000,-0.82381,0.00000,85.62319,-170.23392,311.26485,-2.49000,-32.53258,-32.53258,-31.13040,0.00000,88.81305,715.00000,0.00000,304.00000
6.96908,27.40567,32.63643,22.25052,-2.58211,-0.89505,0.00000,85.46216,-170.21682,333.51537,-2.58211,-32.53412,-32.53412,-31.13093,0.00000,66.56253,715.00000,0.00000,304.00000
6.93081,27.20847,32.64543,22.25166,-2.67433,-0.96639,0.00000,85.30103,-170.19983,355.76703,-2.67433,-32.53571,-32.53571,-31.13149,0.00000,44.31087,715.00000,0.00000,304.00000
6.89254,27.01127,32.65475,22.25280,-2.76666,-1.03786,0.00000,85.13981,-170.18295,378.01983,-2.76666,-32.53734,-32.53734,-31.13209,0.00000,22.05808,715.00000,0.00000,304.00000
6.85428,26.81407,32.66438,22.25393,-2.85909,-1.10945,0.00000,84.97852,-170.16619,400.27375,-2.85909,-32.53902,-32.53902,-31.13274,0.00000,-0.19585,715.00000,0.00000,304.00000
6.81601,26.61687,32.67433,22.25505,-2.95162,-1.18114,0.00000,84.81715,-170.14955,422.52880,-2.95162,-32.54074,-32.54074,-31.13341,0.00000,-22.45090,715.00000,0.00000,304.00000
37.62146,32.09871,42.84028,21.55918,36.96465,6.45026,0.00000,30.36212,-98.62675,21.55918,36.96465,-21.65419,-21.65419,0.22060,0.00000,21.55918,715.00000,0.00000,301.00000
37.39521,32.06942,42.79334,21.56593,36.95665,6.61298,0.00000,30.27593,-98.62406,43.12511,36.95665,-21.57490,-21.57490,0.23462,0.00000,43.12511,715.00000,0.00000,301.00000
37.16896,32.04014,42.74598,21.57267,36.94799,6.77565,0.00000,30.19009,-98.62137,64.69778,36.94799,-21.49570,-21.49570,0.24896,0.00000,64.69778,715.00000,0.00000,301.00000
36.94271,32.01086,42.69820,21.57941,36.93869,6.93825,0.00000,30.10461,-98.61869,86.27720,36.93869,-21.41658,-21.41658,0.26365,0.00000,86.27720,715.00000,0.00000,301.00000
36.71647,31.98157,42.65000,21.58615,36.92874,7.10080,0.00000,30.01945,-98.61601,107.86335,36.92874,-21.33754,-21.33754,0.27867,0.00000,107.86335,715.00000,0.00000,301.00000
36.49022,31.95229,42.60137,21.59288,36.91814,7.26328,0.00000,29.93465,-98.61334,129.45622,36.91814,-21.25859,-21.25859,0.29402,0.00000,129.45622,715.00000,0.00000,301.00000
36.26397,31.92301,42.55231,21.59960,36.90689,7.42570,0.00000,29.85019,-98.61066,151.05583,36.90689,-21.17973,-21.17973,0.30971,0.00000,151.05583,715.00000,0.00000,301.00000
36.03772,31.89372,42.50284,21.60632,36.89500,7.58805,0.00000,29.76607,-98.60800,172.66215,36.89500,-21.10096,-21.10096,0.32574,0.00000,172.66215,715.00000,0.00000,301.00000
35.81149,31.86435,42.45295,21.61386,36.86295,7.75065,0.00000,29.73544,-98.65844,194.27601,36.86295,-21.05649,-21.05649,0.33499,0.00000,194.27601,715.00000,0.00000,301.00000
35.58532,31.83446,42.40271,21.62483,36.75625,7.91439,0.00000,29.90683,-98.91036,215.90084,36.75625,-21.14161,-21.14161,0.31687,0.00000,215.90084,715.00000,0.00000,301.00000
35.35921,31.80414,42.35209,21.63176,36.74286,8.07665,0.00000,29.82401,-98.90752,237.53260,36.74286,-21.06329,-21.06329,0.33392,0.00000,237.53260,715.00000,0.00000,301.00000
35.13310,31.77381,42.30105,21.63868,36.72882,8.23882,0.00000,29.74154,-98.90467,259.17128,36.72882,-20.98506,-20.98506,0.35129,0.00000,259.17128,715.00000,0.00000,301.00000
34.90699,31.74349,42.24959,21.64560,36.71414,8.40092,0.00000,29.65943,-98.90184,280.81688,36.71414,-20.90693,-20.90693,0.36899,0.00000,280.81688,715.00000,0.00000,301.00000
34.68088,31.71317,42.19770,21.65251,36.69881,8.56294,0.00000,29.57767,-98.89900,302.46939,36.69881,-20.82891,-20.82891,0.38702,0.00000,302.46939,715.00000,0.00000,301.00000
34.45477,31.68285,42.14539,21.65942,36.68283,8.72488,0.00000,29.49626,-98.89617,324.12881,36.68283,-20.75098,-20.75098,0.40538,0.00000,324.12881,715.00000,0.00000,301.00000
34.22866,31.65252,42.09264,21.66632,36.66621,8.88673,0.00000,29.41520,-98.89335,345.79513,36.66621,-20.67316,-20.67316,0.42407,0.00000,345.79513,715.00000,0.00000,301.00000
34.00254,31.62220,42.03946,21.67321,36.64893,9.04848,0.00000,29.33449,-98.89053,367.46834,36.64893,-20.59544,-20.59544,0.44308,0.00000,367.46834,715.00000,0.00000,301.00000
33.77643,31.59188,41.98586,21.68010,36.63102,9.21015,0.00000,29.25413,-98.88771,389.14844,36.63102,-20.51782,-20.51782,0.46241,0.00000,389.14844,715.00000,0.00000,301.00000
33.55032,31.56156,41.93183,21.68698,36.61246,9.37172,0.00000,29.17412,-98.88490,410.83542,36.61246,-20.44031,-20.44031,0.48207,0.00000,410.83542,715.00000,0.00000,301.00000
33.32421,31.53123,41.87737,21.69386,36.59325,9.53319,0.00000,29.09447,-98.88209,432.52928,36.59325,-20.36292,-20.36292,0.50206,0.00000,432.52928,715.00000,0.00000,301.00000
33.09810,31.50091,41.82248,21.70073,36.57339,9.69456,0.00000,29.01517,-98.87929,454.23002,36.57339,-20.28562,-20.28562,0.52238,0.00000,454.23002,715.00000,0.00000,301.00000
32.87199,31.47059,41.76715,21.70760,36.55289,9.85583,0.00000,28.93622,-98.87649,475.93761,36.55289,-20.20844,-20.20844,0.54301,0.00000,475.93761,715.00000,0.00000,301.00000
32.64588,31.44027,41.71140,21.71446,36.53175,10.01699,0.00000,28.85763,-98.87370,497.65207,36.53175,-20.13137,-20.13137,0.56397,0.00000,497.65207,715.00000,0.00000,301.00000
32.41977,31.40995,41.65522,21.72131,36.50996,10.17804,0.00000,28.77939,-98.87091,519.37338,36.50996,-20.05442,-20.05442,0.58524,0.00000,519.37338,715.00000,0.00000,301.00000
32.19366,31.37962,41.59860,21.72816,36.48753,10.33898,0.00000,28.70150,-98.86812,541.10154,36.48753,-19.97758,-19.97758,0.60684,0.00000,541.10154,715.00000,0.00000,301.00000
31.96755,31.34930,41.54155,21.73500,36.46446,10.49981,0.00000,28.62396,-98.86534,562.83654,36.46446,-19.90085,-19.90085,0.62876,0.00000,562.83654,715.00000,0.00000,301.00000
31.74144,31.31898,41.48407,21.74183,36.44074,10.66052,0.00000,28.54678,-98.86256,584.57837,36.44074,-19.82424,-19.82424,0.65099,0.00000,584.57837,715.00000,0.00000,301.00000
31.51533,31.28866,41.42615,21.74866,36.41637,10.82111,0.00000,28.46995,-98.85979,606.32704,36.41637,-19.74775,-19.74775,0.67355,0.00000,606.32704,715.00000,0.00000,301.00000
31.28921,31.25833,41.36780,21.75549,36.39136,10.98158,0.00000,28.39347,-98.85702,628.08252,36.39136,-19.67138,-19.67138,0.69642,0.00000,628.08252,715.00000,0.00000,301.00000
31.06310,31.22801,41.30902,21.76231,36.36572,11.14193,0.00000,28.31736,-98.85425,649.84483,36.36572,-19.59513,-19.59513,0.71960,0.00000,649.84483,715.00000,0.00000,301.00000
30.83699,31.19769,41.24980,21.76912,36.33943,11.30214,0.00000,28.24159,-98.85149,671.61395,36.33943,-19.51901,-19.51901,0.74310,0.00000,671.61395,715.00000,0.00000,301.00000
30.61088,31.16737,41.19015,21.77592,36.31251,11.46223,0.00000,28.16617,-98.84874,693.38987,36.31251,-19.44300,-19.44300,0.76692,0.00000,693.38987,715.00000,0.00000,301.00000
30.38477,31.13704,41.13006,21.78273,36.28494,11.62219,0.00000,28.09110,-98.84598,715.17260,36.28494,-19.36712,-19.36712,0.79105,0.00000,715.17260,715.00000,0.00000,301.00000
30.15866,31.10672,41.06954,21.78952,36.25673,11.78201,0.00000,28.01640,-98.84324,736.96212,36.25673,-19.29136,-19.29136,0.81549,0.00000,736.96212,715.00000,0.00000,301.00000
29.93255,31.07640,41.00858,21.79631,36.22788,11.94170,0.00000,27.94205,-98.84049,758.75843,36.22788,-19.21573,-19.21573,0.84024,0.00000,758.75843,715.00000,0.00000,301.00000
29.70644,31.04608,40.94719,21.80309,36.19839,12.10125,0.00000,27.86806,-98.83775,780.56152,36.19839,-19.14023,-19.14023,0.86530,0.00000,780.56152,715.00000,0.00000,301.00000
29.48033,31.01575,40.88536,21.80987,36.16827,12.26065,0.00000,27.79442,-98.83502,802.37139,36.16827,-19.06486,-19.06486,0.89067,0.00000,802.37139,715.00000,0.00000,301.00000
29.25422,30.98543,40.82310,21.81664,36.13751,12.41990,0.00000,27.72114,-98.83229,824.18803,36.13751,-18.98962,-18.98962,0.91636,0.00000,824.18803,715.00000,0.00000,301.00000
29.02811,30.95511,40.76040,21.82340,36.10611,12.57902,0.00000,27.64821,-98.82956,846.01143,36.10611,-18.91451,-18.91451,0.94235,0.00000,846.01143,715.00000,0.00000,301.00000
28.80200,30.92479,40.69726,21.83016,36.07407,12.73798,0.00000,27.57564,-98.82684,867.84159,36.07407,-18.83954,-18.83954,0.96864,0.00000,867.84159,715.00000,0.00000,301.00000
28.57557,30.89741,40.63325,21.80444,36.58984,12.86091,0.00000,25.77744,-97.09952,889.64603,36.58984,-17.67045,-17.67045,1.38051,0.00000,889.64603,715.00000,0.00000,301.00000
28.34850,30.87609,40.56790,21.79715,37.09607,12.96710,0.00000,23.87660,-95.27246,911.44318,37.09607,-16.42060,-16.42060,1.81860,0.00000,911.44318,715.00000,0.00000,301.00000
28.12110,30.85788,40.50163,21.80125,37.05727,13.12363,0.00000,23.80032,-95.27148,933.24443,37.05727,-16.34445,-16.34445,1.84540,0.00000,933.24443,715.00000,0.00000,301.00000
27.89369,30.83966,40.43491,21.80536,37.01784,13.27997,0.00000,23.72429,-95.27051,955.04979,37.01784,-16.26841,-16.26841,1.87250,0.00000,911.43908,715.00000,0.00000,301.00000
27.66628,30.82145,40.36774,21.80946,36.97780,13.43615,0.00000,23.64852,-95.26953,976.85925,36.97780,-16.19251,-16.19251,1.89990,0.00000,889.62962,715.00000,0.00000,301.00000
27.43888,30.80324,40.30013,21.81356,36.93713,13.59214,0.00000,23.57302,-95.26856,998.67281,36.93713,-16.11673,-16.11673,1.92761,0.00000,867.81606,715.00000,0.00000,301.00000
27.21147,30.78503,40.23207,21.81766,36.89585,13.74794,0.00000,23.49778,-95.26759,1020.49046,36.89585,-16.04107,-16.04107,1.95563,0.00000,845.99840,715.00000,0.00000,301.00000
26.98406,30.76682,40.16356,21.82175,36.85394,13.90356,0.00000,23.42280,-95.26662,1042.31221,36.85394,-15.96554,-15.96554,1.98395,0.00000,824.17665,715.00000,0.00000,301.00000
26.75666,30.74860,40.09460,21.82584,36.81142,14.05898,0.00000,23.34807,-95.26564,1064.13805,36.81142,-15.89013,-15.89013,2.01257,0.00000,802.35081,715.00000,0.00000,301.00000
