8.11611,85.69174,115.24992,9.70189,12.02225,-45.71026,-45.71026,43.46042,143.30164,1528.97806,83.65412,79.27504,30.11871,-30.91932,-30.91932,1528.97806,380.00000,301.00000,301.00000
8.80455,85.62147,115.18991,9.75768,12.46151,-46.31702,-46.31702,42.35891,142.85893,1538.73574,85.11829,77.61181,29.87742,-30.01241,-30.01241,1538.73574,380.00000,301.00000,301.00000
9.49299,85.55121,115.12835,9.81404,12.89234,-46.90310,-46.90310,41.26222,142.42133,1548.54978,86.54188,75.92786,29.62871,-29.09794,-29.09794,1548.54978,380.00000,301.00000,301.00000
10.18144,85.48094,115.06523,9.87096,13.31467,-47.46852,-47.46852,40.17031,141.98879,1558.42074,87.92484,74.22419,29.37279,-28.17640,-28.17640,1558.42074,380.00000,301.00000,301.00000
10.86989,85.41067,115.00055,9.92843,13.72842,-48.01333,-48.01333,39.08313,141.56128,1568.34918,89.26712,72.50178,29.10991,-27.24826,-27.24826,1568.34918,380.00000,301.00000,301.00000
11.55833,85.34040,114.93431,9.98644,14.13349,-48.53760,-48.53760,38.00061,141.13875,1578.33562,90.56872,70.76160,28.84030,-26.31399,-26.31399,1578.33562,380.00000,301.00000,301.00000
12.24678,85.27013,114.86652,10.04499,14.52982,-49.04139,-49.04139,36.92272,140.72117,1588.38061,91.82964,69.00460,28.56419,-25.37404,-25.37404,1588.38061,380.00000,301.00000,301.00000
12.93523,85.19986,114.79718,10.10405,14.91735,-49.52478,-49.52478,35.84939,140.30849,1598.48466,93.04992,67.23173,28.28181,-24.42886,-24.42886,1598.48466,380.00000,301.00000,301.00000
13.62368,85.12959,114.72630,10.16363,15.29603,-49.98783,-49.98783,34.78057,139.90068,1608.64829,94.22960,65.44391,27.99338,-23.47888,-23.47888,1608.64829,380.00000,301.00000,301.00000
14.31213,85.05933,114.65387,10.22371,15.66578,-50.43065,-50.43065,33.71620,139.49767,1618.87199,95.36876,63.64203,27.69913,-22.52454,-22.52454,1618.87199,380.00000,301.00000,301.00000
15.00059,84.98906,114.57989,10.28428,16.02659,-50.85334,-50.85334,32.65623,139.09944,1629.15627,96.46747,61.82700,27.39927,-21.56625,-21.56625,1629.15627,380.00000,301.00000,301.00000
15.68904,84.91879,114.50437,10.34533,16.37838,-51.25599,-51.25599,31.60059,138.70594,1639.50160,97.52585,59.99968,27.09402,-20.60444,-20.60444,1639.50160,380.00000,301.00000,301.00000
16.37750,84.84852,114.42733,10.40687,16.72114,-51.63872,-51.63872,30.54922,138.31711,1649.90847,98.54400,58.16093,26.78361,-19.63949,-19.63949,1649.90847,380.00000,301.00000,301.00000
17.06595,84.77825,114.34875,10.46887,17.05483,-52.00164,-52.00164,29.50206,137.93292,1660.37734,99.52206,56.31160,26.46824,-18.67181,-18.67181,1660.37734,380.00000,301.00000,301.00000
17.75441,84.70798,114.26865,10.53132,17.37943,-52.34488,-52.34488,28.45906,137.55331,1670.90866,100.46019,54.45251,26.14813,-17.70177,-17.70177,1670.90866,380.00000,301.00000,301.00000
18.44287,84.63771,114.18703,10.59423,17.69491,-52.66857,-52.66857,27.42014,137.17823,1681.50289,101.35853,52.58448,25.82348,-16.72977,-16.72977,1681.50289,380.00000,301.00000,301.00000
19.13132,84.56745,114.10390,10.65758,18.00126,-52.97284,-52.97284,26.38525,136.80764,1692.16047,102.21727,50.70829,25.49449,-15.75617,-15.75617,1692.16047,380.00000,301.00000,301.00000
19.81978,84.49718,114.01926,10.72136,18.29846,-53.25783,-53.25783,25.35432,136.44149,1702.88183,103.03659,48.82473,25.16137,-14.78132,-14.78132,1702.88183,380.00000,301.00000,301.00000
20.50824,84.42691,113.93312,10.78557,18.58651,-53.52368,-53.52368,24.32728,136.07973,1713.66739,103.81668,46.93456,24.82432,-13.80558,-13.80558,1713.66739,380.00000,301.00000,301.00000
21.19670,84.35664,113.84549,10.85019,18.86540,-53.77054,-53.77054,23.30409,135.72231,1724.51758,104.55776,45.03853,24.48354,-12.82929,-12.82929,1724.51758,380.00000,301.00000,301.00000
21.88516,84.28637,113.75637,10.91522,19.13512,-53.99856,-53.99856,22.28466,135.36918,1735.43281,105.26006,43.13737,24.13921,-11.85280,-11.85280,1735.43281,380.00000,301.00000,301.00000
22.57362,84.21610,113.66578,10.98066,19.39568,-54.20790,-54.20790,21.26893,135.02028,1746.41347,105.92378,41.23180,23.79154,-10.87643,-10.87643,1746.41347,380.00000,301.00000,301.00000
23.26209,84.14584,113.57372,11.04649,19.64710,-54.39871,-54.39871,20.25684,134.67558,1757.45995,106.54918,39.32253,23.44070,-9.90049,-9.90049,1757.45995,380.00000,301.00000,301.00000
23.95055,84.07557,113.48020,11.11270,19.88937,-54.57115,-54.57115,19.24833,134.33502,1768.57266,107.13650,37.41024,23.08687,-8.92531,-8.92531,1768.57266,380.00000,301.00000,301.00000
24.63901,84.00530,113.38523,11.17930,20.12250,-54.72539,-54.72539,18.24332,133.99854,1779.75196,107.68599,35.49560,22.73026,-7.95120,-7.95120,1779.75196,380.00000,301.00000,301.00000
25.32748,83.93503,113.28882,11.24627,20.34652,-54.86159,-54.86159,17.24176,133.66611,1790.99823,108.19791,33.57928,22.37103,-6.97844,-6.97844,1790.99823,380.00000,301.00000,301.00000
26.01594,83.86476,113.19098,11.31360,20.56144,-54.97994,-54.97994,16.24357,133.33767,1802.31183,108.67254,31.66193,22.00936,-6.00733,-6.00733,1802.31183,380.00000,301.00000,301.00000
26.70441,83.79449,113.09173,11.38129,20.76728,-55.08058,-55.08058,15.24869,133.01316,1813.69312,109.11015,29.74417,21.64542,-5.03815,-5.03815,1813.69312,380.00000,301.00000,301.00000
27.39287,83.72422,112.99108,11.44934,20.96407,-55.16370,-55.16370,14.25706,132.69255,1825.14246,109.51101,27.82663,21.27938,-4.07119,-4.07119,1825.14246,380.00000,301.00000,301.00000
28.08134,83.65396,112.88902,11.51773,21.15183,-55.22947,-55.22947,13.26861,132.37578,1836.66019,109.87542,25.90990,20.91142,-3.10671,-3.10671,1836.66019,380.00000,301.00000,301.00000
28.76980,83.58369,112.78559,11.58645,21.33059,-55.27808,-55.27808,12.28327,132.06280,1848.24664,110.20368,23.99458,20.54170,-2.14499,-2.14499,1848.24664,380.00000,301.00000,301.00000
29.45827,83.51342,112.68080,11.65551,21.50039,-55.30969,-55.30969,11.30098,131.75357,1859.90216,110.49607,22.08125,20.17038,-1.18626,-1.18626,1859.90216,380.00000,301.00000,301.00000
30.14674,83.44315,112.57466,11.72490,21.66125,-55.32449,-55.32449,10.32167,131.44803,1871.62706,110.75290,20.17049,19.79762,-0.23079,-0.23079,1871.62706,380.00000,301.00000,301.00000
30.83520,83.37288,112.46719,11.79461,21.81320,-55.32267,-55.32267,9.34528,131.14614,1883.42166,110.97449,18.26283,19.42358,0.72117,0.72117,1883.42166,380.00000,301.00000,301.00000
31.52367,83.30261,112.35840,11.86462,21.95629,-55.30439,-55.30439,8.37174,130.84785,1895.28629,111.16114,16.35882,19.04841,1.66939,1.66939,1895.28629,380.00000,301.00000,301.00000
32.21214,83.23234,112.24830,11.93495,22.09056,-55.26985,-55.26985,7.40098,130.55310,1907.22124,111.31315,14.45900,18.67226,2.61364,2.61364,1907.22124,380.00000,301.00000,301.00000
32.90061,83.16208,112.13692,12.00558,22.21604,-55.21923,-55.21923,6.43296,130.26187,1919.22682,111.43086,12.56388,18.29529,3.55369,3.55369,1919.22682,380.00000,301.00000,301.00000
33.58908,83.09181,112.02427,12.07651,22.33278,-55.15272,-55.15272,5.46759,129.97409,1931.30333,111.51459,10.67396,17.91765,4.48932,4.48932,1931.30333,380.00000,301.00000,301.00000
34.27755,83.02154,111.91038,12.14772,22.44083,-55.07050,-55.07050,4.50481,129.68972,1943.45105,111.56466,8.78975,17.53947,5.42030,5.42030,1943.45105,380.00000,301.00000,301.00000
34.96602,82.95127,111.79525,12.21922,22.54023,-54.97276,-54.97276,3.54456,129.40871,1955.67027,111.58139,6.91172,17.16090,6.34644,6.34644,1955.67027,380.00000,301.00000,301.00000
35.65449,82.88100,111.67892,12.29100,22.63101,-54.85968,-54.85968,2.58679,129.13102,1967.96127,111.56512,5.04036,16.78208,7.26752,7.26752,1967.96127,380.00000,301.00000,301.00000
36.34296,82.81073,111.56140,12.36306,22.71324,-54.73145,-54.73145,1.63141,128.85661,1980.32433,111.51618,3.17612,16.40315,8.18335,8.18335,1980.32433,380.00000,301.00000,301.00000
37.03143,82.74046,111.44272,12.43538,22.78697,-54.58827,-54.58827,0.67838,128.58543,1992.75971,111.43490,1.31945,16.02423,9.09372,9.09372,1992.75971,380.00000,301.00000,301.00000
37.71990,82.67020,111.32289,12.50797,22.85225,-54.43031,-54.43031,0.27237,128.31743,2005.26768,111.32163,-0.52919,15.64546,9.99846,9.99846,2005.26768,380.00000,301.00000,301.00000
38.40837,82.59993,111.20194,12.58082,22.90913,-54.25777,-54.25777,1.22090,128.05257,2017.84849,111.17670,-2.36939,15.26699,10.89738,10.89738,2017.84849,380.00000,301.00000,301.00000
39.09685,82.52966,111.07990,12.65392,22.95765,-54.07083,-54.07083,2.16727,127.79081,2030.50241,111.00044,-4.20071,14.88892,11.79029,11.79029,2030.50241,380.00000,301.00000,301.00000
39.78532,82.45939,110.95679,12.72727,22.99789,-53.86969,-53.86969,3.11155,127.53211,2043.22968,110.79321,-6.02275,14.51139,12.67703,12.67703,2043.22968,380.00000,301.00000,301.00000
40.47379,82.38912,110.83263,12.80086,23.02989,-53.65453,-53.65453,4.05380,127.27642,2056.03054,110.55534,-7.83511,14.13452,13.55741,13.55741,2056.03054,380.00000,301.00000,301.00000
41.16226,82.31885,110.70746,12.87470,23.05372,-53.42554,-53.42554,4.99407,127.02369,2068.90524,110.28718,-9.63737,13.75843,14.43127,14.43127,2068.90524,380.00000,301.00000,301.00000
41.85074,82.24858,110.58129,12.94877,23.06942,-53.18291,-53.18291,5.93242,126.77390,2081.85401,109.98908,-11.42917,13.38325,15.29846,15.29846,2081.85401,380.00000,301.00000,301.00000
42.53921,82.17832,110.45417,13.02307,23.07706,-52.92682,-52.92682,6.86892,126.52700,2094.87708,109.66137,-13.21012,13.00908,16.15881,16.15881,2094.87708,380.00000,301.00000,301.00000
43.22768,82.10805,110.32611,13.09760,23.07670,-52.65747,-52.65747,7.80361,126.28294,2107.97468,109.30441,-14.97987,12.63605,17.01217,17.01217,2107.97468,380.00000,301.00000,301.00000
43.91616,82.03778,110.19715,13.17235,23.06840,-52.37504,-52.37504,8.73657,126.04169,2121.14703,108.91855,-16.73803,12.26427,17.85839,17.85839,2121.14703,380.00000,301.00000,301.00000
44.60463,81.96751,110.06731,13.24732,23.05223,-52.07973,-52.07973,9.66784,125.80321,2134.39435,108.50412,-18.48428,11.89384,18.69732,18.69732,2134.39435,380.00000,301.00000,301.00000
45.29310,81.89724,109.93663,13.32250,23.02824,-51.77171,-51.77171,10.59749,125.56746,2147.71686,108.06149,-20.21827,11.52488,19.52883,19.52883,2147.71686,380.00000,301.00000,301.00000
45.98158,81.82697,109.80516,13.39790,22.99650,-51.45118,-51.45118,11.52557,125.33440,2161.11475,107.59100,-21.93965,11.15750,20.35278,20.35278,2161.11475,380.00000,301.00000,301.00000
46.67005,81.75670,109.67290,13.47349,22.95707,-51.11831,-51.11831,12.45214,125.10400,2174.58825,107.09300,-23.64811,10.79179,21.16902,21.16902,2174.58825,380.00000,301.00000,301.00000
47.35853,81.68644,109.53990,13.54930,22.91001,-50.77330,-50.77330,13.37725,124.87621,2188.13754,106.56785,-25.34332,10.42788,21.97745,21.97745,2188.13754,380.00000,301.00000,301.00000
48.04700,81.61617,109.40620,13.62529,22.85540,-50.41635,-50.41635,14.30095,124.65100,2201.76284,106.01588,-27.02497,10.06584,22.77791,22.77791,2201.76284,380.00000,301.00000,301.00000
48.73548,81.54590,109.27183,13.70149,22.79331,-50.04763,-50.04763,15.22330,124.42834,2215.46432,105.43746,-28.69277,9.70579,23.57030,23.57030,2215.46432,380.00000,301.00000,301.00000
49.42395,81.47563,109.13684,13.77787,22.72379,-49.66731,-49.66731,16.14435,124.20818,2229.24220,104.83294,-30.34641,9.34783,24.35449,24.35449,2229.24220,380.00000,301.00000,301.00000
50.11243,81.40536,109.00124,13.85444,22.64690,-49.27560,-49.27560,17.06416,123.99049,2243.09664,104.20265,-31.98559,8.99204,25.13037,25.13037,2243.09664,380.00000,301.00000,301.00000
50.80091,81.33509,108.86509,13.93120,22.56274,-48.87267,-48.87267,17.98278,123.77524,2257.02784,103.54696,-33.61005,8.63853,25.89782,25.89782,2257.02784,380.00000,301.00000,301.00000
51.48938,81.26482,108.72843,14.00814,22.47135,-48.45871,-48.45871,18.90026,123.56239,2271.03598,102.86622,-35.21950,8.28738,26.65673,26.65673,2271.03598,380.00000,301.00000,301.00000
52.17786,81.19456,108.59131,14.08525,22.37281,-48.03391,-48.03391,19.81665,123.35191,2285.12122,102.16078,-36.81368,7.93870,27.40700,27.40700,2285.12122,380.00000,301.00000,301.00000
52.86633,81.12429,108.45374,14.16253,22.26719,-47.59844,-47.59844,20.73200,123.14377,2299.28376,101.43098,-38.39232,7.59256,28.14852,28.14852,2299.28376,380.00000,301.00000,301.00000
53.55481,81.05402,108.31579,14.23999,22.15456,-47.15249,-47.15249,21.64635,122.93793,2313.52375,100.67719,-39.95516,7.24905,28.88120,28.88120,2313.52375,380.00000,301.00000,301.00000
54.24329,80.98375,108.17749,14.31761,22.03499,-46.69623,-46.69623,22.55977,122.73436,2327.84136,99.89974,-41.50196,6.90827,29.60494,29.60494,2327.84136,380.00000,301.00000,301.00000
54.93176,80.91348,108.03889,14.39540,21.90855,-46.22986,-46.22986,23.47229,122.53302,2342.23676,99.09898,-43.03248,6.57029,30.31964,30.31964,2342.23676,380.00000,301.00000,301.00000
55.62024,80.84321,107.90004,14.47335,21.77531,-45.75356,-45.75356,24.38396,122.33390,2356.71010,98.27528,-44.54647,6.23520,31.02521,31.02521,2356.71010,380.00000,301.00000,301.00000
56.30872,80.77294,107.76098,14.55145,21.63535,-45.26749,-45.26749,25.29483,122.13695,2371.26155,97.42898,-46.04371,5.90308,31.72157,31.72157,2371.26155,380.00000,301.00000,301.00000
56.99720,80.70267,107.62175,14.62971,21.48873,-44.77185,-44.77185,26.20494,121.94214,2385.89126,96.56042,-47.52396,5.57402,32.40862,32.40862,2385.89126,380.00000,301.00000,301.00000
57.68567,80.63241,107.48241,14.70812,21.33553,-44.26681,-44.26681,27.11434,121.74945,2400.59938,95.66996,-48.98702,5.24808,33.08629,33.08629,2400.59938,380.00000,301.00000,301.00000
58.37415,80.56214,107.34301,14.78668,21.17582,-43.75255,-43.75255,28.02308,121.55885,2415.38606,94.75794,-50.43267,4.92534,33.75450,33.75450,2415.38606,380.00000,301.00000,301.00000
59.06263,80.49187,107.20359,14.86539,21.00967,-43.22925,-43.22925,28.93119,121.37030,2430.25145,93.82472,-51.86069,4.60589,34.41316,34.41316,2430.25145,380.00000,301.00000,301.00000
59.75111,80.42160,107.06421,14.94424,20.83716,-42.69709,-42.69709,29.83872,121.18378,2445.19568,92.87064,-53.27090,4.28980,35.06220,35.06220,2445.19568,380.00000,301.00000,301.00000
60.43958,80.35133,106.92491,15.02322,20.65837,-42.15625,-42.15625,30.74571,120.99926,2460.21891,91.89604,-54.66309,3.97713,35.70156,35.70156,2460.21891,380.00000,301.00000,301.00000
61.12806,80.28106,106.78575,15.10235,20.47336,-41.60689,-41.60689,31.65220,120.81671,2475.32126,90.90128,-56.03707,3.66797,36.33116,36.33116,2475.32126,380.00000,301.00000,301.00000
61.81654,80.21079,106.64678,15.18161,20.28221,-41.04920,-41.04920,32.55823,120.63610,2490.50287,89.88670,-57.39265,3.36237,36.95093,36.95093,2490.50287,380.00000,301.00000,301.00000
62.50502,80.14053,106.50806,15.26101,20.08500,-40.48335,-40.48335,33.46384,120.45741,2505.76388,88.85265,-58.72967,3.06041,37.56081,37.56081,2505.76388,380.00000,301.00000,301.00000
63.19350,80.07026,106.36964,15.34053,19.88180,-39.90953,-39.90953,34.36906,120.28061,2521.10442,87.79947,-60.04793,2.76216,38.16073,38.16073,2521.10442,380.00000,301.00000,301.00000
63.88198,79.99999,106.23158,15.42019,19.67269,-39.32789,-39.32789,35.27393,120.10567,2536.52460,86.72751,-61.34728,2.46767,38.75065,38.75065,2536.52460,380.00000,301.00000,301.00000
64.57046,79.92972,106.09393,15.49996,19.45774,-38.73863,-38.73863,36.17849,119.93257,2552.02457,85.63710,-62.62754,2.17702,39.33050,39.33050,2552.02457,380.00000,301.00000,301.00000
65.25893,79.85945,105.95675,15.57986,19.23702,-38.14189,-38.14189,37.08278,119.76129,2567.60443,84.52860,-63.88856,1.89026,39.90023,39.90023,2567.60443,380.00000,301.00000,301.00000
65.94741,79.78918,105.82009,15.65989,19.01062,-37.53787,-37.53787,37.98682,119.59179,2583.26432,83.40235,-65.13018,1.60747,40.45978,40.45978,2583.26432,380.00000,301.00000,301.00000
66.54096,79.67762,105.64422,19.65786,15.53813,-52.50059,-52.50059,8.80757,149.48653,2602.92218,104.39849,-16.17586,10.62070,16.99174,16.99174,2602.92218,380.00000,301.00000,301.00000
66.57164,79.32684,105.23633,61.64056,4.97951,-51.69571,-51.69571,29.60430,-171.69544,2664.56274,91.49855,51.98750,17.86918,-19.22576,-19.22576,2664.56274,380.00000,301.00000,301.00000
66.15031,78.77802,104.63591,61.70420,3.72620,-51.36927,-51.36927,30.61365,-171.29052,2726.26694,90.05183,53.28546,17.93143,-19.96261,-19.96261,2726.26694,380.00000,301.00000,301.00000
65.72895,78.22920,104.03387,61.77080,2.47147,-51.02833,-51.02833,31.63008,-170.88725,2788.03774,88.57981,54.55880,17.97561,-20.69253,-20.69253,2788.03774,380.00000,301.00000,301.00000
65.30757,77.68038,103.43069,61.84031,1.21569,-50.67311,-50.67311,32.65373,-170.48568,2849.87806,87.08313,55.80712,18.00182,-21.41525,-21.41525,2849.87806,380.00000,301.00000,301.00000
64.88618,77.13156,102.82684,61.91271,-0.04077,-50.30382,-50.30382,33.68469,-170.08590,2911.79077,85.56245,57.03005,18.01014,-22.13052,-22.13052,2911.79077,380.00000,301.00000,301.00000
64.46477,76.58274,102.22283,61.98795,-1.29755,-49.92070,-49.92070,34.72310,-169.68796,2973.77872,84.01842,58.22724,18.00070,-22.83807,-22.83807,2973.77872,380.00000,301.00000,301.00000
64.04334,76.03392,101.61914,62.06600,-2.55430,-49.52397,-49.52397,35.76904,-169.29192,3035.84472,82.45171,59.39835,17.97361,-23.53766,-23.53766,3035.84472,380.00000,301.00000,301.00000
63.62190,75.48510,101.01629,62.14682,-3.81067,-49.11389,-49.11389,36.82264,-168.89787,3097.99154,80.86300,60.54309,17.92900,-24.22905,-24.22905,3097.99154,380.00000,301.00000,301.00000
63.20045,74.93628,100.41481,62.23037,-5.06632,-48.69070,-48.69070,37.88399,-168.50584,3160.22191,79.25297,61.66118,17.86701,-24.91201,-24.91201,3160.22191,380.00000,301.00000,301.00000
62.77899,74.38746,99.81524,62.31660,-6.32090,-48.25465,-48.25465,38.95318,-168.11592,3222.53851,77.62231,62.75236,17.78781,-25.58634,-25.58634,3222.53851,380.00000,301.00000,301.00000
62.35752,73.83863,99.21811,62.40548,-7.57407,-47.80600,-47.80600,40.03033,-167.72815,3284.94398,75.97171,63.81640,17.69155,-26.25181,-26.25181,3284.94398,380.00000,301.00000,301.00000
61.93605,73.28981,98.62398,62.49695,-8.82550,-47.34502,-47.34502,41.11551,-167.34259,3347.44094,74.30187,64.85308,17.57842,-26.90822,-26.90822,3347.44094,380.00000,301.00000,301.00000
61.47586,72.78019,98.08982,54.83582,-11.38800,-44.50396,-44.50396,46.82564,-162.33479,3402.27676,67.11509,71.53445,16.62025,-31.24886,-31.24886,3402.27676,380.00000,301.00000,301.00000
60.94945,72.33774,97.65765,49.73353,-13.67738,-41.42760,-41.42760,52.28131,-157.65127,3452.01029,59.74549,77.24955,15.48896,-35.12087,-35.12087,3452.01029,380.00000,301.00000,301.00000
60.39529,71.92330,97.27313,49.89460,-14.74181,-40.73716,-40.73716,53.55941,-157.20041,3501.90489,57.77916,78.25363,15.24617,-35.82285,-35.82285,3501.90489,380.00000,301.00000,301.00000
59.84112,71.50885,96.89678,50.05836,-15.80228,-40.03537,-40.03537,54.84114,-156.75354,3551.96324,55.79757,79.21879,14.98662,-36.50924,-36.50924,3451.84653,380.00000,301.00000,301.00000
59.28695,71.09440,96.52905,50.22474,-16.85850,-39.32270,-39.32270,56.12640,-156.31071,3602.18799,53.80168,80.14509,14.71059,-37.17995,-37.17995,3401.62178,380.00000,301.00000,301.00000
58.73278,70.67995,96.17040,50.39370,-17.91020,-38.59956,-38.59956,57.41509,-155.87193,3652.58169,51.79246,81.03263,14.41837,-37.83489,-37.83489,3351.22809,380.00000,301.00000,301.00000
58.17860,70.26550,95.82128,50.56515,-18.95713,-37.86641,-37.86641,58.70709,-155.43723,3703.14684,49.77085,81.88150,14.11024,-38.47400,-38.47400,3300.66293,380.00000,301.00000,301.00000
57.62443,69.85105,95.48215,50.73906,-19.99901,-37.12367,-37.12367,60.00228,-155.00662,3753.88590,47.73778,82.69187,13.78650,-39.09721,-39.09721,3249.92388,380.00000,301.00000,301.00000
57.07025,69.43660,95.15344,50.91534,-21.03562,-36.37178,-36.37178,61.30050,-154.58013,3804.80124,45.69418,83.46388,13.44745,-39.70449,-39.70449,3199.00854,380.00000,301.00000,301.00000
56.51607,69.02215,94.83559,51.09395,-22.06671,-35.61117,-35.61117,62.60161,-154.15777,3855.89518,43.64096,84.19773,13.09340,-40.29579,-40.29579,3147.91459,380.00000,301.00000,301.00000
55.96188,68.60770,94.52906,51.27481,-23.09205,-34.84225,-34.84225,63.90542,-153.73956,3907.17000,41.57900,84.89363,12.72464,-40.87111,-40.87111,3096.63978,380.00000,301.00000,301.00000
55.40770,68.19325,94.23426,51.45788,-24.11142,-34.06545,-34.06545,65.21175,-153.32550,3958.62787,39.50921,85.55184,12.34150,-41.43044,-41.43044,3045.18190,380.00000,301.00000,301.00000
54.85351,67.77880,93.95161,51.64308,-25.12462,-33.28119,-33.28119,66.52040,-152.91559,4010.27095,37.43244,86.17260,11.94428,-41.97378,-41.97378,2993.53882,380.00000,301.00000,301.00000
54.30813,67.35362,93.66595,53.63655,-25.75270,-33.86722,-33.86722,65.95162,-154.39344,4063.90750,38.16961,85.53591,12.37250,-41.40839,-41.40839,2939.90227,380.00000,301.00000,301.00000
53.78397,66.90273,93.35595,56.40721,-26.27444,-34.85933,-34.85933,64.80403,-156.45014,4120.31472,39.74309,84.47378,13.08121,-40.47171,-40.47171,2883.49506,380.00000,301.00000,301.00000
53.27224,66.43686,93.03761,56.57672,-27.35870,-34.11462,-34.11462,66.09760,-156.05582,4176.89143,37.69697,85.05842,12.67631,-40.99242,-40.99242,2826.91834,380.00000,301.00000,301.00000
52.76051,65.97100,92.73301,56.74828,-28.43609,-33.36298,-33.36298,67.39451,-155.66528,4233.63971,35.64507,85.60865,12.25774,-41.49865,-41.49865,2770.17006,380.00000,301.00000,301.00000
52.24878,65.50514,92.44262,56.92184,-29.50640,-32.60479,-32.60479,68.69448,-155.27854,4290.56155,33.58819,86.12474,11.82583,-41.99039,-41.99039,2713.24822,380.00000,301.00000,301.00000
51.73705,65.03928,92.16687,57.09733,-30.56942,-31.84042,-31.84042,69.99722,-154.89560,4347.65888,31.52713,86.60700,11.38091,-42.46769,-42.46769,2656.15089,380.00000,301.00000,301.00000
51.22531,64.57341,91.90620,57.27470,-31.62499,-31.07024,-31.07024,71.30242,-154.51649,4404.93358,29.46264,87.05574,10.92331,-42.93056,-42.93056,2598.87620,380.00000,301.00000,301.00000
50.71357,64.10755,91.66102,57.45386,-32.67290,-30.29462,-30.29462,72.60975,-154.14121,4462.38744,27.39549,87.47130,10.45339,-43.37905,-43.37905,2541.42233,380.00000,301.00000,301.00000
50.20183,63.64169,91.43173,57.63477,-33.71298,-29.51391,-29.51391,73.91887,-153.76976,4520.02221,25.32642,87.85404,9.97146,-43.81323,-43.81323,2483.78756,380.00000,301.00000,301.00000
49.73589,63.16714,91.18583,57.72029,-33.79934,-32.43541,-32.43541,70.27600,-158.34876,4577.74250,30.77427,85.83589,12.40009,-41.58471,-41.58471,2426.06727,380.00000,301.00000,301.00000
49.68187,62.61516,90.65345,70.77330,-21.90298,-50.03960,-50.03960,36.50938,167.08658,4648.51579,72.86356,53.93467,29.49978,-16.21478,-16.21478,2355.29398,380.00000,301.00000,301.00000
49.98787,61.99444,89.85329,70.84621,-22.71786,-49.99281,-49.99281,36.35589,166.82989,4719.36200,72.36338,53.26495,29.70554,-15.75347,-15.75347,2284.44777,380.00000,301.00000,301.00000
50.29387,61.37372,89.04355,70.92011,-23.53098,-49.93443,-49.93443,36.21179,166.57523,4790.28212,71.84379,52.60442,29.91738,-15.29576,-15.29576,2213.52766,380.00000,301.00000,301.00000
50.59987,60.75300,88.22433,70.99498,-24.34227,-49.86451,-49.86451,36.07734,166.32262,4861.27710,71.30491,51.95326,30.13515,-14.84180,-14.84180,2142.53268,380.00000,301.00000,301.00000
50.90587,60.13228,87.39571,71.07077,-25.15161,-49.78313,-49.78313,35.95281,166.07210,4932.34786,70.74690,51.31166,30.35868,-14.39173,-14.39173,2071.46191,380.00000,301.00000,301.00000
51.21187,59.51156,86.55781,71.14744,-25.95894,-49.69035,-49.69035,35.83847,165.82368,5003.49530,70.16990,50.67979,30.58785,-13.94569,-13.94569,2000.31447,380.00000,301.00000,301.00000
51.51787,58.89085,85.71076,71.22495,-26.76415,-49.58624,-49.58624,35.73463,165.57740,5074.72025,69.57405,50.05782,30.82251,-13.50384,-13.50384,1929.08952,380.00000,301.00000,301.00000
51.82388,58.27013,84.85466,71.30326,-27.56717,-49.47088,-49.47088,35.64158,165.33328,5146.02351,68.95952,49.44590,31.06249,-13.06629,-13.06629,1857.78626,380.00000,301.00000,301.00000
52.12989,57.64941,83.98965,71.38235,-28.36791,-49.34433,-49.34433,35.55965,165.09135,5217.40586,68.32646,48.84419,31.30764,-12.63319,-12.63319,1786.40391,380.00000,301.00000,301.00000
52.43589,57.02869,83.11586,71.46215,-29.16629,-49.20668,-49.20668,35.48916,164.85163,5288.86801,67.67504,48.25282,31.55781,-12.20467,-12.20467,1714.94176,380.00000,301.00000,301.00000
52.74590,56.41067,82.23347,71.09544,-29.67469,-49.16169,-49.16169,34.91657,164.10436,5359.96345,67.43033,47.06904,32.07342,-11.34276,-11.34276,1643.84632,380.00000,301.00000,301.00000
53.13482,55.84608,81.34173,64.06469,-23.74914,-50.19236,-50.19236,23.87667,152.96986,5424.02814,74.38041,32.92463,37.40938,-1.43050,-1.43050,1579.78163,380.00000,301.00000,301.00000
53.59811,55.33199,80.43772,64.23776,-24.25328,-49.96908,-49.96908,23.47164,152.66752,5488.26591,73.78209,32.03795,37.69664,-0.83109,-0.83109,1515.54387,380.00000,301.00000,301.00000
54.06140,54.81790,79.52162,64.41155,-24.75794,-49.73290,-49.73290,23.07401,152.36870,5552.67745,73.15984,31.16610,37.98742,-0.23952,-0.23952,1451.13232,380.00000,301.00000,301.00000
54.52469,54.30381,78.59344,64.58598,-25.26310,-49.48400,-49.48400,22.68387,152.07340,5617.26343,72.51398,30.30927,38.28162,0.34405,0.34405,1386.54634,380.00000,301.00000,301.00000
54.98798,53.78972,77.65322,64.76099,-25.76873,-49.22258,-49.22258,22.30130,151.78161,5682.02442,71.84485,29.46763,38.57913,0.91952,0.91952,1321.78535,380.00000,301.00000,301.00000
55.45127,53.27563,76.70101,64.93652,-26.27481,-48.94885,-48.94885,21.92641,151.49332,5746.96094,71.15279,28.64134,38.87985,1.48678,1.48678,1256.84883,380.00000,301.00000,301.00000
