-60.67845,7.99584,82.71319,22.39472,28.43980,6.97016,6.97016,67.74519,-11.49222,694.39318,-31.32566,-76.55178,9.23675,35.06367,35.06367,694.39318,131.00000,101.00000,101.00000
-60.71898,8.19321,82.65194,22.39429,28.60047,6.81478,6.81478,67.86039,-11.48667,716.78747,-31.14861,-76.55787,9.24232,35.06501,35.06501,716.78747,131.00000,101.00000,101.00000
-60.75951,8.39057,82.59086,22.39384,28.76074,6.65915,6.65915,67.97626,-11.48099,739.18132,-30.97081,-76.56409,9.24806,35.06636,35.06636,739.18132,131.00000,101.00000,101.00000
-60.80004,8.58793,82.52994,22.39339,28.92060,6.50327,6.50327,68.09281,-11.47517,761.57470,-30.79227,-76.57040,9.25396,35.06771,35.06771,761.57470,131.00000,101.00000,101.00000
-60.84057,8.78529,82.46919,22.39292,29.08006,6.34716,6.34716,68.21003,-11.46923,783.96762,-30.61300,-76.57683,9.26003,35.06906,35.06906,783.96762,131.00000,101.00000,101.00000
-60.88110,8.98265,82.40861,22.39244,29.23911,6.19080,6.19080,68.32794,-11.46315,806.36007,-30.43298,-76.58337,9.26628,35.07040,35.07040,806.36007,131.00000,101.00000,101.00000
-60.92163,9.18001,82.34821,22.39196,29.39775,6.03420,6.03420,68.44651,-11.45693,828.75202,-30.25223,-76.59002,9.27270,35.07174,35.07174,828.75202,131.00000,101.00000,101.00000
-60.96216,9.37737,82.28799,22.39146,29.55599,5.87736,5.87736,68.56577,-11.45059,851.14348,-30.07075,-76.59676,9.27929,35.07307,35.07307,851.14348,131.00000,101.00000,101.00000
-61.00269,9.57473,82.22795,22.39095,29.71379,5.72029,5.72029,68.68570,-11.44411,873.53444,-29.88853,-76.60360,9.28605,35.07439,35.07439,873.53444,131.00000,101.00000,101.00000
-61.04322,9.77209,82.16811,22.39044,29.87119,5.56299,5.56299,68.80630,-11.43750,895.92487,-29.70558,-76.61055,9.29299,35.07571,35.07571,895.92487,131.00000,101.00000,101.00000
-61.08375,9.96945,82.10845,22.38991,30.02818,5.40546,5.40546,68.92757,-11.43075,918.31478,-29.52191,-76.61759,9.30011,35.07701,35.07701,918.31478,131.00000,101.00000,101.00000
-61.12428,10.16681,82.04900,22.38937,30.18474,5.24769,5.24769,69.04952,-11.42388,940.70415,-29.33752,-76.62472,9.30742,35.07830,35.07830,940.70415,131.00000,101.00000,101.00000
-61.16481,10.36418,81.98975,22.38882,30.34087,5.08969,5.08969,69.17213,-11.41687,963.09297,-29.15241,-76.63195,9.31490,35.07958,35.07958,963.09297,131.00000,101.00000,101.00000
-61.20534,10.56154,81.93071,22.38826,30.49659,4.93148,4.93148,69.29542,-11.40973,985.48123,-28.96657,-76.63927,9.32256,35.08084,35.08084,985.48123,131.00000,101.00000,101.00000
-61.24587,10.75890,81.87187,22.38770,30.65188,4.77305,4.77305,69.41937,-11.40246,1007.86893,-28.78002,-76.64668,9.33040,35.08209,35.08209,1007.86893,131.00000,101.00000,101.00000
-61.28640,10.95626,81.81326,22.38712,30.80673,4.61439,4.61439,69.54399,-11.39505,1030.25605,-28.59276,-76.65418,9.33843,35.08332,35.08332,1030.25605,131.00000,101.00000,101.00000
-61.32693,11.15362,81.75486,22.38653,30.96116,4.45551,4.45551,69.66927,-11.38752,1052.64258,-28.40479,-76.66176,9.34665,35.08452,35.08452,1052.64258,131.00000,101.00000,101.00000
-61.36746,11.35098,81.69669,22.38593,31.11516,4.29642,4.29642,69.79522,-11.37985,1075.02851,-28.21611,-76.66942,9.35505,35.08571,35.08571,1075.02851,131.00000,101.00000,101.00000
-61.40399,11.54901,81.64190,22.37647,30.87543,2.75110,2.75110,72.18118,-9.11343,1097.40497,-24.98307,-77.72545,10.58559,35.22560,35.22560,1097.40497,131.00000,101.00000,101.00000
-61.43316,11.74827,81.59317,22.39589,30.65894,1.41906,1.41906,74.21553,-7.19888,1119.80086,-22.19494,-78.51644,11.61728,35.29552,35.29552,1119.80086,131.00000,101.00000,101.00000
-61.45895,11.94809,81.54740,22.39563,30.81226,1.26282,1.26282,74.34025,-7.19362,1142.19649,-22.01160,-78.52049,11.62291,35.29576,35.29576,1142.19649,131.00000,101.00000,101.00000
-61.48474,12.14791,81.50190,22.39537,30.96516,1.10647,1.10647,74.46547,-7.18828,1164.59186,-21.82777,-78.52458,11.62867,35.29599,35.29599,1164.59186,131.00000,101.00000,101.00000
-61.51053,12.34773,81.45670,22.39510,31.11764,0.94999,0.94999,74.59118,-7.18285,1186.98696,-21.64342,-78.52870,11.63455,35.29618,35.29618,1186.98696,131.00000,101.00000,101.00000
-61.53632,12.54755,81.41178,22.39483,31.26969,0.79340,0.79340,74.71737,-7.17734,1209.38180,-21.45856,-78.53285,11.64056,35.29634,35.29634,1209.38180,131.00000,101.00000,101.00000
-61.56211,12.74738,81.36715,22.39456,31.42132,0.63668,0.63668,74.84405,-7.17174,1231.77636,-21.27321,-78.53702,11.64669,35.29649,35.29649,1231.77636,131.00000,101.00000,101.00000
-61.58789,12.94720,81.32282,22.39428,31.57253,0.47986,0.47986,74.97122,-7.16605,1254.17064,-21.08735,-78.54123,11.65294,35.29660,35.29660,1254.17064,131.00000,101.00000,101.00000
-61.61368,13.14702,81.27879,22.39400,31.72330,0.32293,0.32293,75.09887,-7.16027,1276.56464,-20.90100,-78.54546,11.65932,35.29668,35.29668,1276.56464,131.00000,101.00000,101.00000
-61.63947,13.34684,81.23506,22.39372,31.87365,0.16588,0.16588,75.22699,-7.15441,1298.95836,-20.71415,-78.54972,11.66583,35.29673,35.29673,1254.17093,131.00000,101.00000,101.00000
-61.66526,13.54667,81.19163,22.39343,32.02356,0.00873,0.00873,75.35560,-7.14846,1321.35178,-20.52680,-78.55400,11.67247,35.29674,35.29674,1231.77750,131.00000,101.00000,101.00000
-61.69105,13.74649,81.14852,22.39313,32.17304,-0.14852,-0.14852,75.48468,-7.14243,1343.74492,-20.33897,-78.55831,11.67924,35.29673,35.29673,1209.38437,131.00000,101.00000,101.00000
-61.71684,13.94631,81.10571,22.39283,32.32208,-0.30589,-0.30589,75.61423,-7.13631,1366.13775,-20.15066,-78.56264,11.68613,35.29669,35.29669,1186.99153,131.00000,101.00000,101.00000
-61.74263,14.14613,81.06323,22.39253,32.47069,-0.46335,-0.46335,75.74426,-7.13010,1388.53028,-19.96185,-78.56699,11.69316,35.29660,35.29660,1164.59900,131.00000,101.00000,101.00000
-61.76842,14.34595,81.02106,22.39223,32.61884,-0.62090,-0.62090,75.87476,-7.12381,1410.92251,-19.77256,-78.57136,11.70031,35.29648,35.29648,1142.20677,131.00000,101.00000,101.00000
-61.78432,14.54449,80.98747,21.94256,31.51111,-4.11245,-4.11245,81.43316,-1.68992,1432.86507,-12.06415,-80.08388,14.74727,35.07153,35.07153,1120.26421,131.00000,101.00000,101.00000
-61.74931,14.73640,80.99675,22.29990,23.29284,-17.74128,-17.74128,75.24292,21.51469,1455.16497,20.63161,-78.32503,25.99973,30.58462,30.58462,1097.96431,131.00000,101.00000,101.00000
-61.67322,14.92296,81.04053,22.29731,23.45836,-17.87078,-17.87078,75.16203,21.49771,1477.46229,20.75338,-78.33815,25.98491,30.59591,30.59591,1075.66700,131.00000,101.00000,101.00000
-61.59714,15.10952,81.08448,22.29470,23.62376,-17.99980,-17.99980,75.08189,21.48053,1499.75698,20.87425,-78.35151,25.96979,30.60742,30.60742,1053.37230,131.00000,101.00000,101.00000
-61.52106,15.29608,81.12859,22.29205,23.78905,-18.12833,-18.12833,75.00249,21.46313,1522.04904,20.99422,-78.36511,25.95439,30.61916,30.61916,1031.08025,131.00000,101.00000,101.00000
-61.44498,15.48265,81.17285,22.28938,23.95423,-18.25638,-18.25638,74.92383,21.44553,1544.33841,21.11329,-78.37895,25.93870,30.63112,30.63112,1008.79087,131.00000,101.00000,101.00000
-61.36889,15.66921,81.21727,22.28667,24.11929,-18.38393,-18.38393,74.84593,21.42771,1566.62509,21.23146,-78.39304,25.92270,30.64331,30.64331,986.50420,131.00000,101.00000,101.00000
-61.29281,15.85577,81.26183,22.28394,24.28423,-18.51100,-18.51100,74.76877,21.40968,1588.90903,21.34871,-78.40738,25.90640,30.65573,30.65573,964.22026,131.00000,101.00000,101.00000
-61.21673,16.04233,81.30654,22.28118,24.44905,-18.63757,-18.63757,74.69236,21.39144,1611.19020,21.46507,-78.42196,25.88980,30.66839,30.66839,941.93908,131.00000,101.00000,101.00000
-61.14064,16.22889,81.35139,22.27838,24.61374,-18.76364,-18.76364,74.61669,21.37299,1633.46859,21.58051,-78.43679,25.87290,30.68127,30.68127,919.66070,131.00000,101.00000,101.00000
-61.06456,16.41546,81.39638,22.27556,24.77830,-18.88922,-18.88922,74.54177,21.35433,1655.74415,21.69505,-78.45187,25.85570,30.69439,30.69439,897.38514,131.00000,101.00000,101.00000
-60.98848,16.60202,81.44150,22.27271,24.94273,-19.01430,-19.01430,74.46760,21.33546,1678.01686,21.80867,-78.46719,25.83818,30.70774,30.70774,875.11242,131.00000,101.00000,101.00000
-60.91240,16.78858,81.48676,22.26983,25.10703,-19.13888,-19.13888,74.39418,21.31638,1700.28669,21.92138,-78.48277,25.82035,30.72133,30.72133,852.84259,131.00000,101.00000,101.00000
-60.83631,16.97514,81.53215,22.26692,25.27119,-19.26296,-19.26296,74.32150,21.29708,1722.55362,22.03318,-78.49860,25.80221,30.73516,30.73516,830.57567,131.00000,101.00000,101.00000
-60.76023,17.16170,81.57766,22.26399,25.43521,-19.38653,-19.38653,74.24958,21.27758,1744.81760,22.14406,-78.51469,25.78375,30.74923,30.74923,808.31168,131.00000,101.00000,101.00000
-60.68415,17.34827,81.62330,22.26102,25.59909,-19.50959,-19.50959,74.17840,21.25787,1767.07863,22.25402,-78.53102,25.76497,30.76355,30.76355,786.05066,131.00000,101.00000,101.00000
-60.60807,17.53483,81.66905,22.25803,25.76282,-19.63214,-19.63214,74.10797,21.23794,1789.33665,22.36306,-78.54761,25.74587,30.77810,30.77810,763.79263,131.00000,101.00000,101.00000
-60.53198,17.72139,81.71492,22.25501,25.92641,-19.75419,-19.75419,74.03830,21.21781,1811.59166,22.47118,-78.56446,25.72645,30.79290,30.79290,741.53763,131.00000,101.00000,101.00000
-60.45590,17.90795,81.76090,22.25196,26.08985,-19.87572,-19.87572,73.96936,21.19746,1833.84361,22.57838,-78.58156,25.70670,30.80795,30.80795,719.28567,131.00000,101.00000,101.00000
-60.37982,18.09451,81.80700,22.24888,26.25313,-19.99674,-19.99674,73.90118,21.17691,1856.09249,22.68466,-78.59892,25.68663,30.82324,30.82324,697.03679,131.00000,101.00000,101.00000
-60.30373,18.28108,81.85319,22.24577,26.41625,-20.11724,-20.11724,73.83375,21.15614,1878.33826,22.79001,-78.61654,25.66622,30.83878,30.83878,674.79102,131.00000,101.00000,101.00000
-60.22765,18.46764,81.89949,22.24264,26.57923,-20.23722,-20.23722,73.76706,21.13516,1900.58090,22.89444,-78.63442,25.64548,30.85457,30.85457,652.54838,131.00000,101.00000,101.00000
-60.13766,18.64652,81.95729,21.95987,22.52202,-24.82577,-24.82577,64.93417,29.88473,1922.54076,34.72197,-74.23869,29.39157,27.41657,27.41657,630.58852,131.00000,101.00000,101.00000
-60.02704,18.81401,82.03195,22.00472,20.44414,-26.91306,-26.91306,60.62306,34.12765,1944.54549,40.24102,-71.48357,30.97070,25.51501,25.51501,608.58380,131.00000,101.00000,101.00000
-59.90969,18.97779,82.11194,21.99795,20.61924,-27.02622,-27.02622,60.58797,34.10146,1966.54344,40.32408,-71.52859,30.94776,25.54515,25.54515,586.58585,131.00000,101.00000,101.00000
-59.79234,19.14157,82.19176,21.99112,20.79432,-27.13873,-27.13873,60.55388,34.07503,1988.53455,40.40587,-71.57410,30.92441,25.57568,25.57568,564.59473,131.00000,101.00000,101.00000
-59.67499,19.30535,82.27140,21.98423,20.96938,-27.25060,-27.25060,60.52080,34.04836,2010.51879,40.48638,-71.62008,30.90067,25.60660,25.60660,542.61050,131.00000,101.00000,101.00000
-59.55764,19.46912,82.35086,21.97730,21.14443,-27.36181,-27.36181,60.48872,34.02147,2032.49609,40.56562,-71.66655,30.87653,25.63791,25.63791,520.63320,131.00000,101.00000,101.00000
-59.44029,19.63290,82.43013,21.97032,21.31944,-27.47237,-27.47237,60.45763,33.99433,2054.46640,40.64358,-71.71350,30.85198,25.66961,25.66961,498.66288,131.00000,101.00000,101.00000
-59.32294,19.79668,82.50921,21.96328,21.49442,-27.58228,-27.58228,60.42754,33.96697,2076.42969,40.72026,-71.76092,30.82702,25.70171,25.70171,476.69960,131.00000,101.00000,101.00000
-59.20559,19.96046,82.58810,21.95619,21.66936,-27.69153,-27.69153,60.39844,33.93937,2098.38588,40.79567,-71.80883,30.80165,25.73419,25.73419,454.74341,131.00000,101.00000,101.00000
-59.08824,20.12423,82.66680,21.94906,21.84427,-27.80011,-27.80011,60.37034,33.91153,2120.33493,40.86979,-71.85721,30.77587,25.76707,25.76707,432.79435,131.00000,101.00000,101.00000
-58.97089,20.28801,82.74529,21.94187,22.01914,-27.90804,-27.90804,60.34323,33.88346,2142.27680,40.94263,-71.90608,30.74967,25.80034,25.80034,410.85248,131.00000,101.00000,101.00000
-58.85354,20.45179,82.82359,21.93463,22.19397,-28.01531,-28.01531,60.31711,33.85516,2164.21143,41.01419,-71.95543,30.72305,25.83402,25.83402,388.91786,131.00000,101.00000,101.00000
-58.73619,20.61557,82.90168,21.92734,22.36875,-28.12190,-28.12190,60.29197,33.82662,2186.13876,41.08445,-72.00525,30.69601,25.86809,25.86809,366.99052,131.00000,101.00000,101.00000
-58.61885,20.77934,82.97956,21.92000,22.54348,-28.22783,-28.22783,60.26782,33.79785,2208.05876,41.15342,-72.05556,30.66854,25.90255,25.90255,345.07052,131.00000,101.00000,101.00000
-58.50150,20.94312,83.05722,21.91261,22.71816,-28.33309,-28.33309,60.24465,33.76884,2229.97137,41.22110,-72.10633,30.64063,25.93742,25.93742,323.15791,131.00000,101.00000,101.00000
-58.38415,21.10690,83.13468,21.90517,22.89278,-28.43767,-28.43767,60.22246,33.73959,2251.87654,41.28748,-72.15759,30.61230,25.97269,25.97269,301.25275,131.00000,101.00000,101.00000
-58.26680,21.27067,83.21192,21.89768,23.06734,-28.54157,-28.54157,60.20126,33.71011,2273.77422,41.35257,-72.20933,30.58352,26.00837,26.00837,279.35507,131.00000,101.00000,101.00000
-58.14945,21.43445,83.28893,21.89014,23.24185,-28.64480,-28.64480,60.18103,33.68039,2295.66436,41.41636,-72.26155,30.55431,26.04444,26.04444,257.46493,131.00000,101.00000,101.00000
-58.03210,21.59823,83.36573,21.88255,23.41628,-28.74735,-28.74735,60.16177,33.65043,2317.54691,41.47885,-72.31424,30.52465,26.08092,26.08092,235.58237,131.00000,101.00000,101.00000
-57.91259,21.76041,83.44393,21.83209,22.78971,-29.51842,-29.51842,58.65442,35.11010,2339.37900,43.40742,-71.26490,31.09584,25.36065,25.36065,213.75029,131.00000,101.00000,101.00000
-57.79018,21.92041,83.52410,21.81220,22.67900,-29.85164,-29.85164,58.11423,35.60602,2361.19119,44.11973,-70.92055,31.27472,25.12708,25.12708,191.93809,131.00000,101.00000,101.00000
-57.66700,22.07985,83.60458,21.80388,22.85513,-29.95216,-29.95216,58.10219,35.57536,2382.99508,44.17715,-70.97961,31.24426,25.16708,25.16708,170.13421,131.00000,101.00000,101.00000
-57.54383,22.23930,83.68477,21.79552,23.03120,-30.05199,-30.05199,58.09114,35.54448,2404.79060,44.23323,-71.03916,31.21335,25.20750,25.20750,148.33869,131.00000,101.00000,101.00000
-57.42065,22.39874,83.76469,21.78710,23.20721,-30.15112,-30.15112,58.08107,35.51335,2426.57770,44.28797,-71.09922,31.18199,25.24834,25.24834,126.55159,131.00000,101.00000,101.00000
-57.29747,22.55818,83.84432,21.77863,23.38315,-30.24954,-30.24954,58.07197,35.48200,2448.35633,44.34136,-71.15977,31.15015,25.28961,25.28961,104.77295,131.00000,101.00000,101.00000
-57.17430,22.71762,83.92366,21.77012,23.55902,-30.34725,-30.34725,58.06386,35.45041,2470.12645,44.39342,-71.22082,31.11786,25.33130,25.33130,83.00284,131.00000,101.00000,101.00000
-57.05112,22.87706,84.00272,21.76155,23.73481,-30.44427,-30.44427,58.05671,35.41859,2491.88800,44.44412,-71.28237,31.08509,25.37342,25.37342,61.24129,131.00000,101.00000,101.00000
-56.92795,23.03650,84.08148,21.75293,23.91053,-30.54057,-30.54057,58.05054,35.38653,2513.64093,44.49348,-71.34442,31.05185,25.41597,25.41597,39.48835,131.00000,101.00000,101.00000
-56.80477,23.19594,84.15996,21.74427,24.08618,-30.63615,-30.63615,58.04534,35.35423,2535.38520,44.54149,-71.40696,31.01813,25.45894,25.45894,17.74409,131.00000,101.00000,101.00000
-56.68160,23.35539,84.23813,21.73555,24.26173,-30.73103,-30.73103,58.04111,35.32171,2557.12075,44.58814,-71.47000,30.98394,25.50234,25.50234,-3.99146,131.00000,101.00000,101.00000
-57.89293,49.52202,66.24988,22.46969,36.46673,18.75746,18.75746,58.81886,-59.15824,22.46969,-34.30057,-56.67907,-37.25765,42.29583,42.29583,22.46969,131.00000,43400.00000,101.00000
-58.16048,49.62531,66.12714,22.43461,36.69600,18.46046,18.46046,59.25290,-59.10479,44.90431,-33.80747,-56.83180,-37.09359,42.37929,42.37929,44.90431,131.00000,43400.00000,101.00000
-58.42803,49.72860,66.00594,22.39950,36.92435,18.16261,18.16261,59.68867,-59.05109,67.30380,-33.31309,-56.98265,-36.92813,42.46159,42.46159,67.30380,131.00000,43400.00000,101.00000
-58.69559,49.83189,65.88629,22.36435,37.15176,17.86393,17.86393,60.12615,-58.99714,89.66815,-32.81744,-57.13159,-36.76129,42.54273,42.54273,89.66815,131.00000,43400.00000,101.00000
-58.96314,49.93518,65.76820,22.32917,37.37822,17.56441,17.56441,60.56533,-58.94294,111.99732,-32.32053,-57.27862,-36.59307,42.62270,42.62270,111.99732,131.00000,43400.00000,101.00000
-59.23069,50.03847,65.65171,22.29395,37.60372,17.26406,17.26406,61.00619,-58.88848,134.29127,-31.82237,-57.42372,-36.42345,42.70149,42.70149,134.29127,131.00000,43400.00000,101.00000
-59.49824,50.14176,65.53681,22.25870,37.82825,16.96290,16.96290,61.44873,-58.83377,156.54997,-31.32299,-57.56686,-36.25244,42.77908,42.77908,156.54997,131.00000,43400.00000,101.00000
-59.76579,50.24505,65.42354,22.22342,38.05180,16.66094,16.66094,61.89293,-58.77881,178.77339,-30.82238,-57.70806,-36.08005,42.85547,42.85547,178.77339,131.00000,43400.00000,101.00000
-60.03334,50.34834,65.31190,22.18810,38.27436,16.35817,16.35817,62.33877,-58.72359,200.96149,-30.32058,-57.84727,-35.90627,42.93065,42.93065,200.96149,131.00000,43400.00000,101.00000
-60.30089,50.45163,65.20192,22.15276,38.49593,16.05461,16.05461,62.78625,-58.66811,223.11425,-29.81758,-57.98449,-35.73109,43.00461,43.00461,223.11425,131.00000,43400.00000,101.00000
-60.56435,50.56421,65.10214,22.79164,41.78112,11.77857,11.77857,68.44325,-53.41132,245.90589,-23.92000,-60.54851,-31.90105,44.33262,44.33262,245.90589,131.00000,43400.00000,101.00000
-60.82285,50.68821,65.01471,22.93262,42.61096,10.57497,10.57497,70.05393,-52.20425,268.83850,-22.17882,-61.11474,-30.86448,44.60719,44.60719,268.83850,131.00000,43400.00000,101.00000
-61.08043,50.81432,64.93120,22.89401,42.81665,10.24982,10.24982,70.53372,-52.12936,291.73251,-21.63846,-61.21959,-30.66008,44.65702,44.65702,291.73251,131.00000,43400.00000,101.00000
-61.33802,50.94043,64.84969,22.85537,43.02110,9.92392,9.92392,71.01501,-52.05409,314.58788,-21.09693,-61.32212,-30.45414,44.70542,44.70542,314.58788,131.00000,43400.00000,101.00000
-61.59560,51.06654,64.77021,22.81670,43.22431,9.59727,9.59727,71.49777,-51.97843,337.40457,-20.55427,-61.42232,-30.24666,44.75238,44.75238,337.40457,131.00000,43400.00000,101.00000
-61.85318,51.19264,64.69275,22.77800,43.42626,9.26987,9.26987,71.98199,-51.90237,360.18257,-20.01050,-61.52017,-30.03763,44.79789,44.79789,360.18257,131.00000,43400.00000,101.00000
-62.11076,51.31875,64.61732,22.73927,43.62694,8.94174,8.94174,72.46764,-51.82592,382.92184,-19.46561,-61.61565,-29.82707,44.84194,44.84194,382.92184,131.00000,43400.00000,101.00000
-62.36834,51.44486,64.54396,22.70052,43.82633,8.61290,8.61290,72.95469,-51.74908,405.62236,-18.91964,-61.70875,-29.61497,44.88451,44.88451,405.62236,131.00000,43400.00000,101.00000
-62.62592,51.57097,64.47265,22.66174,44.02443,8.28334,8.28334,73.44311,-51.67184,428.28410,-18.37259,-61.79944,-29.40132,44.92561,44.92561,428.28410,131.00000,43400.00000,101.00000
-62.88351,51.69708,64.40341,22.62293,44.22122,7.95308,7.95308,73.93290,-51.59421,450.90702,-17.82448,-61.88770,-29.18614,44.96520,44.96520,450.90702,131.00000,43400.00000,101.00000
-63.14109,51.82319,64.33626,22.58409,44.41668,7.62213,7.62213,74.42401,-51.51617,473.49112,-17.27533,-61.97352,-28.96943,45.00328,45.00328,428.32293,131.00000,43400.00000,101.00000
-63.39867,51.94930,64.27120,22.54523,44.61082,7.29051,7.29051,74.91641,-51.43773,496.03635,-16.72516,-62.05688,-28.75117,45.03984,45.03984,405.77770,131.00000,43400.00000,101.00000
-63.65625,52.07541,64.20824,22.50635,44.80361,6.95820,6.95820,75.41009,-51.35888,518.54270,-16.17399,-62.13775,-28.53137,45.07486,45.07486,383.27135,131.00000,43400.00000,101.00000
-63.91383,52.20152,64.14738,22.46744,44.99504,6.62525,6.62525,75.90501,-51.27962,541.01014,-15.62182,-62.21612,-28.31004,45.10834,45.10834,360.80391,131.00000,43400.00000,101.00000
-64.17141,52.32763,64.08864,22.42851,45.18511,6.29165,6.29165,76.40116,-51.19996,563.43865,-15.06868,-62.29196,-28.08717,45.14026,45.14026,338.37540,131.00000,43400.00000,101.00000
-64.42899,52.45374,64.03202,22.38955,45.37379,5.95740,5.95740,76.89849,-51.11988,585.82820,-14.51458,-62.36527,-27.86276,45.17062,45.17062,315.98585,131.00000,43400.00000,101.00000
-64.68737,52.57816,63.97580,22.20224,45.10788,6.35332,6.35332,76.46899,-51.96629,608.03044,-14.96852,-62.20005,-28.36983,45.10164,45.10164,293.78360,131.00000,43400.00000,101.00000
-64.94769,52.69846,63.91742,21.95830,44.61328,7.09342,7.09342,75.59922,-53.25225,629.98875,-15.89646,-61.90912,-29.21557,44.97489,44.97489,271.82530,131.00000,43400.00000,101.00000
-65.20915,52.81632,63.85859,21.92012,44.80410,6.76328,6.76328,76.09086,-53.17781,651.90887,-15.35051,-61.98613,-28.99520,45.00904,45.00904,249.90518,131.00000,43400.00000,101.00000
-65.47061,52.93418,63.80182,21.88192,44.99358,6.43254,6.43254,76.58362,-53.10300,673.79078,-14.80368,-62.06064,-28.77334,45.04164,45.04164,228.02326,131.00000,43400.00000,101.00000
-65.73206,53.05205,63.74711,21.84369,45.18171,6.10120,6.10120,77.07749,-53.02782,695.63447,-14.25597,-62.13261,-28.55000,45.07269,45.07269,206.17957,131.00000,43400.00000,101.00000
-65.99352,53.16991,63.69448,21.80544,45.36846,5.76927,5.76927,77.57242,-52.95225,717.43992,-13.70739,-62.20204,-28.32517,45.10216,45.10216,184.37413,131.00000,43400.00000,101.00000
-66.25498,53.28777,63.64393,21.76717,45.55382,5.43677,5.43677,78.06841,-52.87630,739.20709,-13.15797,-62.26891,-28.09886,45.13005,45.13005,162.60696,131.00000,43400.00000,101.00000
-66.51644,53.40563,63.59546,21.72888,45.73779,5.10370,5.10370,78.56542,-52.79997,760.93597,-12.60773,-62.33320,-27.87106,45.15635,45.15635,140.87807,131.00000,43400.00000,101.00000
-66.77790,53.52349,63.54909,21.69058,45.92035,4.77008,4.77008,79.06342,-52.72325,782.62655,-12.05668,-62.39490,-27.64179,45.18105,45.18105,119.18750,131.00000,43400.00000,101.00000
-67.03936,53.64135,63.50481,21.65225,46.10149,4.43592,4.43592,79.56238,-52.64615,804.27880,-11.50484,-62.45398,-27.41104,45.20414,45.20414,97.53525,131.00000,43400.00000,101.00000
-67.30082,53.75921,63.46262,21.61390,46.28120,4.10122,4.10122,80.06229,-52.56865,825.89270,-10.95222,-62.51043,-27.17882,45.22559,45.22559,75.92135,131.00000,43400.00000,101.00000
-67.56227,53.87707,63.42254,21.57553,46.45946,3.76601,3.76601,80.56310,-52.49077,847.46823,-10.39885,-62.56423,-26.94511,45.24542,45.24542,54.34582,131.00000,43400.00000,101.00000
-67.82373,53.99494,63.38457,21.53715,46.63628,3.43028,3.43028,81.06478,-52.41249,869.00538,-9.84474,-62.61537,-26.70994,45.26360,45.26360,32.80867,131.00000,43400.00000,101.00000
-68.08519,54.11280,63.34870,21.49875,46.81162,3.09405,3.09405,81.56732,-52.33381,890.50413,-9.28991,-62.66383,-26.47329,45.28012,45.28012,11.30992,131.00000,43400.00000,101.00000
-68.34665,54.23066,63.31494,21.46033,46.98548,2.75733,2.75733,82.07068,-52.25474,911.96446,-8.73438,-62.70958,-26.23518,45.29498,45.29498,-10.15042,131.00000,43400.00000,101.00000
129.76288,-33.38549,56.60654,24.29182,22.25138,29.16217,29.16217,78.59825,157.20586,24.29182,-11.19040,-55.48942,-18.00656,31.79550,31.79550,24.29182,919.00000,801.00000,701.00000
129.86436,-33.58685,56.60794,24.28334,22.51360,29.23491,29.23491,78.69481,157.25359,48.57516,-11.09714,-55.50957,-17.96610,31.84829,31.84829,48.57516,919.00000,801.00000,701.00000
129.96584,-33.78821,56.60928,24.27484,22.77553,29.30676,29.30676,78.79211,157.30161,72.85000,-11.00311,-55.52965,-17.92494,31.90150,31.90150,72.85000,919.00000,801.00000,701.00000
130.06732,-33.98957,56.61059,24.26630,23.03716,29.37772,29.37772,78.89015,157.34991,97.11630,-10.90833,-55.54968,-17.88306,31.95514,31.95514,97.11630,919.00000,801.00000,701.00000
130.16880,-34.19093,56.61185,24.25774,23.29847,29.44778,29.44778,78.98893,157.39850,121.37404,-10.81278,-55.56965,-17.84048,32.00920,32.00920,121.37404,919.00000,801.00000,701.00000
130.27028,-34.39229,56.61308,24.24915,23.55946,29.51694,29.51694,79.08845,157.44738,145.62319,-10.71648,-55.58954,-17.79717,32.06370,32.06370,145.62319,919.00000,801.00000,701.00000
130.37429,-34.59214,56.61432,24.11665,23.40367,30.31803,30.31803,77.86675,156.17455,169.73985,-11.89954,-55.34964,-18.29535,31.42898,31.42898,169.73985,919.00000,801.00000,701.00000
130.49140,-34.78426,56.61586,23.72897,21.76400,33.31926,33.31926,72.35485,150.60802,193.46882,-17.16145,-53.95220,-20.46738,28.36885,28.36885,193.46882,919.00000,801.00000,701.00000
130.61906,-34.97013,56.61759,23.71604,22.03192,33.37986,33.37986,72.47773,150.66360,217.18486,-17.04622,-53.99053,-20.41831,28.44360,28.44360,217.18486,919.00000,801.00000,701.00000
130.74672,-35.15599,56.61923,23.70308,22.29954,33.43944,33.43944,72.60150,150.71949,240.88794,-16.93005,-54.02880,-20.36838,28.51885,28.51885,240.88794,919.00000,801.00000,701.00000
130.87438,-35.34186,56.62080,23.69008,22.56684,33.49798,33.49798,72.72616,150.77571,264.57801,-16.81292,-54.06700,-20.31759,28.59463,28.59463,264.57801,919.00000,801.00000,701.00000
131.00205,-35.52772,56.62228,23.67704,22.83383,33.55549,33.55549,72.85169,150.83224,288.25505,-16.69486,-54.10513,-20.26593,28.67092,28.67092,288.25505,919.00000,801.00000,701.00000
131.15488,-35.68686,56.62426,21.79810,15.55606,40.95351,40.95351,54.62182,132.53230,310.05315,-32.78379,-46.16850,-26.42526,16.71854,16.71854,310.05315,919.00000,801.00000,701.00000
