135.22047,-47.39574,149.04874,22.29766,60.80917,-31.72917,-74.63227,18.24110,155.91157,335.82290,141.55871,-46.65468,-24.15477,-21.38672,-93.49563,335.82290,919.00000,499.00000,801.00000
135.34159,-47.57874,149.37072,22.28472,61.17269,-31.73424,-74.39166,18.03692,155.98610,358.10762,142.03023,-46.24962,-23.98054,-21.47737,-93.70848,358.10762,919.00000,499.00000,801.00000
135.46270,-47.76174,149.69124,22.27177,61.53502,-31.73842,-74.14858,17.83293,156.06093,380.37939,142.49911,-45.84181,-23.80467,-21.56834,-93.92138,380.37939,919.00000,499.00000,801.00000
135.58382,-47.94474,150.01028,22.25883,61.89616,-31.74169,-73.90305,17.62912,156.13607,402.63822,142.96533,-45.43126,-23.62715,-21.65964,-94.13431,402.63822,919.00000,499.00000,801.00000
135.70493,-48.12774,150.32783,22.24589,62.25609,-31.74406,-73.65507,17.42549,156.21150,424.88411,143.42886,-45.01797,-23.44799,-21.75126,-94.34725,380.39234,919.00000,499.00000,801.00000
135.82605,-48.31074,150.64387,22.23294,62.61479,-31.74552,-73.40463,17.22203,156.28725,447.11705,143.88970,-44.60193,-23.26717,-21.84319,-94.56019,358.15939,919.00000,499.00000,801.00000
135.94716,-48.49375,150.95841,22.22000,62.97227,-31.74609,-73.15175,17.01873,156.36329,469.33706,144.34781,-44.18315,-23.08471,-21.93544,-94.77313,335.93939,919.00000,499.00000,801.00000
136.06828,-48.67675,151.27143,22.20707,63.32850,-31.74574,-72.89641,16.81558,156.43964,491.54413,144.80319,-43.76163,-22.90059,-22.02800,-94.98604,313.73232,919.00000,499.00000,801.00000
136.18939,-48.85975,151.58292,22.19413,63.68348,-31.74449,-72.63863,16.61258,156.51629,513.73826,145.25582,-43.33736,-22.71481,-22.12086,-95.19891,291.53819,919.00000,499.00000,801.00000
136.31051,-49.04275,151.89286,22.18120,64.03720,-31.74232,-72.37840,16.40972,156.59324,535.91946,145.70567,-42.91037,-22.52738,-22.21403,-95.41173,269.35699,919.00000,499.00000,801.00000
136.43162,-49.22575,152.20125,22.16828,64.38964,-31.73925,-72.11574,16.20699,156.67050,558.08774,146.15272,-42.48064,-22.33829,-22.30750,-95.62447,247.18871,919.00000,499.00000,801.00000
136.55274,-49.40875,152.50808,22.15535,64.74078,-31.73526,-71.85064,16.00440,156.74806,580.24309,146.59695,-42.04817,-22.14753,-22.40127,-95.83715,225.03336,919.00000,499.00000,801.00000
136.67385,-49.59175,152.81334,22.14244,65.09062,-31.73036,-71.58310,15.80192,156.82592,602.38553,147.03835,-41.61298,-21.95511,-22.49533,-96.04973,202.89092,919.00000,499.00000,801.00000
136.79497,-49.77476,153.11702,22.12953,65.43916,-31.72454,-71.31312,15.59956,156.90409,624.51505,147.47690,-41.17507,-21.76102,-22.58968,-96.26220,180.76139,919.00000,499.00000,801.00000
136.91608,-49.95776,153.41910,22.11662,65.78636,-31.71780,-71.04071,15.39731,156.98255,646.63168,147.91256,-40.73443,-21.56527,-22.68432,-96.47455,158.64477,919.00000,499.00000,801.00000
137.03720,-50.14076,153.71958,22.10373,66.13223,-31.71015,-70.76588,15.19516,157.06132,668.73540,148.34534,-40.29107,-21.36785,-22.77924,-96.68677,136.54105,919.00000,499.00000,801.00000
137.15831,-50.32376,154.01845,22.09084,66.47675,-31.70157,-70.48863,14.99310,157.14039,690.82624,148.77520,-39.84499,-21.16876,-22.87444,-96.89884,114.45021,919.00000,499.00000,801.00000
137.27943,-50.50676,154.31570,22.07795,66.81990,-31.69208,-70.20895,14.79113,157.21976,712.90419,149.20213,-39.39619,-20.96799,-22.96992,-97.11075,92.37226,919.00000,499.00000,801.00000
137.40054,-50.68976,154.61133,22.06508,67.16169,-31.68166,-69.92686,14.58925,157.29943,734.96927,149.62611,-38.94469,-20.76556,-23.06567,-97.32248,70.30718,919.00000,499.00000,801.00000
137.52166,-50.87276,154.90531,22.05222,67.50209,-31.67031,-69.64235,14.38744,157.37940,757.02149,150.04712,-38.49049,-20.56145,-23.16169,-97.53402,48.25496,919.00000,499.00000,801.00000
137.64277,-51.05577,155.19765,22.03936,67.84110,-31.65804,-69.35543,14.18570,157.45968,779.06085,150.46514,-38.03358,-20.35567,-23.25798,-97.74536,26.21560,919.00000,499.00000,801.00000
137.76389,-51.23877,155.48833,22.02652,68.17869,-31.64484,-69.06611,13.98403,157.54025,801.08737,150.88014,-37.57397,-20.14822,-23.35453,-97.95648,4.18908,919.00000,499.00000,801.00000
166.03420,80.55754,33.15277,18.74074,27.77754,3.92174,7.95809,48.05130,-125.89789,18.74074,22.16147,-24.65716,-11.63242,15.93741,12.77308,18.74074,380.00000,43400.00000,301.00000
165.20635,80.45775,33.10504,18.86841,27.99745,3.69355,7.78998,47.04066,-125.61368,37.60916,22.56040,-24.22751,-11.09659,16.01056,12.92437,37.60916,380.00000,43400.00000,301.00000
164.37851,80.35796,33.05593,18.99651,28.20602,3.46566,7.62040,46.03368,-125.33338,56.60567,22.94860,-23.79194,-10.55866,16.07908,13.07186,56.60567,380.00000,43400.00000,301.00000
163.55066,80.25817,33.00544,19.12501,28.40329,3.23817,7.44945,45.03027,-125.05692,75.73068,23.32604,-23.35070,-10.01888,16.14300,13.21555,75.73068,380.00000,43400.00000,301.00000
162.72281,80.15837,32.95356,19.25391,28.58933,3.01114,7.27719,44.03032,-124.78425,94.98459,23.69269,-22.90401,-9.47744,16.20237,13.35546,94.98459,380.00000,43400.00000,301.00000
161.89496,80.05858,32.90028,19.38321,28.76416,2.78466,7.10372,43.03374,-124.51529,114.36780,24.04852,-22.45210,-8.93455,16.25723,13.49158,114.36780,380.00000,43400.00000,301.00000
161.06712,79.95879,32.84561,19.51289,28.92785,2.55881,6.92910,42.04043,-124.24998,133.88069,24.39353,-21.99522,-8.39042,16.30762,13.62393,133.88069,380.00000,43400.00000,301.00000
160.23927,79.85900,32.78954,19.64294,29.08046,2.33366,6.75341,41.05027,-123.98827,153.52363,24.72769,-21.53358,-7.84526,16.35360,13.75251,153.52363,380.00000,43400.00000,301.00000
159.41142,79.75920,32.73205,19.77335,29.22204,2.10929,6.57674,40.06318,-123.73009,173.29698,25.05099,-21.06740,-7.29926,16.39521,13.87734,173.29698,380.00000,43400.00000,301.00000
158.58357,79.65941,32.67316,19.90413,29.35264,1.88578,6.39914,39.07905,-123.47537,193.20111,25.36342,-20.59690,-6.75261,16.43249,13.99844,193.20111,380.00000,43400.00000,301.00000
157.75572,79.55962,32.61285,20.03524,29.47233,1.66320,6.22071,38.09779,-123.22408,213.23635,25.66497,-20.12231,-6.20551,16.46549,14.11581,213.23635,380.00000,43400.00000,301.00000
156.92826,79.45610,32.55126,20.62201,29.37155,2.00285,6.52303,39.07158,-124.92559,233.85836,25.27147,-20.51676,-6.66119,16.43711,14.01713,233.85836,380.00000,43400.00000,301.00000
156.10291,79.33513,32.48877,22.60645,28.62174,3.61539,7.89001,44.51568,-131.08371,256.46481,23.16640,-22.77802,-9.36833,16.17504,13.34452,256.46481,380.00000,43400.00000,301.00000
155.28003,79.20044,32.42508,22.76519,28.80369,3.38157,7.71211,43.46332,-130.73153,279.23000,23.53461,-22.30489,-8.78655,16.24592,13.50258,233.69962,380.00000,43400.00000,301.00000
154.45715,79.06576,32.35960,22.92471,28.97266,3.14852,7.53290,42.41562,-130.38440,302.15471,23.89017,-21.82667,-8.20396,16.31177,13.65630,210.77491,380.00000,43400.00000,301.00000
153.63427,78.93108,32.29233,23.08498,29.12875,2.91634,7.35248,41.37244,-130.04224,325.23969,24.23310,-21.34365,-7.62078,16.37264,13.80570,187.68993,380.00000,43400.00000,301.00000
152.81138,78.79640,32.22325,23.24599,29.27205,2.68513,7.17094,40.33367,-129.70497,348.48568,24.56340,-20.85610,-7.03728,16.42860,13.95081,164.44394,380.00000,43400.00000,301.00000
151.98850,78.66171,32.15236,23.40773,29.40266,2.45497,6.98839,39.29917,-129.37251,371.89341,24.88108,-20.36433,-6.45370,16.47972,14.09164,141.03621,380.00000,43400.00000,301.00000
151.16562,78.52703,32.07965,23.57016,29.52070,2.22595,6.80491,38.26881,-129.04478,395.46357,25.18617,-19.86859,-5.87027,16.52606,14.22821,117.46605,380.00000,43400.00000,301.00000
150.34738,78.36466,32.00512,27.89280,28.23296,4.89206,9.05384,47.40043,-138.85769,423.35637,21.66332,-23.55904,-10.41888,15.96616,12.97989,89.57325,380.00000,43400.00000,301.00000
149.53597,78.17275,31.92853,28.38916,28.34786,4.82075,9.01622,46.87370,-138.97818,451.74553,21.82663,-23.30299,-10.08578,16.02333,13.08626,61.18409,380.00000,43400.00000,301.00000
148.72499,77.97897,31.84953,28.58437,28.55429,4.58910,8.84623,45.77479,-138.52444,480.32990,22.21442,-22.82349,-9.46627,16.12577,13.28073,32.59972,380.00000,43400.00000,301.00000
147.91401,77.78519,31.76809,28.78120,28.74547,4.35800,8.67435,44.68217,-138.07722,509.11110,22.58770,-22.33848,-8.84596,16.22263,13.47040,3.81852,380.00000,43400.00000,301.00000
146.96474,77.57964,36.82981,10.05643,30.01335,-1.48596,-1.48596,23.70247,-118.67612,10.05643,33.72304,-14.80511,1.80368,16.75918,16.75918,10.05643,380.00000,301.00000,301.00000
146.59647,77.53599,36.79267,10.08313,29.99565,-1.57378,-1.57378,23.28442,-118.59261,20.13956,33.79605,-14.54398,2.03576,16.74735,16.74735,20.13956,380.00000,301.00000,301.00000
146.22819,77.49234,36.75524,10.10983,29.97609,-1.66123,-1.66123,22.86661,-118.50955,30.24939,33.86672,-14.28261,2.26743,16.73485,16.73485,30.24939,380.00000,301.00000,301.00000
145.85991,77.44870,36.71752,10.13656,29.95469,-1.74833,-1.74833,22.44903,-118.42695,40.38595,33.93505,-14.02101,2.49867,16.72169,16.72169,40.38595,380.00000,301.00000,301.00000
145.49164,77.40505,36.67951,10.16330,29.93144,-1.83505,-1.83505,22.03167,-118.34480,50.54925,34.00104,-13.75918,2.72946,16.70788,16.70788,50.54925,380.00000,301.00000,301.00000
145.12336,77.36140,36.64119,10.19006,29.90635,-1.92140,-1.92140,21.61452,-118.26309,60.73931,34.06470,-13.49715,2.95981,16.69342,16.69342,60.73931,380.00000,301.00000,301.00000
144.75508,77.31776,36.60259,10.21683,29.87943,-2.00738,-2.00738,21.19757,-118.18182,70.95614,34.12603,-13.23495,3.18970,16.67831,16.67831,70.95614,380.00000,301.00000,301.00000
144.38681,77.27411,36.56370,10.24362,29.85069,-2.09297,-2.09297,20.78082,-118.10099,81.19976,34.18503,-12.97258,3.41911,16.66256,16.66256,81.19976,380.00000,301.00000,301.00000
144.01853,77.23046,36.52451,10.27042,29.82014,-2.17818,-2.17818,20.36426,-118.02060,91.47018,34.24170,-12.71007,3.64804,16.64617,16.64617,91.47018,380.00000,301.00000,301.00000
143.65025,77.18682,36.48504,10.29725,29.78777,-2.26301,-2.26301,19.94788,-117.94065,101.76743,34.29606,-12.44742,3.87646,16.62916,16.62916,101.76743,380.00000,301.00000,301.00000
143.28198,77.14317,36.44526,10.32408,29.75360,-2.34743,-2.34743,19.53166,-117.86112,112.09151,34.34809,-12.18466,4.10437,16.61151,16.61151,112.09151,380.00000,301.00000,301.00000
142.91370,77.09952,36.40520,10.35093,29.71764,-2.43147,-2.43147,19.11561,-117.78201,122.44244,34.39781,-11.92181,4.33177,16.59324,16.59324,122.44244,380.00000,301.00000,301.00000
142.54542,77.05587,36.36485,10.37780,29.67990,-2.51510,-2.51510,18.69972,-117.70334,132.82024,34.44521,-11.65888,4.55863,16.57435,16.57435,132.82024,380.00000,301.00000,301.00000
142.17715,77.01223,36.32420,10.40468,29.64037,-2.59832,-2.59832,18.28397,-117.62508,143.22491,34.49031,-11.39588,4.78494,16.55484,16.55484,143.22491,380.00000,301.00000,301.00000
141.80887,76.96858,36.28326,10.43157,29.59907,-2.68114,-2.68114,17.86835,-117.54724,153.65649,34.53310,-11.13283,5.01070,16.53472,16.53472,153.65649,380.00000,301.00000,301.00000
141.44059,76.92493,36.24204,10.45848,29.55600,-2.76354,-2.76354,17.45288,-117.46981,164.11497,34.57360,-10.86976,5.23589,16.51399,16.51399,164.11497,380.00000,301.00000,301.00000
141.07232,76.88129,36.20052,10.48541,29.51118,-2.84553,-2.84553,17.03751,-117.39279,174.60038,34.61180,-10.60667,5.46050,16.49266,16.49266,174.60038,380.00000,301.00000,301.00000
140.70404,76.83764,36.15872,10.51235,29.46461,-2.92710,-2.92710,16.62226,-117.31619,185.11272,34.64770,-10.34359,5.68451,16.47073,16.47073,185.11272,380.00000,301.00000,301.00000
140.33550,76.79669,36.11684,10.28886,29.06647,-3.86622,-3.86622,13.20243,-114.23725,195.40158,35.16224,-8.24880,7.44087,16.26690,16.26690,195.40158,380.00000,301.00000,301.00000
139.96662,76.75851,36.07491,10.30678,28.99566,-3.96616,-3.96616,12.71437,-114.09299,205.70836,35.19033,-7.93976,7.69593,16.23249,16.23249,205.70836,380.00000,301.00000,301.00000
139.59773,76.72041,36.03274,10.33099,28.93413,-4.04201,-4.04201,12.30965,-114.03249,216.03935,35.20433,-7.68200,7.90805,16.20317,16.20317,216.03935,380.00000,301.00000,301.00000
139.22883,76.68231,35.99031,10.35521,28.87101,-4.11743,-4.11743,11.90489,-113.97228,226.39455,35.21620,-7.42436,8.11953,16.17332,16.17332,226.39455,380.00000,301.00000,301.00000
138.85994,76.64421,35.94762,10.37943,28.80630,-4.19241,-4.19241,11.50008,-113.91236,236.77398,35.22595,-7.16685,8.33037,16.14294,16.14294,236.77398,380.00000,301.00000,301.00000
138.49105,76.60610,35.90468,10.40366,28.74002,-4.26697,-4.26697,11.09522,-113.85272,247.17765,35.23358,-6.90950,8.54056,16.11204,16.11204,247.17765,380.00000,301.00000,301.00000
138.12216,76.56800,35.86149,10.42790,28.67217,-4.34109,-4.34109,10.69028,-113.79338,257.60555,35.23909,-6.65230,8.75009,16.08063,16.08063,257.60555,380.00000,301.00000,301.00000
137.75327,76.52990,35.81804,10.45215,28.60275,-4.41477,-4.41477,10.28527,-113.73431,268.05770,35.24248,-6.39529,8.95895,16.04870,16.04870,268.05770,380.00000,301.00000,301.00000
137.38438,76.49179,35.77435,10.47641,28.53179,-4.48801,-4.48801,9.88018,-113.67554,278.53411,35.24377,-6.13846,9.16712,16.01626,16.01626,278.53411,380.00000,301.00000,301.00000
137.01548,76.45369,35.73041,10.50067,28.45927,-4.56080,-4.56080,9.47500,-113.61704,289.03477,35.24296,-5.88184,9.37460,15.98331,15.98331,289.03477,380.00000,301.00000,301.00000
136.64659,76.41559,35.68622,10.52494,28.38522,-4.63314,-4.63314,9.06973,-113.55882,299.55971,35.24005,-5.62545,9.58139,15.94987,15.94987,299.55971,380.00000,301.00000,301.00000
136.27770,76.37748,35.64179,10.54921,28.30962,-4.70503,-4.70503,8.66436,-113.50088,310.10892,35.23504,-5.36929,9.78746,15.91592,15.91592,310.10892,380.00000,301.00000,301.00000
135.90881,76.33938,35.59710,10.57350,28.23250,-4.77646,-4.77646,8.25887,-113.44322,320.68242,35.22793,-5.11338,9.99282,15.88149,15.88149,320.68242,380.00000,301.00000,301.00000
135.53992,76.30128,35.55217,10.59778,28.15386,-4.84744,-4.84744,7.85327,-113.38583,331.28020,35.21874,-4.85773,10.19744,15.84656,15.84656,331.28020,380.00000,301.00000,301.00000
135.17102,76.26317,35.50700,10.62208,28.07371,-4.91795,-4.91795,7.44753,-113.32871,341.90228,35.20746,-4.60235,10.40133,15.81115,15.81115,341.90228,380.00000,301.00000,301.00000
134.80213,76.22507,35.46158,10.64638,27.99206,-4.98801,-4.98801,7.04166,-113.27186,352.54867,35.19411,-4.34727,10.60447,15.77526,15.77526,352.54867,380.00000,301.00000,301.00000
134.43324,76.18697,35.41593,10.67069,27.90890,-5.05759,-5.05759,6.63565,-113.21528,363.21936,35.17868,-4.09249,10.80685,15.73889,15.73889,363.21936,380.00000,301.00000,301.00000
134.06435,76.14886,35.37003,10.69501,27.82424,-5.12670,-5.12670,6.22949,-113.15896,373.91437,35.16118,-3.83804,11.00846,15.70205,15.70205,373.91437,380.00000,301.00000,301.00000
133.69546,76.11076,35.32389,10.71933,27.73811,-5.19534,-5.19534,5.82317,-113.10291,384.63370,35.14161,-3.58392,11.20931,15.66474,15.66474,384.63370,380.00000,301.00000,301.00000
133.32657,76.07266,35.27752,10.74366,27.65050,-5.26351,-5.26351,5.41668,-113.04713,395.37735,35.11999,-3.33013,11.40937,15.62696,15.62696,395.37735,380.00000,301.00000,301.00000
132.95767,76.03455,35.23091,10.76799,27.56141,-5.33119,-5.33119,5.01001,-112.99161,406.14534,35.09631,-3.07671,11.60863,15.58872,15.58872,406.14534,380.00000,301.00000,301.00000
132.58878,75.99645,35.18407,10.79233,27.47087,-5.39840,-5.39840,4.60318,-112.93634,416.93768,35.07058,-2.82367,11.80710,15.55003,15.55003,416.93768,380.00000,301.00000,301.00000
132.21989,75.95835,35.13700,10.81668,27.37887,-5.46512,-5.46512,4.19615,-112.88133,427.75435,35.04281,-2.57101,12.00475,15.51088,15.51088,427.75435,380.00000,301.00000,301.00000
131.85100,75.92024,35.08969,10.84103,27.28542,-5.53135,-5.53135,3.78891,-112.82658,438.59538,35.01299,-2.31876,12.20159,15.47129,15.47129,438.59538,380.00000,301.00000,301.00000
131.48211,75.88214,35.04215,10.86539,27.19053,-5.59710,-5.59710,3.38147,-112.77209,449.46077,34.98114,-2.06691,12.39760,15.43124,15.43124,449.46077,380.00000,301.00000,301.00000
131.11321,75.84404,34.99439,10.88975,27.09420,-5.66235,-5.66235,2.97382,-112.71785,460.35052,34.94726,-1.81550,12.59277,15.39076,15.39076,460.35052,380.00000,301.00000,301.00000
130.74432,75.80593,34.94639,10.91412,26.99646,-5.72711,-5.72711,2.56594,-112.66386,471.26464,34.91135,-1.56452,12.78709,15.34985,15.34985,471.26464,380.00000,301.00000,301.00000
130.37543,75.76783,34.89817,10.93849,26.89730,-5.79137,-5.79137,2.15783,-112.61012,482.20314,34.87342,-1.31400,12.98056,15.30850,15.30850,482.20314,380.00000,301.00000,301.00000
130.00654,75.72973,34.84973,10.96287,26.79672,-5.85513,-5.85513,1.74949,-112.55662,493.16601,34.83348,-1.06395,13.17318,15.26672,15.26672,493.16601,380.00000,301.00000,301.00000
129.63765,75.69162,34.80107,10.98726,26.69474,-5.91839,-5.91839,1.34089,-112.50338,504.15327,34.79154,-0.81437,13.36492,15.22452,15.22452,504.15327,380.00000,301.00000,301.00000
129.26876,75.65352,34.75218,11.01165,26.59137,-5.98114,-5.98114,0.93204,-112.45038,515.16492,34.74759,-0.56529,13.55579,15.18189,15.18189,515.16492,380.00000,301.00000,301.00000
128.89986,75.61542,34.70308,11.03605,26.48662,-6.04339,-6.04339,0.52292,-112.39762,526.20097,34.70164,-0.31672,13.74576,15.13885,15.13885,526.20097,380.00000,301.00000,301.00000
128.53097,75.57731,34.65376,11.06045,26.38048,-6.10512,-6.10512,0.11353,-112.34511,537.26142,34.65369,-0.06866,13.93485,15.09540,15.09540,537.26142,380.00000,301.00000,301.00000
128.16208,75.53921,34.60423,11.08486,26.27298,-6.16634,-6.16634,0.29615,-112.29283,548.34627,34.60377,0.17886,14.12303,15.05155,15.05155,548.34627,380.00000,301.00000,301.00000
127.79319,75.50111,34.55449,11.10927,26.16411,-6.22705,-6.22705,0.70611,-112.24079,559.45554,34.55186,0.42584,14.31030,15.00728,15.00728,559.45554,380.00000,301.00000,301.00000
127.42430,75.46300,34.50453,11.13368,26.05388,-6.28724,-6.28724,1.11638,-112.18900,570.58922,34.49799,0.67226,14.49665,14.96262,14.96262,570.58922,380.00000,301.00000,301.00000
127.05540,75.42490,34.45437,11.15810,25.94231,-6.34691,-6.34691,1.52695,-112.13743,581.74733,34.44214,0.91811,14.68207,14.91757,14.91757,581.74733,380.00000,301.00000,301.00000
126.68651,75.38680,34.40400,11.18253,25.82940,-6.40606,-6.40606,1.93783,-112.08610,592.92986,34.38433,1.16337,14.86656,14.87212,14.87212,592.92986,380.00000,301.00000,301.00000
126.31762,75.34870,34.35343,11.20696,25.71515,-6.46469,-6.46469,2.34904,-112.03501,604.13682,34.32457,1.40804,15.05011,14.82629,14.82629,604.13682,380.00000,301.00000,301.00000
125.94873,75.31059,34.30266,11.23140,25.59959,-6.52278,-6.52278,2.76058,-111.98414,615.36822,34.26285,1.65211,15.23271,14.78008,14.78008,615.36822,380.00000,301.00000,301.00000
125.57984,75.27249,34.25169,11.25584,25.48271,-6.58035,-6.58035,3.17247,-111.93351,626.62405,34.19920,1.89555,15.41435,14.73348,14.73348,626.62405,380.00000,301.00000,301.00000
125.21094,75.23439,34.20052,11.28028,25.36453,-6.63739,-6.63739,3.58470,-111.88310,637.90433,34.13360,2.13836,15.59503,14.68651,14.68651,637.90433,380.00000,301.00000,301.00000
124.84205,75.19628,34.14915,11.30473,25.24504,-6.69389,-6.69389,3.99730,-111.83292,649.20906,34.06608,2.38052,15.77473,14.63918,14.63918,649.20906,380.00000,301.00000,301.00000
124.47316,75.15818,34.09760,11.32918,25.12427,-6.74987,-6.74987,4.41026,-111.78297,660.53824,33.99664,2.62202,15.95346,14.59148,14.59148,660.53824,380.00000,301.00000,301.00000
124.10427,75.12008,34.04585,11.35364,25.00221,-6.80530,-6.80530,4.82361,-111.73324,671.89188,33.92527,2.86286,16.13120,14.54341,14.54341,671.89188,380.00000,301.00000,301.00000
123.73538,75.08197,33.99391,11.37810,24.87888,-6.86020,-6.86020,5.23733,-111.68374,683.26999,33.85199,3.10301,16.30794,14.49499,14.49499,683.26999,380.00000,301.00000,301.00000
123.36649,75.04387,33.94180,11.40257,24.75429,-6.91455,-6.91455,5.65145,-111.63445,694.67255,33.77682,3.34247,16.48368,14.44622,14.44622,694.67255,380.00000,301.00000,301.00000
122.99759,75.00577,33.88950,11.42704,24.62844,-6.96836,-6.96836,6.06598,-111.58539,706.09959,33.69975,3.58123,16.65841,14.39710,14.39710,706.09959,380.00000,301.00000,301.00000
122.62870,74.96766,33.83701,11.45151,24.50134,-7.02162,-7.02162,6.48093,-111.53654,717.55110,33.62078,3.81927,16.83213,14.34763,14.34763,717.55110,380.00000,301.00000,301.00000
122.25981,74.92956,33.78435,11.47599,24.37300,-7.07434,-7.07434,6.89629,-111.48791,729.02709,33.53992,4.05657,17.00482,14.29782,14.29782,729.02709,380.00000,301.00000,301.00000
121.89092,74.89146,33.73152,11.50047,24.24343,-7.12650,-7.12650,7.31209,-111.43950,740.52756,33.45720,4.29314,17.17648,14.24768,14.24768,740.52756,380.00000,301.00000,301.00000
121.52203,74.85335,33.67852,11.52496,24.11264,-7.17812,-7.17812,7.72832,-111.39130,752.05252,33.37261,4.52895,17.34711,14.19720,14.19720,752.05252,380.00000,301.00000,301.00000
121.15313,74.81525,33.62535,11.54944,23.98063,-7.22918,-7.22918,8.14500,-111.34331,763.60196,33.28616,4.76400,17.51669,14.14640,14.14640,763.60196,380.00000,301.00000,301.00000
120.78424,74.77715,33.57201,11.57394,23.84742,-7.27969,-7.27969,8.56214,-111.29554,775.17590,33.19784,4.99827,17.68522,14.09528,14.09528,775.17590,380.00000,301.00000,301.00000
120.41535,74.73904,33.51851,11.59843,23.71301,-7.32964,-7.32964,8.97975,-111.24798,786.77433,33.10769,5.23175,17.85270,14.04383,14.04383,786.77433,380.00000,301.00000,301.00000
120.04646,74.70094,33.46485,11.62293,23.57741,-7.37903,-7.37903,9.39784,-111.20062,798.39727,33.01569,5.46443,18.01911,13.99207,13.99207,798.39727,380.00000,301.00000,301.00000
119.67757,74.66284,33.41103,11.64744,23.44063,-7.42786,-7.42786,9.81642,-111.15348,810.04470,32.92186,5.69631,18.18445,13.94000,13.94000,810.04470,380.00000,301.00000,301.00000
119.30867,74.62473,33.35705,11.67194,23.30268,-7.47613,-7.47613,10.23549,-111.10654,821.71665,32.82620,5.92736,18.34872,13.88763,13.88763,821.71665,380.00000,301.00000,301.00000
118.93978,74.58663,33.30293,11.69645,23.16358,-7.52384,-7.52384,10.65507,-111.05981,833.41310,32.72872,6.15758,18.51191,13.83495,13.83495,833.41310,380.00000,301.00000,301.00000
118.57089,74.54853,33.24866,11.72097,23.02331,-7.57098,-7.57098,11.07516,-111.01328,845.13407,32.62944,6.38695,18.67399,13.78198,13.78198,845.13407,380.00000,301.00000,301.00000
118.20200,74.51042,33.19425,11.74548,22.88191,-7.61755,-7.61755,11.49577,-110.96695,856.87955,32.52835,6.61547,18.83499,13.72871,13.72871,856.87955,380.00000,301.00000,301.00000
117.83311,74.47232,33.13970,11.77000,22.73936,-7.66355,-7.66355,11.91691,-110.92083,868.64956,32.42547,6.84312,18.99488,13.67515,13.67515,868.64956,380.00000,301.00000,301.00000
117.46421,74.43422,33.08500,11.79453,22.59569,-7.70899,-7.70899,12.33860,-110.87490,880.44408,32.32080,7.06989,19.15367,13.62131,13.62131,880.44408,380.00000,301.00000,301.00000
