-63.97622,2.99374,17.44542,22.24024,71.61390,19.26572,19.26572,62.27325,0.56874,643.37169,-8.11658,15.44228,37.51205,13.87682,13.87682,643.37169,902.00000,2000.00000,2035.00000
-63.97423,3.19374,17.27362,22.24024,71.84685,19.17492,19.17492,63.37795,0.56863,665.61193,-7.74036,15.44231,37.51178,13.87675,13.87675,665.61193,902.00000,2000.00000,2035.00000
-63.97224,3.39374,17.10833,22.24024,72.07895,19.08390,19.08390,64.50474,0.56852,687.85217,-7.36405,15.44234,37.51150,13.87667,13.87667,687.85217,902.00000,2000.00000,2035.00000
-63.97026,3.59374,16.94975,22.24024,72.31017,18.99264,18.99264,65.65335,0.56839,710.09242,-6.98764,15.44237,37.51119,13.87659,13.87659,710.09242,902.00000,2000.00000,2035.00000
-63.96827,3.79374,16.79806,22.24024,72.54051,18.90116,18.90116,66.82344,0.56826,732.33266,-6.61114,15.44240,37.51087,13.87651,13.87651,732.33266,902.00000,2000.00000,2035.00000
-63.96628,3.99374,16.65348,22.24024,72.76999,18.80944,18.80944,68.01463,0.56812,754.57290,-6.23456,15.44243,37.51053,13.87642,13.87642,754.57290,902.00000,2000.00000,2035.00000
-63.97147,4.19330,16.52913,22.18340,75.50060,19.66443,19.66443,73.35220,-3.54440,776.75630,-4.73539,15.83629,32.18683,12.49500,12.49500,776.75630,902.00000,2000.00000,2035.00000
-63.99089,4.39199,16.43823,22.23910,77.80785,20.40397,20.40397,78.66073,-7.58592,798.99540,-3.23205,16.11736,26.77878,11.08156,11.08156,798.99540,902.00000,2000.00000,2035.00000
-64.01738,4.59024,16.36833,22.23900,78.03246,20.31069,20.31069,79.94945,-7.58383,821.23440,-2.85655,16.11714,26.78438,11.08302,11.08302,821.23440,902.00000,2000.00000,2035.00000
-64.04386,4.78849,16.30679,22.23889,78.25603,20.21712,20.21712,81.24851,-7.58166,843.47329,-2.48106,16.11694,26.79023,11.08454,11.08454,798.99551,902.00000,2000.00000,2035.00000
-64.07035,4.98674,16.25373,22.23877,78.47856,20.12328,20.12328,82.55667,-7.57940,865.71206,-2.10560,16.11676,26.79635,11.08612,11.08612,776.75674,902.00000,2000.00000,2035.00000
-64.09683,5.18499,16.20921,22.23865,78.70005,20.02915,20.02915,83.87261,-7.57705,887.95072,-1.73016,16.11661,26.80273,11.08775,11.08775,754.51809,902.00000,2000.00000,2035.00000
-64.12331,5.38324,16.17332,22.23853,78.92050,19.93474,19.93474,85.19500,-7.57460,910.18925,-1.35475,16.11648,26.80939,11.08943,11.08943,732.27956,902.00000,2000.00000,2035.00000
-64.14980,5.58149,16.14611,22.23840,79.13990,19.84006,19.84006,86.52244,-7.57207,932.42765,-0.97938,16.11638,26.81631,11.09118,11.09118,710.04115,902.00000,2000.00000,2035.00000
-64.16854,5.78047,16.11310,22.23950,77.04891,18.82886,18.82886,83.41834,-3.13819,954.66715,-1.84687,16.00690,32.86624,12.58900,12.58900,687.80165,902.00000,2000.00000,2035.00000
-64.17950,5.98018,16.07417,22.23989,77.25219,18.72832,18.72832,84.72390,-3.11043,976.90704,-1.47810,16.00607,32.90512,12.59847,12.59847,665.56177,902.00000,2000.00000,2035.00000
-64.19042,6.17989,16.04390,22.23986,77.46978,18.63339,18.63339,86.06183,-3.10925,999.14690,-1.10189,16.00601,32.90824,12.59923,12.59923,643.32190,902.00000,2000.00000,2035.00000
-64.20133,6.37960,16.02242,22.23984,77.68638,18.53823,18.53823,87.40407,-3.10805,1021.38674,-0.72569,16.00597,32.91147,12.60000,12.60000,621.08206,902.00000,2000.00000,2035.00000
-64.21225,6.57932,16.00977,22.23981,77.90199,18.44281,18.44281,88.74911,-3.10680,1043.62655,-0.34950,16.00595,32.91481,12.60079,12.60079,598.84225,902.00000,2000.00000,2035.00000
-64.22316,6.77903,16.00597,22.23979,78.11661,18.34716,18.34716,89.90451,-3.10551,1065.86634,0.02668,16.00595,32.91826,12.60160,12.60160,576.60247,902.00000,2000.00000,2035.00000
-64.23407,6.97874,16.01102,22.23976,78.33024,18.25127,18.25127,88.55832,-3.10419,1088.10609,0.40283,16.00595,32.92182,12.60244,12.60244,554.36271,902.00000,2000.00000,2035.00000
-64.24499,7.17846,16.02492,22.23973,78.54286,18.15514,18.15514,87.21383,-3.10283,1110.34582,0.77895,16.00598,32.92550,12.60329,12.60329,532.12298,902.00000,2000.00000,2035.00000
-64.25590,7.37817,16.04765,22.23970,78.75448,18.05877,18.05877,85.87252,-3.10143,1132.58552,1.15504,16.00602,32.92929,12.60417,12.60417,509.88328,902.00000,2000.00000,2035.00000
-64.26682,7.57788,16.07916,22.23967,78.96510,17.96216,17.96216,84.53586,-3.10000,1154.82519,1.53110,16.00609,32.93320,12.60506,12.60506,487.64361,902.00000,2000.00000,2035.00000
-64.27773,7.77760,16.11940,22.23964,79.17472,17.86532,17.86532,83.20529,-3.09853,1177.06483,1.90712,16.00618,32.93722,12.60597,12.60597,465.40397,902.00000,2000.00000,2035.00000
-64.28667,7.97737,16.16464,22.23446,78.72386,17.51828,17.51828,83.00135,-1.97634,1199.29930,1.96960,16.04420,34.48559,12.95295,12.95295,443.16951,902.00000,2000.00000,2035.00000
-64.29112,8.17729,16.21020,22.24023,78.04943,17.09348,17.09348,83.10552,-0.54950,1221.53952,1.94589,16.09298,36.43909,13.38423,13.38423,420.92928,902.00000,2000.00000,2035.00000
-64.29306,8.37730,16.25973,22.24022,78.25750,16.99651,16.99651,81.78791,-0.54921,1243.77975,2.32250,16.09301,36.43985,13.38440,13.38440,398.68906,902.00000,2000.00000,2035.00000
-64.29500,8.57730,16.31780,22.24022,78.46460,16.89932,16.89932,80.47910,-0.54892,1266.01997,2.69909,16.09303,36.44063,13.38457,13.38457,376.44883,902.00000,2000.00000,2035.00000
-64.29694,8.77730,16.38433,22.24022,78.67074,16.80193,16.80193,79.18037,-0.54863,1288.26019,3.07563,16.09306,36.44143,13.38474,13.38474,354.20861,902.00000,2000.00000,2035.00000
-64.29888,8.97730,16.45919,22.24022,78.87591,16.70433,16.70433,77.89294,-0.54833,1310.50041,3.45214,16.09310,36.44226,13.38491,13.38491,331.96839,902.00000,2000.00000,2035.00000
-64.30081,9.17730,16.54229,22.24022,79.08011,16.60653,16.60653,76.61795,-0.54802,1332.74063,3.82860,16.09314,36.44310,13.38509,13.38509,309.72817,902.00000,2000.00000,2035.00000
-64.30275,9.37731,16.63348,22.24022,79.28334,16.50851,16.50851,75.35651,-0.54770,1354.98085,4.20501,16.09318,36.44396,13.38527,13.38527,287.48795,902.00000,2000.00000,2035.00000
-64.30469,9.57731,16.73263,22.24022,79.48559,16.41029,16.41029,74.10962,-0.54738,1377.22107,4.58136,16.09323,36.44484,13.38545,13.38545,265.24773,902.00000,2000.00000,2035.00000
-64.30663,9.77731,16.83960,22.24022,79.68686,16.31187,16.31187,72.87819,-0.54705,1399.46129,4.95765,16.09328,36.44575,13.38564,13.38564,243.00751,902.00000,2000.00000,2035.00000
-64.30857,9.97731,16.95423,22.24022,79.88716,16.21325,16.21325,71.66307,-0.54671,1421.70150,5.33387,16.09334,36.44668,13.38583,13.38583,220.76730,902.00000,2000.00000,2035.00000
-64.31051,10.17731,17.07636,22.24021,80.08648,16.11443,16.11443,70.46502,-0.54637,1443.94172,5.71003,16.09341,36.44763,13.38602,13.38602,198.52709,902.00000,2000.00000,2035.00000
-64.31050,10.37722,17.20241,22.21843,79.57446,15.75704,15.75704,70.37477,0.54757,1466.16015,5.77771,16.20312,37.97235,13.69038,13.69038,176.30866,902.00000,2000.00000,2035.00000
-64.29850,10.57652,17.31458,22.23568,75.62253,14.22589,14.22589,74.86525,6.22820,1488.39583,4.52067,16.71402,45.67174,15.17785,15.17785,154.07297,902.00000,2000.00000,2035.00000
-64.27642,10.77530,17.41658,22.23551,75.82585,14.12884,14.12884,73.66279,6.22412,1510.63134,4.89911,16.71335,45.66100,15.17584,15.17584,131.83746,902.00000,2000.00000,2035.00000
-64.25435,10.97409,17.52609,22.23534,76.02837,14.03165,14.03165,72.47481,6.21997,1532.86668,5.27755,16.71261,45.65002,15.17381,15.17381,109.60213,902.00000,2000.00000,2035.00000
-64.23227,11.17288,17.64297,22.23516,76.23007,13.93434,13.93434,71.30209,6.21574,1555.10183,5.65596,16.71181,45.63882,15.17175,15.17175,87.36697,902.00000,2000.00000,2035.00000
-64.21019,11.37167,17.76705,22.23498,76.43096,13.83690,13.83690,70.14531,6.21144,1577.33681,6.03433,16.71093,45.62739,15.16967,15.16967,65.13199,902.00000,2000.00000,2035.00000
-64.18812,11.57046,17.89821,22.23480,76.63103,13.73933,13.73933,69.00504,6.20706,1599.57161,6.41268,16.70998,45.61573,15.16757,15.16757,42.89719,902.00000,2000.00000,2035.00000
-64.16604,11.76925,18.03626,22.23461,76.83029,13.64163,13.64163,67.88182,6.20261,1621.80622,6.79098,16.70896,45.60384,15.16545,15.16545,20.66258,902.00000,2000.00000,2035.00000
-64.14396,11.96804,18.18105,22.23442,77.02872,13.54380,13.54380,66.77611,6.19808,1644.04064,7.16925,16.70786,45.59172,15.16331,15.16331,-1.57184,902.00000,2000.00000,2035.00000
-64.12189,12.16683,18.33241,22.23423,77.22634,13.44585,13.44585,65.68831,6.19348,1666.27487,7.54746,16.70668,45.57936,15.16114,15.16114,-23.80606,902.00000,2000.00000,2035.00000
-65.01689,14.13649,72.60245,22.25448,90.24439,8.20010,8.20010,27.87688,-14.47409,22.25448,64.17725,-33.94695,16.01674,29.16689,29.16689,22.25448,902.00000,101.00000,101.00000
-65.06850,14.33027,72.77310,22.25328,90.41507,8.23348,8.23348,27.78128,-14.46211,44.50776,64.38479,-33.91937,16.05550,29.17041,29.17041,44.50776,902.00000,101.00000,101.00000
-65.12011,14.52406,72.94320,22.25208,90.58451,8.26660,8.26660,27.68604,-14.44997,66.75984,64.59170,-33.89133,16.09485,29.17400,29.17400,66.75984,902.00000,101.00000,101.00000
-65.17171,14.71784,73.11274,22.25085,90.75274,8.29944,8.29944,27.59115,-14.43767,89.01069,64.79800,-33.86283,16.13479,29.17765,29.17765,89.01069,902.00000,101.00000,101.00000
-65.22332,14.91162,73.28171,22.24962,90.91974,8.33201,8.33201,27.49659,-14.42521,111.26031,65.00369,-33.83386,16.17534,29.18136,29.18136,111.26031,902.00000,101.00000,101.00000
-65.27493,15.10540,73.45012,22.24836,91.08551,8.36430,8.36430,27.40237,-14.41259,133.50867,65.20875,-33.80443,16.21648,29.18514,29.18514,133.50867,902.00000,101.00000,101.00000
-65.32654,15.29918,73.61795,22.24710,91.25004,8.39632,8.39632,27.30849,-14.39981,155.75577,65.41318,-33.77453,16.25820,29.18897,29.18897,155.75577,902.00000,101.00000,101.00000
-65.37814,15.49296,73.78522,22.24582,91.41334,8.42807,8.42807,27.21493,-14.38688,178.00159,65.61699,-33.74417,16.30053,29.19287,29.19287,178.00159,902.00000,101.00000,101.00000
-65.42975,15.68674,73.95189,22.24452,91.57541,8.45954,8.45954,27.12170,-14.37378,200.24611,65.82016,-33.71334,16.34346,29.19683,29.19683,200.24611,902.00000,101.00000,101.00000
-65.48136,15.88053,74.11798,22.24321,91.73623,8.49074,8.49074,27.02879,-14.36052,222.48932,66.02269,-33.68203,16.38699,29.20086,29.20086,222.48932,902.00000,101.00000,101.00000
-65.53297,16.07431,74.28348,22.24188,91.89581,8.52167,8.52167,26.93618,-14.34711,244.73120,66.22459,-33.65025,16.43112,29.20495,29.20495,244.73120,902.00000,101.00000,101.00000
-65.58457,16.26809,74.44839,22.24055,92.05415,8.55232,8.55232,26.84389,-14.33353,266.97175,66.42585,-33.61800,16.47585,29.20910,29.20910,266.97175,902.00000,101.00000,101.00000
-65.63618,16.46187,74.61270,22.23919,92.21124,8.58269,8.58269,26.75190,-14.31980,289.21094,66.62646,-33.58527,16.52118,29.21332,29.21332,289.21094,902.00000,101.00000,101.00000
-65.68779,16.65565,74.77641,22.23782,92.36707,8.61279,8.61279,26.66021,-14.30591,311.44876,66.82642,-33.55206,16.56711,29.21759,29.21759,311.44876,902.00000,101.00000,101.00000
-65.73939,16.84943,74.93951,22.23644,92.52166,8.64261,8.64261,26.56881,-14.29186,333.68520,67.02574,-33.51837,16.61364,29.22194,29.22194,333.68520,902.00000,101.00000,101.00000
-65.79100,17.04322,75.10200,22.23504,92.67499,8.67216,8.67216,26.47771,-14.27765,355.92024,67.22439,-33.48419,16.66078,29.22635,29.22635,311.45016,902.00000,101.00000,101.00000
-65.84261,17.23700,75.26387,22.23363,92.82706,8.70143,8.70143,26.38689,-14.26328,378.15388,67.42239,-33.44954,16.70853,29.23082,29.23082,289.21652,902.00000,101.00000,101.00000
-65.89422,17.43078,75.42512,22.23221,92.97787,8.73041,8.73041,26.29636,-14.24876,400.38609,67.61973,-33.41440,16.75688,29.23535,29.23535,266.98431,902.00000,101.00000,101.00000
-65.94582,17.62456,75.58576,22.23077,93.12742,8.75913,8.75913,26.20610,-14.23407,422.61686,67.81640,-33.37877,16.80583,29.23995,29.23995,244.75354,902.00000,101.00000,101.00000
-65.99743,17.81834,75.74576,22.22932,93.27570,8.78757,8.78757,26.11611,-14.21923,444.84617,68.01241,-33.34265,16.85539,29.24462,29.24462,222.52423,902.00000,101.00000,101.00000
-66.04904,18.01212,75.90513,22.22785,93.42272,8.81573,8.81573,26.02640,-14.20423,467.07403,68.20774,-33.30605,16.90556,29.24935,29.24935,200.29638,902.00000,101.00000,101.00000
-66.10064,18.20591,76.06387,22.22637,93.56847,8.84361,8.84361,25.93695,-14.18907,489.30040,68.40240,-33.26896,16.95634,29.25415,29.25415,178.07000,902.00000,101.00000,101.00000
-66.15225,18.39969,76.22198,22.22488,93.71294,8.87121,8.87121,25.84777,-14.17376,511.52527,68.59639,-33.23137,17.00772,29.25900,29.25900,155.84513,902.00000,101.00000,101.00000
-66.20386,18.59347,76.37943,22.22337,93.85613,8.89853,8.89853,25.75884,-14.15828,533.74864,68.78970,-33.19329,17.05972,29.26392,29.26392,133.62176,902.00000,101.00000,101.00000
-66.25547,18.78725,76.53624,22.22185,93.99805,8.92558,8.92558,25.67016,-14.14265,555.97049,68.98233,-33.15471,17.11231,29.26892,29.26892,111.39991,902.00000,101.00000,101.00000
-66.30707,18.98103,76.69240,22.22031,94.13869,8.95235,8.95235,25.58173,-14.12686,578.19080,69.17426,-33.11564,17.16552,29.27398,29.27398,89.17960,902.00000,101.00000,101.00000
-66.35868,19.17481,76.84790,22.21876,94.27805,8.97883,8.97883,25.49355,-14.11092,600.40957,69.36551,-33.07607,17.21934,29.27910,29.27910,66.96083,902.00000,101.00000,101.00000
-66.41029,19.36859,77.00275,22.21720,94.41612,9.00504,9.00504,25.40561,-14.09481,622.62677,69.55606,-33.03600,17.27376,29.28428,29.28428,44.74363,902.00000,101.00000,101.00000
-66.45639,19.56317,77.15845,22.13602,93.51312,7.48147,7.48147,22.31298,-11.07050,644.76279,71.38112,-29.29443,22.26287,29.72197,29.72197,22.60761,902.00000,101.00000,101.00000
-66.47923,19.76108,77.31984,22.29775,88.55511,2.39734,2.39734,12.55305,-1.36172,667.06054,75.47153,-16.80496,37.74736,30.56213,30.56213,0.30986,902.00000,101.00000,101.00000
-66.53885,20.00000,77.50870,22.37728,95.73132,17.41143,17.41143,42.49939,-31.37344,22.37728,57.14597,-52.36351,-11.65877,25.24959,25.24959,22.37728,902.00000,101.00000,101.00000
-66.63718,20.17783,77.64047,22.29218,96.56714,13.79620,13.79620,34.47549,-23.46511,44.66946,64.00435,-43.94867,1.69783,27.41720,27.41720,44.66946,902.00000,101.00000,101.00000
-66.70819,20.36815,77.78616,22.66916,95.44436,9.71958,9.71958,26.07934,-15.16094,67.33863,69.86645,-34.19598,15.68622,29.13035,29.13035,67.33863,902.00000,101.00000,101.00000
-66.76510,20.56491,77.93858,22.66718,95.57751,9.74325,9.74325,25.98611,-15.14231,90.00580,70.05901,-34.14905,15.75029,29.13688,29.13688,90.00580,902.00000,101.00000,101.00000
-66.82201,20.76168,78.09031,22.66517,95.70930,9.76661,9.76661,25.89312,-15.12351,112.67097,70.25084,-34.10155,15.81505,29.14349,29.14349,112.67097,902.00000,101.00000,101.00000
-66.87892,20.95844,78.24135,22.66315,95.83971,9.78966,9.78966,25.80034,-15.10453,135.33413,70.44195,-34.05348,15.88049,29.15017,29.15017,135.33413,902.00000,101.00000,101.00000
-66.93583,21.15520,78.39169,22.66112,95.96876,9.81239,9.81239,25.70777,-15.08538,157.99525,70.63234,-34.00484,15.94662,29.15692,29.15692,157.99525,902.00000,101.00000,101.00000
-66.99274,21.35197,78.54132,22.65907,96.09644,9.83481,9.83481,25.61541,-15.06606,180.65432,70.82199,-33.95563,16.01343,29.16376,29.16376,180.65432,902.00000,101.00000,101.00000
-67.04965,21.54873,78.69025,22.65700,96.22274,9.85691,9.85691,25.52326,-15.04656,203.31132,71.01091,-33.90586,16.08093,29.17067,29.17067,203.31132,902.00000,101.00000,101.00000
-67.10656,21.74550,78.83847,22.65492,96.34766,9.87871,9.87871,25.43131,-15.02690,225.96624,71.19908,-33.85550,16.14911,29.17766,29.17766,225.96624,902.00000,101.00000,101.00000
-67.16347,21.94226,78.98598,22.65283,96.47121,9.90019,9.90019,25.33956,-15.00705,248.61907,71.38652,-33.80458,16.21798,29.18472,29.18472,248.61907,902.00000,101.00000,101.00000
-67.22038,22.13902,79.13277,22.65071,96.59337,9.92135,9.92135,25.24801,-14.98704,271.26978,71.57321,-33.75308,16.28753,29.19186,29.19186,271.26978,902.00000,101.00000,101.00000
-67.27729,22.33579,79.27884,22.64859,96.71415,9.94220,9.94220,25.15665,-14.96685,293.91837,71.75915,-33.70100,16.35776,29.19908,29.19908,293.91837,902.00000,101.00000,101.00000
-67.33420,22.53255,79.42418,22.64644,96.83355,9.96273,9.96273,25.06548,-14.94649,316.56481,71.94434,-33.64835,16.42869,29.20637,29.20637,316.56481,902.00000,101.00000,101.00000
-67.39111,22.72931,79.56879,22.64429,96.95155,9.98295,9.98295,24.97449,-14.92596,339.20910,72.12878,-33.59512,16.50029,29.21374,29.21374,339.20910,902.00000,101.00000,101.00000
-67.44802,22.92608,79.71267,22.64212,97.06816,10.00285,10.00285,24.88369,-14.90525,361.85122,72.31245,-33.54130,16.57257,29.22119,29.22119,361.85122,902.00000,101.00000,101.00000
-67.50493,23.12284,79.85581,22.63993,97.18337,10.02244,10.02244,24.79306,-14.88438,384.49115,72.49536,-33.48690,16.64554,29.22871,29.22871,384.49115,902.00000,101.00000,101.00000
-67.56184,23.31961,79.99821,22.63773,97.29719,10.04171,10.04171,24.70261,-14.86333,407.12888,72.67751,-33.43193,16.71919,29.23631,29.23631,407.12888,902.00000,101.00000,101.00000
-67.61875,23.51637,80.13987,22.63551,97.40961,10.06066,10.06066,24.61233,-14.84211,429.76439,72.85888,-33.37637,16.79352,29.24398,29.24398,429.76439,902.00000,101.00000,101.00000
-67.67566,23.71313,80.28078,22.63328,97.52063,10.07930,10.07930,24.52222,-14.82072,452.39767,73.03948,-33.32022,16.86854,29.25173,29.25173,452.39767,902.00000,101.00000,101.00000
-67.73257,23.90990,80.42094,22.63104,97.63024,10.09762,10.09762,24.43227,-14.79916,475.02871,73.21931,-33.26348,16.94424,29.25956,29.25956,475.02871,902.00000,101.00000,101.00000
-67.78948,24.10666,80.56034,22.62878,97.73845,10.11563,10.11563,24.34248,-14.77742,497.65749,73.39835,-33.20616,17.02061,29.26747,29.26747,497.65749,902.00000,101.00000,101.00000
-67.84639,24.30343,80.69898,22.62651,97.84524,10.13332,10.13332,24.25286,-14.75552,520.28400,73.57661,-33.14826,17.09768,29.27544,29.27544,520.28400,902.00000,101.00000,101.00000
-67.90330,24.50019,80.83686,22.62422,97.95063,10.15069,10.15069,24.16339,-14.73345,542.90822,73.75408,-33.08976,17.17542,29.28350,29.28350,542.90822,902.00000,101.00000,101.00000
-67.96021,24.69695,80.97397,22.62192,98.05460,10.16775,10.16775,24.07407,-14.71120,565.53014,73.93076,-33.03068,17.25383,29.29163,29.29163,565.53014,902.00000,101.00000,101.00000
-68.01712,24.89372,81.11031,22.61961,98.15716,10.18449,10.18449,23.98490,-14.68878,588.14974,74.10665,-32.97100,17.33293,29.29983,29.29983,588.14974,902.00000,101.00000,101.00000
-68.07403,25.09048,81.24588,22.61728,98.25829,10.20092,10.20092,23.89587,-14.66620,610.76702,74.28174,-32.91073,17.41270,29.30811,29.30811,610.76702,902.00000,101.00000,101.00000
-68.13094,25.28724,81.38068,22.61493,98.35801,10.21702,10.21702,23.80698,-14.64344,633.38195,74.45603,-32.84987,17.49316,29.31646,29.31646,633.38195,902.00000,101.00000,101.00000
-68.18785,25.48401,81.51469,22.61258,98.45630,10.23281,10.23281,23.71824,-14.62051,655.99453,74.62951,-32.78841,17.57429,29.32489,29.32489,655.99453,902.00000,101.00000,101.00000
-68.24476,25.68077,81.64792,22.61021,98.55317,10.24829,10.24829,23.62964,-14.59742,678.60474,74.80219,-32.72636,17.65610,29.33340,29.33340,678.60474,902.00000,101.00000,101.00000
-68.30482,25.87651,81.77933,22.55561,99.12904,11.12489,11.12489,25.23104,-16.26534,701.16036,73.97728,-34.86003,14.82111,29.02688,29.02688,701.16036,902.00000,101.00000,101.00000
-68.37138,26.07013,81.90786,22.51798,99.64735,12.05359,12.05359,26.95304,-18.05897,723.67833,73.01089,-37.12556,11.75737,28.66963,28.66963,723.67833,902.00000,101.00000,101.00000
-68.44133,26.26265,82.03457,22.51441,99.74255,12.06344,12.06344,26.84938,-18.03099,746.19274,73.19099,-37.05064,11.85954,28.68199,28.68199,746.19274,902.00000,101.00000,101.00000
-68.51127,26.45516,82.16055,22.51081,99.83629,12.07291,12.07291,26.74583,-18.00280,768.70355,73.37033,-36.97500,11.96254,28.69445,28.69445,768.70355,902.00000,101.00000,101.00000
-68.58122,26.64768,82.28582,22.50720,99.92859,12.08202,12.08202,26.64240,-17.97442,791.21076,73.54893,-36.89866,12.06634,28.70700,28.70700,791.21076,902.00000,101.00000,101.00000
-68.65116,26.84019,82.41036,22.50357,100.01943,12.09074,12.09074,26.53907,-17.94584,813.71433,73.72676,-36.82161,12.17095,28.71965,28.71965,813.71433,902.00000,101.00000,101.00000
-68.72111,27.03271,82.53416,22.49993,100.10880,12.09910,12.09910,26.43585,-17.91706,836.21426,73.90384,-36.74384,12.27637,28.73238,28.73238,836.21426,902.00000,101.00000,101.00000
-68.79105,27.22523,82.65723,22.49626,100.19670,12.10707,12.10707,26.33273,-17.88808,858.71052,74.08016,-36.66537,12.38260,28.74522,28.74522,858.71052,902.00000,101.00000,101.00000
-68.86100,27.41774,82.77956,22.49258,100.28315,12.11467,12.11467,26.22971,-17.85890,881.20309,74.25569,-36.58617,12.48963,28.75816,28.75816,881.20309,902.00000,101.00000,101.00000
-68.93094,27.61026,82.90115,22.48887,100.36812,12.12190,12.12190,26.12679,-17.82952,903.69196,74.43046,-36.50626,12.59746,28.77118,28.77118,903.69196,902.00000,101.00000,101.00000
-69.00089,27.80278,83.02199,22.48515,100.45162,12.12875,12.12875,26.02395,-17.79995,926.17712,74.60445,-36.42564,12.70610,28.78430,28.78430,926.17712,902.00000,101.00000,101.00000
-69.07083,27.99529,83.14209,22.48141,100.53365,12.13523,12.13523,25.92121,-17.77017,948.65853,74.77767,-36.34429,12.81554,28.79751,28.79751,948.65853,902.00000,101.00000,101.00000
-69.14078,28.18781,83.26143,22.47766,100.61419,12.14132,12.14132,25.81855,-17.74020,971.13619,74.95010,-36.26223,12.92579,28.81082,28.81082,971.13619,902.00000,101.00000,101.00000
-69.21072,28.38032,83.38002,22.47388,100.69325,12.14704,12.14704,25.71598,-17.71003,993.61007,75.12173,-36.17946,13.03683,28.82422,28.82422,993.61007,902.00000,101.00000,101.00000
-69.28067,28.57284,83.49784,22.47009,100.77083,12.15239,12.15239,25.61349,-17.67967,1016.08016,75.29257,-36.09596,13.14867,28.83771,28.83771,1016.08016,902.00000,101.00000,101.00000
-69.35061,28.76536,83.61490,22.46629,100.84692,12.15736,12.15736,25.51108,-17.64910,1038.54645,75.46261,-36.01174,13.26130,28.85129,28.85129,1038.54645,902.00000,101.00000,101.00000
-69.42056,28.95787,83.73119,22.46246,100.92152,12.16196,12.16196,25.40875,-17.61834,1061.00891,75.63186,-35.92680,13.37473,28.86496,28.86496,1061.00891,902.00000,101.00000,101.00000
-69.49050,29.15039,83.84672,22.45862,100.99463,12.16617,12.16617,25.30648,-17.58738,1083.46753,75.80030,-35.84113,13.48895,28.87872,28.87872,1083.46753,902.00000,101.00000,101.00000
-69.56044,29.34290,83.96147,22.45476,101.06625,12.17002,12.17002,25.20429,-17.55623,1105.92229,75.96793,-35.75475,13.60397,28.89257,28.89257,1105.92229,902.00000,101.00000,101.00000
-69.63039,29.53542,84.07544,22.45089,101.13637,12.17348,12.17348,25.10217,-17.52488,1128.37318,76.13474,-35.66764,13.71977,28.90651,28.90651,1128.37318,902.00000,101.00000,101.00000
-69.70033,29.72794,84.18863,22.44700,101.20499,12.17658,12.17658,25.00012,-17.49333,1150.82017,76.30074,-35.57981,13.83636,28.92054,28.92054,1150.82017,902.00000,101.00000,101.00000
-69.77028,29.92045,84.30103,22.44309,101.27210,12.17929,12.17929,24.89812,-17.46158,1173.26326,76.46591,-35.49125,13.95374,28.93466,28.93466,1173.26326,902.00000,101.00000,101.00000
-69.84022,30.11297,84.41265,22.43917,101.33771,12.18163,12.18163,24.79618,-17.42964,1195.70243,76.63026,-35.40196,14.07190,28.94887,28.94887,1195.70243,902.00000,101.00000,101.00000
-69.91017,30.30549,84.52348,22.43523,101.40181,12.18359,12.18359,24.69430,-17.39751,1218.13765,76.79378,-35.31194,14.19084,28.96317,28.96317,1218.13765,902.00000,101.00000,101.00000
-69.98011,30.49800,84.63351,22.43127,101.46440,12.18518,12.18518,24.59248,-17.36517,1240.56893,76.95646,-35.22121,14.31057,28.97754,28.97754,1240.56893,902.00000,101.00000,101.00000
-70.05006,30.69052,84.74274,22.42730,101.52548,12.18639,12.18639,24.49071,-17.33264,1262.99623,77.11831,-35.12974,14.43107,28.99201,28.99201,1262.99623,902.00000,101.00000,101.00000
-70.12000,30.88303,84.85118,22.42332,101.58504,12.18723,12.18723,24.38899,-17.29992,1285.41955,77.27931,-35.03755,14.55235,29.00657,29.00657,1285.41955,902.00000,101.00000,101.00000
-70.18995,31.07555,84.95881,22.41932,101.64308,12.18769,12.18769,24.28732,-17.26700,1307.83886,77.43947,-34.94463,14.67440,29.02121,29.02121,1307.83886,902.00000,101.00000,101.00000
-70.25989,31.26807,85.06563,22.41530,101.69961,12.18777,12.18777,24.18569,-17.23389,1330.25416,77.59878,-34.85098,14.79723,29.03593,29.03593,1330.25416,902.00000,101.00000,101.00000
-70.32984,31.46058,85.17164,22.41127,101.75461,12.18747,12.18747,24.08410,-17.20058,1352.66543,77.75723,-34.75660,14.92083,29.05074,29.05074,1352.66543,902.00000,101.00000,101.00000
-70.39978,31.65310,85.27684,22.40723,101.80808,12.18681,12.18681,23.98256,-17.16707,1375.07266,77.91482,-34.66150,15.04519,29.06563,29.06563,1330.25821,902.00000,101.00000,101.00000
-70.46973,31.84562,85.38122,22.40317,101.86003,12.18577,12.18577,23.88105,-17.13338,1397.47583,78.07155,-34.56566,15.17032,29.08060,29.08060,1307.85504,902.00000,101.00000,101.00000
-70.53967,32.03813,85.48478,22.39909,101.91043,12.18435,12.18435,23.77957,-17.09948,1419.87492,78.22742,-34.46909,15.29622,29.09566,29.09566,1285.45595,902.00000,101.00000,101.00000
-70.60765,32.23130,85.58798,22.42822,101.67081,11.66608,11.66608,22.66585,-16.05253,1442.30314,78.97784,-32.98185,17.22220,29.32129,29.32129,1263.02773,902.00000,101.00000,101.00000
