123.49926,1.22511,155.60311,22.24202,20.96616,52.66357,52.66357,82.95207,-110.58798,489.13438,-19.09244,154.42735,70.42698,-88.68919,-88.68919,400.16733,926.00000,530.00000,530.00000
123.31197,1.15476,155.65810,22.24252,20.66075,52.78318,52.78318,82.78587,-110.58762,511.37690,-19.54722,154.42587,70.42856,-88.68516,-88.68516,377.92481,926.00000,530.00000,530.00000
123.12468,1.08442,155.71433,22.24299,20.35540,52.90175,52.90175,82.62013,-110.58728,533.61989,-20.00106,154.42445,70.43003,-88.68137,-88.68137,355.68182,926.00000,530.00000,530.00000
122.93739,1.01407,155.77180,22.24343,20.05011,53.01926,53.01926,82.45486,-110.58697,555.86332,-20.45397,154.42309,70.43140,-88.67781,-88.67781,333.43840,926.00000,530.00000,530.00000
122.75009,0.94373,155.83051,22.24384,19.74490,53.13574,53.13574,82.29005,-110.58669,578.10715,-20.90595,154.42179,70.43264,-88.67448,-88.67448,311.19456,926.00000,530.00000,530.00000
122.56280,0.87338,155.89044,22.24422,19.43975,53.25118,53.25118,82.12571,-110.58644,600.35137,-21.35699,154.42056,70.43379,-88.67138,-88.67138,288.95035,926.00000,530.00000,530.00000
122.37551,0.80304,155.95159,22.24457,19.13468,53.36556,53.36556,81.96186,-110.58621,622.59593,-21.80707,154.41940,70.43482,-88.66851,-88.66851,266.70578,926.00000,530.00000,530.00000
122.18822,0.73269,156.01396,22.24489,18.82970,53.47890,53.47890,81.79848,-110.58602,644.84082,-22.25620,154.41831,70.43576,-88.66588,-88.66588,244.46089,926.00000,530.00000,530.00000
122.00092,0.66235,156.07753,22.24518,18.52479,53.59118,53.59118,81.63559,-110.58585,667.08600,-22.70437,154.41731,70.43659,-88.66349,-88.66349,222.21572,926.00000,530.00000,530.00000
121.81363,0.59200,156.14230,22.24544,18.21997,53.70241,53.70241,81.47318,-110.58571,689.33144,-23.15158,154.41639,70.43733,-88.66133,-88.66133,199.97028,926.00000,530.00000,530.00000
121.62634,0.52166,156.20826,22.24567,17.91524,53.81259,53.81259,81.31128,-110.58560,711.57711,-23.59780,154.41555,70.43797,-88.65942,-88.65942,177.72460,926.00000,530.00000,530.00000
121.43905,0.45131,156.27540,22.24588,17.61061,53.92172,53.92172,81.14987,-110.58552,733.82299,-24.04305,154.41481,70.43853,-88.65774,-88.65774,155.47873,926.00000,530.00000,530.00000
121.25645,0.37253,156.32250,22.03041,24.01693,45.23092,45.23092,86.52110,-116.11769,755.85339,-9.48579,156.03443,68.42791,-93.44704,-93.44704,133.44832,926.00000,530.00000,530.00000
121.08828,0.26784,156.30556,22.24633,36.89403,25.77132,25.77132,82.12433,-127.63301,778.09972,21.41760,154.83125,62.28673,-100.60541,-100.60541,111.20199,926.00000,530.00000,530.00000
120.92984,0.14568,156.24584,22.24643,36.58977,25.87754,25.87754,82.28505,-127.63296,800.34615,20.97518,154.83154,62.28724,-100.60505,-100.60505,88.95556,926.00000,530.00000,530.00000
120.77140,0.02351,156.18731,22.24648,36.28558,25.98264,25.98264,82.44553,-127.63304,822.59263,20.53375,154.83166,62.28744,-100.60490,-100.60490,66.70908,926.00000,530.00000,530.00000
120.61296,-0.09865,156.12997,22.24646,35.98145,26.08660,26.08660,82.60574,-127.63325,844.83909,20.09333,154.83161,62.28735,-100.60497,-100.60497,44.46262,926.00000,530.00000,530.00000
120.45452,-0.22081,156.07382,22.24638,35.67739,26.18943,26.18943,82.76570,-127.63358,867.08547,19.65392,154.83140,62.28697,-100.60525,-100.60525,22.21625,926.00000,530.00000,530.00000
120.29608,-0.34297,156.01886,22.24623,35.37339,26.29113,26.29113,82.92540,-127.63404,889.33170,19.21552,154.83103,62.28631,-100.60574,-100.60574,-0.02998,926.00000,530.00000,530.00000
79.48656,26.88469,100.47843,22.83620,5.38759,-9.75749,-1.49849,74.94748,-148.97489,22.83620,-26.09468,-97.03084,-91.68057,-2.15007,3.74053,22.83620,530.00000,301.00000,380.00000
79.36798,26.70865,100.54058,22.84561,5.33136,-9.85181,-1.44579,74.90865,-148.93579,45.68181,-26.17662,-97.07314,-91.67190,-2.16594,3.73815,45.68181,530.00000,301.00000,380.00000
79.24939,26.53261,100.60283,22.85498,5.27402,-9.94604,-1.39300,74.86946,-148.89695,68.53679,-26.25926,-97.11529,-91.66337,-2.18185,3.73587,68.53679,530.00000,301.00000,380.00000
79.13081,26.35657,100.66517,22.86430,5.21555,-10.04018,-1.34013,74.82991,-148.85839,91.40108,-26.34261,-97.15731,-91.65499,-2.19782,3.73369,91.40108,530.00000,301.00000,380.00000
79.01222,26.18053,100.72760,22.87357,5.15596,-10.13423,-1.28717,74.79000,-148.82011,114.27465,-26.42666,-97.19919,-91.64676,-2.21383,3.73160,114.27465,530.00000,301.00000,380.00000
78.89364,26.00449,100.79013,22.88279,5.09526,-10.22819,-1.23413,74.74973,-148.78209,137.15744,-26.51141,-97.24092,-91.63868,-2.22988,3.72962,137.15744,530.00000,301.00000,380.00000
78.77505,25.82845,100.85276,22.89197,5.03344,-10.32204,-1.18101,74.70910,-148.74434,160.04941,-26.59687,-97.28251,-91.63075,-2.24597,3.72773,160.04941,530.00000,301.00000,380.00000
78.65647,25.65241,100.91549,22.90109,4.97051,-10.41580,-1.12781,74.66813,-148.70686,182.95050,-26.68303,-97.32396,-91.62296,-2.26211,3.72593,182.95050,530.00000,301.00000,380.00000
78.53788,25.47637,100.97832,22.91017,4.90646,-10.50947,-1.07453,74.62679,-148.66965,205.86067,-26.76988,-97.36526,-91.61533,-2.27828,3.72423,205.86067,530.00000,301.00000,380.00000
78.41930,25.30033,101.04124,22.91920,4.84129,-10.60304,-1.02117,74.58510,-148.63272,228.77987,-26.85745,-97.40641,-91.60785,-2.29448,3.72261,228.77987,530.00000,301.00000,380.00000
78.30071,25.12429,101.10426,22.92818,4.77502,-10.69650,-0.96773,74.54306,-148.59605,251.70806,-26.94571,-97.44742,-91.60052,-2.31071,3.72110,251.70806,530.00000,301.00000,380.00000
78.18212,24.94825,101.16739,22.93712,4.70764,-10.78987,-0.91421,74.50067,-148.55965,274.64517,-27.03467,-97.48829,-91.59335,-2.32698,3.71967,274.64517,530.00000,301.00000,380.00000
78.06354,24.77221,101.23061,22.94600,4.63914,-10.88313,-0.86063,74.45792,-148.52352,297.59117,-27.12433,-97.52901,-91.58632,-2.34327,3.71834,297.59117,530.00000,301.00000,380.00000
77.94495,24.59617,101.29394,22.95483,4.56954,-10.97628,-0.80696,74.41483,-148.48766,320.54600,-27.21469,-97.56958,-91.57944,-2.35959,3.71710,320.54600,530.00000,301.00000,380.00000
77.82637,24.42013,101.35736,22.96361,4.49882,-11.06934,-0.75322,74.37139,-148.45207,343.50962,-27.30575,-97.61000,-91.57272,-2.37593,3.71594,343.50962,530.00000,301.00000,380.00000
77.70778,24.24409,101.42089,22.97235,4.42700,-11.16229,-0.69941,74.32760,-148.41674,366.48196,-27.39750,-97.65026,-91.56615,-2.39230,3.71487,320.53727,530.00000,301.00000,380.00000
77.55757,24.12657,101.41330,19.58995,60.81206,-7.25869,-2.83002,66.85900,-109.53597,386.07191,39.85495,-93.25364,-68.51436,-8.90527,2.46902,300.94732,530.00000,301.00000,380.00000
77.36053,24.09561,101.30006,21.54570,79.46083,-4.08691,-3.42276,48.16492,-90.81748,407.61761,67.56601,-75.47541,-45.29983,-10.78211,1.43386,279.40162,530.00000,301.00000,380.00000
77.14829,24.09270,101.15217,21.54619,79.33382,-4.16082,-3.36924,48.17178,-90.81747,429.16380,67.45833,-75.37330,-45.17974,-10.78835,1.42873,257.85544,530.00000,301.00000,380.00000
76.93606,24.08979,101.00376,21.54668,79.20572,-4.23468,-3.31567,48.17913,-90.81745,450.71048,67.34971,-75.27136,-45.05985,-10.79470,1.42367,236.30876,530.00000,301.00000,380.00000
76.72382,24.08688,100.85487,21.54717,79.07652,-4.30849,-3.26205,48.18697,-90.81744,472.25764,67.24015,-75.16959,-44.94018,-10.80116,1.41870,214.76159,530.00000,301.00000,380.00000
76.51158,24.08397,100.70548,21.54766,78.94622,-4.38224,-3.20838,48.19529,-90.81742,493.80530,67.12965,-75.06800,-44.82071,-10.80773,1.41381,193.21394,530.00000,301.00000,380.00000
76.29935,24.08106,100.55561,21.54814,78.81483,-4.45593,-3.15467,48.20411,-90.81741,515.35344,67.01821,-74.96660,-44.70146,-10.81441,1.40900,171.66579,530.00000,301.00000,380.00000
76.08711,24.07815,100.40525,21.54863,78.68234,-4.52957,-3.10092,48.21342,-90.81739,536.90208,66.90582,-74.86537,-44.58241,-10.82120,1.40427,150.11716,530.00000,301.00000,380.00000
75.87487,24.07524,100.25440,21.54912,78.54876,-4.60315,-3.04712,48.22323,-90.81738,558.45120,66.79251,-74.76433,-44.46358,-10.82811,1.39962,128.56803,530.00000,301.00000,380.00000
75.66264,24.07233,100.10307,21.54961,78.41409,-4.67667,-2.99328,48.23353,-90.81736,580.00081,66.67826,-74.66347,-44.34497,-10.83512,1.39506,107.01842,530.00000,301.00000,380.00000
75.45040,24.06941,99.95126,21.55010,78.27834,-4.75013,-2.93939,48.24434,-90.81735,601.55091,66.56308,-74.56280,-44.22658,-10.84224,1.39057,85.46832,530.00000,301.00000,380.00000
75.23817,24.06650,99.79896,21.55059,78.14149,-4.82353,-2.88547,48.25565,-90.81733,623.10150,66.44696,-74.46231,-44.10840,-10.84947,1.38617,63.91773,530.00000,301.00000,380.00000
75.02593,24.06359,99.64620,21.55108,78.00356,-4.89687,-2.83150,48.26746,-90.81732,644.65258,66.32991,-74.36200,-43.99045,-10.85682,1.38185,42.36665,530.00000,301.00000,380.00000
74.81369,24.06068,99.49296,21.55157,77.86455,-4.97014,-2.77749,48.27979,-90.81731,666.20415,66.21194,-74.26189,-43.87272,-10.86427,1.37762,20.81508,530.00000,301.00000,380.00000
74.60146,24.05777,99.33925,21.55206,77.72446,-5.04335,-2.72344,48.29262,-90.81729,687.75621,66.09304,-74.16197,-43.75521,-10.87183,1.37346,-0.73697,530.00000,301.00000,380.00000
74.38922,24.05486,99.18508,21.55255,77.58329,-5.11649,-2.66935,48.30597,-90.81728,709.30875,65.97321,-74.06223,-43.63793,-10.87951,1.36939,-22.28952,530.00000,301.00000,380.00000
70.67659,25.40610,95.09453,23.10367,84.96222,-1.94495,-1.94495,19.04436,-61.96289,23.10367,89.88964,-31.02936,1.14223,-0.04220,-0.04220,23.10367,530.00000,301.00000,301.00000
70.47348,25.50362,94.83970,23.08909,84.71701,-1.88409,-1.88409,18.99081,-61.94349,46.19276,89.67765,-30.86241,1.29999,-0.04576,-0.04576,46.19276,530.00000,301.00000,301.00000
70.27037,25.60115,94.58385,23.07445,84.47055,-1.82324,-1.82324,18.93705,-61.92400,69.26721,89.46457,-30.69522,1.45789,-0.04922,-0.04922,69.26721,530.00000,301.00000,301.00000
70.06726,25.69867,94.32697,23.05976,84.22282,-1.76240,-1.76240,18.88308,-61.90441,92.32697,89.25038,-30.52779,1.61593,-0.05257,-0.05257,92.32697,530.00000,301.00000,301.00000
69.86415,25.79620,94.06906,23.04503,83.97384,-1.70156,-1.70156,18.82890,-61.88473,115.37199,89.03510,-30.36014,1.77409,-0.05583,-0.05583,115.37199,530.00000,301.00000,301.00000
69.66104,25.89372,93.81012,23.03024,83.72361,-1.64074,-1.64074,18.77451,-61.86496,138.40223,88.81873,-30.19227,1.93238,-0.05899,-0.05899,138.40223,530.00000,301.00000,301.00000
69.45793,25.99124,93.55018,23.01540,83.47213,-1.57992,-1.57992,18.71990,-61.84509,161.41764,88.60127,-30.02418,2.09079,-0.06204,-0.06204,161.41764,530.00000,301.00000,301.00000
69.25482,26.08877,93.28923,23.00052,83.21940,-1.51912,-1.51912,18.66507,-61.82513,184.41816,88.38273,-29.85587,2.24930,-0.06498,-0.06498,184.41816,530.00000,301.00000,301.00000
69.05171,26.18629,93.02727,22.98559,82.96544,-1.45833,-1.45833,18.61004,-61.80507,207.40375,88.16310,-29.68736,2.40793,-0.06783,-0.06783,207.40375,530.00000,301.00000,301.00000
68.84860,26.28382,92.76430,22.97061,82.71024,-1.39756,-1.39756,18.55478,-61.78492,230.37435,87.94240,-29.51864,2.56665,-0.07057,-0.07057,230.37435,530.00000,301.00000,301.00000
68.64549,26.38134,92.50034,22.95557,82.45380,-1.33680,-1.33680,18.49931,-61.76467,253.32993,87.72061,-29.34973,2.72547,-0.07319,-0.07319,253.32993,530.00000,301.00000,301.00000
68.44239,26.47887,92.23538,22.94050,82.19614,-1.27606,-1.27606,18.44362,-61.74432,276.27042,87.49775,-29.18062,2.88437,-0.07571,-0.07571,276.27042,530.00000,301.00000,301.00000
68.23928,26.57639,91.96944,22.92537,81.93724,-1.21534,-1.21534,18.38770,-61.72389,299.19579,87.27382,-29.01133,3.04336,-0.07813,-0.07813,299.19579,530.00000,301.00000,301.00000
68.03617,26.67392,91.70251,22.91019,81.67712,-1.15463,-1.15463,18.33156,-61.70335,322.10598,87.04883,-28.84185,3.20242,-0.08043,-0.08043,322.10598,530.00000,301.00000,301.00000
67.84770,26.79366,91.42480,23.38857,78.10480,-1.03880,-1.03880,4.07345,-47.50225,345.49455,91.19385,-6.49438,23.23536,-0.35552,-0.35552,345.49455,530.00000,301.00000,301.00000
67.67582,26.93864,91.13489,23.54581,77.00753,-0.96410,-0.96410,2.13505,-45.63237,369.04036,91.07163,-3.39523,25.87280,-0.38958,-0.38958,369.04036,530.00000,301.00000,301.00000
67.50591,27.08661,90.84260,23.52996,76.69138,-0.90109,-0.90109,2.02686,-45.59446,392.57032,90.78577,-3.21292,26.02689,-0.39144,-0.39144,392.57032,530.00000,301.00000,301.00000
67.33600,27.23458,90.54925,23.51404,76.37377,-0.83810,-0.83810,1.91773,-45.55632,416.08436,90.49853,-3.03018,26.18118,-0.39320,-0.39320,416.08436,530.00000,301.00000,301.00000
67.16609,27.38255,90.25484,23.49805,76.05470,-0.77513,-0.77513,1.80765,-45.51793,439.58241,90.20993,-2.84702,26.33568,-0.39483,-0.39483,439.58241,530.00000,301.00000,301.00000
66.99618,27.53052,89.95939,23.48200,75.73417,-0.71219,-0.71219,1.69662,-45.47930,463.06441,89.91996,-2.66345,26.49036,-0.39635,-0.39635,463.06441,530.00000,301.00000,301.00000
66.82627,27.67849,89.66291,23.46587,75.41218,-0.64927,-0.64927,1.58463,-45.44043,486.53028,89.62862,-2.47949,26.64523,-0.39774,-0.39774,486.53028,530.00000,301.00000,301.00000
66.65636,27.82645,89.36540,23.44968,75.08874,-0.58638,-0.58638,1.47166,-45.40131,509.97996,89.33592,-2.29513,26.80026,-0.39901,-0.39901,509.97996,530.00000,301.00000,301.00000
66.48645,27.97442,89.06687,23.43341,74.76386,-0.52351,-0.52351,1.35772,-45.36195,533.41337,89.04186,-2.11039,26.95545,-0.40016,-0.40016,533.41337,530.00000,301.00000,301.00000
66.31654,28.12239,88.76733,23.41708,74.43753,-0.46067,-0.46067,1.24280,-45.32234,556.83046,88.74645,-1.92529,27.11080,-0.40119,-0.40119,556.83046,530.00000,301.00000,301.00000
66.14816,28.27207,88.46637,23.46068,73.53423,-0.38945,-0.38945,0.05101,-44.10661,580.29114,88.46634,0.07876,28.78417,-0.41080,-0.41080,580.29114,530.00000,301.00000,301.00000
65.98150,28.42370,88.16395,23.45327,73.12244,-0.32538,-0.32538,0.32743,-43.90986,603.74441,88.16251,0.50383,29.13711,-0.41252,-0.41252,603.74441,530.00000,301.00000,301.00000
65.81506,28.57555,87.86049,23.43703,72.78767,-0.26244,-0.26244,0.44939,-43.86848,627.18145,87.85779,0.68911,29.29069,-0.41314,-0.41314,627.18145,530.00000,301.00000,301.00000
65.64861,28.72740,87.55606,23.42073,72.45146,-0.19954,-0.19954,0.57242,-43.82683,650.60218,87.55169,0.87473,29.44439,-0.41363,-0.41363,650.60218,530.00000,301.00000,301.00000
65.48216,28.87926,87.25066,23.40436,72.11381,-0.13667,-0.13667,0.69655,-43.78492,674.00653,87.24421,1.06069,29.59819,-0.41399,-0.41399,674.00653,530.00000,301.00000,301.00000
65.31571,29.03111,86.94431,23.38792,71.77471,-0.07383,-0.07383,0.82177,-43.74276,697.39445,86.93537,1.24697,29.75207,-0.41422,-0.41422,697.39445,530.00000,301.00000,301.00000
65.14926,29.18296,86.63702,23.37142,71.43417,-0.01104,-0.01104,0.94810,-43.70033,720.76587,86.62516,1.43356,29.90604,-0.41431,-0.41431,720.76587,530.00000,301.00000,301.00000
64.96627,29.30678,86.34313,22.08164,76.83722,-0.07523,-0.07523,16.41425,-61.11823,742.84751,82.82411,-24.39884,7.30222,-0.40142,-0.40142,742.84751,530.00000,301.00000,301.00000
64.75977,29.39070,86.06881,22.18001,76.86780,-0.06903,-0.06903,24.03973,-68.77415,765.02752,78.60347,-35.06185,-2.85068,-0.39188,-0.39188,765.02752,530.00000,301.00000,301.00000
64.54629,29.46274,85.79978,22.16634,76.60863,-0.00951,-0.00951,24.00109,-68.76034,787.19385,78.38133,-34.89941,-2.69187,-0.39196,-0.39196,787.19385,530.00000,301.00000,301.00000
64.33282,29.53479,85.52997,22.15263,76.34838,0.04998,0.04998,23.96251,-68.74649,809.34648,78.15826,-34.73704,-2.53322,-0.39191,-0.39191,809.34648,530.00000,301.00000,301.00000
64.11934,29.60684,85.25938,22.13890,76.08705,0.10944,0.10944,23.92399,-68.73258,831.48538,77.93426,-34.57475,-2.37473,-0.39175,-0.39175,831.48538,530.00000,301.00000,301.00000
63.90586,29.67889,84.98803,22.12514,75.82466,0.16885,0.16885,23.88552,-68.71863,853.61052,77.70934,-34.41256,-2.21642,-0.39146,-0.39146,853.61052,530.00000,301.00000,301.00000
63.69238,29.75093,84.71591,22.11135,75.56120,0.22823,0.22823,23.84712,-68.70463,875.72187,77.48350,-34.25044,-2.05829,-0.39104,-0.39104,875.72187,530.00000,301.00000,301.00000
63.47890,29.82298,84.44302,22.09753,75.29668,0.28757,0.28757,23.80878,-68.69059,897.81939,77.25674,-34.08842,-1.90033,-0.39051,-0.39051,897.81939,530.00000,301.00000,301.00000
63.26542,29.89503,84.16938,22.08368,75.03110,0.34688,0.34688,23.77050,-68.67649,919.90307,77.02906,-33.92650,-1.74256,-0.38984,-0.38984,919.90307,530.00000,301.00000,301.00000
63.05134,29.96503,83.89660,22.01772,74.71461,0.39777,0.39777,24.94402,-69.87221,941.92079,76.07075,-35.38193,-3.16610,-0.39692,-0.39692,941.92079,530.00000,301.00000,301.00000
62.83469,30.02631,83.63006,21.90272,74.06060,0.42810,0.42810,28.91127,-73.85410,963.82351,73.20720,-40.43133,-8.19850,-0.42486,-0.42486,963.82351,530.00000,301.00000,301.00000
62.61610,30.08091,83.36819,21.89157,73.80761,0.48693,0.48693,28.89258,-73.84559,985.71508,72.99111,-40.28093,-8.04638,-0.42392,-0.42392,985.71508,530.00000,301.00000,301.00000
62.39750,30.13551,83.10566,21.88041,73.55360,0.54572,0.54572,28.87418,-73.83706,1007.59549,72.77415,-40.13071,-7.89452,-0.42286,-0.42286,1007.59549,530.00000,301.00000,301.00000
62.17891,30.19010,82.84246,21.86923,73.29857,0.60448,0.60448,28.85607,-73.82852,1029.46472,72.55631,-39.98068,-7.74292,-0.42167,-0.42167,1029.46472,530.00000,301.00000,301.00000
61.96031,30.24470,82.57859,21.85803,73.04254,0.66320,0.66320,28.83825,-73.81994,1051.32275,72.33760,-39.83085,-7.59159,-0.42036,-0.42036,1051.32275,530.00000,301.00000,301.00000
61.74172,30.29929,82.31408,21.84681,72.78550,0.72188,0.72188,28.82073,-73.81135,1073.16956,72.11802,-39.68121,-7.44054,-0.41893,-0.41893,1073.16956,530.00000,301.00000,301.00000
61.52312,30.35389,82.04891,21.83558,72.52746,0.78053,0.78053,28.80352,-73.80273,1095.00514,71.89759,-39.53178,-7.28976,-0.41737,-0.41737,1051.33398,530.00000,301.00000,301.00000
61.30453,30.40848,81.78310,21.82433,72.26842,0.83913,0.83913,28.78660,-73.79409,1116.82947,71.67629,-39.38255,-7.13926,-0.41568,-0.41568,1029.50965,530.00000,301.00000,301.00000
61.08593,30.46308,81.51665,21.81306,72.00838,0.89768,0.89768,28.77000,-73.78543,1138.64253,71.45414,-39.23354,-6.98904,-0.41387,-0.41387,1007.69659,530.00000,301.00000,301.00000
60.86734,30.51767,81.24956,21.80177,71.74735,0.95620,0.95620,28.75371,-73.77675,1160.44430,71.23113,-39.08473,-6.83912,-0.41193,-0.41193,985.89482,530.00000,301.00000,301.00000
60.64874,30.57227,80.98183,21.79047,71.48535,1.01467,1.01467,28.73772,-73.76804,1182.23477,71.00728,-38.93613,-6.68949,-0.40988,-0.40988,964.10435,530.00000,301.00000,301.00000
60.43015,30.62686,80.71347,21.77914,71.22235,1.07309,1.07309,28.72206,-73.75931,1204.01392,70.78258,-38.78776,-6.54016,-0.40770,-0.40770,942.32521,530.00000,301.00000,301.00000
60.21155,30.68146,80.44449,21.76780,70.95838,1.13148,1.13148,28.70672,-73.75055,1225.78172,70.55704,-38.63961,-6.39112,-0.40538,-0.40538,920.55741,530.00000,301.00000,301.00000
59.99296,30.73606,80.17488,21.75645,70.69344,1.18981,1.18981,28.69170,-73.74178,1247.53817,70.33066,-38.49168,-6.24239,-0.40295,-0.40295,898.80096,530.00000,301.00000,301.00000
59.77367,30.78675,79.90833,21.64863,70.12637,1.23091,1.23091,30.98298,-76.03534,1269.18679,68.50703,-41.13548,-8.92394,-0.44904,-0.44904,877.15233,530.00000,301.00000,301.00000
59.55166,30.82225,79.65553,21.55890,68.35115,1.22771,1.22771,37.73381,-82.77468,1290.74569,62.99658,-48.74869,-16.94090,-0.59139,-0.59139,855.59343,530.00000,301.00000,301.00000
59.32765,30.84644,79.41294,21.55355,68.10750,1.28581,1.28581,37.75248,-82.77285,1312.29924,62.78888,-48.62069,-16.80204,-0.58883,-0.58883,834.03988,530.00000,301.00000,301.00000
59.10364,30.87063,79.16992,21.54820,67.86289,1.34388,1.34388,37.77183,-82.77102,1333.84744,62.58036,-48.49303,-16.66359,-0.58616,-0.58616,812.49169,530.00000,301.00000,301.00000
58.87964,30.89483,78.92644,21.54284,67.61731,1.40191,1.40191,37.79186,-82.76918,1355.39028,62.37100,-48.36571,-16.52553,-0.58336,-0.58336,790.94885,530.00000,301.00000,301.00000
58.65563,30.91902,78.68253,21.53748,67.37078,1.45991,1.45991,37.81257,-82.76735,1376.92776,62.16082,-48.23872,-16.38787,-0.58044,-0.58044,769.41136,530.00000,301.00000,301.00000
58.43162,30.94321,78.43819,21.53212,67.12328,1.51787,1.51787,37.83397,-82.76551,1398.45988,61.94981,-48.11206,-16.25063,-0.57740,-0.57740,747.87925,530.00000,301.00000,301.00000
58.20762,30.96740,78.19342,21.52675,66.87483,1.57579,1.57579,37.85608,-82.76367,1419.98663,61.73799,-47.98575,-16.11379,-0.57424,-0.57424,726.35249,530.00000,301.00000,301.00000
57.98361,30.99160,77.94824,21.52138,66.62543,1.63368,1.63368,37.87889,-82.76183,1441.50801,61.52535,-47.85978,-15.97736,-0.57096,-0.57096,704.83112,530.00000,301.00000,301.00000
57.75960,31.01579,77.70263,21.51600,66.37509,1.69153,1.69153,37.90242,-82.75999,1463.02401,61.31190,-47.73416,-15.84134,-0.56756,-0.56756,683.31511,530.00000,301.00000,301.00000
57.53560,31.03998,77.45662,21.51063,66.12381,1.74934,1.74934,37.92666,-82.75814,1484.53464,61.09764,-47.60889,-15.70575,-0.56404,-0.56404,661.80448,530.00000,301.00000,301.00000
57.31160,31.06422,77.21016,21.50523,65.87865,1.80736,1.80736,37.92560,-82.73030,1506.03988,60.90411,-47.45628,-15.54062,-0.55959,-0.55959,640.29925,530.00000,301.00000,301.00000
57.08888,31.09709,76.95463,21.58472,66.73712,1.90747,1.90747,32.82402,-77.60947,1527.62460,64.66801,-41.71407,-9.47632,-0.38972,-0.38972,618.71453,530.00000,301.00000,301.00000
56.86742,31.13855,76.68998,21.57573,66.47004,1.96505,1.96505,32.83168,-77.60418,1549.20033,64.44006,-41.57923,-9.33721,-0.38568,-0.38568,597.13880,530.00000,301.00000,301.00000
56.64595,31.18001,76.42485,21.56672,66.20206,2.02257,2.02257,32.83991,-77.59888,1570.76704,64.21132,-41.44471,-9.19848,-0.38151,-0.38151,575.57208,530.00000,301.00000,301.00000
56.42449,31.22148,76.15924,21.55770,65.93317,2.08003,2.08003,32.84871,-77.59356,1592.32475,63.98182,-41.31050,-9.06014,-0.37721,-0.37721,554.01438,530.00000,301.00000,301.00000
56.20303,31.26294,75.89315,21.54867,65.66338,2.13743,2.13743,32.85809,-77.58824,1613.87342,63.75153,-41.17660,-8.92219,-0.37279,-0.37279,532.46571,530.00000,301.00000,301.00000
55.98157,31.30440,75.62659,21.53963,65.39269,2.19479,2.19479,32.86806,-77.58290,1635.41305,63.52048,-41.04303,-8.78465,-0.36824,-0.36824,510.92608,530.00000,301.00000,301.00000
55.76011,31.34587,75.35956,21.53058,65.12111,2.25209,2.25209,32.87862,-77.57756,1656.94363,63.28865,-40.90977,-8.64750,-0.36357,-0.36357,489.39549,530.00000,301.00000,301.00000
55.53865,31.38733,75.09207,21.52152,64.84865,2.30932,2.30932,32.88978,-77.57220,1678.46516,63.05607,-40.77684,-8.51076,-0.35877,-0.35877,467.87397,530.00000,301.00000,301.00000
55.31982,31.43867,74.81515,21.61211,65.09497,2.39077,2.39077,26.90788,-71.58397,1700.07726,66.71531,-33.85815,-1.58288,-0.10820,-0.10820,446.26187,530.00000,301.00000,301.00000
55.10532,31.50628,74.52289,21.78857,64.75580,2.44937,2.44937,23.07137,-67.75575,1721.86583,68.56236,-29.20384,2.88471,0.05832,0.05832,424.47330,530.00000,301.00000,301.00000
54.89251,31.58028,74.22422,21.77377,64.45302,2.50630,2.50630,23.04208,-67.73974,1743.63959,68.30243,-29.05189,3.02815,0.06383,0.06383,402.69953,530.00000,301.00000,301.00000
54.67970,31.65428,73.92494,21.75893,64.14935,2.56315,2.56315,23.01297,-67.72368,1765.39853,68.04173,-28.90018,3.17125,0.06947,0.06947,380.94060,530.00000,301.00000,301.00000
54.46689,31.72828,73.62508,21.74407,63.84479,2.61991,2.61991,22.98402,-67.70756,1787.14260,67.78027,-28.74871,3.31400,0.07525,0.07525,359.19653,530.00000,301.00000,301.00000
54.25408,31.80229,73.32464,21.72918,63.53937,2.67659,2.67659,22.95523,-67.69139,1808.87177,67.51805,-28.59747,3.45639,0.08116,0.08116,337.46735,530.00000,301.00000,301.00000
54.04127,31.87629,73.02361,21.71426,63.23307,2.73319,2.73319,22.92662,-67.67516,1830.58603,67.25507,-28.44648,3.59841,0.08722,0.08722,315.75310,530.00000,301.00000,301.00000
53.82846,31.95029,72.72200,21.69930,62.92591,2.78971,2.78971,22.89819,-67.65888,1852.28533,66.99134,-28.29575,3.74006,0.09343,0.09343,294.05379,530.00000,301.00000,301.00000
53.61548,32.02380,72.42025,21.67194,62.63736,2.84660,2.84660,23.16933,-67.94135,1873.95728,66.57927,-28.49374,3.55394,0.08507,0.08507,272.38185,530.00000,301.00000,301.00000
53.40169,32.09486,72.12003,21.61342,62.39314,2.90417,2.90417,24.33936,-69.11966,1895.57070,65.71003,-29.72358,2.39158,0.03161,0.03161,250.76843,530.00000,301.00000,301.00000
53.18723,32.16396,71.82096,21.59913,62.08792,2.96044,2.96044,24.31854,-69.10513,1917.16983,65.44829,-29.57653,2.53115,0.03818,0.03818,229.16930,530.00000,301.00000,301.00000
52.97278,32.23305,71.52135,21.58481,61.78185,3.01663,3.01663,24.29798,-69.09055,1938.75463,65.18583,-29.42977,2.67031,0.04490,0.04490,207.58449,530.00000,301.00000,301.00000
52.75833,32.30215,71.22121,21.57046,61.47495,3.07274,3.07274,24.27770,-69.07592,1960.32509,64.92264,-29.28329,2.80907,0.05175,0.05175,186.01403,530.00000,301.00000,301.00000
