100.97482,-1.49221,85.20897,22.26162,61.08670,-10.88135,-10.88135,3.18056,-49.94439,1065.61223,85.07771,4.72763,41.91091,-2.10367,-2.10367,1065.61223,501.00000,67351.00000,603.00000
100.82153,-1.36337,85.18768,22.26235,61.02169,-10.90327,-10.90327,3.17596,-49.94580,1087.87458,85.05684,4.71961,41.90515,-2.10265,-2.10265,1087.87458,501.00000,67351.00000,603.00000
100.66825,-1.23453,85.16536,22.26302,60.95558,-10.92505,-10.92505,3.17187,-49.94706,1110.13760,85.03489,4.71231,41.89992,-2.10171,-2.10171,1110.13760,501.00000,67351.00000,603.00000
100.51496,-1.10569,85.14201,22.26361,60.88837,-10.94668,-10.94668,3.16831,-49.94819,1132.40121,85.01187,4.70574,41.89522,-2.10086,-2.10086,1132.40121,501.00000,67351.00000,603.00000
100.36167,-0.97684,85.11762,22.26415,60.82006,-10.96815,-10.96815,3.16528,-49.94917,1154.66536,84.98776,4.69990,41.89103,-2.10011,-2.10011,1154.66536,501.00000,67351.00000,603.00000
100.20839,-0.84800,85.09219,22.26461,60.75064,-10.98946,-10.98946,3.16278,-49.95001,1176.92998,84.96258,4.69479,41.88737,-2.09945,-2.09945,1176.92998,501.00000,67351.00000,603.00000
100.05510,-0.71916,85.06572,22.26502,60.68013,-11.01063,-11.01063,3.16080,-49.95070,1199.19499,84.93631,4.69039,41.88423,-2.09888,-2.09888,1199.19499,501.00000,67351.00000,603.00000
99.90181,-0.59031,85.03822,22.26535,60.60851,-11.03165,-11.03165,3.15935,-49.95126,1221.46034,84.90897,4.68672,41.88161,-2.09840,-2.09840,1221.46034,501.00000,67351.00000,603.00000
99.74853,-0.46147,85.00968,22.26562,60.53580,-11.05252,-11.05252,3.15842,-49.95167,1243.72596,84.88055,4.68377,41.87950,-2.09802,-2.09802,1199.19472,501.00000,67351.00000,603.00000
99.59524,-0.33263,84.98011,22.26582,60.46200,-11.07323,-11.07323,3.15801,-49.95193,1265.99179,84.85106,4.68154,41.87792,-2.09773,-2.09773,1176.92890,501.00000,67351.00000,603.00000
99.43688,-0.21117,84.94956,22.16128,63.89189,-11.23696,-11.23696,1.97627,-55.08554,1288.15307,84.89903,-2.92954,36.30227,-1.09740,-1.09740,1154.76762,501.00000,67351.00000,603.00000
99.26751,-0.10575,84.91810,22.26602,67.26927,-11.31037,-11.31037,7.99530,-61.10210,1310.41908,84.09266,-11.81141,29.40869,0.08764,0.08764,1132.50160,501.00000,67351.00000,603.00000
99.09220,-0.00898,84.88570,22.26604,67.19213,-11.33062,-11.33062,7.99859,-61.10199,1332.68513,84.05989,-11.81173,29.40844,0.08768,0.08768,1110.23556,501.00000,67351.00000,603.00000
98.91689,0.08778,84.85229,22.26602,67.11399,-11.35073,-11.35073,8.00161,-61.10182,1354.95115,84.02619,-11.81151,29.40861,0.08765,0.08765,1087.96954,501.00000,67351.00000,603.00000
98.74158,0.18455,84.81786,22.26596,67.03485,-11.37070,-11.37070,8.00436,-61.10157,1377.21711,83.99152,-11.81076,29.40920,0.08755,0.08755,1065.70358,501.00000,67351.00000,603.00000
98.56627,0.28132,84.78242,22.26584,66.95469,-11.39054,-11.39054,8.00685,-61.10126,1399.48295,83.95591,-11.80947,29.41023,0.08737,0.08737,1043.43774,501.00000,67351.00000,603.00000
98.39097,0.37809,84.74596,22.26567,66.87354,-11.41023,-11.41023,8.00907,-61.10087,1421.74862,83.91935,-11.80765,29.41169,0.08713,0.08713,1021.17207,501.00000,67351.00000,603.00000
98.21566,0.47486,84.70849,22.26546,66.79138,-11.42979,-11.42979,8.01103,-61.10042,1444.01408,83.88184,-11.80530,29.41357,0.08681,0.08681,998.90661,501.00000,67351.00000,603.00000
98.04035,0.57163,84.67000,22.26520,66.70821,-11.44920,-11.44920,8.01272,-61.09990,1466.27927,83.84338,-11.80240,29.41587,0.08641,0.08641,976.64141,501.00000,67351.00000,603.00000
97.86504,0.66839,84.63049,22.26488,66.62404,-11.46848,-11.46848,8.01414,-61.09931,1488.54415,83.80396,-11.79898,29.41859,0.08594,0.08594,954.37653,501.00000,67351.00000,603.00000
97.68973,0.76516,84.58998,22.26452,66.53888,-11.48762,-11.48762,8.01530,-61.09865,1510.80868,83.76361,-11.79502,29.42174,0.08540,0.08540,932.11201,501.00000,67351.00000,603.00000
97.51442,0.86193,84.54845,22.26411,66.45272,-11.50661,-11.50661,8.01619,-61.09792,1533.07279,83.72230,-11.79053,29.42530,0.08478,0.08478,909.84790,501.00000,67351.00000,603.00000
97.33911,0.95870,84.50591,22.26366,66.36555,-11.52547,-11.52547,8.01682,-61.09712,1555.33645,83.68005,-11.78552,29.42928,0.08409,0.08409,887.58424,501.00000,67351.00000,603.00000
97.16380,1.05547,84.46237,22.26315,66.27739,-11.54419,-11.54419,8.01718,-61.09625,1577.59960,83.63686,-11.77996,29.43368,0.08333,0.08333,865.32109,501.00000,67351.00000,603.00000
96.98849,1.15223,84.41781,22.26259,66.18824,-11.56276,-11.56276,8.01727,-61.09531,1599.86219,83.59271,-11.77389,29.43850,0.08249,0.08249,843.05850,501.00000,67351.00000,603.00000
96.81318,1.24900,84.37224,22.26199,66.09809,-11.58119,-11.58119,8.01710,-61.09431,1622.12418,83.54762,-11.76728,29.44373,0.08157,0.08157,820.79651,501.00000,67351.00000,603.00000
96.63787,1.34577,84.32566,22.26134,66.00695,-11.59949,-11.59949,8.01665,-61.09323,1644.38552,83.50159,-11.76013,29.44937,0.08058,0.08058,798.53517,501.00000,67351.00000,603.00000
96.46256,1.44254,84.27807,22.26064,65.91482,-11.61764,-11.61764,8.01595,-61.09209,1666.64615,83.45461,-11.75247,29.45543,0.07952,0.07952,776.27453,501.00000,67351.00000,603.00000
96.28726,1.53931,84.22948,22.25989,65.82170,-11.63565,-11.63565,8.01498,-61.09087,1688.90604,83.40670,-11.74428,29.46190,0.07838,0.07838,754.01465,501.00000,67351.00000,603.00000
96.11195,1.63608,84.17988,22.25909,65.72759,-11.65351,-11.65351,8.01373,-61.08959,1711.16512,83.35784,-11.73556,29.46878,0.07716,0.07716,731.75556,501.00000,67351.00000,603.00000
95.93664,1.73284,84.12927,22.25824,65.63249,-11.67123,-11.67123,8.01222,-61.08824,1733.42337,83.30803,-11.72631,29.47606,0.07587,0.07587,709.49732,501.00000,67351.00000,603.00000
95.76133,1.82961,84.07766,22.25734,65.53641,-11.68881,-11.68881,8.01045,-61.08682,1755.68071,83.25729,-11.71654,29.48376,0.07449,0.07449,687.23998,501.00000,67351.00000,603.00000
95.58602,1.92638,84.02505,22.25640,65.43934,-11.70625,-11.70625,8.00841,-61.08533,1777.93711,83.20560,-11.70625,29.49186,0.07304,0.07304,664.98358,501.00000,67351.00000,603.00000
95.41925,2.03430,83.97146,22.01126,60.55509,-11.61757,-11.61757,0.06330,-53.01697,1799.94837,83.97141,0.09277,38.38427,-1.57311,-1.57311,642.97232,501.00000,67351.00000,603.00000
95.27055,2.16583,83.91694,22.25836,53.69725,-11.24441,-11.24441,9.08303,-44.00585,1822.20673,82.86467,13.24760,47.39296,-3.37575,-3.37575,620.71396,501.00000,67351.00000,603.00000
95.13137,2.30980,83.86147,22.25731,53.59482,-11.26093,-11.26093,9.09734,-44.00287,1844.46403,82.80659,13.25953,47.40068,-3.37737,-3.37737,598.45665,501.00000,67351.00000,603.00000
94.99220,2.45377,83.80501,22.25618,53.49129,-11.27729,-11.27729,9.11231,-43.99970,1866.72022,82.74738,13.27221,47.40889,-3.37909,-3.37909,576.20047,501.00000,67351.00000,603.00000
94.85303,2.59774,83.74756,22.25499,53.38669,-11.29347,-11.29347,9.12792,-43.99635,1888.97521,82.68703,13.28564,47.41757,-3.38092,-3.38092,553.94548,501.00000,67351.00000,603.00000
94.71385,2.74172,83.68911,22.25374,53.28099,-11.30948,-11.30948,9.14419,-43.99282,1911.22895,82.62555,13.29983,47.42673,-3.38286,-3.38286,531.69174,501.00000,67351.00000,603.00000
94.57468,2.88569,83.62967,22.25241,53.17421,-11.32533,-11.32533,9.16111,-43.98911,1933.48136,82.56294,13.31478,47.43636,-3.38490,-3.38490,509.43933,501.00000,67351.00000,603.00000
94.43551,3.02966,83.56925,22.25102,53.06634,-11.34099,-11.34099,9.17870,-43.98522,1955.73237,82.49920,13.33048,47.44646,-3.38706,-3.38706,487.18831,501.00000,67351.00000,603.00000
94.29633,3.17364,83.50784,22.24955,52.95740,-11.35650,-11.35650,9.19694,-43.98115,1977.98193,82.43433,13.34693,47.45703,-3.38933,-3.38933,464.93876,501.00000,67351.00000,603.00000
94.15716,3.31761,83.44545,22.24803,52.84737,-11.37183,-11.37183,9.21584,-43.97689,2000.22995,82.36833,13.36413,47.46807,-3.39170,-3.39170,442.69073,501.00000,67351.00000,603.00000
94.01799,3.46158,83.38207,22.24643,52.73626,-11.38698,-11.38698,9.23540,-43.97246,2022.47638,82.30121,13.38207,47.47958,-3.39418,-3.39418,420.44431,501.00000,67351.00000,603.00000
93.87881,3.60556,83.31771,22.24477,52.62408,-11.40197,-11.40197,9.25562,-43.96784,2044.72115,82.23296,13.40077,47.49156,-3.39677,-3.39677,398.19954,501.00000,67351.00000,603.00000
93.74205,3.75149,83.25262,22.19540,51.01410,-11.30598,-11.30598,11.05242,-42.18782,2066.91654,81.70847,15.96011,49.10948,-3.75127,-3.75127,376.00414,501.00000,67351.00000,603.00000
93.61875,3.90834,83.18799,22.24978,43.42182,-10.67414,-10.67414,19.22783,-34.03326,2089.16632,78.54748,27.39590,55.84840,-5.31976,-5.31976,353.75436,501.00000,67351.00000,603.00000
93.50649,4.07415,83.12363,22.24837,43.30577,-10.68826,-10.68826,19.25649,-34.02773,2111.41470,78.47300,27.41397,55.85837,-5.32222,-5.32222,331.50599,501.00000,67351.00000,603.00000
93.39423,4.23997,83.05837,22.24691,43.18867,-10.70221,-10.70221,19.28595,-34.02198,2133.66161,78.39730,27.43276,55.86873,-5.32478,-5.32478,309.25908,501.00000,67351.00000,603.00000
93.28197,4.40578,82.99224,22.24539,43.07051,-10.71597,-10.71597,19.31620,-34.01600,2155.90699,78.32039,27.45228,55.87947,-5.32745,-5.32745,287.01369,501.00000,67351.00000,603.00000
93.16970,4.57160,82.92522,22.24380,42.95129,-10.72955,-10.72955,19.34726,-34.00981,2178.15080,78.24226,27.47253,55.89060,-5.33022,-5.33022,264.76989,501.00000,67351.00000,603.00000
93.05744,4.73742,82.85731,22.24216,42.83101,-10.74294,-10.74294,19.37913,-34.00338,2200.39296,78.16291,27.49351,55.90211,-5.33310,-5.33310,242.52772,501.00000,67351.00000,603.00000
92.94518,4.90323,82.78853,22.24047,42.70969,-10.75616,-10.75616,19.41180,-33.99674,2222.63343,78.08235,27.51521,55.91399,-5.33609,-5.33609,220.28726,501.00000,67351.00000,603.00000
92.82995,5.06637,82.71858,22.12992,44.77646,-10.97283,-10.97283,17.16667,-36.26747,2244.76334,79.03348,24.41458,54.18748,-4.90727,-4.90727,198.15734,501.00000,67351.00000,603.00000
92.69413,5.21093,82.64570,22.21207,56.16557,-11.83366,-11.83366,3.56516,-49.88863,2266.97541,82.48576,5.13921,42.14125,-2.18560,-2.18560,175.94527,501.00000,67351.00000,603.00000
92.54071,5.33961,82.57011,22.20937,56.04350,-11.84717,-11.84717,3.58839,-49.88260,2289.18479,82.40823,5.16793,42.16080,-2.18972,-2.18972,153.73590,501.00000,67351.00000,603.00000
92.38729,5.46829,82.49354,22.20661,55.92040,-11.86050,-11.86050,3.61218,-49.87643,2311.39140,82.32966,5.19732,42.18077,-2.19396,-2.19396,131.52929,501.00000,67351.00000,603.00000
92.23386,5.59698,82.41599,22.20379,55.79625,-11.87368,-11.87368,3.63653,-49.87012,2333.59519,82.25004,5.22739,42.20118,-2.19829,-2.19829,109.32550,501.00000,67351.00000,603.00000
92.08044,5.72566,82.33745,22.20090,55.67108,-11.88668,-11.88668,3.66144,-49.86366,2355.79609,82.16938,5.25813,42.22202,-2.20273,-2.20273,87.12460,501.00000,67351.00000,603.00000
91.92702,5.85434,82.25792,22.19794,55.54489,-11.89952,-11.89952,3.68690,-49.85706,2377.99403,82.08767,5.28953,42.24328,-2.20728,-2.20728,64.92665,501.00000,67351.00000,603.00000
91.77360,5.98302,82.17741,22.19492,55.41766,-11.91219,-11.91219,3.71293,-49.85031,2400.18896,82.00492,5.32160,42.26497,-2.21193,-2.21193,42.73173,501.00000,67351.00000,603.00000
91.62017,6.11170,82.09592,22.19184,55.28942,-11.92470,-11.92470,3.73951,-49.84342,2422.38080,81.92113,5.35433,42.28707,-2.21669,-2.21669,20.53989,501.00000,67351.00000,603.00000
91.46675,6.24038,82.01345,22.18869,55.16015,-11.93704,-11.93704,3.76666,-49.83639,2444.56948,81.83629,5.38773,42.30960,-2.22156,-2.22156,-1.64880,501.00000,67351.00000,603.00000
91.31333,6.36906,81.93001,22.18547,55.02985,-11.94921,-11.94921,3.79436,-49.82921,2466.75496,81.75042,5.42178,42.33254,-2.22653,-2.22653,-23.83427,501.00000,67351.00000,603.00000
152.79938,0.63515,55.19153,22.24053,47.12661,-41.76003,-24.61442,8.42456,141.11835,22.24053,-54.59599,8.08595,-42.92774,-19.20518,-50.45050,22.24053,901.00000,659.00000,688.00000
152.92494,0.47945,56.18501,22.24076,46.99904,-41.03770,-23.75051,8.27648,141.11778,44.48128,-55.59985,8.08784,-42.92935,-19.20376,-50.44967,44.48128,901.00000,659.00000,688.00000
153.05049,0.32375,57.17820,22.24092,46.87132,-40.31469,-22.88582,8.13314,141.11742,66.72221,-56.60311,8.08922,-42.93051,-19.20276,-50.44909,66.72221,901.00000,659.00000,688.00000
153.17605,0.16805,58.17107,22.24103,46.74342,-39.59099,-22.02037,7.99427,141.11726,88.96323,-57.60576,8.09008,-42.93122,-19.20216,-50.44876,88.96323,901.00000,659.00000,688.00000
153.30161,0.01234,59.16357,22.24106,46.61537,-38.86663,-21.15416,7.85962,141.11731,111.20429,-58.60779,8.09040,-42.93148,-19.20194,-50.44864,111.20429,901.00000,659.00000,688.00000
153.42741,-0.14315,60.15545,22.24034,46.35063,-38.20239,-20.44729,7.90937,140.93566,133.44463,-59.58319,8.27779,-43.07887,-19.07975,-50.38268,133.44463,901.00000,659.00000,688.00000
153.55498,-0.29719,61.14527,22.24094,45.35984,-37.84727,-20.57376,8.90546,139.80106,155.68557,-60.40817,9.46557,-43.98670,-18.32694,-49.97662,155.68557,901.00000,659.00000,688.00000
153.68409,-0.44996,62.13331,22.24078,45.23136,-37.12098,-19.70537,8.76141,139.80172,177.92635,-61.40829,9.46415,-43.98565,-18.32781,-49.97709,177.92635,901.00000,659.00000,688.00000
153.81319,-0.60274,63.12097,22.24055,45.10275,-36.39407,-18.83626,8.62140,139.80259,200.16690,-62.40773,9.46212,-43.98417,-18.32902,-49.97772,200.16690,901.00000,659.00000,688.00000
153.94229,-0.75551,64.10823,22.24026,44.97401,-35.66655,-17.96645,8.48524,139.80365,222.40716,-63.40650,9.45946,-43.98226,-18.33054,-49.97850,177.92664,901.00000,659.00000,688.00000
154.07139,-0.90829,65.09506,22.23990,44.84515,-34.93843,-17.09597,8.35273,139.80492,244.64706,-64.40456,9.45615,-43.97994,-18.33237,-49.97941,155.68674,901.00000,659.00000,688.00000
154.20050,-1.06106,66.08142,22.23947,44.71616,-34.20972,-16.22482,8.22370,139.80638,266.88653,-65.40192,9.45217,-43.97719,-18.33449,-49.98043,133.44727,901.00000,659.00000,688.00000
154.33080,-1.21268,67.06559,22.21807,43.84696,-33.78211,-16.18542,9.04733,138.85173,289.10460,-66.23122,10.54608,-44.71317,-17.76946,-49.71110,111.22919,901.00000,659.00000,688.00000
154.47039,-1.35537,68.03636,22.23767,38.43783,-34.83206,-20.77927,15.29236,132.42633,311.34228,-65.62737,17.94421,-49.32991,-13.91973,-47.63711,88.99152,901.00000,659.00000,688.00000
154.61806,-1.49028,68.99593,22.23696,38.30921,-34.10201,-19.90619,15.06930,132.42818,333.57924,-66.62331,17.93806,-49.32633,-13.92294,-47.63900,66.75456,901.00000,659.00000,688.00000
154.76572,-1.62520,69.95568,22.23619,38.18055,-33.37144,-19.03248,14.85196,132.43018,355.81543,-67.61855,17.93121,-49.32243,-13.92638,-47.64098,44.51837,901.00000,659.00000,688.00000
154.91339,-1.76011,70.91555,22.23534,38.05187,-32.64036,-18.15815,14.64010,132.43234,378.05077,-68.61310,17.92366,-49.31821,-13.93004,-47.64304,22.28303,901.00000,659.00000,688.00000
155.06105,-1.89503,71.87549,22.23443,37.92317,-31.90880,-17.28321,14.43349,132.43465,400.28521,-69.60693,17.91540,-49.31367,-13.93390,-47.64517,0.04859,901.00000,659.00000,688.00000
155.26098,-2.18495,93.00322,22.25894,62.02466,-7.50329,-7.50329,41.60804,-175.29297,22.25894,69.53897,-61.75704,-0.32116,-32.95101,-32.95101,22.25894,901.00000,688.00000,688.00000
155.24454,-2.38446,92.37065,22.25892,61.88827,-6.77253,-6.77253,41.95876,-175.29365,44.51786,68.68924,-61.75861,-0.32257,-32.95084,-32.95084,44.51786,901.00000,688.00000,688.00000
155.22810,-2.58396,91.74096,22.25890,61.75112,-6.04175,-6.04175,42.31477,-175.29438,66.77676,67.83855,-61.76030,-0.32410,-32.95068,-32.95068,66.77676,901.00000,688.00000,688.00000
155.21166,-2.78346,91.11423,22.25887,61.61322,-5.31097,-5.31097,42.67614,-175.29518,89.03563,66.98691,-61.76211,-0.32575,-32.95053,-32.95053,89.03563,901.00000,688.00000,688.00000
155.19522,-2.98297,90.49057,22.25885,61.47457,-4.58018,-4.58018,43.04296,-175.29603,111.29448,66.13433,-61.76402,-0.32752,-32.95039,-32.95039,111.29448,901.00000,688.00000,688.00000
155.17878,-3.18247,89.87007,22.25882,61.33516,-3.84941,-3.84941,43.41531,-175.29693,133.55330,65.28082,-61.76604,-0.32942,-32.95026,-32.95026,133.55330,901.00000,688.00000,688.00000
155.16234,-3.38198,89.25282,22.25879,61.19501,-3.11865,-3.11865,43.79327,-175.29790,155.81209,64.42639,-61.76817,-0.33142,-32.95015,-32.95015,155.81209,901.00000,688.00000,688.00000
155.14590,-3.58148,88.63893,22.25876,61.05411,-2.38793,-2.38793,44.17694,-175.29892,178.07084,63.57106,-61.77039,-0.33354,-32.95006,-32.95006,178.07084,901.00000,688.00000,688.00000
155.12946,-3.78099,88.02850,22.25872,60.91246,-1.65724,-1.65724,44.56640,-175.29999,200.32957,62.71483,-61.77271,-0.33578,-32.94998,-32.94998,200.32957,901.00000,688.00000,688.00000
155.09107,-3.97524,87.36488,22.05656,59.29562,6.49541,6.49541,31.94604,-162.33634,222.38613,74.13319,-46.22654,13.32038,-32.39996,-32.39996,222.38613,901.00000,688.00000,688.00000
155.02310,-4.16242,86.62677,22.25068,57.93633,9.72556,9.72556,27.75949,-157.86672,244.63681,76.65694,-40.34738,17.89105,-31.76766,-31.76766,244.63681,901.00000,688.00000,688.00000
154.94750,-4.34778,85.87004,22.24992,57.79583,10.45122,10.45122,28.03605,-157.87165,266.88674,75.79336,-40.36124,17.88052,-31.76949,-31.76949,266.88674,901.00000,688.00000,688.00000
154.87190,-4.53313,85.11448,22.24913,57.65477,11.17648,11.17648,28.31818,-157.87680,289.13587,74.92857,-40.37555,17.86957,-31.77155,-31.77155,289.13587,901.00000,688.00000,688.00000
154.79630,-4.71849,84.36018,22.24830,57.51316,11.90133,11.90133,28.60599,-157.88215,311.38417,74.06257,-40.39028,17.85818,-31.77383,-31.77383,311.38417,901.00000,688.00000,688.00000
154.72070,-4.90385,83.60718,22.24745,57.37099,12.62575,12.62575,28.89964,-157.88772,333.63162,73.19538,-40.40542,17.84637,-31.77636,-31.77636,333.63162,901.00000,688.00000,688.00000
154.64510,-5.08920,82.85559,22.24655,57.22826,13.34974,13.34974,29.19925,-157.89349,355.87817,72.32700,-40.42096,17.83413,-31.77913,-31.77913,355.87817,901.00000,688.00000,688.00000
154.56950,-5.27456,82.10548,22.24563,57.08498,14.07328,14.07328,29.50498,-157.89947,378.12380,71.45745,-40.43688,17.82147,-31.78216,-31.78216,378.12380,901.00000,688.00000,688.00000
154.49390,-5.45991,81.35692,22.24467,56.94114,14.79637,14.79637,29.81696,-157.90566,400.36848,70.58675,-40.45317,17.80839,-31.78547,-31.78547,400.36848,901.00000,688.00000,688.00000
154.41830,-5.64527,80.61001,22.24368,56.79676,15.51899,15.51899,30.13536,-157.91207,422.61216,69.71490,-40.46981,17.79490,-31.78907,-31.78907,422.61216,901.00000,688.00000,688.00000
154.34270,-5.83063,79.86483,22.24266,56.65183,16.24114,16.24114,30.46032,-157.91868,444.85482,68.84192,-40.48680,17.78099,-31.79296,-31.79296,400.36950,901.00000,688.00000,688.00000
154.26710,-6.01598,79.12147,22.24161,56.50636,16.96280,16.96280,30.79201,-157.92550,467.09643,67.96782,-40.50411,17.76667,-31.79716,-31.79716,378.12789,901.00000,688.00000,688.00000
154.19150,-6.20134,78.38002,22.24052,56.36034,17.68397,17.68397,31.13061,-157.93253,489.33694,67.09260,-40.52174,17.75194,-31.80169,-31.80169,355.88737,901.00000,688.00000,688.00000
154.11590,-6.38669,77.64058,22.23940,56.21378,18.40464,18.40464,31.47626,-157.93977,511.57634,66.21628,-40.53966,17.73681,-31.80654,-31.80654,333.64798,901.00000,688.00000,688.00000
154.04030,-6.57205,76.90324,22.23825,56.06667,19.12479,19.12479,31.82916,-157.94722,533.81459,65.33887,-40.55787,17.72127,-31.81173,-31.81173,311.40973,901.00000,688.00000,688.00000
153.96470,-6.75740,76.16811,22.23706,55.91903,19.84442,19.84442,32.18948,-157.95488,556.05165,64.46039,-40.57635,17.70533,-31.81728,-31.81728,289.17267,901.00000,688.00000,688.00000
153.88910,-6.94276,75.43529,22.23584,55.77084,20.56351,20.56351,32.55741,-157.96274,578.28749,63.58084,-40.59508,17.68899,-31.82319,-31.82319,266.93683,901.00000,688.00000,688.00000
153.81350,-7.12812,74.70490,22.23459,55.62212,21.28207,21.28207,32.93313,-157.97082,600.52208,62.70024,-40.61405,17.67226,-31.82948,-31.82948,244.70224,901.00000,688.00000,688.00000
153.73384,-7.31169,73.96701,22.22457,54.64094,23.38180,23.38180,30.77857,-155.45348,622.74665,63.54886,-37.85051,20.08587,-30.85180,-30.85180,222.47767,901.00000,688.00000,688.00000
153.64957,-7.49326,73.22007,22.22505,54.37370,24.27932,24.27932,30.80819,-155.12588,644.97170,62.88774,-37.50080,20.38739,-30.71998,-30.71998,200.25262,901.00000,688.00000,688.00000
153.56475,-7.67458,72.47405,22.22339,54.22500,24.99529,24.99529,31.18108,-155.13522,667.19508,62.00411,-37.52304,20.36805,-30.72875,-30.72875,178.02923,901.00000,688.00000,688.00000
153.47994,-7.85591,71.73042,22.22169,54.07582,25.71064,25.71064,31.56227,-155.14479,689.41678,61.11946,-37.54549,20.34830,-30.73800,-30.73800,155.80754,901.00000,688.00000,688.00000
153.39512,-8.03723,70.98927,22.21996,53.92615,26.42536,26.42536,31.95199,-155.15458,711.63673,60.23381,-37.56813,20.32815,-30.74772,-30.74772,133.58758,901.00000,688.00000,688.00000
153.31031,-8.21856,70.25074,22.21818,53.77601,27.13943,27.13943,32.35048,-155.16458,733.85492,59.34717,-37.59095,20.30760,-30.75794,-30.75794,111.36940,901.00000,688.00000,688.00000
153.22550,-8.39988,69.51494,22.21637,53.62539,27.85285,27.85285,32.75795,-155.17481,756.07129,58.45956,-37.61392,20.28666,-30.76867,-30.76867,89.15303,901.00000,688.00000,688.00000
153.14068,-8.58121,68.78200,22.21452,53.47429,28.56560,28.56560,33.17467,-155.18526,778.28582,57.57097,-37.63705,20.26531,-30.77991,-30.77991,66.93850,901.00000,688.00000,688.00000
153.05587,-8.76253,68.05206,22.21263,53.32272,29.27768,29.27768,33.60088,-155.19593,800.49845,56.68143,-37.66031,20.24357,-30.79169,-30.79169,44.72587,901.00000,688.00000,688.00000
152.97105,-8.94386,67.32525,22.21071,53.17068,29.98908,29.98908,34.03683,-155.20682,822.70916,55.79095,-37.68367,20.22145,-30.80400,-30.80400,22.51516,901.00000,688.00000,688.00000
152.88624,-9.12518,66.60171,22.20874,53.01817,30.69978,30.69978,34.48280,-155.21792,844.91790,54.89953,-37.70714,20.19893,-30.81686,-30.81686,0.30642,901.00000,688.00000,688.00000
152.80143,-9.30651,65.88158,22.20674,52.86520,31.40978,31.40978,34.93905,-155.22925,867.12464,54.00720,-37.73069,20.17604,-30.83029,-30.83029,-21.90032,901.00000,688.00000,688.00000
128.87541,-4.19449,29.03000,22.27041,24.49326,4.36836,-6.09316,5.87597,-131.67891,22.27041,28.87748,-2.97196,3.27430,8.01617,13.03813,22.27041,801.00000,669.00000,665.00000
128.72540,-4.32765,28.83054,22.26826,24.38680,4.20663,-6.00217,5.93289,-131.68401,44.53866,28.67612,-2.98003,3.26744,8.01497,13.03983,44.53866,801.00000,669.00000,665.00000
128.57540,-4.46082,28.63077,22.26604,24.28008,4.04494,-5.91099,5.99108,-131.68927,66.80470,28.47439,-2.98830,3.26041,8.01378,13.04155,66.80470,801.00000,669.00000,665.00000
128.42540,-4.59398,28.43069,22.26375,24.17311,3.88329,-5.81964,6.05054,-131.69468,89.06846,28.27232,-2.99676,3.25318,8.01259,13.04329,89.06846,801.00000,669.00000,665.00000
128.27328,-4.72420,28.23032,22.19118,23.93317,3.43028,-6.19536,4.03525,-129.63161,111.25964,28.16033,-1.98657,4.11432,8.14351,12.82822,111.25964,801.00000,669.00000,665.00000
128.10922,-4.83784,28.02960,22.24411,22.80093,1.85791,-8.16602,5.59449,-119.99478,133.50375,27.89609,2.73253,8.04862,8.58871,11.61921,133.50375,801.00000,669.00000,665.00000
127.93533,-4.93782,27.82856,22.24162,22.69483,1.69669,-8.07464,5.61646,-119.99864,155.74537,27.69496,2.72355,8.04126,8.58813,11.62183,155.74537,801.00000,669.00000,665.00000
127.76144,-5.03781,27.62721,22.23908,22.58851,1.53553,-7.98309,5.63856,-120.00256,177.98444,27.49353,2.71445,8.03380,8.58760,11.62448,177.98444,801.00000,669.00000,665.00000
127.58756,-5.13779,27.42555,22.23649,22.48198,1.37443,-7.89137,5.66081,-120.00657,200.22093,27.29180,2.70523,8.02622,8.58711,11.62715,200.22093,801.00000,669.00000,665.00000
127.41228,-5.23505,27.22407,22.20782,22.11938,0.95007,-8.15182,7.44357,-118.25676,222.42875,26.99465,3.52687,8.70127,8.62229,11.38433,222.42875,801.00000,669.00000,665.00000
127.23243,-5.32335,27.02387,22.22374,21.35130,0.18460,-8.83585,11.50119,-114.25359,244.65249,26.48124,5.38824,10.21439,8.66179,10.79303,244.65249,801.00000,669.00000,665.00000
127.04941,-5.40542,26.82449,22.22125,21.24490,0.02371,-8.74403,11.56778,-114.25660,266.87374,26.27964,5.37904,10.20695,8.66175,10.79610,266.87374,801.00000,669.00000,665.00000
126.86638,-5.48749,26.62488,22.21873,21.13831,-0.13711,-8.65206,11.63534,-114.25966,289.09247,26.07776,5.36976,10.19944,8.66177,10.79918,289.09247,801.00000,669.00000,665.00000
126.68336,-5.56956,26.42503,22.21617,21.03153,-0.29786,-8.55994,11.70389,-114.26277,311.30864,25.87563,5.36042,10.19186,8.66185,10.80228,311.30864,801.00000,669.00000,665.00000
126.50034,-5.65164,26.22494,22.21357,20.92456,-0.45855,-8.46767,11.77347,-114.26592,333.52221,25.67322,5.35101,10.18420,8.66199,10.80538,333.52221,801.00000,669.00000,665.00000
126.31627,-5.72760,26.02745,21.90336,20.15989,-1.14440,-9.01826,15.34700,-110.77873,355.42557,25.09933,6.88854,11.42836,8.61341,10.27587,355.42557,801.00000,669.00000,665.00000
126.12377,-5.75409,25.85285,22.19222,13.13856,-4.90818,-12.48922,41.15288,-85.16238,377.61779,19.46607,17.01300,18.99311,7.23866,5.38977,377.61779,801.00000,669.00000,665.00000
