135.27447,29.88446,75.12922,21.54607,49.56948,-20.33029,-20.33029,84.87393,-128.83934,1553.69450,6.71260,-74.82874,49.74243,21.78836,21.78836,1467.54211,926.00000,735.00000,380.00000
135.10050,29.76283,75.14388,21.56198,49.40666,-20.59328,-20.59328,84.63159,-128.80544,1575.25648,7.03042,-74.81428,49.84658,21.74530,21.74530,1445.98013,926.00000,735.00000,380.00000
134.92654,29.64119,75.15922,21.57783,49.24344,-20.85592,-20.85592,84.38978,-128.77171,1596.83431,7.34759,-74.79921,49.94996,21.70185,21.70185,1424.40231,926.00000,735.00000,380.00000
134.75257,29.51956,75.17524,21.59363,49.07984,-21.11820,-21.11820,84.14853,-128.73815,1618.42793,7.66412,-74.78354,50.05258,21.65804,21.65804,1402.80868,926.00000,735.00000,380.00000
134.57860,29.39793,75.19193,21.60937,48.91584,-21.38012,-21.38012,83.90782,-128.70477,1640.03731,7.98000,-74.76728,50.15443,21.61388,21.61388,1381.19930,926.00000,735.00000,380.00000
134.40463,29.27629,75.20930,21.62507,48.75146,-21.64166,-21.64166,83.66768,-128.67157,1661.66238,8.29521,-74.75044,50.25552,21.56935,21.56935,1359.57423,926.00000,735.00000,380.00000
134.23067,29.15466,75.22733,21.64071,48.58671,-21.90283,-21.90283,83.42810,-128.63854,1683.30309,8.60976,-74.73302,50.35584,21.52447,21.52447,1337.93352,926.00000,735.00000,380.00000
134.05752,29.03195,75.24499,21.68304,49.08258,-21.87865,-21.87865,83.94439,-129.36114,1704.98613,7.93787,-74.82512,49.81217,21.76817,21.76817,1316.25048,926.00000,735.00000,380.00000
133.88971,28.90223,75.25652,21.91206,52.39027,-20.51692,-20.51692,87.84053,-133.46351,1726.89819,2.83574,-75.20307,46.25203,23.25556,23.25556,1294.33842,926.00000,735.00000,380.00000
133.72644,28.76657,75.26298,21.92710,52.23287,-20.78285,-20.78285,87.60097,-133.42639,1748.82529,3.15042,-75.19701,46.35798,23.21374,23.21374,1272.41132,926.00000,735.00000,380.00000
133.56317,28.63092,75.27012,21.94208,52.07503,-21.04838,-21.04838,87.36193,-133.38948,1770.76738,3.46444,-75.19035,46.46309,23.17159,23.17159,1250.46923,926.00000,735.00000,380.00000
133.39990,28.49526,75.27794,21.95701,51.91677,-21.31351,-21.31351,87.12343,-133.35278,1792.72439,3.77778,-75.18308,46.56739,23.12910,23.12910,1228.51222,926.00000,735.00000,380.00000
133.23695,28.35923,75.28606,21.98491,51.97779,-21.46906,-21.46906,87.15588,-133.58675,1814.70931,3.73561,-75.19332,46.42588,23.18737,23.18737,1206.52730,926.00000,735.00000,380.00000
133.07444,28.22266,75.29431,22.00519,51.91025,-21.68830,-21.68830,87.03066,-133.66250,1836.71450,3.90036,-75.19322,46.42725,23.18681,23.18681,1184.52211,926.00000,735.00000,380.00000
132.94140,28.06473,75.27560,22.36666,64.21105,-13.08642,-13.08642,73.92262,-152.90840,1859.08116,-20.84647,-72.33146,26.81888,29.05857,29.05857,1162.15545,926.00000,735.00000,380.00000
132.85010,27.87663,75.21830,23.24454,67.10423,-9.38688,-9.38688,66.50590,-160.49468,1882.32570,-29.98612,-68.98279,18.16877,30.53864,30.53864,1138.91091,926.00000,735.00000,380.00000
132.77121,27.67956,75.14973,23.24924,67.00969,-9.65438,-9.65438,66.69610,-160.46214,1905.57494,-29.72984,-69.01898,18.25003,30.52710,30.52710,1115.66167,926.00000,735.00000,380.00000
132.69232,27.48249,75.08152,23.25391,66.91429,-9.92154,-9.92154,66.88641,-160.42981,1928.82884,-29.47365,-69.05461,18.33064,30.51532,30.51532,1092.40777,926.00000,735.00000,380.00000
132.61343,27.28542,75.01367,23.25855,66.81805,-10.18835,-10.18835,67.07684,-160.39772,1952.08740,-29.21755,-69.08969,18.41058,30.50330,30.50330,1069.14921,926.00000,735.00000,380.00000
132.53454,27.08835,74.94618,23.26318,66.72095,-10.45482,-10.45482,67.26738,-160.36585,1975.35058,-28.96155,-69.12423,18.48986,30.49105,30.49105,1045.88603,926.00000,735.00000,380.00000
132.45565,26.89129,74.87907,23.26778,66.62301,-10.72092,-10.72092,67.45803,-160.33421,1998.61836,-28.70565,-69.15823,18.56848,30.47856,30.47856,1022.61825,926.00000,735.00000,380.00000
132.37676,26.69422,74.81234,23.27236,66.52421,-10.98666,-10.98666,67.64878,-160.30280,2021.89071,-28.44987,-69.19170,18.64644,30.46585,30.46585,999.34590,926.00000,735.00000,380.00000
132.29787,26.49715,74.74598,23.27691,66.42458,-11.25203,-11.25203,67.83964,-160.27161,2045.16762,-28.19420,-69.22463,18.72374,30.45292,30.45292,976.06899,926.00000,735.00000,380.00000
132.21649,26.30113,74.68201,23.23517,65.86330,-12.23012,-12.23012,69.37978,-158.89193,2068.40279,-26.30091,-69.89752,20.35721,30.16296,30.16296,952.83382,926.00000,735.00000,380.00000
132.13136,26.10670,74.62144,23.22207,65.51066,-12.85451,-12.85451,70.25902,-158.17632,2091.62487,-25.20477,-70.23588,21.22024,29.99818,29.99818,929.61174,926.00000,735.00000,380.00000
132.04498,25.91280,74.56232,23.22737,65.40412,-13.12041,-13.12041,70.45679,-158.14380,2114.85224,-24.94241,-70.26675,21.30081,29.98219,29.98219,906.38437,926.00000,735.00000,380.00000
131.95859,25.71890,74.50365,23.23264,65.29679,-13.38590,-13.38590,70.65458,-158.11153,2138.08488,-24.68027,-70.29707,21.38069,29.96599,29.96599,883.15173,926.00000,735.00000,380.00000
131.87221,25.52500,74.44543,23.23788,65.18865,-13.65097,-13.65097,70.85238,-158.07949,2161.32275,-24.41833,-70.32686,21.45985,29.94959,29.94959,859.91386,926.00000,735.00000,380.00000
131.78582,25.33110,74.38766,23.24309,65.07973,-13.91564,-13.91564,71.05020,-158.04770,2184.56584,-24.15662,-70.35611,21.53830,29.93298,29.93298,836.67077,926.00000,735.00000,380.00000
131.69943,25.13720,74.33036,23.24827,64.97002,-14.17988,-14.17988,71.24803,-158.01615,2207.81411,-23.89513,-70.38484,21.61606,29.91619,29.91619,813.42250,926.00000,735.00000,380.00000
131.61305,24.94330,74.27353,23.25342,64.85953,-14.44371,-14.44371,71.44587,-157.98484,2231.06753,-23.63387,-70.41305,21.69310,29.89921,29.89921,790.16908,926.00000,735.00000,380.00000
131.52666,24.74940,74.21716,23.25854,64.74825,-14.70711,-14.70711,71.64371,-157.95378,2254.32607,-23.37285,-70.44073,21.76945,29.88203,29.88203,766.91054,926.00000,735.00000,380.00000
131.44028,24.55550,74.16127,23.26363,64.63619,-14.97007,-14.97007,71.84154,-157.92295,2277.58970,-23.11207,-70.46791,21.84509,29.86469,29.86469,743.64691,926.00000,735.00000,380.00000
131.35389,24.36160,74.10585,23.26869,64.52336,-15.23260,-15.23260,72.03937,-157.89237,2300.85839,-22.85153,-70.49457,21.92002,29.84716,29.84716,720.37822,926.00000,735.00000,380.00000
131.26751,24.16770,74.05092,23.27371,64.40976,-15.49469,-15.49469,72.23719,-157.86203,2324.13210,-22.59125,-70.52074,21.99425,29.82947,29.82947,697.10451,926.00000,735.00000,380.00000
131.18112,23.97380,73.99647,23.27871,64.29539,-15.75634,-15.75634,72.43500,-157.83193,2347.41081,-22.33122,-70.54640,22.06778,29.81162,29.81162,673.82580,926.00000,735.00000,380.00000
131.09473,23.77990,73.94252,23.28367,64.18025,-16.01753,-16.01753,72.63278,-157.80208,2370.69449,-22.07145,-70.57157,22.14061,29.79360,29.79360,650.54212,926.00000,735.00000,380.00000
131.01374,23.58381,73.88456,23.35683,65.12313,-14.72368,-14.72368,69.87746,-160.72460,2394.05131,-25.41844,-69.37457,18.88148,30.56844,30.56844,627.18530,926.00000,735.00000,380.00000
130.93903,23.38514,73.82182,23.37772,65.17102,-14.72143,-14.72143,69.57873,-161.18535,2417.42903,-25.75791,-69.18231,18.39198,30.67906,30.67906,603.80758,926.00000,735.00000,380.00000
130.86522,23.18612,73.75876,23.38136,65.06016,-14.97881,-14.97881,69.76622,-161.15932,2440.81039,-25.50957,-69.20706,18.45486,30.66472,30.66472,580.42622,926.00000,735.00000,380.00000
130.79140,22.98710,73.69614,23.38497,64.94849,-15.23577,-15.23577,69.95380,-161.13352,2464.19536,-25.26139,-69.23137,18.51712,30.65025,30.65025,557.04125,926.00000,735.00000,380.00000
130.71758,22.78807,73.63394,23.38855,64.83603,-15.49230,-15.49230,70.14147,-161.10793,2487.58391,-25.01337,-69.25525,18.57875,30.63566,30.63566,533.65270,926.00000,735.00000,380.00000
130.64377,22.58905,73.57219,23.39211,64.72276,-15.74840,-15.74840,70.32922,-161.08256,2510.97602,-24.76551,-69.27869,18.63976,30.62094,30.62094,510.26059,926.00000,735.00000,380.00000
130.56995,22.39002,73.51088,23.39565,64.60870,-16.00406,-16.00406,70.51704,-161.05741,2534.37167,-24.51782,-69.30170,18.70014,30.60612,30.60612,486.86494,926.00000,735.00000,380.00000
130.49613,22.19100,73.45001,23.39916,64.49385,-16.25928,-16.25928,70.70494,-161.03248,2557.77083,-24.27031,-69.32428,18.75991,30.59118,30.59118,463.46578,926.00000,735.00000,380.00000
130.42232,21.99197,73.38960,23.40264,64.37820,-16.51406,-16.51406,70.89292,-161.00777,2581.17348,-24.02296,-69.34645,18.81905,30.57614,30.57614,440.06313,926.00000,735.00000,380.00000
130.34850,21.79295,73.32963,23.40610,64.26177,-16.76840,-16.76840,71.08096,-160.98328,2604.57958,-23.77580,-69.36819,18.87757,30.56100,30.56100,416.65703,926.00000,735.00000,380.00000
130.27468,21.59392,73.27013,23.40954,64.14456,-17.02228,-17.02228,71.26905,-160.95901,2627.98912,-23.52884,-69.38952,18.93548,30.54576,30.54576,393.24749,926.00000,735.00000,380.00000
130.20087,21.39490,73.21109,23.41295,64.02656,-17.27570,-17.27570,71.45722,-160.93496,2651.40206,-23.28206,-69.41044,18.99276,30.53043,30.53043,369.83455,926.00000,735.00000,380.00000
130.10558,21.20741,73.17267,23.00723,58.17352,-23.79526,-23.79526,84.31666,-148.24195,2674.40929,-7.24632,-72.81298,32.61317,25.95242,25.95242,346.82732,926.00000,735.00000,380.00000
129.98463,21.03370,73.15894,23.06914,56.55023,-25.15790,-25.15790,87.03121,-145.71187,2697.47843,-3.78905,-73.06075,35.18889,24.85335,24.85335,323.75818,926.00000,735.00000,380.00000
129.85948,20.86224,73.14983,23.07752,56.40200,-25.41254,-25.41254,87.24928,-145.68150,2720.55595,-3.51051,-73.06555,35.26311,24.82013,24.82013,300.68066,926.00000,735.00000,380.00000
129.73433,20.69078,73.14142,23.08585,56.25327,-25.66661,-25.66661,87.46687,-145.65138,2743.64180,-3.23263,-73.06995,35.33653,24.78684,24.78684,277.59481,926.00000,735.00000,380.00000
129.60919,20.51932,73.13368,23.09412,56.10405,-25.92011,-25.92011,87.68398,-145.62153,2766.73592,-2.95542,-73.07394,35.40916,24.75349,24.75349,254.50069,926.00000,735.00000,380.00000
129.48404,20.34787,73.12664,23.10233,55.95434,-26.17305,-26.17305,87.90060,-145.59194,2789.83824,-2.67887,-73.07755,35.48099,24.72010,24.72010,231.39837,926.00000,735.00000,380.00000
129.35889,20.17641,73.12028,23.11047,55.80414,-26.42541,-26.42541,88.11671,-145.56261,2812.94872,-2.40300,-73.08078,35.55203,24.68666,24.68666,208.28789,926.00000,735.00000,380.00000
129.23374,20.00495,73.11461,23.11856,55.65347,-26.67720,-26.67720,88.33232,-145.53354,2836.06728,-2.12781,-73.08364,35.62229,24.65319,24.65319,185.16933,926.00000,735.00000,380.00000
129.10859,19.83350,73.10962,23.12659,55.50232,-26.92841,-26.92841,88.54741,-145.50473,2859.19387,-1.85331,-73.08613,35.69177,24.61968,24.61968,162.04274,926.00000,735.00000,380.00000
128.98345,19.66204,73.10532,23.13456,55.35069,-27.17904,-27.17904,88.76198,-145.47618,2882.32842,-1.57950,-73.08826,35.76046,24.58615,24.58615,138.90819,926.00000,735.00000,380.00000
128.85830,19.49058,73.10170,23.14246,55.19859,-27.42907,-27.42907,88.97603,-145.44789,2905.47089,-1.30638,-73.09003,35.82838,24.55260,24.55260,115.76573,926.00000,735.00000,380.00000
128.73315,19.31912,73.09876,23.15031,55.04603,-27.67852,-27.67852,89.18954,-145.41986,2928.62119,-1.03396,-73.09145,35.89553,24.51904,24.51904,92.61542,926.00000,735.00000,380.00000
128.60800,19.14767,73.09651,23.15809,54.89301,-27.92738,-27.92738,89.40252,-145.39208,2951.77929,-0.76224,-73.09253,35.96189,24.48547,24.48547,69.45732,926.00000,735.00000,380.00000
128.48285,18.97621,73.09493,23.16582,54.73953,-28.17564,-28.17564,89.61494,-145.36457,2974.94510,-0.49123,-73.09328,36.02749,24.45190,24.45190,46.29151,926.00000,735.00000,380.00000
128.35771,18.80475,73.09404,23.17348,54.58559,-28.42329,-28.42329,89.82682,-145.33731,2998.11858,-0.22094,-73.09371,36.09232,24.41834,24.41834,23.11803,926.00000,735.00000,380.00000
128.23256,18.63329,73.09383,23.18108,54.43121,-28.67034,-28.67034,89.96187,-145.31031,3021.29965,0.04864,-73.09381,36.15639,24.38479,24.38479,-0.06304,926.00000,735.00000,380.00000
128.10741,18.46184,73.09429,23.18861,54.27638,-28.91679,-28.91679,89.75112,-145.28357,3044.48827,0.31750,-73.09360,36.21969,24.35126,24.35126,-23.25166,926.00000,735.00000,380.00000
128.00445,18.19319,84.77332,22.26774,63.51249,-2.52292,-2.52292,28.68013,168.19990,22.26774,74.37270,40.68435,-14.30955,37.89326,37.89326,22.26774,926.00000,614.00000,380.00000
128.04754,17.99715,84.85437,22.26878,63.39591,-2.71445,-2.71445,28.62401,168.18714,44.53653,74.48366,40.65031,-14.33857,37.89445,37.89445,44.53653,926.00000,614.00000,380.00000
128.09062,17.80112,84.93467,22.26982,63.27860,-2.90614,-2.90614,28.56854,168.17453,66.80634,74.59351,40.61658,-14.36724,37.89572,37.89572,66.80634,926.00000,614.00000,380.00000
128.13370,17.60509,85.01422,22.27084,63.16057,-3.09799,-3.09799,28.51371,168.16205,89.07718,74.70224,40.58316,-14.39554,37.89707,37.89707,89.07718,926.00000,614.00000,380.00000
128.17679,17.40906,85.09301,22.27185,63.04181,-3.28999,-3.28999,28.45954,168.14970,111.34903,74.80985,40.55006,-14.42348,37.89849,37.89849,111.34903,926.00000,614.00000,380.00000
128.21987,17.21303,85.17104,22.27285,62.92234,-3.48213,-3.48213,28.40601,168.13749,133.62188,74.91634,40.51726,-14.45107,37.89997,37.89997,133.62188,926.00000,614.00000,380.00000
128.26187,17.01689,85.24805,22.25118,62.94796,-4.06439,-4.06439,28.94281,168.71537,155.87305,74.60084,41.25464,-13.83031,37.86275,37.86275,155.87305,926.00000,614.00000,380.00000
128.28047,16.81843,85.31882,22.31760,64.33585,-12.23783,-12.23783,41.20063,-178.98146,178.19065,64.19454,56.19932,-0.12510,36.10745,36.10745,178.19065,926.00000,614.00000,380.00000
128.27674,16.61775,85.38377,22.31761,64.22014,-12.44811,-12.44811,41.16463,-178.98039,200.50826,64.27873,56.20171,-0.12270,36.10699,36.10699,200.50826,926.00000,614.00000,380.00000
128.27301,16.41708,85.44816,22.31761,64.10365,-12.65823,-12.65823,41.12900,-178.97934,222.82587,64.36216,56.20409,-0.12033,36.10653,36.10653,222.82587,926.00000,614.00000,380.00000
128.26929,16.21640,85.51199,22.31762,63.98637,-12.86818,-12.86818,41.09376,-178.97830,245.14349,64.44482,56.20645,-0.11799,36.10606,36.10606,245.14349,926.00000,614.00000,380.00000
128.26556,16.01573,85.57525,22.31763,63.86831,-13.07794,-13.07794,41.05890,-178.97727,267.46112,64.52672,56.20878,-0.11568,36.10560,36.10560,267.46112,926.00000,614.00000,380.00000
128.26184,15.81505,85.63796,22.31764,63.74947,-13.28754,-13.28754,41.02440,-178.97626,289.77876,64.60785,56.21108,-0.11341,36.10512,36.10512,289.77876,926.00000,614.00000,380.00000
128.25811,15.61438,85.70009,22.31764,63.62984,-13.49695,-13.49695,40.99028,-178.97526,312.09640,64.68821,56.21335,-0.11116,36.10465,36.10465,312.09640,926.00000,614.00000,380.00000
128.25439,15.41370,85.76166,22.31765,63.50943,-13.70619,-13.70619,40.95654,-178.97427,334.41405,64.76780,56.21560,-0.10896,36.10418,36.10418,334.41405,926.00000,614.00000,380.00000
128.25066,15.21303,85.82266,22.31766,63.38824,-13.91524,-13.91524,40.92317,-178.97329,356.73171,64.84663,56.21783,-0.10678,36.10371,36.10371,356.73171,926.00000,614.00000,380.00000
128.24189,15.01278,85.88173,22.26848,63.19632,-15.86598,-15.86598,43.68151,-176.18007,379.00019,62.10882,59.31413,2.98048,35.37737,35.37737,379.00019,926.00000,614.00000,380.00000
128.21993,14.81365,85.93670,22.30150,62.64086,-18.81856,-18.81856,48.17564,-171.65165,401.30169,57.30684,64.03938,7.95983,34.00492,34.00492,401.30169,926.00000,614.00000,380.00000
128.18983,14.61521,85.98902,22.30193,62.51533,-19.03461,-19.03461,48.15182,-171.64421,423.60362,57.36836,64.05453,7.97635,33.99992,33.99992,423.60362,926.00000,614.00000,380.00000
128.15972,14.41677,86.04089,22.30235,62.38905,-19.25031,-19.25031,48.12818,-171.63688,445.90597,57.42940,64.06948,7.99263,33.99493,33.99493,445.90597,926.00000,614.00000,380.00000
128.14814,14.21766,86.09690,22.22670,62.69013,-13.07891,-13.07891,37.81296,178.07516,468.13267,68.01796,52.78478,-3.25891,36.90315,36.90315,468.13267,926.00000,614.00000,380.00000
128.15945,14.01773,86.15799,22.31391,62.36964,-11.70568,-11.70568,35.34840,175.64247,490.44658,70.27469,49.84643,-5.91611,37.42975,37.42975,490.44658,926.00000,614.00000,380.00000
128.17516,13.81763,86.21948,22.31402,62.24230,-11.90717,-11.90717,35.31189,175.63874,512.76060,70.35662,49.83719,-5.92430,37.43130,37.43130,468.13256,926.00000,614.00000,380.00000
128.19087,13.61754,86.28031,22.31413,62.11422,-12.10858,-12.10858,35.27586,175.63506,535.07474,70.43760,49.82806,-5.93236,37.43286,37.43286,445.81843,926.00000,614.00000,380.00000
128.20658,13.41744,86.34045,22.31424,61.98538,-12.30991,-12.30991,35.24031,175.63143,557.38898,70.51762,49.81905,-5.94029,37.43442,37.43442,423.50418,926.00000,614.00000,380.00000
128.22229,13.21735,86.39991,22.31435,61.85579,-12.51116,-12.51116,35.20525,175.62786,579.70333,70.59669,49.81017,-5.94810,37.43598,37.43598,401.18984,926.00000,614.00000,380.00000
128.24087,13.01783,86.45917,22.24417,61.53208,-11.64614,-11.64614,33.54755,174.00063,601.94750,72.05745,47.77983,-7.70422,37.77981,37.77981,378.94566,926.00000,614.00000,380.00000
128.28263,12.82292,86.52154,22.26531,58.59657,-4.01282,-4.01282,21.92318,162.40284,624.21281,80.26475,32.30396,-19.90925,39.37074,39.37074,356.68036,926.00000,614.00000,380.00000
128.34469,12.63204,86.58640,22.26684,58.45671,-4.20006,-4.20006,21.87983,162.39052,646.47964,80.34937,32.26738,-19.93590,39.37261,39.37261,334.41352,926.00000,614.00000,380.00000
128.40675,12.44117,86.65038,22.26835,58.31625,-4.38753,-4.38753,21.83714,162.37838,668.74799,80.43277,32.23131,-19.96210,39.37454,39.37454,312.14517,926.00000,614.00000,380.00000
128.46881,12.25029,86.71346,22.26984,58.17519,-4.57523,-4.57523,21.79513,162.36643,691.01783,80.51496,32.19574,-19.98785,39.37652,39.37652,289.87533,926.00000,614.00000,380.00000
128.53087,12.05942,86.77566,22.27130,58.03353,-4.76316,-4.76316,21.75378,162.35466,713.28913,80.59594,32.16069,-20.01313,39.37855,39.37855,267.60403,926.00000,614.00000,380.00000
128.59293,11.86855,86.83696,22.27275,57.89128,-4.95130,-4.95130,21.71310,162.34308,735.56188,80.67570,32.12614,-20.03797,39.38063,39.38063,245.33129,926.00000,614.00000,380.00000
128.65500,11.67767,86.89737,22.27417,57.74844,-5.13965,-5.13965,21.67309,162.33168,757.83604,80.75426,32.09210,-20.06235,39.38276,39.38276,223.05712,926.00000,614.00000,380.00000
128.74910,11.50933,86.95767,21.25504,45.44646,10.22633,10.22633,0.97780,139.70084,779.09109,86.94501,-1.48393,-40.72279,38.36528,38.36528,201.80208,926.00000,614.00000,380.00000
128.89149,11.37495,87.01817,22.04509,36.36107,17.41699,17.41699,12.38371,128.31537,801.13617,84.99355,-18.66171,-48.89618,35.60315,35.60315,179.75699,926.00000,614.00000,380.00000
129.05012,11.25199,87.07810,22.05091,36.18961,17.24060,17.24060,12.41812,128.30357,823.18709,85.04084,-18.72564,-48.92346,35.59012,35.59012,157.70608,926.00000,614.00000,380.00000
129.20876,11.12903,87.13703,22.05668,36.01805,17.06366,17.06366,12.45219,128.29190,845.24377,85.08725,-18.78892,-48.95032,35.57736,35.57736,135.64940,926.00000,614.00000,380.00000
129.36740,11.00607,87.19498,22.06238,35.84641,16.88616,16.88616,12.48592,128.28037,867.30615,85.13275,-18.85153,-48.97675,35.56487,35.56487,113.58702,926.00000,614.00000,380.00000
129.52603,10.88311,87.25194,22.06802,35.67468,16.70810,16.70810,12.51931,128.26898,889.37417,85.17735,-18.91348,-49.00277,35.55265,35.55265,91.51899,926.00000,614.00000,380.00000
129.68467,10.76015,87.30791,22.07360,35.50288,16.52949,16.52949,12.55235,128.25771,911.44777,85.22106,-18.97476,-49.02837,35.54069,35.54069,69.44539,926.00000,614.00000,380.00000
129.84330,10.63719,87.36288,22.07912,35.33099,16.35033,16.35033,12.58506,128.24658,933.52689,85.26387,-19.03539,-49.05355,35.52900,35.52900,47.36627,926.00000,614.00000,380.00000
130.00194,10.51423,87.41687,22.08458,35.15904,16.17063,16.17063,12.61742,128.23559,955.61146,85.30578,-19.09534,-49.07833,35.51757,35.51757,25.28170,926.00000,614.00000,380.00000
130.16058,10.39127,87.46986,22.08997,34.98701,15.99038,15.99038,12.64945,128.22473,977.70143,85.34680,-19.15462,-49.10270,35.50640,35.50640,3.19173,926.00000,614.00000,380.00000
130.31921,10.26831,87.52185,22.09530,34.81490,15.80959,15.80959,12.68114,128.21400,999.79673,85.38692,-19.21324,-49.12666,35.49548,35.49548,-18.90357,926.00000,614.00000,380.00000
128.31637,7.61127,87.73091,22.23639,3.12556,-36.92607,-36.92607,52.93032,-91.78439,22.23639,-52.88295,70.00076,58.15818,-19.84015,-19.84015,22.23639,926.00000,614.00000,380.00000
128.11472,7.60500,87.70135,22.23671,2.94909,-37.11576,-37.11576,52.92917,-91.78437,44.47310,-52.86654,69.97611,58.15960,-19.85742,-19.85742,44.47310,926.00000,614.00000,380.00000
127.91306,7.59873,87.67138,22.23704,2.77259,-37.30500,-37.30500,52.92838,-91.78436,66.71014,-52.84944,69.95147,58.16093,-19.87476,-19.87476,66.71014,926.00000,614.00000,380.00000
127.71141,7.59245,87.64102,22.23736,2.59608,-37.49378,-37.49378,52.92796,-91.78434,88.94750,-52.83165,69.92686,58.16218,-19.89217,-19.89217,88.94750,926.00000,614.00000,380.00000
127.50975,7.58618,87.61028,22.23769,2.41956,-37.68211,-37.68211,52.92790,-91.78433,111.18519,-52.81319,69.90228,58.16334,-19.90966,-19.90966,111.18519,926.00000,614.00000,380.00000
127.30810,7.57991,87.57915,22.23801,2.24303,-37.86999,-37.86999,52.92822,-91.78431,133.42320,-52.79404,69.87773,58.16442,-19.92722,-19.92722,133.42320,926.00000,614.00000,380.00000
127.10644,7.57363,87.54763,22.23833,2.06649,-38.05740,-38.05740,52.92890,-91.78430,155.66154,-52.77421,69.85321,58.16543,-19.94486,-19.94486,155.66154,926.00000,614.00000,380.00000
126.90479,7.56736,87.51573,22.23866,1.88995,-38.24436,-38.24436,52.92995,-91.78428,177.90019,-52.75369,69.82872,58.16635,-19.96257,-19.96257,177.90019,926.00000,614.00000,380.00000
126.70313,7.56109,87.48344,22.23898,1.71340,-38.43085,-38.43085,52.93137,-91.78427,200.13918,-52.73250,69.80426,58.16718,-19.98035,-19.98035,155.66121,926.00000,614.00000,380.00000
126.50148,7.55481,87.45076,22.23930,1.53685,-38.61687,-38.61687,52.93316,-91.78425,222.37848,-52.71063,69.77984,58.16794,-19.99820,-19.99820,133.42191,926.00000,614.00000,380.00000
126.29982,7.54854,87.41770,22.23963,1.36030,-38.80243,-38.80243,52.93531,-91.78424,244.61810,-52.68807,69.75544,58.16861,-20.01612,-20.01612,111.18228,926.00000,614.00000,380.00000
126.09817,7.54227,87.38425,22.23995,1.18376,-38.98752,-38.98752,52.93784,-91.78422,266.85805,-52.66484,69.73107,58.16919,-20.03412,-20.03412,88.94234,926.00000,614.00000,380.00000
125.89651,7.53599,87.35041,22.24027,1.00722,-39.17213,-39.17213,52.94074,-91.78421,289.09832,-52.64092,69.70673,58.16970,-20.05218,-20.05218,66.70207,926.00000,614.00000,380.00000
125.69486,7.52972,87.31619,22.24059,0.83069,-39.35626,-39.35626,52.94401,-91.78419,311.33892,-52.61632,69.68242,58.17013,-20.07031,-20.07031,44.46147,926.00000,614.00000,380.00000
125.49320,7.52344,87.28159,22.24091,0.65416,-39.53992,-39.53992,52.94764,-91.78418,333.57983,-52.59104,69.65815,58.17047,-20.08852,-20.08852,22.22056,926.00000,614.00000,380.00000
125.29155,7.51717,87.24660,22.24123,0.47765,-39.72310,-39.72310,52.95166,-91.78416,355.82106,-52.56509,69.63391,58.17073,-20.10679,-20.10679,-0.02067,926.00000,614.00000,380.00000
125.08989,7.51090,87.21123,22.24156,0.30116,-39.90580,-39.90580,52.95604,-91.78415,378.06262,-52.53845,69.60970,58.17091,-20.12513,-20.12513,-22.26223,926.00000,614.00000,380.00000
123.05244,9.45687,48.40081,22.64134,33.23502,-9.42876,-9.42876,2.41745,-37.58912,22.64134,48.35773,-2.04155,-20.00549,-44.57143,-44.57143,22.64134,505.00000,67350.00000,380.00000
122.92649,9.61819,48.50004,22.63735,33.14840,-9.59488,-9.59488,2.37857,-37.57584,45.27869,48.45826,-2.01284,-19.98581,-44.57707,-44.57707,45.27869,505.00000,67350.00000,380.00000
122.80055,9.77952,48.59865,22.63330,33.06158,-9.76040,-9.76040,2.33923,-37.56234,67.91199,48.55816,-1.98360,-19.96585,-44.58290,-44.58290,67.91199,505.00000,67350.00000,380.00000
122.67460,9.94085,48.69664,22.62918,32.97455,-9.92531,-9.92531,2.29943,-37.54862,90.54118,48.65742,-1.95380,-19.94562,-44.58894,-44.58894,90.54118,505.00000,67350.00000,380.00000
122.54865,10.10217,48.79399,22.62500,32.88730,-10.08961,-10.08961,2.25919,-37.53467,113.16618,48.75606,-1.92346,-19.92510,-44.59517,-44.59517,113.16618,505.00000,67350.00000,380.00000
122.42271,10.26350,48.89071,22.62075,32.79984,-10.25329,-10.25329,2.21848,-37.52049,135.78693,48.85407,-1.89257,-19.90431,-44.60161,-44.60161,135.78693,505.00000,67350.00000,380.00000
122.29676,10.42483,48.98681,22.61644,32.71217,-10.41637,-10.41637,2.17733,-37.50609,158.40337,48.95144,-1.86113,-19.88325,-44.60826,-44.60826,158.40337,505.00000,67350.00000,380.00000
122.17081,10.58615,49.08227,22.61206,32.62430,-10.57882,-10.57882,2.13571,-37.49147,181.01544,49.04818,-1.82913,-19.86192,-44.61511,-44.61511,181.01544,505.00000,67350.00000,380.00000
122.04487,10.74748,49.17710,22.60762,32.53622,-10.74065,-10.74065,2.09364,-37.47662,203.62306,49.14427,-1.79658,-19.84032,-44.62218,-44.62218,203.62306,505.00000,67350.00000,380.00000
121.91892,10.90880,49.27129,22.60311,32.44794,-10.90185,-10.90185,2.05111,-37.46155,226.22617,49.23973,-1.76347,-19.81845,-44.62946,-44.62946,226.22617,505.00000,67350.00000,380.00000
121.79297,11.07013,49.36485,22.59854,32.35944,-11.06243,-11.06243,2.00813,-37.44625,248.82471,49.33453,-1.72981,-19.79632,-44.63696,-44.63696,248.82471,505.00000,67350.00000,380.00000
