104.29885,67.04380,28.58345,29.44221,11.36679,-11.18575,-11.18575,16.80894,-149.21420,2611.01591,27.36221,-8.26580,0.30681,4.55228,4.55228,2611.01591,380.00000,301.00000,301.00000
103.92870,66.86936,28.44768,21.88978,10.34041,-12.03072,-12.03072,4.90529,-127.78221,2632.90568,28.34348,2.43253,4.47418,0.09324,0.09324,2632.90568,380.00000,301.00000,301.00000
103.53228,66.75119,28.32968,21.65687,10.08163,-11.98584,-11.98584,6.98612,-126.08950,2654.56255,28.11935,3.44571,4.84063,-0.33772,-0.33772,2654.56255,380.00000,301.00000,301.00000
103.13448,66.63597,28.21210,21.72279,9.94821,-11.94202,-11.94202,7.50925,-125.96217,2676.28535,27.97014,3.68693,4.92678,-0.44063,-0.44063,2676.28535,380.00000,301.00000,301.00000
102.73668,66.52074,28.09397,21.78876,9.81378,-11.89706,-11.89706,8.03368,-125.83572,2698.07411,27.81826,3.92628,5.01157,-0.54290,-0.54290,2698.07411,380.00000,301.00000,301.00000
102.33889,66.40551,27.97533,21.85478,9.67834,-11.85098,-11.85098,8.55949,-125.71015,2719.92889,27.66373,4.16374,5.09499,-0.64455,-0.64455,2719.92889,380.00000,301.00000,301.00000
101.94109,66.29028,27.85616,21.92085,9.54190,-11.80378,-11.80378,9.08671,-125.58545,2741.84973,27.50658,4.39930,5.17705,-0.74554,-0.74554,2741.84973,380.00000,301.00000,301.00000
101.54329,66.17506,27.73649,21.98696,9.40448,-11.75547,-11.75547,9.61539,-125.46160,2763.83669,27.34683,4.63293,5.25775,-0.84588,-0.84588,2763.83669,380.00000,301.00000,301.00000
101.14549,66.05983,27.61633,22.05311,9.26610,-11.70607,-11.70607,10.14561,-125.33862,2785.88980,27.18450,4.86463,5.33708,-0.94557,-0.94557,2785.88980,380.00000,301.00000,301.00000
100.74769,65.94460,27.49569,22.11930,9.12676,-11.65557,-11.65557,10.67743,-125.21647,2808.00910,27.01962,5.09439,5.41505,-1.04459,-1.04459,2808.00910,380.00000,301.00000,301.00000
100.34989,65.82937,27.37457,22.18554,8.98650,-11.60400,-11.60400,11.21090,-125.09517,2830.19464,26.85221,5.32219,5.49164,-1.14295,-1.14295,2830.19464,380.00000,301.00000,301.00000
99.95210,65.71414,27.25300,22.25182,8.84531,-11.55135,-11.55135,11.74608,-124.97470,2852.44646,26.68230,5.54802,5.56686,-1.24063,-1.24063,2852.44646,380.00000,301.00000,301.00000
99.55430,65.59892,27.13098,22.31813,8.70321,-11.49763,-11.49763,12.28305,-124.85506,2874.76459,26.50991,5.77188,5.64071,-1.33763,-1.33763,2874.76459,380.00000,301.00000,301.00000
99.15650,65.48369,27.00853,22.38448,8.56022,-11.44287,-11.44287,12.82185,-124.73623,2897.14907,26.33506,5.99374,5.71319,-1.43394,-1.43394,2897.14907,380.00000,301.00000,301.00000
98.75870,65.36846,26.88566,22.45086,8.41636,-11.38706,-11.38706,13.36255,-124.61822,2919.59994,26.15779,6.21360,5.78430,-1.52956,-1.52956,2919.59994,380.00000,301.00000,301.00000
98.36090,65.25323,26.76239,22.51728,8.27163,-11.33021,-11.33021,13.90523,-124.50102,2942.11722,25.97811,6.43145,5.85402,-1.62448,-1.62448,2942.11722,380.00000,301.00000,301.00000
97.96357,65.13658,26.63814,22.72895,8.19947,-11.29288,-11.29288,13.72898,-125.10410,2964.84617,25.87706,6.32202,5.81926,-1.57674,-1.57674,2964.84617,380.00000,301.00000,301.00000
97.57175,65.00327,26.50646,24.55157,8.71634,-11.35337,-11.35337,7.14147,-132.10330,2989.39774,26.30083,3.29527,4.83788,-0.26310,-0.26310,2989.39774,380.00000,301.00000,301.00000
97.18516,64.85473,26.36781,24.62636,8.56765,-11.30236,-11.30236,7.68875,-131.94552,3014.02410,26.13075,3.52779,4.91453,-0.36358,-0.36358,3014.02410,380.00000,301.00000,301.00000
96.79856,64.70620,26.22852,24.70123,8.41796,-11.25016,-11.25016,8.23780,-131.78888,3038.72533,25.95789,3.75807,4.98962,-0.46328,-0.46328,3038.72533,380.00000,301.00000,301.00000
96.41197,64.55766,26.08862,24.77620,8.26731,-11.19676,-11.19676,8.78871,-131.63338,3063.50153,25.78231,3.98611,5.06316,-0.56221,-0.56221,3063.50153,380.00000,301.00000,301.00000
96.02537,64.40912,25.94813,24.85126,8.11571,-11.14221,-11.14221,9.34154,-131.47902,3088.35279,25.60401,4.21188,5.13514,-0.66036,-0.66036,3088.35279,380.00000,301.00000,301.00000
95.63877,64.26058,25.80704,24.92640,7.96317,-11.08649,-11.08649,9.89640,-131.32578,3113.27919,25.42304,4.43539,5.20557,-0.75772,-0.75772,3113.27919,380.00000,301.00000,301.00000
95.25218,64.11204,25.66539,25.00163,7.80972,-11.02962,-11.02962,10.45337,-131.17365,3138.28082,25.23942,4.65661,5.27445,-0.85429,-0.85429,3138.28082,380.00000,301.00000,301.00000
94.86558,63.96350,25.52318,25.07694,7.65537,-10.97162,-10.97162,11.01254,-131.02263,3163.35776,25.05318,4.87553,5.34176,-0.95007,-0.95007,3163.35776,380.00000,301.00000,301.00000
94.47899,63.81496,25.38043,25.15232,7.50015,-10.91249,-10.91249,11.57400,-130.87271,3188.51008,24.86435,5.09216,5.40754,-1.04504,-1.04504,3188.51008,380.00000,301.00000,301.00000
94.09239,63.66643,25.23716,25.22779,7.34407,-10.85225,-10.85225,12.13785,-130.72387,3213.73787,24.67298,5.30648,5.47176,-1.13920,-1.13920,3213.73787,380.00000,301.00000,301.00000
93.70579,63.51789,25.09339,25.30332,7.18714,-10.79091,-10.79091,12.70419,-130.57612,3239.04119,24.47907,5.51848,5.53443,-1.23255,-1.23255,3239.04119,380.00000,301.00000,301.00000
93.31920,63.36935,24.94914,25.37893,7.02938,-10.72848,-10.72848,13.27310,-130.42944,3264.42012,24.28267,5.72814,5.59556,-1.32508,-1.32508,3264.42012,380.00000,301.00000,301.00000
92.93260,63.22081,24.80442,25.45460,6.87081,-10.66496,-10.66496,13.84469,-130.28382,3289.87471,24.08380,5.93547,5.65514,-1.41678,-1.41678,3289.87471,380.00000,301.00000,301.00000
92.54600,63.07227,24.65925,25.53033,6.71144,-10.60038,-10.60038,14.41906,-130.13926,3315.40505,23.88249,6.14045,5.71319,-1.50766,-1.50766,3315.40505,380.00000,301.00000,301.00000
92.42240,62.85286,24.52071,33.00113,8.10844,-6.29154,-6.29154,47.50554,167.71490,3348.40617,16.56421,-18.08017,-3.16628,8.60678,8.60678,3348.40617,380.00000,301.00000,301.00000
92.62130,62.54643,24.39194,38.28624,7.41391,-4.91472,-4.91472,56.16670,159.56435,3386.69241,13.58091,-20.26144,-4.28973,9.41763,9.41763,3310.11993,380.00000,301.00000,301.00000
92.88065,62.22354,24.26725,38.33649,7.21421,-4.76474,-4.76474,57.04380,159.36285,3425.02890,13.20133,-20.36232,-4.34483,9.45409,9.45409,3271.78345,380.00000,301.00000,301.00000
93.14000,61.90065,24.14505,38.38706,7.01377,-4.61450,-4.61450,57.92738,159.16249,3463.41596,12.82087,-20.45993,-4.39819,9.48927,9.48927,3233.39639,380.00000,301.00000,301.00000
93.39934,61.57776,24.02544,38.43795,6.81260,-4.46403,-4.46403,58.81743,158.96326,3501.85391,12.43957,-20.55429,-4.44984,9.52318,9.52318,3194.95844,380.00000,301.00000,301.00000
93.65869,61.25488,23.90848,38.48914,6.61072,-4.31335,-4.31335,59.71389,158.76517,3540.34305,12.05748,-20.64540,-4.49976,9.55583,9.55583,3156.46930,380.00000,301.00000,301.00000
93.91804,60.93199,23.79425,38.54064,6.40814,-4.16248,-4.16248,60.61670,158.56823,3578.88368,11.67464,-20.73328,-4.54798,9.58721,9.58721,3117.92866,380.00000,301.00000,301.00000
94.17739,60.60910,23.68283,38.59242,6.20491,-4.01143,-4.01143,61.52576,158.37243,3617.47611,11.29111,-20.81796,-4.59448,9.61735,9.61735,3079.33624,380.00000,301.00000,301.00000
94.43674,60.28621,23.57430,38.64450,6.00103,-3.86022,-3.86022,62.44102,158.17778,3656.12061,10.90692,-20.89944,-4.63928,9.64624,9.64624,3040.69174,380.00000,301.00000,301.00000
94.72586,59.99324,23.49027,34.21279,4.96826,-2.09336,-2.09336,72.69108,148.64147,3690.33340,6.98891,-22.42650,-5.57515,10.15425,10.15425,3006.47895,380.00000,301.00000,301.00000
95.04722,59.73260,23.43256,33.96221,4.68384,-1.77991,-1.77991,74.53366,147.55415,3724.29561,6.24881,-22.58400,-5.69000,10.20034,10.20034,2972.51674,380.00000,301.00000,301.00000
95.37107,59.47445,23.37977,34.03721,4.48604,-1.62356,-1.62356,75.49488,147.35540,3758.33282,5.85585,-22.63455,-5.72828,10.21455,10.21455,2938.47952,380.00000,301.00000,301.00000
95.69492,59.21630,23.33015,34.11242,4.28769,-1.46729,-1.46729,76.45859,147.15807,3792.44524,5.46271,-22.68160,-5.76475,10.22740,10.22740,2904.36710,380.00000,301.00000,301.00000
96.01876,58.95815,23.28375,34.18783,4.08880,-1.31109,-1.31109,77.42460,146.96213,3826.63308,5.06943,-22.72518,-5.79942,10.23890,10.23890,2870.17927,380.00000,301.00000,301.00000
96.34261,58.70000,23.24060,34.26343,3.88940,-1.15499,-1.15499,78.39271,146.76759,3860.89651,4.67607,-22.76532,-5.83228,10.24906,10.24906,2835.91584,380.00000,301.00000,301.00000
96.66646,58.44185,23.20075,34.33922,3.68950,-0.99901,-0.99901,79.36272,146.57445,3895.23573,4.28265,-22.80205,-5.86336,10.25789,10.25789,2801.57662,380.00000,301.00000,301.00000
96.99030,58.18370,23.16424,34.41519,3.48914,-0.84315,-0.84315,80.33442,146.38269,3929.65092,3.88921,-22.83541,-5.89266,10.26540,10.26540,2767.16142,380.00000,301.00000,301.00000
97.31415,57.92555,23.13110,34.49133,3.28833,-0.68744,-0.68744,81.30759,146.19232,3964.14225,3.49580,-22.86541,-5.92019,10.27162,10.27162,2732.67009,380.00000,301.00000,301.00000
97.63800,57.66739,23.10138,34.56764,3.08708,-0.53189,-0.53189,82.28200,146.00332,3998.70989,3.10246,-22.89210,-5.94598,10.27655,10.27655,2698.10246,380.00000,301.00000,301.00000
97.73595,57.36331,22.99307,39.62958,6.23720,-7.54942,-7.54942,37.93622,-168.93819,4038.33947,18.13453,-14.13577,-2.09957,6.94471,6.94471,2658.47288,380.00000,301.00000,301.00000
97.57415,57.00628,22.79098,42.22611,6.22915,-8.09859,-8.09859,32.75364,-163.50440,4080.56559,19.16732,-12.33056,-1.49612,6.18745,6.18745,2616.24676,380.00000,301.00000,301.00000
97.37711,56.64200,22.57529,42.25921,6.04919,-8.04334,-8.04334,32.78781,-163.35310,4122.82479,18.97863,-12.22518,-1.46220,6.14286,6.14286,2573.98756,380.00000,301.00000,301.00000
97.10616,56.36171,22.37480,30.47396,5.88003,-9.90982,-9.90982,5.12340,-135.65448,4153.29876,22.28540,-1.99809,1.49045,1.69249,1.69249,2543.51359,380.00000,301.00000,301.00000
96.74068,56.18867,22.19365,29.11915,5.34490,-9.98679,-9.98679,6.12216,-124.69914,4182.41790,22.06708,2.36692,2.59498,-0.26570,-0.26570,2514.39444,380.00000,301.00000,301.00000
96.35453,56.03899,22.01616,29.19561,5.19522,-9.92222,-9.92222,6.59846,-124.59497,4211.61351,21.87032,2.52989,2.63408,-0.33954,-0.33954,2485.19883,380.00000,301.00000,301.00000
95.96837,55.88931,21.83792,29.27203,5.04487,-9.85674,-9.85674,7.07804,-124.49153,4240.88554,21.67150,2.69090,2.67194,-0.41268,-0.41268,2455.92681,380.00000,301.00000,301.00000
95.58221,55.73963,21.65895,29.34841,4.89386,-9.79036,-9.79036,7.56104,-124.38881,4270.23395,21.47063,2.84994,2.70858,-0.48511,-0.48511,2426.57840,380.00000,301.00000,301.00000
95.19605,55.58995,21.47926,29.42475,4.74220,-9.72309,-9.72309,8.04763,-124.28681,4299.65870,21.26773,3.00702,2.74399,-0.55683,-0.55683,2397.15365,380.00000,301.00000,301.00000
94.80537,55.45410,21.30406,28.38186,4.28864,-9.54352,-9.54352,14.34533,-118.40014,4328.04056,20.63980,5.27841,3.23338,-1.60110,-1.60110,2368.77179,380.00000,301.00000,301.00000
94.40821,55.33766,21.13566,28.08488,3.99542,-9.39045,-9.39045,17.33417,-115.86587,4356.12544,20.17575,6.29725,3.44015,-2.07374,-2.07374,2340.68691,380.00000,301.00000,301.00000
94.00917,55.22682,20.96908,28.14830,3.84566,-9.31482,-9.31482,17.86902,-115.80307,4384.27373,19.95754,6.43420,3.46691,-2.13757,-2.13757,2312.53861,380.00000,301.00000,301.00000
93.61012,55.11598,20.80225,28.21166,3.69540,-9.23846,-9.23846,18.40916,-115.74063,4412.48539,19.73771,6.56937,3.49259,-2.20075,-2.20075,2284.32695,380.00000,301.00000,301.00000
93.21108,55.00514,20.63522,28.27497,3.54467,-9.16138,-9.16138,18.95477,-115.67856,4440.76037,19.51628,6.70277,3.51720,-2.26328,-2.26328,2256.05198,380.00000,301.00000,301.00000
92.81203,54.89430,20.46799,28.33823,3.39347,-9.08360,-9.08360,19.50602,-115.61685,4469.09860,19.29326,6.83438,3.54073,-2.32515,-2.32515,2227.71375,380.00000,301.00000,301.00000
92.41299,54.78346,20.30061,28.40144,3.24181,-9.00511,-9.00511,20.06306,-115.55550,4497.50004,19.06868,6.96421,3.56318,-2.38637,-2.38637,2199.31230,380.00000,301.00000,301.00000
92.01394,54.67262,20.13309,28.46460,3.08971,-8.92592,-8.92592,20.62611,-115.49451,4525.96464,18.84254,7.09225,3.58456,-2.44692,-2.44692,2170.84771,380.00000,301.00000,301.00000
91.61490,54.56178,19.96547,28.52770,2.93716,-8.84604,-8.84604,21.19533,-115.43387,4554.49234,18.61487,7.21849,3.60488,-2.50682,-2.50682,2142.32001,380.00000,301.00000,301.00000
91.21585,54.45094,19.79778,28.59074,2.78420,-8.76548,-8.76548,21.77093,-115.37359,4583.08308,18.38568,7.34293,3.62412,-2.56605,-2.56605,2113.72927,380.00000,301.00000,301.00000
90.81681,54.34010,19.63005,28.65373,2.63082,-8.68425,-8.68425,22.35310,-115.31366,4611.73681,18.15501,7.46557,3.64230,-2.62462,-2.62462,2085.07554,380.00000,301.00000,301.00000
90.41777,54.22926,19.46233,28.71666,2.47703,-8.60234,-8.60234,22.94204,-115.25407,4640.45347,17.92285,7.58641,3.65940,-2.68252,-2.68252,2056.35887,380.00000,301.00000,301.00000
90.01905,54.11733,19.29414,28.84628,2.35291,-8.54198,-8.54198,23.06397,-115.66703,4669.29975,17.75192,7.55864,3.65565,-2.66918,-2.66918,2027.51260,380.00000,301.00000,301.00000
89.62299,53.99647,19.12193,29.44210,2.40528,-8.60179,-8.60179,20.33814,-118.91992,4698.74185,17.92982,6.64601,3.53392,-2.23070,-2.23070,1998.07050,380.00000,301.00000,301.00000
89.22934,53.86778,18.94610,29.51157,2.24792,-8.51983,-8.51983,20.93064,-118.84519,4728.25342,17.69591,6.76826,3.54988,-2.28944,-2.28944,1968.55893,380.00000,301.00000,301.00000
88.83569,53.73909,18.77020,29.58099,2.09016,-8.43718,-8.43718,21.53045,-118.77094,4757.83441,17.46046,6.88858,3.56473,-2.34748,-2.34748,1938.97794,380.00000,301.00000,301.00000
88.44204,53.61041,18.59426,29.65033,1.93200,-8.35383,-8.35383,22.13782,-118.69716,4787.48474,17.22349,7.00698,3.57846,-2.40480,-2.40480,1909.32761,380.00000,301.00000,301.00000
88.04839,53.48172,18.41833,29.71962,1.77346,-8.26981,-8.26981,22.75302,-118.62385,4817.20436,16.98503,7.12347,3.59108,-2.46140,-2.46140,1879.60799,380.00000,301.00000,301.00000
87.65474,53.35303,18.24246,29.78883,1.61455,-8.18510,-8.18510,23.37632,-118.55101,4846.99319,16.74509,7.23804,3.60259,-2.51730,-2.51730,1849.81916,380.00000,301.00000,301.00000
87.26109,53.22434,18.06667,29.85798,1.45527,-8.09972,-8.09972,24.00800,-118.47862,4876.85117,16.50370,7.35068,3.61299,-2.57247,-2.57247,1819.96117,380.00000,301.00000,301.00000
86.86744,53.09565,17.89100,29.92706,1.29565,-8.01368,-8.01368,24.64833,-118.40670,4906.77824,16.26086,7.46140,3.62228,-2.62692,-2.62692,1790.03411,380.00000,301.00000,301.00000
86.47378,52.96697,17.71552,29.99608,1.13570,-7.92698,-7.92698,25.29762,-118.33522,4936.77431,16.01661,7.57020,3.63048,-2.68065,-2.68065,1760.03803,380.00000,301.00000,301.00000
86.08013,52.83828,17.54026,30.06502,0.97541,-7.83964,-7.83964,25.95615,-118.26420,4966.83933,15.77096,7.67707,3.63758,-2.73366,-2.73366,1729.97302,380.00000,301.00000,301.00000
85.69040,52.70017,17.36067,30.73641,1.05978,-7.92276,-7.92276,22.69779,-122.10257,4997.57574,16.01614,6.69897,3.57491,-2.24866,-2.24866,1699.23661,380.00000,301.00000,301.00000
85.31362,52.53106,17.16605,32.67978,1.39776,-8.08343,-8.08343,15.02501,-130.30133,5030.25552,16.57919,4.45014,3.40509,-1.14441,-1.14441,1666.55683,380.00000,301.00000,301.00000
84.94597,52.34039,16.96061,32.76192,1.22503,-7.99902,-7.99902,15.62786,-130.17935,5063.01744,16.33360,4.56899,3.41456,-1.20249,-1.20249,1633.79491,380.00000,301.00000,301.00000
84.57832,52.14973,16.75484,32.84400,1.05193,-7.91383,-7.91383,16.23963,-130.05830,5095.86144,16.08633,4.68558,3.42275,-1.25971,-1.25971,1600.95091,380.00000,301.00000,301.00000
84.21067,51.95906,16.54881,32.92601,0.87847,-7.82787,-7.82787,16.86075,-129.93817,5128.78745,15.83741,4.79992,3.42967,-1.31609,-1.31609,1568.02490,380.00000,301.00000,301.00000
83.84302,51.76839,16.34253,33.00795,0.70468,-7.74114,-7.74114,17.49165,-129.81896,5161.79539,15.58687,4.91202,3.43531,-1.37163,-1.37163,1535.01695,380.00000,301.00000,301.00000
83.47536,51.57773,16.13607,33.08982,0.53056,-7.65367,-7.65367,18.13282,-129.70064,5194.88521,15.33472,5.02188,3.43970,-1.42633,-1.42633,1501.92713,380.00000,301.00000,301.00000
83.11487,51.37593,15.92423,34.08399,0.60931,-7.65350,-7.65350,14.48769,-133.85494,5228.96920,15.41786,3.98380,3.40115,-0.90963,-0.90963,1467.84315,380.00000,301.00000,301.00000
82.77577,51.14101,15.69642,36.46405,0.87831,-7.62414,-7.62414,7.32834,-141.44750,5265.43325,15.56820,2.00216,3.30569,0.06734,0.06734,1431.37910,380.00000,301.00000,301.00000
82.45093,50.88411,15.45757,36.54242,0.68939,-7.53807,-7.53807,7.85255,-141.29333,5301.97567,15.31262,2.11188,3.31126,0.01347,0.01347,1394.83667,380.00000,301.00000,301.00000
82.12609,50.62720,15.21800,36.62078,0.50019,-7.45119,-7.45119,8.38521,-141.14038,5338.59645,15.05532,2.21921,3.31547,-0.03951,-0.03951,1358.21590,380.00000,301.00000,301.00000
81.80125,50.37030,14.97777,36.69910,0.31072,-7.36351,-7.36351,8.92686,-140.98864,5375.29555,14.79635,2.32415,3.31832,-0.09159,-0.09159,1321.51680,380.00000,301.00000,301.00000
81.47641,50.11339,14.73690,36.77739,0.12099,-7.27504,-7.27504,9.47807,-140.83812,5412.07294,14.53572,2.42673,3.31983,-0.14277,-0.14277,1284.73941,380.00000,301.00000,301.00000
81.15157,49.85649,14.49543,36.85564,-0.06898,-7.18579,-7.18579,10.03943,-140.68881,5448.92858,14.27347,2.52693,3.32001,-0.19307,-0.19307,1247.88377,380.00000,301.00000,301.00000
80.82673,49.59959,14.25339,36.93384,-0.25918,-7.09578,-7.09578,10.61162,-140.54070,5485.86242,14.00963,2.62477,3.31888,-0.24248,-0.24248,1210.94992,380.00000,301.00000,301.00000
80.50189,49.34268,14.01084,37.01200,-0.44959,-7.00501,-7.00501,11.19536,-140.39378,5522.87442,13.74423,2.72027,3.31644,-0.29100,-0.29100,1173.93793,380.00000,301.00000,301.00000
80.17705,49.08578,13.76782,37.09009,-0.64019,-6.91349,-6.91349,11.79138,-140.24805,5559.96451,13.47730,2.81344,3.31271,-0.33864,-0.33864,1136.84784,380.00000,301.00000,301.00000
79.85221,48.82887,13.52438,37.16812,-0.83097,-6.82124,-6.82124,12.40048,-140.10350,5597.13263,13.20886,2.90427,3.30770,-0.38539,-0.38539,1099.67971,380.00000,301.00000,301.00000
79.52737,48.57197,13.28056,37.24608,-1.02191,-6.72827,-6.72827,13.02352,-139.96012,5634.37872,12.93895,2.99279,3.30143,-0.43125,-0.43125,1062.43363,380.00000,301.00000,301.00000
79.20253,48.31507,13.03641,37.32397,-1.21301,-6.63460,-6.63460,13.66142,-139.81791,5671.70268,12.66759,3.07899,3.29391,-0.47624,-0.47624,1025.10966,380.00000,301.00000,301.00000
78.87769,48.05816,12.79201,37.40177,-1.40423,-6.54023,-6.54023,14.31518,-139.67687,5709.10446,12.39482,3.16290,3.28515,-0.52034,-0.52034,987.70789,380.00000,301.00000,301.00000
78.56572,47.79595,12.54658,37.20106,-1.39609,-6.46761,-6.46761,11.51783,-142.97047,5746.30551,12.29393,2.50521,3.35976,-0.17383,-0.17383,950.50683,380.00000,301.00000,301.00000
78.44161,47.45656,12.28904,45.86937,1.01531,-4.86703,-4.86703,30.25216,175.28274,5792.17489,10.61548,-6.19130,3.49667,4.12737,4.12737,904.63746,380.00000,301.00000,301.00000
78.49159,47.04543,12.02168,45.87178,0.81211,-4.74918,-4.74918,31.07249,175.24641,5838.04667,10.29675,-6.20465,3.49551,4.13351,4.13351,858.76568,380.00000,301.00000,301.00000
78.54156,46.63431,11.75619,45.87419,0.60882,-4.63111,-4.63111,31.92920,175.21033,5883.92086,9.97751,-6.21751,3.49461,4.13946,4.13946,812.89149,380.00000,301.00000,301.00000
78.59154,46.22318,11.49277,45.87660,0.40546,-4.51283,-4.51283,32.82460,175.17449,5929.79746,9.65777,-6.22988,3.49397,4.14522,4.14522,767.01489,380.00000,301.00000,301.00000
78.64025,45.81190,11.23120,45.89589,0.18688,-4.41224,-4.41224,33.51027,175.38698,5975.69335,9.36443,-6.20059,3.49488,4.13148,4.13148,721.11900,380.00000,301.00000,301.00000
78.68742,45.40045,10.97157,45.90176,-0.02018,-4.29766,-4.29766,34.42677,175.40726,6021.59511,9.04989,-6.20280,3.49486,4.13252,4.13252,675.21723,380.00000,301.00000,301.00000
78.73433,44.98896,10.71451,45.90389,-0.22404,-4.17905,-4.17905,35.44188,175.37431,6067.49901,8.72915,-6.21310,3.49500,4.13743,4.13743,629.31334,380.00000,301.00000,301.00000
78.78123,44.57747,10.46038,45.90602,-0.42793,-4.06025,-4.06025,36.50598,175.34160,6113.40503,8.40800,-6.22295,3.49538,4.14217,4.14217,583.40732,380.00000,301.00000,301.00000
78.73709,44.20706,10.20887,38.16312,-1.83584,-5.17437,-5.17437,16.22234,-163.62091,6151.56815,9.80240,-2.85201,3.07247,2.43203,2.43203,545.24420,380.00000,301.00000,301.00000
78.49961,43.92427,9.95703,37.85281,-3.28183,-5.60999,-5.60999,13.58301,-133.87505,6189.42097,9.67854,2.33845,1.70867,-0.44138,-0.44138,507.39138,380.00000,301.00000,301.00000
78.15959,43.68782,9.70444,37.93059,-3.46359,-5.51251,-5.51251,14.29713,-133.76224,6227.35156,9.40388,2.39652,1.68815,-0.47522,-0.47522,469.46079,380.00000,301.00000,301.00000
77.81957,43.45137,9.45184,38.00818,-3.64538,-5.41445,-5.41445,15.03939,-133.65038,6265.35973,9.12809,2.45259,1.66664,-0.50829,-0.50829,431.45261,380.00000,301.00000,301.00000
77.47955,43.21493,9.19930,38.08557,-3.82721,-5.31583,-5.31583,15.81228,-133.53947,6303.44531,8.85119,2.50668,1.64415,-0.54057,-0.54057,393.36704,380.00000,301.00000,301.00000
77.13953,42.97848,8.94693,38.16277,-4.00906,-5.21664,-5.21664,16.61856,-133.42949,6341.60808,8.57322,2.55881,1.62071,-0.57208,-0.57208,355.20427,380.00000,301.00000,301.00000
76.79951,42.74204,8.69484,38.23977,-4.19091,-5.11691,-5.11691,17.46126,-133.32045,6379.84785,8.29418,2.60898,1.59632,-0.60281,-0.60281,316.96450,380.00000,301.00000,301.00000
76.46279,42.50104,8.44096,38.63213,-4.32666,-5.03231,-5.03231,16.67841,-134.85527,6418.47998,8.08586,2.42255,1.69325,-0.48730,-0.48730,278.33237,380.00000,301.00000,301.00000
76.13151,42.25260,8.18389,38.92404,-4.48019,-4.93984,-4.93984,16.50570,-135.78118,6457.40402,7.84664,2.32513,1.74709,-0.42633,-0.42633,239.40833,380.00000,301.00000,301.00000
75.80235,42.00125,7.92580,38.99908,-4.66554,-4.83856,-4.83856,17.39972,-135.66811,6496.40310,7.56313,2.37010,1.72040,-0.45487,-0.45487,200.40925,380.00000,301.00000,301.00000
75.47319,41.74991,7.66824,39.07391,-4.85083,-4.73675,-4.73675,18.34229,-135.55601,6535.47701,7.27865,2.41314,1.69280,-0.48264,-0.48264,161.33534,380.00000,301.00000,301.00000
75.14403,41.49856,7.41138,39.14851,-5.03605,-4.63444,-4.63444,19.33858,-135.44491,6574.62552,6.99321,2.45428,1.66431,-0.50965,-0.50965,122.18683,380.00000,301.00000,301.00000
74.81487,41.24721,7.15539,39.22290,-5.22119,-4.53164,-4.53164,20.39447,-135.33477,6613.84842,6.70686,2.49352,1.63493,-0.53590,-0.53590,82.96393,380.00000,301.00000,301.00000
74.48572,40.99586,6.90048,39.29706,-5.40623,-4.42834,-4.42834,21.51656,-135.22561,6653.14548,6.41960,2.53089,1.60468,-0.56141,-0.56141,43.66687,380.00000,301.00000,301.00000
74.15656,40.74451,6.64690,39.37099,-5.59117,-4.32456,-4.32456,22.71229,-135.11742,6692.51647,6.13146,2.56639,1.57357,-0.58617,-0.58617,4.29588,380.00000,301.00000,301.00000
73.82740,40.49317,6.39491,39.44468,-5.77600,-4.22031,-4.22031,23.99023,-135.01018,6731.96115,5.84248,2.60005,1.54162,-0.61018,-0.61018,-35.14880,380.00000,301.00000,301.00000
176.91878,76.64274,34.43026,22.14402,15.63413,-8.23374,-4.08096,54.85979,-119.06824,22.14402,19.81734,-28.15521,-13.68474,13.24099,10.23317,22.14402,380.00000,43400.00000,301.00000
176.16804,76.54488,34.38553,22.26493,15.77755,-8.41950,-4.22012,54.05837,-118.89299,44.40895,20.18296,-27.83905,-13.43646,13.10936,10.16756,-0.12090,380.00000,43400.00000,301.00000
146.83828,45.74343,103.65495,22.29972,112.85748,-1.71731,-1.71731,17.03153,-163.74551,22.29972,99.10903,-30.36033,1.67571,-18.53100,-18.53100,22.29972,926.00000,648.00000,380.00000
146.75799,45.55087,103.83925,22.30572,112.83135,-1.75977,-1.75977,16.89016,-163.69268,44.60544,99.35999,-30.16923,1.89301,-18.53435,-18.53435,44.60544,926.00000,648.00000,380.00000
146.67769,45.35831,104.02258,22.31173,112.80343,-1.80236,-1.80236,16.74966,-163.64006,66.91717,99.60922,-29.97833,2.10949,-18.53776,-18.53776,66.91717,926.00000,648.00000,380.00000
146.60068,45.16488,104.20442,22.36543,112.79677,-2.29979,-2.29979,18.01551,-164.99437,89.28260,99.09557,-32.22777,-0.44441,-18.49133,-18.49133,89.28260,926.00000,648.00000,380.00000
146.55089,44.96422,104.38112,23.10900,111.01944,-5.51847,-5.51847,27.85727,-174.92965,112.39160,92.28485,-48.77423,-19.79559,-17.81547,-17.81547,112.39160,926.00000,648.00000,380.00000
146.52498,44.75720,104.55328,23.10965,111.00272,-5.58798,-5.58798,27.77105,-174.91155,135.50125,92.51047,-48.71551,-19.72504,-17.81900,-17.81900,135.50125,926.00000,648.00000,380.00000
146.49907,44.55019,104.72451,23.11030,110.98445,-5.65746,-5.65746,27.68549,-174.89351,158.61156,92.73474,-48.65686,-19.65476,-17.82256,-17.82256,158.61156,926.00000,648.00000,380.00000
