63.86807,0.49821,27.89253,22.25365,28.08569,10.68214,10.68214,49.01852,-67.84473,2402.23515,18.29234,-21.05667,8.51553,12.04612,12.04612,1245.22709,501.00000,518.00000,529.00000
63.68270,0.57368,27.83118,22.25342,27.97737,10.69381,10.69381,49.16214,-67.84436,2424.48857,18.19938,-21.05604,8.51650,12.04649,12.04649,1222.97367,501.00000,518.00000,529.00000
63.49734,0.64915,27.76985,22.25315,27.86867,10.70529,10.70529,49.30648,-67.84395,2446.74172,18.10630,-21.05533,8.51760,12.04691,12.04691,1200.72052,501.00000,518.00000,529.00000
63.31198,0.72462,27.70857,22.25285,27.75959,10.71658,10.71658,49.45151,-67.84352,2468.99457,18.01310,-21.05452,8.51884,12.04738,12.04738,1178.46767,501.00000,518.00000,529.00000
63.12661,0.80009,27.64733,22.25251,27.65013,10.72768,10.72768,49.59726,-67.84304,2491.24709,17.91979,-21.05364,8.52020,12.04791,12.04791,1156.21515,501.00000,518.00000,529.00000
62.94125,0.87556,27.58613,22.25215,27.54029,10.73859,10.73859,49.74373,-67.84254,2513.49923,17.82636,-21.05268,8.52169,12.04849,12.04849,1133.96301,501.00000,518.00000,529.00000
62.75589,0.95104,27.52497,22.25175,27.43008,10.74931,10.74931,49.89092,-67.84199,2535.75098,17.73282,-21.05163,8.52331,12.04912,12.04912,1111.71126,501.00000,518.00000,529.00000
62.57052,1.02651,27.46386,22.25131,27.31949,10.75985,10.75985,50.03884,-67.84142,2558.00229,17.63916,-21.05050,8.52505,12.04981,12.04981,1089.45995,501.00000,518.00000,529.00000
62.38516,1.10198,27.40280,22.25085,27.20853,10.77019,10.77019,50.18749,-67.84080,2580.25314,17.54539,-21.04929,8.52693,12.05054,12.05054,1067.20910,501.00000,518.00000,529.00000
62.19980,1.17745,27.34180,22.25034,27.09720,10.78034,10.78034,50.33687,-67.84016,2602.50348,17.45152,-21.04801,8.52893,12.05134,12.05134,1044.95876,501.00000,518.00000,529.00000
62.01443,1.25292,27.28086,22.24981,26.98550,10.79030,10.79030,50.48699,-67.83948,2624.75329,17.35754,-21.04664,8.53105,12.05219,12.05219,1022.70895,501.00000,518.00000,529.00000
61.82907,1.32839,27.21998,22.24925,26.87343,10.80007,10.80007,50.63787,-67.83876,2647.00254,17.26345,-21.04521,8.53329,12.05309,12.05309,1000.45970,501.00000,518.00000,529.00000
61.64371,1.40386,27.15916,22.24865,26.76099,10.80965,10.80965,50.78948,-67.83801,2669.25118,17.16925,-21.04369,8.53565,12.05404,12.05404,978.21106,501.00000,518.00000,529.00000
61.45834,1.47933,27.09840,22.24801,26.64818,10.81904,10.81904,50.94184,-67.83722,2691.49920,17.07495,-21.04209,8.53813,12.05504,12.05504,955.96304,501.00000,518.00000,529.00000
61.27298,1.55480,27.03772,22.24735,26.53502,10.82824,10.82824,51.09496,-67.83640,2713.74655,16.98054,-21.04043,8.54073,12.05610,12.05610,933.71570,501.00000,518.00000,529.00000
61.08762,1.63027,26.97711,22.24665,26.42149,10.83725,10.83725,51.24883,-67.83555,2735.99319,16.88604,-21.03869,8.54345,12.05721,12.05721,911.46905,501.00000,518.00000,529.00000
60.90225,1.70574,26.91658,22.24592,26.30760,10.84606,10.84606,51.40346,-67.83466,2758.23911,16.79143,-21.03688,8.54629,12.05838,12.05838,889.22313,501.00000,518.00000,529.00000
60.71689,1.78122,26.85613,22.24515,26.19336,10.85468,10.85468,51.55888,-67.83373,2780.48426,16.69673,-21.03500,8.54924,12.05960,12.05960,866.97798,501.00000,518.00000,529.00000
60.53153,1.85669,26.79576,22.24435,26.07876,10.86311,10.86311,51.71506,-67.83278,2802.72862,16.60192,-21.03305,8.55230,12.06087,12.06087,844.73362,501.00000,518.00000,529.00000
60.34617,1.93216,26.73547,22.24352,25.96380,10.87135,10.87135,51.87201,-67.83178,2824.97214,16.50702,-21.03102,8.55548,12.06220,12.06220,822.49010,501.00000,518.00000,529.00000
60.16291,2.01229,26.67336,22.22877,25.37654,10.24775,10.24775,49.09265,-64.89711,2847.20091,17.46673,-20.15891,9.87339,12.60433,12.60433,800.26133,501.00000,518.00000,529.00000
59.98281,2.09939,26.60846,22.24242,25.00363,9.93441,9.93441,47.79758,-63.45096,2869.44333,17.87428,-19.71092,10.51202,12.86016,12.86016,778.01891,501.00000,518.00000,529.00000
59.80375,2.18879,26.54266,22.24138,24.88732,9.94194,9.94194,47.94639,-63.44948,2891.68471,17.77896,-19.70842,10.51553,12.86156,12.86156,755.77753,501.00000,518.00000,529.00000
59.62468,2.27818,26.47691,22.24030,24.77065,9.94927,9.94927,48.09597,-63.44794,2913.92501,17.68353,-19.70583,10.51915,12.86301,12.86301,733.53724,501.00000,518.00000,529.00000
59.44562,2.36758,26.41121,22.23917,24.65363,9.95641,9.95641,48.24631,-63.44635,2936.16418,17.58801,-19.70315,10.52291,12.86452,12.86452,711.29807,501.00000,518.00000,529.00000
59.26656,2.45698,26.34557,22.23800,24.53625,9.96335,9.96335,48.39743,-63.44471,2958.40218,17.49240,-19.70038,10.52679,12.86609,12.86609,689.06007,501.00000,518.00000,529.00000
59.08749,2.54637,26.27998,22.23679,24.41851,9.97009,9.97009,48.54933,-63.44301,2980.63896,17.39669,-19.69753,10.53080,12.86773,12.86773,666.82328,501.00000,518.00000,529.00000
58.90843,2.63577,26.21445,22.23553,24.30041,9.97663,9.97663,48.70201,-63.44125,3002.87449,17.30089,-19.69459,10.53493,12.86942,12.86942,644.58775,501.00000,518.00000,529.00000
58.72937,2.72517,26.14899,22.23423,24.18197,9.98298,9.98298,48.85549,-63.43944,3025.10872,17.20500,-19.69156,10.53918,12.87117,12.87117,622.35352,501.00000,518.00000,529.00000
58.55030,2.81456,26.08359,22.23289,24.06318,9.98913,9.98913,49.00976,-63.43757,3047.34161,17.10902,-19.68845,10.54355,12.87298,12.87298,600.12063,501.00000,518.00000,529.00000
58.37124,2.90396,26.01826,22.23150,23.94404,9.99508,9.99508,49.16484,-63.43564,3069.57312,17.01295,-19.68526,10.54804,12.87485,12.87485,577.88913,501.00000,518.00000,529.00000
58.19392,2.99669,25.95160,22.23017,23.41064,9.50931,9.50931,47.16190,-61.27760,3091.80329,17.64525,-19.02974,11.44370,13.24375,13.24375,555.65895,501.00000,518.00000,529.00000
58.01844,3.09292,25.88353,22.22948,23.26910,9.48992,9.48992,47.20535,-61.16781,3114.03277,17.58457,-18.99316,11.49216,13.26347,13.26347,533.42947,501.00000,518.00000,529.00000
57.84305,3.18931,25.81544,22.22791,23.14871,9.49518,9.49518,47.35694,-61.16543,3136.26068,17.48813,-18.98953,11.49696,13.26544,13.26544,511.20156,501.00000,518.00000,529.00000
57.66765,3.28570,25.74740,22.22628,23.02797,9.50024,9.50024,47.50936,-61.16298,3158.48696,17.39159,-18.98582,11.50188,13.26746,13.26746,488.97528,501.00000,518.00000,529.00000
57.49225,3.38210,25.67943,22.22461,22.90689,9.50510,9.50510,47.66258,-61.16046,3180.71158,17.29498,-18.98201,11.50692,13.26955,13.26955,466.75067,501.00000,518.00000,529.00000
57.31686,3.47849,25.61152,22.22289,22.78547,9.50976,9.50976,47.81661,-61.15787,3202.93447,17.19828,-18.97812,11.51208,13.27169,13.27169,444.52777,501.00000,518.00000,529.00000
57.14146,3.57488,25.54367,22.22112,22.66370,9.51422,9.51422,47.97147,-61.15521,3225.15559,17.10150,-18.97413,11.51736,13.27390,13.27390,422.30665,501.00000,518.00000,529.00000
56.96607,3.67128,25.47590,22.21931,22.54160,9.51848,9.51848,48.12716,-61.15248,3247.37490,17.00465,-18.97007,11.52274,13.27617,13.27617,400.08734,501.00000,518.00000,529.00000
56.79067,3.76767,25.40820,22.21744,22.41915,9.52254,9.52254,48.28369,-61.14969,3269.59234,16.90770,-18.96592,11.52825,13.27850,13.27850,377.86990,501.00000,518.00000,529.00000
56.61528,3.86406,25.34057,22.21553,22.29637,9.52640,9.52640,48.44106,-61.14682,3291.80787,16.81069,-18.96169,11.53386,13.28090,13.28090,355.65437,501.00000,518.00000,529.00000
56.43817,3.95708,25.27453,22.19931,22.59464,10.02660,10.02660,50.77390,-63.31574,3314.00718,15.98316,-19.57908,10.68873,12.91278,12.91278,333.45506,501.00000,518.00000,529.00000
56.25799,4.04402,25.21127,22.20879,22.78415,10.41561,10.41561,52.67130,-65.04355,3336.21598,15.28778,-20.04725,10.00934,12.60673,12.60673,311.24626,501.00000,518.00000,529.00000
56.07645,4.12827,25.14935,22.20688,22.66083,10.41908,10.41908,52.84141,-65.04111,3358.42286,15.19079,-20.04320,10.01538,12.60950,12.60950,289.03939,501.00000,518.00000,529.00000
55.89491,4.21253,25.08756,22.20492,22.53719,10.42236,10.42236,53.01241,-65.03863,3380.62778,15.09373,-20.03909,10.02152,12.61233,12.61233,266.83447,501.00000,518.00000,529.00000
55.71337,4.29678,25.02591,22.20292,22.41322,10.42544,10.42544,53.18428,-65.03610,3402.83070,14.99661,-20.03492,10.02774,12.61521,12.61521,244.63154,501.00000,518.00000,529.00000
55.53183,4.38103,24.96440,22.20089,22.28894,10.42832,10.42832,53.35706,-65.03352,3425.03159,14.89941,-20.03070,10.03405,12.61816,12.61816,222.43065,501.00000,518.00000,529.00000
55.35029,4.46528,24.90305,22.19881,22.16434,10.43100,10.43100,53.53072,-65.03090,3447.23040,14.80216,-20.02642,10.04045,12.62116,12.62116,200.23184,501.00000,518.00000,529.00000
55.16875,4.54953,24.84184,22.19670,22.03943,10.43349,10.43349,53.70528,-65.02822,3469.42710,14.70485,-20.02210,10.04693,12.62422,12.62422,178.03514,501.00000,518.00000,529.00000
54.98721,4.63378,24.78079,22.19454,21.91420,10.43578,10.43578,53.88074,-65.02550,3491.62164,14.60748,-20.01772,10.05350,12.62734,12.62734,155.84060,501.00000,518.00000,529.00000
54.80566,4.71803,24.71989,22.19235,21.78866,10.43787,10.43787,54.05712,-65.02273,3513.81399,14.51004,-20.01328,10.06015,12.63051,12.63051,133.64825,501.00000,518.00000,529.00000
54.62412,4.80228,24.65915,22.19012,21.66282,10.43976,10.43976,54.23439,-65.01991,3536.00411,14.41255,-20.00880,10.06688,12.63375,12.63375,111.45814,501.00000,518.00000,529.00000
54.44258,4.88654,24.59859,22.18784,21.53666,10.44145,10.44145,54.41258,-65.01705,3558.19195,14.31501,-20.00427,10.07369,12.63705,12.63705,89.27029,501.00000,518.00000,529.00000
54.26104,4.97079,24.53818,22.18553,21.41020,10.44295,10.44295,54.59169,-65.01413,3580.37748,14.21741,-19.99969,10.08058,12.64039,12.64039,67.08476,501.00000,518.00000,529.00000
54.07950,5.05504,24.47796,22.18318,21.28344,10.44425,10.44425,54.77172,-65.01117,3602.56066,14.11976,-19.99508,10.08755,12.64380,12.64380,44.90158,501.00000,518.00000,529.00000
53.89796,5.13929,24.41791,22.18079,21.15637,10.44536,10.44536,54.95269,-65.00816,3624.74145,14.02205,-19.99041,10.09458,12.64726,12.64726,22.72079,501.00000,518.00000,529.00000
53.71642,5.22354,24.35804,22.17836,21.02901,10.44627,10.44627,55.13458,-65.00510,3646.91981,13.92429,-19.98570,10.10169,12.65079,12.65079,0.54243,501.00000,518.00000,529.00000
53.53488,5.30779,24.29835,22.17589,20.90134,10.44697,10.44697,55.31740,-65.00200,3669.09571,13.82649,-19.98094,10.10888,12.65437,12.65437,-21.63347,501.00000,518.00000,529.00000
121.97796,28.27348,123.98727,21.67080,115.81726,-2.65404,-2.65404,9.87437,-145.39327,21.67080,122.15053,-21.26238,21.58443,41.73652,41.73652,21.67080,926.00000,301.00000,301.00000
121.85237,28.11302,123.58749,21.68129,115.44337,-2.64394,-2.64394,9.80693,-145.35322,43.35208,121.78155,-21.05050,21.78531,41.73192,41.73192,43.35208,926.00000,301.00000,301.00000
121.72679,27.95255,123.18605,21.69174,115.06785,-2.63334,-2.63334,9.74006,-145.31342,65.04382,121.41038,-20.84044,21.98441,41.72736,41.72736,65.04382,926.00000,301.00000,301.00000
121.60120,27.79208,122.78295,21.70214,114.69071,-2.62227,-2.62227,9.67377,-145.27387,86.74596,121.03704,-20.63221,22.18174,41.72285,41.72285,86.74596,926.00000,301.00000,301.00000
121.47562,27.63162,122.37819,21.71250,114.31196,-2.61070,-2.61070,9.60805,-145.23457,108.45845,120.66155,-20.42581,22.37730,41.71838,41.71838,108.45845,926.00000,301.00000,301.00000
121.35003,27.47115,121.97178,21.72281,113.93161,-2.59866,-2.59866,9.54290,-145.19551,130.18126,120.28391,-20.22122,22.57110,41.71396,41.71396,130.18126,926.00000,301.00000,301.00000
121.22445,27.31069,121.56373,21.73308,113.54966,-2.58612,-2.58612,9.47833,-145.15671,151.91434,119.90413,-20.01845,22.76314,41.70958,41.70958,151.91434,926.00000,301.00000,301.00000
121.09886,27.15022,121.15403,21.74330,113.16613,-2.57310,-2.57310,9.41433,-145.11815,173.65763,119.52224,-19.81749,22.95343,41.70525,41.70525,173.65763,926.00000,301.00000,301.00000
120.97328,26.98976,120.74268,21.75347,112.78102,-2.55960,-2.55960,9.35091,-145.07984,195.41111,119.13822,-19.61835,23.14197,41.70097,41.70097,195.41111,926.00000,301.00000,301.00000
120.84769,26.82929,120.32969,21.76360,112.39435,-2.54562,-2.54562,9.28807,-145.04177,217.17471,118.75209,-19.42101,23.32877,41.69673,41.69673,217.17471,926.00000,301.00000,301.00000
120.72211,26.66882,119.91507,21.77369,112.00613,-2.53115,-2.53115,9.22580,-145.00395,238.94840,118.36387,-19.22547,23.51383,41.69255,41.69255,238.94840,926.00000,301.00000,301.00000
120.59652,26.50836,119.49883,21.78372,111.61637,-2.51620,-2.51620,9.16411,-144.96638,260.73212,117.97357,-19.03172,23.69714,41.68841,41.68841,260.73212,926.00000,301.00000,301.00000
120.47094,26.34789,119.08095,21.79371,111.22507,-2.50077,-2.50077,9.10300,-144.92905,282.52584,117.58119,-18.83977,23.87873,41.68432,41.68432,282.52584,926.00000,301.00000,301.00000
120.34535,26.18743,118.66146,21.80366,110.83225,-2.48486,-2.48486,9.04247,-144.89197,304.32949,117.18675,-18.64961,24.05860,41.68028,41.68028,304.32949,926.00000,301.00000,301.00000
120.21977,26.02696,118.24035,21.81355,110.43791,-2.46846,-2.46846,8.98252,-144.85514,326.14305,116.79025,-18.46124,24.23674,41.67629,41.67629,326.14305,926.00000,301.00000,301.00000
120.10181,25.86272,117.82213,21.70096,111.63994,0.88213,0.88213,13.50900,-149.39637,347.84401,114.56238,-27.52302,15.53824,41.73842,41.73842,347.84401,926.00000,301.00000,301.00000
120.02089,25.68013,117.42437,22.52127,110.86032,13.32577,13.32577,30.87249,-166.72830,370.36528,100.78667,-60.25387,-18.27929,39.57928,39.57928,370.36528,926.00000,301.00000,301.00000
119.96934,25.48299,117.04308,22.52322,110.50297,13.38191,13.38191,30.94070,-166.70729,392.88850,100.38784,-60.17778,-18.19556,39.58938,39.58938,392.88850,926.00000,301.00000,301.00000
119.91779,25.28585,116.66097,22.52517,110.14404,13.43811,13.43811,31.01014,-166.68644,415.41367,99.98734,-60.10253,-18.11270,39.59945,39.59945,415.41367,926.00000,301.00000,301.00000
119.86624,25.08871,116.27803,22.52710,109.78354,13.49435,13.49435,31.08082,-166.66575,437.94077,99.58515,-60.02814,-18.03072,39.60949,39.60949,437.94077,926.00000,301.00000,301.00000
119.81469,24.89158,115.89428,22.52902,109.42147,13.55065,13.55065,31.15275,-166.64521,460.46979,99.18130,-59.95460,-17.94962,39.61950,39.61950,460.46979,926.00000,301.00000,301.00000
119.76314,24.69444,115.50973,22.53093,109.05785,13.60700,13.60700,31.22595,-166.62482,483.00073,98.77578,-59.88191,-17.86939,39.62947,39.62947,483.00073,926.00000,301.00000,301.00000
119.71159,24.49730,115.12440,22.53283,108.69267,13.66339,13.66339,31.30043,-166.60460,505.53356,98.36861,-59.81006,-17.79003,39.63941,39.63941,505.53356,926.00000,301.00000,301.00000
119.66004,24.30016,114.73828,22.53472,108.32595,13.71983,13.71983,31.37619,-166.58453,528.06828,97.95979,-59.73905,-17.71154,39.64931,39.64931,528.06828,926.00000,301.00000,301.00000
119.60849,24.10302,114.35140,22.53659,107.95768,13.77632,13.77632,31.45325,-166.56461,550.60487,97.54932,-59.66887,-17.63391,39.65918,39.65918,550.60487,926.00000,301.00000,301.00000
119.55694,23.90588,113.96377,22.53846,107.58788,13.83286,13.83286,31.53163,-166.54485,573.14333,97.13721,-59.59954,-17.55715,39.66902,39.66902,573.14333,926.00000,301.00000,301.00000
119.50539,23.70874,113.57540,22.54031,107.21656,13.88944,13.88944,31.61133,-166.52525,595.68364,96.72346,-59.53104,-17.48125,39.67881,39.67881,595.68364,926.00000,301.00000,301.00000
119.45384,23.51161,113.18630,22.54215,106.84370,13.94607,13.94607,31.69237,-166.50581,618.22579,96.30808,-59.46337,-17.40620,39.68857,39.68857,618.22579,926.00000,301.00000,301.00000
119.40229,23.31447,112.79649,22.54398,106.46933,14.00276,14.00276,31.77476,-166.48652,640.76977,95.89109,-59.39653,-17.33202,39.69828,39.69828,640.76977,926.00000,301.00000,301.00000
119.35074,23.11733,112.40598,22.54580,106.09344,14.05948,14.05948,31.85851,-166.46739,663.31557,95.47248,-59.33051,-17.25869,39.70797,39.70797,663.31557,926.00000,301.00000,301.00000
119.29919,22.92019,112.01478,22.54760,105.71605,14.11626,14.11626,31.94364,-166.44842,685.86317,95.05226,-59.26531,-17.18621,39.71761,39.71761,685.86317,926.00000,301.00000,301.00000
119.24764,22.72305,111.62290,22.54939,105.33716,14.17308,14.17308,32.03016,-166.42960,708.41256,94.63044,-59.20094,-17.11458,39.72721,39.72721,663.31378,926.00000,301.00000,301.00000
119.19609,22.52591,111.23036,22.55117,104.95677,14.22994,14.22994,32.11808,-166.41095,730.96374,94.20702,-59.13738,-17.04380,39.73677,39.73677,640.76260,926.00000,301.00000,301.00000
119.14454,22.32878,110.83717,22.55294,104.57490,14.28685,14.28685,32.20741,-166.39245,753.51668,93.78201,-59.07463,-16.97386,39.74629,39.74629,618.20966,926.00000,301.00000,301.00000
119.09299,22.13164,110.44334,22.55470,104.19154,14.34380,14.34380,32.29818,-166.37411,776.07138,93.35541,-59.01269,-16.90477,39.75576,39.75576,595.65496,926.00000,301.00000,301.00000
119.04144,21.93450,110.04890,22.55644,103.80671,14.40080,14.40080,32.39039,-166.35592,798.62782,92.92724,-58.95157,-16.83651,39.76520,39.76520,573.09852,926.00000,301.00000,301.00000
118.96120,21.75178,109.63257,21.83533,103.70948,1.92984,1.92984,15.08613,-148.97480,820.46315,105.85416,-28.53416,14.91772,42.26440,42.26440,551.26320,926.00000,301.00000,301.00000
118.84303,21.58813,109.18690,22.04987,101.31384,-2.22138,-2.22138,9.40359,-143.28203,842.51301,107.71964,-17.83980,25.18390,42.24979,42.24979,529.21333,926.00000,301.00000,301.00000
118.71559,21.42912,108.73287,22.05849,100.88919,-2.19690,-2.19690,9.36630,-143.25217,864.57150,107.28325,-17.69580,25.31933,42.24683,42.24683,507.15484,926.00000,301.00000,301.00000
118.58816,21.27012,108.27734,22.06705,100.46325,-2.17194,-2.17194,9.32971,-143.22254,886.63855,106.84503,-17.55344,25.45320,42.24392,42.24392,485.08779,926.00000,301.00000,301.00000
118.46073,21.11112,107.82033,22.07556,100.03603,-2.14651,-2.14651,9.29383,-143.19315,908.71411,106.40498,-17.41272,25.58551,42.24107,42.24107,463.01223,926.00000,301.00000,301.00000
118.33330,20.95211,107.36183,22.08401,99.60753,-2.12059,-2.12059,9.25865,-143.16399,930.79812,105.96313,-17.27361,25.71628,42.23828,42.23828,440.92822,926.00000,301.00000,301.00000
118.20587,20.79311,106.90185,22.09241,99.17777,-2.09421,-2.09421,9.22418,-143.13506,952.89053,105.51947,-17.13614,25.84551,42.23554,42.23554,418.83581,926.00000,301.00000,301.00000
118.07843,20.63411,106.44041,22.10075,98.74675,-2.06735,-2.06735,9.19043,-143.10637,974.99128,105.07402,-17.00027,25.97320,42.23285,42.23285,396.73506,926.00000,301.00000,301.00000
117.95100,20.47510,105.97749,22.10904,98.31449,-2.04001,-2.04001,9.15740,-143.07791,997.10032,104.62679,-16.86602,26.09936,42.23022,42.23022,374.62602,926.00000,301.00000,301.00000
117.82357,20.31610,105.51312,22.11727,97.88099,-2.01220,-2.01220,9.12508,-143.04969,1019.21759,104.17779,-16.73336,26.22400,42.22765,42.22765,352.50875,926.00000,301.00000,301.00000
117.69614,20.15710,105.04729,22.12544,97.44627,-1.98391,-1.98391,9.09350,-143.02170,1041.34304,103.72703,-16.60230,26.34713,42.22513,42.22513,330.38331,926.00000,301.00000,301.00000
117.56871,19.99810,104.58002,22.13356,97.01032,-1.95515,-1.95515,9.06264,-142.99394,1063.47660,103.27452,-16.47283,26.46875,42.22266,42.22266,308.24974,926.00000,301.00000,301.00000
117.44127,19.83909,104.11130,22.14163,96.57317,-1.92592,-1.92592,9.03251,-142.96642,1085.61822,102.82026,-16.34495,26.58887,42.22026,42.22026,286.10812,926.00000,301.00000,301.00000
117.31384,19.68009,103.64115,22.14963,96.13482,-1.89621,-1.89621,9.00313,-142.93912,1107.76786,102.36427,-16.21864,26.70750,42.21790,42.21790,263.95849,926.00000,301.00000,301.00000
117.18641,19.52109,103.16957,22.15758,95.69529,-1.86604,-1.86604,8.97449,-142.91206,1129.92543,101.90656,-16.09390,26.82465,42.21560,42.21560,241.80091,926.00000,301.00000,301.00000
117.05898,19.36208,102.69657,22.16547,95.25457,-1.83540,-1.83540,8.94659,-142.88523,1152.09090,101.44714,-15.97072,26.94031,42.21336,42.21336,219.63544,926.00000,301.00000,301.00000
116.95126,19.19433,102.23984,21.69249,98.35488,6.94483,6.94483,20.85398,-154.76720,1173.78339,95.54218,-36.39611,6.86531,41.68347,41.68347,197.94295,926.00000,301.00000,301.00000
116.89109,19.00549,101.82489,22.62751,95.83374,18.61060,18.61060,37.53487,-171.34588,1196.41090,80.74537,-62.03622,-21.37806,37.96703,37.96703,175.31544,926.00000,301.00000,301.00000
116.85872,18.80431,101.43486,22.62813,95.42116,18.68008,18.68008,37.68353,-171.33568,1219.03903,80.27547,-62.00709,-21.34346,37.97378,37.97378,152.68731,926.00000,301.00000,301.00000
116.82636,18.60313,101.04479,22.62874,95.00726,18.74945,18.74945,37.83399,-171.32559,1241.66776,79.80430,-61.97842,-21.30936,37.98048,37.98048,130.05858,926.00000,301.00000,301.00000
116.79399,18.40195,100.65473,22.62934,94.59207,18.81873,18.81873,37.98626,-171.31561,1264.29710,79.33186,-61.95021,-21.27576,37.98714,37.98714,107.42924,926.00000,301.00000,301.00000
116.76163,18.20077,100.26467,22.62994,94.17558,18.88792,18.88792,38.14037,-171.30573,1286.92704,78.85817,-61.92247,-21.24265,37.99375,37.99375,84.79930,926.00000,301.00000,301.00000
116.72926,17.99959,99.87466,22.63053,93.75781,18.95701,18.95701,38.29633,-171.29596,1309.55758,78.38324,-61.89519,-21.21005,38.00031,38.00031,62.16877,926.00000,301.00000,301.00000
116.69690,17.79841,99.48470,22.63112,93.33875,19.02599,19.02599,38.45416,-171.28630,1332.18870,77.90706,-61.86837,-21.17793,38.00683,38.00683,39.53765,926.00000,301.00000,301.00000
116.66453,17.59723,99.09482,22.63170,92.91840,19.09489,19.09489,38.61389,-171.27674,1354.82040,77.42964,-61.84201,-21.14632,38.01330,38.01330,16.90594,926.00000,301.00000,301.00000
116.63216,17.39605,98.70504,22.63228,92.49679,19.16368,19.16368,38.77553,-171.26728,1377.45268,76.95100,-61.81609,-21.11519,38.01972,38.01972,-5.72634,926.00000,301.00000,301.00000
116.54104,17.15841,78.06409,21.88028,89.89166,-2.71535,-2.71535,63.57157,-140.74430,21.88028,34.74473,-69.90569,28.63312,42.51664,42.51664,21.88028,926.00000,735.00000,301.00000
116.41650,17.00310,77.84707,21.65832,91.06256,-0.02729,-0.02729,67.43401,-144.29526,43.53860,29.87359,-71.88696,23.08472,42.60072,42.60072,43.53860,926.00000,735.00000,301.00000
116.33426,16.82638,77.75095,22.24508,92.43145,16.72071,16.72071,89.15540,-167.36608,65.78368,-1.14608,-77.74250,-14.30892,39.19914,39.19914,65.78368,926.00000,735.00000,301.00000
116.28857,16.63117,77.76056,22.24617,92.01168,16.78283,16.78283,88.78672,-167.35364,88.02985,-1.64651,-77.74312,-14.26760,39.20664,39.20664,88.02985,926.00000,735.00000,301.00000
116.24288,16.43595,77.77361,22.24724,91.59068,16.84494,16.84494,88.41786,-167.34133,110.27709,-2.14734,-77.74396,-14.22694,39.21410,39.21410,110.27709,926.00000,735.00000,301.00000
116.19719,16.24073,77.79012,22.24831,91.16845,16.90706,16.90706,88.04884,-167.32917,132.52540,-2.64856,-77.74501,-14.18692,39.22148,39.22148,132.52540,926.00000,735.00000,301.00000
116.15150,16.04552,77.81006,22.24937,90.74500,16.96916,16.96916,87.67972,-167.31715,154.77477,-3.15017,-77.74627,-14.14756,39.22881,39.22881,154.77477,926.00000,735.00000,301.00000
116.10581,15.85030,77.83345,22.25041,90.32034,17.03126,17.03126,87.31053,-167.30528,177.02518,-3.65217,-77.74772,-14.10884,39.23608,39.23608,177.02518,926.00000,735.00000,301.00000
116.06012,15.65509,77.86029,22.25144,89.89445,17.09336,17.09336,86.94130,-167.29355,199.27663,-4.15455,-77.74937,-14.07077,39.24330,39.24330,199.27663,926.00000,735.00000,301.00000
116.01443,15.45987,77.89057,22.25247,89.46737,17.15545,17.15545,86.57208,-167.28196,221.52910,-4.65730,-77.75121,-14.03333,39.25044,39.25044,221.52910,926.00000,735.00000,301.00000
115.96875,15.26465,77.92429,22.25348,89.03909,17.21752,17.21752,86.20290,-167.27052,243.78257,-5.16041,-77.75323,-13.99654,39.25753,39.25753,243.78257,926.00000,735.00000,301.00000
115.92004,15.07022,77.95338,22.23850,88.99032,16.08781,16.08781,87.56147,-165.53136,266.02107,-3.31673,-77.88279,-11.27567,39.76654,39.76654,266.02107,926.00000,735.00000,301.00000
115.86693,14.87691,77.97416,22.23932,88.70578,15.59834,15.59834,87.98381,-164.72979,288.26039,-2.74327,-77.92589,-10.01181,39.99191,39.99191,288.26039,926.00000,735.00000,301.00000
115.81246,14.68397,77.99468,22.24069,88.27340,15.65723,15.65723,87.61807,-164.71694,310.50108,-3.24150,-77.92730,-9.97037,39.99923,39.99923,310.50108,926.00000,735.00000,301.00000
115.75798,14.49102,78.01862,22.24205,87.83984,15.71617,15.71617,87.25220,-164.70427,332.74313,-3.74019,-77.92891,-9.92966,40.00648,40.00648,332.74313,926.00000,735.00000,301.00000
115.70350,14.29807,78.04595,22.24338,87.40511,15.77517,15.77517,86.88626,-164.69175,354.98652,-4.23933,-77.93073,-9.88968,40.01366,40.01366,354.98652,926.00000,735.00000,301.00000
115.64902,14.10512,78.07670,22.24471,86.96920,15.83421,15.83421,86.52026,-164.67941,377.23122,-4.73892,-77.93275,-9.85042,40.02078,40.02078,377.23122,926.00000,735.00000,301.00000
115.59455,13.91217,78.11086,22.24601,86.53213,15.89330,15.89330,86.15424,-164.66723,399.47723,-5.23895,-77.93497,-9.81188,40.02783,40.02783,399.47723,926.00000,735.00000,301.00000
115.54007,13.71922,78.14842,22.24730,86.09390,15.95244,15.95244,85.78826,-164.65522,421.72453,-5.73942,-77.93737,-9.77405,40.03481,40.03481,421.72453,926.00000,735.00000,301.00000
115.48559,13.52628,78.18938,22.24857,85.65453,16.01163,16.01163,85.42234,-164.64338,443.97310,-6.24031,-77.93996,-9.73694,40.04171,40.04171,443.97310,926.00000,735.00000,301.00000
115.43111,13.33333,78.23375,22.24982,85.21401,16.07086,16.07086,85.05652,-164.63170,466.22292,-6.74163,-77.94273,-9.70053,40.04855,40.04855,466.22292,926.00000,735.00000,301.00000
115.37664,13.14038,78.28150,22.25106,84.77236,16.13015,16.13015,84.69084,-164.62019,488.47399,-7.24337,-77.94567,-9.66482,40.05531,40.05531,488.47399,926.00000,735.00000,301.00000
