123.32252,30.45597,141.15700,22.71217,135.86696,9.60949,9.60949,19.43600,-168.58678,526.14031,133.11300,-46.97051,13.71515,42.78758,42.78758,526.14031,926.00000,301.00000,301.00000
123.27568,30.25574,140.96888,22.71399,135.64875,9.65027,9.65027,19.41653,-168.56411,548.85430,132.95152,-46.86274,13.82513,42.79539,42.79539,548.85430,926.00000,301.00000,301.00000
123.22884,30.05552,140.77912,22.71580,135.42877,9.69113,9.69113,19.39758,-168.54157,571.57010,132.78803,-46.75575,13.93427,42.80318,42.80318,571.57010,926.00000,301.00000,301.00000
123.18200,29.85529,140.58773,22.71761,135.20704,9.73209,9.73209,19.37916,-168.51918,594.28771,132.62251,-46.64954,14.04257,42.81095,42.81095,594.28771,926.00000,301.00000,301.00000
123.13516,29.65507,140.39471,22.71941,134.98356,9.77313,9.77313,19.36126,-168.49692,617.00712,132.45497,-46.54412,14.15002,42.81870,42.81870,617.00712,926.00000,301.00000,301.00000
123.08831,29.45484,140.20006,22.72120,134.75832,9.81425,9.81425,19.34389,-168.47481,639.72831,132.28542,-46.43949,14.25663,42.82645,42.82645,639.72831,926.00000,301.00000,301.00000
123.04147,29.25462,140.00380,22.72298,134.53134,9.85546,9.85546,19.32705,-168.45283,662.45129,132.11386,-46.33564,14.36240,42.83417,42.83417,662.45129,926.00000,301.00000,301.00000
122.99463,29.05439,139.80591,22.72475,134.30262,9.89676,9.89676,19.31073,-168.43100,685.17604,131.94030,-46.23258,14.46732,42.84188,42.84188,685.17604,926.00000,301.00000,301.00000
122.94779,28.85417,139.60641,22.72652,134.07216,9.93815,9.93815,19.29495,-168.40931,707.90257,131.76473,-46.13032,14.57140,42.84957,42.84957,662.44952,926.00000,301.00000,301.00000
122.90095,28.65394,139.40528,22.72828,133.83998,9.97962,9.97962,19.27970,-168.38776,730.63085,131.58715,-46.02883,14.67463,42.85724,42.85724,639.72124,926.00000,301.00000,301.00000
122.85411,28.45372,139.20255,22.73003,133.60607,10.02118,10.02118,19.26499,-168.36635,753.36088,131.40759,-45.92815,14.77703,42.86490,42.86490,616.99121,926.00000,301.00000,301.00000
122.80727,28.25349,138.99820,22.73177,133.37043,10.06282,10.06282,19.25081,-168.34508,776.09265,131.22602,-45.82825,14.87857,42.87255,42.87255,594.25944,926.00000,301.00000,301.00000
122.76043,28.05327,138.79223,22.73351,133.13308,10.10454,10.10454,19.23717,-168.32395,798.82616,131.04247,-45.72915,14.97928,42.88017,42.88017,571.52593,926.00000,301.00000,301.00000
122.68353,27.86738,138.58323,21.78147,122.50942,-2.97486,-2.97486,2.02977,-151.12211,820.60763,138.49628,-4.90845,53.69539,43.96019,43.96019,549.74446,926.00000,301.00000,301.00000
122.56701,27.70039,138.37061,21.91624,116.34138,-7.26156,-7.26156,3.67981,-145.46380,842.52387,138.08534,8.88071,65.60345,43.44984,43.44984,527.82822,926.00000,301.00000,301.00000
122.44090,27.53797,138.15584,21.92669,116.00638,-7.26449,-7.26449,3.78376,-145.42428,864.45056,137.85469,9.11704,65.80246,43.43740,43.43740,505.90153,926.00000,301.00000,301.00000
122.31479,27.37555,137.93935,21.93709,115.67021,-7.26685,-7.26685,3.88736,-145.38501,886.38764,137.62198,9.35162,65.99974,43.42502,43.42502,483.96445,926.00000,301.00000,301.00000
122.18868,27.21313,137.72115,21.94744,115.33289,-7.26864,-7.26864,3.99061,-145.34599,908.33508,137.38724,9.58442,66.19529,43.41272,43.41272,462.01701,926.00000,301.00000,301.00000
122.06257,27.05071,137.50126,21.95774,114.99442,-7.26986,-7.26986,4.09352,-145.30722,930.29283,137.15047,9.81547,66.38912,43.40048,43.40048,440.05926,926.00000,301.00000,301.00000
121.93646,26.88829,137.27967,21.96800,114.65482,-7.27050,-7.27050,4.19608,-145.26871,952.26083,136.91169,10.04474,66.58124,43.38832,43.38832,418.09126,926.00000,301.00000,301.00000
121.81035,26.72587,137.05638,21.97821,114.31409,-7.27058,-7.27058,4.29830,-145.23044,974.23904,136.67089,10.27226,66.77166,43.37623,43.37623,396.11304,926.00000,301.00000,301.00000
121.68424,26.56345,136.83139,21.98838,113.97224,-7.27008,-7.27008,4.40019,-145.19243,996.22742,136.42808,10.49801,66.96038,43.36421,43.36421,374.12467,926.00000,301.00000,301.00000
121.55813,26.40103,136.60470,21.99849,113.62929,-7.26900,-7.26900,4.50174,-145.15467,1018.22592,136.18327,10.72201,67.14738,43.35226,43.35226,352.12617,926.00000,301.00000,301.00000
121.43202,26.23861,136.37633,22.00856,113.28524,-7.26736,-7.26736,4.60296,-145.11716,1040.23448,135.93648,10.94425,67.33270,43.34039,43.34039,330.11761,926.00000,301.00000,301.00000
121.30591,26.07619,136.14627,22.01858,112.94009,-7.26515,-7.26515,4.70384,-145.07990,1062.25306,135.68772,11.16472,67.51633,43.32859,43.32859,308.09903,926.00000,301.00000,301.00000
121.17980,25.91377,135.91452,22.02855,112.59388,-7.26236,-7.26236,4.80440,-145.04290,1084.28161,135.43698,11.38344,67.69827,43.31687,43.31687,286.07047,926.00000,301.00000,301.00000
121.05369,25.75135,135.68108,22.03848,112.24659,-7.25901,-7.25901,4.90464,-145.00614,1106.32009,135.18427,11.60040,67.87853,43.30523,43.30523,264.03200,926.00000,301.00000,301.00000
120.92758,25.58893,135.44597,22.04835,111.89823,-7.25508,-7.25508,5.00455,-144.96963,1128.36844,134.92962,11.81562,68.05711,43.29366,43.29366,241.98365,926.00000,301.00000,301.00000
120.80147,25.42651,135.20918,22.05817,111.54883,-7.25059,-7.25059,5.10415,-144.93337,1150.42661,134.67302,12.02908,68.23403,43.28218,43.28218,219.92548,926.00000,301.00000,301.00000
120.69184,25.25727,134.97255,21.70113,120.97141,0.00163,0.00163,4.31300,-154.40541,1172.12774,134.59032,-10.15061,49.08096,43.87925,43.87925,198.22435,926.00000,301.00000,301.00000
120.63261,25.06722,134.73992,22.83383,130.13476,14.44891,14.44891,23.46205,-173.56929,1194.96157,123.60016,-53.64556,6.77939,41.44527,41.44527,175.39052,926.00000,301.00000,301.00000
120.60724,24.86316,134.50966,22.83431,129.87766,14.50904,14.50904,23.48332,-173.55876,1217.79588,123.36905,-53.59969,6.82768,41.45064,41.45064,152.55621,926.00000,301.00000,301.00000
120.58187,24.65910,134.27797,22.83478,129.61889,14.56911,14.56911,23.50514,-173.54831,1240.63066,123.13616,-53.55427,6.87550,41.45600,41.45600,129.72143,926.00000,301.00000,301.00000
120.55650,24.45504,134.04487,22.83525,129.35845,14.62911,14.62911,23.52751,-173.53794,1263.46590,122.90152,-53.50928,6.92285,41.46135,41.46135,106.88619,926.00000,301.00000,301.00000
120.53113,24.25098,133.81036,22.83571,129.09634,14.68904,14.68904,23.55042,-173.52765,1286.30162,122.66513,-53.46472,6.96975,41.46666,41.46666,84.05047,926.00000,301.00000,301.00000
120.50576,24.04692,133.57444,22.83618,128.83257,14.74890,14.74890,23.57389,-173.51745,1309.13780,122.42699,-53.42060,7.01617,41.47196,41.47196,61.21429,926.00000,301.00000,301.00000
120.48039,23.84286,133.33711,22.83664,128.56715,14.80868,14.80868,23.59791,-173.50732,1331.97443,122.18711,-53.37693,7.06213,41.47724,41.47724,38.37766,926.00000,301.00000,301.00000
120.45502,23.63880,133.09839,22.83710,128.30007,14.86840,14.86840,23.62249,-173.49728,1354.81153,121.94548,-53.33368,7.10763,41.48250,41.48250,15.54056,926.00000,301.00000,301.00000
120.42965,23.43474,132.85827,22.83755,128.03134,14.92804,14.92804,23.64763,-173.48732,1377.64908,121.70210,-53.29087,7.15267,41.48773,41.48773,-7.29699,926.00000,301.00000,301.00000
3.44857,25.55839,31.16517,22.18288,24.34340,24.39580,0.00000,38.63774,-113.18885,22.18288,24.34340,-19.45935,-19.45935,-17.29126,0.00000,22.18288,714.00000,0.00000,304.00000
3.24536,25.47969,31.07403,22.19516,24.26101,24.33128,0.00000,38.67081,-113.17536,44.37804,24.26101,-19.41645,-19.41645,-17.24824,0.00000,44.37804,714.00000,0.00000,304.00000
3.04216,25.40100,30.98265,22.20741,24.17808,24.26624,0.00000,38.70509,-113.16193,66.58545,24.17808,-19.37382,-19.37382,-17.20547,0.00000,66.58545,714.00000,0.00000,304.00000
2.83896,25.32230,30.89104,22.21963,24.09461,24.20070,0.00000,38.74059,-113.14855,88.80508,24.09461,-19.33147,-19.33147,-17.16295,0.00000,88.80508,714.00000,0.00000,304.00000
2.63576,25.24361,30.79919,22.23182,24.01061,24.13463,0.00000,38.77733,-113.13522,111.03690,24.01061,-19.28939,-19.28939,-17.12066,0.00000,111.03690,714.00000,0.00000,304.00000
2.43255,25.16492,30.70711,22.24397,23.92607,24.06805,0.00000,38.81531,-113.12195,133.28086,23.92607,-19.24759,-19.24759,-17.07863,0.00000,88.79293,714.00000,0.00000,304.00000
2.22935,25.08622,30.61480,22.25608,23.84100,24.00097,0.00000,38.85454,-113.10873,155.53694,23.84100,-19.20605,-19.20605,-17.03683,0.00000,66.53685,714.00000,0.00000,304.00000
2.02615,25.00753,30.52227,22.26816,23.75541,23.93338,0.00000,38.89503,-113.09557,177.80511,23.75541,-19.16480,-19.16480,-16.99529,0.00000,44.26869,714.00000,0.00000,304.00000
1.82295,24.92883,30.42952,22.28021,23.66928,23.86527,0.00000,38.93681,-113.08246,200.08531,23.66928,-19.12382,-19.12382,-16.95399,0.00000,21.98848,714.00000,0.00000,304.00000
1.61974,24.85014,30.33654,22.29222,23.58263,23.79666,0.00000,38.97987,-113.06940,222.37753,23.58263,-19.08312,-19.08312,-16.91293,0.00000,-0.30374,714.00000,0.00000,304.00000
7.41799,29.60997,32.56704,22.22044,-1.02547,0.34143,0.00000,88.19558,-169.46738,22.22044,-1.02547,-32.55090,-32.55090,-31.14345,0.00000,22.22044,715.00000,0.00000,304.00000
7.37602,29.41349,32.57072,22.22188,-1.11434,0.27352,0.00000,88.03936,-169.44746,44.44231,-1.11434,-32.55166,-32.55166,-31.14323,0.00000,44.44231,715.00000,0.00000,304.00000
7.33404,29.21702,32.57470,22.22331,-1.20334,0.20546,0.00000,87.88295,-169.42766,66.66562,-1.20334,-32.55247,-32.55247,-31.14306,0.00000,66.66562,715.00000,0.00000,304.00000
7.29207,29.02055,32.57899,22.22474,-1.29248,0.13726,0.00000,87.72635,-169.40798,88.89037,-1.29248,-32.55335,-32.55335,-31.14294,0.00000,88.89037,715.00000,0.00000,304.00000
7.25010,28.82407,32.58359,22.22616,-1.38176,0.06892,0.00000,87.56955,-169.38843,111.11653,-1.38176,-32.55428,-32.55428,-31.14287,0.00000,111.11653,715.00000,0.00000,304.00000
7.20812,28.62760,32.58849,22.22758,-1.47116,0.00044,0.00000,87.41258,-169.36900,133.34411,-1.47116,-32.55527,-32.55527,-31.14285,0.00000,133.34411,715.00000,0.00000,304.00000
7.16615,28.43113,32.59370,22.22899,-1.56070,-0.06819,0.00000,87.25543,-169.34970,155.57310,-1.56070,-32.55631,-32.55631,-31.14287,0.00000,155.57310,715.00000,0.00000,304.00000
7.12417,28.23466,32.59921,22.23039,-1.65036,-0.13696,0.00000,87.09811,-169.33053,177.80349,-1.65036,-32.55740,-32.55740,-31.14294,0.00000,177.80349,715.00000,0.00000,304.00000
7.08220,28.03818,32.60503,22.23179,-1.74016,-0.20587,0.00000,86.94062,-169.31147,200.03528,-1.74016,-32.55856,-32.55856,-31.14305,0.00000,200.03528,715.00000,0.00000,304.00000
7.04046,27.84166,32.61127,22.23531,-1.89968,-0.34148,0.00000,86.66050,-169.41501,222.27059,-1.89968,-32.55590,-32.55590,-31.14265,0.00000,177.79997,715.00000,0.00000,304.00000
6.99989,27.64490,32.61842,22.24599,-2.26655,-0.67551,0.00000,86.01548,-169.88321,244.51659,-2.26655,-32.53958,-32.53958,-31.13867,0.00000,155.55398,715.00000,0.00000,304.00000
6.96026,27.44794,32.62635,22.24722,-2.35796,-0.74600,0.00000,85.85552,-169.86551,266.76381,-2.35796,-32.54103,-32.54103,-31.13912,0.00000,133.30676,715.00000,0.00000,304.00000
6.92062,27.25098,32.63459,22.24845,-2.44949,-0.81662,0.00000,85.69545,-169.84792,289.01226,-2.44949,-32.54253,-32.54253,-31.13961,0.00000,111.05831,715.00000,0.00000,304.00000
6.88099,27.05402,32.64314,22.24967,-2.54113,-0.88736,0.00000,85.53526,-169.83046,311.26193,-2.54113,-32.54409,-32.54409,-31.14014,0.00000,88.80864,715.00000,0.00000,304.00000
6.84135,26.85706,32.65201,22.25088,-2.63288,-0.95822,0.00000,85.37496,-169.81311,333.51281,-2.63288,-32.54568,-32.54568,-31.14070,0.00000,66.55776,715.00000,0.00000,304.00000
6.80171,26.66011,32.66118,22.25209,-2.72474,-1.02921,0.00000,85.21457,-169.79588,355.76489,-2.72474,-32.54733,-32.54733,-31.14131,0.00000,44.30568,715.00000,0.00000,304.00000
6.76208,26.46315,32.67067,22.25329,-2.81671,-1.10033,0.00000,85.05410,-169.77878,378.01818,-2.81671,-32.54902,-32.54902,-31.14196,0.00000,22.05239,715.00000,0.00000,304.00000
6.72244,26.26619,32.68045,22.25448,-2.90878,-1.17156,0.00000,84.89354,-169.76179,400.27266,-2.90878,-32.55075,-32.55075,-31.14265,0.00000,-0.20209,715.00000,0.00000,304.00000
6.68281,26.06923,32.69055,22.25567,-3.00096,-1.24292,0.00000,84.73289,-169.74493,422.52833,-3.00096,-32.55252,-32.55252,-31.14338,0.00000,-22.45776,715.00000,0.00000,304.00000
3.44857,25.55839,31.16517,22.18288,24.34340,24.39580,0.00000,38.63774,-113.18885,22.18288,24.34340,-19.45935,-19.45935,-17.29126,0.00000,22.18288,714.00000,0.00000,304.00000
3.24536,25.47969,31.07403,22.19516,24.26101,24.33128,0.00000,38.67081,-113.17536,44.37804,24.26101,-19.41645,-19.41645,-17.24824,0.00000,44.37804,714.00000,0.00000,304.00000
3.04216,25.40100,30.98265,22.20741,24.17808,24.26624,0.00000,38.70509,-113.16193,66.58545,24.17808,-19.37382,-19.37382,-17.20547,0.00000,66.58545,714.00000,0.00000,304.00000
2.83896,25.32230,30.89104,22.21963,24.09461,24.20070,0.00000,38.74059,-113.14855,88.80508,24.09461,-19.33147,-19.33147,-17.16295,0.00000,88.80508,714.00000,0.00000,304.00000
2.63576,25.24361,30.79919,22.23182,24.01061,24.13463,0.00000,38.77733,-113.13522,111.03690,24.01061,-19.28939,-19.28939,-17.12066,0.00000,111.03690,714.00000,0.00000,304.00000
2.43255,25.16492,30.70711,22.24397,23.92607,24.06805,0.00000,38.81531,-113.12195,133.28086,23.92607,-19.24759,-19.24759,-17.07863,0.00000,88.79293,714.00000,0.00000,304.00000
2.22935,25.08622,30.61480,22.25608,23.84100,24.00097,0.00000,38.85454,-113.10873,155.53694,23.84100,-19.20605,-19.20605,-17.03683,0.00000,66.53685,714.00000,0.00000,304.00000
2.02615,25.00753,30.52227,22.26816,23.75541,23.93338,0.00000,38.89503,-113.09557,177.80511,23.75541,-19.16480,-19.16480,-16.99529,0.00000,44.26869,714.00000,0.00000,304.00000
1.82295,24.92883,30.42952,22.28021,23.66928,23.86527,0.00000,38.93681,-113.08246,200.08531,23.66928,-19.12382,-19.12382,-16.95399,0.00000,21.98848,714.00000,0.00000,304.00000
1.61974,24.85014,30.33654,22.29222,23.58263,23.79666,0.00000,38.97987,-113.06940,222.37753,23.58263,-19.08312,-19.08312,-16.91293,0.00000,-0.30374,714.00000,0.00000,304.00000
-175.33520,77.02097,134.18892,16.89153,123.46531,5.81787,5.81787,55.57021,-134.47850,16.89153,75.86987,-110.68166,-32.53346,44.64006,44.64006,16.89153,926.00000,44101.00000,409.00000
-175.81585,76.91410,134.29626,16.96070,124.05305,5.32209,5.32209,54.80520,-134.24775,33.85223,77.40274,-109.74653,-31.02333,44.70803,44.70803,33.85223,926.00000,44101.00000,409.00000
-176.29650,76.80722,134.40578,17.03010,124.62115,4.82738,4.82738,54.04297,-134.01899,50.88233,78.92017,-108.79577,-29.51088,44.76976,44.76976,50.88233,926.00000,44101.00000,409.00000
-176.77715,76.70034,134.51744,17.09974,125.16967,4.33382,4.33382,53.28351,-133.79218,67.98207,80.42205,-107.82966,-27.99636,44.82530,44.82530,67.98207,926.00000,44101.00000,409.00000
-177.25779,76.59347,134.63121,17.16962,125.69871,3.84147,3.84147,52.52682,-133.56732,85.15170,81.90829,-106.84847,-26.48002,44.87471,44.87471,85.15170,926.00000,44101.00000,409.00000
-177.73844,76.48659,134.74707,17.23973,126.20836,3.35041,3.35041,51.77290,-133.34438,102.39143,83.37879,-105.85249,-24.96209,44.91805,44.91805,102.39143,926.00000,44101.00000,409.00000
-178.21909,76.37972,134.86497,17.31007,126.69869,2.86072,2.86072,51.02176,-133.12336,119.70150,84.83346,-104.84199,-23.44281,44.95536,44.95536,119.70150,926.00000,44101.00000,409.00000
-178.69974,76.27284,134.98488,17.38063,127.16981,2.37244,2.37244,50.27339,-132.90423,137.08213,86.27222,-103.81725,-21.92241,44.98670,44.98670,137.08213,926.00000,44101.00000,409.00000
-179.18039,76.16596,135.10678,17.45141,127.62180,1.88565,1.88565,49.52779,-132.68697,154.53354,87.69499,-102.77855,-20.40112,45.01212,45.01212,154.53354,926.00000,44101.00000,409.00000
-179.66104,76.05909,135.23061,17.52241,128.05477,1.40040,1.40040,48.78496,-132.47157,172.05595,89.10168,-101.72614,-18.87918,45.03168,45.03168,172.05595,926.00000,44101.00000,409.00000
179.86127,75.94175,135.35426,19.13459,126.23909,5.20783,5.20783,53.50830,-137.72667,191.19054,80.49604,-108.81712,-29.51153,44.75547,44.75547,191.19054,926.00000,44101.00000,409.00000
179.39337,75.79098,135.47362,23.04940,120.70544,11.84621,11.84621,61.95268,-146.71252,214.23994,63.69977,-119.56355,-47.91660,43.48469,43.48469,214.23994,926.00000,44101.00000,409.00000
178.93266,75.61726,135.59158,23.13187,121.58823,11.33599,11.33599,61.10181,-146.40023,237.37181,65.52527,-118.70770,-46.31190,43.63823,43.63823,237.37181,926.00000,44101.00000,409.00000
178.47194,75.44354,135.71276,23.21495,122.44682,10.82603,10.82603,60.25458,-146.09042,260.58676,67.33349,-117.83105,-44.70167,43.78446,43.78446,260.58676,926.00000,44101.00000,409.00000
178.01123,75.26982,135.83711,23.29864,123.28127,10.31643,10.31643,59.41101,-145.78307,283.88540,69.12424,-116.93400,-43.08629,43.92344,43.92344,283.88540,926.00000,44101.00000,409.00000
177.55051,75.09610,135.96457,23.38293,124.09166,9.80732,9.80732,58.57113,-145.47817,307.26834,70.89733,-116.01695,-41.46617,44.05524,44.05524,307.26834,926.00000,44101.00000,409.00000
177.08979,74.92238,136.09509,23.46782,124.87806,9.29879,9.29879,57.73494,-145.17572,330.73615,72.65256,-115.08031,-39.84168,44.17991,44.17991,330.73615,926.00000,44101.00000,409.00000
176.63118,74.74318,136.22773,24.49559,124.33360,10.23133,10.23133,58.76741,-146.74332,355.23174,70.63592,-116.48417,-42.28338,43.98856,43.98856,355.23174,926.00000,44101.00000,409.00000
176.17560,74.55643,136.36230,24.94323,124.65533,10.24423,10.24423,58.59925,-147.10846,380.17497,71.04759,-116.39123,-42.12005,44.00198,44.00198,380.17497,926.00000,44101.00000,409.00000
175.72087,74.36760,136.49973,25.03027,125.46155,9.74053,9.74053,57.75874,-146.79929,405.20524,72.82062,-115.45273,-40.48847,44.13235,44.13235,405.20524,926.00000,44101.00000,409.00000
175.26258,74.18955,136.64146,23.28186,128.46785,6.37487,6.37487,53.24666,-142.81191,428.48710,81.76234,-109.47972,-30.67694,44.75511,44.75511,428.48710,926.00000,44101.00000,409.00000
174.79422,74.04124,136.78904,20.44079,131.87212,-0.46060,-0.46060,44.40659,-134.48789,448.92789,97.72102,-95.71751,-10.71534,45.20889,45.20889,448.92789,926.00000,44101.00000,409.00000
174.31913,73.91190,136.94055,20.52240,132.20497,-0.94034,-0.94034,43.66345,-134.26287,469.45029,99.06385,-94.54665,-9.14409,45.20056,45.20056,469.45029,926.00000,44101.00000,409.00000
173.84403,73.78256,137.09381,20.60427,132.51829,-1.41794,-1.41794,42.92349,-134.03979,490.05456,100.38882,-93.36379,-7.57414,45.18657,45.18657,490.05456,926.00000,44101.00000,409.00000
173.36894,73.65321,137.24876,20.68640,132.81220,-1.89336,-1.89336,42.18670,-133.81862,510.74096,101.69590,-92.16922,-6.00572,45.16700,45.16700,510.74096,926.00000,44101.00000,409.00000
172.89384,73.52387,137.40535,20.76878,133.08682,-2.36652,-2.36652,41.45308,-133.59936,531.50974,102.98504,-90.96324,-4.43904,45.14190,45.14190,531.50974,926.00000,44101.00000,409.00000
172.41874,73.39453,137.56351,20.85141,133.34229,-2.83737,-2.83737,40.72263,-133.38197,552.36114,104.25619,-89.74613,-2.87432,45.11133,45.11133,552.36114,926.00000,44101.00000,409.00000
171.94365,73.26519,137.72321,20.93428,133.57872,-3.30586,-3.30586,39.99533,-133.16645,573.29542,105.50932,-88.51817,-1.31177,45.07537,45.07537,531.42687,926.00000,44101.00000,409.00000
171.46855,73.13585,137.88438,21.01738,133.79626,-3.77193,-3.77193,39.27118,-132.95278,594.31280,106.74440,-87.27964,0.24840,45.03407,45.03407,510.40948,926.00000,44101.00000,409.00000
170.99345,73.00651,138.04695,21.10072,133.99501,-4.23553,-4.23553,38.55017,-132.74095,615.41352,107.96138,-86.03081,1.80599,44.98749,44.98749,489.30876,926.00000,44101.00000,409.00000
170.51836,72.87717,138.21088,21.18429,134.17512,-4.69659,-4.69659,37.83230,-132.53093,636.59782,109.16025,-84.77197,3.36081,44.93570,44.93570,468.12447,926.00000,44101.00000,409.00000
170.04326,72.74783,138.37609,21.26809,134.33672,-5.15508,-5.15508,37.11756,-132.32271,657.86590,110.34097,-83.50338,4.91265,44.87876,44.87876,446.85639,926.00000,44101.00000,409.00000
169.56816,72.61848,138.54255,21.35210,134.47993,-5.61094,-5.61094,36.40593,-132.11627,679.21800,111.50352,-82.22531,6.46133,44.81674,44.81674,425.50429,926.00000,44101.00000,409.00000
169.09306,72.48914,138.71018,21.43633,134.60489,-6.06412,-6.06412,35.69742,-131.91160,700.65433,112.64790,-80.93804,8.00665,44.74969,44.74969,404.06796,926.00000,44101.00000,409.00000
168.61824,72.35892,138.87896,21.63816,134.77839,-6.18823,-6.18823,35.40970,-132.12676,722.29249,113.19048,-80.46913,8.56597,44.72425,44.72425,382.42980,926.00000,44101.00000,409.00000
168.15073,72.20555,139.04957,25.01453,134.78106,0.57764,0.57764,43.87705,-141.10527,747.30702,100.23094,-96.37709,-11.52677,45.14282,45.14282,357.41527,926.00000,44101.00000,409.00000
167.69073,72.02992,139.22248,25.10804,135.15049,0.09507,0.09507,43.10588,-140.83965,772.41506,101.64523,-95.13751,-9.86931,45.14695,45.14695,332.30722,926.00000,44101.00000,409.00000
167.23073,71.85430,139.39706,25.20200,135.49794,-0.38515,-0.38515,42.33863,-140.57628,797.61707,103.03912,-93.88546,-8.21376,45.14517,45.14517,307.10522,926.00000,44101.00000,409.00000
166.77074,71.67867,139.57324,25.29640,135.82356,-0.86293,-0.86293,41.57529,-140.31513,822.91347,104.41255,-92.62131,-6.56041,45.13757,45.13757,281.80882,926.00000,44101.00000,409.00000
166.31074,71.50305,139.75093,25.39122,136.12752,-1.33821,-1.33821,40.81586,-140.05620,848.30468,105.76549,-91.34541,-4.90952,45.12420,45.12420,256.41760,926.00000,44101.00000,409.00000
165.85074,71.32742,139.93006,25.48646,136.40998,-1.81092,-1.81092,40.06033,-139.79946,873.79114,107.09788,-90.05813,-3.26136,45.10516,45.10516,230.93114,926.00000,44101.00000,409.00000
165.39074,71.15179,140.11054,25.58210,136.67110,-2.28099,-2.28099,39.30870,-139.54491,899.37324,108.40969,-88.75980,-1.61618,45.08050,45.08050,205.34904,926.00000,44101.00000,409.00000
164.93074,70.97617,140.29229,25.67815,136.91104,-2.74835,-2.74835,38.56097,-139.29253,925.05140,109.70089,-87.45079,0.02575,45.05032,45.05032,179.67089,926.00000,44101.00000,409.00000
164.47074,70.80054,140.47522,25.77459,137.12997,-3.21294,-3.21294,37.81713,-139.04230,950.82599,110.97146,-86.13143,1.66420,45.01467,45.01467,153.89630,926.00000,44101.00000,409.00000
164.01074,70.62491,140.65925,25.87142,137.32805,-3.67470,-3.67470,37.07716,-138.79421,976.69741,112.22136,-84.80206,3.29891,44.97365,44.97365,128.02488,926.00000,44101.00000,409.00000
163.55074,70.44929,140.84428,25.96862,137.50546,-4.13358,-4.13358,36.34107,-138.54824,1002.66603,113.45059,-83.46302,4.92965,44.92731,44.92731,102.05625,926.00000,44101.00000,409.00000
163.09075,70.27366,141.03024,26.06620,137.66236,-4.58950,-4.58950,35.60885,-138.30438,1028.73223,114.65912,-82.11465,6.55618,44.87575,44.87575,75.99005,926.00000,44101.00000,409.00000
162.63075,70.09804,141.21705,26.16413,137.79892,-5.04242,-5.04242,34.88047,-138.06261,1054.89636,115.84695,-80.75728,8.17827,44.81903,44.81903,49.82592,926.00000,44101.00000,409.00000
162.17075,69.92241,141.40461,26.26242,137.91532,-5.49227,-5.49227,34.15594,-137.82292,1081.15878,117.01408,-79.39123,9.79571,44.75723,44.75723,23.56350,926.00000,44101.00000,409.00000
161.71075,69.74678,141.59283,26.36106,138.01172,-5.93901,-5.93901,33.43524,-137.58529,1107.51984,118.16050,-78.01683,11.40828,44.69042,44.69042,-2.79756,926.00000,44101.00000,409.00000
161.25075,69.57116,141.78164,26.46003,138.08831,-6.38257,-6.38257,32.71836,-137.34970,1133.97987,119.28622,-76.63440,13.01576,44.61868,44.61868,-29.25759,926.00000,44101.00000,409.00000
82.09516,0.95997,62.08162,22.25105,11.66766,-1.53235,-1.53235,77.67791,-127.72970,22.25105,13.24865,-60.65147,-37.23722,27.01543,27.01543,22.25105,501.00000,518.00000,529.00000
81.93687,0.83751,62.09831,22.25151,11.75309,-1.47568,-1.47568,77.60418,-127.72894,44.50256,13.33027,-60.65067,-37.23652,27.01534,27.01534,44.50256,501.00000,518.00000,529.00000
81.77858,0.71506,62.11507,22.25192,11.83807,-1.41878,-1.41878,77.53111,-127.72831,66.75447,13.41124,-60.64998,-37.23591,27.01527,27.01527,66.75447,501.00000,518.00000,529.00000
81.61864,0.59502,62.13299,22.22291,13.00831,-2.15252,-2.15252,75.78020,-126.04902,88.97738,15.26250,-60.22926,-36.87134,26.96287,26.96287,88.97738,501.00000,518.00000,529.00000
81.45198,0.48483,62.15538,22.25241,16.34958,-4.50709,-4.50709,70.55945,-120.89823,111.22979,20.68709,-58.61174,-35.55041,26.66322,26.66322,111.22979,501.00000,518.00000,529.00000
81.28026,0.38206,62.18113,22.25264,16.43317,-4.44946,-4.44946,70.49069,-120.89804,133.48243,20.76601,-58.61114,-35.54994,26.66309,26.66309,133.48243,501.00000,518.00000,529.00000
81.10854,0.27930,62.20688,22.25280,16.51632,-4.39159,-4.39159,70.42260,-120.89793,155.73523,20.84428,-58.61068,-35.54958,26.66300,26.66300,155.73523,501.00000,518.00000,529.00000
80.93681,0.17653,62.23264,22.25292,16.59903,-4.33350,-4.33350,70.35517,-120.89791,177.98816,20.92190,-58.61037,-35.54933,26.66293,26.66293,177.98816,501.00000,518.00000,529.00000
80.76509,0.07376,62.25840,22.25299,16.68129,-4.27517,-4.27517,70.28841,-120.89796,200.24114,20.99886,-58.61020,-35.54920,26.66289,26.66289,200.24114,501.00000,518.00000,529.00000
80.59336,-0.02901,62.28415,22.25300,16.76311,-4.21660,-4.21660,70.22231,-120.89810,222.49414,21.07518,-58.61017,-35.54917,26.66289,26.66289,222.49414,501.00000,518.00000,529.00000
80.42164,-0.13177,62.30990,22.25296,16.84448,-4.15781,-4.15781,70.15688,-120.89831,244.74710,21.15084,-58.61028,-35.54926,26.66291,26.66291,244.74710,501.00000,518.00000,529.00000
