18.67549,28.08935,40.45213,22.86090,26.53392,23.23456,0.00000,49.00952,-32.85969,462.35295,26.53392,30.53402,30.53402,28.69740,0.00000,462.35295,307.00000,0.00000,308.00000
18.54894,28.26199,40.34364,22.85003,26.31370,23.02025,0.00000,49.28937,-32.81737,485.20299,26.31370,30.58102,30.58102,28.73854,0.00000,485.20299,307.00000,0.00000,308.00000
18.42240,28.43463,40.23560,22.83912,26.09281,22.80534,0.00000,49.57134,-32.77477,508.04210,26.09281,30.62790,30.62790,28.77954,0.00000,508.04210,307.00000,0.00000,308.00000
18.29632,28.60761,40.12830,22.84265,25.71340,22.44154,0.00000,50.15001,-32.43778,530.88476,25.71340,30.80749,30.80749,28.93639,0.00000,530.88476,307.00000,0.00000,308.00000
18.17079,28.78099,40.02183,22.83450,25.46232,22.19835,0.00000,50.49016,-32.34126,553.71926,25.46232,30.87746,30.87746,28.99743,0.00000,553.71926,307.00000,0.00000,308.00000
18.04534,28.95443,39.91590,22.82359,25.23933,21.98158,0.00000,50.77904,-32.29787,576.54285,25.23933,30.92338,30.92338,29.03744,0.00000,576.54285,307.00000,0.00000,308.00000
17.91990,29.12788,39.81047,22.81264,25.01569,21.76423,0.00000,51.07006,-32.25420,599.35549,25.01569,30.96916,30.96916,29.07729,0.00000,599.35549,307.00000,0.00000,308.00000
17.79445,29.30132,39.70556,22.80164,24.79140,21.54629,0.00000,51.36323,-32.21025,622.15712,24.79140,31.01481,31.01481,29.11698,0.00000,622.15712,307.00000,0.00000,308.00000
17.66901,29.47476,39.60117,22.79059,24.56646,21.32778,0.00000,51.65855,-32.16603,644.94771,24.56646,31.06030,31.06030,29.15650,0.00000,644.94771,307.00000,0.00000,308.00000
17.54356,29.64820,39.49732,22.77949,24.34087,21.10869,0.00000,51.95601,-32.12152,667.72720,24.34087,31.10564,31.10564,29.19584,0.00000,667.72720,307.00000,0.00000,308.00000
17.42484,29.82594,39.39845,22.94443,21.87188,18.78846,0.00000,56.27924,-28.05893,690.67163,21.87188,32.76978,32.76978,30.63255,0.00000,644.78278,307.00000,0.00000,308.00000
17.31652,30.01033,39.30703,23.07893,20.39826,17.40421,0.00000,58.73836,-25.86454,713.75056,20.39826,33.59990,33.59990,31.34332,0.00000,621.70385,307.00000,0.00000,308.00000
17.21186,30.19705,39.21870,23.07063,20.17156,17.18437,0.00000,59.04697,-25.82189,736.82118,20.17156,33.63354,33.63354,31.37199,0.00000,598.63323,307.00000,0.00000,308.00000
17.10720,30.38377,39.13106,23.06229,19.94427,16.96401,0.00000,59.35757,-25.77897,759.88347,19.94427,33.66699,33.66699,31.40047,0.00000,575.57094,307.00000,0.00000,308.00000
17.00254,30.57049,39.04412,23.05392,19.71639,16.74315,0.00000,59.67016,-25.73578,782.93740,19.71639,33.70026,33.70026,31.42875,0.00000,552.51701,307.00000,0.00000,308.00000
16.89788,30.75721,38.95789,23.04552,19.48793,16.52177,0.00000,59.98474,-25.69233,805.98292,19.48793,33.73333,33.73333,31.45682,0.00000,529.47149,307.00000,0.00000,308.00000
16.79322,30.94393,38.87238,23.03709,19.25889,16.29987,0.00000,60.30130,-25.64860,829.02001,19.25889,33.76621,33.76621,31.48467,0.00000,506.43439,307.00000,0.00000,308.00000
16.68835,31.13050,38.78747,23.01580,19.10307,16.14627,0.00000,60.49456,-25.72970,852.03581,19.10307,33.75709,33.75709,31.47695,0.00000,483.41860,307.00000,0.00000,308.00000
16.56403,31.30310,38.69021,22.30941,25.47238,22.11296,0.00000,48.82450,-37.65763,874.34522,25.47238,29.12199,29.12199,27.49866,0.00000,461.10918,307.00000,0.00000,308.00000
16.42045,31.46186,38.58057,22.29534,25.24347,21.89079,0.00000,49.13301,-37.61062,896.64056,25.24347,29.17581,29.17581,27.54536,0.00000,438.81385,307.00000,0.00000,308.00000
16.27687,31.62062,38.47148,22.28121,25.01392,21.66806,0.00000,49.44378,-37.56334,918.92177,25.01392,29.22941,29.22941,27.59182,0.00000,416.53264,307.00000,0.00000,308.00000
16.13329,31.77937,38.36296,22.26703,24.78375,21.44477,0.00000,49.75680,-37.51578,941.18880,24.78375,29.28279,29.28279,27.63804,0.00000,394.26561,307.00000,0.00000,308.00000
15.98971,31.93813,38.25501,22.25281,24.55296,21.22093,0.00000,50.07208,-37.46795,963.44161,24.55296,29.33595,29.33595,27.68400,0.00000,372.01280,307.00000,0.00000,308.00000
15.84613,32.09689,38.14764,22.23854,24.32155,20.99655,0.00000,50.38962,-37.41984,985.68015,24.32155,29.38886,29.38886,27.72971,0.00000,349.77426,307.00000,0.00000,308.00000
15.69575,32.24785,38.03626,21.72299,26.78613,23.32454,0.00000,45.23294,-42.83785,1007.40314,26.78613,27.00482,27.00482,25.66226,0.00000,328.05127,307.00000,0.00000,308.00000
15.52874,32.37973,37.91405,21.34516,30.16622,26.55323,0.00000,37.28353,-51.03308,1028.74830,30.16622,22.96680,22.96680,22.12584,0.00000,306.70611,307.00000,0.00000,308.00000
15.35189,32.50033,37.78547,21.32789,29.95119,26.34357,0.00000,37.56480,-50.99546,1050.07619,29.95119,23.03623,23.03623,22.18693,0.00000,285.37822,307.00000,0.00000,308.00000
15.17504,32.62092,37.65721,21.31058,29.73559,26.13341,0.00000,37.84823,-50.95764,1071.38677,29.73559,23.10541,23.10541,22.24776,0.00000,264.06764,307.00000,0.00000,308.00000
14.99819,32.74152,37.52929,21.29321,29.51943,25.92275,0.00000,38.13384,-50.91965,1092.67998,29.51943,23.17436,23.17436,22.30833,0.00000,242.77443,307.00000,0.00000,308.00000
14.82134,32.86211,37.40172,21.27580,29.30271,25.71159,0.00000,38.42162,-50.88146,1113.95578,29.30271,23.24306,23.24306,22.36863,0.00000,221.49863,307.00000,0.00000,308.00000
14.63192,32.94129,37.26579,19.30399,36.43615,32.83411,0.00000,12.11259,-77.38782,1133.25977,36.43615,7.81961,7.81961,8.63298,0.00000,202.19464,307.00000,0.00000,308.00000
14.42392,32.95900,37.11687,19.97150,37.11058,33.79243,0.00000,1.05536,-90.68731,1153.23127,37.11058,-0.68364,-0.68364,0.92980,0.00000,182.22314,307.00000,0.00000,308.00000
14.20988,32.95667,36.96340,19.97203,36.95839,33.64039,0.00000,0.94304,-90.68729,1173.20330,36.95839,-0.60836,-0.60836,0.99834,0.00000,162.25111,307.00000,0.00000,308.00000
13.99584,32.95433,36.80954,19.97256,36.80568,33.48787,0.00000,0.83028,-90.68727,1193.17586,36.80568,-0.53339,-0.53339,1.06655,0.00000,142.27855,307.00000,0.00000,308.00000
13.78180,32.95199,36.65532,19.97309,36.65245,33.33489,0.00000,0.71708,-90.68726,1213.14894,36.65245,-0.45875,-0.45875,1.13446,0.00000,122.30546,307.00000,0.00000,308.00000
13.56776,32.94965,36.50073,19.97361,36.49870,33.18143,0.00000,0.60343,-90.68724,1233.12256,36.49870,-0.38441,-0.38441,1.20205,0.00000,102.33185,307.00000,0.00000,308.00000
13.35625,32.96958,36.34769,20.05711,35.29683,31.69291,0.00000,13.81099,-76.41719,1253.17967,35.29683,8.67691,8.67691,9.38985,0.00000,82.27474,307.00000,0.00000,308.00000
13.14764,33.01556,36.19667,20.18471,34.72829,31.10031,0.00000,16.37578,-74.03050,1273.36438,34.72829,10.20514,10.20514,10.76026,0.00000,62.09003,307.00000,0.00000,308.00000
12.93945,33.06533,36.04587,20.17417,34.54922,30.92371,0.00000,16.56856,-74.02189,1293.53854,34.54922,10.27893,10.27893,10.82632,0.00000,41.91587,307.00000,0.00000,308.00000
12.73127,33.11510,35.89496,20.16361,34.36969,30.74672,0.00000,16.76274,-74.01326,1313.70215,34.36969,10.35244,10.35244,10.89209,0.00000,21.75226,307.00000,0.00000,308.00000
12.52308,33.16486,35.74396,20.15304,34.18971,30.56933,0.00000,16.95834,-74.00460,1333.85519,34.18971,10.42567,10.42567,10.95758,0.00000,1.59922,307.00000,0.00000,308.00000
97.64285,6.94295,68.90147,22.34099,21.83547,-38.99767,-38.99767,13.31305,-51.63189,22.34099,67.04984,15.86604,37.92100,2.91800,2.91800,22.34099,787.00000,7250.00000,301.00000
97.48414,7.06763,68.98259,22.33732,21.98712,-38.89871,-38.89871,13.32390,-51.62426,44.67832,67.12578,15.89743,37.93126,2.89977,2.89977,44.67832,787.00000,7250.00000,301.00000
97.32543,7.19232,69.06289,22.33358,22.13816,-38.79931,-38.79931,13.33540,-51.61650,67.01190,67.20072,15.92942,37.94177,2.88127,2.88127,67.01190,787.00000,7250.00000,301.00000
97.16672,7.31701,69.14237,22.32978,22.28857,-38.69946,-38.69946,13.34754,-51.60860,89.34168,67.27468,15.96201,37.95253,2.86249,2.86249,89.34168,787.00000,7250.00000,301.00000
97.00801,7.44169,69.22103,22.32592,22.43836,-38.59917,-38.59917,13.36032,-51.60057,111.66760,67.34765,15.99519,37.96356,2.84344,2.84344,111.66760,787.00000,7250.00000,301.00000
96.84930,7.56638,69.29887,22.32198,22.58753,-38.49843,-38.49843,13.37374,-51.59241,133.98958,67.41962,16.02897,37.97484,2.82411,2.82411,133.98958,787.00000,7250.00000,301.00000
96.69059,7.69106,69.37588,22.31799,22.73607,-38.39726,-38.39726,13.38780,-51.58410,156.30757,67.49061,16.06335,37.98639,2.80452,2.80452,156.30757,787.00000,7250.00000,301.00000
96.55059,7.83242,69.44829,22.07555,12.76197,-37.79118,-37.79118,27.73447,-37.23632,178.38312,61.46964,32.31948,42.46122,-6.79934,-6.79934,178.38312,787.00000,7250.00000,301.00000
96.43711,7.99742,69.51464,22.38299,8.46777,-36.78232,-36.78232,33.63913,-31.31570,200.76612,57.87394,38.50835,43.56208,-10.66660,-10.66660,200.76612,787.00000,7250.00000,301.00000
96.33143,8.16938,69.57883,22.38042,8.61605,-36.67325,-36.67325,33.62966,-31.30470,223.14653,57.93375,38.53433,43.56591,-10.68307,-10.68307,223.14653,787.00000,7250.00000,301.00000
96.22576,8.34133,69.64242,22.37778,8.76377,-36.56363,-36.56363,33.62110,-31.29347,245.52432,57.99245,38.56089,43.56989,-10.69985,-10.69985,245.52432,787.00000,7250.00000,301.00000
96.11688,8.51109,69.70613,22.33904,10.57598,-36.83781,-36.83781,31.41588,-33.48061,267.86335,59.48766,36.33406,43.20330,-9.30853,-9.30853,267.86335,787.00000,7250.00000,301.00000
95.99950,8.67500,69.77113,22.34811,13.43955,-37.24503,-37.24503,27.77925,-37.10349,290.21146,61.73000,32.51797,42.44726,-6.97631,-6.97631,290.21146,787.00000,7250.00000,301.00000
95.87683,8.83527,69.83665,22.34461,13.58395,-37.13537,-37.13537,27.78147,-37.09145,312.55607,61.78670,32.55090,42.45447,-6.99614,-6.99614,312.55607,787.00000,7250.00000,301.00000
95.75416,8.99554,69.90148,22.34104,13.72775,-37.02520,-37.02520,27.78457,-37.07918,334.89711,61.84230,32.58446,42.46189,-7.01627,-7.01627,334.89711,787.00000,7250.00000,301.00000
95.63149,9.15582,69.96562,22.33741,13.87093,-36.91451,-36.91451,27.78854,-37.06670,357.23452,61.89678,32.61865,42.46952,-7.03670,-7.03670,357.23452,787.00000,7250.00000,301.00000
95.50881,9.31609,70.02907,22.33372,14.01350,-36.80330,-36.80330,27.79339,-37.05399,379.56825,61.95015,32.65348,42.47735,-7.05743,-7.05743,379.56825,787.00000,7250.00000,301.00000
95.38614,9.47636,70.09184,22.32997,14.15544,-36.69158,-36.69158,27.79911,-37.04107,401.89821,62.00241,32.68894,42.48541,-7.07846,-7.07846,401.89821,787.00000,7250.00000,301.00000
95.26347,9.63664,70.15392,22.32615,14.29677,-36.57935,-36.57935,27.80570,-37.02793,424.22436,62.05357,32.72503,42.49369,-7.09978,-7.09978,424.22436,787.00000,7250.00000,301.00000
95.14080,9.79691,70.21532,22.32227,14.43747,-36.46660,-36.46660,27.81317,-37.01456,446.54663,62.10361,32.76176,42.50219,-7.12139,-7.12139,446.54663,787.00000,7250.00000,301.00000
95.01812,9.95718,70.27603,22.31833,14.57755,-36.35334,-36.35334,27.82150,-37.00098,468.86496,62.15253,32.79913,42.51091,-7.14329,-7.14329,468.86496,787.00000,7250.00000,301.00000
94.89545,10.11745,70.33604,22.31433,14.71700,-36.23957,-36.23957,27.83070,-36.98717,491.17929,62.20034,32.83713,42.51987,-7.16547,-7.16547,491.17929,787.00000,7250.00000,301.00000
94.77278,10.27773,70.39536,22.31026,14.85582,-36.12529,-36.12529,27.84077,-36.97315,513.48955,62.24702,32.87576,42.52905,-7.18793,-7.18793,513.48955,787.00000,7250.00000,301.00000
94.65011,10.43800,70.45400,22.30614,14.99401,-36.01051,-36.01051,27.85170,-36.95890,535.79569,62.29259,32.91503,42.53846,-7.21068,-7.21068,535.79569,787.00000,7250.00000,301.00000
94.52743,10.59827,70.51193,22.30195,15.13156,-35.89523,-35.89523,27.86350,-36.94444,558.09764,62.33703,32.95493,42.54810,-7.23370,-7.23370,558.09764,787.00000,7250.00000,301.00000
94.40476,10.75854,70.56918,22.29770,15.26848,-35.77943,-35.77943,27.87616,-36.92975,580.39534,62.38035,32.99547,42.55798,-7.25700,-7.25700,580.39534,787.00000,7250.00000,301.00000
94.28209,10.91882,70.62573,22.29339,15.40475,-35.66313,-35.66313,27.88968,-36.91485,602.68873,62.42254,33.03665,42.56810,-7.28057,-7.28057,602.68873,787.00000,7250.00000,301.00000
94.15942,11.07909,70.68159,22.28901,15.54039,-35.54634,-35.54634,27.90407,-36.89972,624.97774,62.46361,33.07846,42.57847,-7.30441,-7.30441,624.97774,787.00000,7250.00000,301.00000
94.03674,11.23936,70.73676,22.28458,15.67538,-35.42904,-35.42904,27.91931,-36.88437,647.26232,62.50356,33.12091,42.58907,-7.32851,-7.32851,647.26232,787.00000,7250.00000,301.00000
93.91407,11.39964,70.79123,22.28008,15.80972,-35.31124,-35.31124,27.93541,-36.86880,669.54240,62.54237,33.16399,42.59992,-7.35289,-7.35289,669.54240,787.00000,7250.00000,301.00000
93.79140,11.55991,70.84500,22.27553,15.94341,-35.19295,-35.19295,27.95237,-36.85300,691.81793,62.58005,33.20771,42.61101,-7.37752,-7.37752,647.26688,787.00000,7250.00000,301.00000
93.66873,11.72018,70.89808,22.27091,16.07646,-35.07416,-35.07416,27.97019,-36.83699,714.08884,62.61660,33.25206,42.62236,-7.40242,-7.40242,624.99597,787.00000,7250.00000,301.00000
93.54606,11.88045,70.95047,22.26623,16.20884,-34.95487,-34.95487,27.98886,-36.82076,736.35507,62.65202,33.29704,42.63395,-7.42757,-7.42757,602.72974,787.00000,7250.00000,301.00000
93.42502,12.04191,71.00188,22.26321,15.48988,-34.68010,-34.68010,29.14667,-35.66560,758.61828,62.01133,34.58125,42.96049,-8.14490,-8.14490,580.46653,787.00000,7250.00000,301.00000
93.30845,12.20659,71.05187,22.28271,14.13873,-34.25883,-34.25883,31.12988,-33.68389,780.90099,60.82023,36.73239,43.47938,-9.35222,-9.35222,558.18382,787.00000,7250.00000,301.00000
93.19470,12.37332,71.10073,22.27837,14.27016,-34.13684,-34.13684,31.14706,-33.66696,803.17936,60.85103,36.77589,43.48953,-9.37668,-9.37668,535.90545,787.00000,7250.00000,301.00000
93.08095,12.54004,71.14893,22.27397,14.40097,-34.01436,-34.01436,31.16512,-33.64981,825.45332,60.88068,36.82001,43.49992,-9.40138,-9.40138,513.63148,787.00000,7250.00000,301.00000
92.96721,12.70677,71.19648,22.26951,14.53113,-33.89136,-33.89136,31.18405,-33.63242,847.72283,60.90919,36.86474,43.51055,-9.42632,-9.42632,491.36198,787.00000,7250.00000,301.00000
92.85346,12.87349,71.24337,22.26499,14.66066,-33.76787,-33.76787,31.20384,-33.61481,869.98783,60.93656,36.91008,43.52141,-9.45149,-9.45149,469.09698,787.00000,7250.00000,301.00000
92.73971,13.04022,71.28960,22.26043,14.78955,-33.64388,-33.64388,31.22450,-33.59696,892.24825,60.96278,36.95602,43.53251,-9.47690,-9.47690,446.83656,787.00000,7250.00000,301.00000
92.62597,13.20695,71.33518,22.25580,14.91779,-33.51939,-33.51939,31.24604,-33.57888,914.50405,60.98785,37.00257,43.54385,-9.50254,-9.50254,424.58076,787.00000,7250.00000,301.00000
92.51222,13.37367,71.38011,22.25112,15.04539,-33.39440,-33.39440,31.26844,-33.56057,936.75517,61.01178,37.04973,43.55543,-9.52840,-9.52840,402.32964,787.00000,7250.00000,301.00000
92.39847,13.54040,71.42437,22.24639,15.17234,-33.26892,-33.26892,31.29171,-33.54203,959.00156,61.03455,37.09750,43.56726,-9.55449,-9.55449,380.08325,787.00000,7250.00000,301.00000
92.28473,13.70712,71.46799,22.24159,15.29864,-33.14295,-33.14295,31.31585,-33.52326,981.24315,61.05618,37.14587,43.57934,-9.58081,-9.58081,357.84165,787.00000,7250.00000,301.00000
92.17098,13.87385,71.51094,22.23675,15.42429,-33.01649,-33.01649,31.34085,-33.50426,1003.47990,61.07665,37.19485,43.59165,-9.60734,-9.60734,335.60491,787.00000,7250.00000,301.00000
92.05723,14.04058,71.55323,22.23185,15.54929,-32.88953,-32.88953,31.36672,-33.48502,1025.71175,61.09597,37.24444,43.60423,-9.63409,-9.63409,313.37306,787.00000,7250.00000,301.00000
91.94349,14.20730,71.59488,22.22689,15.67363,-32.76209,-32.76209,31.39345,-33.46556,1047.93864,61.11413,37.29464,43.61705,-9.66105,-9.66105,291.14617,787.00000,7250.00000,301.00000
91.82974,14.37403,71.63586,22.22188,15.79731,-32.63416,-32.63416,31.42105,-33.44586,1070.16053,61.13113,37.34543,43.63013,-9.68823,-9.68823,268.92428,787.00000,7250.00000,301.00000
91.71599,14.54075,71.67619,22.21682,15.92033,-32.50574,-32.50574,31.44950,-33.42593,1092.37734,61.14698,37.39683,43.64346,-9.71561,-9.71561,246.70747,787.00000,7250.00000,301.00000
91.60225,14.70748,71.71587,22.21170,16.04269,-32.37684,-32.37684,31.47882,-33.40577,1114.58904,61.16168,37.44883,43.65705,-9.74319,-9.74319,224.49577,787.00000,7250.00000,301.00000
91.48850,14.87421,71.75488,22.20652,16.16438,-32.24745,-32.24745,31.50900,-33.38537,1136.79557,61.17520,37.50144,43.67090,-9.77098,-9.77098,202.28924,787.00000,7250.00000,301.00000
91.37475,15.04093,71.79324,22.20130,16.28541,-32.11759,-32.11759,31.54005,-33.36475,1158.99686,61.18757,37.55464,43.68501,-9.79897,-9.79897,180.08795,787.00000,7250.00000,301.00000
91.26101,15.20766,71.83095,22.19601,16.40577,-31.98724,-31.98724,31.57195,-33.34389,1181.19288,61.19878,37.60844,43.69938,-9.82715,-9.82715,157.89193,787.00000,7250.00000,301.00000
91.14726,15.37439,71.86801,22.19068,16.52546,-31.85641,-31.85641,31.60470,-33.32279,1203.38356,61.20882,37.66285,43.71401,-9.85552,-9.85552,135.70125,787.00000,7250.00000,301.00000
91.02330,15.52984,71.90529,21.53325,22.96587,-32.84395,-32.84395,23.08157,-41.86066,1224.91680,66.14910,28.18984,40.77645,-5.04321,-5.04321,114.16801,787.00000,7250.00000,301.00000
90.86767,15.65036,71.94456,21.80491,34.86174,-32.63118,-32.63118,4.58529,-60.38517,1246.72171,71.71429,5.75147,31.36468,5.61354,5.61354,92.36310,787.00000,7250.00000,301.00000
90.69059,15.74720,71.98482,21.79708,34.98396,-32.51594,-32.51594,4.64231,-60.37334,1268.51879,71.74866,5.82609,31.40101,5.57965,5.57965,70.56602,787.00000,7250.00000,301.00000
90.51350,15.84403,72.02422,21.78920,35.10547,-32.40037,-32.40037,4.69971,-60.36143,1290.30800,71.78206,5.90120,31.43769,5.54568,5.54568,48.77681,787.00000,7250.00000,301.00000
90.33642,15.94086,72.06278,21.78128,35.22628,-32.28445,-32.28445,4.75752,-60.34944,1312.08928,71.81450,5.97681,31.47473,5.51162,5.51162,26.99553,787.00000,7250.00000,301.00000
90.15933,16.03770,72.10048,21.77331,35.34638,-32.16821,-32.16821,4.81571,-60.33737,1333.86259,71.84596,6.05292,31.51211,5.47748,5.47748,5.22222,787.00000,7250.00000,301.00000
108.76921,-1.73660,62.51938,22.27652,-6.91462,-42.00516,-42.00516,31.01314,-26.93290,22.27652,53.58218,32.21215,38.29090,-15.76195,-15.76195,22.27652,787.00000,673.00000,301.00000
108.67843,-1.55798,62.63165,22.27693,-6.72846,-41.94256,-41.94256,30.94674,-26.93483,44.55345,53.71576,32.20776,38.29146,-15.75852,-15.75852,44.55345,787.00000,673.00000,301.00000
108.58765,-1.37937,62.74344,22.27730,-6.54256,-41.87931,-41.87931,30.88138,-26.93654,66.83075,53.84841,32.20384,38.29194,-15.75547,-15.75547,66.83075,787.00000,673.00000,301.00000
108.49687,-1.20076,62.85473,22.27762,-6.35692,-41.81541,-41.81541,30.81706,-26.93802,89.10837,53.98011,32.20039,38.29235,-15.75279,-15.75279,89.10837,787.00000,673.00000,301.00000
108.40609,-1.02215,62.96554,22.27789,-6.17153,-41.75086,-41.75086,30.75378,-26.93928,111.38626,54.11086,32.19741,38.29270,-15.75048,-15.75048,111.38626,787.00000,673.00000,301.00000
108.31531,-0.84354,63.07585,22.27813,-5.98641,-41.68566,-41.68566,30.69153,-26.94032,133.66438,54.24067,32.19491,38.29298,-15.74855,-15.74855,133.66438,787.00000,673.00000,301.00000
108.22453,-0.66493,63.18566,22.27831,-5.80154,-41.61980,-41.61980,30.63030,-26.94112,155.94270,54.36954,32.19287,38.29320,-15.74699,-15.74699,155.94270,787.00000,673.00000,301.00000
108.13375,-0.48632,63.29497,22.27846,-5.61695,-41.55330,-41.55330,30.57009,-26.94171,178.22115,54.49745,32.19131,38.29336,-15.74580,-15.74580,178.22115,787.00000,673.00000,301.00000
108.04297,-0.30771,63.40377,22.27856,-5.43263,-41.48615,-41.48615,30.51090,-26.94207,200.49971,54.62441,32.19024,38.29347,-15.74498,-15.74498,200.49971,787.00000,673.00000,301.00000
107.95219,-0.12910,63.51206,22.27861,-5.24858,-41.41835,-41.41835,30.45273,-26.94220,222.77832,54.75042,32.18964,38.29353,-15.74453,-15.74453,222.77832,787.00000,673.00000,301.00000
107.85468,0.04475,63.62177,22.08637,-1.90215,-42.50379,-42.50379,25.68739,-31.65457,244.86469,57.33419,27.57755,38.58774,-12.29130,-12.29130,244.86469,787.00000,673.00000,301.00000
107.73338,0.20174,63.73769,22.27855,6.35857,-44.06382,-44.06382,13.62705,-43.67777,267.14325,61.94346,15.01666,38.11852,-3.17497,-3.17497,267.14325,787.00000,673.00000,301.00000
107.59501,0.34664,63.85775,22.27843,6.54154,-43.99423,-43.99423,13.60194,-43.67725,289.42167,62.06674,15.01775,38.11863,-3.17574,-3.17574,289.42167,787.00000,673.00000,301.00000
107.45665,0.49154,63.97710,22.27823,6.72408,-43.92408,-43.92408,13.57763,-43.67654,311.69990,62.18911,15.01943,38.11881,-3.17693,-3.17693,311.69990,787.00000,673.00000,301.00000
107.31828,0.63645,64.09571,22.27796,6.90617,-43.85336,-43.85336,13.55409,-43.67566,333.97787,62.31058,15.02168,38.11906,-3.17852,-3.17852,333.97787,787.00000,673.00000,301.00000
107.17991,0.78135,64.21359,22.27763,7.08784,-43.78208,-43.78208,13.53134,-43.67459,356.25550,62.43115,15.02452,38.11938,-3.18051,-3.18051,356.25550,787.00000,673.00000,301.00000
107.04154,0.92626,64.33074,22.27723,7.26905,-43.71024,-43.71024,13.50937,-43.67333,378.53273,62.55082,15.02794,38.11977,-3.18291,-3.18291,378.53273,787.00000,673.00000,301.00000
106.90318,1.07116,64.44716,22.27676,7.44982,-43.63783,-43.63783,13.48817,-43.67190,400.80949,62.66958,15.03196,38.12024,-3.18571,-3.18571,400.80949,787.00000,673.00000,301.00000
106.76481,1.21606,64.56283,22.27623,7.63013,-43.56485,-43.56485,13.46776,-43.67028,423.08572,62.78743,15.03656,38.12080,-3.18891,-3.18891,423.08572,787.00000,673.00000,301.00000
106.62644,1.36097,64.67777,22.27562,7.81000,-43.49132,-43.49132,13.44811,-43.66847,445.36134,62.90437,15.04176,38.12144,-3.19252,-3.19252,445.36134,787.00000,673.00000,301.00000
106.48808,1.50587,64.79197,22.27495,7.98941,-43.41723,-43.41723,13.42923,-43.66649,467.63630,63.02039,15.04756,38.12216,-3.19651,-3.19651,467.63630,787.00000,673.00000,301.00000
106.34971,1.65078,64.90541,22.27421,8.16836,-43.34258,-43.34258,13.41112,-43.66432,489.91051,63.13550,15.05395,38.12298,-3.20090,-3.20090,489.91051,787.00000,673.00000,301.00000
106.21134,1.79568,65.01812,22.27340,8.34684,-43.26737,-43.26737,13.39377,-43.66197,512.18391,63.24970,15.06094,38.12389,-3.20569,-3.20569,512.18391,787.00000,673.00000,301.00000
106.07297,1.94058,65.13008,22.27253,8.52487,-43.19161,-43.19161,13.37718,-43.65943,534.45644,63.36297,15.06852,38.12491,-3.21088,-3.21088,534.45644,787.00000,673.00000,301.00000
105.92894,2.07844,65.24180,22.09752,12.10634,-43.22979,-43.22979,8.18957,-48.83300,556.55396,64.57648,9.29361,37.19363,0.68997,0.68997,556.55396,787.00000,673.00000,301.00000
105.76848,2.19588,65.35426,22.26668,18.46626,-42.40001,-42.40001,1.65847,-58.68086,578.82064,65.32688,-1.89147,34.56129,8.06302,8.06302,578.82064,787.00000,673.00000,301.00000
105.59728,2.29996,65.46691,22.26552,18.64318,-42.32428,-42.32428,1.64710,-58.67889,601.08616,65.43986,-1.88174,34.56405,8.05671,8.05671,601.08616,787.00000,673.00000,301.00000
105.42608,2.40405,65.57875,22.26431,18.81963,-42.24810,-42.24810,1.63537,-58.67684,623.35046,65.55204,-1.87154,34.56696,8.05012,8.05012,623.35046,787.00000,673.00000,301.00000
105.25488,2.50813,65.68979,22.26304,18.99559,-42.17146,-42.17146,1.62330,-58.67470,645.61350,65.66342,-1.86087,34.57004,8.04326,8.04326,645.61350,787.00000,673.00000,301.00000
105.08368,2.61221,65.80001,22.26172,19.17108,-42.09436,-42.09436,1.61087,-58.67248,667.87522,65.77401,-1.84972,34.57327,8.03611,8.03611,667.87522,787.00000,673.00000,301.00000
104.91248,2.71629,65.90943,22.26035,19.34608,-42.01681,-42.01681,1.59809,-58.67017,690.13557,65.88380,-1.83811,34.57667,8.02869,8.02869,690.13557,787.00000,673.00000,301.00000
104.74127,2.82037,66.01804,22.25892,19.52059,-41.93880,-41.93880,1.58497,-58.66778,712.39449,65.99278,-1.82602,34.58024,8.02100,8.02100,712.39449,787.00000,673.00000,301.00000
104.57007,2.92445,66.12584,22.25744,19.69462,-41.86034,-41.86034,1.57150,-58.66531,734.65193,66.10097,-1.81346,34.58397,8.01302,8.01302,734.65193,787.00000,673.00000,301.00000
104.39887,3.02853,66.23282,22.25591,19.86815,-41.78143,-41.78143,1.55767,-58.66275,756.90784,66.20835,-1.80042,34.58786,8.00478,8.00478,756.90784,787.00000,673.00000,301.00000
104.22767,3.13261,66.33899,22.25432,20.04119,-41.70207,-41.70207,1.54350,-58.66011,779.16216,66.31492,-1.78690,34.59193,7.99627,7.99627,779.16216,787.00000,673.00000,301.00000
104.05647,3.23669,66.44435,22.25268,20.21373,-41.62226,-41.62226,1.52898,-58.65738,801.41484,66.42069,-1.77290,34.59618,7.98748,7.98748,756.90948,787.00000,673.00000,301.00000
103.88527,3.34077,66.54889,22.25098,20.38577,-41.54200,-41.54200,1.51410,-58.65457,823.66582,66.52565,-1.75842,34.60060,7.97843,7.97843,734.65850,787.00000,673.00000,301.00000
103.71407,3.44485,66.65260,22.24924,20.55731,-41.46129,-41.46129,1.49889,-58.65167,845.91506,66.62980,-1.74347,34.60520,7.96910,7.96910,712.40926,787.00000,673.00000,301.00000
103.54287,3.54893,66.75550,22.24743,20.72835,-41.38014,-41.38014,1.48332,-58.64869,868.16249,66.73313,-1.72803,34.60998,7.95951,7.95951,690.16182,787.00000,673.00000,301.00000
