116.14366,-12.20976,95.68871,22.11323,76.12949,-59.13644,-15.42327,4.56434,-71.66780,88.42448,95.38524,-7.61477,-0.77786,42.38980,30.19878,88.42448,801.00000,736.00000,673.00000
115.95054,-12.14714,95.97057,22.11793,76.11910,-58.67996,-15.68824,4.59562,-71.67173,110.54241,95.66202,-7.68943,-0.83735,42.43583,30.21093,110.54241,801.00000,736.00000,673.00000
115.75897,-12.08029,96.25168,22.12071,76.07053,-60.08251,-17.30257,2.04087,-69.08606,132.66312,96.19063,-3.42775,2.54328,39.79772,29.47810,132.66312,801.00000,736.00000,673.00000
115.57010,-12.00609,96.53231,22.15331,75.93569,-60.92208,-18.54210,0.17074,-67.17938,154.81643,96.53188,-0.28766,5.01997,37.82615,28.89407,154.81643,801.00000,736.00000,673.00000
115.38239,-11.92875,96.81210,22.15869,75.92706,-60.46620,-18.80800,0.21496,-67.18512,176.97512,96.81142,-0.36322,4.96061,37.87360,28.90867,176.97512,801.00000,736.00000,673.00000
115.19468,-11.85142,97.09079,22.16404,75.91743,-60.00965,-19.07386,0.25878,-67.19082,199.13916,97.08980,-0.43852,4.90165,37.92038,28.92338,199.13916,801.00000,736.00000,673.00000
115.00696,-11.77409,97.36836,22.16936,75.90682,-59.55242,-19.33971,0.30219,-67.19648,221.30852,97.36701,-0.51354,4.84307,37.96651,28.93820,221.30852,801.00000,736.00000,673.00000
114.81925,-11.69675,97.64483,22.17464,75.89521,-59.09453,-19.60552,0.34520,-67.20210,243.48316,97.64305,-0.58829,4.78489,38.01198,28.95313,243.48316,801.00000,736.00000,673.00000
114.63153,-11.61942,97.92017,22.17989,75.88261,-58.63598,-19.87130,0.38780,-67.20768,265.66305,97.91793,-0.66275,4.72710,38.05681,28.96816,265.66305,801.00000,736.00000,673.00000
114.44382,-11.54209,98.19439,22.18510,75.86901,-58.17677,-20.13703,0.43000,-67.21321,287.84815,98.19163,-0.73693,4.66969,38.10100,28.98329,287.84815,801.00000,736.00000,673.00000
114.25610,-11.46475,98.46749,22.19028,75.85443,-57.71691,-20.40273,0.47181,-67.21871,310.03843,98.46415,-0.81083,4.61268,38.14455,28.99853,310.03843,801.00000,736.00000,673.00000
114.06839,-11.38742,98.73945,22.19543,75.83886,-57.25640,-20.66838,0.51322,-67.22417,332.23386,98.73549,-0.88443,4.55607,38.18746,29.01386,332.23386,801.00000,736.00000,673.00000
113.88034,-11.31091,99.01024,22.19734,75.85915,-56.45469,-20.67619,1.06070,-67.73674,354.43120,98.99327,-1.83283,3.82845,38.73287,29.21216,354.43120,801.00000,736.00000,673.00000
113.69179,-11.23565,99.27982,22.20138,75.85801,-55.80965,-20.80386,1.36906,-68.01147,376.63257,99.25148,-2.37203,3.41580,39.03821,29.32498,376.63257,801.00000,736.00000,673.00000
113.50306,-11.16084,99.54824,22.20631,75.83872,-55.34687,-21.06915,1.40711,-68.01649,398.83888,99.51823,-2.44454,3.36047,39.07876,29.34026,398.83888,801.00000,736.00000,673.00000
113.31433,-11.08602,99.81551,22.21121,75.81844,-54.88348,-21.33438,1.44481,-68.02148,421.05010,99.78378,-2.51675,3.30552,39.11870,29.35563,421.05010,801.00000,736.00000,673.00000
113.12560,-11.01120,100.08162,22.21608,75.79718,-54.41950,-21.59955,1.48215,-68.02643,443.26618,100.04813,-2.58867,3.25095,39.15804,29.37107,443.26618,801.00000,736.00000,673.00000
112.93687,-10.93639,100.34656,22.22092,75.77493,-53.95492,-21.86464,1.51915,-68.03135,465.48710,100.31129,-2.66030,3.19677,39.19679,29.38661,465.48710,801.00000,736.00000,673.00000
112.74813,-10.86157,100.61034,22.22572,75.75171,-53.48975,-22.12966,1.55580,-68.03623,487.71282,100.57325,-2.73162,3.14297,39.23493,29.40223,487.71282,801.00000,736.00000,673.00000
112.55940,-10.78675,100.87295,22.23050,75.72751,-53.02400,-22.39460,1.59210,-68.04107,509.94331,100.83401,-2.80264,3.08955,39.27249,29.41793,509.94331,801.00000,736.00000,673.00000
112.37067,-10.71193,101.13438,22.23524,75.70232,-52.55767,-22.65947,1.62806,-68.04588,532.17855,101.09356,-2.87335,3.03652,39.30946,29.43371,532.17855,801.00000,736.00000,673.00000
112.18194,-10.63712,101.39464,22.23994,75.67616,-52.09078,-22.92426,1.66368,-68.05065,554.41849,101.35189,-2.94376,2.98388,39.34586,29.44956,554.41849,801.00000,736.00000,673.00000
111.99321,-10.56230,101.65370,22.24462,75.64901,-51.62333,-23.18895,1.69897,-68.05539,576.66311,101.60901,-3.01385,2.93162,39.38167,29.46549,576.66311,801.00000,736.00000,673.00000
111.80225,-10.49439,101.91059,22.18515,75.63092,-48.16711,-21.25734,5.88086,-72.21225,598.84826,101.37425,-10.44179,-2.60429,43.03336,31.09196,598.84826,801.00000,736.00000,673.00000
111.60724,-10.43903,102.16450,22.22371,75.30738,-45.05750,-19.63694,9.30230,-75.61750,621.07197,100.82096,-16.51422,-7.13735,45.83315,32.32011,621.07197,801.00000,736.00000,673.00000
111.41039,-10.38933,102.41643,22.22704,75.27074,-44.58557,-19.89967,9.31695,-75.61962,643.29901,101.06534,-16.58078,-7.18700,45.86270,32.33315,643.29901,801.00000,736.00000,673.00000
111.21355,-10.33962,102.66716,22.23034,75.23316,-44.11316,-20.16229,9.33155,-75.62172,665.52935,101.30853,-16.64719,-7.23638,45.89181,32.34630,621.06866,801.00000,736.00000,673.00000
111.01671,-10.28992,102.91671,22.23364,75.19465,-43.64027,-20.42479,9.34610,-75.62382,687.76299,101.55053,-16.71344,-7.28551,45.92047,32.35955,598.83502,801.00000,736.00000,673.00000
110.81987,-10.24021,103.16507,22.23692,75.15522,-43.16691,-20.68719,9.36060,-75.62590,709.99990,101.79135,-16.77953,-7.33438,45.94868,32.37291,576.59811,801.00000,736.00000,673.00000
110.62303,-10.19051,103.41222,22.24018,75.11486,-42.69308,-20.94946,9.37504,-75.62797,732.24008,102.03097,-16.84546,-7.38298,45.97645,32.38638,554.35793,801.00000,736.00000,673.00000
110.42619,-10.14080,103.65817,22.24342,75.07356,-42.21879,-21.21163,9.38944,-75.63003,754.48350,102.26939,-16.91122,-7.43133,46.00378,32.39995,532.11451,801.00000,736.00000,673.00000
110.22935,-10.09110,103.90292,22.24665,75.03134,-41.74405,-21.47366,9.40379,-75.63208,776.73016,102.50661,-16.97682,-7.47941,46.03068,32.41362,509.86785,801.00000,736.00000,673.00000
110.03250,-10.04139,104.14646,22.24987,74.98819,-41.26886,-21.73556,9.41808,-75.63412,798.98003,102.74263,-17.04225,-7.52723,46.05714,32.42740,487.61799,801.00000,736.00000,673.00000
109.83566,-9.99169,104.38879,22.25307,74.94411,-40.79323,-21.99733,9.43233,-75.63615,821.23309,102.97744,-17.10750,-7.57480,46.08318,32.44127,465.36492,801.00000,736.00000,673.00000
109.64118,-9.93438,104.63107,22.24639,75.26778,-43.85024,-24.76597,4.89781,-71.08419,843.47948,104.24901,-8.93328,-1.64956,42.74434,30.59665,443.11853,801.00000,736.00000,673.00000
109.44991,-9.86671,104.87368,22.28133,75.24327,-44.58637,-25.89777,3.27821,-69.44093,865.76081,104.70207,-5.99714,0.46540,41.50164,29.88474,420.83720,801.00000,736.00000,673.00000
109.25949,-9.79629,105.11547,22.28549,75.20146,-44.11128,-26.16058,3.30715,-69.44483,888.04629,104.94041,-6.06397,0.41744,41.52992,29.90133,398.55172,801.00000,736.00000,673.00000
109.06908,-9.72587,105.35601,22.28962,75.15868,-43.63574,-26.42324,3.33582,-69.44870,910.33591,105.17750,-6.13047,0.36985,41.55769,29.91797,376.26210,801.00000,736.00000,673.00000
108.87866,-9.65544,105.59530,22.29372,75.11495,-43.15976,-26.68576,3.36422,-69.45254,932.62963,105.41333,-6.19664,0.32263,41.58497,29.93466,353.96838,801.00000,736.00000,673.00000
108.68825,-9.58502,105.83335,22.29779,75.07026,-42.68333,-26.94814,3.39235,-69.45635,954.92742,105.64790,-6.26248,0.27578,41.61174,29.95139,331.67059,801.00000,736.00000,673.00000
108.49783,-9.51460,106.07014,22.30183,75.02460,-42.20647,-27.21035,3.42021,-69.46013,977.22925,105.88121,-6.32799,0.22930,41.63803,29.96816,309.36876,801.00000,736.00000,673.00000
108.30742,-9.44418,106.30566,22.30585,74.97799,-41.72919,-27.47241,3.44781,-69.46388,999.53510,106.11325,-6.39316,0.18319,41.66383,29.98497,287.06291,801.00000,736.00000,673.00000
108.11700,-9.37376,106.53993,22.30983,74.93042,-41.25149,-27.73431,3.47515,-69.46760,1021.84493,106.34402,-6.45798,0.13744,41.68916,30.00181,264.75308,801.00000,736.00000,673.00000
107.92659,-9.30333,106.77293,22.31378,74.88190,-40.77338,-27.99605,3.50222,-69.47129,1044.15871,106.57352,-6.52246,0.09208,41.71400,30.01870,242.43930,801.00000,736.00000,673.00000
107.73617,-9.23291,107.00465,22.31771,74.83242,-40.29486,-28.25762,3.52903,-69.47495,1066.47642,106.80175,-6.58660,0.04708,41.73836,30.03560,220.12159,801.00000,736.00000,673.00000
107.54576,-9.16249,107.23511,22.32160,74.78199,-39.81595,-28.51901,3.55559,-69.47858,1088.79802,107.02870,-6.65038,0.00245,41.76226,30.05254,197.79999,801.00000,736.00000,673.00000
107.35534,-9.09207,107.46429,22.32547,74.73060,-39.33664,-28.78023,3.58188,-69.48218,1111.12349,107.25436,-6.71382,-0.04181,41.78569,30.06950,175.47452,801.00000,736.00000,673.00000
107.16149,-9.03425,107.68986,22.24262,74.03375,-33.09325,-24.88582,11.06701,-76.95264,1133.36611,105.68719,-20.67180,-9.79306,46.53329,33.58726,153.23190,801.00000,736.00000,673.00000
106.96295,-8.99355,107.91102,22.30613,73.43764,-30.41188,-23.55478,13.73924,-79.61975,1155.67224,104.82333,-25.62925,-13.26597,48.02883,34.72801,130.92577,801.00000,736.00000,673.00000
106.76319,-8.95735,108.13012,22.30828,73.37612,-29.92939,-23.81314,13.74301,-79.62070,1177.98052,105.03447,-25.68818,-13.30719,48.04578,34.74131,108.61749,801.00000,736.00000,673.00000
106.56342,-8.92115,108.34799,22.31043,73.31370,-29.44660,-24.07130,13.74685,-79.62165,1200.29095,105.24438,-25.74700,-13.34822,48.06238,34.75470,86.30706,801.00000,736.00000,673.00000
106.36365,-8.88495,108.56463,22.31256,73.25039,-28.96350,-24.32927,13.75077,-79.62259,1222.60351,105.45305,-25.80570,-13.38905,48.07866,34.76819,63.99450,801.00000,736.00000,673.00000
106.16389,-8.84875,108.78003,22.31469,73.18618,-28.48010,-24.58703,13.75477,-79.62353,1244.91821,105.66046,-25.86427,-13.42968,48.09460,34.78176,41.67980,801.00000,736.00000,673.00000
105.96412,-8.81255,108.99418,22.31681,73.12107,-27.99640,-24.84459,13.75885,-79.62446,1267.23502,105.86663,-25.92272,-13.47011,48.11020,34.79542,19.36299,801.00000,736.00000,673.00000
105.76435,-8.77636,109.20709,22.31892,73.05507,-27.51242,-25.10195,13.76300,-79.62540,1289.55394,106.07155,-25.98105,-13.51034,48.12548,34.80916,-2.95593,801.00000,736.00000,673.00000
105.56459,-8.74016,109.41875,22.32102,72.98817,-27.02816,-25.35909,13.76723,-79.62632,1311.87496,106.27521,-26.03925,-13.55037,48.14043,34.82299,-25.27695,801.00000,736.00000,673.00000
103.46812,-8.38969,111.55181,22.23459,71.92119,-28.00578,-27.28834,15.01949,-80.85330,22.23459,107.74095,-28.90839,-15.49989,50.43822,35.52144,22.23459,801.00000,736.00000,686.00000
103.26858,-8.35786,111.74700,22.23636,71.84370,-27.52288,-27.54137,15.02241,-80.85398,44.47095,107.92799,-28.96446,-15.53727,50.45266,35.53569,44.47095,801.00000,736.00000,686.00000
103.06903,-8.32602,111.94093,22.23813,71.76535,-27.03970,-27.79415,15.02543,-80.85466,66.70908,108.11377,-29.02043,-15.57448,50.46679,35.55003,22.23282,801.00000,736.00000,686.00000
102.86949,-8.29418,112.13360,22.23989,71.68613,-26.55625,-28.04667,15.02855,-80.85534,88.94897,108.29827,-29.07627,-15.61149,50.48062,35.56444,-0.00706,801.00000,736.00000,686.00000
102.66994,-8.26235,112.32500,22.24164,71.60604,-26.07252,-28.29893,15.03177,-80.85601,111.19061,108.48149,-29.13200,-15.64833,50.49415,35.57892,-22.24870,801.00000,736.00000,686.00000
-77.00019,3.31319,110.25015,22.25225,65.03318,-16.61013,-38.95059,10.04363,-7.56310,22.25225,108.56059,-19.22742,3.67438,-2.75918,7.79077,22.25225,902.00000,2031.00000,224.00000
-77.02658,3.51157,109.15914,22.25217,64.95685,-16.48886,-37.91174,10.14194,-7.56151,44.50442,107.45348,-19.22155,3.67791,-2.76007,7.78868,44.50442,902.00000,2031.00000,224.00000
-77.05296,3.70995,108.06718,22.25209,64.87971,-16.36738,-36.87245,10.24221,-7.55983,66.75651,106.34512,-19.21540,3.68164,-2.76102,7.78653,66.75651,902.00000,2031.00000,224.00000
-77.07935,3.90832,106.97430,22.25200,64.80177,-16.24569,-35.83273,10.34450,-7.55806,89.00851,105.23552,-19.20898,3.68558,-2.76201,7.78432,89.00851,902.00000,2031.00000,224.00000
-77.10574,4.10670,105.88051,22.25191,64.72303,-16.12379,-34.79261,10.44888,-7.55620,111.26042,104.12471,-19.20231,3.68971,-2.76304,7.78207,111.26042,902.00000,2031.00000,224.00000
-77.13212,4.30508,104.78586,22.25181,64.64349,-16.00169,-33.75210,10.55543,-7.55426,133.51222,103.01269,-19.19537,3.69404,-2.76412,7.77978,133.51222,902.00000,2031.00000,224.00000
-77.16995,4.50073,103.70899,22.13699,64.55149,-16.09396,-31.57298,17.43115,-14.28455,155.64921,98.94643,-31.06701,-3.90045,-0.87745,11.61964,155.64921,902.00000,2031.00000,224.00000
-77.22752,4.69168,102.66416,22.24483,63.90784,-15.98865,-29.43699,22.50574,-19.15213,177.89405,94.84539,-39.29737,-9.35606,0.48509,14.21081,177.89405,902.00000,2031.00000,224.00000
-77.29338,4.88066,101.63351,22.24417,63.82792,-15.86629,-28.39773,22.73623,-19.14712,200.13822,93.73597,-39.28026,-9.34446,0.48220,14.20556,155.64987,902.00000,2031.00000,224.00000
-77.35925,5.06964,100.60359,22.24348,63.74728,-15.74372,-27.35824,22.97137,-19.14192,222.38170,92.62572,-39.26268,-9.33243,0.47922,14.20031,133.40639,902.00000,2031.00000,224.00000
-77.42511,5.25861,99.57447,22.24277,63.66594,-15.62098,-26.31856,23.21133,-19.13652,244.62447,91.51465,-39.24465,-9.31996,0.47615,14.19505,111.16362,902.00000,2031.00000,224.00000
-77.49097,5.44759,98.54622,22.24203,63.58389,-15.49805,-25.27869,23.45625,-19.13092,266.86651,90.40279,-39.22619,-9.30704,0.47300,14.18981,88.92159,902.00000,2031.00000,224.00000
-77.58127,5.62398,97.60025,22.20222,58.59181,-14.66780,-19.45891,39.53491,-34.87730,289.06872,75.27292,-62.12727,-26.19528,4.64278,20.37372,66.71937,902.00000,2031.00000,224.00000
-77.69646,5.78754,96.74067,22.21508,58.38331,-14.52271,-18.32167,40.22647,-35.15661,311.28381,73.86128,-62.47614,-26.46892,4.71107,20.46210,44.50429,902.00000,2031.00000,224.00000
-77.81211,5.95087,95.88716,22.21292,58.30639,-14.40092,-17.28653,40.63936,-35.14854,333.49673,72.76148,-62.45089,-26.44883,4.70609,20.45597,22.29136,902.00000,2031.00000,224.00000
-77.92775,6.11420,95.03837,22.21071,58.22902,-14.27902,-16.25148,41.05958,-35.14026,355.70744,71.66149,-62.42533,-26.42821,4.70101,20.45004,0.08066,902.00000,2031.00000,224.00000
-78.12329,6.27122,88.35124,22.24926,24.22371,-7.04556,-1.24249,58.90650,-78.39050,22.24926,45.62777,-75.65743,-59.08997,13.13473,23.14551,22.24926,902.00000,2015.00000,224.00000
-78.32048,6.31145,88.01036,22.24761,24.15877,-6.92661,-0.67280,59.25380,-78.38955,44.49686,44.99407,-75.63965,-59.08048,13.13199,23.14514,44.49686,902.00000,2015.00000,224.00000
-78.51766,6.35168,87.67270,22.24594,24.09369,-6.80763,-0.10319,59.60402,-78.38861,66.74281,44.36004,-75.62201,-59.07096,13.12927,23.14498,66.74281,902.00000,2015.00000,224.00000
-78.71485,6.39191,87.33830,22.24427,24.02847,-6.68860,0.46630,59.95715,-78.38765,88.98707,43.72571,-75.60451,-59.06139,13.12659,23.14505,88.98707,902.00000,2015.00000,224.00000
-78.91203,6.43214,87.00723,22.24258,23.96311,-6.56953,1.03569,60.31320,-78.38669,111.22966,43.09107,-75.58715,-59.05180,13.12394,23.14535,111.22966,902.00000,2015.00000,224.00000
-79.10806,6.47598,86.66927,22.16649,26.11025,-6.94148,0.72901,58.50320,-76.22158,133.39614,45.28045,-73.90022,-58.09594,12.86603,23.17906,133.39614,902.00000,2015.00000,224.00000
-79.29729,6.54090,86.27432,22.25663,36.23041,-9.05945,-2.96015,48.29084,-65.67903,155.65277,57.40259,-64.40652,-52.33221,11.38664,22.97267,155.65277,902.00000,2015.00000,224.00000
-79.48090,6.62330,85.83187,22.25356,36.16281,-8.93969,-2.39105,48.59855,-65.67533,177.90633,56.76327,-64.38200,-52.31665,11.38277,22.97152,177.90633,902.00000,2015.00000,224.00000
-79.66450,6.70570,85.39173,22.25045,36.09506,-8.81989,-1.82213,48.90956,-65.67158,200.15678,56.12367,-64.35745,-52.30094,11.37891,22.97061,200.15678,902.00000,2015.00000,224.00000
-79.84811,6.78811,84.95395,22.24731,36.02715,-8.70006,-1.25339,49.22391,-65.66780,222.40409,55.48383,-64.33288,-52.28506,11.37506,22.96993,177.90947,902.00000,2015.00000,224.00000
-80.03171,6.87051,84.51859,22.24413,35.95909,-8.58020,-0.68484,49.54162,-65.66396,244.64822,54.84374,-64.30829,-52.26902,11.37121,22.96950,155.66534,902.00000,2015.00000,224.00000
-80.21532,6.95291,84.08569,22.24091,35.89088,-8.46032,-0.11649,49.86273,-65.66008,266.88913,54.20341,-64.28370,-52.25282,11.36736,22.96932,133.42444,902.00000,2015.00000,224.00000
-80.39892,7.03531,83.65531,22.23765,35.82251,-8.34041,0.45166,50.18728,-65.65615,289.12678,53.56284,-64.25910,-52.23645,11.36353,22.96939,111.18679,902.00000,2015.00000,224.00000
-80.58253,7.11771,83.22750,22.23435,35.75399,-8.22047,1.01959,50.51529,-65.65218,311.36113,52.92206,-64.23451,-52.21992,11.35970,22.96973,88.95243,902.00000,2015.00000,224.00000
-80.76613,7.20011,82.80233,22.23102,35.68533,-8.10051,1.58729,50.84680,-65.64816,333.59215,52.28107,-64.20994,-52.20323,11.35589,22.97034,66.72141,902.00000,2015.00000,224.00000
-80.94974,7.28252,82.37985,22.22765,35.61653,-7.98054,2.15477,51.18184,-65.64410,355.81980,51.63988,-64.18538,-52.18639,11.35209,22.97123,44.49376,902.00000,2015.00000,224.00000
-81.13334,7.36492,81.96012,22.22424,35.54757,-7.86054,2.72201,51.52044,-65.63999,378.04404,50.99849,-64.16086,-52.16938,11.34831,22.97239,22.26952,902.00000,2015.00000,224.00000
-81.31695,7.44732,81.54319,22.22079,35.47847,-7.74053,3.28901,51.86263,-65.63584,400.26483,50.35691,-64.13637,-52.15222,11.34453,22.97384,0.04873,902.00000,2015.00000,224.00000
-81.50055,7.52972,81.12913,22.21730,35.40922,-7.62050,3.85574,52.20844,-65.63164,422.48213,49.71517,-64.11191,-52.13490,11.34078,22.97559,-22.16857,902.00000,2015.00000,224.00000
-81.80214,7.70197,54.81142,22.43740,50.62767,-10.75972,8.40360,27.28735,-46.16409,22.43740,48.71192,-25.12848,-37.35560,8.19678,-2.00505,22.43740,902.00000,2000.00000,224.00000
-81.94904,7.84170,54.99418,22.43351,50.54979,-10.63683,8.10288,27.15983,-46.15439,44.87091,48.93034,-25.10343,-37.32965,8.19129,-2.00082,44.87091,902.00000,2000.00000,224.00000
-82.09594,7.98143,55.17658,22.42956,50.47163,-10.51390,7.80213,27.03285,-46.14451,67.30046,49.14832,-25.07782,-37.30327,8.18577,-1.99666,67.30046,902.00000,2000.00000,224.00000
-82.24284,8.12116,55.35860,22.42553,50.39319,-10.39094,7.50134,26.90637,-46.13446,89.72599,49.36588,-25.05164,-37.27647,8.18021,-1.99259,89.72599,902.00000,2000.00000,224.00000
-82.38974,8.26089,55.54025,22.42144,50.31448,-10.26795,7.20053,26.78040,-46.12423,112.14743,49.58301,-25.02489,-37.24925,8.17463,-1.98862,112.14743,902.00000,2000.00000,224.00000
-82.53665,8.40062,55.72152,22.41728,50.23549,-10.14493,6.89971,26.65492,-46.11383,134.56471,49.79970,-24.99756,-37.22160,8.16901,-1.98474,134.56471,902.00000,2000.00000,224.00000
-82.68355,8.54035,55.90241,22.41305,50.15623,-10.02188,6.59888,26.52993,-46.10326,156.97776,50.01595,-24.96966,-37.19353,8.16338,-1.98097,156.97776,902.00000,2000.00000,224.00000
-82.83045,8.68008,56.08290,22.40875,50.07669,-9.89880,6.29803,26.40541,-46.09251,179.38651,50.23176,-24.94117,-37.16505,8.15771,-1.97731,179.38651,902.00000,2000.00000,224.00000
-82.97735,8.81981,56.26300,22.40438,49.99687,-9.77569,5.99719,26.28135,-46.08159,201.79090,50.44712,-24.91210,-37.13615,8.15203,-1.97376,201.79090,902.00000,2000.00000,224.00000
-83.12425,8.95954,56.44269,22.39995,49.91678,-9.65256,5.69635,26.15776,-46.07049,224.19085,50.66203,-24.88244,-37.10684,8.14633,-1.97033,224.19085,902.00000,2000.00000,224.00000
-83.27115,9.09927,56.62197,22.39545,49.83642,-9.52941,5.39551,26.03461,-46.05922,246.58629,50.87649,-24.85217,-37.07711,8.14062,-1.96702,246.58629,902.00000,2000.00000,224.00000
-83.41805,9.23900,56.80085,22.39088,49.75580,-9.40623,5.09468,25.91189,-46.04777,268.97717,51.09049,-24.82132,-37.04697,8.13489,-1.96384,268.97717,902.00000,2000.00000,224.00000
-83.56496,9.37873,56.97930,22.38624,49.67490,-9.28304,4.79387,25.78961,-46.03615,291.36341,51.30403,-24.78986,-37.01642,8.12914,-1.96080,291.36341,902.00000,2000.00000,224.00000
-83.71186,9.51846,57.15733,22.38153,49.59373,-9.15983,4.49308,25.66774,-46.02436,313.74494,51.51710,-24.75779,-36.98546,8.12339,-1.95791,313.74494,902.00000,2000.00000,224.00000
-83.85876,9.65819,57.33493,22.37675,49.51230,-9.03662,4.19231,25.54629,-46.01239,336.12169,51.72970,-24.72512,-36.95410,8.11764,-1.95516,336.12169,902.00000,2000.00000,224.00000
-84.00566,9.79792,57.51209,22.37191,49.43059,-8.91338,3.89157,25.42523,-46.00024,358.49360,51.94183,-24.69183,-36.92234,8.11187,-1.95256,358.49360,902.00000,2000.00000,224.00000
-84.15256,9.93765,57.68881,22.36700,49.34863,-8.79013,3.59087,25.30457,-45.98792,380.86060,52.15348,-24.65793,-36.89017,8.10610,-1.95012,380.86060,902.00000,2000.00000,224.00000
-84.29796,10.07889,57.86595,22.36236,50.02999,-8.83516,3.33037,23.98208,-44.77136,403.22296,52.87053,-23.51967,-35.81309,7.91508,-1.87511,403.22296,902.00000,2000.00000,224.00000
-84.43974,10.22374,58.04465,22.37477,50.97617,-8.94026,3.08322,22.18513,-43.07489,425.59773,53.74752,-21.91769,-34.29543,7.64799,-1.77874,425.59773,902.00000,2000.00000,224.00000
-84.57941,10.37069,58.22403,22.36990,50.89120,-8.81650,2.78228,22.07495,-43.06139,447.96763,53.95581,-21.88170,-34.26139,7.64206,-1.77678,447.96763,902.00000,2000.00000,224.00000
-84.71909,10.51765,58.40290,22.36497,50.80593,-8.69273,2.48137,21.96504,-43.04770,470.33260,54.16356,-21.84506,-34.22693,7.63613,-1.77500,470.33260,902.00000,2000.00000,224.00000
-84.85876,10.66460,58.58124,22.35997,50.72036,-8.56894,2.18052,21.85539,-43.03382,492.69258,54.37079,-21.80776,-34.19204,7.63020,-1.77340,492.69258,902.00000,2000.00000,224.00000
-84.99843,10.81155,58.75906,22.35491,50.63448,-8.44515,1.87973,21.74601,-43.01974,515.04748,54.57749,-21.76981,-34.15672,7.62427,-1.77199,515.04748,902.00000,2000.00000,224.00000
-85.13811,10.95851,58.93635,22.34978,50.54832,-8.32136,1.57900,21.63688,-43.00547,537.39726,54.78365,-21.73118,-34.12098,7.61834,-1.77077,537.39726,902.00000,2000.00000,224.00000
-85.27778,11.10546,59.11310,22.34458,50.46186,-8.19755,1.27834,21.52798,-42.99100,559.74184,54.98928,-21.69189,-34.08483,7.61243,-1.76974,559.74184,902.00000,2000.00000,224.00000
-85.41745,11.25242,59.28932,22.33931,50.37509,-8.07375,0.97774,21.41933,-42.97634,582.08114,55.19437,-21.65192,-34.04825,7.60653,-1.76892,582.08114,902.00000,2000.00000,224.00000
-85.55713,11.39937,59.46500,22.33398,50.28804,-7.94994,0.67722,21.31091,-42.96148,604.41512,55.39890,-21.61128,-34.01126,7.60065,-1.76832,604.41512,902.00000,2000.00000,224.00000
-85.69680,11.54633,59.64012,22.32858,50.20069,-7.82614,0.37679,21.20271,-42.94643,626.74369,55.60289,-21.56996,-33.97386,7.59477,-1.76792,626.74369,902.00000,2000.00000,224.00000
-85.83648,11.69328,59.81470,22.32311,50.11305,-7.70234,0.07644,21.09472,-42.93119,649.06680,55.80632,-21.52795,-33.93604,7.58891,-1.76775,649.06680,902.00000,2000.00000,224.00000
-85.97089,11.84462,59.99071,22.30280,52.19508,-8.07210,-0.10446,17.12963,-39.05276,671.36960,57.32957,-17.66934,-30.44672,7.05092,-1.76871,671.36960,902.00000,2000.00000,224.00000
-86.09523,12.00437,60.16992,22.37384,53.87512,-8.36580,-0.29569,13.51296,-35.50942,693.74344,58.50424,-14.05963,-27.14125,6.53866,-1.78117,693.74344,902.00000,2000.00000,224.00000
-86.21475,12.16814,60.35027,22.36922,53.77942,-8.24046,-0.59669,13.43028,-35.49267,716.11266,58.69988,-14.01707,-27.10216,6.53262,-1.78149,716.11266,902.00000,2000.00000,224.00000
-86.33427,12.33190,60.52994,22.36454,53.68332,-8.11511,-0.89760,13.34757,-35.47569,738.47720,58.89487,-13.97380,-27.06261,6.52661,-1.78204,738.47720,902.00000,2000.00000,224.00000
-86.45379,12.49567,60.70893,22.35980,53.58681,-7.98974,-1.19843,13.26483,-35.45849,760.83700,59.08921,-13.92980,-27.02261,6.52060,-1.78282,760.83700,902.00000,2000.00000,224.00000
-86.57331,12.65944,60.88723,22.35500,53.48989,-7.86435,-1.49916,13.18205,-35.44105,783.19200,59.28288,-13.88508,-26.98216,6.51461,-1.78384,738.48200,902.00000,2000.00000,224.00000
-86.69283,12.82320,61.06484,22.35014,53.39259,-7.73897,-1.79978,13.09923,-35.42339,805.54214,59.47588,-13.83962,-26.94125,6.50864,-1.78511,716.13186,902.00000,2000.00000,224.00000
-86.81235,12.98697,61.24177,22.34522,53.29488,-7.61357,-2.10030,13.01636,-35.40550,827.88737,59.66821,-13.79344,-26.89990,6.50268,-1.78662,693.78663,902.00000,2000.00000,224.00000
-86.93187,13.15073,61.41800,22.34025,53.19678,-7.48817,-2.40070,12.93345,-35.38738,850.22761,59.85987,-13.74653,-26.85810,6.49676,-1.78838,671.44639,902.00000,2000.00000,224.00000
-87.05738,13.30865,61.59069,22.09942,50.72449,-6.80698,-2.83745,17.54124,-40.06614,872.32703,58.72674,-18.56296,-31.07883,7.07733,-1.57557,649.34697,902.00000,2000.00000,224.00000
-87.20359,13.44635,61.75299,22.15662,43.28641,-5.10968,-3.39290,29.12508,-51.74530,894.48365,53.94490,-30.05628,-40.66866,8.29294,-0.94007,627.19035,902.00000,2000.00000,224.00000
-87.36452,13.56967,61.90790,22.14956,43.20332,-4.98757,-3.69119,28.99332,-51.73073,916.63321,54.14937,-30.00724,-40.62942,8.28835,-0.94328,605.04079,902.00000,2000.00000,224.00000
