126.92565,-48.16054,54.68453,19.81252,22.30984,44.73578,44.73578,60.60956,136.33231,988.26880,-26.83689,-47.64640,-36.42954,13.65515,13.65515,464.16530,919.00000,801.00000,801.00000
127.11032,-48.28927,54.71538,19.78875,22.60209,44.78296,44.78296,60.76171,136.40443,1008.05755,-26.72534,-47.74441,-36.34735,13.81897,13.81897,444.37654,919.00000,801.00000,801.00000
127.29499,-48.41801,54.74592,19.76496,22.89401,44.82884,44.82884,60.91471,136.47686,1027.82251,-26.61260,-47.84230,-36.26385,13.98342,13.98342,424.61158,919.00000,801.00000,801.00000
127.47392,-48.55364,54.77426,20.33896,26.07415,43.56514,43.56514,65.76548,141.24865,1048.16147,-22.48333,-49.94717,-34.16452,17.77311,17.77311,404.27263,919.00000,801.00000,801.00000
127.64069,-48.70390,54.79830,21.14633,29.19294,41.90005,41.90005,70.83720,146.25389,1069.30780,-17.98773,-51.76191,-31.68636,21.60546,21.60546,383.12630,919.00000,801.00000,801.00000
127.80102,-48.86192,54.81998,21.12577,29.47428,41.92505,41.92505,70.97569,146.33738,1090.43357,-17.86963,-51.82573,-31.58194,21.75465,21.75465,362.00052,919.00000,801.00000,801.00000
127.96135,-49.01994,54.84142,21.10521,29.75513,41.94872,41.94872,71.11505,146.42124,1111.53879,-17.75046,-51.88933,-31.47619,21.90441,21.90441,340.89531,919.00000,801.00000,801.00000
128.12168,-49.17796,54.86263,21.08465,30.03545,41.97103,41.97103,71.25530,146.50546,1132.62344,-17.63021,-51.95271,-31.36909,22.05474,22.05474,319.81066,919.00000,801.00000,801.00000
128.28201,-49.33598,54.88360,21.06408,30.31526,41.99200,41.99200,71.39643,146.59005,1153.68752,-17.50888,-52.01585,-31.26064,22.20562,22.20562,298.74658,919.00000,801.00000,801.00000
128.44234,-49.49400,54.90434,21.04351,30.59454,42.01161,42.01161,71.53843,146.67500,1174.73103,-17.38647,-52.07876,-31.15084,22.35705,22.35705,277.70307,919.00000,801.00000,801.00000
128.60267,-49.65202,54.92484,21.02294,30.87328,42.02986,42.02986,71.68131,146.76032,1195.75396,-17.26299,-52.14141,-31.03968,22.50903,22.50903,256.68013,919.00000,801.00000,801.00000
128.76300,-49.81004,54.94511,21.00236,31.15147,42.04676,42.04676,71.82507,146.84601,1216.75632,-17.13844,-52.20382,-30.92717,22.66155,22.66155,235.67777,919.00000,801.00000,801.00000
128.92333,-49.96806,54.96515,20.98179,31.42910,42.06228,42.06228,71.96969,146.93206,1237.73811,-17.01282,-52.26597,-30.81329,22.81461,22.81461,214.69598,919.00000,801.00000,801.00000
129.08366,-50.12608,54.98496,20.96121,31.70616,42.07643,42.07643,72.11518,147.01848,1258.69932,-16.88613,-52.32785,-30.69804,22.96820,22.96820,193.73477,919.00000,801.00000,801.00000
129.24399,-50.28410,55.00454,20.94064,31.98264,42.08921,42.08921,72.26154,147.10527,1279.63996,-16.75837,-52.38946,-30.58141,23.12232,23.12232,172.79414,919.00000,801.00000,801.00000
129.40432,-50.44212,55.02388,20.92006,32.25853,42.10061,42.10061,72.40876,147.19243,1300.56002,-16.62955,-52.45080,-30.46341,23.27697,23.27697,151.87408,919.00000,801.00000,801.00000
129.56465,-50.60014,55.04300,20.89949,32.53383,42.11062,42.11062,72.55685,147.27995,1321.45951,-16.49966,-52.51184,-30.34403,23.43213,23.43213,130.97459,919.00000,801.00000,801.00000
129.72498,-50.75816,55.06189,20.87892,32.80851,42.11925,42.11925,72.70579,147.36785,1342.33842,-16.36871,-52.57259,-30.22326,23.58780,23.58780,110.09567,919.00000,801.00000,801.00000
129.88531,-50.91618,55.08055,20.85835,33.08258,42.12648,42.12648,72.85560,147.45612,1363.19677,-16.23670,-52.63303,-30.10110,23.74399,23.74399,89.23732,919.00000,801.00000,801.00000
130.04564,-51.07420,55.09898,20.83779,33.35601,42.13233,42.13233,73.00626,147.54476,1384.03456,-16.10363,-52.69317,-29.97755,23.90067,23.90067,68.39954,919.00000,801.00000,801.00000
130.20596,-51.23222,55.11718,20.81723,33.62881,42.13677,42.13677,73.15777,147.63377,1404.85178,-15.96950,-52.75299,-29.85261,24.05786,24.05786,47.58231,919.00000,801.00000,801.00000
130.36629,-51.39024,55.13516,20.79667,33.90096,42.13981,42.13981,73.31013,147.72316,1425.64845,-15.83433,-52.81250,-29.72627,24.21554,24.21554,26.78564,919.00000,801.00000,801.00000
130.52662,-51.54825,55.15292,20.77612,34.17246,42.14144,42.14144,73.46335,147.81292,1446.42457,-15.69810,-52.87167,-29.59851,24.37370,24.37370,6.00952,919.00000,801.00000,801.00000
-149.13052,76.95832,41.46527,14.44360,-26.36374,-58.80648,-58.80648,28.35164,-63.43234,14.44360,36.49150,-19.69110,9.49060,25.85130,25.85130,14.44360,380.00000,301.00000,301.00000
-149.64648,77.01591,41.43106,14.39326,-26.54626,-59.09948,-59.09948,27.77500,-63.33313,28.83687,36.65756,-19.30690,9.21270,25.23203,25.23203,28.83687,380.00000,301.00000,301.00000
-150.16244,77.07349,41.39663,14.34296,-26.72554,-59.38593,-59.38593,27.19709,-63.23320,43.17982,36.81980,-18.92044,8.93252,24.60885,24.60885,43.17982,380.00000,301.00000,301.00000
-150.67839,77.13108,41.36197,14.29268,-26.90157,-59.66578,-59.66578,26.61791,-63.13255,57.47251,36.97819,-18.53175,8.65007,23.98182,23.98182,57.47251,380.00000,301.00000,301.00000
-151.19435,77.18866,41.32709,14.24244,-27.07431,-59.93897,-59.93897,26.03744,-63.03117,71.71495,37.13269,-18.14087,8.36538,23.35098,23.35098,71.71495,380.00000,301.00000,301.00000
-151.71031,77.24625,41.29199,14.19224,-27.24373,-60.20544,-60.20544,25.45569,-62.92905,85.90719,37.28328,-17.74783,8.07849,22.71641,22.71641,85.90719,380.00000,301.00000,301.00000
-152.22626,77.30384,41.25668,14.14206,-27.40980,-60.46515,-60.46515,24.87261,-62.82617,100.04925,37.42992,-17.35265,7.78941,22.07815,22.07815,100.04925,380.00000,301.00000,301.00000
-152.74222,77.36142,41.22116,14.09192,-27.57248,-60.71804,-60.71804,24.28822,-62.72255,114.14118,37.57258,-16.95537,7.49818,21.43625,21.43625,114.14118,380.00000,301.00000,301.00000
-153.25818,77.41901,41.18543,14.04182,-27.73177,-60.96406,-60.96406,23.70249,-62.61816,128.18300,37.71124,-16.55603,7.20481,20.79079,20.79079,128.18300,380.00000,301.00000,301.00000
-153.77414,77.47659,41.14950,13.99175,-27.88761,-61.20316,-61.20316,23.11540,-62.51300,142.17475,37.84586,-16.15465,6.90934,20.14181,20.14181,142.17475,380.00000,301.00000,301.00000
-154.29009,77.53418,41.11338,13.94172,-28.03999,-61.43527,-61.43527,22.52695,-62.40706,156.11647,37.97640,-15.75127,6.61181,19.48937,19.48937,156.11647,380.00000,301.00000,301.00000
-154.80605,77.59176,41.07707,13.89172,-28.18887,-61.66036,-61.66036,21.93713,-62.30034,170.00819,38.10285,-15.34594,6.31223,18.83353,18.83353,170.00819,380.00000,301.00000,301.00000
-155.32201,77.64935,41.04056,13.84177,-28.33422,-61.87837,-61.87837,21.34591,-62.19282,183.84996,38.22517,-14.93867,6.01064,18.17436,18.17436,183.84996,380.00000,301.00000,301.00000
-155.83872,77.70016,41.00545,13.19284,-27.73993,-59.96792,-59.96792,26.63594,-67.96510,197.04280,36.65367,-18.38356,8.59051,23.78014,23.78014,197.04280,380.00000,301.00000,301.00000
-156.35636,77.73997,40.97271,12.85435,-27.26635,-58.49820,-58.49820,30.00301,-71.81284,209.89715,35.48233,-20.48821,10.19543,27.23656,27.23656,209.89715,380.00000,301.00000,301.00000
-156.87430,77.77557,40.94073,12.82109,-27.43704,-58.77720,-58.77720,29.47428,-71.76469,222.71824,35.64205,-20.14418,9.93082,26.66930,26.66930,222.71824,380.00000,301.00000,301.00000
-157.39224,77.81116,40.90855,12.78783,-27.60492,-59.05057,-59.05057,28.94486,-71.71628,235.50607,35.79849,-19.79842,9.66442,26.09902,26.09902,235.50607,380.00000,301.00000,301.00000
-157.91019,77.84676,40.87616,12.75458,-27.76996,-59.31827,-59.31827,28.41476,-71.66761,248.26064,35.95165,-19.45095,9.39626,25.52579,25.52579,248.26064,380.00000,301.00000,301.00000
-158.42813,77.88235,40.84357,12.72133,-27.93215,-59.58026,-59.58026,27.88395,-71.61868,260.98197,36.10149,-19.10181,9.12635,24.94966,24.94966,260.98197,380.00000,301.00000,301.00000
-158.94607,77.91795,40.81077,12.68808,-28.09148,-59.83651,-59.83651,27.35244,-71.56949,273.67005,36.24801,-18.75102,8.85472,24.37066,24.37066,273.67005,380.00000,301.00000,301.00000
-159.46401,77.95355,40.77777,12.65484,-28.24791,-60.08699,-60.08699,26.82021,-71.52004,286.32489,36.39117,-18.39862,8.58139,23.78886,23.78886,286.32489,380.00000,301.00000,301.00000
-159.98195,77.98914,40.74458,12.62161,-28.40142,-60.33167,-60.33167,26.28727,-71.47031,298.94650,36.53097,-18.04464,8.30640,23.20432,23.20432,298.94650,380.00000,301.00000,301.00000
-160.49989,78.02474,40.71119,12.58838,-28.55201,-60.57051,-60.57051,25.75361,-71.42032,311.53488,36.66738,-17.68910,8.02976,22.61707,22.61707,311.53488,380.00000,301.00000,301.00000
-161.01783,78.06034,40.67761,12.55515,-28.69965,-60.80349,-60.80349,25.21922,-71.37006,324.09003,36.80039,-17.33203,7.75151,22.02716,22.02716,324.09003,380.00000,301.00000,301.00000
-161.53577,78.09593,40.64385,12.52193,-28.84433,-61.03057,-61.03057,24.68408,-71.31953,336.61196,36.92998,-16.97347,7.47166,21.43467,21.43467,336.61196,380.00000,301.00000,301.00000
-162.05371,78.13153,40.60990,12.48872,-28.98602,-61.25173,-61.25173,24.14821,-71.26872,349.10068,37.05614,-16.61344,7.19025,20.83962,20.83962,349.10068,380.00000,301.00000,301.00000
-162.57165,78.16713,40.57576,12.45551,-29.12471,-61.46694,-61.46694,23.61158,-71.21763,361.55619,37.17883,-16.25198,6.90730,20.24209,20.24209,361.55619,380.00000,301.00000,301.00000
-163.08959,78.20272,40.54145,12.42231,-29.26038,-61.67615,-61.67615,23.07420,-71.16626,373.97850,37.29806,-15.88912,6.62284,19.64212,19.64212,373.97850,380.00000,301.00000,301.00000
-163.60753,78.23832,40.50696,12.38911,-29.39301,-61.87935,-61.87935,22.53604,-71.11461,386.36761,37.41380,-15.52488,6.33689,19.03976,19.03976,386.36761,380.00000,301.00000,301.00000
-164.12547,78.27392,40.47230,12.35592,-29.52258,-62.07651,-62.07651,21.99713,-71.06268,398.72353,37.52603,-15.15931,6.04949,18.43508,18.43508,398.72353,380.00000,301.00000,301.00000
-164.64341,78.30951,40.43747,12.32274,-29.64909,-62.26760,-62.26760,21.45744,-71.01046,411.04627,37.63473,-14.79243,5.76066,17.82812,17.82812,411.04627,380.00000,301.00000,301.00000
-165.16136,78.34511,40.40247,12.28956,-29.77251,-62.45259,-62.45259,20.91696,-70.95796,423.33583,37.73990,-14.42427,5.47041,17.21894,17.21894,423.33583,380.00000,301.00000,301.00000
-165.67930,78.38071,40.36731,12.25638,-29.89282,-62.63145,-62.63145,20.37570,-70.90516,435.59221,37.84152,-14.05487,5.17880,16.60759,16.60759,435.59221,380.00000,301.00000,301.00000
-166.19724,78.41630,40.33199,12.22322,-30.01001,-62.80416,-62.80416,19.83364,-70.85207,447.81543,37.93957,-13.68425,4.88584,15.99413,15.99413,447.81543,380.00000,301.00000,301.00000
-166.71518,78.45190,40.29652,12.19006,-30.12407,-62.97069,-62.97069,19.29078,-70.79868,460.00548,38.03403,-13.31246,4.59156,15.37862,15.37862,460.00548,380.00000,301.00000,301.00000
-167.23312,78.48750,40.26089,12.15690,-30.23498,-63.13102,-63.13102,18.74711,-70.74500,472.16239,38.12490,-12.93951,4.29598,14.76111,14.76111,472.16239,380.00000,301.00000,301.00000
-167.75106,78.52309,40.22511,12.12375,-30.34271,-63.28511,-63.28511,18.20262,-70.69101,484.28614,38.21215,-12.56545,3.99915,14.14166,14.14166,484.28614,380.00000,301.00000,301.00000
-168.26900,78.55869,40.18918,12.09061,-30.44726,-63.43296,-63.43296,17.65731,-70.63673,496.37675,38.29578,-12.19031,3.70107,13.52032,13.52032,496.37675,380.00000,301.00000,301.00000
-168.78694,78.59429,40.15312,12.05748,-30.54862,-63.57452,-63.57452,17.11118,-70.58213,508.43423,38.37577,-11.81412,3.40180,12.89715,12.89715,508.43423,380.00000,301.00000,301.00000
-169.30488,78.62988,40.11691,12.02435,-30.64676,-63.70979,-63.70979,16.56420,-70.52723,520.45859,38.45210,-11.43691,3.10134,12.27221,12.27221,520.45859,380.00000,301.00000,301.00000
-169.82282,78.66548,40.08057,11.99123,-30.74167,-63.83872,-63.83872,16.01639,-70.47203,532.44982,38.52476,-11.05873,2.79974,11.64557,11.64557,532.44982,380.00000,301.00000,301.00000
-170.34076,78.70107,40.04411,11.95812,-30.83334,-63.96131,-63.96131,15.46773,-70.41650,544.40794,38.59374,-10.67959,2.49702,11.01727,11.01727,544.40794,380.00000,301.00000,301.00000
-170.85870,78.73667,40.00752,11.92501,-30.92176,-64.07752,-64.07752,14.91822,-70.36067,556.33295,38.65903,-10.29954,2.19320,10.38737,10.38737,556.33295,380.00000,301.00000,301.00000
-171.37664,78.77227,39.97079,11.89191,-31.00690,-64.18735,-64.18735,14.36785,-70.30451,568.22487,38.72061,-9.91860,1.88834,9.75593,9.75593,568.22487,380.00000,301.00000,301.00000
-171.89510,78.80119,39.93523,11.47116,-30.65948,-62.68736,-62.68736,20.86097,-77.28953,579.69603,37.31737,-14.22100,5.37765,16.93485,16.93485,579.69603,380.00000,301.00000,301.00000
-172.41381,78.82295,39.90091,11.42817,-30.72135,-62.69569,-62.69569,20.88483,-77.80339,591.12420,37.27937,-14.22430,5.38036,16.94039,16.94039,591.12420,380.00000,301.00000,301.00000
-172.93254,78.84422,39.86650,11.40762,-30.83194,-62.85952,-62.85952,20.37269,-77.78154,602.53181,37.37278,-13.87854,5.09527,16.35887,16.35887,602.53181,380.00000,301.00000,301.00000
-173.45127,78.86548,39.83194,11.38707,-30.93968,-63.01777,-63.01777,19.86004,-77.75962,613.91888,37.46294,-13.53185,4.80911,15.77573,15.77573,613.91888,380.00000,301.00000,301.00000
-173.96999,78.88675,39.79720,11.36652,-31.04457,-63.17043,-63.17043,19.34686,-77.73761,625.28541,37.54987,-13.18427,4.52190,15.19102,15.19102,625.28541,380.00000,301.00000,301.00000
-174.48872,78.90802,39.76232,11.34597,-31.14658,-63.31747,-63.31747,18.83316,-77.71552,636.63138,37.63354,-12.83582,4.23366,14.60479,14.60479,636.63138,380.00000,301.00000,301.00000
-175.00745,78.92929,39.72727,11.32543,-31.24573,-63.45889,-63.45889,18.31893,-77.69334,647.95680,37.71396,-12.48653,3.94443,14.01709,14.01709,647.95680,380.00000,301.00000,301.00000
-175.52618,78.95055,39.69208,11.30488,-31.34198,-63.59466,-63.59466,17.80416,-77.67109,659.26168,37.79111,-12.13643,3.65422,13.42797,13.42797,659.26168,380.00000,301.00000,301.00000
-176.04490,78.97182,39.65673,11.28433,-31.43534,-63.72477,-63.72477,17.28886,-77.64875,670.54601,37.86498,-11.78555,3.36307,12.83749,12.83749,670.54601,380.00000,301.00000,301.00000
-176.56363,78.99309,39.62123,11.26378,-31.52578,-63.84921,-63.84921,16.77301,-77.62633,681.80979,37.93557,-11.43393,3.07101,12.24569,12.24569,681.80979,380.00000,301.00000,301.00000
-177.08236,79.01435,39.58559,11.24323,-31.61331,-63.96796,-63.96796,16.25661,-77.60383,693.05303,38.00286,-11.08158,2.77805,11.65263,11.65263,693.05303,380.00000,301.00000,301.00000
-177.60109,79.03562,39.54980,11.22269,-31.69792,-64.08102,-64.08102,15.73966,-77.58124,704.27572,38.06685,-10.72854,2.48423,11.05836,11.05836,704.27572,380.00000,301.00000,301.00000
-178.11981,79.05689,39.51388,11.20214,-31.77959,-64.18837,-64.18837,15.22214,-77.55857,715.47786,38.12754,-10.37485,2.18956,10.46294,10.46294,715.47786,380.00000,301.00000,301.00000
-178.63854,79.07815,39.47782,11.18159,-31.85832,-64.29000,-64.29000,14.70407,-77.53581,726.65945,38.18491,-10.02052,1.89409,9.86641,9.86641,726.65945,380.00000,301.00000,301.00000
-179.15727,79.09942,39.44163,11.16105,-31.93409,-64.38588,-64.38588,14.18544,-77.51297,737.82050,38.23896,-9.66560,1.59782,9.26882,9.26882,737.82050,380.00000,301.00000,301.00000
-179.67600,79.12069,39.40530,11.14050,-32.00691,-64.47602,-64.47602,13.66623,-77.49004,748.96100,38.28968,-9.31011,1.30081,8.67023,8.67023,748.96100,380.00000,301.00000,301.00000
179.80528,79.14195,39.36886,11.11996,-32.07676,-64.56041,-64.56041,13.14645,-77.46703,760.08096,38.33707,-8.95409,1.00306,8.07069,8.07069,760.08096,380.00000,301.00000,301.00000
179.28655,79.16322,39.33229,11.09941,-32.14363,-64.63903,-64.63903,12.62609,-77.44393,771.18037,38.38113,-8.59755,0.70460,7.47026,7.47026,771.18037,380.00000,301.00000,301.00000
178.76782,79.18449,39.29559,11.07887,-32.20752,-64.71187,-64.71187,12.10515,-77.42074,782.25924,38.42183,-8.24054,0.40547,6.86898,6.86898,782.25924,380.00000,301.00000,301.00000
178.24909,79.20575,39.25878,11.05832,-32.26843,-64.77892,-64.77892,11.58362,-77.39746,793.31757,38.45919,-7.88308,0.10569,6.26691,6.26691,793.31757,380.00000,301.00000,301.00000
177.73037,79.22702,39.22185,11.03778,-32.32633,-64.84018,-64.84018,11.06150,-77.37410,804.35534,38.49318,-7.52521,-0.19471,5.66411,5.66411,804.35534,380.00000,301.00000,301.00000
177.21164,79.24829,39.18482,11.01724,-32.38124,-64.89563,-64.89563,10.53880,-77.35065,815.37258,38.52382,-7.16695,-0.49571,5.06062,5.06062,815.37258,380.00000,301.00000,301.00000
176.69291,79.26956,39.14768,10.99669,-32.43313,-64.94528,-64.94528,10.01548,-77.32711,826.36927,38.55110,-6.80834,-0.79728,4.45651,4.45651,826.36927,380.00000,301.00000,301.00000
176.17418,79.29082,39.11043,10.97615,-32.48200,-64.98911,-64.98911,9.49157,-77.30347,837.34542,38.57500,-6.44940,-1.09939,3.85181,3.85181,837.34542,380.00000,301.00000,301.00000
175.65546,79.31209,39.07308,10.95561,-32.52786,-65.02711,-65.02711,8.96704,-77.27975,848.30103,38.59553,-6.09018,-1.40200,3.24658,3.24658,848.30103,380.00000,301.00000,301.00000
175.13673,79.33336,39.03564,10.93506,-32.57070,-65.05927,-65.05927,8.44191,-77.25594,859.23609,38.61269,-5.73069,-1.70511,2.64090,2.64090,859.23609,380.00000,301.00000,301.00000
174.61800,79.35462,38.99810,10.91452,-32.61049,-65.08560,-65.08560,7.91617,-77.23204,870.15062,38.62647,-5.37098,-2.00867,2.03480,2.03480,870.15062,380.00000,301.00000,301.00000
174.09927,79.37589,38.96048,10.89398,-32.64725,-65.10609,-65.10609,7.38981,-77.20804,881.04460,38.63687,-5.01106,-2.31266,1.42832,1.42832,881.04460,380.00000,301.00000,301.00000
173.58055,79.39716,38.92277,10.87344,-32.68097,-65.12073,-65.12073,6.86282,-77.18395,891.91804,38.64389,-4.65098,-2.61705,0.82154,0.82154,891.91804,380.00000,301.00000,301.00000
173.06182,79.41842,38.88497,10.85290,-32.71164,-65.12952,-65.12952,6.33520,-77.15977,902.77094,38.64752,-4.29076,-2.92181,0.21451,0.21451,902.77094,380.00000,301.00000,301.00000
