-1.03654,41.86871,6.74264,22.47545,5.96520,1.98001,0.00000,27.78550,-70.30927,643.77186,5.96520,3.14317,3.14317,-0.40573,0.00000,65.94719,304.00000,0.00000,301.00000
-1.29224,41.93653,6.69986,22.45428,5.90631,2.02335,0.00000,28.16924,-70.28991,666.22614,5.90631,3.16285,3.16285,-0.39909,0.00000,43.49291,304.00000,0.00000,301.00000
-1.54793,42.00435,6.65721,22.43308,5.84730,2.06661,0.00000,28.55710,-70.27049,688.65922,5.84730,3.18237,3.18237,-0.39229,0.00000,21.05983,304.00000,0.00000,301.00000
-1.80362,42.07217,6.61469,22.41186,5.78818,2.10977,0.00000,28.94907,-70.25101,711.07108,5.78818,3.20172,3.20172,-0.38535,0.00000,-1.35203,304.00000,0.00000,301.00000
-2.05931,42.14000,6.57231,22.39061,5.72896,2.15286,0.00000,29.34530,-70.23147,733.46169,5.72896,3.22090,3.22090,-0.37825,0.00000,-23.74264,304.00000,0.00000,301.00000
38.76349,35.59404,8.52581,21.16298,8.46599,-4.85205,0.00000,6.79124,-85.78200,21.16298,8.46599,1.00820,1.00820,0.55918,0.00000,21.16298,328.00000,0.00000,301.00000
38.53005,35.60782,8.51948,21.15935,8.45719,-4.81662,0.00000,6.93296,-85.78126,42.32233,8.45719,1.02837,1.02837,0.54766,0.00000,42.32233,328.00000,0.00000,301.00000
38.29661,35.62159,8.51306,21.15573,8.44825,-4.78111,0.00000,7.07490,-85.78053,63.47806,8.44825,1.04853,1.04853,0.53621,0.00000,63.47806,328.00000,0.00000,301.00000
38.06317,35.63536,8.50655,21.15210,8.43916,-4.74554,0.00000,7.21711,-85.77979,84.63016,8.43916,1.06867,1.06867,0.52484,0.00000,84.63016,328.00000,0.00000,301.00000
37.82973,35.64914,8.49995,21.14848,8.42992,-4.70990,0.00000,7.35955,-85.77906,105.77864,8.42992,1.08881,1.08881,0.51356,0.00000,105.77864,328.00000,0.00000,301.00000
37.59629,35.66291,8.49326,21.14485,8.42056,-4.67417,0.00000,7.50224,-85.77832,126.92349,8.42056,1.10892,1.10892,0.50236,0.00000,126.92349,328.00000,0.00000,301.00000
37.36285,35.67668,8.48648,21.14122,8.41105,-4.63838,0.00000,7.64515,-85.77758,148.06471,8.41105,1.12902,1.12902,0.49124,0.00000,148.06471,328.00000,0.00000,301.00000
37.12941,35.69046,8.47962,21.13759,8.40140,-4.60252,0.00000,7.78828,-85.77684,169.20230,8.40140,1.14910,1.14910,0.48020,0.00000,169.20230,328.00000,0.00000,301.00000
36.89597,35.70423,8.47266,21.13396,8.39161,-4.56659,0.00000,7.93172,-85.77611,190.33626,8.39161,1.16917,1.16917,0.46924,0.00000,190.33626,328.00000,0.00000,301.00000
36.66247,35.71685,8.46562,21.12482,8.39548,-4.52470,0.00000,7.38039,-86.47008,211.46109,8.39548,1.08746,1.08746,0.51349,0.00000,211.46109,328.00000,0.00000,301.00000
36.42890,35.72831,8.45848,21.12175,8.38579,-4.48871,0.00000,7.51652,-86.47661,232.58284,8.38579,1.10647,1.10647,0.50328,0.00000,232.58284,328.00000,0.00000,301.00000
36.19534,35.73976,8.45125,21.11873,8.37583,-4.45271,0.00000,7.65995,-86.47610,253.70157,8.37583,1.12650,1.12650,0.49260,0.00000,253.70157,328.00000,0.00000,301.00000
35.96177,35.75121,8.44393,21.11570,8.36574,-4.41664,0.00000,7.80362,-86.47558,274.81727,8.36574,1.14650,1.14650,0.48200,0.00000,274.81727,328.00000,0.00000,301.00000
35.72821,35.76266,8.43653,21.11268,8.35550,-4.38051,0.00000,7.94758,-86.47507,295.92995,8.35550,1.16649,1.16649,0.47148,0.00000,295.92995,328.00000,0.00000,301.00000
35.49464,35.77411,8.42904,21.10965,8.34512,-4.34430,0.00000,8.09177,-86.47455,317.03960,8.34512,1.18646,1.18646,0.46105,0.00000,317.03960,328.00000,0.00000,301.00000
35.26108,35.78555,8.42147,21.10662,8.33461,-4.30803,0.00000,8.23619,-86.47403,338.14622,8.33461,1.20641,1.20641,0.45070,0.00000,338.14622,328.00000,0.00000,301.00000
35.02751,35.79700,8.41380,21.10359,8.32395,-4.27170,0.00000,8.38091,-86.47352,359.24981,8.32395,1.22634,1.22634,0.44044,0.00000,359.24981,328.00000,0.00000,301.00000
34.79395,35.80845,8.40605,21.10056,8.31315,-4.23529,0.00000,8.52589,-86.47300,380.35037,8.31315,1.24625,1.24625,0.43026,0.00000,380.35037,328.00000,0.00000,301.00000
34.56038,35.81990,8.39822,21.09753,8.30222,-4.19883,0.00000,8.67115,-86.47249,401.44790,8.30222,1.26614,1.26614,0.42016,0.00000,401.44790,328.00000,0.00000,301.00000
34.32682,35.83135,8.39030,21.09450,8.29115,-4.16229,0.00000,8.81669,-86.47197,422.54240,8.29115,1.28601,1.28601,0.41015,0.00000,422.54240,328.00000,0.00000,301.00000
34.09325,35.84279,8.38228,21.09147,8.27994,-4.12570,0.00000,8.96248,-86.47145,443.63386,8.27994,1.30586,1.30586,0.40022,0.00000,443.63386,328.00000,0.00000,301.00000
33.85969,35.85424,8.37419,21.08843,8.26859,-4.08904,0.00000,9.10855,-86.47094,464.72229,8.26859,1.32568,1.32568,0.39038,0.00000,464.72229,328.00000,0.00000,301.00000
33.62612,35.86569,8.36602,21.08540,8.25711,-4.05232,0.00000,9.25491,-86.47042,485.80769,8.25711,1.34548,1.34548,0.38063,0.00000,485.80769,328.00000,0.00000,301.00000
33.39256,35.87714,8.35775,21.08236,8.24549,-4.01554,0.00000,9.40157,-86.46990,506.89005,8.24549,1.36526,1.36526,0.37096,0.00000,506.89005,328.00000,0.00000,301.00000
33.15899,35.88859,8.34941,21.07933,8.23373,-3.97869,0.00000,9.54852,-86.46938,527.96938,8.23373,1.38502,1.38502,0.36137,0.00000,527.96938,328.00000,0.00000,301.00000
32.92543,35.90003,8.34098,21.07629,8.22184,-3.94179,0.00000,9.69579,-86.46886,549.04567,8.22184,1.40476,1.40476,0.35187,0.00000,549.04567,328.00000,0.00000,301.00000
32.69186,35.91148,8.33246,21.07325,8.20980,-3.90482,0.00000,9.84334,-86.46834,570.11892,8.20980,1.42448,1.42448,0.34246,0.00000,570.11892,328.00000,0.00000,301.00000
32.45830,35.92293,8.32386,21.07021,8.19763,-3.86780,0.00000,9.99118,-86.46783,591.18913,8.19763,1.44416,1.44416,0.33313,0.00000,591.18913,328.00000,0.00000,301.00000
32.22473,35.93438,8.31519,21.06717,8.18532,-3.83071,0.00000,10.13937,-86.46731,612.25630,8.18532,1.46383,1.46383,0.32389,0.00000,612.25630,328.00000,0.00000,301.00000
31.99117,35.94583,8.30642,21.06413,8.17288,-3.79357,0.00000,10.28785,-86.46679,633.32044,8.17288,1.48347,1.48347,0.31473,0.00000,633.32044,328.00000,0.00000,301.00000
31.75760,35.95728,8.29758,21.06109,8.16030,-3.75637,0.00000,10.43661,-86.46627,654.38153,8.16030,1.50309,1.50309,0.30567,0.00000,654.38153,328.00000,0.00000,301.00000
31.52403,35.96872,8.28865,21.05805,8.14758,-3.71912,0.00000,10.58573,-86.46575,675.43958,8.14758,1.52268,1.52268,0.29669,0.00000,675.43958,328.00000,0.00000,301.00000
31.29047,35.98017,8.27964,21.05501,8.13473,-3.68180,0.00000,10.73519,-86.46523,696.49459,8.13473,1.54225,1.54225,0.28779,0.00000,696.49459,328.00000,0.00000,301.00000
31.05690,35.99162,8.27055,21.05196,8.12175,-3.64443,0.00000,10.88494,-86.46471,717.54655,8.12175,1.56179,1.56179,0.27899,0.00000,717.54655,328.00000,0.00000,301.00000
30.82334,36.00307,8.26137,21.04892,8.10862,-3.60700,0.00000,11.03503,-86.46419,738.59547,8.10862,1.58130,1.58130,0.27027,0.00000,738.59547,328.00000,0.00000,301.00000
30.58977,36.01452,8.25212,21.04587,8.09536,-3.56953,0.00000,11.18544,-86.46366,759.64135,8.09536,1.60079,1.60079,0.26163,0.00000,759.64135,328.00000,0.00000,301.00000
30.35621,36.02596,8.24279,21.04283,8.08198,-3.53200,0.00000,11.33619,-86.46314,780.68418,8.08198,1.62025,1.62025,0.25309,0.00000,780.68418,328.00000,0.00000,301.00000
30.12264,36.03741,8.23337,21.03978,8.06845,-3.49441,0.00000,11.48731,-86.46262,801.72396,8.06845,1.63968,1.63968,0.24464,0.00000,801.72396,328.00000,0.00000,301.00000
29.88908,36.04886,8.22387,21.03673,8.05478,-3.45677,0.00000,11.63879,-86.46210,822.76069,8.05478,1.65909,1.65909,0.23627,0.00000,822.76069,328.00000,0.00000,301.00000
29.65551,36.06031,8.21430,21.03369,8.04099,-3.41908,0.00000,11.79061,-86.46158,843.79438,8.04099,1.67847,1.67847,0.22799,0.00000,843.79438,328.00000,0.00000,301.00000
29.42195,36.07176,8.20465,21.03064,8.02706,-3.38134,0.00000,11.94276,-86.46105,864.82501,8.02706,1.69783,1.69783,0.21980,0.00000,864.82501,328.00000,0.00000,301.00000
29.18850,36.08483,8.19494,21.03150,7.98226,-3.34669,0.00000,13.08175,-85.47463,885.85652,7.98226,1.85485,1.85485,0.15381,0.00000,885.85652,328.00000,0.00000,301.00000
28.95541,36.10297,8.18520,21.05645,7.89423,-3.31177,0.00000,15.32290,-83.38817,906.91297,7.89423,2.16301,2.16301,0.02457,0.00000,906.91297,328.00000,0.00000,301.00000
28.72257,36.12455,8.17543,21.05074,7.87883,-3.27339,0.00000,15.48079,-83.38635,927.96371,7.87883,2.18215,2.18215,0.01659,0.00000,927.96371,328.00000,0.00000,301.00000
28.48972,36.14612,8.16559,21.04503,7.86329,-3.23497,0.00000,15.63910,-83.38453,949.00874,7.86329,2.20126,2.20126,0.00868,0.00000,949.00874,328.00000,0.00000,301.00000
28.25687,36.16770,8.15568,21.03931,7.84762,-3.19650,0.00000,15.79784,-83.38271,970.04805,7.84762,2.22033,2.22033,0.00087,0.00000,970.04805,328.00000,0.00000,301.00000
28.02402,36.18928,8.14569,21.03360,7.83182,-3.15799,0.00000,15.95703,-83.38089,991.08165,7.83182,2.23938,2.23938,-0.00685,0.00000,991.08165,328.00000,0.00000,301.00000
27.79117,36.21086,8.13563,21.02787,7.81588,-3.11943,0.00000,16.11671,-83.37906,1012.10952,7.81588,2.25841,2.25841,-0.01448,0.00000,1012.10952,328.00000,0.00000,301.00000
27.55833,36.23244,8.12550,21.02215,7.79982,-3.08084,0.00000,16.27685,-83.37724,1033.13167,7.79982,2.27741,2.27741,-0.02202,0.00000,991.08737,328.00000,0.00000,301.00000
27.32548,36.25402,8.11530,21.01642,7.78362,-3.04220,0.00000,16.43743,-83.37541,1054.14810,7.78362,2.29637,2.29637,-0.02947,0.00000,970.07095,328.00000,0.00000,301.00000
27.09263,36.27560,8.10503,21.01069,7.76730,-3.00352,0.00000,16.59847,-83.37357,1075.15879,7.76730,2.31531,2.31531,-0.03683,0.00000,949.06026,328.00000,0.00000,301.00000
26.85985,36.29786,8.09470,21.01073,7.73373,-2.96440,0.00000,17.17512,-82.95686,1096.16952,7.73373,2.39031,2.39031,-0.06572,0.00000,928.04953,328.00000,0.00000,301.00000
26.62719,36.32139,8.08432,21.01049,7.70186,-2.92506,0.00000,17.69432,-82.59852,1117.18002,7.70186,2.45714,2.45714,-0.09121,0.00000,907.03903,328.00000,0.00000,301.00000
26.39460,36.34550,8.07388,21.00410,7.68487,-2.88615,0.00000,17.85812,-82.59623,1138.18411,7.68487,2.47595,2.47595,-0.09831,0.00000,886.03494,328.00000,0.00000,301.00000
26.16200,36.36962,8.06338,20.99770,7.66776,-2.84720,0.00000,18.02239,-82.59394,1159.18181,7.66776,2.49472,2.49472,-0.10533,0.00000,865.03724,328.00000,0.00000,301.00000
25.93349,36.41068,8.05319,21.09724,7.06689,-2.74074,0.00000,28.65450,-72.13104,1180.27904,7.06689,3.86172,3.86172,-0.62375,0.00000,843.94000,328.00000,0.00000,301.00000
25.71216,36.48171,8.04362,21.63313,6.45547,-2.58928,0.00000,36.62490,-64.33761,1201.91217,6.45547,4.79861,4.79861,-0.99307,0.00000,822.30688,328.00000,0.00000,301.00000
25.49395,36.56576,8.03432,21.61402,6.43093,-2.54666,0.00000,36.82851,-64.31322,1223.52620,6.43093,4.81595,4.81595,-0.99998,0.00000,800.69285,328.00000,0.00000,301.00000
25.27573,36.64982,8.02499,21.59489,6.40625,-2.50402,0.00000,37.03302,-64.28873,1245.12108,6.40625,4.83325,4.83325,-1.00679,0.00000,779.09797,328.00000,0.00000,301.00000
25.05751,36.73387,8.01563,21.57571,6.38143,-2.46136,0.00000,37.23846,-64.26416,1266.69679,6.38143,4.85053,4.85053,-1.01350,0.00000,757.52225,328.00000,0.00000,301.00000
24.83930,36.81793,8.00625,21.55651,6.35648,-2.41868,0.00000,37.44484,-64.23949,1288.25330,6.35648,4.86778,4.86778,-1.02011,0.00000,735.96575,328.00000,0.00000,301.00000
24.62108,36.90198,7.99685,21.53727,6.33138,-2.37598,0.00000,37.65212,-64.21473,1309.79057,6.33138,4.88500,4.88500,-1.02662,0.00000,714.42848,328.00000,0.00000,301.00000
24.40287,36.98604,7.98742,21.51799,6.30614,-2.33328,0.00000,37.86033,-64.18988,1331.30856,6.30614,4.90219,4.90219,-1.03302,0.00000,692.91049,328.00000,0.00000,301.00000
24.20738,37.10328,7.97951,22.68904,4.01264,-1.74054,0.00000,59.81013,-42.43702,1353.99760,4.01264,6.89720,6.89720,-1.82083,0.00000,670.22145,328.00000,0.00000,301.00000
24.04222,37.26493,7.97368,23.74160,3.17553,-1.47546,0.00000,66.53103,-35.90352,1377.73920,3.17553,7.31406,7.31406,-2.00738,0.00000,646.47985,328.00000,0.00000,301.00000
23.88471,37.43777,7.96840,23.72279,3.14201,-1.42584,0.00000,66.77715,-35.84066,1401.46200,3.14201,7.32278,7.32278,-2.01139,0.00000,622.75705,328.00000,0.00000,301.00000
23.72721,37.61061,7.96316,23.70394,3.10833,-1.37621,0.00000,67.02444,-35.77745,1425.16594,3.10833,7.33145,7.33145,-2.01528,0.00000,599.05311,328.00000,0.00000,301.00000
23.56970,37.78346,7.95796,23.68505,3.07450,-1.32655,0.00000,67.27290,-35.71389,1448.85099,3.07450,7.34007,7.34007,-2.01904,0.00000,575.36806,328.00000,0.00000,301.00000
23.41219,37.95630,7.95281,23.66611,3.04052,-1.27688,0.00000,67.52252,-35.64999,1472.51709,3.04052,7.34863,7.34863,-2.02268,0.00000,551.70196,328.00000,0.00000,301.00000
23.25468,38.12914,7.94770,23.64712,3.00639,-1.22718,0.00000,67.77329,-35.58573,1496.16421,3.00639,7.35714,7.35714,-2.02621,0.00000,528.05483,328.00000,0.00000,301.00000
23.09717,38.30199,7.94262,23.62809,2.97212,-1.17748,0.00000,68.02519,-35.52113,1519.79231,2.97212,7.36558,7.36558,-2.02960,0.00000,504.42674,328.00000,0.00000,301.00000
22.94076,38.47581,7.93766,23.67618,2.84960,-1.10338,0.00000,68.96136,-34.77340,1543.46849,2.84960,7.40852,7.40852,-2.04643,0.00000,480.75056,328.00000,0.00000,301.00000
22.78666,38.65167,7.93289,23.73504,2.71919,-1.02693,0.00000,69.95402,-33.96929,1567.20353,2.71919,7.45230,7.45230,-2.06317,0.00000,457.01552,328.00000,0.00000,301.00000
22.63375,38.82859,7.92824,23.71667,2.68453,-0.97693,0.00000,70.20822,-33.90332,1590.92020,2.68453,7.45992,7.45992,-2.06600,0.00000,433.29885,328.00000,0.00000,301.00000
22.48084,39.00552,7.92364,23.69827,2.64972,-0.92690,0.00000,70.46351,-33.83698,1614.61847,2.64972,7.46747,7.46747,-2.06870,0.00000,409.60058,328.00000,0.00000,301.00000
22.32793,39.18245,7.91909,23.67983,2.61478,-0.87687,0.00000,70.71988,-33.77030,1638.29830,2.61478,7.47495,7.47495,-2.07126,0.00000,385.92075,328.00000,0.00000,301.00000
22.17503,39.35937,7.91458,23.66135,2.57969,-0.82682,0.00000,70.97736,-33.70326,1661.95964,2.57969,7.48237,7.48237,-2.07369,0.00000,362.25941,328.00000,0.00000,301.00000
22.02212,39.53630,7.91013,23.64283,2.54447,-0.77676,0.00000,71.23594,-33.63586,1685.60247,2.54447,7.48972,7.48972,-2.07599,0.00000,338.61658,328.00000,0.00000,301.00000
21.86921,39.71322,7.90573,23.62427,2.50910,-0.72670,0.00000,71.49557,-33.56810,1709.22675,2.50910,7.49700,7.49700,-2.07816,0.00000,314.99230,328.00000,0.00000,301.00000
21.71630,39.89015,7.90138,23.60568,2.47360,-0.67663,0.00000,71.75632,-33.49999,1732.83243,2.47360,7.50421,7.50421,-2.08019,0.00000,291.38662,328.00000,0.00000,301.00000
21.58174,40.07352,7.89808,23.30864,1.31850,-0.31679,0.00000,80.39006,-25.06075,1756.14107,1.31850,7.78725,7.78725,-2.15432,0.00000,268.07798,328.00000,0.00000,301.00000
21.52786,40.28526,7.89919,25.99508,-2.34045,0.73019,0.00000,72.76511,1.60760,1782.13614,-2.34045,7.54450,7.54450,-2.05664,0.00000,242.08291,328.00000,0.00000,301.00000
21.53647,40.51895,7.90371,25.99500,-2.35419,0.77829,0.00000,72.67098,1.60201,1808.13115,-2.35419,7.54496,7.54496,-2.05679,0.00000,216.08790,328.00000,0.00000,301.00000
21.54508,40.75263,7.90824,25.99493,-2.36788,0.82637,0.00000,72.57730,1.59640,1834.12608,-2.36788,7.54542,7.54542,-2.05695,0.00000,190.09297,328.00000,0.00000,301.00000
21.55369,40.98632,7.91278,25.99486,-2.38152,0.87444,0.00000,72.48407,1.59075,1860.12094,-2.38152,7.54589,7.54589,-2.05712,0.00000,164.09811,328.00000,0.00000,301.00000
21.56016,41.22003,7.91723,25.99281,-2.29084,0.89404,0.00000,73.18100,0.79513,1886.11375,-2.29084,7.57856,7.57856,-2.06948,0.00000,138.10530,328.00000,0.00000,301.00000
21.56071,41.45381,7.92143,26.00136,-2.12122,0.89197,0.00000,74.46761,-0.59322,1912.11511,-2.12122,7.63213,7.63213,-2.09116,0.00000,112.10394,328.00000,0.00000,301.00000
21.55748,41.68764,7.92546,26.00135,-2.13682,0.94056,0.00000,74.35869,-0.59107,1938.11646,-2.13682,7.63197,7.63197,-2.09109,0.00000,86.10259,328.00000,0.00000,301.00000
21.55424,41.92146,7.92952,26.00134,-2.15237,0.98915,0.00000,74.25014,-0.58891,1964.11779,-2.15237,7.63181,7.63181,-2.09102,0.00000,60.10126,328.00000,0.00000,301.00000
21.55100,42.15528,7.93358,26.00133,-2.16790,1.03771,0.00000,74.14191,-0.58674,1990.11912,-2.16790,7.63164,7.63164,-2.09095,0.00000,34.09993,328.00000,0.00000,301.00000
21.54777,42.38911,7.93767,26.00132,-2.18339,1.08626,0.00000,74.03403,-0.58456,2016.12044,-2.18339,7.63148,7.63148,-2.09087,0.00000,8.09861,328.00000,0.00000,301.00000
21.54453,42.62293,7.94178,26.00131,-2.19884,1.13479,0.00000,73.92648,-0.58237,2042.12175,-2.19884,7.63131,7.63131,-2.09078,0.00000,-17.90270,328.00000,0.00000,301.00000
129.02887,-9.26729,59.65372,22.24676,52.46748,25.78006,5.52134,13.05324,-102.29512,22.24676,58.11231,13.47317,-40.37211,-16.77924,-11.46932,22.24676,801.00000,669.00000,665.00000
128.83079,-9.30984,59.87350,22.24418,52.47673,25.09566,5.30821,12.97113,-102.29664,44.49094,58.34573,13.43921,-40.40271,-16.79408,-11.47248,44.49094,801.00000,669.00000,665.00000
128.63271,-9.35239,60.09263,22.24159,52.48522,24.41098,5.09502,12.88950,-102.29817,66.73253,58.57843,13.40495,-40.43346,-16.80858,-11.47552,66.73253,801.00000,669.00000,665.00000
128.43463,-9.39494,60.31112,22.23899,52.49294,23.72604,4.88176,12.80835,-102.29970,88.97152,58.81040,13.37041,-40.46436,-16.82275,-11.47846,88.97152,801.00000,669.00000,665.00000
128.23613,-9.43539,60.52838,22.23343,53.35475,23.39594,4.91312,13.95211,-101.07460,111.20495,58.74265,14.59405,-39.36256,-16.33224,-11.37650,111.20495,801.00000,669.00000,665.00000
128.03715,-9.47352,60.74438,22.23133,53.45150,22.74815,4.72581,13.99827,-100.94504,133.43629,58.94045,14.69361,-39.27220,-16.29320,-11.36834,133.43629,801.00000,669.00000,665.00000
127.83813,-9.51142,60.95967,22.22896,53.45776,22.06288,4.51247,13.91389,-100.94629,155.66525,59.17101,14.65856,-39.30392,-16.30650,-11.37109,155.66525,801.00000,669.00000,665.00000
127.63911,-9.54933,61.17432,22.22658,53.46324,21.37737,4.29907,13.83001,-100.94754,177.89183,59.40083,14.62324,-39.33577,-16.31944,-11.37371,177.89183,801.00000,669.00000,665.00000
127.44010,-9.58723,61.38832,22.22419,53.46797,20.69163,4.08561,13.74664,-100.94879,200.11603,59.62992,14.58764,-39.36776,-16.33202,-11.37622,200.11603,801.00000,669.00000,665.00000
127.24108,-9.62514,61.60167,22.22179,53.47193,20.00565,3.87209,13.66375,-100.95005,222.33782,59.85827,14.55176,-39.39987,-16.34424,-11.37861,222.33782,801.00000,669.00000,665.00000
127.04208,-9.66312,61.81439,22.21851,53.44317,19.30623,3.64931,13.53503,-100.99772,244.55633,60.09762,14.46703,-39.47539,-16.37201,-11.38392,244.55633,801.00000,669.00000,665.00000
126.84574,-9.71184,62.02867,22.23281,48.79274,16.70940,2.16616,7.17072,-107.29241,266.78914,61.54352,7.74280,-45.12690,-18.36294,-11.70540,266.78914,801.00000,669.00000,665.00000
126.65204,-9.77122,62.24446,22.22920,48.79036,16.02088,1.95199,7.11013,-107.29540,289.01834,61.76580,7.70442,-45.15728,-18.37313,-11.70668,289.01834,801.00000,669.00000,665.00000
126.45834,-9.83060,62.45949,22.22557,48.78719,15.33220,1.73780,7.04970,-107.29841,311.24392,61.98730,7.66567,-45.18784,-18.38294,-11.70784,311.24392,801.00000,669.00000,665.00000
126.27424,-9.90910,62.67296,21.98353,38.02229,10.38172,-1.00882,5.29833,-119.61024,333.22745,62.40519,-5.78732,-54.57617,-21.16347,-11.78655,333.22745,801.00000,669.00000,665.00000
126.10526,-10.01778,62.88438,22.30482,31.03215,7.02267,-2.65868,12.34571,-126.65762,355.53227,61.43020,-13.44530,-58.84654,-22.24007,-11.55984,355.53227,801.00000,669.00000,665.00000
125.94182,-10.13750,63.09455,22.29949,31.01607,6.32777,-2.87404,12.34266,-126.66798,377.83175,61.63623,-13.48696,-58.86754,-22.24459,-11.55797,377.83175,801.00000,669.00000,665.00000
125.77838,-10.25722,63.30395,22.29409,30.99913,5.63277,-3.08941,12.34038,-126.67846,400.12585,61.84132,-13.52925,-58.88878,-22.24868,-11.55593,400.12585,801.00000,669.00000,665.00000
125.61494,-10.37694,63.51255,22.28864,30.98131,4.93769,-3.30478,12.33886,-126.68907,422.41448,62.04546,-13.57218,-58.91026,-22.25235,-11.55371,422.41448,801.00000,669.00000,665.00000
125.44642,-10.48799,63.72139,22.13271,36.69248,6.44424,-2.34893,6.61677,-120.96899,444.54719,63.29695,-7.34249,-55.54679,-21.68678,-11.83474,444.54719,801.00000,669.00000,665.00000
125.26744,-10.58117,63.93156,22.21098,42.37014,8.02205,-1.29281,0.54871,-114.88113,466.75817,63.92863,-0.61225,-51.36437,-20.92144,-12.02737,466.75817,801.00000,669.00000,665.00000
125.08307,-10.66516,64.14199,22.20595,42.35585,7.33008,-1.50771,0.58684,-114.88728,488.96413,64.13862,-0.65695,-51.39395,-20.92680,-12.02640,488.96413,801.00000,669.00000,665.00000
124.89870,-10.74915,64.35159,22.20089,42.34073,6.63805,-1.72262,0.62518,-114.89347,511.16501,64.34776,-0.70215,-51.42374,-20.93171,-12.02526,511.16501,801.00000,669.00000,665.00000
124.71433,-10.83314,64.56036,22.19578,42.32480,5.94598,-1.93752,0.66372,-114.89971,533.36080,64.55603,-0.74786,-51.45376,-20.93617,-12.02396,533.36080,801.00000,669.00000,665.00000
124.52768,-10.91136,64.76797,22.14599,45.41719,6.54146,-1.40323,2.84475,-111.35310,555.50678,64.68816,3.21443,-48.76383,-20.55337,-12.12638,555.50678,801.00000,669.00000,665.00000
124.33726,-10.98006,64.97422,22.15806,47.34244,6.67903,-1.12506,5.11428,-109.03514,577.66484,64.71555,5.79196,-46.91619,-20.29003,-12.17674,577.66484,801.00000,669.00000,665.00000
124.14535,-11.04499,65.17944,22.15369,47.32809,5.98850,-1.33961,5.05764,-109.03914,599.81853,64.92567,5.74609,-46.94969,-20.29452,-12.17588,599.81853,801.00000,669.00000,665.00000
123.95344,-11.10993,65.38387,22.14930,47.31295,5.29794,-1.55414,5.00106,-109.04316,621.96783,65.13496,5.69979,-46.98338,-20.29853,-12.17484,577.66923,801.00000,669.00000,665.00000
123.76153,-11.17486,65.58748,22.14488,47.29700,4.60737,-1.76867,4.94453,-109.04721,644.11271,65.34340,5.65307,-47.01725,-20.30208,-12.17365,555.52435,801.00000,669.00000,665.00000
123.56963,-11.23979,65.79029,22.14044,47.28027,3.91679,-1.98318,4.88805,-109.05128,666.25314,65.55102,5.60593,-47.05131,-20.30515,-12.17231,533.38392,801.00000,669.00000,665.00000
123.37617,-11.28448,65.98538,21.43579,55.86291,7.29879,0.32864,16.56793,-97.30217,687.68893,63.24582,18.81586,-36.47277,-19.15596,-12.34234,511.94813,801.00000,669.00000,665.00000
123.17890,-11.27912,66.16277,22.10586,64.23740,12.05118,3.81233,33.92235,-79.83664,709.79479,54.90152,36.92338,-18.06549,-16.18870,-11.70718,489.84227,801.00000,669.00000,665.00000
122.97938,-11.24398,66.32973,22.10848,64.23983,11.36466,3.59867,33.78530,-79.83780,731.90327,55.12844,36.88479,-18.11054,-16.19691,-11.70978,467.73379,801.00000,669.00000,665.00000
122.77985,-11.20883,66.49641,22.11109,64.24150,10.67797,3.38498,33.64927,-79.83895,754.01436,55.35461,36.84617,-18.15545,-16.20462,-11.71222,445.62270,801.00000,669.00000,665.00000
122.58414,-11.16401,66.65554,21.79279,65.78523,11.62394,4.37172,39.46952,-73.87846,775.80715,51.45561,42.37077,-11.43010,-15.05135,-11.31110,423.82991,801.00000,669.00000,665.00000
122.40331,-11.08147,66.78619,22.23371,66.20444,14.93677,7.35514,56.75046,-56.43491,798.04087,36.61797,55.85267,8.77470,-10.98444,-9.51565,401.59619,801.00000,669.00000,665.00000
122.23357,-10.97087,66.89602,22.23952,66.22298,14.24895,7.14122,56.56498,-56.44468,820.28039,36.85910,55.82548,8.72571,-10.99523,-9.52102,379.35668,801.00000,669.00000,665.00000
122.06382,-10.86027,67.00617,22.24527,66.24060,13.56085,6.92723,56.38074,-56.45434,842.52565,37.09940,55.79840,8.67720,-11.00542,-9.52617,357.11141,801.00000,669.00000,665.00000
121.89408,-10.74968,67.11662,22.25096,66.25733,12.87248,6.71317,56.19775,-56.46390,864.77662,37.33887,55.77141,8.62916,-11.01500,-9.53112,334.86045,801.00000,669.00000,665.00000
121.73609,-10.62445,67.21125,22.29792,63.53608,14.00878,8.15121,66.68492,-45.79674,887.07453,26.60135,61.72293,20.71031,-8.51283,-8.14752,312.56253,801.00000,669.00000,665.00000
121.59075,-10.48350,67.28899,22.33736,63.26502,13.43752,8.05046,67.28807,-45.01070,909.41189,25.98016,62.07125,21.55028,-8.33101,-8.04020,290.22517,801.00000,669.00000,665.00000
121.44380,-10.34464,67.36947,22.24566,64.09551,12.40647,7.50982,64.80822,-47.31007,931.65755,28.67578,60.96184,18.96512,-8.85557,-8.35603,267.97951,801.00000,669.00000,665.00000
121.28287,-10.22360,67.46960,22.26928,66.50255,9.88241,5.63184,54.02308,-57.92441,953.92683,39.63564,54.60002,6.80255,-10.93136,-9.57992,245.71023,801.00000,669.00000,665.00000
121.11046,-10.11720,67.58574,22.27461,66.51368,9.19308,5.41750,53.84872,-57.93284,976.20144,39.87013,54.57293,6.75724,-10.93785,-9.58368,223.43562,801.00000,669.00000,665.00000
