59.18933,25.30296,8.78055,23.04737,26.28085,17.67040,17.67040,12.09535,-43.67968,486.64138,8.58562,1.83987,13.10434,11.04499,11.04499,40.62594,701.00000,301.00000,301.00000
59.03090,25.45278,8.76195,23.03373,26.29401,17.70586,17.70586,12.22494,-43.64400,509.67511,8.56327,1.85535,13.15177,11.07691,11.07691,17.59221,701.00000,301.00000,301.00000
58.87246,25.60260,8.74327,23.02003,26.30658,17.74089,17.74089,12.35558,-43.60808,532.69514,8.54076,1.87087,13.19952,11.10908,11.10908,-5.42782,701.00000,301.00000,301.00000
58.71403,25.75241,8.72449,23.00626,26.31856,17.77548,17.77548,12.48732,-43.57192,555.70139,8.51811,1.88644,13.24757,11.14151,11.14151,-28.43407,701.00000,301.00000,301.00000
58.47519,25.87197,8.70158,22.51374,27.81185,20.39990,20.39990,33.74332,-89.87919,22.51374,7.23566,-4.83349,-9.85577,-5.15595,-5.15595,22.51374,701.00000,301.00000,301.00000
58.25591,25.90402,8.68448,22.51226,29.53473,21.03597,21.03597,15.38459,-71.56718,45.02601,8.37329,-2.30396,-0.56240,1.55899,1.55899,45.02601,701.00000,301.00000,301.00000
58.04363,25.97505,8.66574,22.81409,29.53351,20.92342,20.92342,11.30592,-67.55250,67.84010,8.49758,-1.69890,1.55604,3.06382,3.06382,67.84010,701.00000,301.00000,301.00000
57.83262,26.05324,8.64661,22.80111,29.56484,20.97104,20.97104,11.22515,-67.53892,90.64120,8.48120,-1.68319,1.61071,3.10257,3.10257,90.64120,701.00000,301.00000,301.00000
57.62162,26.13142,8.62739,22.78809,29.59566,21.01826,21.01826,11.14406,-67.52529,113.42929,8.46471,-1.66747,1.66559,3.14153,3.14153,113.42929,701.00000,301.00000,301.00000
57.41062,26.20961,8.60806,22.77504,29.62596,21.06510,21.06510,11.06265,-67.51161,136.20433,8.44810,-1.65173,1.72069,3.18068,3.18068,136.20433,701.00000,301.00000,301.00000
57.19961,26.28780,8.58863,22.76195,29.65576,21.11156,21.11156,10.98093,-67.49787,158.96628,8.43138,-1.63598,1.77601,3.22004,3.22004,158.96628,701.00000,301.00000,301.00000
56.98861,26.36599,8.56910,22.74883,29.68505,21.15762,21.15762,10.89890,-67.48408,181.71510,8.41453,-1.62022,1.83154,3.25960,3.25960,181.71510,701.00000,301.00000,301.00000
56.77761,26.44418,8.54948,22.73567,29.71383,21.20328,21.20328,10.81654,-67.47024,204.45077,8.39758,-1.60444,1.88728,3.29935,3.29935,204.45077,701.00000,301.00000,301.00000
56.56660,26.52237,8.52975,22.72248,29.74209,21.24856,21.24856,10.73387,-67.45634,227.17325,8.38050,-1.58864,1.94325,3.33931,3.33931,227.17325,701.00000,301.00000,301.00000
56.36695,26.61070,8.51022,21.68829,29.22138,20.63571,20.63571,2.83077,-59.63165,248.86154,8.49983,-0.42029,6.02451,6.23845,6.23845,248.86154,701.00000,301.00000,301.00000
56.24570,26.76912,8.49262,24.87407,15.44301,9.47422,9.47422,44.45878,-12.47571,273.73560,6.06165,5.94820,25.55567,19.40421,19.40421,273.73560,701.00000,301.00000,301.00000
56.19152,26.98752,8.47673,24.87182,15.45550,9.51368,9.51368,44.61221,-12.45227,298.60743,6.03438,5.95325,25.56857,19.41214,19.41214,298.60743,701.00000,301.00000,301.00000
56.13734,27.20593,8.46081,24.86957,15.46759,9.55286,9.55286,44.76690,-12.42865,323.47700,6.00699,5.95831,25.58158,19.42016,19.42016,323.47700,701.00000,301.00000,301.00000
56.08317,27.42433,8.44488,24.86730,15.47926,9.59177,9.59177,44.92292,-12.40485,348.34430,5.97946,5.96339,25.59469,19.42828,19.42828,348.34430,701.00000,301.00000,301.00000
56.02899,27.64274,8.42892,24.86502,15.49051,9.63039,9.63039,45.08022,-12.38087,373.20932,5.95180,5.96849,25.60792,19.43648,19.43648,373.20932,701.00000,301.00000,301.00000
55.91511,27.82195,8.41056,23.10458,27.44896,19.12220,19.12220,9.94219,-47.61091,396.31390,8.28425,1.45212,11.98431,10.31364,10.31364,396.31390,701.00000,301.00000,301.00000
55.73886,27.96021,8.38962,23.21900,27.77009,19.42495,19.42495,8.53371,-49.12367,419.53290,8.29674,1.24495,11.29436,9.83200,9.83200,419.53290,701.00000,301.00000,301.00000
55.55604,28.08368,8.36891,22.05397,28.95837,20.51814,20.51814,1.62158,-56.13246,441.58687,8.36555,0.23682,7.86196,7.41516,7.41516,441.58687,701.00000,301.00000,301.00000
55.35033,28.13152,8.35049,22.07932,27.68719,20.77808,20.77808,36.40710,-94.20942,463.66619,6.72065,-4.95617,-11.63664,-6.79986,-6.79986,463.66619,701.00000,301.00000,301.00000
55.12579,28.11676,8.33399,22.08234,27.73658,20.83859,20.83859,36.38424,-94.20886,485.74853,6.70934,-4.94370,-11.58517,-6.76120,-6.76120,485.74853,701.00000,301.00000,301.00000
54.90125,28.10200,8.31741,22.08536,27.78554,20.89879,20.89879,36.36190,-94.20830,507.83389,6.69791,-4.93126,-11.53362,-6.72246,-6.72246,507.83389,701.00000,301.00000,301.00000
54.67671,28.08724,8.30076,22.08838,27.83407,20.95866,20.95866,36.34007,-94.20774,529.92228,6.68638,-4.91883,-11.48202,-6.68362,-6.68362,529.92228,701.00000,301.00000,301.00000
54.45946,28.10760,8.28265,21.50416,30.12616,22.00600,22.00600,15.36606,-73.27848,551.42644,7.98657,-2.19478,-0.72134,1.29310,1.29310,551.42644,701.00000,301.00000,301.00000
54.25431,28.18659,8.26215,22.70212,29.48118,21.13524,21.13524,1.82284,-59.81323,574.12856,8.25797,-0.26281,6.36744,6.42357,6.42357,574.12856,701.00000,301.00000,301.00000
54.07350,28.31231,8.24088,22.88380,26.53355,18.52840,18.52840,14.50134,-43.60018,597.01236,7.97834,2.06354,14.39322,12.10655,12.10655,597.01236,701.00000,301.00000,301.00000
53.92506,28.47658,8.21995,23.96731,23.60916,16.15396,16.15396,24.70304,-33.52727,620.97967,7.46771,3.43524,18.84598,15.18634,15.18634,620.97967,701.00000,301.00000,301.00000
53.78951,28.65619,8.19912,23.95483,23.60063,16.17497,16.17497,24.88005,-33.48205,644.93450,7.43816,3.44953,18.89124,15.21734,15.21734,644.93450,701.00000,301.00000,301.00000
53.65395,28.83581,8.17824,23.94229,23.59143,16.19547,16.19547,25.05861,-33.43652,668.87678,7.40847,3.46385,18.93676,15.24856,15.24856,668.87678,701.00000,301.00000,301.00000
53.51840,29.01542,8.15731,23.92969,23.58158,16.21547,16.21547,25.23875,-33.39069,692.80647,7.37860,3.47820,18.98254,15.28002,15.28002,692.80647,701.00000,301.00000,301.00000
53.38169,29.19410,8.13628,23.86879,23.81073,16.42803,16.42803,24.69201,-34.07203,716.67527,7.39235,3.39885,18.72795,15.10465,15.10465,716.67527,701.00000,301.00000,301.00000
53.23918,29.36810,8.11499,23.70023,24.72635,17.19763,17.19763,21.94661,-36.94940,740.37550,7.52692,3.03292,17.53744,14.27988,14.27988,740.37550,701.00000,301.00000,301.00000
53.09204,29.53835,8.09348,23.68586,24.71569,17.21649,17.21649,22.12670,-36.90302,764.06136,7.49742,3.04846,17.58858,14.31548,14.31548,764.06136,701.00000,301.00000,301.00000
52.94491,29.70861,8.07191,23.67142,24.70434,17.23483,17.23483,22.30835,-36.85633,787.73278,7.46777,3.06403,17.64000,14.35133,14.35133,787.73278,701.00000,301.00000,301.00000
52.79777,29.87886,8.05030,23.65693,24.69233,17.25266,17.25266,22.49159,-36.80935,811.38971,7.43796,3.07963,17.69169,14.38741,14.38741,811.38971,701.00000,301.00000,301.00000
52.63385,30.02509,8.02860,22.07190,28.46789,20.44666,20.44666,7.45523,-51.96111,833.46161,7.96073,1.04172,10.65586,9.39772,9.39772,833.46161,701.00000,301.00000,301.00000
52.43822,30.12588,8.00676,22.09029,30.24311,22.18162,22.18162,6.89683,-66.40430,855.55190,7.94883,-0.96147,3.26350,4.03035,4.03035,855.55190,701.00000,301.00000,301.00000
52.22765,30.20523,7.98481,22.07535,30.25832,22.21691,22.21691,6.79298,-66.38728,877.62725,7.92876,-0.94446,3.32829,4.07790,4.07790,877.62725,701.00000,301.00000,301.00000
52.01708,30.28458,7.96278,22.06038,30.27298,22.25178,22.25178,6.68868,-66.37020,899.68762,7.90858,-0.92746,3.39327,4.12564,4.12564,899.68762,701.00000,301.00000,301.00000
51.80651,30.36394,7.94067,22.04537,30.28712,22.28622,22.28622,6.58388,-66.35305,921.73300,7.88830,-0.91046,3.45845,4.17357,4.17357,921.73300,701.00000,301.00000,301.00000
51.60137,30.45104,7.91849,21.85960,29.85239,21.84149,21.84149,1.23272,-61.09736,943.59260,7.91665,-0.17035,6.27465,6.23998,6.23998,943.59260,701.00000,301.00000,301.00000
51.42801,30.58364,7.89633,23.59898,24.54169,17.29585,17.29585,23.43066,-36.56811,967.19158,7.24522,3.13989,18.14947,14.78385,14.78385,967.19158,701.00000,301.00000,301.00000
51.28101,30.75401,7.87422,23.58420,24.52447,17.30959,17.30959,23.62397,-36.51957,990.77578,7.21433,3.15546,18.20228,14.82109,14.82109,990.77578,701.00000,301.00000,301.00000
51.13400,30.92438,7.85206,23.56937,24.50657,17.32281,17.32281,23.81892,-36.47073,1014.34515,7.18327,3.17103,18.25534,14.85858,14.85858,1014.34515,701.00000,301.00000,301.00000
50.98700,31.09475,7.82986,23.55448,24.48799,17.33550,17.33550,24.01556,-36.42159,1037.89964,7.15207,3.18663,18.30865,14.89629,14.89629,1037.89964,701.00000,301.00000,301.00000
50.83418,31.25864,7.80749,23.10229,25.78642,18.42645,18.42645,19.87242,-40.70679,1061.00192,7.34257,2.65398,16.46109,13.58203,13.58203,1061.00192,701.00000,301.00000,301.00000
50.66224,31.40124,7.78463,22.60361,28.31695,20.58617,20.58617,9.70061,-51.00542,1083.60554,7.67332,1.31171,11.62470,10.09461,10.09461,1083.60554,701.00000,301.00000,301.00000
50.47702,31.52902,7.76139,22.58497,28.30883,20.60483,20.60483,9.86504,-50.96701,1106.19050,7.64663,1.32974,11.69137,10.14311,10.14311,1106.19050,701.00000,301.00000,301.00000
50.29179,31.65680,7.73810,22.56627,28.30006,20.62300,20.62300,10.03074,-50.92839,1128.75677,7.61982,1.34780,11.75830,10.19185,10.19185,1128.75677,701.00000,301.00000,301.00000
50.10498,31.78197,7.71475,22.42383,28.61572,20.92366,20.92366,8.56409,-52.52061,1151.18061,7.62873,1.14885,11.01571,9.64978,9.64978,1151.18061,701.00000,301.00000,301.00000
49.91133,31.89588,7.69137,22.12500,29.54314,21.77976,21.77976,3.18352,-58.01833,1173.30561,7.67950,0.42713,8.27376,7.63648,7.63648,1129.05560,701.00000,301.00000,301.00000
49.71243,32.00111,7.66797,22.10676,29.54112,21.80232,21.80232,3.32818,-57.98871,1195.41238,7.65503,0.44516,8.34322,7.68772,7.68772,1106.94884,701.00000,301.00000,301.00000
49.51353,32.10634,7.64449,22.08848,29.53850,21.82440,21.82440,3.47379,-57.95895,1217.50085,7.63044,0.46319,8.41291,7.73918,7.73918,1084.86036,701.00000,301.00000,301.00000
49.31697,32.21504,7.62095,22.12304,29.17086,21.51560,21.51560,5.92525,-55.62772,1239.62389,7.58023,0.78672,9.66163,8.66100,8.66100,1062.73733,701.00000,301.00000,301.00000
49.13385,32.34365,7.59741,22.83302,26.88097,19.56897,19.56897,16.68180,-45.01040,1262.45691,7.27767,2.18088,14.92101,12.51595,12.51595,1039.90431,701.00000,301.00000,301.00000
48.96182,32.48871,7.57388,22.81465,26.86151,19.57952,19.57952,16.87367,-44.96416,1285.27156,7.24780,2.19841,14.98586,12.56320,12.56320,1017.08965,701.00000,301.00000,301.00000
48.78979,32.63376,7.55030,22.79623,26.84138,19.58953,19.58953,17.06709,-44.91767,1308.06779,7.21780,2.21595,15.05096,12.61068,12.61068,994.29343,701.00000,301.00000,301.00000
48.61776,32.77882,7.52668,22.77774,26.82057,19.59900,19.59900,17.26207,-44.87091,1330.84553,7.18766,2.23349,15.11630,12.65839,12.65839,971.51568,701.00000,301.00000,301.00000
48.44573,32.92388,7.50302,22.75920,26.79907,19.60793,19.60793,17.45864,-44.82389,1353.60473,7.15738,2.25103,15.18188,12.70634,12.70634,948.75648,701.00000,301.00000,301.00000
48.27370,33.06893,7.47931,22.74060,26.77690,19.61633,19.61633,17.65680,-44.77662,1376.34533,7.12696,2.26858,15.24770,12.75453,12.75453,926.01588,701.00000,301.00000,301.00000
48.09670,33.20552,7.45559,22.12494,28.01891,20.69242,20.69242,12.70473,-49.87205,1398.47027,7.27305,1.63968,12.85451,10.99404,10.99404,903.89094,701.00000,301.00000,301.00000
47.90037,33.30914,7.43191,21.46188,30.47162,22.93842,22.93842,3.05110,-65.74327,1419.93215,7.42138,-0.39558,4.75302,4.95070,4.95070,882.42907,701.00000,301.00000,301.00000
47.68971,33.38826,7.40824,21.44566,30.47366,22.96334,22.96334,2.92537,-65.72367,1441.37781,7.39859,-0.37808,4.82497,5.00489,5.00489,860.98341,701.00000,301.00000,301.00000
47.47905,33.46737,7.38450,21.42941,30.47515,22.98783,22.98783,2.79899,-65.70401,1462.80722,7.37569,-0.36060,4.89709,5.05927,5.05927,839.55400,701.00000,301.00000,301.00000
47.26840,33.54649,7.36070,21.41313,30.47608,23.01186,23.01186,2.67192,-65.68427,1484.22035,7.35269,-0.34313,4.96938,5.11382,5.11382,818.14086,701.00000,301.00000,301.00000
47.05774,33.62561,7.33682,21.39682,30.47647,23.03545,23.03545,2.54416,-65.66447,1505.61717,7.32959,-0.32568,5.04183,5.16856,5.16856,796.74405,701.00000,301.00000,301.00000
46.84708,33.70472,7.31288,21.38048,30.47629,23.05859,23.05859,2.41577,-65.64459,1526.99764,7.30639,-0.30824,5.11445,5.22348,5.22348,775.36357,701.00000,301.00000,301.00000
46.65178,33.80877,7.28891,21.96127,27.75739,20.64105,20.64105,14.20023,-49.16531,1548.95892,7.06619,1.78805,13.60784,11.59701,11.59701,753.40230,701.00000,301.00000,301.00000
46.47897,33.94942,7.26492,22.80890,25.83064,19.04961,19.04961,21.50887,-42.01791,1571.76782,6.75900,2.66365,17.00162,14.11063,14.11063,730.59340,701.00000,301.00000,301.00000
46.31330,34.10170,7.24093,22.79055,25.79955,19.05122,19.05122,21.72780,-41.96660,1594.55837,6.72649,2.68058,17.06642,14.15846,14.15846,707.80284,701.00000,301.00000,301.00000
46.14763,34.25399,7.21692,22.77215,25.76777,19.05228,19.05228,21.94856,-41.91500,1617.33053,6.69383,2.69750,17.13144,14.20650,14.20650,685.03069,701.00000,301.00000,301.00000
45.98196,34.40627,7.19288,22.75370,25.73530,19.05278,19.05278,22.17119,-41.86311,1640.08423,6.66104,2.71441,17.19667,14.25476,14.25476,662.27699,701.00000,301.00000,301.00000
45.81630,34.55855,7.16882,22.73520,25.70212,19.05273,19.05273,22.39562,-41.81095,1662.81942,6.62811,2.73132,17.26211,14.30324,14.30324,639.54179,701.00000,301.00000,301.00000
45.65063,34.71084,7.14474,22.71664,25.66825,19.05211,19.05211,22.62191,-41.75849,1685.53606,6.59505,2.74821,17.32775,14.35193,14.35193,616.82515,701.00000,301.00000,301.00000
45.47783,34.85443,7.12045,22.23651,27.26781,20.41493,20.41493,17.00943,-47.53576,1707.77257,6.80897,2.08294,14.70034,12.39302,12.39302,594.58865,701.00000,301.00000,301.00000
45.29689,34.98806,7.09590,22.16941,27.45516,20.59979,20.59979,16.36735,-48.33997,1729.94198,6.80833,1.99959,14.36539,12.14198,12.14198,572.41923,701.00000,301.00000,301.00000
45.11494,35.12045,7.07129,22.14934,27.42639,20.60217,20.60217,16.57683,-48.29367,1752.09133,6.77740,2.01745,14.43753,12.19614,12.19614,550.26989,701.00000,301.00000,301.00000
44.93298,35.25284,7.04666,22.12922,27.39694,20.60400,20.60400,16.78799,-48.24714,1774.22055,6.74633,2.03529,14.50987,12.25051,12.25051,528.14067,701.00000,301.00000,301.00000
44.75102,35.38523,7.02200,22.10905,27.36682,20.60529,20.60529,17.00079,-48.20037,1796.32960,6.71514,2.05313,14.58241,12.30510,12.30510,506.03162,701.00000,301.00000,301.00000
44.56361,35.50538,6.99744,21.18145,28.97466,22.00739,22.00739,9.91073,-55.44406,1817.51105,6.89302,1.20435,11.06814,9.64711,9.64711,484.85016,701.00000,301.00000,301.00000
44.35705,35.58250,6.97333,20.56916,31.01875,24.00677,24.00677,9.96401,-75.43118,1838.08021,6.86815,-1.20659,0.55705,1.58518,1.58518,464.28101,701.00000,301.00000,301.00000
44.13685,35.62883,6.94951,20.55800,31.02422,24.03365,24.03365,9.86201,-75.42306,1858.63820,6.84682,-1.19028,0.63082,1.64231,1.64231,443.72301,701.00000,301.00000,301.00000
43.91664,35.67517,6.92562,20.54682,31.02918,24.06012,24.06012,9.75971,-75.41492,1879.18503,6.82539,-1.17401,0.70469,1.69955,1.69955,423.17618,701.00000,301.00000,301.00000
43.69644,35.72150,6.90166,20.53564,31.03364,24.08618,24.08618,9.65709,-75.40677,1899.72067,6.80386,-1.15776,0.77866,1.75694,1.75694,402.64054,701.00000,301.00000,301.00000
43.47624,35.76783,6.87765,20.52444,31.03759,24.11184,24.11184,9.55414,-75.39860,1920.24511,6.78225,-1.14155,0.85273,1.81445,1.81445,382.11610,701.00000,301.00000,301.00000
43.25603,35.81416,6.85357,20.51324,31.04104,24.13708,24.13708,9.45086,-75.39041,1940.75835,6.76054,-1.12537,0.92689,1.87209,1.87209,361.60286,701.00000,301.00000,301.00000
43.03583,35.86049,6.82942,20.50201,31.04398,24.16192,24.16192,9.34728,-75.38220,1961.26036,6.73874,-1.10922,1.00115,1.92986,1.92986,341.10085,701.00000,301.00000,301.00000
42.81563,35.90682,6.80522,20.49078,31.04642,24.18635,24.18635,9.24336,-75.37397,1981.75115,6.71685,-1.09311,1.07551,1.98776,1.98776,320.61007,701.00000,301.00000,301.00000
42.59542,35.95315,6.78095,20.47954,31.04835,24.21037,24.21037,9.13907,-75.36573,2002.23068,6.69487,-1.07703,1.14995,2.04579,2.04579,300.13053,701.00000,301.00000,301.00000
42.37516,35.99901,6.75664,20.45180,31.05566,24.24444,24.24444,9.32904,-75.65152,2022.68248,6.66727,-1.09528,1.06513,1.97960,1.97960,279.67873,701.00000,301.00000,301.00000
42.15251,36.02477,6.73310,20.24055,30.58154,24.14207,24.14207,21.60223,-87.99900,2042.92303,6.26019,-2.47886,-5.53178,-3.19912,-3.19912,259.43818,701.00000,301.00000,301.00000
41.92757,36.03092,6.71033,20.23897,30.59785,24.17717,24.17717,21.54654,-87.99883,2063.16201,6.24141,-2.46442,-5.46106,-3.14327,-3.14327,239.19921,701.00000,301.00000,301.00000
41.70263,36.03706,6.68750,20.23740,30.61369,24.21190,24.21190,21.49111,-87.99867,2083.39941,6.22254,-2.45001,-5.39029,-3.08733,-3.08733,218.96181,701.00000,301.00000,301.00000
41.47768,36.04321,6.66459,20.23582,30.62906,24.24625,24.24625,21.43590,-87.99851,2103.63522,6.20358,-2.43564,-5.31948,-3.03130,-3.03130,198.72599,701.00000,301.00000,301.00000
41.25274,36.04935,6.64162,20.23424,30.64396,24.28022,24.28022,21.38093,-87.99835,2123.86947,6.18452,-2.42131,-5.24863,-2.97518,-2.97518,178.49175,701.00000,301.00000,301.00000
41.02780,36.05550,6.61858,20.23266,30.65838,24.31382,24.31382,21.32623,-87.99819,2144.10213,6.16537,-2.40703,-5.17772,-2.91898,-2.91898,158.25909,701.00000,301.00000,301.00000
40.80286,36.06165,6.59548,20.23108,30.67234,24.34705,24.34705,21.27177,-87.99803,2164.33321,6.14613,-2.39279,-5.10678,-2.86269,-2.86269,138.02800,701.00000,301.00000,301.00000
40.57792,36.06779,6.57232,20.22951,30.68582,24.37989,24.37989,21.21758,-87.99787,2184.56272,6.12680,-2.37859,-5.03580,-2.80632,-2.80632,117.79849,701.00000,301.00000,301.00000
40.35298,36.07394,6.54909,20.22793,30.69883,24.41236,24.41236,21.16363,-87.99771,2204.79065,6.10738,-2.36444,-4.96477,-2.74986,-2.74986,97.57057,701.00000,301.00000,301.00000
40.12804,36.08008,6.52580,20.22635,30.71136,24.44444,24.44444,21.10992,-87.99755,2225.01700,6.08786,-2.35032,-4.89370,-2.69332,-2.69332,77.34422,701.00000,301.00000,301.00000
39.90310,36.08623,6.50244,20.22477,30.72344,24.47616,24.47616,21.05650,-87.99739,2245.24176,6.06825,-2.33625,-4.82260,-2.63670,-2.63670,57.11945,701.00000,301.00000,301.00000
39.67816,36.09238,6.47902,20.22319,30.73503,24.50749,24.50749,21.00332,-87.99723,2265.46495,6.04855,-2.32222,-4.75145,-2.58000,-2.58000,36.89626,701.00000,301.00000,301.00000
39.45322,36.09852,6.45554,20.22161,30.74615,24.53844,24.53844,20.95041,-87.99707,2285.68656,6.02877,-2.30824,-4.68027,-2.52321,-2.52321,16.67465,701.00000,301.00000,301.00000
-79.34984,3.61625,41.48795,22.28319,25.16927,1.36684,5.89022,44.12390,-73.44467,22.28319,29.78154,-28.88442,-41.54872,-18.20686,0.69549,22.28319,902.00000,2015.00000,224.00000
-79.54232,3.67333,41.76625,22.28189,25.39970,1.05895,5.73133,43.74162,-73.44359,44.56508,30.17466,-28.87750,-41.54288,-18.20658,0.69684,44.56508,902.00000,2015.00000,224.00000
-79.73480,3.73041,42.04604,22.28057,25.62995,0.75114,5.57237,43.36449,-73.44248,66.84565,30.56749,-28.87037,-41.53690,-18.20637,0.69816,66.84565,902.00000,2015.00000,224.00000
-79.92727,3.78749,42.32728,22.27923,25.86002,0.44340,5.41335,42.99243,-73.44136,89.12488,30.96002,-28.86305,-41.53077,-18.20623,0.69947,89.12488,902.00000,2015.00000,224.00000
-80.11975,3.84457,42.60992,22.27787,26.08992,0.13573,5.25427,42.62538,-73.44023,111.40275,31.35226,-28.85552,-41.52449,-18.20616,0.70076,111.40275,902.00000,2015.00000,224.00000
-80.30875,3.90990,42.90400,22.14648,29.92141,1.45473,5.01224,37.15910,-68.31636,133.54924,34.19283,-25.91532,-39.01196,-18.13485,1.16126,133.54924,902.00000,2015.00000,224.00000
-80.48906,3.99578,43.22416,22.28277,35.08314,3.55492,4.65427,29.20231,-60.65065,155.83201,37.73047,-21.08885,-34.64976,-17.79861,1.80999,155.83201,902.00000,2015.00000,224.00000
-80.66417,4.09398,43.55983,22.28072,35.31118,3.24750,4.49467,28.94059,-60.64754,178.11273,38.12016,-21.07871,-34.64035,-17.79770,1.81121,178.11273,902.00000,2015.00000,224.00000
-80.83928,4.19218,43.89590,22.27862,35.53898,2.94019,4.33502,28.68270,-60.64435,200.39134,38.50948,-21.06822,-34.63065,-17.79685,1.81242,200.39134,902.00000,2015.00000,224.00000
-81.01439,4.29038,44.23235,22.27647,35.76655,2.63299,4.17532,28.42856,-60.64109,222.66781,38.89843,-21.05737,-34.62065,-17.79607,1.81361,222.66781,902.00000,2015.00000,224.00000
-81.18950,4.38858,44.56915,22.27427,35.99389,2.32591,4.01556,28.17808,-60.63776,244.94207,39.28700,-21.04616,-34.61036,-17.79535,1.81479,244.94207,902.00000,2015.00000,224.00000
-81.36460,4.48679,44.90628,22.27201,36.22099,2.01894,3.85577,27.93118,-60.63435,267.21409,39.67518,-21.03458,-34.59977,-17.79472,1.81594,267.21409,902.00000,2015.00000,224.00000
-81.53971,4.58499,45.24370,22.26971,36.44784,1.71209,3.69593,27.68777,-60.63087,289.48380,40.06298,-21.02263,-34.58888,-17.79416,1.81707,289.48380,902.00000,2015.00000,224.00000
-81.71482,4.68319,45.58141,22.26736,36.67445,1.40537,3.53606,27.44778,-60.62732,311.75117,40.45037,-21.01030,-34.57768,-17.79368,1.81817,311.75117,902.00000,2015.00000,224.00000
