60.49051,25.79122,38.97288,22.83853,47.67411,11.65432,11.65432,22.83404,-64.25563,680.80772,35.91868,15.12394,13.11715,-2.29542,-2.29542,680.80772,503.00000,301.00000,301.00000
60.28496,25.88029,38.78561,22.82458,47.43368,11.64543,11.64543,23.05730,-64.23863,703.63229,35.68717,15.19045,13.20548,-2.27378,-2.27378,703.63229,503.00000,301.00000,301.00000
60.07941,25.96936,38.59835,22.81058,47.19252,11.63638,11.63638,23.28278,-64.22155,726.44287,35.45510,15.25675,13.29367,-2.25208,-2.25208,726.44287,503.00000,301.00000,301.00000
59.87386,26.05843,38.41110,22.79654,46.95064,11.62715,11.62715,23.51049,-64.20441,749.23942,35.22248,15.32284,13.38171,-2.23033,-2.23033,749.23942,503.00000,301.00000,301.00000
59.66849,26.14790,38.22402,22.78974,46.65062,11.62700,11.62700,23.98344,-63.94482,772.02916,34.92387,15.53702,13.66750,-2.15932,-2.15932,772.02916,503.00000,301.00000,301.00000
59.46360,26.23846,38.03738,22.78880,46.30769,11.63226,11.63226,24.62593,-63.51942,794.81795,34.57779,15.84988,14.08595,-2.05462,-2.05462,794.81795,503.00000,301.00000,301.00000
59.25900,26.32970,37.85105,22.77443,46.06241,11.62229,11.62229,24.86418,-63.50130,817.59239,34.34253,15.91518,14.17346,-2.03259,-2.03259,817.59239,503.00000,301.00000,301.00000
59.05441,26.42093,37.66481,22.76003,45.81641,11.61214,11.61214,25.10481,-63.48311,840.35241,34.10673,15.98025,14.26081,-2.01050,-2.01050,840.35241,503.00000,301.00000,301.00000
58.84981,26.51217,37.47865,22.74557,45.56971,11.60183,11.60183,25.34786,-63.46483,863.09799,33.87040,16.04510,14.34799,-1.98836,-1.98836,863.09799,503.00000,301.00000,301.00000
58.64521,26.60341,37.29260,22.73108,45.32231,11.59135,11.59135,25.59337,-63.44648,885.82907,33.63354,16.10971,14.43499,-1.96616,-1.96616,885.82907,503.00000,301.00000,301.00000
58.44062,26.69465,37.10666,22.71654,45.07421,11.58070,11.58070,25.84136,-63.42804,908.54560,33.39616,16.17409,14.52181,-1.94390,-1.94390,908.54560,503.00000,301.00000,301.00000
58.23602,26.78589,36.92085,22.70195,44.82542,11.56989,11.56989,26.09187,-63.40952,931.24756,33.15825,16.23822,14.60844,-1.92159,-1.92159,931.24756,503.00000,301.00000,301.00000
58.03143,26.87713,36.73519,22.68733,44.57593,11.55891,11.55891,26.34492,-63.39092,953.93489,32.91983,16.30212,14.69489,-1.89923,-1.89923,953.93489,503.00000,301.00000,301.00000
57.82683,26.96837,36.54968,22.67266,44.32577,11.54775,11.54775,26.60055,-63.37224,976.60754,32.68089,16.36576,14.78114,-1.87681,-1.87681,976.60754,503.00000,301.00000,301.00000
57.62223,27.05961,36.36433,22.65794,44.07493,11.53643,11.53643,26.85879,-63.35348,999.26549,32.44144,16.42916,14.86720,-1.85434,-1.85434,999.26549,503.00000,301.00000,301.00000
57.41764,27.15085,36.17916,22.64318,43.82340,11.52494,11.52494,27.11968,-63.33463,1021.90867,32.20149,16.49230,14.95305,-1.83181,-1.83181,1021.90867,503.00000,301.00000,301.00000
57.21318,27.24230,35.99432,22.62547,43.53548,11.51754,11.51754,27.51929,-63.17999,1044.53414,31.92175,16.63107,15.14211,-1.78194,-1.78194,1044.53414,503.00000,301.00000,301.00000
57.02714,27.36234,35.82696,23.38750,36.40359,11.48245,11.48245,45.92586,-45.06726,1067.92164,24.92083,25.73954,27.95137,1.90340,1.90340,1067.92164,503.00000,301.00000,301.00000
56.85937,27.51079,35.67745,23.37173,36.11582,11.46255,11.46255,46.29076,-45.02854,1091.29336,24.65308,25.78965,28.02468,1.92659,1.92659,1091.29336,503.00000,301.00000,301.00000
56.69160,27.65924,35.52880,23.35589,35.82726,11.44244,11.44244,46.65908,-44.98957,1114.64925,24.38476,25.83949,28.09780,1.94986,1.94986,1114.64925,503.00000,301.00000,301.00000
56.52383,27.80769,35.38105,23.33998,35.53792,11.42211,11.42211,47.03085,-44.95035,1137.98923,24.11588,25.88905,28.17073,1.97323,1.97323,1137.98923,503.00000,301.00000,301.00000
56.35607,27.95614,35.23420,23.32400,35.24780,11.40158,11.40158,47.40608,-44.91089,1161.31323,23.84643,25.93832,28.24345,1.99668,1.99668,1161.31323,503.00000,301.00000,301.00000
56.18830,28.10459,35.08829,23.30796,34.95691,11.38083,11.38083,47.78478,-44.87118,1184.62119,23.57643,25.98730,28.31596,2.02021,2.02021,1184.62119,503.00000,301.00000,301.00000
56.02053,28.25304,34.94333,23.29185,34.66525,11.35987,11.35987,48.16698,-44.83122,1207.91305,23.30587,26.03599,28.38826,2.04383,2.04383,1207.91305,503.00000,301.00000,301.00000
55.85276,28.40149,34.79935,23.27568,34.37283,11.33869,11.33869,48.55269,-44.79102,1231.18873,23.03477,26.08436,28.46033,2.06752,2.06752,1231.18873,503.00000,301.00000,301.00000
55.68499,28.54994,34.65636,23.25944,34.07965,11.31731,11.31731,48.94192,-44.75057,1254.44816,22.76312,26.13242,28.53216,2.09129,2.09129,1254.44816,503.00000,301.00000,301.00000
55.51722,28.69839,34.51438,23.24313,33.78571,11.29571,11.29571,49.33469,-44.70987,1277.69129,22.49093,26.18016,28.60374,2.11515,2.11515,1277.69129,503.00000,301.00000,301.00000
55.34945,28.84684,34.37345,23.22676,33.49101,11.27391,11.27391,49.73102,-44.66892,1300.91805,22.21820,26.22757,28.67508,2.13908,2.13908,1300.91805,503.00000,301.00000,301.00000
55.18168,28.99529,34.23357,23.21032,33.19557,11.25189,11.25189,50.13091,-44.62773,1324.12837,21.94494,26.27464,28.74617,2.16309,2.16309,1324.12837,503.00000,301.00000,301.00000
55.01379,29.14360,34.09465,23.18817,32.94841,11.23336,11.23336,50.43666,-44.68375,1347.31654,21.71594,26.28428,28.76077,2.16805,2.16805,1347.31654,503.00000,301.00000,301.00000
54.84448,29.29028,33.95539,23.11639,33.15753,11.24805,11.24805,49.82583,-45.65718,1370.43293,21.90507,25.94487,28.24641,1.99313,1.99313,1370.43293,503.00000,301.00000,301.00000
54.67389,29.43548,33.81591,23.09953,32.86166,11.22590,11.22590,50.23167,-45.61616,1393.53246,21.63153,25.99217,28.31812,2.01755,2.01755,1393.53246,503.00000,301.00000,301.00000
54.50330,29.58067,33.67753,23.08260,32.56506,11.20354,11.20354,50.64113,-45.57489,1416.61506,21.35747,26.03910,28.38955,2.04203,2.04203,1416.61506,503.00000,301.00000,301.00000
54.33270,29.72587,33.54029,23.06561,32.26774,11.18097,11.18097,51.05422,-45.53338,1439.68067,21.08291,26.08566,28.46069,2.06659,2.06659,1439.68067,503.00000,301.00000,301.00000
54.16211,29.87107,33.40420,23.04856,31.96971,11.15818,11.15818,51.47095,-45.49163,1462.72923,20.80785,26.13185,28.53151,2.09122,2.09122,1462.72923,503.00000,301.00000,301.00000
53.99152,30.01626,33.26927,23.03144,31.67097,11.13519,11.13519,51.89133,-45.44963,1485.76067,20.53229,26.17765,28.60202,2.11592,2.11592,1485.76067,503.00000,301.00000,301.00000
53.82092,30.16146,33.13555,23.01426,31.37153,11.11199,11.11199,52.31538,-45.40738,1508.77492,20.25624,26.22307,28.67221,2.14069,2.14069,1462.74641,503.00000,301.00000,301.00000
53.65033,30.30666,33.00305,22.99701,31.07138,11.08858,11.08858,52.74310,-45.36489,1531.77194,19.97971,26.26809,28.74207,2.16553,2.16553,1439.74940,503.00000,301.00000,301.00000
53.47974,30.45186,32.87178,22.97971,30.77055,11.06496,11.06496,53.17448,-45.32215,1554.75165,19.70269,26.31270,28.81160,2.19044,2.19044,1416.76969,503.00000,301.00000,301.00000
53.30915,30.59705,32.74178,22.96234,30.46902,11.04113,11.04113,53.60954,-45.27916,1577.71399,19.42520,26.35689,28.88078,2.21541,2.21541,1393.80735,503.00000,301.00000,301.00000
53.13855,30.74225,32.61307,22.94491,30.16680,11.01709,11.01709,54.04829,-45.23592,1600.65890,19.14724,26.40067,28.94960,2.24044,2.24044,1370.86244,503.00000,301.00000,301.00000
52.96425,30.88267,32.48149,22.71789,31.41962,11.10112,11.10112,51.32167,-48.35372,1623.37679,20.29922,25.35722,27.32048,1.65534,1.65534,1348.14455,503.00000,301.00000,301.00000
52.78385,31.01526,32.34428,22.60155,32.08292,11.13133,11.13133,49.69632,-50.36479,1645.97833,20.92154,24.66661,26.25657,1.28286,1.28286,1325.54300,503.00000,301.00000,301.00000
52.60108,31.14479,32.20555,22.58327,31.78799,11.10922,11.10922,50.12157,-50.32627,1668.56161,20.64893,24.71475,26.33053,1.30862,1.30862,1302.95973,503.00000,301.00000,301.00000
52.41831,31.27433,32.06800,22.56494,31.49241,11.08691,11.08691,50.55060,-50.28754,1691.12655,20.37590,24.76246,26.40412,1.33443,1.33443,1280.39479,503.00000,301.00000,301.00000
52.23553,31.40386,31.93165,22.54655,31.19620,11.06442,11.06442,50.98341,-50.24860,1713.67310,20.10242,24.80974,26.47733,1.36030,1.36030,1257.84823,503.00000,301.00000,301.00000
52.05276,31.53339,31.79653,22.52810,30.89937,11.04172,11.04172,51.42001,-50.20945,1736.20120,19.82853,24.85657,26.55015,1.38622,1.38622,1235.32013,503.00000,301.00000,301.00000
51.86999,31.66292,31.66265,22.50960,30.60190,11.01883,11.01883,51.86040,-50.17010,1758.71080,19.55421,24.90294,26.62257,1.41220,1.41220,1212.81053,503.00000,301.00000,301.00000
51.68722,31.79245,31.53004,22.49104,30.30382,10.99574,10.99574,52.30461,-50.13054,1781.20184,19.27946,24.94886,26.69459,1.43824,1.43824,1190.31950,503.00000,301.00000,301.00000
51.50444,31.92198,31.39872,22.47242,30.00513,10.97245,10.97245,52.75264,-50.09077,1803.67425,19.00431,24.99432,26.76620,1.46432,1.46432,1167.84708,503.00000,301.00000,301.00000
51.32167,32.05151,31.26872,22.45374,29.70582,10.94896,10.94896,53.20449,-50.05079,1826.12799,18.72874,25.03931,26.83739,1.49046,1.49046,1145.39334,503.00000,301.00000,301.00000
51.13890,32.18104,31.14005,22.43500,29.40591,10.92529,10.92529,53.66015,-50.01060,1848.56300,18.45277,25.08382,26.90816,1.51665,1.51665,1122.95834,503.00000,301.00000,301.00000
50.95613,32.31057,31.01275,22.41621,29.10540,10.90141,10.90141,54.11964,-49.97020,1870.97921,18.17640,25.12785,26.97850,1.54288,1.54288,1100.54212,503.00000,301.00000,301.00000
50.77335,32.44010,30.88682,22.39737,28.80430,10.87734,10.87734,54.58298,-49.92958,1893.37658,17.89963,25.17139,27.04839,1.56917,1.56917,1078.14476,503.00000,301.00000,301.00000
50.59058,32.56963,30.76231,22.37847,28.50260,10.85307,10.85307,55.05014,-49.88876,1915.75504,17.62248,25.21444,27.11784,1.59550,1.59550,1055.76629,503.00000,301.00000,301.00000
50.40780,32.69915,30.63921,22.35896,28.20411,10.82883,10.82883,55.51312,-49.85570,1938.11400,17.34846,25.25455,27.18289,1.62037,1.62037,1033.40733,503.00000,301.00000,301.00000
50.22318,32.82601,30.51519,22.23053,28.71199,10.84903,10.84903,54.25312,-51.54493,1960.34453,17.82714,24.76631,26.39287,1.31948,1.31948,1011.17681,503.00000,301.00000,301.00000
50.03675,32.95020,30.39023,22.21141,28.41192,10.82508,10.82508,54.72293,-51.50566,1982.55594,17.55130,24.80964,26.46283,1.34602,1.34602,988.96540,503.00000,301.00000,301.00000
49.85031,33.07439,30.26670,22.19224,28.11130,10.80095,10.80095,55.19659,-51.46619,2004.74818,17.27509,24.85245,26.53232,1.37261,1.37261,966.77316,503.00000,301.00000,301.00000
49.66387,33.19859,30.14461,22.17302,27.81011,10.77663,10.77663,55.67414,-51.42652,2026.92119,16.99852,24.89474,26.60133,1.39923,1.39923,944.60014,503.00000,301.00000,301.00000
49.47743,33.32278,30.02401,22.15374,27.50837,10.75211,10.75211,56.15553,-51.38665,2049.07493,16.72159,24.93652,26.66985,1.42590,1.42590,922.44640,503.00000,301.00000,301.00000
49.29099,33.44698,29.90491,22.13441,27.20608,10.72740,10.72740,56.64077,-51.34659,2071.20934,16.44431,24.97776,26.73789,1.45261,1.45261,900.31199,503.00000,301.00000,301.00000
49.10455,33.57117,29.78733,22.11503,26.90325,10.70250,10.70250,57.12985,-51.30632,2093.32437,16.16668,25.01846,26.80543,1.47936,1.47936,878.19697,503.00000,301.00000,301.00000
48.91811,33.69537,29.67130,22.09559,26.59988,10.67741,10.67741,57.62278,-51.26585,2115.41996,15.88871,25.05862,26.87246,1.50615,1.50615,856.10138,503.00000,301.00000,301.00000
48.73167,33.81956,29.55683,22.07611,26.29598,10.65213,10.65213,58.11954,-51.22517,2137.49606,15.61040,25.09824,26.93898,1.53297,1.53297,834.02527,503.00000,301.00000,301.00000
48.54523,33.94376,29.44395,22.05657,25.99156,10.62666,10.62666,58.62010,-51.18430,2159.55263,15.33176,25.13729,27.00498,1.55983,1.55983,811.96870,503.00000,301.00000,301.00000
48.35879,34.06795,29.33270,22.03698,25.68661,10.60099,10.60099,59.12447,-51.14322,2181.58961,15.05280,25.17579,27.07045,1.58673,1.58673,789.93173,503.00000,301.00000,301.00000
48.17235,34.19215,29.22307,22.01733,25.38114,10.57514,10.57514,59.63263,-51.10193,2203.60694,14.77351,25.21372,27.13540,1.61365,1.61365,767.91440,503.00000,301.00000,301.00000
47.98843,34.31992,29.11863,22.15631,23.93676,10.47279,10.47279,62.50225,-48.70826,2225.76325,13.44447,25.82907,28.21086,2.07263,2.07263,745.75808,503.00000,301.00000,301.00000
47.80764,34.45216,29.02033,22.18210,23.33913,10.42354,10.42354,63.60863,-48.08533,2247.94535,12.89955,25.99580,28.51006,2.20488,2.20488,723.57598,503.00000,301.00000,301.00000
47.62747,34.58530,28.92473,22.16246,23.02663,10.39552,10.39552,64.14175,-48.03965,2270.10782,12.61541,26.02866,28.56978,2.23170,2.23170,701.41352,503.00000,301.00000,301.00000
47.44730,34.71843,28.83096,22.14277,22.71363,10.36729,10.36729,64.67840,-47.99373,2292.25059,12.33096,26.06092,28.62894,2.25855,2.25855,679.27075,503.00000,301.00000,301.00000
47.26714,34.85156,28.73906,22.12303,22.40013,10.33888,10.33888,65.21855,-47.94758,2314.37362,12.04621,26.09257,28.68751,2.28543,2.28543,657.14772,503.00000,301.00000,301.00000
47.08697,34.98469,28.64904,22.10324,22.08612,10.31026,10.31026,65.76213,-47.90119,2336.47685,11.76117,26.12360,28.74548,2.31234,2.31234,635.04448,503.00000,301.00000,301.00000
46.90680,35.11782,28.56093,22.08339,21.77162,10.28145,10.28145,66.30913,-47.85457,2358.56024,11.47583,26.15400,28.80287,2.33929,2.33929,612.96109,503.00000,301.00000,301.00000
46.72704,35.25149,28.47531,22.09027,21.27590,10.23745,10.23745,67.21797,-47.45000,2380.65051,11.02639,26.25380,28.99378,2.43028,2.43028,590.87082,503.00000,301.00000,301.00000
46.54774,35.38579,28.39231,22.07493,20.92970,10.20550,10.20550,67.83257,-47.34317,2402.72544,10.71283,26.29370,29.07125,2.46781,2.46781,568.79589,503.00000,301.00000,301.00000
46.36851,35.52018,28.31139,22.05498,20.61302,10.17586,10.17586,68.39125,-47.29532,2424.78042,10.42614,26.32168,29.12623,2.49478,2.49478,546.74092,503.00000,301.00000,301.00000
46.18928,35.65457,28.23247,22.03498,20.29586,10.14603,10.14603,68.95311,-47.24722,2446.81539,10.13918,26.34899,29.18057,2.52178,2.52178,524.70594,503.00000,301.00000,301.00000
46.01005,35.78896,28.15557,22.01493,19.97824,10.11600,10.11600,69.51810,-47.19888,2468.83032,9.85195,26.37565,29.23428,2.54880,2.54880,502.69101,503.00000,301.00000,301.00000
45.83372,35.92698,28.08482,22.18070,18.38789,9.96621,9.96621,72.54330,-44.69798,2491.01102,8.42502,26.79135,30.10687,3.00554,3.00554,480.51032,503.00000,301.00000,301.00000
45.66162,36.07030,28.02219,22.25903,17.48490,9.87461,9.87461,74.22115,-43.55056,2513.27004,7.61993,26.96627,30.49794,3.22183,3.22183,458.25129,503.00000,301.00000,301.00000
45.49083,36.21526,27.96360,22.23949,17.16023,9.84206,9.84206,74.80760,-43.49751,2535.50954,7.32817,26.98631,30.54438,3.24826,3.24826,436.01180,503.00000,301.00000,301.00000
45.31958,36.35968,27.90657,22.18873,17.03157,9.83018,9.83018,75.02759,-43.81249,2557.69827,7.20977,26.95915,30.48051,3.21151,3.21151,413.82306,503.00000,301.00000,301.00000
45.14732,36.50289,27.85032,22.13212,16.94517,9.82249,9.82249,75.16856,-44.20773,2579.83039,7.12902,26.92243,30.39350,3.16118,3.16118,391.69094,503.00000,301.00000,301.00000
44.97451,36.64544,27.79549,22.11225,16.62036,9.78976,9.78976,75.75984,-44.15470,2601.94264,6.83732,26.94142,30.43915,3.18785,3.18785,369.57870,503.00000,301.00000,301.00000
44.78844,36.76066,27.71759,20.26459,24.50545,10.27087,10.27087,59.30068,-61.11300,2622.20722,14.15073,23.83320,24.34748,0.21584,0.21584,349.31411,503.00000,301.00000,301.00000
44.57927,36.82820,27.59718,20.18519,29.33562,10.01038,10.01038,45.99316,-74.86676,2642.39241,19.17298,19.84946,17.91093,-2.20874,-2.20874,329.12892,503.00000,301.00000,301.00000
44.36028,36.87539,27.45901,20.17357,29.07016,9.99348,9.99348,46.43340,-74.85781,2662.56599,18.92468,19.89608,17.98240,-2.18427,-2.18427,308.95535,503.00000,301.00000,301.00000
44.14129,36.92258,27.32191,20.16195,28.80431,9.97643,9.97643,46.87764,-74.84884,2682.72793,18.67613,19.94214,18.05330,-2.15980,-2.15980,288.79340,503.00000,301.00000,301.00000
43.92230,36.96977,27.18589,20.15031,28.53808,9.95923,9.95923,47.32593,-74.83985,2702.87824,18.42733,19.98765,18.12363,-2.13535,-2.13535,268.64309,503.00000,301.00000,301.00000
43.70331,37.01696,27.05099,20.13866,28.27146,9.94190,9.94190,47.77827,-74.83083,2723.01690,18.17830,20.03260,18.19339,-2.11091,-2.11091,248.50444,503.00000,301.00000,301.00000
43.48432,37.06415,26.91721,20.12699,28.00447,9.92443,9.92443,48.23469,-74.82180,2743.14389,17.92904,20.07699,18.26258,-2.08649,-2.08649,228.37744,503.00000,301.00000,301.00000
43.26536,37.11152,26.78472,20.11872,27.70201,9.91074,9.91074,48.80499,-74.70326,2763.26261,17.64105,20.15476,18.38436,-2.04313,-2.04313,208.25872,503.00000,301.00000,301.00000
43.04673,37.16029,26.65451,20.13408,27.17434,9.92007,9.92007,50.07027,-73.89627,2783.39670,17.10813,20.43953,18.83409,-1.88061,-1.88061,188.12464,503.00000,301.00000,301.00000
42.82837,37.21032,26.52650,20.12177,26.90462,9.90178,9.90178,50.54464,-73.88611,2803.51847,16.85697,20.48164,18.90113,-1.85604,-1.85604,168.00287,503.00000,301.00000,301.00000
42.61001,37.26034,26.39975,20.10944,26.63454,9.88335,9.88335,51.02316,-73.87593,2823.62791,16.60560,20.52317,18.96758,-1.83148,-1.83148,147.89342,503.00000,301.00000,301.00000
42.39164,37.31037,26.27428,20.09710,26.36410,9.86478,9.86478,51.50584,-73.86573,2843.72501,16.35403,20.56414,19.03344,-1.80694,-1.80694,127.79632,503.00000,301.00000,301.00000
42.17328,37.36039,26.15011,20.08475,26.09332,9.84607,9.84607,51.99270,-73.85550,2863.80976,16.10224,20.60452,19.09871,-1.78241,-1.78241,107.71157,503.00000,301.00000,301.00000
41.95428,37.40440,26.02285,19.85326,27.03801,9.68899,9.68899,48.66746,-77.65041,2883.66302,17.18623,19.54028,17.40007,-2.40697,-2.40697,87.85831,503.00000,301.00000,301.00000
41.73245,37.42146,25.87688,19.78468,30.11487,8.84538,8.84538,35.56790,-91.17487,2903.44770,21.04895,15.05174,10.69072,-4.58279,-4.58279,68.07364,503.00000,301.00000,301.00000
41.50847,37.41760,25.71619,19.78569,29.86863,8.83315,8.83315,35.96114,-91.17481,2923.23339,20.81509,15.10148,10.76200,-4.56178,-4.56178,48.28794,503.00000,301.00000,301.00000
41.28448,37.41374,25.55614,19.78671,29.62193,8.82078,8.82078,36.35872,-91.17475,2943.02010,20.58090,15.15067,10.83268,-4.54081,-4.54081,28.50123,503.00000,301.00000,301.00000
41.06050,37.40988,25.39674,19.78773,29.37477,8.80827,8.80827,36.76071,-91.17469,2962.80784,20.34639,15.19929,10.90277,-4.51986,-4.51986,8.71350,503.00000,301.00000,301.00000
40.83651,37.40602,25.23800,19.78875,29.12715,8.79563,8.79563,37.16718,-91.17463,2982.59659,20.11156,15.24736,10.97227,-4.49895,-4.49895,-11.07525,503.00000,301.00000,301.00000
40.61253,37.40216,25.07997,19.78977,28.87908,8.78285,8.78285,37.57819,-91.17458,3002.38636,19.87642,15.29486,11.04118,-4.47807,-4.47807,-30.86502,503.00000,301.00000,301.00000
114.95072,-9.86961,69.62316,22.20516,80.09636,6.82608,10.68909,3.81453,-78.98580,22.20516,69.46892,-4.63181,-12.02055,-5.36494,-6.73363,22.20516,801.00000,736.00000,301.00000
114.75177,-9.83140,69.63801,22.20763,80.04729,6.85371,10.62761,3.84899,-78.98698,44.41279,69.48094,-4.67459,-12.06986,-5.36915,-6.74019,44.41279,801.00000,736.00000,301.00000
114.55282,-9.79319,69.65201,22.21010,79.99724,6.88128,10.56600,3.88336,-78.98816,66.62290,69.49209,-4.71722,-12.11894,-5.37336,-6.74670,66.62290,801.00000,736.00000,301.00000
114.35387,-9.75498,69.66518,22.21256,79.94621,6.90877,10.50427,3.91763,-78.98933,88.83546,69.50239,-4.75968,-12.16781,-5.37758,-6.75313,88.83546,801.00000,736.00000,301.00000
114.15492,-9.71677,69.67751,22.21501,79.89421,6.93618,10.44242,3.95181,-78.99049,111.05047,69.51184,-4.80199,-12.21646,-5.38179,-6.75951,111.05047,801.00000,736.00000,301.00000
113.95597,-9.67856,69.68899,22.21745,79.84123,6.96354,10.38045,3.98589,-78.99165,133.26792,69.52042,-4.84414,-12.26488,-5.38600,-6.76582,133.26792,801.00000,736.00000,301.00000
113.75692,-9.64086,69.69962,22.21864,79.72208,6.96265,10.28295,4.31822,-79.29117,155.48656,69.50176,-5.24809,-12.72851,-5.42647,-6.82586,155.48656,801.00000,736.00000,301.00000
