-59.97414,4.07851,58.31173,22.35897,29.76491,1.27688,1.27688,80.17089,-12.43920,491.93514,-9.95441,-57.45579,0.04334,23.97922,23.97922,491.93514,131.00000,101.00000,101.00000
-60.01757,4.27487,58.28958,22.35871,30.00672,1.31166,1.31166,80.30358,-12.43611,514.29385,-9.81758,-57.45686,0.04656,23.97936,23.97936,514.29385,131.00000,101.00000,101.00000
-60.06100,4.47123,58.26771,22.35844,30.24817,1.34630,1.34630,80.43678,-12.43288,536.65229,-9.68035,-57.45796,0.04997,23.97952,23.97952,536.65229,131.00000,101.00000,101.00000
-60.10443,4.66758,58.24612,22.35816,30.48923,1.38080,1.38080,80.57048,-12.42950,559.01045,-9.54271,-57.45909,0.05355,23.97968,23.97968,559.01045,131.00000,101.00000,101.00000
-60.14786,4.86394,58.22482,22.35786,30.72992,1.41516,1.41516,80.70468,-12.42599,581.36831,-9.40466,-57.46026,0.05731,23.97985,23.97985,581.36831,131.00000,101.00000,101.00000
-60.19128,5.06030,58.20379,22.35755,30.97022,1.44938,1.44938,80.83938,-12.42233,603.72587,-9.26620,-57.46146,0.06127,23.98003,23.98003,603.72587,131.00000,101.00000,101.00000
-60.23471,5.25666,58.18306,22.35723,31.21014,1.48347,1.48347,80.97457,-12.41854,626.08310,-9.12734,-57.46268,0.06541,23.98023,23.98023,626.08310,131.00000,101.00000,101.00000
-60.27814,5.45302,58.16261,22.35690,31.44968,1.51741,1.51741,81.11024,-12.41460,648.44000,-8.98809,-57.46393,0.06974,23.98044,23.98044,648.44000,131.00000,101.00000,101.00000
-60.32157,5.64937,58.14245,22.35656,31.68881,1.55122,1.55122,81.24641,-12.41051,670.79656,-8.84843,-57.46521,0.07426,23.98066,23.98066,670.79656,131.00000,101.00000,101.00000
-60.36500,5.84573,58.12259,22.35620,31.92756,1.58488,1.58488,81.38306,-12.40629,693.15276,-8.70838,-57.46651,0.07898,23.98089,23.98089,693.15276,131.00000,101.00000,101.00000
-60.40843,6.04209,58.10303,22.35583,32.16590,1.61840,1.61840,81.52019,-12.40193,715.50859,-8.56792,-57.46784,0.08389,23.98113,23.98113,715.50859,131.00000,101.00000,101.00000
-60.45185,6.23845,58.08376,22.35545,32.40385,1.65178,1.65178,81.65780,-12.39742,737.86405,-8.42708,-57.46919,0.08900,23.98139,23.98139,737.86405,131.00000,101.00000,101.00000
-60.49528,6.43480,58.06479,22.35506,32.64139,1.68502,1.68502,81.79589,-12.39278,760.21911,-8.28584,-57.47055,0.09432,23.98166,23.98166,760.21911,131.00000,101.00000,101.00000
-60.53871,6.63116,58.04612,22.35466,32.87853,1.71812,1.71812,81.93445,-12.38799,782.57377,-8.14422,-57.47194,0.09984,23.98195,23.98195,782.57377,131.00000,101.00000,101.00000
-60.58214,6.82752,58.02775,22.35424,33.11525,1.75106,1.75106,82.07348,-12.38306,804.92801,-8.00220,-57.47334,0.10557,23.98225,23.98225,804.92801,131.00000,101.00000,101.00000
-60.62557,7.02388,58.00969,22.35381,33.35156,1.78387,1.78387,82.21298,-12.37799,827.28182,-7.85980,-57.47475,0.11150,23.98256,23.98256,827.28182,131.00000,101.00000,101.00000
-60.66900,7.22023,57.99193,22.35337,33.58745,1.81653,1.81653,82.35294,-12.37278,849.63519,-7.71701,-57.47619,0.11765,23.98289,23.98289,849.63519,131.00000,101.00000,101.00000
-60.71242,7.41659,57.97448,22.35292,33.82292,1.84906,1.84906,82.49336,-12.36743,871.98811,-7.57385,-57.47762,0.12401,23.98324,23.98324,871.98811,131.00000,101.00000,101.00000
-60.75585,7.61295,57.95734,22.35246,34.05797,1.88143,1.88143,82.63424,-12.36194,894.34057,-7.43030,-57.47907,0.13058,23.98360,23.98360,894.34057,131.00000,101.00000,101.00000
-60.79928,7.80931,57.94052,22.35198,34.29259,1.91367,1.91367,82.77558,-12.35630,916.69255,-7.28638,-57.48054,0.13737,23.98398,23.98398,916.69255,131.00000,101.00000,101.00000
-60.84271,8.00566,57.92401,22.35150,34.52678,1.94576,1.94576,82.91736,-12.35053,939.04405,-7.14208,-57.48201,0.14438,23.98438,23.98438,939.04405,131.00000,101.00000,101.00000
-60.88614,8.20202,57.90781,22.35100,34.76054,1.97770,1.97770,83.05959,-12.34461,961.39505,-6.99740,-57.48349,0.15162,23.98478,23.98478,961.39505,131.00000,101.00000,101.00000
-60.92957,8.39838,57.89194,22.35049,34.99387,2.00949,2.00949,83.20228,-12.33856,983.74553,-6.85235,-57.48497,0.15908,23.98521,23.98521,983.74553,131.00000,101.00000,101.00000
-60.97299,8.59474,57.87638,22.34996,35.22676,2.04114,2.04114,83.34540,-12.33236,1006.09549,-6.70693,-57.48645,0.16676,23.98566,23.98566,1006.09549,131.00000,101.00000,101.00000
-61.01642,8.79110,57.86114,22.34943,35.45920,2.07264,2.07264,83.48896,-12.32602,1028.44492,-6.56114,-57.48794,0.17468,23.98611,23.98611,1028.44492,131.00000,101.00000,101.00000
-61.05985,8.98745,57.84622,22.34888,35.69120,2.10399,2.10399,83.63296,-12.31954,1050.79381,-6.41499,-57.48942,0.18282,23.98659,23.98659,1050.79381,131.00000,101.00000,101.00000
-61.10328,9.18381,57.83163,22.34833,35.92275,2.13520,2.13520,83.77739,-12.31292,1073.14213,-6.26847,-57.49090,0.19119,23.98708,23.98708,1073.14213,131.00000,101.00000,101.00000
-61.14334,9.38078,57.81960,22.33632,36.12678,1.35976,1.35976,85.84625,-10.38232,1095.47845,-4.18806,-57.66772,1.40954,24.04618,24.04618,1095.47845,131.00000,101.00000,101.00000
-61.17604,9.57910,57.81278,22.35531,36.27169,0.43038,0.43038,88.27810,-8.08824,1117.83376,-1.73718,-57.78667,2.86291,24.08212,24.08212,1117.83376,131.00000,101.00000,101.00000
-61.20474,9.77814,57.80894,22.35504,36.50154,0.46314,0.46314,88.41967,-8.08346,1140.18880,-1.59428,-57.78695,2.86897,24.08220,24.08220,1140.18880,131.00000,101.00000,101.00000
-61.23343,9.97719,57.80543,22.35478,36.73093,0.49582,0.49582,88.56147,-8.07858,1162.54358,-1.45118,-57.78721,2.87520,24.08228,24.08228,1162.54358,131.00000,101.00000,101.00000
-61.26213,10.17623,57.80224,22.35450,36.95986,0.52841,0.52841,88.70349,-8.07361,1184.89808,-1.30785,-57.78745,2.88160,24.08237,24.08237,1184.89808,131.00000,101.00000,101.00000
-61.29082,10.37528,57.79940,22.35423,37.18832,0.56091,0.56091,88.84575,-8.06855,1207.25231,-1.16432,-57.78767,2.88816,24.08247,24.08247,1207.25231,131.00000,101.00000,101.00000
-61.31952,10.57432,57.79688,22.35394,37.41630,0.59333,0.59333,88.98822,-8.06338,1229.60625,-1.02058,-57.78786,2.89488,24.08257,24.08257,1229.60625,131.00000,101.00000,101.00000
-61.34821,10.77337,57.79468,22.35366,37.64381,0.62565,0.62565,89.13090,-8.05812,1251.95991,-0.87663,-57.78804,2.90177,24.08268,24.08268,1251.95991,131.00000,101.00000,101.00000
-61.37691,10.97241,57.79283,22.35336,37.87084,0.65788,0.65788,89.27380,-8.05277,1274.31327,-0.73248,-57.78818,2.90884,24.08280,24.08280,1274.31327,131.00000,101.00000,101.00000
-61.40560,11.17146,57.79130,22.35306,38.09740,0.69003,0.69003,89.41691,-8.04732,1296.66634,-0.58812,-57.78831,2.91608,24.08293,24.08293,1251.96021,131.00000,101.00000,101.00000
-61.43430,11.37050,57.79011,22.35276,38.32346,0.72208,0.72208,89.56022,-8.04177,1319.01910,-0.44357,-57.78841,2.92348,24.08306,24.08306,1229.60744,131.00000,101.00000,101.00000
-61.46299,11.56955,57.78926,22.35245,38.54905,0.75404,0.75404,89.70374,-8.03613,1341.37155,-0.29881,-57.78849,2.93106,24.08321,24.08321,1207.25499,131.00000,101.00000,101.00000
-61.49169,11.76859,57.78874,22.35214,38.77414,0.78591,0.78591,89.84746,-8.03039,1363.72369,-0.15386,-57.78853,2.93882,24.08336,24.08336,1184.90285,131.00000,101.00000,101.00000
-61.52038,11.96764,57.78855,22.35182,38.99875,0.81769,0.81769,89.99136,-8.02455,1386.07551,-0.00871,-57.78855,2.94675,24.08353,24.08353,1162.55103,131.00000,101.00000,101.00000
-61.54908,12.16668,57.78869,22.35150,39.22285,0.84938,0.84938,89.86454,-8.01862,1408.42701,0.13662,-57.78853,2.95486,24.08370,24.08370,1140.19953,131.00000,101.00000,101.00000
-61.57369,12.36527,57.79176,22.14295,39.29956,-0.06111,-0.06111,87.48110,-5.77276,1430.56996,2.53989,-57.73592,4.49818,24.09920,24.09920,1118.05659,131.00000,101.00000,101.00000
-61.54788,12.55819,57.82686,22.29346,33.43638,-10.71099,-10.71099,61.02320,20.55770,1452.86342,28.01453,-50.58786,21.51446,21.57905,21.57905,1095.76313,131.00000,101.00000,101.00000
-61.47573,12.74590,57.89119,22.29144,33.67026,-10.66311,-10.66311,60.93802,20.54373,1475.15486,28.12097,-50.60239,21.49709,21.58459,21.58459,1073.47169,131.00000,101.00000,101.00000
-61.40357,12.93361,57.95553,22.28939,33.90387,-10.61494,-10.61494,60.85379,20.52955,1497.44424,28.22665,-50.61719,21.47935,21.59018,21.59018,1051.18230,131.00000,101.00000,101.00000
-61.33142,13.12133,58.01986,22.28731,34.13720,-10.56647,-10.56647,60.77053,20.51517,1519.73156,28.33159,-50.63226,21.46122,21.59582,21.59582,1028.89499,131.00000,101.00000,101.00000
-61.25927,13.30904,58.08419,22.28520,34.37024,-10.51771,-10.51771,60.68823,20.50059,1542.01676,28.43578,-50.64760,21.44271,21.60151,21.60151,1006.60978,131.00000,101.00000,101.00000
-61.18711,13.49675,58.14850,22.28307,34.60299,-10.46866,-10.46866,60.60690,20.48580,1564.29983,28.53922,-50.66321,21.42381,21.60726,21.60726,984.32671,131.00000,101.00000,101.00000
-61.11496,13.68447,58.21279,22.28091,34.83545,-10.41932,-10.41932,60.52652,20.47081,1586.58074,28.64190,-50.67910,21.40452,21.61307,21.61307,962.04580,131.00000,101.00000,101.00000
-61.04281,13.87218,58.27706,22.27872,35.06761,-10.36969,-10.36969,60.44709,20.45561,1608.85946,28.74383,-50.69525,21.38484,21.61892,21.61892,939.76708,131.00000,101.00000,101.00000
-60.97065,14.05989,58.34131,22.27650,35.29948,-10.31977,-10.31977,60.36862,20.44021,1631.13596,28.84500,-50.71169,21.36476,21.62483,21.62483,917.49058,131.00000,101.00000,101.00000
-60.89850,14.24760,58.40554,22.27426,35.53104,-10.26955,-10.26955,60.29111,20.42460,1653.41022,28.94540,-50.72840,21.34427,21.63078,21.63078,895.21632,131.00000,101.00000,101.00000
-60.82634,14.43532,58.46973,22.27199,35.76229,-10.21905,-10.21905,60.21455,20.40879,1675.68221,29.04505,-50.74539,21.32339,21.63678,21.63678,872.94434,131.00000,101.00000,101.00000
-60.75419,14.62303,58.53389,22.26969,35.99323,-10.16827,-10.16827,60.13894,20.39278,1697.95189,29.14394,-50.76265,21.30210,21.64283,21.64283,850.67465,131.00000,101.00000,101.00000
-60.68204,14.81074,58.59800,22.26736,36.22386,-10.11719,-10.11719,60.06427,20.37656,1720.21925,29.24206,-50.78019,21.28040,21.64893,21.64893,828.40729,131.00000,101.00000,101.00000
-60.60988,14.99846,58.66208,22.26500,36.45417,-10.06583,-10.06583,59.99055,20.36014,1742.48426,29.33942,-50.79802,21.25829,21.65507,21.65507,806.14229,131.00000,101.00000,101.00000
-60.53773,15.18617,58.72612,22.26262,36.68416,-10.01418,-10.01418,59.91778,20.34351,1764.74688,29.43601,-50.81612,21.23575,21.66125,21.66125,783.87966,131.00000,101.00000,101.00000
-60.46558,15.37388,58.79010,22.26021,36.91382,-9.96225,-9.96225,59.84596,20.32668,1787.00709,29.53183,-50.83451,21.21280,21.66748,21.66748,761.61945,131.00000,101.00000,101.00000
-60.39342,15.56160,58.85404,22.25778,37.14315,-9.91003,-9.91003,59.77507,20.30964,1809.26487,29.62688,-50.85318,21.18943,21.67375,21.67375,739.36167,131.00000,101.00000,101.00000
-60.32127,15.74931,58.91793,22.25532,37.37216,-9.85753,-9.85753,59.70513,20.29240,1831.52019,29.72117,-50.87214,21.16563,21.68006,21.68006,717.10635,131.00000,101.00000,101.00000
-60.24911,15.93702,58.98175,22.25283,37.60082,-9.80474,-9.80474,59.63612,20.27496,1853.77302,29.81468,-50.89137,21.14141,21.68642,21.68642,694.85352,131.00000,101.00000,101.00000
-60.17696,16.12473,59.04551,22.25031,37.82914,-9.75167,-9.75167,59.56806,20.25732,1876.02333,29.90741,-50.91089,21.11675,21.69281,21.69281,672.60321,131.00000,101.00000,101.00000
-60.10481,16.31245,59.10921,22.24777,38.05713,-9.69832,-9.69832,59.50092,20.23947,1898.27110,29.99938,-50.93070,21.09166,21.69925,21.69925,650.35544,131.00000,101.00000,101.00000
-60.02117,16.49415,59.17895,22.01145,35.34133,-12.28991,-12.28991,52.23730,27.42361,1920.28256,36.24074,-46.78415,25.68635,20.32283,20.32283,628.34399,131.00000,101.00000,101.00000
-59.91704,16.66512,59.25936,22.06865,32.85925,-14.18707,-14.18707,46.51209,33.08515,1942.35120,40.78239,-42.99383,29.04251,19.01989,19.01989,606.27534,131.00000,101.00000,101.00000
-59.80390,16.83138,59.34425,22.06290,33.09835,-14.12952,-14.12952,46.48115,33.06210,1964.41410,40.86404,-43.03336,29.01057,19.03360,19.03360,584.21244,131.00000,101.00000,101.00000
-59.69076,16.99764,59.42883,22.05711,33.33725,-14.07162,-14.07162,46.45130,33.03883,1986.47121,40.94473,-43.07336,28.97808,19.04739,19.04739,562.15533,131.00000,101.00000,101.00000
-59.57762,17.16390,59.51309,22.05126,33.57593,-14.01337,-14.01337,46.42253,33.01532,2008.52247,41.02444,-43.11384,28.94504,19.06126,19.06126,540.10407,131.00000,101.00000,101.00000
-59.46448,17.33016,59.59704,22.04536,33.81439,-13.95477,-13.95477,46.39482,32.99158,2030.56783,41.10318,-43.15478,28.91144,19.07520,19.07520,518.05871,131.00000,101.00000,101.00000
-59.35134,17.49641,59.68067,22.03941,34.05263,-13.89581,-13.89581,46.36818,32.96761,2052.60725,41.18095,-43.19620,28.87729,19.08922,19.08922,496.01929,131.00000,101.00000,101.00000
-59.23820,17.66267,59.76397,22.03341,34.29066,-13.83651,-13.83651,46.34262,32.94340,2074.64066,41.25772,-43.23808,28.84256,19.10331,19.10331,473.98588,131.00000,101.00000,101.00000
-59.12506,17.82893,59.84694,22.02736,34.52845,-13.77685,-13.77685,46.31811,32.91896,2096.66802,41.33352,-43.28044,28.80726,19.11747,19.11747,451.95852,131.00000,101.00000,101.00000
-59.01192,17.99519,59.92959,22.02126,34.76601,-13.71683,-13.71683,46.29466,32.89429,2118.68928,41.40834,-43.32327,28.77140,19.13170,19.13170,429.93726,131.00000,101.00000,101.00000
-58.89878,18.16145,60.01191,22.01511,35.00334,-13.65647,-13.65647,46.27227,32.86938,2140.70438,41.48216,-43.36657,28.73495,19.14600,19.14600,407.92216,131.00000,101.00000,101.00000
-58.78564,18.32770,60.09390,22.00890,35.24043,-13.59576,-13.59576,46.25093,32.84424,2162.71329,41.55501,-43.41034,28.69793,19.16037,19.16037,385.91326,131.00000,101.00000,101.00000
-58.67250,18.49396,60.17555,22.00265,35.47726,-13.53470,-13.53470,46.23065,32.81886,2184.71593,41.62686,-43.45459,28.66031,19.17480,19.17480,363.91061,131.00000,101.00000,101.00000
-58.55936,18.66022,60.25686,21.99634,35.71385,-13.47330,-13.47330,46.21140,32.79326,2206.71228,41.69772,-43.49930,28.62211,19.18929,19.18929,341.91427,131.00000,101.00000,101.00000
-58.44622,18.82648,60.33783,21.98999,35.95019,-13.41155,-13.41155,46.19320,32.76741,2228.70226,41.76759,-43.54449,28.58331,19.20385,19.20385,319.92428,131.00000,101.00000,101.00000
-58.33308,18.99274,60.41847,21.98358,36.18627,-13.34945,-13.34945,46.17604,32.74134,2250.68585,41.83646,-43.59016,28.54390,19.21846,19.21846,297.94069,131.00000,101.00000,101.00000
-58.21994,19.15899,60.49876,21.97713,36.42208,-13.28701,-13.28701,46.15992,32.71502,2272.66298,41.90434,-43.63629,28.50390,19.23314,19.23314,275.96356,131.00000,101.00000,101.00000
-58.10680,19.32525,60.57870,21.97063,36.65763,-13.22422,-13.22422,46.14483,32.68848,2294.63361,41.97121,-43.68290,28.46329,19.24787,19.24787,253.99293,131.00000,101.00000,101.00000
-57.99367,19.49151,60.65829,21.96408,36.89291,-13.16108,-13.16108,46.13078,32.66169,2316.59768,42.03708,-43.72998,28.42207,19.26266,19.26266,232.02886,131.00000,101.00000,101.00000
-57.87863,19.65643,60.73839,21.92697,36.47839,-13.52900,-13.52900,44.82655,33.92679,2338.52465,43.07835,-42.81832,29.20795,18.97678,18.97678,210.10189,131.00000,101.00000,101.00000
-57.76084,19.81941,60.81938,21.90959,36.41299,-13.65946,-13.65946,44.22973,34.48784,2360.43424,43.58005,-42.42377,29.53982,18.85300,18.85300,188.19230,131.00000,101.00000,101.00000
-57.64218,19.98178,60.90037,21.90238,36.64946,-13.59522,-13.59522,44.22334,34.46024,2382.33662,43.64282,-42.47539,29.49657,18.86913,18.86913,166.28992,131.00000,101.00000,101.00000
-57.52353,20.14415,60.98097,21.89512,36.88566,-13.53063,-13.53063,44.21796,34.43242,2404.23174,43.70457,-42.52751,29.45270,18.88531,18.88531,144.39480,131.00000,101.00000,101.00000
-57.40488,20.30651,61.06119,21.88781,37.12159,-13.46569,-13.46569,44.21360,34.40436,2426.11955,43.76530,-42.58012,29.40818,18.90155,18.90155,122.50699,131.00000,101.00000,101.00000
-57.28622,20.46888,61.14100,21.88045,37.35724,-13.40042,-13.40042,44.21026,34.37607,2448.00000,43.82500,-42.63322,29.36303,18.91784,18.91784,100.62654,131.00000,101.00000,101.00000
-57.16757,20.63125,61.22043,21.87304,37.59260,-13.33480,-13.33480,44.20792,34.34754,2469.87304,43.88367,-42.68681,29.31724,18.93418,18.93418,78.75350,131.00000,101.00000,101.00000
-57.04892,20.79362,61.29946,21.86558,37.82768,-13.26883,-13.26883,44.20659,34.31878,2491.73861,43.94131,-42.74090,29.27079,18.95056,18.95056,56.88793,131.00000,101.00000,101.00000
-56.93026,20.95599,61.37809,21.85806,38.06247,-13.20252,-13.20252,44.20626,34.28979,2513.59668,43.99793,-42.79547,29.22369,18.96699,18.96699,35.02987,131.00000,101.00000,101.00000
-56.81161,21.11836,61.45633,21.85050,38.29697,-13.13587,-13.13587,44.20693,34.26056,2535.44718,44.05351,-42.85054,29.17594,18.98346,18.98346,13.17937,131.00000,101.00000,101.00000
-56.69295,21.28072,61.53416,21.84289,38.53116,-13.06888,-13.06888,44.20860,34.23110,2557.29006,44.10805,-42.90609,29.12753,18.99997,18.99997,-8.66352,131.00000,101.00000,101.00000
-58.59402,47.42017,54.42495,22.42778,37.72016,22.82010,22.82010,71.36673,-60.57568,22.42778,-17.38930,-51.57216,-57.44775,7.22748,7.22748,22.42778,131.00000,43400.00000,101.00000
-58.85391,47.51897,54.37742,22.39577,38.06435,22.82786,22.82786,71.75441,-60.52952,44.82355,-17.02507,-51.64350,-57.29066,7.32210,7.32210,44.82355,131.00000,43400.00000,101.00000
-59.11380,47.61776,54.33086,22.36373,38.40776,22.83482,22.83482,72.14305,-60.48314,67.18728,-16.66009,-51.71347,-57.13180,7.41695,7.41695,67.18728,131.00000,43400.00000,101.00000
-59.37369,47.71656,54.28527,22.33165,38.75040,22.84098,22.84098,72.53266,-60.43657,89.51894,-16.29438,-51.78208,-56.97118,7.51203,7.51203,89.51894,131.00000,43400.00000,101.00000
-59.63357,47.81535,54.24066,22.29954,39.09224,22.84636,22.84636,72.92320,-60.38979,111.81848,-15.92795,-51.84929,-56.80879,7.60735,7.60735,111.81848,131.00000,43400.00000,101.00000
-59.89346,47.91415,54.19704,22.26739,39.43328,22.85093,22.85093,73.31467,-60.34280,134.08587,-15.56080,-51.91513,-56.64462,7.70288,7.70288,134.08587,131.00000,43400.00000,101.00000
-60.15335,48.01294,54.15441,22.23521,39.77349,22.85470,22.85470,73.70706,-60.29560,156.32107,-15.19294,-51.97956,-56.47868,7.79864,7.79864,156.32107,131.00000,43400.00000,101.00000
-60.41324,48.11174,54.11277,22.20299,40.11288,22.85767,22.85767,74.10034,-60.24819,178.52406,-14.82438,-52.04258,-56.31096,7.89461,7.89461,178.52406,131.00000,43400.00000,101.00000
-60.67313,48.21054,54.07214,22.17073,40.45142,22.85983,22.85983,74.49451,-60.20057,200.69479,-14.45514,-52.10418,-56.14146,7.99079,7.99079,200.69479,131.00000,43400.00000,101.00000
-60.93302,48.30933,54.03252,22.13844,40.78911,22.86119,22.86119,74.88957,-60.15274,222.83323,-14.08521,-52.16435,-55.97018,8.08719,8.08719,222.83323,131.00000,43400.00000,101.00000
-61.18881,48.41751,54.00039,22.71773,46.13581,22.00264,22.00264,80.62252,-54.77137,245.55096,-8.79873,-53.27875,-51.73757,10.27175,10.27175,245.55096,131.00000,43400.00000,101.00000
-61.43955,48.53740,53.97744,22.86351,47.59503,21.75814,21.75814,82.30479,-53.43972,268.41448,-7.22776,-53.49134,-50.49424,10.85223,10.85223,268.41448,131.00000,43400.00000,101.00000
-61.68928,48.65961,53.95722,22.82780,47.92082,21.74540,21.74540,82.72170,-53.37326,291.24228,-6.83578,-53.52246,-50.28285,10.94850,10.94850,291.24228,131.00000,43400.00000,101.00000
-61.93901,48.78182,53.93815,22.79205,48.24549,21.73177,21.73177,83.13934,-53.30648,314.03433,-6.44319,-53.55193,-50.06945,11.04498,11.04498,314.03433,131.00000,43400.00000,101.00000
-62.18875,48.90403,53.92021,22.75626,48.56904,21.71726,21.71726,83.55771,-53.23936,336.79059,-6.04998,-53.57973,-49.85403,11.14166,11.14166,336.79059,131.00000,43400.00000,101.00000
-62.43848,49.02624,53.90342,22.72044,48.89144,21.70183,21.70183,83.97677,-53.17190,359.51103,-5.65618,-53.60585,-49.63659,11.23853,11.23853,359.51103,131.00000,43400.00000,101.00000
-62.68822,49.14845,53.88778,22.68458,49.21268,21.68551,21.68551,84.39650,-53.10411,382.19562,-5.26180,-53.63027,-49.41712,11.33559,11.33559,382.19562,131.00000,43400.00000,101.00000
-62.93795,49.27066,53.87327,22.64869,49.53274,21.66830,21.66830,84.81691,-53.03598,404.84431,-4.86684,-53.65299,-49.19563,11.43283,11.43283,404.84431,131.00000,43400.00000,101.00000
-63.18768,49.39287,53.85991,22.61277,49.85161,21.65018,21.65018,85.23796,-52.96750,427.45708,-4.47132,-53.67399,-48.97211,11.53026,11.53026,427.45708,131.00000,43400.00000,101.00000
-63.43742,49.51508,53.84769,22.57681,50.16928,21.63115,21.63115,85.65963,-52.89869,450.03389,-4.07526,-53.69326,-48.74656,11.62786,11.62786,450.03389,131.00000,43400.00000,101.00000
-63.68715,49.63729,53.83662,22.54082,50.48573,21.61123,21.61123,86.08192,-52.82953,472.57470,-3.67866,-53.71079,-48.51897,11.72563,11.72563,427.49307,131.00000,43400.00000,101.00000
-63.93689,49.75950,53.82670,22.50479,50.80094,21.59039,21.59039,86.50481,-52.76002,495.07950,-3.28153,-53.72657,-48.28934,11.82358,11.82358,404.98827,131.00000,43400.00000,101.00000
-64.18662,49.88171,53.81791,22.46874,51.11490,21.56865,21.56865,86.92826,-52.69017,517.54824,-2.88390,-53.74059,-48.05767,11.92169,11.92169,382.51954,131.00000,43400.00000,101.00000
-64.43635,50.00392,53.81027,22.43265,51.42760,21.54599,21.54599,87.35228,-52.61997,539.98089,-2.48577,-53.75283,-47.82395,12.01995,12.01995,360.08689,131.00000,43400.00000,101.00000
-64.68609,50.12613,53.80378,22.39653,51.73902,21.52243,21.52243,87.77684,-52.54942,562.37742,-2.08714,-53.76328,-47.58819,12.11838,12.11838,337.69035,131.00000,43400.00000,101.00000
-64.93582,50.24834,53.79842,22.36038,52.04913,21.49794,21.49794,88.20193,-52.47851,584.73780,-1.68804,-53.77193,-47.35038,12.21695,12.21695,315.32997,131.00000,43400.00000,101.00000
-65.18615,50.36930,53.79328,22.22334,51.77722,21.62160,21.62160,87.92585,-53.10852,606.96114,-1.94693,-53.75803,-47.74724,12.05213,12.05213,293.10663,131.00000,43400.00000,101.00000
-65.43812,50.48678,53.78672,22.01545,51.02573,21.85917,21.85917,87.08585,-54.30242,628.97659,-2.73449,-53.71716,-48.64498,11.67243,11.67243,271.09118,131.00000,43400.00000,101.00000
-65.69114,50.60203,53.77963,21.97993,51.33650,21.83560,21.83560,87.50733,-54.23595,650.95652,-2.33896,-53.72875,-48.41124,11.77221,11.77221,249.11125,131.00000,43400.00000,101.00000
-65.94416,50.71729,53.77366,21.94439,51.64599,21.81112,21.81112,87.92930,-54.16916,672.90091,-1.94299,-53.73855,-48.17549,11.87213,11.87213,227.16686,131.00000,43400.00000,101.00000
-66.19718,50.83254,53.76880,21.90881,51.95419,21.78575,21.78575,88.35174,-54.10204,694.80973,-1.54658,-53.74656,-47.93775,11.97218,11.97218,205.25804,131.00000,43400.00000,101.00000
-66.45020,50.94780,53.76506,21.87321,52.26108,21.75948,21.75948,88.77463,-54.03459,716.68294,-1.14977,-53.75276,-47.69801,12.07235,12.07235,183.38483,131.00000,43400.00000,101.00000
-66.70322,51.06305,53.76242,21.83758,52.56664,21.73231,21.73231,89.19797,-53.96681,738.52052,-0.75254,-53.75715,-47.45626,12.17265,12.17265,161.54725,131.00000,43400.00000,101.00000
-66.95624,51.17831,53.76088,21.80193,52.87086,21.70423,21.70423,89.62173,-53.89871,760.32245,-0.35493,-53.75971,-47.21250,12.27307,12.27307,139.74532,131.00000,43400.00000,101.00000
-67.20926,51.29356,53.76045,21.76624,53.17373,21.67525,21.67525,89.95411,-53.83026,782.08869,0.04306,-53.76043,-46.96674,12.37360,12.37360,117.97908,131.00000,43400.00000,101.00000
-67.46228,51.40881,53.76112,21.73053,53.47524,21.64536,21.64536,89.52954,-53.76149,803.81922,0.44143,-53.75931,-46.71897,12.47425,12.47425,96.24855,131.00000,43400.00000,101.00000
-67.71530,51.52407,53.76289,21.69480,53.77535,21.61456,21.61456,89.10461,-53.69238,825.51402,0.84014,-53.75632,-46.46919,12.57500,12.57500,74.55375,131.00000,43400.00000,101.00000
-67.96831,51.63932,53.76575,21.65903,54.07408,21.58286,21.58286,88.67932,-53.62293,847.17305,1.23920,-53.75146,-46.21740,12.67585,12.67585,52.89472,131.00000,43400.00000,101.00000
-68.22133,51.75458,53.76970,21.62325,54.37138,21.55025,21.55025,88.25368,-53.55314,868.79630,1.63859,-53.74473,-45.96360,12.77679,12.77679,31.27147,131.00000,43400.00000,101.00000
-68.47435,51.86983,53.77475,21.58743,54.66726,21.51672,21.51672,87.82772,-53.48301,890.38373,2.03830,-53.73610,-45.70778,12.87783,12.87783,9.68404,131.00000,43400.00000,101.00000
-68.72737,51.98509,53.78088,21.55160,54.96169,21.48227,21.48227,87.40144,-53.41253,911.93533,2.43831,-53.72558,-45.44994,12.97896,12.97896,-11.86756,131.00000,43400.00000,101.00000
-56.30398,-13.58948,47.25444,22.14326,45.30471,13.64753,13.64753,45.94680,-52.14464,22.14326,-32.85724,-33.96150,-20.02455,19.88456,19.88456,22.14326,902.00000,101.00000,101.00000
-56.46570,-13.46723,47.08407,22.15035,45.55850,13.70170,13.70170,46.10922,-52.15873,44.29361,-32.64272,-33.93173,-20.06584,19.87213,19.87213,44.29361,902.00000,101.00000,101.00000
-56.62739,-13.34493,46.91392,22.15712,45.82161,13.74600,13.74600,46.30149,-52.14513,66.45073,-32.41112,-33.91807,-20.08503,19.86636,19.86636,66.45073,902.00000,101.00000,101.00000
-56.78244,-13.21473,46.75333,22.22470,47.88298,11.71001,11.71001,52.31313,-46.32471,88.67543,-28.58245,-36.99888,-15.35202,21.15215,21.15215,88.67543,902.00000,101.00000,101.00000
