119.67579,19.57455,129.80588,22.52878,135.06037,11.82851,11.82851,12.17378,-163.17557,798.70855,126.88687,-27.37314,0.07615,26.37016,26.37016,528.43234,926.00000,301.00000,301.00000
119.58590,19.39637,129.22994,21.86914,128.23236,3.38462,3.38462,5.34603,-145.66084,820.57769,128.66781,12.04041,40.68326,28.71664,28.71664,506.56320,926.00000,301.00000,301.00000
119.45961,19.23890,128.65675,22.10084,123.10286,0.61191,0.61191,10.99441,-140.08814,842.67853,126.29535,24.53655,53.00157,28.91250,28.91250,484.46236,926.00000,301.00000,301.00000
119.32461,19.08640,128.08312,22.10926,122.49532,0.62840,0.62840,11.11483,-140.06223,864.78779,125.68064,24.69134,53.15244,28.91327,28.91327,462.35310,926.00000,301.00000,301.00000
119.18960,18.93390,127.50804,22.11761,121.88642,0.64518,0.64518,11.23560,-140.03654,886.90540,125.06425,24.84415,53.30138,28.91405,28.91405,440.23549,926.00000,301.00000,301.00000
119.05460,18.78139,126.93150,22.12590,121.27620,0.66225,0.66225,11.35674,-140.01107,909.03130,124.44619,24.99500,53.44839,28.91483,28.91483,418.10959,926.00000,301.00000,301.00000
118.91959,18.62889,126.35352,22.13414,120.66465,0.67961,0.67961,11.47827,-139.98582,931.16544,123.82648,25.14388,53.59347,28.91564,28.91564,395.97545,926.00000,301.00000,301.00000
118.78459,18.47639,125.77411,22.14231,120.05179,0.69727,0.69727,11.60019,-139.96079,953.30775,123.20512,25.29081,53.73665,28.91646,28.91646,373.83314,926.00000,301.00000,301.00000
118.64959,18.32388,125.19328,22.15042,119.43764,0.71522,0.71522,11.72253,-139.93597,975.45817,122.58212,25.43581,53.87793,28.91729,28.91729,351.68272,926.00000,301.00000,301.00000
118.51458,18.17138,124.61104,22.15847,118.82220,0.73346,0.73346,11.84529,-139.91138,997.61665,121.95750,25.57887,54.01732,28.91814,28.91814,329.52424,926.00000,301.00000,301.00000
118.37958,18.01888,124.02742,22.16646,118.20549,0.75199,0.75199,11.96849,-139.88700,1019.78311,121.33128,25.72002,54.15483,28.91900,28.91900,307.35778,926.00000,301.00000,301.00000
118.24457,17.86637,123.44241,22.17439,117.58752,0.77081,0.77081,12.09214,-139.86284,1041.95751,120.70347,25.85926,54.29047,28.91987,28.91987,285.18338,926.00000,301.00000,301.00000
118.10957,17.71387,122.85604,22.18226,116.96831,0.78993,0.78993,12.21626,-139.83889,1064.13977,120.07407,25.99659,54.42426,28.92077,28.92077,263.00112,926.00000,301.00000,301.00000
117.97456,17.56137,122.26831,22.19007,116.34786,0.80933,0.80933,12.34086,-139.81517,1086.32984,119.44311,26.13205,54.55621,28.92167,28.92167,240.81105,926.00000,301.00000,301.00000
117.83956,17.40886,121.67925,22.19781,115.72618,0.82902,0.82902,12.46596,-139.79166,1108.52765,118.81059,26.26562,54.68632,28.92259,28.92259,218.61324,926.00000,301.00000,301.00000
117.70455,17.25636,121.08885,22.20550,115.10330,0.84900,0.84900,12.59157,-139.76837,1130.73315,118.17652,26.39732,54.81460,28.92352,28.92352,196.40774,926.00000,301.00000,301.00000
117.56955,17.10386,120.49714,22.21312,114.47922,0.86928,0.86928,12.71771,-139.74529,1152.94627,117.54092,26.52717,54.94107,28.92447,28.92447,174.19462,926.00000,301.00000,301.00000
117.45538,16.94076,119.90347,21.71438,123.35014,7.40193,7.40193,0.24584,-152.77982,1174.66065,119.90237,-0.51447,27.85541,27.98240,27.98240,152.48024,926.00000,301.00000,301.00000
117.38694,16.75444,119.30697,22.60453,125.76896,14.59293,14.59293,15.62893,-168.14945,1197.26518,114.89579,-32.14202,-5.70097,25.01996,25.01996,129.87571,926.00000,301.00000,301.00000
117.34337,16.55548,118.70843,22.60552,125.19323,14.63504,14.63504,15.68524,-168.13756,1219.87069,114.28790,-32.09312,-5.64742,25.02619,25.02619,107.27020,926.00000,301.00000,301.00000
117.29979,16.35652,118.10866,22.60650,124.61584,14.67708,14.67708,15.74273,-168.12581,1242.47719,113.67836,-32.04505,-5.59474,25.03237,25.03237,84.66370,926.00000,301.00000,301.00000
117.25622,16.15756,117.50764,22.60747,124.03682,14.71906,14.71906,15.80141,-168.11420,1265.08465,113.06718,-31.99779,-5.54292,25.03850,25.03850,62.05624,926.00000,301.00000,301.00000
117.21264,15.95860,116.90541,22.60842,123.45616,14.76099,14.76099,15.86129,-168.10273,1287.69308,112.45438,-31.95135,-5.49196,25.04457,25.04457,39.44781,926.00000,301.00000,301.00000
117.16907,15.75964,116.30198,22.60937,122.87387,14.80285,14.80285,15.92240,-168.09140,1310.30245,111.83996,-31.90573,-5.44185,25.05059,25.05059,16.83844,926.00000,301.00000,301.00000
117.12549,15.56068,115.69736,22.61031,122.28996,14.84465,14.84465,15.98475,-168.08022,1332.91276,111.22392,-31.86091,-5.39260,25.05655,25.05655,-5.77187,926.00000,301.00000,301.00000
117.01914,15.31220,108.87913,21.93069,108.03952,0.48020,11.33377,41.25657,-138.26979,21.93069,81.85143,-71.79838,55.88893,29.14340,20.49981,21.93069,926.00000,735.00000,301.00000
116.88308,15.16497,108.52348,21.93749,107.41325,0.50194,11.23091,41.36563,-138.25004,43.86817,81.44770,-71.71903,55.99363,29.14388,20.51077,43.86817,926.00000,735.00000,301.00000
116.75695,15.01219,108.18898,21.57887,112.39215,3.77947,13.35351,47.90549,-144.65100,65.44704,72.52508,-80.28056,43.77148,28.90578,19.14378,65.44704,926.00000,735.00000,301.00000
116.67191,14.83648,107.94323,22.23879,120.03753,13.58259,19.06500,68.32966,-164.89451,87.68583,39.85973,-100.31422,2.33976,25.81116,13.36501,87.68583,926.00000,735.00000,301.00000
116.61802,14.64339,107.76593,22.24013,119.45248,13.62120,18.97420,68.54149,-164.88182,109.92595,39.42372,-100.29589,2.39513,25.81745,13.37381,109.92595,926.00000,735.00000,301.00000
116.56413,14.45029,107.59011,22.24145,118.86593,13.65979,18.88325,68.75465,-164.86929,132.16740,38.98661,-100.27800,2.44952,25.82368,13.38245,132.16740,926.00000,735.00000,301.00000
116.51024,14.25720,107.41579,22.24276,118.27789,13.69837,18.79213,68.96914,-164.85693,154.41016,38.54838,-100.26053,2.50294,25.82984,13.39093,154.41016,926.00000,735.00000,301.00000
116.45635,14.06410,107.24298,22.24405,117.68836,13.73694,18.70085,69.18496,-164.84474,176.65420,38.10905,-100.24349,2.55538,25.83593,13.39927,176.65420,926.00000,735.00000,301.00000
116.40245,13.87101,107.07172,22.24532,117.09735,13.77550,18.60941,69.40210,-164.83270,198.89952,37.66862,-100.22688,2.60687,25.84197,13.40745,198.89952,926.00000,735.00000,301.00000
116.34856,13.67791,106.90200,22.24658,116.50488,13.81403,18.51783,69.62056,-164.82084,221.14610,37.22709,-100.21068,2.65739,25.84794,13.41548,221.14610,926.00000,735.00000,301.00000
116.29467,13.48482,106.73385,22.24782,115.91095,13.85256,18.42609,69.84033,-164.80914,243.39392,36.78449,-100.19489,2.70697,25.85384,13.42336,243.39392,926.00000,735.00000,301.00000
116.24078,13.29173,106.56730,22.24905,115.31557,13.89108,18.33420,70.06142,-164.79761,265.64297,36.34080,-100.17951,2.75560,25.85967,13.43109,265.64297,926.00000,735.00000,301.00000
116.18348,13.09967,106.39450,22.23539,114.55216,13.02270,17.76433,68.29147,-162.79559,287.87836,39.35373,-98.84874,6.79686,26.33284,14.06573,287.87836,926.00000,735.00000,301.00000
116.12188,12.90891,106.21334,22.23753,113.88474,12.81773,17.54152,67.98346,-162.25799,310.11589,39.81665,-98.46780,7.89601,26.45717,14.23561,310.11589,926.00000,735.00000,301.00000
116.05938,12.71843,106.03163,22.23909,113.28294,12.85441,17.44809,68.20098,-162.24551,332.35499,39.37506,-98.44954,7.94842,26.46309,14.24368,332.35499,926.00000,735.00000,301.00000
115.99688,12.52795,105.85145,22.24063,112.67974,12.89111,17.35453,68.41993,-162.23323,354.59562,38.93228,-98.43174,7.99978,26.46894,14.25159,354.59562,926.00000,735.00000,301.00000
115.93438,12.33746,105.67282,22.24215,112.07516,12.92783,17.26085,68.64032,-162.22112,376.83777,38.48831,-98.41440,8.05010,26.47472,14.25934,376.83777,926.00000,735.00000,301.00000
115.87188,12.14698,105.49576,22.24365,111.46920,12.96457,17.16705,68.86213,-162.20921,399.08141,38.04317,-98.39753,8.09940,26.48044,14.26693,399.08141,926.00000,735.00000,301.00000
115.80938,11.95650,105.32030,22.24512,110.86188,13.00134,17.07312,69.08537,-162.19748,421.32653,37.59687,-98.38110,8.14767,26.48608,14.27437,421.32653,926.00000,735.00000,301.00000
115.74689,11.76602,105.14644,22.24657,110.25320,13.03813,16.97908,69.31004,-162.18594,443.57311,37.14939,-98.36512,8.19493,26.49164,14.28164,443.57311,926.00000,735.00000,301.00000
115.68439,11.57553,104.97422,22.24800,109.64318,13.07494,16.88491,69.53612,-162.17458,465.82111,36.70075,-98.34959,8.24118,26.49713,14.28877,465.82111,926.00000,735.00000,301.00000
115.62189,11.38505,104.80365,22.24941,109.03181,13.11177,16.79063,69.76362,-162.16341,488.07052,36.25095,-98.33449,8.28644,26.50255,14.29574,488.07052,926.00000,735.00000,301.00000
115.55939,11.19457,104.63475,22.25079,108.41911,13.14863,16.69624,69.99253,-162.15242,510.32131,35.80002,-98.31983,8.33069,26.50790,14.30256,510.32131,926.00000,735.00000,301.00000
115.49689,11.00408,104.46754,22.25216,107.80510,13.18550,16.60173,70.22284,-162.14162,532.57347,35.34794,-98.30559,8.37397,26.51317,14.30922,532.57347,926.00000,735.00000,301.00000
115.43439,10.81360,104.30203,22.25350,107.18977,13.22239,16.50710,70.45455,-162.13101,554.82697,34.89472,-98.29177,8.41626,26.51836,14.31573,554.82697,926.00000,735.00000,301.00000
115.37190,10.62312,104.13826,22.25482,106.57314,13.25931,16.41236,70.68765,-162.12058,577.08179,34.44037,-98.27837,8.45758,26.52348,14.32210,577.08179,926.00000,735.00000,301.00000
115.31119,10.43210,103.98055,22.25318,106.09384,13.78296,16.57884,71.97905,-163.16646,599.33497,32.16792,-98.87962,6.53789,26.27938,14.02430,599.33497,926.00000,735.00000,301.00000
115.25546,10.23959,103.83664,22.26745,105.63373,14.67186,16.93380,74.09113,-165.02907,621.60241,28.46246,-99.85958,3.11579,25.81947,13.48264,621.60241,926.00000,735.00000,301.00000
115.20291,10.04613,103.70229,22.26834,105.01512,14.71049,16.83972,74.33561,-165.02052,643.87075,27.99983,-99.85076,3.14869,25.82406,13.48791,599.33407,926.00000,735.00000,301.00000
115.15035,9.85266,103.56989,22.26922,104.39520,14.74909,16.74552,74.58128,-165.01214,666.13998,27.53625,-99.84226,3.18077,25.82857,13.49305,577.06484,926.00000,735.00000,301.00000
115.09780,9.65920,103.43943,22.27009,103.77400,14.78766,16.65118,74.82812,-165.00392,688.41007,27.07172,-99.83406,3.21204,25.83300,13.49807,554.79476,926.00000,735.00000,301.00000
115.04525,9.46574,103.31095,22.27094,103.15152,14.82620,16.55671,75.07612,-164.99586,710.68100,26.60624,-99.82615,3.24252,25.83737,13.50296,532.52382,926.00000,735.00000,301.00000
114.99269,9.27227,103.18445,22.27177,102.52776,14.86472,16.46212,75.32528,-164.98796,732.95277,26.13983,-99.81854,3.27219,25.84166,13.50773,510.25205,926.00000,735.00000,301.00000
114.94014,9.07881,103.05995,22.27258,101.90274,14.90321,16.36740,75.57560,-164.98023,755.22535,25.67248,-99.81121,3.30109,25.84586,13.51237,487.97947,926.00000,735.00000,301.00000
114.88759,8.88535,102.93748,22.27338,101.27646,14.94166,16.27255,75.82705,-164.97267,777.49874,25.20421,-99.80417,3.32921,25.84999,13.51689,465.70609,926.00000,735.00000,301.00000
114.83504,8.69188,102.81704,22.27416,100.64893,14.98009,16.17759,76.07962,-164.96527,799.77290,24.73503,-99.79741,3.35656,25.85405,13.52128,443.43192,926.00000,735.00000,301.00000
114.78248,8.49842,102.69866,22.27493,100.02016,15.01849,16.08249,76.33332,-164.95803,822.04783,24.26493,-99.79092,3.38314,25.85802,13.52555,421.15699,926.00000,735.00000,301.00000
114.72993,8.30496,102.58234,22.27568,99.39016,15.05686,15.98729,76.58812,-164.95095,844.32350,23.79392,-99.78470,3.40896,25.86192,13.52971,398.88132,926.00000,735.00000,301.00000
114.67738,8.11150,102.46810,22.27641,98.75894,15.09521,15.89196,76.84403,-164.94404,866.59991,23.32202,-99.77873,3.43404,25.86573,13.53374,376.60491,926.00000,735.00000,301.00000
114.60610,7.92604,102.30920,22.08093,95.41855,9.61718,12.74790,65.47930,-153.32573,888.68084,42.46057,-93.08207,23.20167,28.38155,16.44933,354.52398,926.00000,735.00000,301.00000
114.50932,7.75149,102.08818,22.23746,92.82121,7.54423,11.40965,61.50235,-149.11285,910.91830,48.70859,-89.71884,30.14579,29.01462,17.34050,332.28653,926.00000,735.00000,301.00000
114.40573,7.57986,101.85156,22.23982,92.17579,7.57650,11.31015,61.72439,-149.10283,933.15812,48.24845,-89.69853,30.18453,29.01779,17.34526,310.04671,926.00000,735.00000,301.00000
114.30214,7.40822,101.61634,22.24213,91.52944,7.60894,11.21066,61.94837,-149.09304,955.40025,47.78681,-89.67887,30.22214,29.02089,17.34987,287.80457,926.00000,735.00000,301.00000
114.19855,7.23658,101.38254,22.24439,90.88219,7.64158,11.11119,62.17429,-149.08347,977.64464,47.32370,-89.65985,30.25862,29.02394,17.35433,265.56018,926.00000,735.00000,301.00000
114.09496,7.06495,101.15021,22.24660,90.23403,7.67439,11.01173,62.40216,-149.07413,999.89124,46.85911,-89.64145,30.29401,29.02693,17.35865,243.31359,926.00000,735.00000,301.00000
113.99138,6.89331,100.91936,22.24875,89.58498,7.70739,10.91230,62.63198,-149.06502,1022.13999,46.39305,-89.62367,30.32830,29.02987,17.36283,221.06484,926.00000,735.00000,301.00000
113.88779,6.72167,100.69002,22.25085,88.93505,7.74056,10.81287,62.86375,-149.05614,1044.39084,45.92553,-89.60650,30.36150,29.03274,17.36688,198.81398,926.00000,735.00000,301.00000
113.78420,6.55004,100.46220,22.25290,88.28424,7.77392,10.71347,63.09746,-149.04749,1066.64374,45.45656,-89.58993,30.39363,29.03556,17.37078,176.56108,926.00000,735.00000,301.00000
113.68061,6.37840,100.23595,22.25490,87.63258,7.80746,10.61410,63.33312,-149.03907,1088.89865,44.98615,-89.57395,30.42470,29.03831,17.37455,154.30618,926.00000,735.00000,301.00000
113.57702,6.20676,100.01130,22.25685,86.98006,7.84117,10.51474,63.57073,-149.03087,1111.15549,44.51429,-89.55857,30.45472,29.04100,17.37818,132.04933,926.00000,735.00000,301.00000
113.47344,6.03513,99.78825,22.25874,86.32670,7.87507,10.41541,63.81029,-149.02291,1133.41424,44.04102,-89.54376,30.48371,29.04363,17.38168,109.79059,926.00000,735.00000,301.00000
113.36985,5.86349,99.56685,22.26058,85.67251,7.90914,10.31611,64.05180,-149.01517,1155.67482,43.56631,-89.52951,30.51167,29.04619,17.38505,87.53001,926.00000,735.00000,301.00000
113.26626,5.69185,99.34711,22.26237,85.01749,7.94339,10.21684,64.29526,-149.00766,1177.93719,43.09018,-89.51583,30.53862,29.04869,17.38829,65.26764,926.00000,735.00000,301.00000
113.16267,5.52022,99.12906,22.26411,84.36167,7.97783,10.11760,64.54066,-149.00038,1200.20129,42.61265,-89.50270,30.56457,29.05113,17.39140,43.00353,926.00000,735.00000,301.00000
113.05908,5.34858,98.91274,22.26579,83.70504,8.01244,10.01838,64.78801,-148.99332,1222.46708,42.13372,-89.49011,30.58953,29.05351,17.39439,20.73774,926.00000,735.00000,301.00000
112.95550,5.17694,98.69817,22.26742,83.04763,8.04722,9.91920,65.03731,-148.98650,1244.73450,41.65339,-89.47806,30.61351,29.05582,17.39726,-1.52968,926.00000,735.00000,301.00000
112.85191,5.00530,98.48537,22.26900,82.38943,8.08218,9.82006,65.28855,-148.97990,1267.00349,41.17167,-89.46654,30.63654,29.05806,17.40001,-23.79867,926.00000,735.00000,301.00000
112.79727,4.77486,68.71908,22.23852,78.51029,26.59300,19.25082,8.31612,164.88313,22.23852,67.99651,9.93916,-37.79165,14.28933,5.03385,22.23852,926.00000,614.00000,301.00000
112.84960,4.58178,68.16172,22.23893,77.85379,26.63760,19.15697,8.37633,164.87924,44.47745,67.43461,9.92942,-37.80290,14.28550,5.03109,44.47745,926.00000,614.00000,301.00000
112.90193,4.38871,67.60362,22.23933,77.19656,26.68178,19.06287,8.43804,164.87551,66.71678,66.87182,9.92015,-37.81360,14.28182,5.02845,66.71678,926.00000,614.00000,301.00000
112.95426,4.19563,67.04479,22.23972,76.53860,26.72556,18.96850,8.50130,164.87195,88.95650,66.30814,9.91135,-37.82375,14.27830,5.02594,88.95650,926.00000,614.00000,301.00000
113.00659,4.00255,66.48525,22.24008,75.87991,26.76893,18.87386,8.56612,164.86855,111.19658,65.74358,9.90302,-37.83336,14.27492,5.02355,111.19658,926.00000,614.00000,301.00000
113.05892,3.80948,65.92501,22.24043,75.22052,26.81189,18.77896,8.63256,164.86532,133.43701,65.17816,9.89516,-37.84244,14.27170,5.02128,133.43701,926.00000,614.00000,301.00000
113.11040,3.61627,65.36470,22.22027,74.88236,26.73114,18.64015,9.19375,165.35329,155.65728,64.52501,10.44355,-37.20780,14.49808,5.17950,155.65728,926.00000,614.00000,301.00000
113.13973,3.41966,64.82038,22.24373,80.45615,23.05435,17.00735,21.66865,177.69908,177.90101,60.23984,23.93417,-20.41130,19.88130,9.03400,177.90101,926.00000,614.00000,301.00000
113.14778,3.21978,64.29192,22.24373,79.79806,23.09499,16.91132,21.85496,177.69863,200.14474,59.67121,23.93320,-20.41260,19.88093,9.03372,200.14474,926.00000,614.00000,301.00000
113.15582,3.01989,63.76347,22.24374,79.13902,23.13533,16.81508,22.04465,177.69821,222.38848,59.10183,23.93229,-20.41382,19.88057,9.03347,222.38848,926.00000,614.00000,301.00000
113.16387,2.82001,63.23507,22.24375,78.47903,23.17536,16.71862,22.23783,177.69781,244.63223,58.53170,23.93144,-20.41495,19.88024,9.03323,244.63223,926.00000,614.00000,301.00000
113.17191,2.62013,62.70675,22.24375,77.81810,23.21510,16.62194,22.43458,177.69744,266.87598,57.96084,23.93067,-20.41599,19.87993,9.03301,266.87598,926.00000,614.00000,301.00000
113.17996,2.42025,62.17853,22.24376,77.15624,23.25453,16.52506,22.63498,177.69710,289.11974,57.38925,23.92996,-20.41695,19.87965,9.03280,289.11974,926.00000,614.00000,301.00000
113.18800,2.22037,61.65043,22.24376,76.49347,23.29366,16.42796,22.83913,177.69679,311.36350,56.81693,23.92931,-20.41782,19.87938,9.03262,311.36350,926.00000,614.00000,301.00000
113.19605,2.02049,61.12250,22.24377,75.82978,23.33248,16.33066,23.04712,177.69651,333.60727,56.24390,23.92872,-20.41860,19.87913,9.03245,333.60727,926.00000,614.00000,301.00000
113.20409,1.82061,60.59476,22.24377,75.16519,23.37100,16.23315,23.25904,177.69626,355.85104,55.67016,23.92819,-20.41932,19.87891,9.03229,355.85104,926.00000,614.00000,301.00000
113.20774,1.62083,60.07302,22.20252,75.32545,22.51293,15.72293,26.00464,-179.78506,378.05356,53.99114,26.33865,-17.11139,20.88749,9.73471,378.05356,926.00000,614.00000,301.00000
113.19856,1.42136,59.56863,22.24374,75.83508,20.71029,14.74892,31.10173,-174.95091,400.29730,51.00573,30.77072,-10.73070,22.71199,11.02097,400.29730,926.00000,614.00000,301.00000
113.18095,1.22210,59.07624,22.24375,75.16807,20.74749,14.65060,31.39107,-174.95054,422.54105,50.42937,30.77143,-10.72964,22.71228,11.02118,422.54105,926.00000,614.00000,301.00000
113.16334,1.02283,58.58486,22.24376,74.50012,20.78449,14.55212,31.68546,-174.95023,444.78481,49.85246,30.77204,-10.72873,22.71253,11.02136,444.78481,926.00000,614.00000,301.00000
113.16255,0.82395,58.07355,22.14396,70.97782,24.34004,16.09865,22.27397,175.38217,466.92877,53.74021,22.01196,-23.03078,18.89663,8.42943,466.92877,926.00000,614.00000,301.00000
113.18391,0.62557,57.53498,22.24377,68.98566,25.34653,16.42546,19.43081,172.33594,489.17254,54.25801,19.14006,-26.75269,17.57538,7.56455,489.17254,926.00000,614.00000,301.00000
113.21059,0.42731,56.98979,22.24378,68.31474,25.38309,16.32660,19.62379,172.33575,511.41632,53.67971,19.13960,-26.75327,17.57516,7.56441,511.41632,926.00000,614.00000,301.00000
113.23727,0.22906,56.44464,22.24379,67.64308,25.41928,16.22753,19.82091,172.33564,533.66010,53.10070,19.13932,-26.75363,17.57503,7.56433,489.17253,926.00000,614.00000,301.00000
113.26395,0.03080,55.89957,22.24379,66.97068,25.45511,16.12823,20.02228,172.33563,555.90389,52.52098,19.13921,-26.75377,17.57498,7.56429,466.92874,926.00000,614.00000,301.00000
113.29063,-0.16746,55.35461,22.24379,66.29756,25.49058,16.02871,20.22804,172.33571,578.14768,51.94056,19.13927,-26.75369,17.57501,7.56431,444.68495,926.00000,614.00000,301.00000
113.31852,-0.36540,54.80892,22.21303,65.28425,25.74356,16.02244,19.71764,171.61893,600.36071,51.59529,18.49172,-27.57666,17.25456,7.36385,422.47192,926.00000,614.00000,301.00000
113.36893,-0.55760,54.24707,22.24365,57.01736,28.92545,17.14547,7.24124,159.00090,622.60436,53.81441,6.83769,-41.09824,11.21042,3.69683,400.22827,926.00000,614.00000,301.00000
113.44062,-0.74435,53.66946,22.24355,56.34300,28.95966,17.04526,7.32113,159.00173,644.84791,53.23192,6.83912,-41.09673,11.21119,3.69729,377.98472,926.00000,614.00000,301.00000
113.51231,-0.93111,53.09130,22.24341,55.66827,28.99343,16.94482,7.40327,159.00276,667.09132,52.64872,6.84093,-41.09481,11.21218,3.69787,355.74131,926.00000,614.00000,301.00000
113.58400,-1.11786,52.51263,22.24325,54.99319,29.02675,16.84414,7.48773,159.00399,689.33457,52.06484,6.84312,-41.09250,11.21340,3.69858,333.49806,926.00000,614.00000,301.00000
113.65569,-1.30462,51.93344,22.24305,54.31775,29.05964,16.74322,7.57457,159.00543,711.57762,51.48028,6.84568,-41.08979,11.21484,3.69941,311.25502,926.00000,614.00000,301.00000
113.72738,-1.49138,51.35375,22.24282,53.64196,29.09209,16.64209,7.66388,159.00707,733.82044,50.89503,6.84861,-41.08671,11.21650,3.70037,289.01219,926.00000,614.00000,301.00000
113.79907,-1.67813,50.77358,22.24256,52.96585,29.12410,16.54072,7.75572,159.00891,756.06300,50.30913,6.85189,-41.08326,11.21838,3.70144,266.76963,926.00000,614.00000,301.00000
113.89792,-1.84351,50.20953,21.27387,34.89781,31.23697,16.70620,12.44839,138.82642,777.33687,49.02914,-10.82318,-56.71605,0.47695,-2.21449,245.49576,926.00000,614.00000,301.00000
114.04326,-1.97233,49.67387,22.23486,19.27029,30.43112,15.55535,26.86389,124.62830,799.57173,44.31319,-22.44626,-63.46202,-7.20089,-6.23145,223.26090,926.00000,614.00000,301.00000
114.20790,-2.08595,49.15094,22.23380,18.59902,30.46372,15.45451,27.16532,124.63035,821.80554,43.72924,-22.44033,-63.45947,-7.19679,-6.22936,201.02709,926.00000,614.00000,301.00000
114.37255,-2.19957,48.62899,22.23269,17.92804,30.49600,15.35352,27.47315,124.63250,844.03822,43.14496,-22.43416,-63.45688,-7.19246,-6.22718,178.79441,926.00000,614.00000,301.00000
114.53719,-2.31319,48.10808,22.23151,17.25736,30.52797,15.25241,27.78758,124.63476,866.26973,42.56035,-22.42774,-63.45424,-7.18789,-6.22489,156.56290,926.00000,614.00000,301.00000
114.70183,-2.42681,47.58826,22.23028,16.58697,30.55961,15.15117,28.10882,124.63712,888.50001,41.97543,-22.42110,-63.45158,-7.18309,-6.22250,134.33262,926.00000,614.00000,301.00000
114.86648,-2.54043,47.06958,22.22898,15.91690,30.59093,15.04979,28.43709,124.63959,910.72899,41.39019,-22.41423,-63.44891,-7.17806,-6.22001,112.10364,926.00000,614.00000,301.00000
115.03112,-2.65405,46.55213,22.22763,15.24716,30.62194,14.94828,28.77261,124.64216,932.95662,40.80466,-22.40715,-63.44622,-7.17279,-6.21742,89.87601,926.00000,614.00000,301.00000
115.19576,-2.76768,46.03594,22.22622,14.57776,30.65262,14.84664,29.11561,124.64484,955.18284,40.21883,-22.39987,-63.44354,-7.16728,-6.21475,67.64980,926.00000,614.00000,301.00000
115.36041,-2.88130,45.52111,22.22474,13.90869,30.68298,14.74488,29.46635,124.64762,977.40758,39.63271,-22.39239,-63.44087,-7.16153,-6.21198,45.42505,926.00000,614.00000,301.00000
115.52505,-2.99492,45.00768,22.22321,13.23998,30.71301,14.64299,29.82505,124.65051,999.63079,39.04633,-22.38472,-63.43822,-7.15555,-6.20911,23.20184,926.00000,614.00000,301.00000
115.68969,-3.10854,44.49574,22.22162,12.57164,30.74273,14.54097,30.19200,124.65351,1021.85241,38.45967,-22.37688,-63.43561,-7.14933,-6.20615,0.98022,926.00000,614.00000,301.00000
119.06487,-3.46735,47.23688,22.24083,-2.86153,26.04762,9.26791,49.99138,101.80158,22.24083,30.36873,-36.18098,-51.02573,-18.39732,-11.50836,22.24083,732.00000,614.00000,301.00000
119.26103,-3.50824,47.33028,22.23990,-2.79001,26.07463,9.16506,49.84446,101.80215,44.48074,30.52164,-36.17437,-51.02634,-18.39167,-11.50636,44.48074,732.00000,614.00000,301.00000
119.45718,-3.54912,47.42372,22.23897,-2.71832,26.10137,9.06213,49.69830,101.80272,66.71970,30.67425,-36.16766,-51.02695,-18.38594,-11.50436,22.24177,732.00000,614.00000,301.00000
119.65333,-3.59001,47.51720,22.23802,-2.64648,26.12784,8.95913,49.55289,101.80330,88.95772,30.82659,-36.16083,-51.02754,-18.38014,-11.50236,0.00375,732.00000,614.00000,301.00000
87.14448,7.81078,105.01552,22.15235,75.32253,-1.35350,-1.35350,47.00066,-126.11529,22.15235,71.61953,-76.80431,-62.83144,7.21270,7.21270,22.15235,501.00000,518.00000,529.00000
86.98206,7.69333,105.02142,22.15639,75.34098,-1.42561,-1.42561,46.96768,-126.10784,44.30874,71.66775,-76.76740,-62.79263,7.21198,7.21198,44.30874,501.00000,518.00000,529.00000
86.81964,7.57587,105.02674,22.16036,75.35801,-1.49767,-1.49767,46.93550,-126.10051,66.46910,71.71449,-76.73101,-62.75439,7.21124,7.21124,66.46910,501.00000,518.00000,529.00000
86.65721,7.45842,105.03147,22.16427,75.37361,-1.56966,-1.56966,46.90411,-126.09329,88.63338,71.75974,-76.69517,-62.71673,7.21048,7.21048,88.63338,501.00000,518.00000,529.00000
86.49479,7.34096,105.03562,22.16813,75.38780,-1.64159,-1.64159,46.87352,-126.08620,110.80151,71.80352,-76.65987,-62.67966,7.20968,7.20968,110.80151,501.00000,518.00000,529.00000
86.33237,7.22351,105.03916,22.17192,75.40055,-1.71345,-1.71345,46.84372,-126.07922,132.97342,71.84580,-76.62510,-62.64317,7.20887,7.20887,132.97342,501.00000,518.00000,529.00000
86.16995,7.10605,105.04212,22.17565,75.41189,-1.78525,-1.78525,46.81472,-126.07236,155.14908,71.88661,-76.59088,-62.60725,7.20804,7.20804,155.14908,501.00000,518.00000,529.00000
86.00753,6.98860,105.04448,22.17932,75.42180,-1.85698,-1.85698,46.78651,-126.06561,177.32840,71.92593,-76.55720,-62.57192,7.20718,7.20718,177.32840,501.00000,518.00000,529.00000
85.84520,6.87102,105.04625,22.18318,75.33119,-1.91723,-1.91723,46.84979,-126.14969,199.51157,71.84253,-76.63789,-62.65653,7.20931,7.20931,199.51157,501.00000,518.00000,529.00000
85.68297,6.75330,105.04742,22.18674,75.33403,-1.98833,-1.98833,46.82709,-126.14707,221.69831,71.87368,-76.61027,-62.62758,7.20856,7.20856,221.69831,501.00000,518.00000,529.00000
85.52074,6.63558,105.04799,22.19023,75.33973,-2.05986,-2.05986,46.80127,-126.14066,243.88854,71.90860,-76.57828,-62.59406,7.20766,7.20766,243.88854,501.00000,518.00000,529.00000
